"","AGB_Change","Plot","PercentRemoved"
"17183",-4086.91594151501,"CAFI_P062",50
"17184",-8356.03381151499,"CAFI_P062",100
"17185",1305.42392848499,"CAFI_P062",25
"17186",-684.508551514999,"CAFI_P062",50
"17187",-5879.042721515,"CAFI_P062",100
"17188",-4712.68228151501,"CAFI_P062",25
"17189",-9680.708351515,"CAFI_P062",50
"17190",-4180.845731515,"CAFI_P062",100
"17191",-2483.79300151501,"CAFI_P062",25
"17192",5930.553398485,"CAFI_P062",50
"17193",-11380.254861515,"CAFI_P062",100
"17194",-2852.810731515,"CAFI_P062",25
"17195",-3790.83490151499,"CAFI_P062",50
"17196",-11934.147351515,"CAFI_P062",100
"17197",6195.22904848499,"CAFI_P062",25
"17198",2886.206758485,"CAFI_P062",50
"17199",-4652.01133151501,"CAFI_P062",100
"17200",-1375.153801515,"CAFI_P062",25
"17201",-5595.675671515,"CAFI_P062",50
"17202",-3522.76275151499,"CAFI_P062",100
"17203",2459.44931848501,"CAFI_P062",25
"17204",1004.73956848501,"CAFI_P062",50
"17205",-6378.592731515,"CAFI_P062",100
"17206",-7805.14458151499,"CAFI_P062",25
"17207",-3268.876851515,"CAFI_P062",50
"17208",-282.688601514994,"CAFI_P062",100
"17209",-2964.19062151501,"CAFI_P062",25
"17210",-6948.34171151501,"CAFI_P062",50
"17211",-4416.613401515,"CAFI_P062",100
"17212",-1314.61337151501,"CAFI_P062",25
"17213",-7289.95140151499,"CAFI_P062",50
"17214",-12669.126771515,"CAFI_P062",100
"17215",-2138.77108151501,"CAFI_P062",25
"17216",515.470988485002,"CAFI_P062",50
"17217",-6114.321411515,"CAFI_P062",100
"17218",76.3335184850148,"CAFI_P062",25
"17219",-1538.13562151499,"CAFI_P062",50
"17220",-5003.74292151499,"CAFI_P062",100
"17221",-4639.60236151499,"CAFI_P062",25
"17222",578.743458484998,"CAFI_P062",50
"17223",-6573.924231515,"CAFI_P062",100
"17224",-7777.063411515,"CAFI_P062",25
"17225",2736.45093848501,"CAFI_P062",50
"17226",-9252.39242151499,"CAFI_P062",100
"17227",-5493.10664151498,"CAFI_P062",25
"17228",6156.60785848502,"CAFI_P062",50
"17229",-290.766261515004,"CAFI_P062",100
"17230",-4559.53343151498,"CAFI_P062",25
"17231",-2982.25481151498,"CAFI_P062",50
"17232",-9533.16745151501,"CAFI_P062",100
"17233",-1787.227921515,"CAFI_P062",25
"17234",9281.64827848499,"CAFI_P062",50
"17235",-4465.58766151499,"CAFI_P062",100
"17236",-1888.02800151499,"CAFI_P062",25
"17237",-8388.50528151498,"CAFI_P062",50
"17238",-11073.414231515,"CAFI_P062",100
"17239",-1541.86642151501,"CAFI_P062",25
"17240",640.700688484998,"CAFI_P062",50
"17241",-7842.96444151498,"CAFI_P062",100
"17242",-2736.05173151501,"CAFI_P062",25
"17243",-8895.31183151499,"CAFI_P062",50
"17244",14811.589458485,"CAFI_P062",100
"17245",-4534.34859151501,"CAFI_P062",25
"17246",13336.307738485,"CAFI_P062",50
"17247",13572.517448485,"CAFI_P062",100
"17248",-3129.483191515,"CAFI_P062",25
"17249",-3658.45333151499,"CAFI_P062",50
"17250",-2189.973391515,"CAFI_P062",100
"17251",4993.156068485,"CAFI_P062",25
"17252",-456.021671514987,"CAFI_P062",50
"17253",-6714.919411515,"CAFI_P062",100
"17254",5056.52009848499,"CAFI_P062",25
"17255",-4494.56007151501,"CAFI_P062",50
"17256",-8971.06472151499,"CAFI_P062",100
"17257",22.4997484850173,"CAFI_P062",25
"17258",-1853.81929151498,"CAFI_P062",50
"17259",-7775.65043151501,"CAFI_P062",100
"17260",5903.084028485,"CAFI_P062",25
"17261",-442.958931514993,"CAFI_P062",50
"17262",875.856708484993,"CAFI_P062",100
"17263",8249.11197848502,"CAFI_P062",25
"17264",-6513.034351515,"CAFI_P062",50
"17265",-11023.830851515,"CAFI_P062",100
"17266",-8174.00040151499,"CAFI_P062",25
"17267",-1331.48404151501,"CAFI_P062",50
"17268",-12310.391111515,"CAFI_P062",100
"17269",-638.946311514999,"CAFI_P062",25
"17270",-10134.232801515,"CAFI_P062",50
"17271",4706.882248485,"CAFI_P062",100
"17272",-2871.43910151499,"CAFI_P062",25
"17273",2863.83774848501,"CAFI_P062",50
"17274",-4759.963411515,"CAFI_P062",100
"17275",3820.98111848501,"CAFI_P062",25
"17276",-4628.752241515,"CAFI_P062",50
"17277",-9501.780311515,"CAFI_P062",100
"17278",-3314.14918151501,"CAFI_P062",25
"17279",-3957.82242151498,"CAFI_P062",50
"17280",-6661.66642151499,"CAFI_P062",100
"17281",5194.48200848501,"CAFI_P062",25
"17282",-7376.72278151498,"CAFI_P062",50
"17283",-9170.42162151501,"CAFI_P062",100
"17284",-1737.084501515,"CAFI_P062",25
"17285",2286.09780848501,"CAFI_P062",50
"17286",1906.790008485,"CAFI_P062",100
"17287",1666.549828485,"CAFI_P062",25
"17288",-8409.362541515,"CAFI_P062",50
"17289",-9341.918291515,"CAFI_P062",100
"17290",-184.837511514983,"CAFI_P062",25
"17291",-4741.31176151498,"CAFI_P062",50
"17292",-11949.617791515,"CAFI_P062",100
"17293",1943.37386848501,"CAFI_P062",25
"17294",-7520.440131515,"CAFI_P062",50
"17295",-8686.89758151499,"CAFI_P062",100
"17296",-4818.336371515,"CAFI_P062",25
"17297",8815.004998485,"CAFI_P062",50
"17298",-7567.28913151499,"CAFI_P062",100
"17299",108.139988484996,"CAFI_P062",25
"17300",-1538.51846151499,"CAFI_P062",50
"17301",-8873.30990151499,"CAFI_P062",100
"17302",-6289.85268151498,"CAFI_P062",25
"17303",1983.766988485,"CAFI_P062",50
"17304",-10435.586501515,"CAFI_P062",100
"17305",-624.836371515004,"CAFI_P062",25
"17306",-3972.05099151499,"CAFI_P062",50
"17307",-7774.17831151499,"CAFI_P062",100
"17308",2967.06868848501,"CAFI_P062",25
"17309",-5556.34243151499,"CAFI_P062",50
"17310",-12039.845671515,"CAFI_P062",100
"17311",-91.3462515150022,"CAFI_P062",25
"17312",-5948.07766151501,"CAFI_P062",50
"17313",-7151.11492151499,"CAFI_P062",100
"17314",-37.714241515001,"CAFI_P062",25
"17315",5703.199878485,"CAFI_P062",50
"17316",-2500.12447151501,"CAFI_P062",100
"17317",7709.69877848501,"CAFI_P062",25
"17318",-6190.39905151501,"CAFI_P062",50
"17319",6180.475528485,"CAFI_P062",100
"17320",-2172.933461515,"CAFI_P062",25
"17321",-6367.51403151499,"CAFI_P062",50
"17322",-9288.067481515,"CAFI_P062",100
"17323",11768.346898485,"CAFI_P062",25
"17324",-5930.367961515,"CAFI_P062",50
"17325",-9852.49589151499,"CAFI_P062",100
"17326",-1218.81072151501,"CAFI_P062",25
"17327",-3915.08871151498,"CAFI_P062",50
"17328",-6354.13849151498,"CAFI_P062",100
"17329",9192.17072848501,"CAFI_P062",25
"17330",-1837.97437151498,"CAFI_P062",50
"17331",7274.774918485,"CAFI_P062",100
"17332",-1986.25712151499,"CAFI_P062",25
"17333",-5149.99522151498,"CAFI_P062",50
"17334",2066.81785848501,"CAFI_P062",100
"17335",-5472.10641151501,"CAFI_P062",25
"17336",-4429.112331515,"CAFI_P062",50
"17337",13260.821768485,"CAFI_P062",100
"17338",-2293.331631515,"CAFI_P062",25
"17339",-5013.316151515,"CAFI_P062",50
"17340",-10475.711191515,"CAFI_P062",100
"17341",3647.53418848501,"CAFI_P062",25
"17342",-1335.973231515,"CAFI_P062",50
"17343",-12301.646541515,"CAFI_P062",100
"17344",-2439.851281515,"CAFI_P062",25
"17345",-4097.12330151501,"CAFI_P062",50
"17346",-3280.78087151499,"CAFI_P062",100
"17347",-1882.70368151501,"CAFI_P062",25
"17348",289.890238485008,"CAFI_P062",50
"17349",-11574.112071515,"CAFI_P062",100
"17350",-1627.25807151498,"CAFI_P062",25
"17351",-9435.38963151499,"CAFI_P062",50
"17352",-2583.16255151501,"CAFI_P062",100
"17353",-811.048991514981,"CAFI_P062",25
"17354",-5142.465491515,"CAFI_P062",50
"17355",-13622.786301515,"CAFI_P062",100
"17356",1543.31662848502,"CAFI_P062",25
"17357",-1140.95852151499,"CAFI_P062",50
"17358",3867.406378485,"CAFI_P062",100
"17359",-4072.11318151499,"CAFI_P062",25
"17360",-8432.716171515,"CAFI_P062",50
"17361",-11618.857551515,"CAFI_P062",100
"17362",-3039.70271151498,"CAFI_P062",25
"17363",-7616.93907151499,"CAFI_P062",50
"17364",-3471.848651515,"CAFI_P062",100
"17365",1416.352298485,"CAFI_P062",25
"17366",-1581.53178151499,"CAFI_P062",50
"17367",-4412.749791515,"CAFI_P062",100
"17368",-424.057311515004,"CAFI_P062",25
"17369",-3726.77658151501,"CAFI_P062",50
"17370",-10878.543461515,"CAFI_P062",100
"17371",29.2853084850067,"CAFI_P062",25
"17372",84.5681384850177,"CAFI_P062",50
"17373",1782.774938485,"CAFI_P062",100
"17374",-1750.10744151499,"CAFI_P062",25
"17375",-2670.42776151499,"CAFI_P062",50
"17376",17810.463198485,"CAFI_P062",100
"17377",-1878.929501515,"CAFI_P062",25
"17378",1204.84688848502,"CAFI_P062",50
"17379",55.0748084849911,"CAFI_P062",100
"17380",-10481.391021515,"CAFI_P062",25
"17381",-10232.648351515,"CAFI_P062",50
"17382",-12060.742991515,"CAFI_P062",100
"17383",-5430.415581515,"CAFI_P062",25
"17384",1836.05740848501,"CAFI_P062",50
"17385",-10015.808271515,"CAFI_P062",100
"17386",-1632.80915151499,"CAFI_P062",25
"17387",-1495.14756151498,"CAFI_P062",50
"17388",-4294.20821151498,"CAFI_P062",100
"17389",-1332.54550151501,"CAFI_P062",25
"17390",-5641.04549151499,"CAFI_P062",50
"17391",-1035.71551151501,"CAFI_P062",100
"17392",6231.396108485,"CAFI_P062",25
"17393",-589.601971514989,"CAFI_P062",50
"17394",-9513.760951515,"CAFI_P062",100
"17395",-3736.27427151499,"CAFI_P062",25
"17396",-4742.78854151501,"CAFI_P062",50
"17397",-10413.208921515,"CAFI_P062",100
"17398",-4261.023011515,"CAFI_P062",25
"17399",-394.197181514988,"CAFI_P062",50
"17400",-1971.989211515,"CAFI_P062",100
"17401",37.0321784400148,"CAFI_P063",25
"17402",13172.12739844,"CAFI_P063",50
"17403",-13564.08573156,"CAFI_P063",100
"17404",-11875.32294156,"CAFI_P063",25
"17405",-16575.85708156,"CAFI_P063",50
"17406",-4514.73869155999,"CAFI_P063",100
"17407",-13997.96806156,"CAFI_P063",25
"17408",-7919.87954155999,"CAFI_P063",50
"17409",-10285.50417156,"CAFI_P063",100
"17410",-3055.15525155998,"CAFI_P063",25
"17411",-19634.87378156,"CAFI_P063",50
"17412",-13565.29992156,"CAFI_P063",100
"17413",4590.10198844,"CAFI_P063",25
"17414",-11945.93111156,"CAFI_P063",50
"17415",-13412.48539156,"CAFI_P063",100
"17416",5766.67415844,"CAFI_P063",25
"17417",-18707.67060156,"CAFI_P063",50
"17418",6535.87937844,"CAFI_P063",100
"17419",-2207.52523155999,"CAFI_P063",25
"17420",-7899.11741156,"CAFI_P063",50
"17421",-13289.49707156,"CAFI_P063",100
"17422",-5929.36204156,"CAFI_P063",25
"17423",-13562.74500156,"CAFI_P063",50
"17424",-21395.67597156,"CAFI_P063",100
"17425",-3039.49895156,"CAFI_P063",25
"17426",-16395.11072156,"CAFI_P063",50
"17427",-8940.22296155998,"CAFI_P063",100
"17428",-5263.08374156,"CAFI_P063",25
"17429",1409.18377844,"CAFI_P063",50
"17430",-17263.46015156,"CAFI_P063",100
"17431",-8622.46058155998,"CAFI_P063",25
"17432",3486.53316844002,"CAFI_P063",50
"17433",-8582.14653155999,"CAFI_P063",100
"17434",-8927.79509155999,"CAFI_P063",25
"17435",-9371.36838155999,"CAFI_P063",50
"17436",-18092.28434156,"CAFI_P063",100
"17437",-8802.15343156,"CAFI_P063",25
"17438",-1697.09090155998,"CAFI_P063",50
"17439",-19354.65467156,"CAFI_P063",100
"17440",1124.04651844001,"CAFI_P063",25
"17441",-26356.59166156,"CAFI_P063",50
"17442",-6792.03433155999,"CAFI_P063",100
"17443",-5892.24715155998,"CAFI_P063",25
"17444",-3019.38300156,"CAFI_P063",50
"17445",12116.94992844,"CAFI_P063",100
"17446",1893.95996844,"CAFI_P063",25
"17447",-14244.51282156,"CAFI_P063",50
"17448",-28299.07906156,"CAFI_P063",100
"17449",-9536.09984156,"CAFI_P063",25
"17450",10175.74101844,"CAFI_P063",50
"17451",-22086.31642156,"CAFI_P063",100
"17452",5047.96878844002,"CAFI_P063",25
"17453",-1490.62208156,"CAFI_P063",50
"17454",-17924.73011156,"CAFI_P063",100
"17455",-5751.23647156,"CAFI_P063",25
"17456",5688.15786844,"CAFI_P063",50
"17457",-595.377111559996,"CAFI_P063",100
"17458",1158.68432844002,"CAFI_P063",25
"17459",-14820.44205156,"CAFI_P063",50
"17460",-18319.08778156,"CAFI_P063",100
"17461",1044.22416844001,"CAFI_P063",25
"17462",-23373.72053156,"CAFI_P063",50
"17463",-21651.79142156,"CAFI_P063",100
"17464",2804.98704844,"CAFI_P063",25
"17465",-6327.36697156,"CAFI_P063",50
"17466",-23970.38177156,"CAFI_P063",100
"17467",538.681538440025,"CAFI_P063",25
"17468",2721.26103844002,"CAFI_P063",50
"17469",-19056.11176156,"CAFI_P063",100
"17470",-8559.23091155998,"CAFI_P063",25
"17471",-2754.82188156,"CAFI_P063",50
"17472",-9273.96747156,"CAFI_P063",100
"17473",-3320.82603155999,"CAFI_P063",25
"17474",-10417.40261156,"CAFI_P063",50
"17475",-24169.14464156,"CAFI_P063",100
"17476",-20371.02648156,"CAFI_P063",25
"17477",-15401.35371156,"CAFI_P063",50
"17478",19871.01165844,"CAFI_P063",100
"17479",-1358.02822156,"CAFI_P063",25
"17480",-2342.46890156,"CAFI_P063",50
"17481",-9849.52760156,"CAFI_P063",100
"17482",-2936.26333155998,"CAFI_P063",25
"17483",6140.60072844001,"CAFI_P063",50
"17484",-26480.57229156,"CAFI_P063",100
"17485",4817.20607844001,"CAFI_P063",25
"17486",-9857.01852155998,"CAFI_P063",50
"17487",-19974.71472156,"CAFI_P063",100
"17488",-2316.33285156,"CAFI_P063",25
"17489",17327.14225844,"CAFI_P063",50
"17490",-7435.59565156,"CAFI_P063",100
"17491",1821.09351844,"CAFI_P063",25
"17492",8368.75144844002,"CAFI_P063",50
"17493",1968.66865844,"CAFI_P063",100
"17494",-5818.57128156,"CAFI_P063",25
"17495",-11058.31530156,"CAFI_P063",50
"17496",-1075.31847155999,"CAFI_P063",100
"17497",-662.001581559976,"CAFI_P063",25
"17498",-14582.04612156,"CAFI_P063",50
"17499",-23898.51367156,"CAFI_P063",100
"17500",3239.30586844002,"CAFI_P063",25
"17501",-24099.66277156,"CAFI_P063",50
"17502",-1903.23431155999,"CAFI_P063",100
"17503",-3149.22611155998,"CAFI_P063",25
"17504",-11663.75086156,"CAFI_P063",50
"17505",-9800.17671155999,"CAFI_P063",100
"17506",-385.551131560002,"CAFI_P063",25
"17507",-13644.82896156,"CAFI_P063",50
"17508",-3213.13824155999,"CAFI_P063",100
"17509",-547.154621559981,"CAFI_P063",25
"17510",-12386.98462156,"CAFI_P063",50
"17511",-8014.18368155998,"CAFI_P063",100
"17512",-926.237391559989,"CAFI_P063",25
"17513",7607.84742844,"CAFI_P063",50
"17514",-15701.44270156,"CAFI_P063",100
"17515",-2333.78624155998,"CAFI_P063",25
"17516",-1810.85410155999,"CAFI_P063",50
"17517",-22163.76954156,"CAFI_P063",100
"17518",-5864.74206155998,"CAFI_P063",25
"17519",16007.77787844,"CAFI_P063",50
"17520",-22971.43266156,"CAFI_P063",100
"17521",-10039.26026156,"CAFI_P063",25
"17522",-17978.66661156,"CAFI_P063",50
"17523",-19598.08232156,"CAFI_P063",100
"17524",-677.37523156,"CAFI_P063",25
"17525",-3555.52002155999,"CAFI_P063",50
"17526",-26377.18327156,"CAFI_P063",100
"17527",-5816.44912156,"CAFI_P063",25
"17528",-11341.12171156,"CAFI_P063",50
"17529",-5220.97040155999,"CAFI_P063",100
"17530",-8002.34604156,"CAFI_P063",25
"17531",-4155.20399156,"CAFI_P063",50
"17532",-26251.13629156,"CAFI_P063",100
"17533",-867.252121559985,"CAFI_P063",25
"17534",-2728.62450156,"CAFI_P063",50
"17535",-19588.54158156,"CAFI_P063",100
"17536",-6454.44042155999,"CAFI_P063",25
"17537",-1048.16518155998,"CAFI_P063",50
"17538",-23023.50132156,"CAFI_P063",100
"17539",-6265.35176155998,"CAFI_P063",25
"17540",-7115.06688155999,"CAFI_P063",50
"17541",-12944.36841156,"CAFI_P063",100
"17542",9291.06859844,"CAFI_P063",25
"17543",-4882.47393156,"CAFI_P063",50
"17544",-12263.23609156,"CAFI_P063",100
"17545",-2972.52829155998,"CAFI_P063",25
"17546",5419.43996844001,"CAFI_P063",50
"17547",-12799.56377156,"CAFI_P063",100
"17548",-8442.17289155998,"CAFI_P063",25
"17549",609.053748439997,"CAFI_P063",50
"17550",5090.94540844002,"CAFI_P063",100
"17551",-716.009211559984,"CAFI_P063",25
"17552",-2340.99936155998,"CAFI_P063",50
"17553",-12853.09395156,"CAFI_P063",100
"17554",3086.56571844002,"CAFI_P063",25
"17555",-1888.47744155998,"CAFI_P063",50
"17556",-8195.34102155999,"CAFI_P063",100
"17557",-5641.30493155998,"CAFI_P063",25
"17558",-18560.84085156,"CAFI_P063",50
"17559",-31473.05570156,"CAFI_P063",100
"17560",-10220.90566156,"CAFI_P063",25
"17561",-22001.75953156,"CAFI_P063",50
"17562",-15800.07486156,"CAFI_P063",100
"17563",3397.39116844002,"CAFI_P063",25
"17564",-1609.93444155998,"CAFI_P063",50
"17565",-10162.65122156,"CAFI_P063",100
"17566",1336.21505844002,"CAFI_P063",25
"17567",-2585.17103155999,"CAFI_P063",50
"17568",-23154.92453156,"CAFI_P063",100
"17569",-4964.97477156,"CAFI_P063",25
"17570",-13115.74525156,"CAFI_P063",50
"17571",-21701.22266156,"CAFI_P063",100
"17572",-2774.37042155999,"CAFI_P063",25
"17573",-7852.54931156,"CAFI_P063",50
"17574",-7230.89382155999,"CAFI_P063",100
"17575",-5634.05184155999,"CAFI_P063",25
"17576",-16153.41801156,"CAFI_P063",50
"17577",-13915.93521156,"CAFI_P063",100
"17578",-4570.82792155998,"CAFI_P063",25
"17579",-3579.83537155998,"CAFI_P063",50
"17580",-15199.67602156,"CAFI_P063",100
"17581",-852.804551559995,"CAFI_P063",25
"17582",62.3751284400059,"CAFI_P063",50
"17583",-19827.83591156,"CAFI_P063",100
"17584",-8073.83979155999,"CAFI_P063",25
"17585",14035.16045844,"CAFI_P063",50
"17586",-23034.48983156,"CAFI_P063",100
"17587",5824.42895844002,"CAFI_P063",25
"17588",-15992.77729156,"CAFI_P063",50
"17589",-19036.55093156,"CAFI_P063",100
"17590",-4410.12574155998,"CAFI_P063",25
"17591",-18879.70028156,"CAFI_P063",50
"17592",-10682.13795156,"CAFI_P063",100
"17593",10055.58988844,"CAFI_P063",25
"17594",-13894.32035156,"CAFI_P063",50
"17595",-16154.49737156,"CAFI_P063",100
"17596",-2563.10480156,"CAFI_P063",25
"17597",11665.95744844,"CAFI_P063",50
"17598",-23758.08105156,"CAFI_P063",100
"17599",-8197.37134155998,"CAFI_P063",25
"17600",3965.82500844001,"CAFI_P063",50
"17601",-13561.13218156,"CAFI_P063",100
"17602",4087.36136844,"CAFI_P063",25
"17603",-15712.30373156,"CAFI_P063",50
"17604",6765.94405844001,"CAFI_P063",100
"17605",-385.481921559985,"CAFI_P063",25
"17606",10803.47881844,"CAFI_P063",50
"17607",5577.24786844,"CAFI_P063",100
"17608",14335.32683844,"CAFI_P063",25
"17609",-5603.41377155998,"CAFI_P063",50
"17610",-29050.04236156,"CAFI_P063",100
"17611",1886.05827844,"CAFI_P063",25
"17612",-3199.26958155999,"CAFI_P063",50
"17613",-12032.21154156,"CAFI_P063",100
"17614",-1727.58008155998,"CAFI_P063",25
"17615",-2411.84951155999,"CAFI_P063",50
"17616",9957.54405844002,"CAFI_P063",100
"17617",3046.60076844002,"CAFI_P063",25
"17618",529.783028439997,"CAFI_P063",50
"17619",6055.71960844001,"CAFI_P063",100
"17620",-7639.24951155999,"CAFI_P063",25
"17621",-23465.86761156,"CAFI_P063",50
"17622",-24533.57363156,"CAFI_P063",100
"17623",-9808.52081155998,"CAFI_P063",25
"17624",-12476.27344156,"CAFI_P063",50
"17625",14073.46529844,"CAFI_P063",100
"17626",-15441.13243156,"CAFI_P063",25
"17627",4347.27441844001,"CAFI_P063",50
"17628",-6857.69833155998,"CAFI_P063",100
"17629",-13788.06863156,"CAFI_P063",25
"17630",-4915.92764156,"CAFI_P063",50
"17631",-13301.32355156,"CAFI_P063",100
"17632",6667.22944844002,"CAFI_P063",25
"17633",-7445.09738155999,"CAFI_P063",50
"17634",-16725.91861156,"CAFI_P063",100
"17635",4633.74933844001,"CAFI_P063",25
"17636",-4583.20406155998,"CAFI_P063",50
"17637",-1483.77127155999,"CAFI_P063",100
"17638",-4485.26615155998,"CAFI_P063",25
"17639",-14428.33799156,"CAFI_P063",50
"17640",-14502.24130156,"CAFI_P063",100
"17641",-6436.00813156,"CAFI_P063",25
"17642",-3065.00301155998,"CAFI_P063",50
"17643",-13248.09042156,"CAFI_P063",100
"17644",968.203628440009,"CAFI_P063",25
"17645",-12563.02374156,"CAFI_P063",50
"17646",-4467.30232155998,"CAFI_P063",100
"17647",-6646.49660155998,"CAFI_P063",25
"17648",13570.36639844,"CAFI_P063",50
"17649",-8915.62852155999,"CAFI_P063",100
"17650",-4305.04978156,"CAFI_P063",25
"17651",-15628.79281156,"CAFI_P063",50
"17652",-13971.02030156,"CAFI_P063",100
"17653",-12123.88863156,"CAFI_P063",25
"17654",-14451.61215156,"CAFI_P063",50
"17655",-7528.91182156,"CAFI_P063",100
"17656",-10277.30186156,"CAFI_P063",25
"17657",725.540058440005,"CAFI_P063",50
"17658",-12746.09097156,"CAFI_P063",100
"17659",-10848.37916156,"CAFI_P063",25
"17660",10541.29792844,"CAFI_P063",50
"17661",-7509.92852155998,"CAFI_P063",100
"17662",-7006.96054155999,"CAFI_P063",25
"17663",-5654.74015155999,"CAFI_P063",50
"17664",-21932.29450156,"CAFI_P063",100
"17665",-96.9354915599979,"CAFI_P063",25
"17666",-14961.92659156,"CAFI_P063",50
"17667",-659.674361559999,"CAFI_P063",100
"17668",-27.9537515599804,"CAFI_P063",25
"17669",-8721.21585156,"CAFI_P063",50
"17670",21763.47777844,"CAFI_P063",100
"17671",1997.08681844,"CAFI_P063",25
"17672",-2398.08480155998,"CAFI_P063",50
"17673",-32317.18315156,"CAFI_P063",100
"17674",-6888.34413155998,"CAFI_P063",25
"17675",-10219.33907156,"CAFI_P063",50
"17676",-16416.58412156,"CAFI_P063",100
"17677",1374.15586844002,"CAFI_P063",25
"17678",-6606.63403155998,"CAFI_P063",50
"17679",-20750.78174156,"CAFI_P063",100
"17680",-434.31968155998,"CAFI_P063",25
"17681",-10915.68150156,"CAFI_P063",50
"17682",-25565.51778156,"CAFI_P063",100
"17683",-1077.99652155998,"CAFI_P063",25
"17684",5376.23065844001,"CAFI_P063",50
"17685",-10255.50913156,"CAFI_P063",100
"17686",13222.57907844,"CAFI_P063",25
"17687",-8740.85882155999,"CAFI_P063",50
"17688",-15537.34205156,"CAFI_P063",100
"17689",-5184.57808156,"CAFI_P063",25
"17690",-5986.31578156,"CAFI_P063",50
"17691",-9463.64095156,"CAFI_P063",100
"17692",-3093.33833155999,"CAFI_P063",25
"17693",21187.59428844,"CAFI_P063",50
"17694",5419.85800844,"CAFI_P063",100
"17695",375.410728440009,"CAFI_P063",25
"17696",-105.149411559978,"CAFI_P063",50
"17697",-9559.05773155999,"CAFI_P063",100
"17698",-1819.08993155998,"CAFI_P063",25
"17699",-7503.34237155999,"CAFI_P063",50
"17700",-21080.75250156,"CAFI_P063",100
"17701",-18850.735161149,"CAFI_P064",25
"17702",-6267.32071114902,"CAFI_P064",50
"17703",-27185.544491149,"CAFI_P064",100
"17704",-5594.358211149,"CAFI_P064",25
"17705",-30318.308331149,"CAFI_P064",50
"17706",-44829.698221149,"CAFI_P064",100
"17707",3766.24259885098,"CAFI_P064",25
"17708",-33115.542861149,"CAFI_P064",50
"17709",-48176.727581149,"CAFI_P064",100
"17710",-31434.994681149,"CAFI_P064",25
"17711",-22444.613811149,"CAFI_P064",50
"17712",-36050.472091149,"CAFI_P064",100
"17713",-18646.680931149,"CAFI_P064",25
"17714",-41521.859511149,"CAFI_P064",50
"17715",-53574.925411149,"CAFI_P064",100
"17716",437.446768850961,"CAFI_P064",25
"17717",-19070.143391149,"CAFI_P064",50
"17718",-63876.880541149,"CAFI_P064",100
"17719",9505.975998851,"CAFI_P064",25
"17720",-30251.007821149,"CAFI_P064",50
"17721",-19244.719021149,"CAFI_P064",100
"17722",-14353.034271149,"CAFI_P064",25
"17723",-6081.65412114904,"CAFI_P064",50
"17724",-48807.627731149,"CAFI_P064",100
"17725",-8178.23536114901,"CAFI_P064",25
"17726",-20114.522551149,"CAFI_P064",50
"17727",-50718.451281149,"CAFI_P064",100
"17728",-9588.23307114904,"CAFI_P064",25
"17729",-27127.919161149,"CAFI_P064",50
"17730",-35511.646281149,"CAFI_P064",100
"17731",22572.999268851,"CAFI_P064",25
"17732",-8110.703231149,"CAFI_P064",50
"17733",-67758.397581149,"CAFI_P064",100
"17734",-8727.98948114901,"CAFI_P064",25
"17735",1232.57901885099,"CAFI_P064",50
"17736",-22106.585551149,"CAFI_P064",100
"17737",-1505.96382114902,"CAFI_P064",25
"17738",-6814.58765114902,"CAFI_P064",50
"17739",-28756.775611149,"CAFI_P064",100
"17740",-10557.305661149,"CAFI_P064",25
"17741",-7042.98193114903,"CAFI_P064",50
"17742",-25186.706791149,"CAFI_P064",100
"17743",-25084.901691149,"CAFI_P064",25
"17744",562.268148850999,"CAFI_P064",50
"17745",-33965.272161149,"CAFI_P064",100
"17746",-8480.40073114901,"CAFI_P064",25
"17747",-22055.470411149,"CAFI_P064",50
"17748",-57557.745101149,"CAFI_P064",100
"17749",-3373.15433114901,"CAFI_P064",25
"17750",-7675.48784114904,"CAFI_P064",50
"17751",-68082.252281149,"CAFI_P064",100
"17752",-16646.960301149,"CAFI_P064",25
"17753",-16767.561911149,"CAFI_P064",50
"17754",-20340.431691149,"CAFI_P064",100
"17755",2281.16402885097,"CAFI_P064",25
"17756",18968.187418851,"CAFI_P064",50
"17757",-45862.192081149,"CAFI_P064",100
"17758",-15181.386131149,"CAFI_P064",25
"17759",-4183.29635114904,"CAFI_P064",50
"17760",-10794.995921149,"CAFI_P064",100
"17761",-20369.150931149,"CAFI_P064",25
"17762",-12066.341291149,"CAFI_P064",50
"17763",-42630.423251149,"CAFI_P064",100
"17764",-12289.013191149,"CAFI_P064",25
"17765",-34521.410271149,"CAFI_P064",50
"17766",-12080.098671149,"CAFI_P064",100
"17767",-15066.332261149,"CAFI_P064",25
"17768",-30253.994731149,"CAFI_P064",50
"17769",-45549.007601149,"CAFI_P064",100
"17770",-18956.633071149,"CAFI_P064",25
"17771",-21715.033591149,"CAFI_P064",50
"17772",-28348.743681149,"CAFI_P064",100
"17773",9048.59129885095,"CAFI_P064",25
"17774",-23526.241971149,"CAFI_P064",50
"17775",7659.00136885099,"CAFI_P064",100
"17776",-5227.27583114902,"CAFI_P064",25
"17777",-27193.925271149,"CAFI_P064",50
"17778",-45711.502081149,"CAFI_P064",100
"17779",-15684.877601149,"CAFI_P064",25
"17780",-20404.816221149,"CAFI_P064",50
"17781",-44862.215631149,"CAFI_P064",100
"17782",-13766.914881149,"CAFI_P064",25
"17783",-15441.118771149,"CAFI_P064",50
"17784",-46990.206571149,"CAFI_P064",100
"17785",16467.756928851,"CAFI_P064",25
