"","AGB_Change","Plot","PercentRemoved"
"50",-10943.4610659919,"ACDG_P015",50
"51",-54862.7398096287,"ACDG_P015",100
"52",-16432.6698059742,"ACDG_P015",25
"53",-10322.290715011,"ACDG_P015",50
"54",-43380.3473228555,"ACDG_P015",100
"55",-9082.83372178773,"ACDG_P015",25
"56",-20063.7152097732,"ACDG_P015",50
"57",-43519.7426780084,"ACDG_P015",100
"58",-3501.29012525233,"ACDG_P015",25
"59",-19835.0499031025,"ACDG_P015",50
"60",-42629.4761235125,"ACDG_P015",100
"61",-14606.644748688,"ACDG_P015",25
"62",12702.1808784535,"ACDG_P015",50
"63",-42903.8395257684,"ACDG_P015",100
"64",-8760.95975208399,"ACDG_P015",25
"65",-17107.3720176554,"ACDG_P015",50
"66",-48643.7864921378,"ACDG_P015",100
"67",-15833.1713048935,"ACDG_P015",25
"68",-32474.4880786881,"ACDG_P015",50
"69",-58790.9857165546,"ACDG_P015",100
"70",-16964.5171158242,"ACDG_P015",25
"71",-37015.8243140569,"ACDG_P015",50
"72",-46986.9771171698,"ACDG_P015",100
"73",-13307.9859698717,"ACDG_P015",25
"74",-29966.7534603107,"ACDG_P015",50
"75",-41033.6772281775,"ACDG_P015",100
"76",-17061.5908247159,"ACDG_P015",25
"77",-23962.6049383261,"ACDG_P015",50
"78",-51528.0838977507,"ACDG_P015",100
"79",-14247.8543559522,"ACDG_P015",25
"80",-40313.0055963608,"ACDG_P015",50
"81",-56712.0191296073,"ACDG_P015",100
"82",-20216.82950243,"ACDG_P015",25
"83",-7763.92292765857,"ACDG_P015",50
"84",-45826.0890620788,"ACDG_P015",100
"85",-5779.92400991553,"ACDG_P015",25
"86",-13842.3097166735,"ACDG_P015",50
"87",-37055.7356469924,"ACDG_P015",100
"88",-11864.4374830677,"ACDG_P015",25
"89",-14250.423272403,"ACDG_P015",50
"90",-39630.164916119,"ACDG_P015",100
"91",-16871.2777033942,"ACDG_P015",25
"92",-23371.6979526714,"ACDG_P015",50
"93",-52352.2533164388,"ACDG_P015",100
"94",-251.257618366886,"ACDG_P015",25
"95",-2091.89001222351,"ACDG_P015",50
"96",-47095.8381936321,"ACDG_P015",100
"97",-8532.06681814438,"ACDG_P015",25
"98",-17596.4502361006,"ACDG_P015",50
"99",-51177.2354533227,"ACDG_P015",100
"100",-8894.87828534245,"ACDG_P015",25
"101",-18801.9565387837,"ACDG_P015",50
"102",-48916.0545436764,"ACDG_P015",100
"103",-9363.37064553698,"ACDG_P015",25
"104",-19956.1053277188,"ACDG_P015",50
"105",-37992.5016447174,"ACDG_P015",100
"106",-14705.9824514136,"ACDG_P015",25
"107",-28978.9938567629,"ACDG_P015",50
"108",-55479.2743715348,"ACDG_P015",100
"109",3601.65263888938,"ACDG_P015",25
"110",-29925.2888718562,"ACDG_P015",50
"111",-53220.888498052,"ACDG_P015",100
"112",-8569.97992358959,"ACDG_P015",25
"113",-33104.5022726749,"ACDG_P015",50
"114",-45921.4657758539,"ACDG_P015",100
"115",-21422.3017466833,"ACDG_P015",25
"116",-19794.876228793,"ACDG_P015",50
"117",-44403.8791759584,"ACDG_P015",100
"118",-11031.5534283358,"ACDG_P015",25
"119",-43383.0059025811,"ACDG_P015",50
"120",-46590.5535432355,"ACDG_P015",100
"121",4617.46390413787,"ACDG_P015",25
"122",-10451.8951418725,"ACDG_P015",50
"123",-34925.2629391576,"ACDG_P015",100
"124",-14828.8186642399,"ACDG_P015",25
"125",-18288.8400065478,"ACDG_P015",50
"126",-42548.8643785589,"ACDG_P015",100
"127",-26647.2812278593,"ACDG_P015",25
"128",-22712.8868262703,"ACDG_P015",50
"129",-43785.3615795523,"ACDG_P015",100
"130",-14721.2727807069,"ACDG_P015",25
"131",-31650.497360163,"ACDG_P015",50
"132",-48690.3186989281,"ACDG_P015",100
"133",-15515.71079925,"ACDG_P015",25
"134",-16970.7772238767,"ACDG_P015",50
"135",-56516.9243385208,"ACDG_P015",100
"136",-1011.68837152966,"ACDG_P015",25
"137",-23498.6144552901,"ACDG_P015",50
"138",-47013.2117796322,"ACDG_P015",100
"139",-29687.8561000362,"ACDG_P015",25
"140",-6490.7598808952,"ACDG_P015",50
"141",-52934.2592886339,"ACDG_P015",100
"142",-15349.4104352079,"ACDG_P015",25
"143",-23125.7965297559,"ACDG_P015",50
"144",-46824.5980412591,"ACDG_P015",100
"145",-3933.97573679828,"ACDG_P015",25
"146",-32977.6745553084,"ACDG_P015",50
"147",-56896.8679971108,"ACDG_P015",100
"148",-21218.3783177777,"ACDG_P015",25
"149",-21268.4977676256,"ACDG_P015",50
"150",-39890.8756719721,"ACDG_P015",100
"151",-15469.6898313302,"ACDG_P015",25
"152",-26216.4558863826,"ACDG_P015",50
"153",-40322.1784830105,"ACDG_P015",100
"154",-12221.4601175852,"ACDG_P015",25
"155",-29118.3360332311,"ACDG_P015",50
"156",-50618.7414705825,"ACDG_P015",100
"157",-20285.1480997596,"ACDG_P015",25
"158",-19935.3577255585,"ACDG_P015",50
"159",-53908.7083487468,"ACDG_P015",100
"160",-4923.13707515152,"ACDG_P015",25
"161",-33935.3147066619,"ACDG_P015",50
"162",-54379.3889720153,"ACDG_P015",100
"163",-11240.2847869611,"ACDG_P015",25
"164",-11890.3099572565,"ACDG_P015",50
"165",-42631.0831442083,"ACDG_P015",100
"166",-15227.4351552148,"ACDG_P015",25
"167",-14716.7352252586,"ACDG_P015",50
"168",-47933.1515084237,"ACDG_P015",100
"169",-15000.4698675264,"ACDG_P015",25
"170",-20047.1945303688,"ACDG_P015",50
"171",-51750.4614867196,"ACDG_P015",100
"172",-12921.7378538869,"ACDG_P015",25
"173",-44521.3510731159,"ACDG_P015",50
"174",-44841.8947374692,"ACDG_P015",100
"175",-11443.3283197045,"ACDG_P015",25
"176",-33338.6284061614,"ACDG_P015",50
"177",-55056.009084584,"ACDG_P015",100
"178",-18046.2926202751,"ACDG_P015",25
"179",-14703.8866874066,"ACDG_P015",50
"180",-43766.8688515158,"ACDG_P015",100
"181",-22509.9582936987,"ACDG_P015",25
"182",-23870.5534303161,"ACDG_P015",50
"183",-49589.6272951294,"ACDG_P015",100
"184",-22821.7576916565,"ACDG_P015",25
"185",-23160.3249231564,"ACDG_P015",50
"186",-44171.935293959,"ACDG_P015",100
"187",-12694.7992201088,"ACDG_P015",25
"188",-23537.2589941021,"ACDG_P015",50
"189",-41656.3565413921,"ACDG_P015",100
"190",-32066.2174977906,"ACDG_P015",25
"191",-17196.8175406957,"ACDG_P015",50
"192",-40186.4176781662,"ACDG_P015",100
"193",-5480.04194122183,"ACDG_P015",25
"194",-20825.2982348707,"ACDG_P015",50
"195",-48088.7565269461,"ACDG_P015",100
"196",-5285.38586952898,"ACDG_P015",25
"197",-32364.6829762891,"ACDG_P015",50
"198",-44134.1366924043,"ACDG_P015",100
"199",-9791.5439085532,"ACDG_P015",25
"200",-16720.6903515175,"ACDG_P015",50
"201",-49102.95023676,"ACDG_P015",100
"202",-14753.1364412423,"ACDG_P015",25
"203",-28364.7215271244,"ACDG_P015",50
"204",-46393.4625965947,"ACDG_P015",100
"205",-8693.05625237626,"ACDG_P015",25
"206",-22813.6518853189,"ACDG_P015",50
"207",-52720.8610876958,"ACDG_P015",100
"208",-21391.1382016088,"ACDG_P015",25
"209",-30765.8146197293,"ACDG_P015",50
"210",-40968.378078577,"ACDG_P015",100
"211",-13961.8316118116,"ACDG_P015",25
"212",-40575.7971083877,"ACDG_P015",50
"213",-44501.3522254051,"ACDG_P015",100
"214",-20035.7653599886,"ACDG_P015",25
"215",-18000.5729458994,"ACDG_P015",50
"216",-37988.7263358186,"ACDG_P015",100
"217",-4806.79521567328,"ACDG_P015",25
"218",-3950.27382376062,"ACDG_P015",50
"219",-41841.7834699918,"ACDG_P015",100
"220",-11019.6503015791,"ACDG_P015",25
"221",-15612.1047865026,"ACDG_P015",50
"222",-52042.4462421024,"ACDG_P015",100
"223",-21833.5945243508,"ACDG_P015",25
"224",-22312.0109043464,"ACDG_P015",50
"225",-47315.9123995684,"ACDG_P015",100
"226",-7761.13719374218,"ACDG_P015",25
"227",-10977.2826278139,"ACDG_P015",50
"228",-43254.6882697168,"ACDG_P015",100
"229",-20481.1865969342,"ACDG_P015",25
"230",-40212.5062200025,"ACDG_P015",50
"231",-47001.0633448084,"ACDG_P015",100
"232",-4803.11184781493,"ACDG_P015",25
"233",-8477.55464116603,"ACDG_P015",50
"234",-51640.6986098016,"ACDG_P015",100
"235",-25866.8954227622,"ACDG_P015",25
"236",-33289.2553643354,"ACDG_P015",50
"237",-48878.8570941834,"ACDG_P015",100
"238",-9546.46967552029,"ACDG_P015",25
"239",-31840.8210500319,"ACDG_P015",50
"240",-50698.7113237891,"ACDG_P015",100
"241",-21794.5300233985,"ACDG_P015",25
"242",-26960.1403056974,"ACDG_P015",50
"243",-49103.567778085,"ACDG_P015",100
"244",-12906.0925555871,"ACDG_P015",25
"245",-36380.3642728438,"ACDG_P015",50
"246",-53521.6219143212,"ACDG_P015",100
"247",-16041.1787160675,"ACDG_P015",25
"248",-25162.6685512955,"ACDG_P015",50
"249",-53592.2955218689,"ACDG_P015",100
"250",-9040.56604283702,"ACDG_P015",25
"251",-24506.8868673726,"ACDG_P015",50
"252",-46127.9327247678,"ACDG_P015",100
"253",-2243.34917756435,"ACDG_P015",25
"254",-21161.8097159538,"ACDG_P015",50
"255",-39572.4020156114,"ACDG_P015",100
"256",-6119.06373283555,"ACDG_P015",25
"257",-23744.239161187,"ACDG_P015",50
"258",-45389.8136404997,"ACDG_P015",100
"259",-22086.3020131547,"ACDG_P015",25
"260",-23914.4026795822,"ACDG_P015",50
"261",-19347.8840233058,"ACDG_P015",100
"262",-3324.46062617251,"ACDG_P015",25
"263",-27759.7102416576,"ACDG_P015",50
"264",-42444.7537457862,"ACDG_P015",100
"265",-14032.2960740949,"ACDG_P015",25
"266",-19831.169094948,"ACDG_P015",50
"267",-53772.0964870498,"ACDG_P015",100
"268",-12655.88570797,"ACDG_P015",25
"269",-29897.1955127669,"ACDG_P015",50
"270",-37071.3693119092,"ACDG_P015",100
"271",-6098.18650445266,"ACDG_P015",25
"272",-21327.4100230017,"ACDG_P015",50
"273",-50532.5234335079,"ACDG_P015",100
"274",-13392.0582288039,"ACDG_P015",25
"275",-18833.1827966967,"ACDG_P015",50
"276",-57732.9924804397,"ACDG_P015",100
"277",-6471.22273121541,"ACDG_P015",25
"278",-34635.1431776543,"ACDG_P015",50
"279",-52576.8284925747,"ACDG_P015",100
"280",-12869.6086884178,"ACDG_P015",25
"281",-40587.4559938828,"ACDG_P015",50
"282",-41903.9368362007,"ACDG_P015",100
"283",-15823.1606214374,"ACDG_P015",25
"284",-29905.6173742461,"ACDG_P015",50
"285",-52477.0349465566,"ACDG_P015",100
"286",-15555.8073210297,"ACDG_P015",25
"287",-34010.8917803969,"ACDG_P015",50
"288",-37631.9391425346,"ACDG_P015",100
"289",-26474.0395608738,"ACDG_P015",25
"290",-26148.89137682,"ACDG_P015",50
"291",-47400.0919073818,"ACDG_P015",100
"292",-13416.153989026,"ACDG_P015",25
"293",-16390.436508622,"ACDG_P015",50
"294",-35334.3477244404,"ACDG_P015",100
"295",-19219.6494159269,"ACDG_P015",25
"296",-24911.0673886375,"ACDG_P015",50
"297",-59283.2957663911,"ACDG_P015",100
"298",-7108.28918854977,"ACDG_P015",25
"299",-24439.816090698,"ACDG_P015",50
"300",-54469.9197197148,"ACDG_P015",100
"301",-197.772410377103,"ACDG_P016",25
"302",150.599820581585,"ACDG_P016",50
"303",-13724.706370835,"ACDG_P016",100
"304",-5756.16192162537,"ACDG_P016",25
"305",-2453.79280865131,"ACDG_P016",50
"306",1531.52160444844,"ACDG_P016",100
"307",1172.47692578487,"ACDG_P016",25
"308",359.837596026366,"ACDG_P016",50
"309",-11668.3777714294,"ACDG_P016",100
"310",-162.827604667516,"ACDG_P016",25
"311",4748.86245747257,"ACDG_P016",50
"312",-7361.2579374864,"ACDG_P016",100
"313",-3153.1816082611,"ACDG_P016",25
"314",-2477.3744217637,"ACDG_P016",50
"315",-9702.43814066614,"ACDG_P016",100
"316",-6445.86063998824,"ACDG_P016",25
"317",-4446.36156495658,"ACDG_P016",50
"318",2733.02234550662,"ACDG_P016",100
"319",-2059.97765837164,"ACDG_P016",25
"320",3051.63437527485,"ACDG_P016",50
"321",-8048.50601915136,"ACDG_P016",100
"322",-4744.59016623849,"ACDG_P016",25
"323",9925.16014266244,"ACDG_P016",50
"324",-425.119369036052,"ACDG_P016",100
"325",-225.015055524127,"ACDG_P016",25
"326",-6316.20171405165,"ACDG_P016",50
"327",-5630.52609266032,"ACDG_P016",100
"328",1448.55104481458,"ACDG_P016",25
"329",-3491.99318722749,"ACDG_P016",50
"330",-176.777715299686,"ACDG_P016",100
"331",-5761.46403489023,"ACDG_P016",25
"332",-794.982542704296,"ACDG_P016",50
"333",-4626.31178448099,"ACDG_P016",100
"334",-936.907759173424,"ACDG_P016",25
"335",-7667.19446014342,"ACDG_P016",50
"336",5857.10760869103,"ACDG_P016",100
"337",-7211.58916533864,"ACDG_P016",25
"338",3007.21482140178,"ACDG_P016",50
"339",-7996.51138565253,"ACDG_P016",100
"340",1516.40537227091,"ACDG_P016",25
"341",-4887.98092163313,"ACDG_P016",50
"342",1306.93365853961,"ACDG_P016",100
"343",2597.85244077331,"ACDG_P016",25
"344",-4012.0001333626,"ACDG_P016",50
"345",1473.43460044477,"ACDG_P016",100
"346",-3287.4028129639,"ACDG_P016",25
"347",-9032.38687170489,"ACDG_P016",50
"348",-4211.56039717587,"ACDG_P016",100
"349",2052.72368145071,"ACDG_P016",25
"350",-33.0411307136819,"ACDG_P016",50
"351",-3173.11492310438,"ACDG_P016",100
"352",523.529815494898,"ACDG_P016",25
"353",-5338.31176313452,"ACDG_P016",50
"354",-2047.00629131959,"ACDG_P016",100
"355",-234.322345419496,"ACDG_P016",25
"356",1382.86367330482,"ACDG_P016",50
"357",-3580.18019437121,"ACDG_P016",100
"358",1901.11506306799,"ACDG_P016",25
"359",-4448.88974198516,"ACDG_P016",50
"360",-11041.3185712358,"ACDG_P016",100
"361",-2119.83264716473,"ACDG_P016",25
"362",-2614.59061787033,"ACDG_P016",50
"363",-8431.48564314921,"ACDG_P016",100
"364",-756.686797800241,"ACDG_P016",25
"365",-10928.2307795799,"ACDG_P016",50
"366",-11957.3732247706,"ACDG_P016",100
"367",-5785.84303851891,"ACDG_P016",25
"368",-7949.7252697628,"ACDG_P016",50
"369",-8942.29612117293,"ACDG_P016",100
"370",-2883.20436466413,"ACDG_P016",25
"371",-8419.83178368813,"ACDG_P016",50
"372",-3504.32277367281,"ACDG_P016",100
"373",-1474.33315081024,"ACDG_P016",25
"374",-2200.9132207144,"ACDG_P016",50
"375",-4352.84040257323,"ACDG_P016",100
"376",-7664.83518436196,"ACDG_P016",25
"377",-7606.06711981128,"ACDG_P016",50
"378",-8338.67867072421,"ACDG_P016",100
"379",-3475.82463184762,"ACDG_P016",25
"380",5138.90340979653,"ACDG_P016",50
"381",-11499.7713283129,"ACDG_P016",100
"382",-3693.29506099463,"ACDG_P016",25
"383",-13025.6963278423,"ACDG_P016",50
"384",-8967.31179677916,"ACDG_P016",100
"385",-4795.39131550753,"ACDG_P016",25
"386",-2715.65683901572,"ACDG_P016",50
"387",-12155.1957687426,"ACDG_P016",100
"388",3068.71349494861,"ACDG_P016",25
"389",-7202.28876905996,"ACDG_P016",50
"390",-8518.93036323917,"ACDG_P016",100
"391",-246.547981978598,"ACDG_P016",25
"392",-1862.72808741452,"ACDG_P016",50
"393",-9126.53371102645,"ACDG_P016",100
"394",-125.321478740341,"ACDG_P016",25
"395",-3857.59339996779,"ACDG_P016",50
"396",-5323.68289304301,"ACDG_P016",100
"397",-1347.82876391968,"ACDG_P016",25
"398",-6021.69758726005,"ACDG_P016",50
"399",-9306.99877075362,"ACDG_P016",100
"400",-6886.42595446069,"ACDG_P016",25
"401",-3097.23970444567,"ACDG_P016",50
"402",-901.781660337263,"ACDG_P016",100
"403",-3587.42293252813,"ACDG_P016",25
"404",3179.10279483802,"ACDG_P016",50
"405",-8148.78352280185,"ACDG_P016",100
"406",-2701.69520332362,"ACDG_P016",25
"407",-3310.3240880341,"ACDG_P016",50
"408",-7170.64270609405,"ACDG_P016",100
"409",2987.08725894504,"ACDG_P016",25
"410",-5786.11695845556,"ACDG_P016",50
"411",-10581.7205797746,"ACDG_P016",100
"412",-4364.63465732447,"ACDG_P016",25
"413",4782.78259792991,"ACDG_P016",50
"414",-12798.5347055109,"ACDG_P016",100
"415",961.337165509613,"ACDG_P016",25
"416",-2457.76519154926,"ACDG_P016",50
"417",-8663.52069313702,"ACDG_P016",100
"418",-7565.28735994495,"ACDG_P016",25
"419",-2982.07127035342,"ACDG_P016",50
"420",-12019.4303425729,"ACDG_P016",100
"421",9262.04441529678,"ACDG_P016",25
"422",-1917.88792377134,"ACDG_P016",50
"423",-10048.4521421073,"ACDG_P016",100
"424",1599.14480661042,"ACDG_P016",25
"425",-7718.83846300808,"ACDG_P016",50
"426",-4064.23839227579,"ACDG_P016",100
"427",-1299.53483578315,"ACDG_P016",25
"428",-6653.19451199015,"ACDG_P016",50
"429",361.78084621692,"ACDG_P016",100
"430",-8715.68332538652,"ACDG_P016",25
"431",-4926.25197703592,"ACDG_P016",50
"432",460.716746558493,"ACDG_P016",100
"433",2310.88040671209,"ACDG_P016",25
"434",-7900.45230294316,"ACDG_P016",50
"435",-1975.12234532982,"ACDG_P016",100
"436",1260.27896071208,"ACDG_P016",25
"437",3188.29018864999,"ACDG_P016",50
"438",-6497.81103537281,"ACDG_P016",100
"439",3548.06239582901,"ACDG_P016",25
"440",-3881.03516878464,"ACDG_P016",50
"441",-11664.6538495315,"ACDG_P016",100
"442",-3976.09314518719,"ACDG_P016",25
"443",3084.195472074,"ACDG_P016",50
"444",-5350.82127250312,"ACDG_P016",100
"445",1982.01589007999,"ACDG_P016",25
"446",-2161.69902839119,"ACDG_P016",50
"447",3887.91595404191,"ACDG_P016",100
"448",1709.11733393808,"ACDG_P016",25
"449",-376.803414135298,"ACDG_P016",50
"450",-7446.17850586903,"ACDG_P016",100
"451",-573.549463924661,"ACDG_P016",25
"452",-4658.95992497724,"ACDG_P016",50
"453",-1822.69597780917,"ACDG_P016",100
"454",2510.78526940412,"ACDG_P016",25
"455",-1379.60381857533,"ACDG_P016",50
"456",-11941.1973251557,"ACDG_P016",100
"457",-3777.21651419695,"ACDG_P016",25
"458",613.837023235101,"ACDG_P016",50
"459",-10078.9296766308,"ACDG_P016",100
"460",-6028.89939151349,"ACDG_P016",25
"461",76.5465282978548,"ACDG_P016",50
"462",-7089.90163171254,"ACDG_P016",100
"463",5611.71595770548,"ACDG_P016",25
"464",10927.560163716,"ACDG_P016",50
"465",-9010.65290426955,"ACDG_P016",100
"466",-1393.41746028955,"ACDG_P016",25
"467",-5805.32460858714,"ACDG_P016",50
"468",4032.69622295225,"ACDG_P016",100
"469",-907.004398417863,"ACDG_P016",25
"470",-157.040528034908,"ACDG_P016",50
"471",2959.00845745415,"ACDG_P016",100
"472",-3326.64510662606,"ACDG_P016",25
"473",-3176.01201097181,"ACDG_P016",50
"474",-7875.88535557778,"ACDG_P016",100
"475",3174.11126542994,"ACDG_P016",25
"476",-76.3313422622741,"ACDG_P016",50
"477",-4358.05822944897,"ACDG_P016",100
"478",-9053.54701070194,"ACDG_P016",25
"479",-11304.5077733292,"ACDG_P016",50
"480",-8830.12211156232,"ACDG_P016",100
"481",873.457703687629,"ACDG_P016",25
"482",-4352.6738973122,"ACDG_P016",50
"483",-10876.6633016918,"ACDG_P016",100
"484",-5316.80101736754,"ACDG_P016",25
"485",-8513.80251895869,"ACDG_P016",50
"486",-1530.05176809977,"ACDG_P016",100
"487",-2562.87950956254,"ACDG_P016",25
"488",270.500647211913,"ACDG_P016",50
"489",-6877.86093059758,"ACDG_P016",100
"490",-7838.75473217113,"ACDG_P016",25
"491",-8004.05827992549,"ACDG_P016",50
"492",-1494.22556344859,"ACDG_P016",100
"493",4792.41293885052,"ACDG_P016",25
"494",-5635.53244441829,"ACDG_P016",50
"495",-7348.0435020639,"ACDG_P016",100
"496",-594.051689921354,"ACDG_P016",25
"497",-7165.1427933299,"ACDG_P016",50
"498",-11315.9535832847,"ACDG_P016",100
"499",-4380.55597202978,"ACDG_P016",25
"500",-4801.51213935981,"ACDG_P016",50
"501",-701.840297444985,"ACDG_P016",100
"502",-3292.44757642198,"ACDG_P016",25
"503",-6125.01840501421,"ACDG_P016",50
"504",-7586.8555369539,"ACDG_P016",100
"505",-2131.49084834184,"ACDG_P016",25
"506",-2769.64940925708,"ACDG_P016",50
"507",-1979.23631180899,"ACDG_P016",100
"508",1131.53512721232,"ACDG_P016",25
"509",-6304.41512401064,"ACDG_P016",50
"510",-12627.2320416789,"ACDG_P016",100
"511",3120.26455735916,"ACDG_P016",25
"512",961.402267130208,"ACDG_P016",50
"513",-9226.72866366239,"ACDG_P016",100
"514",1031.87499337897,"ACDG_P016",25
"515",-7140.57355187825,"ACDG_P016",50
"516",-12968.5121670811,"ACDG_P016",100
"517",-7349.96856704834,"ACDG_P016",25
"518",-1962.47418920213,"ACDG_P016",50
"519",-7801.50310772026,"ACDG_P016",100
"520",-820.529877154069,"ACDG_P016",25
"521",-6691.34527781545,"ACDG_P016",50
"522",-5544.72389285307,"ACDG_P016",100
"523",-2813.98168573962,"ACDG_P016",25
"524",-1014.08194007148,"ACDG_P016",50
"525",-2338.82093489784,"ACDG_P016",100
"526",-2441.31707048157,"ACDG_P016",25
"527",-10152.2310796166,"ACDG_P016",50
"528",-8807.75702858341,"ACDG_P016",100
"529",1404.84734342882,"ACDG_P016",25
"530",-7808.617916374,"ACDG_P016",50
"531",-9834.82438227936,"ACDG_P016",100
"532",-923.984321262309,"ACDG_P016",25
"533",-6801.70563940995,"ACDG_P016",50
"534",-8705.05524085826,"ACDG_P016",100
"535",-1105.17959848451,"ACDG_P016",25
"536",-3879.16971205245,"ACDG_P016",50
"537",-4535.68144317489,"ACDG_P016",100
"538",1903.35422780109,"ACDG_P016",25
"539",-5388.62024844618,"ACDG_P016",50
"540",-2088.3704592206,"ACDG_P016",100
"541",671.795630054199,"ACDG_P016",25
"542",9452.00823141873,"ACDG_P016",50
"543",-13810.5170651639,"ACDG_P016",100
"544",168.730051425344,"ACDG_P016",25
"545",-4677.4447986978,"ACDG_P016",50
"546",-3096.02256585346,"ACDG_P016",100
"547",-1615.62501951098,"ACDG_P016",25
"548",-7462.03709553811,"ACDG_P016",50
"549",-4871.18648874952,"ACDG_P016",100
"550",195.872538125579,"ACDG_P016",25
"551",-108.546650265431,"ACDG_P016",50
"552",1385.77964029499,"ACDG_P016",100
"553",-3188.97456265285,"ACDG_P016",25
"554",-9009.78197249357,"ACDG_P016",50
"555",-6023.5053715976,"ACDG_P016",100
"556",-3630.96317024395,"ACDG_P016",25
"557",-2197.64930831231,"ACDG_P016",50
"558",-9446.33149722146,"ACDG_P016",100
"559",-5106.83685358445,"ACDG_P016",25
"560",-3707.3722944278,"ACDG_P016",50
"561",-7842.4461593192,"ACDG_P016",100
"562",-1423.85083897252,"ACDG_P016",25
"563",-6246.63646463942,"ACDG_P016",50
"564",-7233.16221388301,"ACDG_P016",100
"565",903.443106544641,"ACDG_P016",25
"566",-2275.0117674802,"ACDG_P016",50
"567",-13896.4952160472,"ACDG_P016",100
"568",-4295.47480911401,"ACDG_P016",25
"569",-8409.93755560936,"ACDG_P016",50
"570",-1133.35203540316,"ACDG_P016",100
"571",-3297.62118778215,"ACDG_P016",25
"572",-3524.81727852472,"ACDG_P016",50
"573",-720.078014112194,"ACDG_P016",100
"574",-1621.05408581279,"ACDG_P016",25
"575",-9930.17240509338,"ACDG_P016",50
"576",832.358097468794,"ACDG_P016",100
"577",-3068.25364470639,"ACDG_P016",25
"578",-5759.79669984398,"ACDG_P016",50
"579",1373.14981976838,"ACDG_P016",100
"580",-1918.3714866126,"ACDG_P016",25
"581",-6218.66676409921,"ACDG_P016",50
"582",-3935.14888635671,"ACDG_P016",100
"583",-569.567413535464,"ACDG_P016",25
"584",1186.5581731078,"ACDG_P016",50
"585",-7327.49901577021,"ACDG_P016",100
"586",-2044.53977382026,"ACDG_P016",25
"587",-3551.44649306277,"ACDG_P016",50
"588",-5485.7483148521,"ACDG_P016",100
"589",-1082.20748913274,"ACDG_P016",25
"590",-3859.40314760193,"ACDG_P016",50
"591",-8289.1573231731,"ACDG_P016",100
"592",-1767.33126007294,"ACDG_P016",25
"593",5376.27602755596,"ACDG_P016",50
"594",-5391.48887790125,"ACDG_P016",100
"595",-634.963788233435,"ACDG_P016",25
"596",4641.841857686,"ACDG_P016",50
"597",-9651.35347867163,"ACDG_P016",100
"598",-6264.14729980342,"ACDG_P016",25
"599",585.506861518079,"ACDG_P016",50
"600",-7326.15896898526,"ACDG_P016",100
"601",-2092.61300401262,"ACDG_P041",25
"602",-7610.20713419659,"ACDG_P041",50
"603",-32834.9337453672,"ACDG_P041",100
"604",-1830.96101373422,"ACDG_P041",25
"605",-25321.0688436466,"ACDG_P041",50
"606",-31942.0813477676,"ACDG_P041",100
"607",6633.0660434998,"ACDG_P041",25
"608",18332.7341689415,"ACDG_P041",50
"609",-25320.0200395807,"ACDG_P041",100
"610",-12240.8552261411,"ACDG_P041",25
"611",-14302.4490783787,"ACDG_P041",50
"612",-18569.8698248673,"ACDG_P041",100
