"","AGB_Change","Plot","PercentRemoved"
"22238",-5026.95468075003,"NRI_P001",50
"22239",-11681.14510075,"NRI_P001",100
"22240",-5059.22180075001,"NRI_P001",25
"22241",-6351.41904075001,"NRI_P001",50
"22242",-9192.46792075,"NRI_P001",100
"22243",4322.56025924999,"NRI_P001",25
"22244",675.909629250003,"NRI_P001",50
"22245",-17671.32927075,"NRI_P001",100
"22246",-9934.91403074999,"NRI_P001",25
"22247",-3362.47487074998,"NRI_P001",50
"22248",-16397.92781075,"NRI_P001",100
"22249",-10986.24787075,"NRI_P001",25
"22250",-12924.61138075,"NRI_P001",50
"22251",-7487.15482075,"NRI_P001",100
"22252",-10684.80722075,"NRI_P001",25
"22253",3758.79596924997,"NRI_P001",50
"22254",-22253.09637075,"NRI_P001",100
"22255",-7288.10610075001,"NRI_P001",25
"22256",-11890.30844075,"NRI_P001",50
"22257",-20915.17112075,"NRI_P001",100
"22258",3380.76409925002,"NRI_P001",25
"22259",4850.37877925002,"NRI_P001",50
"22260",9912.86754925002,"NRI_P001",100
"22261",4689.52587925002,"NRI_P001",25
"22262",-13010.34045075,"NRI_P001",50
"22263",-14312.28324075,"NRI_P001",100
"22264",-11797.68817075,"NRI_P001",25
"22265",-8828.50416074999,"NRI_P001",50
"22266",-13875.61350075,"NRI_P001",100
"22267",-4248.49739074998,"NRI_P001",25
"22268",-8014.14891074999,"NRI_P001",50
"22269",-18599.14968075,"NRI_P001",100
"22270",5237.04603924998,"NRI_P001",25
"22271",-728.933620750031,"NRI_P001",50
"22272",-12890.32382075,"NRI_P001",100
"22273",-1123.86169075,"NRI_P001",25
"22274",2831.46617924998,"NRI_P001",50
"22275",1942.18771924998,"NRI_P001",100
"22276",2858.60995925002,"NRI_P001",25
"22277",-11790.32049075,"NRI_P001",50
"22278",-9204.50705074999,"NRI_P001",100
"22279",-4473.34366075002,"NRI_P001",25
"22280",-18213.97468075,"NRI_P001",50
"22281",-7203.04232075001,"NRI_P001",100
"22282",-310.246620749997,"NRI_P001",25
"22283",-2899.05254075001,"NRI_P001",50
"22284",-20272.05645075,"NRI_P001",100
"22285",-2783.92914075003,"NRI_P001",25
"22286",1730.23707924999,"NRI_P001",50
"22287",-9163.14270075,"NRI_P001",100
"22288",-2608.95593075,"NRI_P001",25
"22289",-68.0746807500254,"NRI_P001",50
"22290",-17961.91476075,"NRI_P001",100
"22291",-9927.07774075001,"NRI_P001",25
"22292",-12343.67607075,"NRI_P001",50
"22293",-3406.49077074998,"NRI_P001",100
"22294",-13965.27882075,"NRI_P001",25
"22295",-5789.71882075001,"NRI_P001",50
"22296",4637.74217925,"NRI_P001",100
"22297",-4552.75931075,"NRI_P001",25
"22298",-813.408460750012,"NRI_P001",50
"22299",-8610.12296075001,"NRI_P001",100
"22300",-4397.55579075002,"NRI_P001",25
"22301",-6795.20928075002,"NRI_P001",50
"22302",14640.60157925,"NRI_P001",100
"22303",4669.46590925002,"NRI_P001",25
"22304",-14143.96642075,"NRI_P001",50
"22305",-13383.34475075,"NRI_P001",100
"22306",3316.09250924998,"NRI_P001",25
"22307",-8321.29263075002,"NRI_P001",50
"22308",-6565.65336075,"NRI_P001",100
"22309",-8718.55515075001,"NRI_P001",25
"22310",-12334.27349075,"NRI_P001",50
"22311",5438.70997924998,"NRI_P001",100
"22312",-3727.86168074998,"NRI_P001",25
"22313",-7620.57414074999,"NRI_P001",50
"22314",-20795.97585075,"NRI_P001",100
"22315",4337.53559925,"NRI_P001",25
"22316",-6155.61031074999,"NRI_P001",50
"22317",-16117.52693075,"NRI_P001",100
"22318",-2785.79250074999,"NRI_P001",25
"22319",-11742.36613075,"NRI_P001",50
"22320",-14882.35285075,"NRI_P001",100
"22321",-3214.35466075002,"NRI_P001",25
"22322",-14944.34984075,"NRI_P001",50
"22323",4466.04402924998,"NRI_P001",100
"22324",1230.60728925001,"NRI_P001",25
"22325",-5318.63923075001,"NRI_P001",50
"22326",-1562.13448075001,"NRI_P001",100
"22327",9493.18425925,"NRI_P001",25
"22328",128.981589249976,"NRI_P001",50
"22329",-21008.65016075,"NRI_P001",100
"22330",12674.55075925,"NRI_P001",25
"22331",-17632.69089075,"NRI_P001",50
"22332",-17056.65326075,"NRI_P001",100
"22333",-8406.57856075,"NRI_P001",25
"22334",-2773.69838075002,"NRI_P001",50
"22335",-18168.58903075,"NRI_P001",100
"22336",-7616.79277075001,"NRI_P001",25
"22337",-18779.52055075,"NRI_P001",50
"22338",-20409.70275075,"NRI_P001",100
"22339",2466.25254924997,"NRI_P001",25
"22340",3240.51253925002,"NRI_P001",50
"22341",-15982.73443075,"NRI_P001",100
"22342",-3968.14059075003,"NRI_P001",25
"22343",12979.34695925,"NRI_P001",50
"22344",-4529.39137074997,"NRI_P001",100
"22345",6838.40782924998,"NRI_P001",25
"22346",-515.134630749992,"NRI_P001",50
"22347",-18486.91593075,"NRI_P001",100
"22348",7061.61532924999,"NRI_P001",25
"22349",-1835.09794075001,"NRI_P001",50
"22350",9560.23615925002,"NRI_P001",100
"22351",-12248.12810075,"NRI_P001",25
"22352",-10224.82655075,"NRI_P001",50
"22353",-18258.55829075,"NRI_P001",100
"22354",-3210.49888074998,"NRI_P001",25
"22355",-9636.68619075001,"NRI_P001",50
"22356",-7622.95752075,"NRI_P001",100
"22357",-4174.74360074999,"NRI_P001",25
"22358",1693.52582924999,"NRI_P001",50
"22359",-14430.53508075,"NRI_P001",100
"22360",12536.17554925,"NRI_P001",25
"22361",-9748.02324075002,"NRI_P001",50
"22362",2316.86629924999,"NRI_P001",100
"22363",-4843.74878075003,"NRI_P001",25
"22364",-4930.53901075001,"NRI_P001",50
"22365",4013.95258925,"NRI_P001",100
"22366",2659.61604925001,"NRI_P001",25
"22367",-1692.40797075001,"NRI_P001",50
"22368",-18214.81119075,"NRI_P001",100
"22369",2094.40840924997,"NRI_P001",25
"22370",-5235.90844074998,"NRI_P001",50
"22371",-19113.51141075,"NRI_P001",100
"22372",17826.22217925,"NRI_P001",25
"22373",-4919.78995075001,"NRI_P001",50
"22374",-16189.47143075,"NRI_P001",100
"22375",9931.29361925001,"NRI_P001",25
"22376",-12814.39471075,"NRI_P001",50
"22377",-13863.12148075,"NRI_P001",100
"22378",-16476.87369075,"NRI_P001",25
"22379",1649.71342925,"NRI_P001",50
"22380",-14042.16275075,"NRI_P001",100
"22381",-2423.05971075001,"NRI_P001",25
"22382",4541.62195925001,"NRI_P001",50
"22383",-8456.46997075001,"NRI_P001",100
"22384",-3691.84229075001,"NRI_P001",25
"22385",-6632.67258074999,"NRI_P001",50
"22386",-15507.47419075,"NRI_P001",100
"22387",1115.19910924998,"NRI_P001",25
"22388",-8574.42201075002,"NRI_P001",50
"22389",7296.72308924998,"NRI_P001",100
"22390",1563.08769924997,"NRI_P001",25
"22391",-3695.57803074998,"NRI_P001",50
"22392",-27823.12466075,"NRI_P001",100
"22393",1453.78077925002,"NRI_P001",25
"22394",3509.50389925,"NRI_P001",50
"22395",-8134.54400075,"NRI_P001",100
"22396",532.767259249988,"NRI_P001",25
"22397",-9681.82633075002,"NRI_P001",50
"22398",-21618.01319075,"NRI_P001",100
"22399",-2110.01470075001,"NRI_P001",25
"22400",-15985.72404075,"NRI_P001",50
"22401",-14479.81579075,"NRI_P001",100
"22402",-1263.86020075,"NRI_P001",25
"22403",-11718.02607075,"NRI_P001",50
"22404",-4925.62576075003,"NRI_P001",100
"22405",-10514.64681075,"NRI_P001",25
"22406",-6130.45357074999,"NRI_P001",50
"22407",-5681.10775075,"NRI_P001",100
"22408",-9153.61604075,"NRI_P001",25
"22409",16140.93270925,"NRI_P001",50
"22410",-5684.07974074999,"NRI_P001",100
"22411",-398.724450749985,"NRI_P001",25
"22412",-11383.91628075,"NRI_P001",50
"22413",-11173.30161075,"NRI_P001",100
"22414",-11931.64929075,"NRI_P001",25
"22415",7526.26737924997,"NRI_P001",50
"22416",6258.30367925001,"NRI_P001",100
"22417",-1972.13081075001,"NRI_P001",25
"22418",474.560679249989,"NRI_P001",50
"22419",-18641.51186075,"NRI_P001",100
"22420",-3680.16198074998,"NRI_P001",25
"22421",3410.97320925002,"NRI_P001",50
"22422",-15406.70788075,"NRI_P001",100
"22423",-8664.55316075002,"NRI_P001",25
"22424",-846.650310750003,"NRI_P001",50
"22425",10599.19703925,"NRI_P001",100
"22426",-4412.19876075001,"NRI_P001",25
"22427",8363.09012925002,"NRI_P001",50
"22428",-20482.79647075,"NRI_P001",100
"22429",-761.922090750013,"NRI_P001",25
"22430",1433.00184924999,"NRI_P001",50
"22431",-13359.85518075,"NRI_P001",100
"22432",11101.62154925,"NRI_P001",25
"22433",-3964.41368075,"NRI_P001",50
"22434",-7297.77462075002,"NRI_P001",100
"22435",-8974.51948074999,"NRI_P001",25
"22436",-4917.81424074998,"NRI_P001",50
"22437",-10088.60156075,"NRI_P001",100
"22438",-5078.85951074999,"NRI_P001",25
"22439",-1315.36920075002,"NRI_P001",50
"22440",15097.49886925,"NRI_P001",100
"22441",-4223.42327074998,"NRI_P001",25
"22442",-7820.80674075001,"NRI_P001",50
"22443",1821.13298925001,"NRI_P001",100
"22444",-2197.98371075001,"NRI_P001",25
"22445",-4580.33747074998,"NRI_P001",50
"22446",-17037.41161075,"NRI_P001",100
"22447",-1439.30887075001,"NRI_P001",25
"22448",-22200.03718075,"NRI_P001",50
"22449",-22177.00176075,"NRI_P001",100
"22450",-5445.16558075001,"NRI_P001",25
"22451",-7594.22972075001,"NRI_P001",50
"22452",-7325.47265075002,"NRI_P001",100
"22453",1564.81185925001,"NRI_P001",25
"22454",-14473.40137075,"NRI_P001",50
"22455",12664.38192925,"NRI_P001",100
"22456",-2593.25936074997,"NRI_P001",25
"22457",-6139.13042075001,"NRI_P001",50
"22458",-20136.69076075,"NRI_P001",100
"22459",-11299.26583075,"NRI_P001",25
"22460",-16351.96922075,"NRI_P001",50
"22461",-18567.51306075,"NRI_P001",100
"22462",2867.12643925002,"NRI_P001",25
"22463",-13325.53858075,"NRI_P001",50
"22464",-16513.04113075,"NRI_P001",100
"22465",-6774.31171075001,"NRI_P001",25
"22466",-3920.84543074999,"NRI_P001",50
"22467",-5146.07740075001,"NRI_P001",100
"22468",-9136.63034075001,"NRI_P001",25
"22469",-6970.63211075001,"NRI_P001",50
"22470",-8164.10011075001,"NRI_P001",100
"22471",8135.49689925002,"NRI_P001",25
"22472",-5407.29392075,"NRI_P001",50
"22473",13992.28800925,"NRI_P001",100
"22474",-2982.12911074999,"NRI_P001",25
"22475",-1956.43876075,"NRI_P001",50
"22476",12979.96122925,"NRI_P001",100
"22477",-3410.77677075,"NRI_P001",25
"22478",-7199.35432074999,"NRI_P001",50
"22479",-27805.68308075,"NRI_P001",100
"22480",-2278.65121074999,"NRI_P001",25
"22481",-6325.66897075,"NRI_P001",50
"22482",6069.15193925,"NRI_P001",100
"22483",6687.14223925001,"NRI_P001",25
"22484",-6788.85243075,"NRI_P001",50
"22485",-13621.02352075,"NRI_P001",100
"22486",33015.29998925,"NRI_P001",25
"22487",-2562.84862075001,"NRI_P001",50
"22488",-19312.20249075,"NRI_P001",100
"22489",-1276.13902075001,"NRI_P001",25
"22490",12984.46128925,"NRI_P001",50
"22491",-11199.51206075,"NRI_P001",100
"22492",-15159.21224075,"NRI_P001",25
"22493",-2344.54974074999,"NRI_P001",50
"22494",1114.38076924998,"NRI_P001",100
"22495",-4310.64341075002,"NRI_P001",25
"22496",-5303.01105075001,"NRI_P001",50
"22497",4521.99736924999,"NRI_P001",100
"22498",-138.268680749985,"NRI_P001",25
"22499",-9737.05988074999,"NRI_P001",50
"22500",-17561.06304075,"NRI_P001",100
"22501",-365.040753261972,"NRI_P002",25
"22502",7075.58544673803,"NRI_P002",50
"22503",-2734.67797326198,"NRI_P002",100
"22504",-3575.40175326198,"NRI_P002",25
"22505",470.326696738019,"NRI_P002",50
"22506",-5577.899493262,"NRI_P002",100
"22507",30298.468456738,"NRI_P002",25
"22508",-3911.38214326199,"NRI_P002",50
"22509",32892.972466738,"NRI_P002",100
"22510",1208.52855673802,"NRI_P002",25
"22511",-3915.14929326199,"NRI_P002",50
"22512",1303.10642673803,"NRI_P002",100
"22513",819.908666738018,"NRI_P002",25
"22514",-1967.47051326197,"NRI_P002",50
"22515",-2237.371633262,"NRI_P002",100
"22516",-6135.89821326197,"NRI_P002",25
"22517",417.997276738024,"NRI_P002",50
"22518",-4057.62579326198,"NRI_P002",100
"22519",-5068.33104326198,"NRI_P002",25
"22520",-7184.53092326198,"NRI_P002",50
"22521",28256.275406738,"NRI_P002",100
"22522",-3521.37597326198,"NRI_P002",25
"22523",5080.46041673803,"NRI_P002",50
"22524",2551.42616673801,"NRI_P002",100
"22525",1198.30866673801,"NRI_P002",25
"22526",3808.30474673802,"NRI_P002",50
"22527",6539.93667673803,"NRI_P002",100
"22528",-1010.13333326197,"NRI_P002",25
"22529",3501.63350673803,"NRI_P002",50
"22530",-3961.67731326199,"NRI_P002",100
"22531",1838.60628673801,"NRI_P002",25
"22532",31.255176738021,"NRI_P002",50
"22533",32428.080196738,"NRI_P002",100
"22534",-923.257733261969,"NRI_P002",25
"22535",-4549.71855326198,"NRI_P002",50
"22536",80.1652967380069,"NRI_P002",100
"22537",-842.945193261985,"NRI_P002",25
"22538",-1027.07330326198,"NRI_P002",50
"22539",651.111506738031,"NRI_P002",100
"22540",-1138.86426326199,"NRI_P002",25
"22541",-3263.82774326199,"NRI_P002",50
"22542",-1389.90469326198,"NRI_P002",100
"22543",35257.927606738,"NRI_P002",25
"22544",3511.24471673803,"NRI_P002",50
"22545",-3490.19799326197,"NRI_P002",100
"22546",-1482.96291326199,"NRI_P002",25
"22547",-6028.088793262,"NRI_P002",50
"22548",-3924.16280326198,"NRI_P002",100
"22549",-1426.33311326199,"NRI_P002",25
"22550",-7452.84193326198,"NRI_P002",50
"22551",27979.029016738,"NRI_P002",100
"22552",-927.684853261977,"NRI_P002",25
"22553",966.520596738002,"NRI_P002",50
"22554",-2836.632943262,"NRI_P002",100
"22555",-1818.20321326199,"NRI_P002",25
"22556",-2101.52248326197,"NRI_P002",50
"22557",-6928.13488326198,"NRI_P002",100
"22558",35543.155816738,"NRI_P002",25
"22559",-2037.84155326197,"NRI_P002",50
"22560",-1243.95550326197,"NRI_P002",100
"22561",-5068.984773262,"NRI_P002",25
"22562",34243.632556738,"NRI_P002",50
"22563",9784.82350673803,"NRI_P002",100
"22564",-4433.14154326197,"NRI_P002",25
"22565",-1300.51326326199,"NRI_P002",50
"22566",-2179.64903326199,"NRI_P002",100
"22567",2995.94816673803,"NRI_P002",25
"22568",1254.68782673802,"NRI_P002",50
"22569",27124.282796738,"NRI_P002",100
"22570",-990.321823261969,"NRI_P002",25
"22571",-3888.98435326197,"NRI_P002",50
"22572",31565.443676738,"NRI_P002",100
"22573",-1273.06102326198,"NRI_P002",25
"22574",1146.55645673801,"NRI_P002",50
"22575",73120.261636738,"NRI_P002",100
"22576",-701.331573261996,"NRI_P002",25
"22577",-225.708863261971,"NRI_P002",50
"22578",2968.213516738,"NRI_P002",100
"22579",6129.11750673802,"NRI_P002",25
"22580",4785.811306738,"NRI_P002",50
"22581",26307.123426738,"NRI_P002",100
"22582",-4539.99074326199,"NRI_P002",25
"22583",2185.99010673803,"NRI_P002",50
"22584",-7941.69407326198,"NRI_P002",100
"22585",-2271.876323262,"NRI_P002",25
"22586",857.667906738003,"NRI_P002",50
"22587",-3510.975103262,"NRI_P002",100
"22588",3323.75220673802,"NRI_P002",25
"22589",-614.120993261982,"NRI_P002",50
"22590",-7642.39788326199,"NRI_P002",100
"22591",-6637.08393326198,"NRI_P002",25
"22592",-1334.01697326198,"NRI_P002",50
"22593",-10222.467073262,"NRI_P002",100
"22594",410.114396738005,"NRI_P002",25
"22595",2663.27860673802,"NRI_P002",50
"22596",7349.47259673802,"NRI_P002",100
"22597",29423.445856738,"NRI_P002",25
"22598",-2784.215173262,"NRI_P002",50
"22599",8801.21891673803,"NRI_P002",100
"22600",3838.10132673802,"NRI_P002",25
"22601",34951.235266738,"NRI_P002",50
"22602",64838.657486738,"NRI_P002",100
"22603",2315.87107673803,"NRI_P002",25
"22604",2280.12981673802,"NRI_P002",50
"22605",1284.97804673802,"NRI_P002",100
"22606",6574.22241673802,"NRI_P002",25
"22607",-538.122883261996,"NRI_P002",50
"22608",-6722.10348326198,"NRI_P002",100
"22609",590.149126738019,"NRI_P002",25
"22610",3327.57379673803,"NRI_P002",50
"22611",633.879376738012,"NRI_P002",100
"22612",460.970016738022,"NRI_P002",25
"22613",29343.819596738,"NRI_P002",50
"22614",-4148.89228326199,"NRI_P002",100
"22615",1789.51857673802,"NRI_P002",25
"22616",-8984.82357326199,"NRI_P002",50
"22617",-2612.63078326199,"NRI_P002",100
"22618",-1302.78303326198,"NRI_P002",25
"22619",2225.24380673803,"NRI_P002",50
"22620",2971.47167673803,"NRI_P002",100
"22621",-4498.47538326198,"NRI_P002",25
"22622",-2591.09982326199,"NRI_P002",50
"22623",-802.416843261977,"NRI_P002",100
"22624",-772.500043261971,"NRI_P002",25
"22625",2957.78974673801,"NRI_P002",50
"22626",921.938396738027,"NRI_P002",100
"22627",3313.26266673801,"NRI_P002",25
"22628",3894.50690673801,"NRI_P002",50
"22629",3167.79515673802,"NRI_P002",100
"22630",-1380.45624326199,"NRI_P002",25
"22631",-6755.64908326199,"NRI_P002",50
"22632",3798.724176738,"NRI_P002",100
"22633",6193.20600673801,"NRI_P002",25
"22634",-1389.02129326199,"NRI_P002",50
"22635",-6679.98721326198,"NRI_P002",100
"22636",-6169.559993262,"NRI_P002",25
"22637",-1692.96172326198,"NRI_P002",50
"22638",-2777.08798326197,"NRI_P002",100
"22639",31409.151176738,"NRI_P002",25
"22640",10455.735046738,"NRI_P002",50
"22641",-2657.86732326198,"NRI_P002",100
"22642",-1359.58727326198,"NRI_P002",25
"22643",377.227746738004,"NRI_P002",50
"22644",4599.68622673801,"NRI_P002",100
"22645",-466.501063261996,"NRI_P002",25
"22646",-8834.472783262,"NRI_P002",50
"22647",-2094.27094326197,"NRI_P002",100
"22648",-3594.55292326197,"NRI_P002",25
"22649",-3676.76478326198,"NRI_P002",50
"22650",-4006.53214326198,"NRI_P002",100
"22651",1763.08402673801,"NRI_P002",25
"22652",123.708746738004,"NRI_P002",50
"22653",36072.009756738,"NRI_P002",100
"22654",-823.926943261991,"NRI_P002",25
"22655",115.379566738004,"NRI_P002",50
"22656",-2602.482663262,"NRI_P002",100
"22657",-1495.39305326197,"NRI_P002",25
"22658",-2507.97288326197,"NRI_P002",50
"22659",27316.249766738,"NRI_P002",100
"22660",-3280.75114326199,"NRI_P002",25
"22661",-631.810333261994,"NRI_P002",50
"22662",-7332.23921326199,"NRI_P002",100
"22663",-4249.00655326198,"NRI_P002",25
"22664",9385.90538673801,"NRI_P002",50
"22665",-6418.74805326198,"NRI_P002",100
"22666",-2160.33945326199,"NRI_P002",25
"22667",-4217.951463262,"NRI_P002",50
"22668",22953.940196738,"NRI_P002",100
"22669",1153.994296738,"NRI_P002",25
"22670",-983.656513261987,"NRI_P002",50
"22671",3482.62661673801,"NRI_P002",100
"22672",-4731.05392326199,"NRI_P002",25
"22673",-7802.82685326197,"NRI_P002",50
"22674",1090.82300673801,"NRI_P002",100
"22675",1377.40980673803,"NRI_P002",25
"22676",1962.64818673802,"NRI_P002",50
"22677",26909.639166738,"NRI_P002",100
"22678",-3644.32634326199,"NRI_P002",25
"22679",4387.76150673802,"NRI_P002",50
"22680",2538.08840673801,"NRI_P002",100
"22681",4325.81088673801,"NRI_P002",25
"22682",-1685.60266326199,"NRI_P002",50
"22683",3936.52337673801,"NRI_P002",100
"22684",-1221.77335326199,"NRI_P002",25
"22685",-2627.96842326198,"NRI_P002",50
"22686",-6238.29550326199,"NRI_P002",100
"22687",-3068.49320326198,"NRI_P002",25
"22688",3329.04052673801,"NRI_P002",50
"22689",1483.074806738,"NRI_P002",100
"22690",3168.97366673802,"NRI_P002",25
"22691",-3271.26275326198,"NRI_P002",50
"22692",5791.52984673801,"NRI_P002",100
"22693",2017.82817673802,"NRI_P002",25
"22694",-584.172153261985,"NRI_P002",50
"22695",434.24617673803,"NRI_P002",100
"22696",-1861.16409326199,"NRI_P002",25
"22697",-166.429963261995,"NRI_P002",50
"22698",1727.35336673801,"NRI_P002",100
"22699",710.478706738009,"NRI_P002",25
"22700",-3774.71066326197,"NRI_P002",50
"22701",-1970.66611326198,"NRI_P002",100
"22702",-3463.54003326199,"NRI_P002",25
"22703",2585.41578673801,"NRI_P002",50
"22704",-4705.788543262,"NRI_P002",100
"22705",-1714.75030326197,"NRI_P002",25
"22706",-2858.71864326199,"NRI_P002",50
"22707",-6799.57356326198,"NRI_P002",100
"22708",-1986.38799326197,"NRI_P002",25
"22709",-4420.24214326197,"NRI_P002",50
"22710",-7786.79347326199,"NRI_P002",100
"22711",-3328.58825326199,"NRI_P002",25
"22712",5448.07105673803,"NRI_P002",50
"22713",-748.546313261992,"NRI_P002",100
"22714",-1164.92918326199,"NRI_P002",25
"22715",6233.738146738,"NRI_P002",50
"22716",-7453.60994326198,"NRI_P002",100
"22717",-7143.68718326199,"NRI_P002",25
"22718",1115.77138673802,"NRI_P002",50
"22719",-7063.91309326197,"NRI_P002",100
"22720",-2808.67256326199,"NRI_P002",25
"22721",-9283.227763262,"NRI_P002",50
"22722",10367.086896738,"NRI_P002",100
"22723",-6410.95221326197,"NRI_P002",25
"22724",5632.324806738,"NRI_P002",50
"22725",-188.985573261976,"NRI_P002",100
"22726",-880.077263261977,"NRI_P002",25
"22727",2680.92307673802,"NRI_P002",50
"22728",-1649.81865326199,"NRI_P002",100
"22729",-4381.24692326199,"NRI_P002",25
"22730",6994.80823673803,"NRI_P002",50
"22731",30863.707276738,"NRI_P002",100
"22732",1210.13293673802,"NRI_P002",25
"22733",3342.81107673803,"NRI_P002",50
"22734",-3101.709543262,"NRI_P002",100
"22735",-4849.02123326197,"NRI_P002",25
"22736",6097.99062673803,"NRI_P002",50
"22737",12069.112166738,"NRI_P002",100
"22738",6067.60466673801,"NRI_P002",25
"22739",-4997.94700326197,"NRI_P002",50
"22740",2074.46819673802,"NRI_P002",100
"22741",-468.072473261971,"NRI_P002",25
"22742",5137.84725673802,"NRI_P002",50
"22743",-2044.16757326198,"NRI_P002",100
"22744",-3780.55266326197,"NRI_P002",25
"22745",-1693.56733326198,"NRI_P002",50
"22746",-6434.40987326199,"NRI_P002",100
"22747",1766.32870673802,"NRI_P002",25
"22748",-6213.12800326198,"NRI_P002",50
"22749",3403.61964673802,"NRI_P002",100
"22750",-941.188923261972,"NRI_P002",25
"22751",-7066.99641326198,"NRI_P002",50
"22752",-2568.31809326197,"NRI_P002",100
"22753",-4405.58518326198,"NRI_P002",25
"22754",7268.16358673802,"NRI_P002",50
"22755",-476.539203261986,"NRI_P002",100
"22756",-605.812593261973,"NRI_P002",25
"22757",-94.6607332619897,"NRI_P002",50
"22758",7554.72458673801,"NRI_P002",100
"22759",-3697.99427326198,"NRI_P002",25
"22760",-4514.26333326197,"NRI_P002",50
"22761",-3442.98453326197,"NRI_P002",100
"22762",-3818.19115326199,"NRI_P002",25
"22763",-5252.68005326198,"NRI_P002",50
"22764",-3190.53682326199,"NRI_P002",100
"22765",-2398.28213326199,"NRI_P002",25
"22766",-3856.27024326197,"NRI_P002",50
"22767",4720.81669673801,"NRI_P002",100
"22768",-847.081043261976,"NRI_P002",25
"22769",34450.855316738,"NRI_P002",50
"22770",-3582.18474326198,"NRI_P002",100
"22771",-1601.93457326197,"NRI_P002",25
"22772",-1298.76216326197,"NRI_P002",50
"22773",-283.54725326199,"NRI_P002",100
"22774",36812.622596738,"NRI_P002",25
"22775",-4798.70073326197,"NRI_P002",50
"22776",-3221.88259326198,"NRI_P002",100
"22777",4590.10807673802,"NRI_P002",25
"22778",3531.14901673803,"NRI_P002",50
"22779",-7282.77029326197,"NRI_P002",100
"22780",32239.768726738,"NRI_P002",25
"22781",2917.80099673802,"NRI_P002",50
"22782",28689.837846738,"NRI_P002",100
"22783",37136.137876738,"NRI_P002",25
"22784",-7452.468223262,"NRI_P002",50
"22785",-4004.38755326197,"NRI_P002",100
"22786",3264.90238673802,"NRI_P002",25
"22787",4374.33836673803,"NRI_P002",50
"22788",24439.840346738,"NRI_P002",100
"22789",4665.42583673802,"NRI_P002",25
"22790",-8607.51044326197,"NRI_P002",50
"22791",1977.79747673802,"NRI_P002",100
"22792",-2086.60577326198,"NRI_P002",25
"22793",4762.53464673803,"NRI_P002",50
"22794",-391.550193261995,"NRI_P002",100
"22795",-2536.785153262,"NRI_P002",25
"22796",-4088.43810326199,"NRI_P002",50
"22797",-8992.49301326199,"NRI_P002",100
"22798",2609.21359673803,"NRI_P002",25
"22799",-2498.50333326199,"NRI_P002",50
"22800",24978.565646738,"NRI_P002",100
"22801",80.8217649009894,"NRI_P003",25
"22802",-1667.73528509901,"NRI_P003",50
"22803",11402.678164901,"NRI_P003",100
"22804",-4602.443935099,"NRI_P003",25
"22805",4109.415114901,"NRI_P003",50
"22806",4725.842654901,"NRI_P003",100
"22807",-6167.247705099,"NRI_P003",25
"22808",-766.012745098997,"NRI_P003",50
"22809",7047.66969490101,"NRI_P003",100
"22810",-2993.89390509902,"NRI_P003",25
"22811",1799.64591490099,"NRI_P003",50
"22812",-1749.49516509901,"NRI_P003",100
"22813",-1665.16029509902,"NRI_P003",25
"22814",13317.625994901,"NRI_P003",50
"22815",11562.305984901,"NRI_P003",100
"22816",-1352.572375099,"NRI_P003",25
"22817",6409.944224901,"NRI_P003",50
"22818",8097.00673490099,"NRI_P003",100
"22819",678.036904901004,"NRI_P003",25
"22820",20750.291924901,"NRI_P003",50
"22821",10152.985804901,"NRI_P003",100
"22822",-2887.44788509901,"NRI_P003",25
"22823",-834.801425098995,"NRI_P003",50
"22824",11470.645714901,"NRI_P003",100
"22825",2711.975974901,"NRI_P003",25
"22826",515.294444900996,"NRI_P003",50
"22827",11022.613944901,"NRI_P003",100
"22828",3111.24944490098,"NRI_P003",25
"22829",1365.49819490098,"NRI_P003",50
"22830",-2775.00016509902,"NRI_P003",100
"22831",-264.78238509901,"NRI_P003",25
"22832",11193.258004901,"NRI_P003",50
"22833",-2847.16094509899,"NRI_P003",100
"22834",-889.517735099012,"NRI_P003",25
"22835",4656.136364901,"NRI_P003",50
"22836",9537.926864901,"NRI_P003",100
"22837",-4398.35334509899,"NRI_P003",25
"22838",-2054.91668509902,"NRI_P003",50
"22839",8512.73361490099,"NRI_P003",100
"22840",2956.48844490098,"NRI_P003",25
"22841",10280.112184901,"NRI_P003",50
"22842",1051.00742490101,"NRI_P003",100
"22843",-4664.32476509901,"NRI_P003",25
"22844",489.157174900989,"NRI_P003",50
"22845",-2397.949695099,"NRI_P003",100
"22846",3751.46352490099,"NRI_P003",25
"22847",8948.40329490099,"NRI_P003",50
"22848",7038.72583490101,"NRI_P003",100
"22849",1241.67566490101,"NRI_P003",25
"22850",13110.701694901,"NRI_P003",50
"22851",6363.729674901,"NRI_P003",100
"22852",-765.948925099015,"NRI_P003",25
"22853",-2880.38941509899,"NRI_P003",50
"22854",-388.85183509902,"NRI_P003",100
"22855",11137.628184901,"NRI_P003",25
"22856",-1236.67004509902,"NRI_P003",50
"22857",-4841.811585099,"NRI_P003",100
"22858",2954.103554901,"NRI_P003",25
"22859",-2519.39258509901,"NRI_P003",50
"22860",17995.979614901,"NRI_P003",100
"22861",235.120404900983,"NRI_P003",25
"22862",8864.408914901,"NRI_P003",50
"22863",-831.045705099008,"NRI_P003",100
"22864",-1073.61614509902,"NRI_P003",25
"22865",485.127514900989,"NRI_P003",50
"22866",-5745.47744509901,"NRI_P003",100
