"","AGB_Change","Plot","PercentRemoved"
"8043",7746.16645144002,"CAFI_P025",100
"8044",-9463.06589855999,"CAFI_P025",25
"8045",8749.65894144002,"CAFI_P025",50
"8046",19480.27497144,"CAFI_P025",100
"8047",2888.77488144001,"CAFI_P025",25
"8048",8780.23206144001,"CAFI_P025",50
"8049",-934.146838560002,"CAFI_P025",100
"8050",7930.18076144002,"CAFI_P025",25
"8051",23235.32870144,"CAFI_P025",50
"8052",13997.11339144,"CAFI_P025",100
"8053",14571.53979144,"CAFI_P025",25
"8054",-5975.38745856,"CAFI_P025",50
"8055",13819.60558144,"CAFI_P025",100
"8056",3426.00776144001,"CAFI_P025",25
"8057",25144.90429144,"CAFI_P025",50
"8058",24641.52191144,"CAFI_P025",100
"8059",-7826.96978856,"CAFI_P025",25
"8060",5315.62348144001,"CAFI_P025",50
"8061",32808.64890144,"CAFI_P025",100
"8062",11692.99885144,"CAFI_P025",25
"8063",13487.56037144,"CAFI_P025",50
"8064",44294.62302144,"CAFI_P025",100
"8065",8169.15463144,"CAFI_P025",25
"8066",-767.333768559998,"CAFI_P025",50
"8067",18336.61694144,"CAFI_P025",100
"8068",5155.07860144001,"CAFI_P025",25
"8069",13085.04235144,"CAFI_P025",50
"8070",-3373.15169855999,"CAFI_P025",100
"8071",-4048.91580855998,"CAFI_P025",25
"8072",5023.26630144002,"CAFI_P025",50
"8073",20311.27750144,"CAFI_P025",100
"8074",-5290.48131855999,"CAFI_P025",25
"8075",-15978.87443856,"CAFI_P025",50
"8076",21612.14809144,"CAFI_P025",100
"8077",11413.41603144,"CAFI_P025",25
"8078",3250.61294144002,"CAFI_P025",50
"8079",39474.95975144,"CAFI_P025",100
"8080",4567.50240144,"CAFI_P025",25
"8081",-1605.75655855998,"CAFI_P025",50
"8082",15105.68270144,"CAFI_P025",100
"8083",7571.67907144001,"CAFI_P025",25
"8084",9378.29673144,"CAFI_P025",50
"8085",17547.55744144,"CAFI_P025",100
"8086",10374.75940144,"CAFI_P025",25
"8087",10861.15925144,"CAFI_P025",50
"8088",23037.01559144,"CAFI_P025",100
"8089",-1454.27659855998,"CAFI_P025",25
"8090",8134.02751144001,"CAFI_P025",50
"8091",-567.389288559993,"CAFI_P025",100
"8092",2623.16390144001,"CAFI_P025",25
"8093",17021.64326144,"CAFI_P025",50
"8094",27115.01680144,"CAFI_P025",100
"8095",-4948.92942855999,"CAFI_P025",25
"8096",8086.70640143999,"CAFI_P025",50
"8097",24983.61181144,"CAFI_P025",100
"8098",2785.62960144001,"CAFI_P025",25
"8099",3363.88209144,"CAFI_P025",50
"8100",24111.48222144,"CAFI_P025",100
"8101",-4648.967712799,"CAFI_P026",25
"8102",-9825.374772799,"CAFI_P026",50
"8103",-12167.378472799,"CAFI_P026",100
"8104",-5464.976602799,"CAFI_P026",25
"8105",-1938.659512799,"CAFI_P026",50
"8106",-5392.05189279899,"CAFI_P026",100
"8107",884.490027200998,"CAFI_P026",25
"8108",-6783.728632799,"CAFI_P026",50
"8109",-13141.286692799,"CAFI_P026",100
"8110",855.414467201001,"CAFI_P026",25
"8111",-10972.320732799,"CAFI_P026",50
"8112",-6146.215552799,"CAFI_P026",100
"8113",-3978.10202279899,"CAFI_P026",25
"8114",-2088.872672799,"CAFI_P026",50
"8115",-9457.798862799,"CAFI_P026",100
"8116",-5176.71610279899,"CAFI_P026",25
"8117",-1857.04601279899,"CAFI_P026",50
"8118",-12195.816922799,"CAFI_P026",100
"8119",-7209.152072799,"CAFI_P026",25
"8120",-4869.23433279899,"CAFI_P026",50
"8121",-14059.337332799,"CAFI_P026",100
"8122",-1424.755452799,"CAFI_P026",25
"8123",-4199.721742799,"CAFI_P026",50
"8124",-4680.59600279899,"CAFI_P026",100
"8125",839.42562720101,"CAFI_P026",25
"8126",-9297.244272799,"CAFI_P026",50
"8127",-3611.677482799,"CAFI_P026",100
"8128",-6382.60808279899,"CAFI_P026",25
"8129",-8569.66687279899,"CAFI_P026",50
"8130",-7583.83404279899,"CAFI_P026",100
"8131",2230.61103720102,"CAFI_P026",25
"8132",-6234.17827279899,"CAFI_P026",50
"8133",-9723.742222799,"CAFI_P026",100
"8134",-3587.092532799,"CAFI_P026",25
"8135",-988.262722799001,"CAFI_P026",50
"8136",-10611.356932799,"CAFI_P026",100
"8137",-1400.21695279899,"CAFI_P026",25
"8138",-2658.363462799,"CAFI_P026",50
"8139",-14548.619892799,"CAFI_P026",100
"8140",-5314.580452799,"CAFI_P026",25
"8141",-538.666352799002,"CAFI_P026",50
"8142",-19677.849912799,"CAFI_P026",100
"8143",-2508.304972799,"CAFI_P026",25
"8144",-2024.66395279899,"CAFI_P026",50
"8145",-14783.508852799,"CAFI_P026",100
"8146",-6656.32446279899,"CAFI_P026",25
"8147",-3609.64246279899,"CAFI_P026",50
"8148",-9123.48913279899,"CAFI_P026",100
"8149",-3562.48896279899,"CAFI_P026",25
"8150",-675.741922798989,"CAFI_P026",50
"8151",-11203.995402799,"CAFI_P026",100
"8152",-2093.735342799,"CAFI_P026",25
"8153",-1852.238852799,"CAFI_P026",50
"8154",-6591.533252799,"CAFI_P026",100
"8155",-17.63472279899,"CAFI_P026",25
"8156",-3258.311972799,"CAFI_P026",50
"8157",-16286.507332799,"CAFI_P026",100
"8158",-4766.792192799,"CAFI_P026",25
"8159",-4068.17673279899,"CAFI_P026",50
"8160",-15080.211662799,"CAFI_P026",100
"8161",-8278.63635279899,"CAFI_P026",25
"8162",-12409.206112799,"CAFI_P026",50
"8163",-5676.78912279899,"CAFI_P026",100
"8164",4848.966297201,"CAFI_P026",25
"8165",-12501.777532799,"CAFI_P026",50
"8166",-11254.328582799,"CAFI_P026",100
"8167",-2082.66610279899,"CAFI_P026",25
"8168",-4722.36791279899,"CAFI_P026",50
"8169",-9538.56754279899,"CAFI_P026",100
"8170",-1399.560462799,"CAFI_P026",25
"8171",-7160.77343279899,"CAFI_P026",50
"8172",-10329.446142799,"CAFI_P026",100
"8173",-6036.52929279899,"CAFI_P026",25
"8174",-7089.86232279899,"CAFI_P026",50
"8175",-6762.461812799,"CAFI_P026",100
"8176",4169.226327201,"CAFI_P026",25
"8177",46.5977972010005,"CAFI_P026",50
"8178",-10802.090972799,"CAFI_P026",100
"8179",-4304.29179279899,"CAFI_P026",25
"8180",1421.987707201,"CAFI_P026",50
"8181",-11242.163872799,"CAFI_P026",100
"8182",-6412.178802799,"CAFI_P026",25
"8183",-5762.48711279899,"CAFI_P026",50
"8184",-15445.827922799,"CAFI_P026",100
"8185",-5186.97090279899,"CAFI_P026",25
"8186",-9634.589702799,"CAFI_P026",50
"8187",-12087.468882799,"CAFI_P026",100
"8188",-2678.00263279899,"CAFI_P026",25
"8189",-7019.94374279899,"CAFI_P026",50
"8190",-7117.838802799,"CAFI_P026",100
"8191",-1833.985592799,"CAFI_P026",25
"8192",3943.03913720101,"CAFI_P026",50
"8193",-13527.251192799,"CAFI_P026",100
"8194",-1127.85932279899,"CAFI_P026",25
"8195",-8590.177982799,"CAFI_P026",50
"8196",-13887.220622799,"CAFI_P026",100
"8197",-6384.991992799,"CAFI_P026",25
"8198",-1058.14345279899,"CAFI_P026",50
"8199",-12257.204012799,"CAFI_P026",100
"8200",-6132.300072799,"CAFI_P026",25
"8201",-3006.668112799,"CAFI_P026",50
"8202",-8912.45104279899,"CAFI_P026",100
"8203",-7201.112522799,"CAFI_P026",25
"8204",-6340.03217279899,"CAFI_P026",50
"8205",-6320.852692799,"CAFI_P026",100
"8206",-2042.65373279899,"CAFI_P026",25
"8207",-5065.003782799,"CAFI_P026",50
"8208",-16475.017262799,"CAFI_P026",100
"8209",-5168.79883279899,"CAFI_P026",25
"8210",-11781.718002799,"CAFI_P026",50
"8211",-12297.893412799,"CAFI_P026",100
"8212",-3772.529262799,"CAFI_P026",25
"8213",-9408.031072799,"CAFI_P026",50
"8214",-11209.234702799,"CAFI_P026",100
"8215",-8577.036092799,"CAFI_P026",25
"8216",310.370787200998,"CAFI_P026",50
"8217",-6977.13799279899,"CAFI_P026",100
"8218",-2508.077372799,"CAFI_P026",25
"8219",-5915.02998279899,"CAFI_P026",50
"8220",-10666.963602799,"CAFI_P026",100
"8221",-7560.943762799,"CAFI_P026",25
"8222",-9143.40995279899,"CAFI_P026",50
"8223",-15138.969812799,"CAFI_P026",100
"8224",-6929.670932799,"CAFI_P026",25
"8225",-7479.69817279899,"CAFI_P026",50
"8226",-9754.662382799,"CAFI_P026",100
"8227",1655.57799720101,"CAFI_P026",25
"8228",-9905.78002279899,"CAFI_P026",50
"8229",-5486.033042799,"CAFI_P026",100
"8230",-2537.898322799,"CAFI_P026",25
"8231",-8390.297842799,"CAFI_P026",50
"8232",-4775.670342799,"CAFI_P026",100
"8233",639.942837201001,"CAFI_P026",25
"8234",-1611.213372799,"CAFI_P026",50
"8235",-15091.081832799,"CAFI_P026",100
"8236",-2939.628942799,"CAFI_P026",25
"8237",-5679.19232279899,"CAFI_P026",50
"8238",-11866.111192799,"CAFI_P026",100
"8239",-5632.832382799,"CAFI_P026",25
"8240",-3206.81969279899,"CAFI_P026",50
"8241",-14134.207062799,"CAFI_P026",100
"8242",-4090.081672799,"CAFI_P026",25
"8243",-16840.354402799,"CAFI_P026",50
"8244",-13332.364652799,"CAFI_P026",100
"8245",-1149.48643279899,"CAFI_P026",25
"8246",-2913.25001279899,"CAFI_P026",50
"8247",-13715.242802799,"CAFI_P026",100
"8248",1440.40721720101,"CAFI_P026",25
"8249",-10177.167842799,"CAFI_P026",50
"8250",-12374.202282799,"CAFI_P026",100
"8251",2823.731877201,"CAFI_P026",25
"8252",6347.29340720101,"CAFI_P026",50
"8253",-13708.753922799,"CAFI_P026",100
"8254",-7693.20024279899,"CAFI_P026",25
"8255",-11525.141882799,"CAFI_P026",50
"8256",-8621.25578279899,"CAFI_P026",100
"8257",977.094857201009,"CAFI_P026",25
"8258",-3431.99777279899,"CAFI_P026",50
"8259",-11268.434112799,"CAFI_P026",100
"8260",-4300.64131279899,"CAFI_P026",25
"8261",-7706.332082799,"CAFI_P026",50
"8262",-17239.701462799,"CAFI_P026",100
"8263",-1714.724372799,"CAFI_P026",25
"8264",3701.48392720101,"CAFI_P026",50
"8265",-15437.778062799,"CAFI_P026",100
"8266",-5830.43230279899,"CAFI_P026",25
"8267",-5577.00255279899,"CAFI_P026",50
"8268",-6938.105692799,"CAFI_P026",100
"8269",-3201.825602799,"CAFI_P026",25
"8270",-2507.86921279899,"CAFI_P026",50
"8271",-14160.555802799,"CAFI_P026",100
"8272",-5608.283132799,"CAFI_P026",25
"8273",-4345.72206279899,"CAFI_P026",50
"8274",-15125.386272799,"CAFI_P026",100
"8275",364.957267201011,"CAFI_P026",25
"8276",-6251.832992799,"CAFI_P026",50
"8277",-11564.937092799,"CAFI_P026",100
"8278",-5052.77250279899,"CAFI_P026",25
"8279",-3720.458672799,"CAFI_P026",50
"8280",-10058.291372799,"CAFI_P026",100
"8281",207.867337201009,"CAFI_P026",25
"8282",2148.22925720099,"CAFI_P026",50
"8283",-8424.90363279899,"CAFI_P026",100
"8284",-4836.33745279899,"CAFI_P026",25
"8285",-3348.978832799,"CAFI_P026",50
"8286",-9554.795852799,"CAFI_P026",100
"8287",-958.467422798989,"CAFI_P026",25
"8288",-2248.109652799,"CAFI_P026",50
"8289",-15625.504352799,"CAFI_P026",100
"8290",3834.61306720102,"CAFI_P026",25
"8291",-7721.647862799,"CAFI_P026",50
"8292",-9367.79235279899,"CAFI_P026",100
"8293",-5847.38421279899,"CAFI_P026",25
"8294",-3454.70565279899,"CAFI_P026",50
"8295",-17719.563742799,"CAFI_P026",100
"8296",-2255.764692799,"CAFI_P026",25
"8297",-3691.679542799,"CAFI_P026",50
"8298",-7887.26888279899,"CAFI_P026",100
"8299",-5060.05661279899,"CAFI_P026",25
"8300",-7643.349842799,"CAFI_P026",50
"8301",-10302.654822799,"CAFI_P026",100
"8302",-4498.12833279899,"CAFI_P026",25
"8303",-11595.838962799,"CAFI_P026",50
"8304",-14067.260492799,"CAFI_P026",100
"8305",-3622.929762799,"CAFI_P026",25
"8306",-8529.772342799,"CAFI_P026",50
"8307",-12071.315962799,"CAFI_P026",100
"8308",-7436.170722799,"CAFI_P026",25
"8309",-11837.697742799,"CAFI_P026",50
"8310",-12425.987732799,"CAFI_P026",100
"8311",-7150.632212799,"CAFI_P026",25
"8312",-4934.136032799,"CAFI_P026",50
"8313",-13773.875652799,"CAFI_P026",100
"8314",-3612.644842799,"CAFI_P026",25
"8315",-9043.07346279899,"CAFI_P026",50
"8316",-6714.88752279899,"CAFI_P026",100
"8317",-1345.870552799,"CAFI_P026",25
"8318",-3001.08667279899,"CAFI_P026",50
"8319",-9784.173342799,"CAFI_P026",100
"8320",-131.074382798994,"CAFI_P026",25
"8321",-3559.42014279899,"CAFI_P026",50
"8322",-8720.034082799,"CAFI_P026",100
"8323",-2708.286622799,"CAFI_P026",25
"8324",-7552.74666279899,"CAFI_P026",50
"8325",-13615.386672799,"CAFI_P026",100
"8326",-7932.172822799,"CAFI_P026",25
"8327",-4275.81130279899,"CAFI_P026",50
"8328",-7457.690292799,"CAFI_P026",100
"8329",-5167.90037279899,"CAFI_P026",25
"8330",764.97329720101,"CAFI_P026",50
"8331",-14984.797172799,"CAFI_P026",100
"8332",2030.31774720101,"CAFI_P026",25
"8333",-12929.348182799,"CAFI_P026",50
"8334",-10083.894102799,"CAFI_P026",100
"8335",-668.882262799001,"CAFI_P026",25
"8336",-3487.159682799,"CAFI_P026",50
"8337",-15521.026312799,"CAFI_P026",100
"8338",-2617.83311279899,"CAFI_P026",25
"8339",-2000.42108279899,"CAFI_P026",50
"8340",-12417.163322799,"CAFI_P026",100
"8341",236.504417201009,"CAFI_P026",25
"8342",-7265.444032799,"CAFI_P026",50
"8343",-16138.476972799,"CAFI_P026",100
"8344",-6335.15604279899,"CAFI_P026",25
"8345",-8606.589622799,"CAFI_P026",50
"8346",-5206.955762799,"CAFI_P026",100
"8347",1263.50214720101,"CAFI_P026",25
"8348",115.480577201,"CAFI_P026",50
"8349",-11289.584332799,"CAFI_P026",100
"8350",-5939.241432799,"CAFI_P026",25
"8351",-2350.76093279899,"CAFI_P026",50
"8352",-6502.08543279899,"CAFI_P026",100
"8353",-2251.99081279899,"CAFI_P026",25
"8354",-8959.75413279899,"CAFI_P026",50
"8355",-7591.794362799,"CAFI_P026",100
"8356",-5662.48175279899,"CAFI_P026",25
"8357",499.351547201004,"CAFI_P026",50
"8358",-9516.655762799,"CAFI_P026",100
"8359",-3851.61195279899,"CAFI_P026",25
"8360",-8628.744222799,"CAFI_P026",50
"8361",-15224.243022799,"CAFI_P026",100
"8362",3201.37532720101,"CAFI_P026",25
"8363",-8323.98500279899,"CAFI_P026",50
"8364",-14961.501212799,"CAFI_P026",100
"8365",-523.843822798997,"CAFI_P026",25
"8366",-2474.358182799,"CAFI_P026",50
"8367",-10975.663142799,"CAFI_P026",100
"8368",-4423.219092799,"CAFI_P026",25
"8369",-5417.742422799,"CAFI_P026",50
"8370",-9083.113772799,"CAFI_P026",100
"8371",-5341.254502799,"CAFI_P026",25
"8372",-10224.678572799,"CAFI_P026",50
"8373",-10997.062552799,"CAFI_P026",100
"8374",-2252.17024279899,"CAFI_P026",25
"8375",-7047.139442799,"CAFI_P026",50
"8376",-11651.286042799,"CAFI_P026",100
"8377",-1390.17714279899,"CAFI_P026",25
"8378",-8901.579252799,"CAFI_P026",50
"8379",-11418.775392799,"CAFI_P026",100
"8380",-4594.77331279899,"CAFI_P026",25
"8381",23.3219372010062,"CAFI_P026",50
"8382",-10400.830492799,"CAFI_P026",100
"8383",-511.880472798992,"CAFI_P026",25
"8384",-1288.27473279899,"CAFI_P026",50
"8385",-13911.373642799,"CAFI_P026",100
"8386",-6422.452052799,"CAFI_P026",25
"8387",-7355.770492799,"CAFI_P026",50
"8388",-10813.669602799,"CAFI_P026",100
"8389",-2743.879512799,"CAFI_P026",25
"8390",-2064.82772279899,"CAFI_P026",50
"8391",-13465.902642799,"CAFI_P026",100
"8392",-3168.49709279899,"CAFI_P026",25
"8393",1699.93602720101,"CAFI_P026",50
"8394",-9669.042292799,"CAFI_P026",100
"8395",-853.126952798993,"CAFI_P026",25
"8396",-10864.723772799,"CAFI_P026",50
"8397",-19445.754302799,"CAFI_P026",100
"8398",921.754837201006,"CAFI_P026",25
"8399",-2457.13661279899,"CAFI_P026",50
"8400",-10934.139902799,"CAFI_P026",100
"8401",-40843.645055057,"CAFI_P027",25
"8402",-46553.253815057,"CAFI_P027",50
"8403",-69810.525945057,"CAFI_P027",100
"8404",-14356.808395057,"CAFI_P027",25
"8405",-32020.979905057,"CAFI_P027",50
"8406",-79020.486185057,"CAFI_P027",100
"8407",-25688.470435057,"CAFI_P027",25
"8408",-34359.479725057,"CAFI_P027",50
"8409",-77879.175765057,"CAFI_P027",100
"8410",-11330.720795057,"CAFI_P027",25
"8411",-57163.618175057,"CAFI_P027",50
"8412",-62793.676735057,"CAFI_P027",100
"8413",-26702.168435057,"CAFI_P027",25
"8414",-62624.652695057,"CAFI_P027",50
"8415",-70997.433945057,"CAFI_P027",100
"8416",-28336.860855057,"CAFI_P027",25
"8417",-49622.998895057,"CAFI_P027",50
"8418",-81452.476265057,"CAFI_P027",100
"8419",-13055.743265057,"CAFI_P027",25
"8420",-32545.313795057,"CAFI_P027",50
"8421",-71778.661955057,"CAFI_P027",100
"8422",-37641.471285057,"CAFI_P027",25
"8423",-40062.025325057,"CAFI_P027",50
"8424",-46310.570185057,"CAFI_P027",100
"8425",-13370.542965057,"CAFI_P027",25
"8426",-33446.149865057,"CAFI_P027",50
"8427",-74358.752895057,"CAFI_P027",100
"8428",-15033.001125057,"CAFI_P027",25
"8429",-31322.541725057,"CAFI_P027",50
"8430",-76886.063635057,"CAFI_P027",100
"8431",-3815.25131505699,"CAFI_P027",25
"8432",-38112.106015057,"CAFI_P027",50
"8433",-73181.994865057,"CAFI_P027",100
"8434",-38020.454105057,"CAFI_P027",25
"8435",-41688.041335057,"CAFI_P027",50
"8436",-66438.695015057,"CAFI_P027",100
"8437",-15138.609905057,"CAFI_P027",25
"8438",-35145.896775057,"CAFI_P027",50
"8439",-74061.481045057,"CAFI_P027",100
"8440",-11524.124095057,"CAFI_P027",25
"8441",-47192.937845057,"CAFI_P027",50
"8442",-78885.856375057,"CAFI_P027",100
"8443",-48931.782915057,"CAFI_P027",25
"8444",-48280.134395057,"CAFI_P027",50
"8445",-76293.918745057,"CAFI_P027",100
"8446",-6052.58534505701,"CAFI_P027",25
"8447",-28871.261165057,"CAFI_P027",50
"8448",-86965.992195057,"CAFI_P027",100
"8449",-23409.731805057,"CAFI_P027",25
"8450",-35149.838085057,"CAFI_P027",50
"8451",-73408.666345057,"CAFI_P027",100
"8452",-2918.53277505701,"CAFI_P027",25
"8453",-44280.625135057,"CAFI_P027",50
"8454",-63384.015155057,"CAFI_P027",100
"8455",-36707.083965057,"CAFI_P027",25
"8456",-30689.177615057,"CAFI_P027",50
"8457",-86559.929415057,"CAFI_P027",100
"8458",-25278.647095057,"CAFI_P027",25
"8459",-38904.696125057,"CAFI_P027",50
"8460",-79396.252475057,"CAFI_P027",100
"8461",-19250.413215057,"CAFI_P027",25
"8462",-40576.511525057,"CAFI_P027",50
"8463",-103171.729515057,"CAFI_P027",100
"8464",-38292.618365057,"CAFI_P027",25
"8465",-7445.11558505701,"CAFI_P027",50
"8466",-66277.202415057,"CAFI_P027",100
"8467",-10423.833065057,"CAFI_P027",25
"8468",-29472.006705057,"CAFI_P027",50
"8469",-81911.477905057,"CAFI_P027",100
"8470",-10257.975185057,"CAFI_P027",25
"8471",-26847.250505057,"CAFI_P027",50
"8472",-60717.858015057,"CAFI_P027",100
"8473",-11769.098545057,"CAFI_P027",25
"8474",-30628.379125057,"CAFI_P027",50
"8475",-64261.625915057,"CAFI_P027",100
"8476",-26066.452895057,"CAFI_P027",25
"8477",-28755.326905057,"CAFI_P027",50
"8478",-73809.197475057,"CAFI_P027",100
"8479",-32361.114825057,"CAFI_P027",25
"8480",-36034.154065057,"CAFI_P027",50
"8481",-66228.860635057,"CAFI_P027",100
"8482",-14087.247605057,"CAFI_P027",25
"8483",-8761.480815057,"CAFI_P027",50
"8484",-59847.866655057,"CAFI_P027",100
"8485",-22997.168275057,"CAFI_P027",25
"8486",-43929.516405057,"CAFI_P027",50
"8487",-84930.552555057,"CAFI_P027",100
"8488",-11665.243815057,"CAFI_P027",25
"8489",-55640.340795057,"CAFI_P027",50
"8490",-79359.518585057,"CAFI_P027",100
"8491",-27767.046145057,"CAFI_P027",25
"8492",-52010.148115057,"CAFI_P027",50
"8493",-54375.452105057,"CAFI_P027",100
"8494",-20348.447855057,"CAFI_P027",25
"8495",-21642.344715057,"CAFI_P027",50
"8496",-82589.267405057,"CAFI_P027",100
"8497",-35058.950055057,"CAFI_P027",25
"8498",-10972.815855057,"CAFI_P027",50
"8499",-90354.402025057,"CAFI_P027",100
"8500",-13007.915055057,"CAFI_P027",25
"8501",-30255.209075057,"CAFI_P027",50
"8502",-75452.048325057,"CAFI_P027",100
"8503",-31757.396295057,"CAFI_P027",25
"8504",-25572.008515057,"CAFI_P027",50
"8505",-70132.604165057,"CAFI_P027",100
"8506",-17001.468515057,"CAFI_P027",25
"8507",-5635.62191505701,"CAFI_P027",50
"8508",-96565.525945057,"CAFI_P027",100
"8509",-6669.39172505698,"CAFI_P027",25
"8510",-30245.161765057,"CAFI_P027",50
"8511",-77051.273445057,"CAFI_P027",100
"8512",-37311.725245057,"CAFI_P027",25
"8513",-31161.626605057,"CAFI_P027",50
"8514",-67934.965665057,"CAFI_P027",100
"8515",-9333.89756505698,"CAFI_P027",25
"8516",-34415.726165057,"CAFI_P027",50
"8517",-59398.342495057,"CAFI_P027",100
"8518",-10224.515235057,"CAFI_P027",25
"8519",-48038.295505057,"CAFI_P027",50
"8520",-70673.694875057,"CAFI_P027",100
"8521",-6051.87517505698,"CAFI_P027",25
"8522",-21410.372455057,"CAFI_P027",50
"8523",-82947.131025057,"CAFI_P027",100
"8524",-20851.474745057,"CAFI_P027",25
"8525",-51634.297245057,"CAFI_P027",50
"8526",-99922.053315057,"CAFI_P027",100
"8527",-30467.751965057,"CAFI_P027",25
"8528",-36308.332095057,"CAFI_P027",50
"8529",-78136.581085057,"CAFI_P027",100
"8530",-24151.418915057,"CAFI_P027",25
"8531",-21762.866325057,"CAFI_P027",50
"8532",-91353.744745057,"CAFI_P027",100
"8533",-10272.893495057,"CAFI_P027",25
"8534",-30010.841645057,"CAFI_P027",50
"8535",-92891.323165057,"CAFI_P027",100
"8536",-29059.236575057,"CAFI_P027",25
"8537",-19365.053035057,"CAFI_P027",50
"8538",-77025.225185057,"CAFI_P027",100
"8539",4252.43509494298,"CAFI_P027",25
"8540",-48540.395815057,"CAFI_P027",50
"8541",-80798.116015057,"CAFI_P027",100
"8542",-5696.077645057,"CAFI_P027",25
"8543",-47930.822455057,"CAFI_P027",50
"8544",-80868.029735057,"CAFI_P027",100
"8545",-4653.89557505702,"CAFI_P027",25
"8546",-22213.085865057,"CAFI_P027",50
"8547",-64528.357805057,"CAFI_P027",100
"8548",-23387.189705057,"CAFI_P027",25
"8549",-40957.245065057,"CAFI_P027",50
"8550",-56279.746895057,"CAFI_P027",100
"8551",-2408.77209505701,"CAFI_P027",25
"8552",-21425.650135057,"CAFI_P027",50
"8553",-65927.142015057,"CAFI_P027",100
"8554",-16679.033875057,"CAFI_P027",25
"8555",-24861.103555057,"CAFI_P027",50
"8556",-83177.047305057,"CAFI_P027",100
"8557",-20746.847995057,"CAFI_P027",25
"8558",-33178.373785057,"CAFI_P027",50
"8559",-77214.975005057,"CAFI_P027",100
"8560",-12105.282495057,"CAFI_P027",25
"8561",-18056.314325057,"CAFI_P027",50
"8562",-81869.508105057,"CAFI_P027",100
"8563",-24565.275185057,"CAFI_P027",25
"8564",-27752.580745057,"CAFI_P027",50
"8565",-85936.612365057,"CAFI_P027",100
"8566",-18562.451695057,"CAFI_P027",25
"8567",-42018.759235057,"CAFI_P027",50
"8568",-70811.775215057,"CAFI_P027",100
"8569",27.1411449430161,"CAFI_P027",25
"8570",-22107.730135057,"CAFI_P027",50
"8571",-80251.231345057,"CAFI_P027",100
"8572",-769.228135056968,"CAFI_P027",25
"8573",-47531.300785057,"CAFI_P027",50
"8574",-54424.252975057,"CAFI_P027",100
"8575",-29340.612445057,"CAFI_P027",25
"8576",-39009.105905057,"CAFI_P027",50
"8577",-70816.396705057,"CAFI_P027",100
"8578",-6063.05691505701,"CAFI_P027",25
"8579",-17681.547155057,"CAFI_P027",50
"8580",-87039.241825057,"CAFI_P027",100
"8581",-2029.01684505702,"CAFI_P027",25
"8582",-35414.748915057,"CAFI_P027",50
"8583",-80648.856265057,"CAFI_P027",100
"8584",-15518.808085057,"CAFI_P027",25
"8585",-49514.817525057,"CAFI_P027",50
"8586",-87470.909555057,"CAFI_P027",100
"8587",-50820.562725057,"CAFI_P027",25
"8588",-23182.587715057,"CAFI_P027",50
"8589",-76191.437595057,"CAFI_P027",100
"8590",997.831654943002,"CAFI_P027",25
"8591",-40907.036525057,"CAFI_P027",50
"8592",-70529.506545057,"CAFI_P027",100
"8593",-32442.482035057,"CAFI_P027",25
"8594",-32056.860535057,"CAFI_P027",50
"8595",-101601.260205057,"CAFI_P027",100
"8596",-5667.83681505697,"CAFI_P027",25
"8597",-57738.927445057,"CAFI_P027",50
"8598",-60850.486225057,"CAFI_P027",100
"8599",-15752.298105057,"CAFI_P027",25
"8600",-9744.48460505699,"CAFI_P027",50
"8601",-70031.158955057,"CAFI_P027",100
"8602",76.7175049430225,"CAFI_P027",25
"8603",-48282.806255057,"CAFI_P027",50
"8604",-76292.446345057,"CAFI_P027",100
"8605",-13784.711445057,"CAFI_P027",25
"8606",-52611.782145057,"CAFI_P027",50
"8607",-73885.748895057,"CAFI_P027",100
"8608",-20210.152765057,"CAFI_P027",25
"8609",-30357.636615057,"CAFI_P027",50
"8610",-67791.930335057,"CAFI_P027",100
"8611",-42333.159095057,"CAFI_P027",25
"8612",-57185.313315057,"CAFI_P027",50
"8613",-92937.831335057,"CAFI_P027",100
"8614",-4311.27050505701,"CAFI_P027",25
"8615",-43565.298425057,"CAFI_P027",50
"8616",-89214.667175057,"CAFI_P027",100
"8617",-797.900945056987,"CAFI_P027",25
"8618",-8200.92716505699,"CAFI_P027",50
"8619",-64833.797635057,"CAFI_P027",100
"8620",-15203.414585057,"CAFI_P027",25
"8621",-44972.987735057,"CAFI_P027",50
"8622",-79089.119745057,"CAFI_P027",100
"8623",-8015.546105057,"CAFI_P027",25
"8624",-31528.573315057,"CAFI_P027",50
"8625",-58044.149225057,"CAFI_P027",100
"8626",-10060.614335057,"CAFI_P027",25
"8627",-31825.426185057,"CAFI_P027",50
"8628",-87834.754995057,"CAFI_P027",100
"8629",-5724.63204505702,"CAFI_P027",25
"8630",-2060.20416505699,"CAFI_P027",50
"8631",-78667.559295057,"CAFI_P027",100
"8632",999.178814943007,"CAFI_P027",25
"8633",-26784.618545057,"CAFI_P027",50
"8634",-103563.415725057,"CAFI_P027",100
"8635",-38287.436785057,"CAFI_P027",25
"8636",-54398.858295057,"CAFI_P027",50
"8637",-80124.785455057,"CAFI_P027",100
"8638",-21937.097615057,"CAFI_P027",25
"8639",-32987.502955057,"CAFI_P027",50
"8640",-91219.810465057,"CAFI_P027",100
"8641",-16658.953805057,"CAFI_P027",25
"8642",-30183.783535057,"CAFI_P027",50
"8643",-89288.640975057,"CAFI_P027",100
"8644",-29344.123865057,"CAFI_P027",25
"8645",-38895.750025057,"CAFI_P027",50
"8646",-66445.414975057,"CAFI_P027",100
"8647",-2598.79478505702,"CAFI_P027",25
