"","AGB_Change","Plot","PercentRemoved"
"101",-14330.2328451754,"ACDG_P015",50
"102",-7391.98212430565,"ACDG_P015",100
"103",-4153.34066156432,"ACDG_P015",25
"104",-5531.34828523436,"ACDG_P015",50
"105",-24860.4376035159,"ACDG_P015",100
"106",-3709.73835187833,"ACDG_P015",25
"107",-16130.1573632272,"ACDG_P015",50
"108",-21598.1248409984,"ACDG_P015",100
"109",1669.36947878584,"ACDG_P015",25
"110",-13492.835736301,"ACDG_P015",50
"111",-25201.9347188027,"ACDG_P015",100
"112",-11606.6444113759,"ACDG_P015",25
"113",-20257.256181495,"ACDG_P015",50
"114",-21969.6574373235,"ACDG_P015",100
"115",-1718.61590610788,"ACDG_P015",25
"116",-15225.0310240666,"ACDG_P015",50
"117",-16848.487556741,"ACDG_P015",100
"118",4651.43656158054,"ACDG_P015",25
"119",-5655.09179671769,"ACDG_P015",50
"120",-20504.0951390417,"ACDG_P015",100
"121",-6985.80874348478,"ACDG_P015",25
"122",7004.13152835556,"ACDG_P015",50
"123",-27425.8522434502,"ACDG_P015",100
"124",-10290.6714232758,"ACDG_P015",25
"125",-3361.63447550245,"ACDG_P015",50
"126",-26738.3306970382,"ACDG_P015",100
"127",-11346.4251049997,"ACDG_P015",25
"128",-13737.6211860495,"ACDG_P015",50
"129",-15587.4324610668,"ACDG_P015",100
"130",4267.18557112574,"ACDG_P015",25
"131",-9149.65374390443,"ACDG_P015",50
"132",-26079.8350697893,"ACDG_P015",100
"133",-11895.9836437297,"ACDG_P015",25
"134",-10060.4745134708,"ACDG_P015",50
"135",-1095.5213154791,"ACDG_P015",100
"136",-2669.41363661384,"ACDG_P015",25
"137",-19674.386460905,"ACDG_P015",50
"138",-11095.4031471965,"ACDG_P015",100
"139",-7842.46810956829,"ACDG_P015",25
"140",-6458.91347257784,"ACDG_P015",50
"141",-13937.0116663482,"ACDG_P015",100
"142",-1242.2811895278,"ACDG_P015",25
"143",-8147.07697087413,"ACDG_P015",50
"144",-10487.9717465836,"ACDG_P015",100
"145",192.540233798005,"ACDG_P015",25
"146",-2620.51830717875,"ACDG_P015",50
"147",-29970.1783556683,"ACDG_P015",100
"148",-8353.84514926682,"ACDG_P015",25
"149",-14655.8541006074,"ACDG_P015",50
"150",-32598.5816016606,"ACDG_P015",100
"151",-744.968738391181,"ACDG_P015",25
"152",3661.22360152667,"ACDG_P015",50
"153",-27285.6703246253,"ACDG_P015",100
"154",-7304.71937350972,"ACDG_P015",25
"155",-18109.4084704634,"ACDG_P015",50
"156",-23930.1827250759,"ACDG_P015",100
"157",-4833.96755386607,"ACDG_P015",25
"158",-7893.21594644481,"ACDG_P015",50
"159",-27198.3073240403,"ACDG_P015",100
"160",-6926.03455394626,"ACDG_P015",25
"161",-9892.16529318102,"ACDG_P015",50
"162",4842.54446626219,"ACDG_P015",100
"163",-4617.42168518488,"ACDG_P015",25
"164",-10173.0654643176,"ACDG_P015",50
"165",-14470.4766180007,"ACDG_P015",100
"166",-11279.2649345647,"ACDG_P015",25
"167",-11209.8633566748,"ACDG_P015",50
"168",-23575.2121392352,"ACDG_P015",100
"169",-7837.38935691473,"ACDG_P015",25
"170",-9097.56557854952,"ACDG_P015",50
"171",-13041.6967954831,"ACDG_P015",100
"172",-8804.55488719701,"ACDG_P015",25
"173",-7744.59694003823,"ACDG_P015",50
"174",-12053.0188659548,"ACDG_P015",100
"175",-10828.2490747342,"ACDG_P015",25
"176",-10818.0086012709,"ACDG_P015",50
"177",-21001.9435579788,"ACDG_P015",100
"178",-4080.73096730848,"ACDG_P015",25
"179",-3338.94466404212,"ACDG_P015",50
"180",-16787.043966874,"ACDG_P015",100
"181",-9031.35683967755,"ACDG_P015",25
"182",-5193.64056565211,"ACDG_P015",50
"183",-23010.8375353738,"ACDG_P015",100
"184",-8360.54118575671,"ACDG_P015",25
"185",-18760.9122365833,"ACDG_P015",50
"186",929.253102651768,"ACDG_P015",100
"187",-6618.48171163275,"ACDG_P015",25
"188",-11463.5969730582,"ACDG_P015",50
"189",-19771.5280982351,"ACDG_P015",100
"190",-5656.22934635545,"ACDG_P015",25
"191",-13281.1278130375,"ACDG_P015",50
"192",-22462.8517199146,"ACDG_P015",100
"193",-3388.21342368046,"ACDG_P015",25
"194",-815.431613443012,"ACDG_P015",50
"195",-15098.6445022348,"ACDG_P015",100
"196",-5868.07320069763,"ACDG_P015",25
"197",-13511.7144544977,"ACDG_P015",50
"198",-17246.559199336,"ACDG_P015",100
"199",-5973.5747220151,"ACDG_P015",25
"200",-10846.1978069508,"ACDG_P015",50
"201",-13909.7315994108,"ACDG_P015",100
"202",-204.381150292087,"ACDG_P015",25
"203",6113.35807509636,"ACDG_P015",50
"204",-15684.6555638328,"ACDG_P015",100
"205",693.324287559575,"ACDG_P015",25
"206",-8930.99447250218,"ACDG_P015",50
"207",-3560.96730352929,"ACDG_P015",100
"208",-1292.47283897075,"ACDG_P015",25
"209",-442.390533020371,"ACDG_P015",50
"210",-1951.18665511027,"ACDG_P015",100
"211",-8555.78332158324,"ACDG_P015",25
"212",-8711.43084020805,"ACDG_P015",50
"213",-12737.9275977376,"ACDG_P015",100
"214",-8242.47579113566,"ACDG_P015",25
"215",16176.0917273463,"ACDG_P015",50
"216",-18569.1762203762,"ACDG_P015",100
"217",1826.66462949634,"ACDG_P015",25
"218",-4072.45920239162,"ACDG_P015",50
"219",-27288.2053166039,"ACDG_P015",100
"220",-5855.48684581,"ACDG_P015",25
"221",-14733.7771844555,"ACDG_P015",50
"222",-2352.17631327553,"ACDG_P015",100
"223",-5548.00534685343,"ACDG_P015",25
"224",-13989.1646324902,"ACDG_P015",50
"225",-12125.84444124,"ACDG_P015",100
"226",-2184.7918173215,"ACDG_P015",25
"227",-11587.8568099683,"ACDG_P015",50
"228",-7436.23596010241,"ACDG_P015",100
"229",-9997.64373496987,"ACDG_P015",25
"230",-21387.360515426,"ACDG_P015",50
"231",-10347.971501341,"ACDG_P015",100
"232",-56.2110340799263,"ACDG_P015",25
"233",-9788.80609954335,"ACDG_P015",50
"234",-25042.3077837831,"ACDG_P015",100
"235",-4020.0320802081,"ACDG_P015",25
"236",-6036.50515867476,"ACDG_P015",50
"237",-33062.6734727414,"ACDG_P015",100
"238",-4698.50470392324,"ACDG_P015",25
"239",-321.365273125644,"ACDG_P015",50
"240",-23110.2258614941,"ACDG_P015",100
"241",-10755.6663001154,"ACDG_P015",25
"242",-16143.555905272,"ACDG_P015",50
"243",-24716.732174383,"ACDG_P015",100
"244",-5167.63168454796,"ACDG_P015",25
"245",-7410.49441528393,"ACDG_P015",50
"246",-17553.3526987975,"ACDG_P015",100
"247",-9374.81977941937,"ACDG_P015",25
"248",-21690.1778508206,"ACDG_P015",50
"249",-27701.1035563597,"ACDG_P015",100
"250",-4294.80398309132,"ACDG_P015",25
"251",-5727.09124305984,"ACDG_P015",50
"252",-8750.29521270332,"ACDG_P015",100
"253",1609.94477343833,"ACDG_P015",25
"254",-17796.9850367953,"ACDG_P015",50
"255",-15405.6925014284,"ACDG_P015",100
"256",-3669.15584433221,"ACDG_P015",25
"257",-7476.17629805411,"ACDG_P015",50
"258",-27603.5538392509,"ACDG_P015",100
"259",-4642.17582785652,"ACDG_P015",25
"260",-7661.46269270367,"ACDG_P015",50
"261",-27338.2126291931,"ACDG_P015",100
"262",2630.30913351901,"ACDG_P015",25
"263",-4426.27084990271,"ACDG_P015",50
"264",-29205.1244851399,"ACDG_P015",100
"265",9989.9389439949,"ACDG_P015",25
"266",-11528.129822842,"ACDG_P015",50
"267",-29090.1165207544,"ACDG_P015",100
"268",-1112.0276327788,"ACDG_P015",25
"269",-16350.0097952304,"ACDG_P015",50
"270",-12539.0450031432,"ACDG_P015",100
"271",-6683.13003260226,"ACDG_P015",25
"272",10000.9073476516,"ACDG_P015",50
"273",-31603.3374664965,"ACDG_P015",100
"274",-9091.0710784407,"ACDG_P015",25
"275",-15864.9001885705,"ACDG_P015",50
"276",-6288.14308089999,"ACDG_P015",100
"277",-15097.6463793816,"ACDG_P015",25
"278",-15953.1132616003,"ACDG_P015",50
"279",-17778.123660025,"ACDG_P015",100
"280",-1569.26424504651,"ACDG_P015",25
"281",-15810.6992510394,"ACDG_P015",50
"282",-6843.2955840567,"ACDG_P015",100
"283",-1060.07024011746,"ACDG_P015",25
"284",-15791.5266460433,"ACDG_P015",50
"285",-16884.619735339,"ACDG_P015",100
"286",936.579605214938,"ACDG_P015",25
"287",-4966.12296494638,"ACDG_P015",50
"288",-10802.5336139096,"ACDG_P015",100
"289",-7984.2957199415,"ACDG_P015",25
"290",-3185.17111978837,"ACDG_P015",50
"291",-12524.8196649535,"ACDG_P015",100
"292",-7683.6787096849,"ACDG_P015",25
"293",-15798.6415358953,"ACDG_P015",50
"294",-27151.6946276058,"ACDG_P015",100
"295",-3411.10403772848,"ACDG_P015",25
"296",-5332.5039579563,"ACDG_P015",50
"297",-15332.7753815972,"ACDG_P015",100
"298",-184.749799996032,"ACDG_P015",25
"299",1065.52124792544,"ACDG_P015",50
"300",-8058.27625919884,"ACDG_P015",100
"301",-2891.52522081498,"ACDG_P016",25
"302",-8177.23251313739,"ACDG_P016",50
"303",-10795.4273282115,"ACDG_P016",100
"304",-1512.41169298781,"ACDG_P016",25
"305",-10683.6830409619,"ACDG_P016",50
"306",-11719.8475124399,"ACDG_P016",100
"307",-637.917506266094,"ACDG_P016",25
"308",-6703.20236671428,"ACDG_P016",50
"309",-4909.7618166731,"ACDG_P016",100
"310",-5908.08392446768,"ACDG_P016",25
"311",-3668.33727226104,"ACDG_P016",50
"312",-7996.44866888254,"ACDG_P016",100
"313",-2873.29416167483,"ACDG_P016",25
"314",-10280.0565859227,"ACDG_P016",50
"315",-10051.9121396486,"ACDG_P016",100
"316",-1150.5352163348,"ACDG_P016",25
"317",-6061.36935466391,"ACDG_P016",50
"318",-7865.052885023,"ACDG_P016",100
"319",1501.65936203644,"ACDG_P016",25
"320",-9453.64638389644,"ACDG_P016",50
"321",-4593.66506810955,"ACDG_P016",100
"322",2793.40102573831,"ACDG_P016",25
"323",-9475.03237549975,"ACDG_P016",50
"324",-7265.2897890863,"ACDG_P016",100
"325",-1284.50692003363,"ACDG_P016",25
"326",6745.02929245873,"ACDG_P016",50
"327",895.170762300346,"ACDG_P016",100
"328",-1247.74974779645,"ACDG_P016",25
"329",3447.11489273317,"ACDG_P016",50
"330",-13572.8755098554,"ACDG_P016",100
"331",-4298.49454116874,"ACDG_P016",25
"332",-7183.54299173524,"ACDG_P016",50
"333",-761.792888391443,"ACDG_P016",100
"334",-3920.61758165405,"ACDG_P016",25
"335",-5999.67905863764,"ACDG_P016",50
"336",-8904.12407909884,"ACDG_P016",100
"337",1194.51175188809,"ACDG_P016",25
"338",-3469.40793295947,"ACDG_P016",50
"339",-6757.29009902067,"ACDG_P016",100
"340",-9821.28950306974,"ACDG_P016",25
"341",-1739.21246621554,"ACDG_P016",50
"342",-3558.2703831101,"ACDG_P016",100
"343",3615.30464741986,"ACDG_P016",25
"344",-6120.16413973109,"ACDG_P016",50
"345",-3797.73157971384,"ACDG_P016",100
"346",-421.721165102063,"ACDG_P016",25
"347",-1027.01810021253,"ACDG_P016",50
"348",-1920.03855196276,"ACDG_P016",100
"349",-4493.57318248964,"ACDG_P016",25
"350",-1437.23526822552,"ACDG_P016",50
"351",-7194.56205987831,"ACDG_P016",100
"352",-5712.02895138762,"ACDG_P016",25
"353",-1045.10565833381,"ACDG_P016",50
"354",-8601.05997363836,"ACDG_P016",100
"355",-3873.90886769566,"ACDG_P016",25
"356",-11808.4060157216,"ACDG_P016",50
"357",-13323.7910205337,"ACDG_P016",100
"358",421.199053070421,"ACDG_P016",25
"359",-842.978785483778,"ACDG_P016",50
"360",-14842.6792924426,"ACDG_P016",100
"361",-2074.64142617455,"ACDG_P016",25
"362",3301.7148139895,"ACDG_P016",50
"363",-13617.1141079059,"ACDG_P016",100
"364",-179.8526580451,"ACDG_P016",25
"365",-6150.48582762107,"ACDG_P016",50
"366",-2985.33253056064,"ACDG_P016",100
"367",-286.607994635153,"ACDG_P016",25
"368",-5854.10100071685,"ACDG_P016",50
"369",-10970.8489151429,"ACDG_P016",100
"370",-4190.62822174284,"ACDG_P016",25
"371",-6765.45987275839,"ACDG_P016",50
"372",-1465.04028615373,"ACDG_P016",100
"373",-2459.60544024169,"ACDG_P016",25
"374",-9585.69840441263,"ACDG_P016",50
"375",-10688.2378810576,"ACDG_P016",100
"376",-29.5412523463019,"ACDG_P016",25
"377",-3984.73678687235,"ACDG_P016",50
"378",-5846.4534428753,"ACDG_P016",100
"379",634.438840041868,"ACDG_P016",25
"380",466.452107617544,"ACDG_P016",50
"381",-8525.82715310832,"ACDG_P016",100
"382",-9036.67104178577,"ACDG_P016",25
"383",-7737.19513567933,"ACDG_P016",50
"384",-8314.13715684903,"ACDG_P016",100
"385",-3777.74030420117,"ACDG_P016",25
"386",-4907.32811470458,"ACDG_P016",50
"387",-7517.44167824471,"ACDG_P016",100
"388",-2974.58573762554,"ACDG_P016",25
"389",-7193.79135660004,"ACDG_P016",50
"390",-1359.30076448209,"ACDG_P016",100
"391",1615.17177221036,"ACDG_P016",25
"392",-7203.05953898185,"ACDG_P016",50
"393",-10989.2702434405,"ACDG_P016",100
"394",-1849.62604174364,"ACDG_P016",25
"395",2314.22703730362,"ACDG_P016",50
"396",-2707.28366770572,"ACDG_P016",100
"397",-1906.71299207569,"ACDG_P016",25
"398",-10249.540552497,"ACDG_P016",50
"399",-6602.15703146672,"ACDG_P016",100
"400",-2178.43307911407,"ACDG_P016",25
"401",4047.80232153527,"ACDG_P016",50
"402",-13746.7610005123,"ACDG_P016",100
"403",-5198.46493663525,"ACDG_P016",25
"404",-9179.18977733518,"ACDG_P016",50
"405",-4885.90854916474,"ACDG_P016",100
"406",2461.65535692364,"ACDG_P016",25
"407",3953.32166651939,"ACDG_P016",50
"408",-4706.99257966026,"ACDG_P016",100
"409",3878.36658640808,"ACDG_P016",25
"410",-6891.9515664099,"ACDG_P016",50
"411",-2036.55615538466,"ACDG_P016",100
"412",-3501.89908054596,"ACDG_P016",25
"413",3857.9397906122,"ACDG_P016",50
"414",-6305.89361781243,"ACDG_P016",100
"415",-289.584209210123,"ACDG_P016",25
"416",1986.79500950035,"ACDG_P016",50
"417",-1364.23066017107,"ACDG_P016",100
"418",-8340.61103391738,"ACDG_P016",25
"419",335.216920020262,"ACDG_P016",50
"420",-10131.8759108791,"ACDG_P016",100
"421",424.713136581937,"ACDG_P016",25
"422",-5457.36151072921,"ACDG_P016",50
"423",-11181.1086542812,"ACDG_P016",100
"424",61.4323402257869,"ACDG_P016",25
"425",-8170.63652577417,"ACDG_P016",50
"426",-11901.2112663878,"ACDG_P016",100
"427",3239.65418742638,"ACDG_P016",25
"428",-10578.7473162141,"ACDG_P016",50
"429",-5894.09175828207,"ACDG_P016",100
"430",-5606.2880049184,"ACDG_P016",25
"431",5620.12361658999,"ACDG_P016",50
"432",-9449.42837019957,"ACDG_P016",100
"433",-4105.03856956962,"ACDG_P016",25
"434",771.455140388949,"ACDG_P016",50
"435",-14418.0706135166,"ACDG_P016",100
"436",137.781129716372,"ACDG_P016",25
"437",-8438.98675140578,"ACDG_P016",50
"438",-5802.72634584518,"ACDG_P016",100
"439",-5808.74808089531,"ACDG_P016",25
"440",-5097.82951377926,"ACDG_P016",50
"441",-11216.5123387467,"ACDG_P016",100
"442",-1803.43056028869,"ACDG_P016",25
"443",-4950.22962092096,"ACDG_P016",50
"444",-8558.20920741977,"ACDG_P016",100
"445",-8099.31822223618,"ACDG_P016",25
"446",-10085.6934616475,"ACDG_P016",50
"447",-9430.33753891496,"ACDG_P016",100
"448",-4586.05447225305,"ACDG_P016",25
"449",-898.379230143153,"ACDG_P016",50
"450",-14220.1903197825,"ACDG_P016",100
"451",-96.7036135442613,"ACDG_P016",25
"452",-8942.83526520681,"ACDG_P016",50
"453",-8624.89069621047,"ACDG_P016",100
"454",4660.09250058411,"ACDG_P016",25
"455",-4378.33183682797,"ACDG_P016",50
"456",-13290.8628648901,"ACDG_P016",100
"457",-1271.39572941948,"ACDG_P016",25
"458",-8690.08009001228,"ACDG_P016",50
"459",-2264.76279704599,"ACDG_P016",100
"460",-2259.31553732188,"ACDG_P016",25
"461",-5203.01037172825,"ACDG_P016",50
"462",-7523.49357751431,"ACDG_P016",100
"463",-327.917326933326,"ACDG_P016",25
"464",-3679.4409939443,"ACDG_P016",50
"465",-4901.63117891009,"ACDG_P016",100
"466",-3220.84763618061,"ACDG_P016",25
"467",-9299.56384989351,"ACDG_P016",50
"468",-4347.1121011975,"ACDG_P016",100
"469",-1049.67232199662,"ACDG_P016",25
"470",-3671.2949076744,"ACDG_P016",50
"471",-6535.41954571707,"ACDG_P016",100
"472",-1887.52267448942,"ACDG_P016",25
"473",-6401.5879109675,"ACDG_P016",50
"474",-15871.5002174493,"ACDG_P016",100
"475",-420.604219411383,"ACDG_P016",25
"476",-7711.04790368737,"ACDG_P016",50
"477",-12022.8475933397,"ACDG_P016",100
"478",3149.30513952309,"ACDG_P016",25
"479",-1790.75748484925,"ACDG_P016",50
"480",-9817.97507530314,"ACDG_P016",100
"481",-810.193274030375,"ACDG_P016",25
"482",-9203.63093697923,"ACDG_P016",50
"483",-10164.1529784637,"ACDG_P016",100
"484",-1389.5510555247,"ACDG_P016",25
"485",-7656.97207987323,"ACDG_P016",50
"486",-8989.10825130183,"ACDG_P016",100
"487",-548.56157439758,"ACDG_P016",25
"488",-8884.64998497593,"ACDG_P016",50
"489",-8833.60409634447,"ACDG_P016",100
"490",-2114.32255547616,"ACDG_P016",25
"491",-8341.44459013219,"ACDG_P016",50
"492",-1024.4797990575,"ACDG_P016",100
"493",5668.16843510521,"ACDG_P016",25
"494",-10734.1406230574,"ACDG_P016",50
"495",-14266.4203266758,"ACDG_P016",100
"496",244.267361465842,"ACDG_P016",25
"497",-4066.73373493296,"ACDG_P016",50
"498",-10760.6012463285,"ACDG_P016",100
"499",-1571.48920952145,"ACDG_P016",25
"500",-4816.64667927939,"ACDG_P016",50
"501",-5003.2546670711,"ACDG_P016",100
"502",-1138.60039177752,"ACDG_P016",25
"503",1448.3565009321,"ACDG_P016",50
"504",-9186.18473423389,"ACDG_P016",100
"505",-5820.55658588946,"ACDG_P016",25
"506",-180.948585302365,"ACDG_P016",50
"507",-15482.9378577532,"ACDG_P016",100
"508",-4157.98820083882,"ACDG_P016",25
"509",-417.197064272652,"ACDG_P016",50
"510",-8291.1764136072,"ACDG_P016",100
"511",-723.586636358901,"ACDG_P016",25
"512",-2091.97825083206,"ACDG_P016",50
"513",-6388.12556045689,"ACDG_P016",100
"514",2901.48140009979,"ACDG_P016",25
"515",403.197089397756,"ACDG_P016",50
"516",-5937.39564142004,"ACDG_P016",100
"517",-3763.196439113,"ACDG_P016",25
"518",551.748388794047,"ACDG_P016",50
"519",-763.433347052807,"ACDG_P016",100
"520",-1551.49400946766,"ACDG_P016",25
"521",-4378.97764224399,"ACDG_P016",50
"522",-5777.23776228208,"ACDG_P016",100
"523",-3600.45326553338,"ACDG_P016",25
"524",-10242.2999422177,"ACDG_P016",50
"525",-3685.02910006844,"ACDG_P016",100
"526",2718.29386224874,"ACDG_P016",25
"527",-762.457577080029,"ACDG_P016",50
"528",-8905.66083258693,"ACDG_P016",100
"529",-3244.03985649877,"ACDG_P016",25
"530",-3713.313520567,"ACDG_P016",50
"531",-14191.9957838497,"ACDG_P016",100
"532",-4014.20956296372,"ACDG_P016",25
"533",4843.2221688547,"ACDG_P016",50
"534",-924.639090139099,"ACDG_P016",100
"535",-90.3656688665214,"ACDG_P016",25
"536",3310.10535127259,"ACDG_P016",50
"537",-18058.7796895567,"ACDG_P016",100
"538",1364.82842305175,"ACDG_P016",25
"539",7642.19122876553,"ACDG_P016",50
"540",-6355.39335303634,"ACDG_P016",100
"541",4891.50250723507,"ACDG_P016",25
"542",3886.2160757638,"ACDG_P016",50
"543",-6024.52349383771,"ACDG_P016",100
"544",-2423.37305811862,"ACDG_P016",25
"545",-6239.97759562926,"ACDG_P016",50
"546",-11190.5613060582,"ACDG_P016",100
"547",-4051.30725360903,"ACDG_P016",25
"548",-10114.4926848328,"ACDG_P016",50
"549",-9853.44212699425,"ACDG_P016",100
"550",-2800.16336504617,"ACDG_P016",25
"551",-2532.3236185713,"ACDG_P016",50
"552",3492.37696001452,"ACDG_P016",100
"553",-1626.63433671201,"ACDG_P016",25
"554",-6001.18478701913,"ACDG_P016",50
"555",-7792.14658465987,"ACDG_P016",100
"556",-2667.75539074698,"ACDG_P016",25
"557",-2156.38121445669,"ACDG_P016",50
"558",-5892.93820125269,"ACDG_P016",100
"559",-228.386734209635,"ACDG_P016",25
"560",-8592.38446670258,"ACDG_P016",50
"561",-10122.2765014905,"ACDG_P016",100
"562",-1091.56181754582,"ACDG_P016",25
"563",1411.93038396022,"ACDG_P016",50
"564",-10106.846266533,"ACDG_P016",100
"565",-2020.66358036982,"ACDG_P016",25
"566",4420.31155014984,"ACDG_P016",50
"567",-7577.04288303299,"ACDG_P016",100
"568",-9457.78155015444,"ACDG_P016",25
"569",6619.94709347765,"ACDG_P016",50
"570",260.887102682813,"ACDG_P016",100
"571",-3913.58410809663,"ACDG_P016",25
"572",-9533.84696056304,"ACDG_P016",50
"573",-8215.58989075816,"ACDG_P016",100
"574",-635.372997908416,"ACDG_P016",25
"575",-3309.15831057657,"ACDG_P016",50
"576",-12277.318803114,"ACDG_P016",100
"577",-3732.07528285813,"ACDG_P016",25
"578",-6851.91257400671,"ACDG_P016",50
"579",-16649.323378499,"ACDG_P016",100
"580",2765.92482770281,"ACDG_P016",25
"581",-5193.16416821958,"ACDG_P016",50
"582",-8344.85534980395,"ACDG_P016",100
"583",-6841.38416957855,"ACDG_P016",25
"584",-7703.1290530125,"ACDG_P016",50
"585",-11202.5782002288,"ACDG_P016",100
"586",-8056.0056949429,"ACDG_P016",25
"587",6550.75549712498,"ACDG_P016",50
"588",-9086.43504038194,"ACDG_P016",100
"589",593.76115292756,"ACDG_P016",25
"590",-5478.19457115012,"ACDG_P016",50
"591",-7064.00524378824,"ACDG_P016",100
"592",-3918.66233871423,"ACDG_P016",25
"593",-2865.51281356681,"ACDG_P016",50
"594",-11351.2495200483,"ACDG_P016",100
"595",-36.9712164720113,"ACDG_P016",25
"596",-6058.08826749894,"ACDG_P016",50
"597",-6870.81021631241,"ACDG_P016",100
"598",6438.90524764129,"ACDG_P016",25
"599",-9825.78513707835,"ACDG_P016",50
"600",-7689.63041121408,"ACDG_P016",100
"601",-6486.8080548807,"ACDG_P041",25
"602",-22213.9147336974,"ACDG_P041",50
"603",-13682.4453635593,"ACDG_P041",100
"604",3431.76467984408,"ACDG_P041",25
"605",-5205.46439612901,"ACDG_P041",50
"606",-22775.1141859494,"ACDG_P041",100
"607",-4399.87217054539,"ACDG_P041",25
"608",-20826.9465493425,"ACDG_P041",50
"609",-38510.4019322934,"ACDG_P041",100
"610",6883.59140863857,"ACDG_P041",25
"611",-30250.266746658,"ACDG_P041",50
"612",-35132.4828933453,"ACDG_P041",100
"613",-19245.1790963513,"ACDG_P041",25
