"","AGB_Change","Plot","PercentRemoved"
"235",1501.29486324673,"ACDG_P015",25
"236",-22327.1335519333,"ACDG_P015",50
"237",-42967.9381176298,"ACDG_P015",100
"238",-9066.70105019386,"ACDG_P015",25
"239",-37840.7453686502,"ACDG_P015",50
"240",-50324.4208316354,"ACDG_P015",100
"241",-14935.0424417845,"ACDG_P015",25
"242",-21585.3708920236,"ACDG_P015",50
"243",-34927.8941065961,"ACDG_P015",100
"244",-21123.3011786465,"ACDG_P015",25
"245",-16355.8364750142,"ACDG_P015",50
"246",-31818.0862815148,"ACDG_P015",100
"247",-7318.62865264187,"ACDG_P015",25
"248",-13470.6605041265,"ACDG_P015",50
"249",-28041.3814955349,"ACDG_P015",100
"250",2221.32471456501,"ACDG_P015",25
"251",-18431.0215494261,"ACDG_P015",50
"252",-42546.1470978689,"ACDG_P015",100
"253",-17768.4303748414,"ACDG_P015",25
"254",-17205.486001572,"ACDG_P015",50
"255",-18854.3664224701,"ACDG_P015",100
"256",-15574.7529354044,"ACDG_P015",25
"257",-14122.8222941793,"ACDG_P015",50
"258",-43804.1095392656,"ACDG_P015",100
"259",-9378.80065104613,"ACDG_P015",25
"260",-13240.741479509,"ACDG_P015",50
"261",-40571.966422734,"ACDG_P015",100
"262",-20774.1780973053,"ACDG_P015",25
"263",-18815.4897963762,"ACDG_P015",50
"264",-32546.8901968321,"ACDG_P015",100
"265",2434.45054337769,"ACDG_P015",25
"266",-13674.3064039785,"ACDG_P015",50
"267",-39788.5680790557,"ACDG_P015",100
"268",-16218.4405617958,"ACDG_P015",25
"269",-21508.2824026172,"ACDG_P015",50
"270",-45467.7141192858,"ACDG_P015",100
"271",-17797.1594620539,"ACDG_P015",25
"272",-20006.2064585823,"ACDG_P015",50
"273",-47645.7717753547,"ACDG_P015",100
"274",-8041.755524932,"ACDG_P015",25
"275",-40139.026081386,"ACDG_P015",50
"276",-40158.1708937049,"ACDG_P015",100
"277",-18954.6523149035,"ACDG_P015",25
"278",-34714.2660950992,"ACDG_P015",50
"279",-41929.6537628766,"ACDG_P015",100
"280",-7112.70602584799,"ACDG_P015",25
"281",-18481.9789734812,"ACDG_P015",50
"282",-42475.1244336886,"ACDG_P015",100
"283",-15736.5022340277,"ACDG_P015",25
"284",-18993.2552755278,"ACDG_P015",50
"285",-20326.2314436778,"ACDG_P015",100
"286",-7751.7797773061,"ACDG_P015",25
"287",-28432.434288147,"ACDG_P015",50
"288",-37078.0811688584,"ACDG_P015",100
"289",-21085.1673974796,"ACDG_P015",25
"290",-16107.7472848006,"ACDG_P015",50
"291",-41335.1856363503,"ACDG_P015",100
"292",-378.515801210364,"ACDG_P015",25
"293",-13643.5170192354,"ACDG_P015",50
"294",-31075.6764683161,"ACDG_P015",100
"295",-14491.8469596821,"ACDG_P015",25
"296",-19613.3593482759,"ACDG_P015",50
"297",-39112.9754532102,"ACDG_P015",100
"298",-14980.6323680729,"ACDG_P015",25
"299",-20442.2121650805,"ACDG_P015",50
"300",-47796.3554169896,"ACDG_P015",100
"301",-3763.81994603464,"ACDG_P016",25
"302",-8484.99882019684,"ACDG_P016",50
"303",-1886.94857361726,"ACDG_P016",100
"304",-3677.42952926023,"ACDG_P016",25
"305",1349.85863300867,"ACDG_P016",50
"306",-2711.83689464725,"ACDG_P016",100
"307",-2061.26328000776,"ACDG_P016",25
"308",2155.13496362409,"ACDG_P016",50
"309",-1057.70479145012,"ACDG_P016",100
"310",-4503.54096409821,"ACDG_P016",25
"311",-599.996169820195,"ACDG_P016",50
"312",-3520.00372335891,"ACDG_P016",100
"313",-6010.862465896,"ACDG_P016",25
"314",-3155.96205552641,"ACDG_P016",50
"315",48.018637428002,"ACDG_P016",100
"316",-4112.47547157475,"ACDG_P016",25
"317",-9585.98000220617,"ACDG_P016",50
"318",-6607.84035403797,"ACDG_P016",100
"319",6115.31704836251,"ACDG_P016",25
"320",-6004.41698399824,"ACDG_P016",50
"321",292.063084903435,"ACDG_P016",100
"322",2922.96167585094,"ACDG_P016",25
"323",-5843.31466595081,"ACDG_P016",50
"324",-2025.72820927002,"ACDG_P016",100
"325",696.874085235439,"ACDG_P016",25
"326",269.124098138214,"ACDG_P016",50
"327",-5611.60099627322,"ACDG_P016",100
"328",-4625.12888908293,"ACDG_P016",25
"329",-1390.71119886986,"ACDG_P016",50
"330",228.094605974242,"ACDG_P016",100
"331",2304.76022084383,"ACDG_P016",25
"332",-1343.47872404061,"ACDG_P016",50
"333",-3073.97351601606,"ACDG_P016",100
"334",-19.8439824440284,"ACDG_P016",25
"335",6788.12320204801,"ACDG_P016",50
"336",-3709.00675661609,"ACDG_P016",100
"337",-2186.53565169577,"ACDG_P016",25
"338",-3334.68718478153,"ACDG_P016",50
"339",-6240.87049537568,"ACDG_P016",100
"340",-848.24107832578,"ACDG_P016",25
"341",-1352.18817781535,"ACDG_P016",50
"342",-6858.26019399206,"ACDG_P016",100
"343",-180.424985301623,"ACDG_P016",25
"344",-8247.87436813008,"ACDG_P016",50
"345",-6445.49753597198,"ACDG_P016",100
"346",728.736290610861,"ACDG_P016",25
"347",1895.5098955729,"ACDG_P016",50
"348",-7953.85601775622,"ACDG_P016",100
"349",-10362.8583153167,"ACDG_P016",25
"350",148.536409720546,"ACDG_P016",50
"351",-2453.73482677771,"ACDG_P016",100
"352",-5744.70295688492,"ACDG_P016",25
"353",1235.57392025721,"ACDG_P016",50
"354",-5434.58535370525,"ACDG_P016",100
"355",4446.03822908903,"ACDG_P016",25
"356",-1916.58708448423,"ACDG_P016",50
"357",3282.95732157881,"ACDG_P016",100
"358",-4672.96268546165,"ACDG_P016",25
"359",-6999.36560452884,"ACDG_P016",50
"360",-8440.12615051251,"ACDG_P016",100
"361",-3130.643358142,"ACDG_P016",25
"362",7028.66203503538,"ACDG_P016",50
"363",-5824.36895476581,"ACDG_P016",100
"364",-4137.56483362272,"ACDG_P016",25
"365",2716.632009408,"ACDG_P016",50
"366",-15500.2596946488,"ACDG_P016",100
"367",-2085.85586970215,"ACDG_P016",25
"368",-8427.39305417013,"ACDG_P016",50
"369",-8325.14760173595,"ACDG_P016",100
"370",5455.32601395997,"ACDG_P016",25
"371",9695.97581737235,"ACDG_P016",50
"372",2872.12021669379,"ACDG_P016",100
"373",4344.29996905642,"ACDG_P016",25
"374",-3233.25553891182,"ACDG_P016",50
"375",2596.03210291523,"ACDG_P016",100
"376",4536.95105076637,"ACDG_P016",25
"377",-4641.81861253417,"ACDG_P016",50
"378",-14186.5237763325,"ACDG_P016",100
"379",-3879.94501534881,"ACDG_P016",25
"380",-2467.01117821064,"ACDG_P016",50
"381",1905.86564772137,"ACDG_P016",100
"382",-6039.31797125156,"ACDG_P016",25
"383",-7635.71923234771,"ACDG_P016",50
"384",2212.49402099417,"ACDG_P016",100
"385",-6902.71903685902,"ACDG_P016",25
"386",-3635.49038528599,"ACDG_P016",50
"387",-9518.98524861436,"ACDG_P016",100
"388",-5027.414781131,"ACDG_P016",25
"389",-8676.46356407396,"ACDG_P016",50
"390",-8116.86560051705,"ACDG_P016",100
"391",-350.8662609577,"ACDG_P016",25
"392",-7292.38603317415,"ACDG_P016",50
"393",-8716.04894558975,"ACDG_P016",100
"394",-5051.77664327988,"ACDG_P016",25
"395",4393.64746534964,"ACDG_P016",50
"396",2068.42380846033,"ACDG_P016",100
"397",-1627.26211860849,"ACDG_P016",25
"398",1227.32120920694,"ACDG_P016",50
"399",5924.36099077322,"ACDG_P016",100
"400",1694.46658561748,"ACDG_P016",25
"401",-4882.0952354254,"ACDG_P016",50
"402",-5084.60691667159,"ACDG_P016",100
"403",3293.41766757343,"ACDG_P016",25
"404",-3323.60563311851,"ACDG_P016",50
"405",-1578.58104368643,"ACDG_P016",100
"406",-4572.91267847881,"ACDG_P016",25
"407",1921.8251268914,"ACDG_P016",50
"408",1678.77734937763,"ACDG_P016",100
"409",-1142.13032849572,"ACDG_P016",25
"410",-6552.17324450135,"ACDG_P016",50
"411",5447.60008382154,"ACDG_P016",100
"412",-4627.21877556035,"ACDG_P016",25
"413",-12262.2645934976,"ACDG_P016",50
"414",2741.95247756757,"ACDG_P016",100
"415",324.087263196183,"ACDG_P016",25
"416",-7510.59585030115,"ACDG_P016",50
"417",4794.28867348912,"ACDG_P016",100
"418",-3496.59104462655,"ACDG_P016",25
"419",2733.30130547812,"ACDG_P016",50
"420",-6116.46103387472,"ACDG_P016",100
"421",-1275.52565419156,"ACDG_P016",25
"422",-6932.54819012526,"ACDG_P016",50
"423",764.134955857473,"ACDG_P016",100
"424",762.268838477466,"ACDG_P016",25
"425",-3508.89157031485,"ACDG_P016",50
"426",847.969519261911,"ACDG_P016",100
"427",-3982.14057071853,"ACDG_P016",25
"428",269.670788894262,"ACDG_P016",50
"429",-4664.75275107121,"ACDG_P016",100
"430",6380.29653982344,"ACDG_P016",25
"431",-10352.2834134777,"ACDG_P016",50
"432",-6556.27390122681,"ACDG_P016",100
"433",-863.508170448564,"ACDG_P016",25
"434",176.03012303196,"ACDG_P016",50
"435",-4435.8285978754,"ACDG_P016",100
"436",6344.19470742278,"ACDG_P016",25
"437",-1214.17472080863,"ACDG_P016",50
"438",-1603.9829424324,"ACDG_P016",100
"439",-5598.55171590549,"ACDG_P016",25
"440",-5173.7151967664,"ACDG_P016",50
"441",-3115.5030238269,"ACDG_P016",100
"442",1869.58221039185,"ACDG_P016",25
"443",1859.77780915523,"ACDG_P016",50
"444",-2490.7326766605,"ACDG_P016",100
"445",-6666.94739789917,"ACDG_P016",25
"446",-8402.77557692805,"ACDG_P016",50
"447",7416.08670596866,"ACDG_P016",100
"448",1613.30925896217,"ACDG_P016",25
"449",-2137.0591333074,"ACDG_P016",50
"450",-1655.82743871573,"ACDG_P016",100
"451",-3304.00295175926,"ACDG_P016",25
"452",-6100.29222642779,"ACDG_P016",50
"453",-5130.15420936665,"ACDG_P016",100
"454",-4223.77054258759,"ACDG_P016",25
"455",-3496.38296332222,"ACDG_P016",50
"456",-6719.90361524338,"ACDG_P016",100
"457",1398.32365737684,"ACDG_P016",25
"458",-4141.92211495363,"ACDG_P016",50
"459",-4864.1661455635,"ACDG_P016",100
"460",975.375979289442,"ACDG_P016",25
"461",-4421.41239802734,"ACDG_P016",50
"462",-4435.52623244331,"ACDG_P016",100
"463",-6237.64124963497,"ACDG_P016",25
"464",6859.22302714788,"ACDG_P016",50
"465",214.047013496049,"ACDG_P016",100
"466",-2915.39913104055,"ACDG_P016",25
"467",-10348.0679012504,"ACDG_P016",50
"468",1327.3171075616,"ACDG_P016",100
"469",-2161.75204765474,"ACDG_P016",25
"470",-6323.90823170063,"ACDG_P016",50
"471",4055.63922857627,"ACDG_P016",100
"472",-3556.09473040927,"ACDG_P016",25
"473",-2726.11152103878,"ACDG_P016",50
"474",-2442.63495943061,"ACDG_P016",100
"475",-4376.44027849563,"ACDG_P016",25
"476",-871.784459650342,"ACDG_P016",50
"477",2967.39327588942,"ACDG_P016",100
"478",-2741.24723923017,"ACDG_P016",25
"479",-1078.36802270709,"ACDG_P016",50
"480",-7837.40904111494,"ACDG_P016",100
"481",-2052.61766642469,"ACDG_P016",25
"482",-6782.62161097952,"ACDG_P016",50
"483",-3205.01601275118,"ACDG_P016",100
"484",-784.43834881892,"ACDG_P016",25
"485",-11394.2333155105,"ACDG_P016",50
"486",-5114.81032244823,"ACDG_P016",100
"487",424.746888042981,"ACDG_P016",25
"488",-4821.17489380582,"ACDG_P016",50
"489",-2234.84041317386,"ACDG_P016",100
"490",-1130.43437860062,"ACDG_P016",25
"491",-1585.98103167853,"ACDG_P016",50
"492",3573.87519523382,"ACDG_P016",100
"493",-3592.82002996749,"ACDG_P016",25
"494",-869.234320621501,"ACDG_P016",50
"495",-11916.0065194779,"ACDG_P016",100
"496",3386.27079552857,"ACDG_P016",25
"497",-5812.53037425675,"ACDG_P016",50
"498",-12117.4945547305,"ACDG_P016",100
"499",3120.50761755044,"ACDG_P016",25
"500",-5718.65446693494,"ACDG_P016",50
"501",2141.41743746234,"ACDG_P016",100
"502",-9677.93432236282,"ACDG_P016",25
"503",-4557.68019355315,"ACDG_P016",50
"504",-12438.4636752097,"ACDG_P016",100
"505",1282.19899781447,"ACDG_P016",25
"506",2472.59187116814,"ACDG_P016",50
"507",-7168.71176393525,"ACDG_P016",100
"508",-1379.25196423224,"ACDG_P016",25
"509",-2503.8506133318,"ACDG_P016",50
"510",-4842.24292541153,"ACDG_P016",100
"511",-2932.23301436496,"ACDG_P016",25
"512",-1771.4657337188,"ACDG_P016",50
"513",4617.15645117249,"ACDG_P016",100
"514",3107.79487015784,"ACDG_P016",25
"515",-6238.92123472283,"ACDG_P016",50
"516",-2985.19944318713,"ACDG_P016",100
"517",2489.00740174411,"ACDG_P016",25
"518",3743.35127711261,"ACDG_P016",50
"519",-7618.43387299834,"ACDG_P016",100
"520",1620.26323650489,"ACDG_P016",25
"521",-1881.62255027893,"ACDG_P016",50
"522",-3772.90102743948,"ACDG_P016",100
"523",769.605082120572,"ACDG_P016",25
"524",106.49553508035,"ACDG_P016",50
"525",-3979.88555533701,"ACDG_P016",100
"526",-1708.8361940562,"ACDG_P016",25
"527",-72.6104118691001,"ACDG_P016",50
"528",-9876.9561857378,"ACDG_P016",100
"529",-4652.96245494398,"ACDG_P016",25
"530",-1592.21993028058,"ACDG_P016",50
"531",1730.55934458863,"ACDG_P016",100
"532",-5013.4330715184,"ACDG_P016",25
"533",-40.0983284927206,"ACDG_P016",50
"534",1092.274669292,"ACDG_P016",100
"535",509.680598019389,"ACDG_P016",25
"536",4695.36427736547,"ACDG_P016",50
"537",-7620.5223708764,"ACDG_P016",100
"538",-4714.86535823817,"ACDG_P016",25
"539",-4172.59944190053,"ACDG_P016",50
"540",-4285.73933563041,"ACDG_P016",100
"541",-3991.55541050431,"ACDG_P016",25
"542",1310.674879003,"ACDG_P016",50
"543",-4543.39756194822,"ACDG_P016",100
"544",-3250.5789309208,"ACDG_P016",25
"545",1806.59430704659,"ACDG_P016",50
"546",-4060.63966152284,"ACDG_P016",100
"547",-4437.96600746596,"ACDG_P016",25
"548",3912.54871180869,"ACDG_P016",50
"549",-7164.26520884543,"ACDG_P016",100
"550",-4072.61298657118,"ACDG_P016",25
"551",1372.91098336611,"ACDG_P016",50
"552",-4893.34154334944,"ACDG_P016",100
"553",-10353.087484065,"ACDG_P016",25
"554",2228.07789884575,"ACDG_P016",50
"555",-5543.47985904245,"ACDG_P016",100
"556",-4526.07446941701,"ACDG_P016",25
"557",257.380661270639,"ACDG_P016",50
"558",-7381.54211316165,"ACDG_P016",100
"559",-4189.89103853152,"ACDG_P016",25
"560",2129.72404286943,"ACDG_P016",50
"561",-2236.22327307964,"ACDG_P016",100
"562",1438.29565031256,"ACDG_P016",25
"563",3856.04337343757,"ACDG_P016",50
"564",1654.08613806299,"ACDG_P016",100
"565",5.65524816242396,"ACDG_P016",25
"566",-1207.48657143628,"ACDG_P016",50
"567",-2236.55401901979,"ACDG_P016",100
"568",-4463.72465280662,"ACDG_P016",25
"569",-1687.02548147211,"ACDG_P016",50
"570",-2978.0785207834,"ACDG_P016",100
"571",-3106.05197958663,"ACDG_P016",25
"572",1153.6011875479,"ACDG_P016",50
"573",-7955.99026101865,"ACDG_P016",100
"574",-2380.58332382501,"ACDG_P016",25
"575",2684.89015161534,"ACDG_P016",50
"576",-7917.5273357452,"ACDG_P016",100
"577",5026.61153553109,"ACDG_P016",25
"578",3754.35987036733,"ACDG_P016",50
"579",-2874.10930004119,"ACDG_P016",100
"580",2937.5453912318,"ACDG_P016",25
"581",3640.80833450606,"ACDG_P016",50
"582",-12432.7794631047,"ACDG_P016",100
"583",5768.28915411828,"ACDG_P016",25
"584",-2015.88712906549,"ACDG_P016",50
"585",214.819574232475,"ACDG_P016",100
"586",-2857.85755391448,"ACDG_P016",25
"587",2375.90107638261,"ACDG_P016",50
"588",-1287.62567413074,"ACDG_P016",100
"589",-2876.0021595835,"ACDG_P016",25
"590",-75.841057061305,"ACDG_P016",50
"591",-7142.79841271252,"ACDG_P016",100
"592",-5540.63164295632,"ACDG_P016",25
"593",740.348977374029,"ACDG_P016",50
"594",282.629842136987,"ACDG_P016",100
"595",-4432.37053767662,"ACDG_P016",25
"596",-6367.71832554907,"ACDG_P016",50
"597",-2312.24493106932,"ACDG_P016",100
"598",-4968.52487612079,"ACDG_P016",25
"599",-6638.44073064439,"ACDG_P016",50
"600",-3308.84420742095,"ACDG_P016",100
"601",-4619.29839645163,"ACDG_P041",25
"602",-22132.7544652536,"ACDG_P041",50
"603",-23253.3524470379,"ACDG_P041",100
"604",-7684.23552612076,"ACDG_P041",25
"605",-21517.8014472204,"ACDG_P041",50
"606",-64311.70988819,"ACDG_P041",100
"607",-15075.5419040888,"ACDG_P041",25
"608",-13738.1374664748,"ACDG_P041",50
"609",-61698.6123756971,"ACDG_P041",100
"610",-5173.08471539151,"ACDG_P041",25
"611",-37301.6573028486,"ACDG_P041",50
"612",-47728.0957084731,"ACDG_P041",100
"613",-8296.68112026266,"ACDG_P041",25
"614",-6088.93333657517,"ACDG_P041",50
