"","AGB_Change","Plot","PercentRemoved"
"408",3053.46998033705,"ACDG_P016",100
"409",-1387.10260287303,"ACDG_P016",25
"410",-5051.80331897081,"ACDG_P016",50
"411",-7651.98293251643,"ACDG_P016",100
"412",-1203.53020780793,"ACDG_P016",25
"413",-5498.93308166837,"ACDG_P016",50
"414",-7203.2755263687,"ACDG_P016",100
"415",-2097.82480636422,"ACDG_P016",25
"416",-2743.89050417344,"ACDG_P016",50
"417",4273.43841003624,"ACDG_P016",100
"418",-1812.18741153559,"ACDG_P016",25
"419",-3051.09153198637,"ACDG_P016",50
"420",-8042.79200012473,"ACDG_P016",100
"421",1239.11093178359,"ACDG_P016",25
"422",1434.56777759464,"ACDG_P016",50
"423",-9074.79027702697,"ACDG_P016",100
"424",-2362.23189247536,"ACDG_P016",25
"425",-4413.82549172427,"ACDG_P016",50
"426",-1406.20187258793,"ACDG_P016",100
"427",-5208.22761750675,"ACDG_P016",25
"428",-1483.83006651618,"ACDG_P016",50
"429",-12213.7927157889,"ACDG_P016",100
"430",-5959.27157229814,"ACDG_P016",25
"431",-2982.2479008605,"ACDG_P016",50
"432",716.297294827789,"ACDG_P016",100
"433",-3132.14878210393,"ACDG_P016",25
"434",1025.27164872616,"ACDG_P016",50
"435",-9993.0153280673,"ACDG_P016",100
"436",727.869536675222,"ACDG_P016",25
"437",239.878605724138,"ACDG_P016",50
"438",-7693.06270565075,"ACDG_P016",100
"439",-956.836608200276,"ACDG_P016",25
"440",60.4182189237908,"ACDG_P016",50
"441",-1135.79184512506,"ACDG_P016",100
"442",4170.75097445404,"ACDG_P016",25
"443",-5357.09127029011,"ACDG_P016",50
"444",-7399.76744376001,"ACDG_P016",100
"445",2152.93092872101,"ACDG_P016",25
"446",-5537.74464183723,"ACDG_P016",50
"447",-4646.83433206691,"ACDG_P016",100
"448",752.999216233788,"ACDG_P016",25
"449",-9773.43233002126,"ACDG_P016",50
"450",-3691.69158944205,"ACDG_P016",100
"451",-3515.18644144412,"ACDG_P016",25
"452",-7987.72055824634,"ACDG_P016",50
"453",-7246.06537856246,"ACDG_P016",100
"454",-1351.86917518731,"ACDG_P016",25
"455",-3632.59397629203,"ACDG_P016",50
"456",-2372.07157976058,"ACDG_P016",100
"457",-2556.38342831394,"ACDG_P016",25
"458",-4496.36153725453,"ACDG_P016",50
"459",-5584.41454084826,"ACDG_P016",100
"460",-2656.88966724597,"ACDG_P016",25
"461",-3881.13758824757,"ACDG_P016",50
"462",-4116.01039215559,"ACDG_P016",100
"463",-2787.27316118663,"ACDG_P016",25
"464",2932.94587742863,"ACDG_P016",50
"465",-6297.47732847964,"ACDG_P016",100
"466",-4238.15065228037,"ACDG_P016",25
"467",-2924.96715081678,"ACDG_P016",50
"468",-2241.05082527397,"ACDG_P016",100
"469",-6984.2217182077,"ACDG_P016",25
"470",-7788.61293486832,"ACDG_P016",50
"471",-9938.53399869753,"ACDG_P016",100
"472",-907.20930013308,"ACDG_P016",25
"473",-5372.22561817159,"ACDG_P016",50
"474",-2849.69116558152,"ACDG_P016",100
"475",-949.837544745154,"ACDG_P016",25
"476",-2149.8408304253,"ACDG_P016",50
"477",-7563.54334540636,"ACDG_P016",100
"478",-9469.49105559915,"ACDG_P016",25
"479",-765.387611109443,"ACDG_P016",50
"480",-8844.40119867359,"ACDG_P016",100
"481",-3889.34150533236,"ACDG_P016",25
"482",1900.30958324103,"ACDG_P016",50
"483",-3024.15027937666,"ACDG_P016",100
"484",2390.54479807039,"ACDG_P016",25
"485",-3960.35189281442,"ACDG_P016",50
"486",2545.0800681336,"ACDG_P016",100
"487",463.752697640011,"ACDG_P016",25
"488",-4467.09053377694,"ACDG_P016",50
"489",4719.62618030582,"ACDG_P016",100
"490",1629.11296302747,"ACDG_P016",25
"491",-360.040628859133,"ACDG_P016",50
"492",-6032.86243215785,"ACDG_P016",100
"493",119.657260959037,"ACDG_P016",25
"494",-2280.72273881742,"ACDG_P016",50
"495",1682.54684185292,"ACDG_P016",100
"496",6408.77290036014,"ACDG_P016",25
"497",-7524.91744772467,"ACDG_P016",50
"498",-7003.81141353701,"ACDG_P016",100
"499",-3564.67114363224,"ACDG_P016",25
"500",645.579642031633,"ACDG_P016",50
"501",3074.38816182475,"ACDG_P016",100
"502",-1853.77753829883,"ACDG_P016",25
"503",-1836.18934506297,"ACDG_P016",50
"504",-2552.40669124314,"ACDG_P016",100
"505",2563.30348977252,"ACDG_P016",25
"506",-420.412616409332,"ACDG_P016",50
"507",-9640.90157546964,"ACDG_P016",100
"508",-1474.90527170722,"ACDG_P016",25
"509",-4367.91471049143,"ACDG_P016",50
"510",-2146.82710528548,"ACDG_P016",100
"511",-2025.48223074421,"ACDG_P016",25
"512",-5430.78598620775,"ACDG_P016",50
"513",-8989.20129637711,"ACDG_P016",100
"514",-2866.41290223153,"ACDG_P016",25
"515",24.7032738616108,"ACDG_P016",50
"516",-1270.90000082788,"ACDG_P016",100
"517",1553.22669298525,"ACDG_P016",25
"518",1989.22299531414,"ACDG_P016",50
"519",-7405.39820651454,"ACDG_P016",100
"520",3493.27525615194,"ACDG_P016",25
"521",-3536.62823550418,"ACDG_P016",50
"522",-9952.25264203292,"ACDG_P016",100
"523",-1850.15860392369,"ACDG_P016",25
"524",-371.939416006062,"ACDG_P016",50
"525",-10569.0798856271,"ACDG_P016",100
"526",-5997.44157420751,"ACDG_P016",25
"527",2768.4053816075,"ACDG_P016",50
"528",-8129.85091476759,"ACDG_P016",100
"529",5442.2990220192,"ACDG_P016",25
"530",-3838.32518037569,"ACDG_P016",50
"531",-8296.94582378116,"ACDG_P016",100
"532",-4180.90509213306,"ACDG_P016",25
"533",-1937.58292023503,"ACDG_P016",50
"534",-12382.9064503212,"ACDG_P016",100
"535",-5233.36783918759,"ACDG_P016",25
"536",-1244.19395730121,"ACDG_P016",50
"537",4326.88587139826,"ACDG_P016",100
"538",-2840.60527369799,"ACDG_P016",25
"539",-7085.31062922446,"ACDG_P016",50
"540",-5309.53938973043,"ACDG_P016",100
"541",876.163791629602,"ACDG_P016",25
"542",-9857.5099253034,"ACDG_P016",50
"543",-829.563475848059,"ACDG_P016",100
"544",2474.32414350708,"ACDG_P016",25
"545",-2464.22732150528,"ACDG_P016",50
"546",-6470.61624098552,"ACDG_P016",100
"547",2795.93784997554,"ACDG_P016",25
"548",-3476.90441760473,"ACDG_P016",50
"549",-1613.64917052179,"ACDG_P016",100
"550",-4638.75759444802,"ACDG_P016",25
"551",-1028.28767255123,"ACDG_P016",50
"552",-1846.7902105168,"ACDG_P016",100
"553",-4921.53196773064,"ACDG_P016",25
"554",-2872.64134625555,"ACDG_P016",50
"555",-10906.4631085687,"ACDG_P016",100
"556",-3260.43123439222,"ACDG_P016",25
"557",142.312125395198,"ACDG_P016",50
"558",-3890.17508585853,"ACDG_P016",100
"559",-3532.88717560278,"ACDG_P016",25
"560",-1226.05941982285,"ACDG_P016",50
"561",-6467.53639525053,"ACDG_P016",100
"562",-223.281188622612,"ACDG_P016",25
"563",4753.47672245582,"ACDG_P016",50
"564",-2777.38817699978,"ACDG_P016",100
"565",-2624.77951071758,"ACDG_P016",25
"566",3179.16657372785,"ACDG_P016",50
"567",-3084.03330899158,"ACDG_P016",100
"568",38.9683697629662,"ACDG_P016",25
"569",-6117.75000036726,"ACDG_P016",50
"570",-9666.99841762034,"ACDG_P016",100
"571",-3284.3364028481,"ACDG_P016",25
"572",-1096.2440034317,"ACDG_P016",50
"573",-12426.2297262235,"ACDG_P016",100
"574",-7889.67283480376,"ACDG_P016",25
"575",-2751.16575310091,"ACDG_P016",50
"576",-6950.52870239597,"ACDG_P016",100
"577",-4938.17710775387,"ACDG_P016",25
"578",-5378.70573451911,"ACDG_P016",50
"579",-7321.07157026642,"ACDG_P016",100
"580",-2253.98216565695,"ACDG_P016",25
"581",-4297.54981094485,"ACDG_P016",50
"582",-8159.26110827082,"ACDG_P016",100
"583",-4184.91691007663,"ACDG_P016",25
"584",2518.89102735082,"ACDG_P016",50
"585",-2868.44683145342,"ACDG_P016",100
"586",-6316.07009593744,"ACDG_P016",25
"587",-5087.72722477428,"ACDG_P016",50
"588",-5450.49896197667,"ACDG_P016",100
"589",1459.69105729033,"ACDG_P016",25
"590",-2536.08789455754,"ACDG_P016",50
"591",-4452.80248701968,"ACDG_P016",100
"592",-239.153345101484,"ACDG_P016",25
"593",3093.41049389864,"ACDG_P016",50
"594",-2088.69549728092,"ACDG_P016",100
"595",-4142.26271110048,"ACDG_P016",25
"596",1593.12389092718,"ACDG_P016",50
"597",-5780.94763387152,"ACDG_P016",100
"598",-23.9638587869704,"ACDG_P016",25
"599",-7770.59308514302,"ACDG_P016",50
"600",-6528.86553999755,"ACDG_P016",100
"601",-23383.469674043,"ACDG_P041",25
"602",-22819.1609620903,"ACDG_P041",50
"603",-52461.490853995,"ACDG_P041",100
"604",-15511.8035413087,"ACDG_P041",25
"605",-11091.3067237792,"ACDG_P041",50
"606",-55035.6184235548,"ACDG_P041",100
"607",-5508.21937795839,"ACDG_P041",25
"608",279.713000565534,"ACDG_P041",50
"609",-43353.9587303517,"ACDG_P041",100
"610",6845.97037877335,"ACDG_P041",25
"611",-24463.8592165324,"ACDG_P041",50
"612",-33946.2596985083,"ACDG_P041",100
"613",-2374.4929984748,"ACDG_P041",25
