"","AGB_Change","Plot","PercentRemoved"
"14149",12747.692271177,"CAFI_P050",25
"14150",3974.18218117699,"CAFI_P050",50
"14151",-1128.554768823,"CAFI_P050",100
"14152",1982.257781177,"CAFI_P050",25
"14153",16939.197031177,"CAFI_P050",50
"14154",4275.091941177,"CAFI_P050",100
"14155",6291.057431177,"CAFI_P050",25
"14156",-463.34799882301,"CAFI_P050",50
"14157",3092.43867117699,"CAFI_P050",100
"14158",1222.16435117699,"CAFI_P050",25
"14159",6304.626531177,"CAFI_P050",50
"14160",7532.90542117701,"CAFI_P050",100
"14161",-6065.510748823,"CAFI_P050",25
"14162",11622.270131177,"CAFI_P050",50
"14163",5216.159761177,"CAFI_P050",100
"14164",9748.27414117698,"CAFI_P050",25
"14165",5021.332401177,"CAFI_P050",50
"14166",10020.488991177,"CAFI_P050",100
"14167",2620.36727117701,"CAFI_P050",25
"14168",13399.538741177,"CAFI_P050",50
"14169",-2748.95807882299,"CAFI_P050",100
"14170",1150.95713117698,"CAFI_P050",25
"14171",2099.63165117698,"CAFI_P050",50
"14172",3029.568091177,"CAFI_P050",100
"14173",-1354.43988882302,"CAFI_P050",25
"14174",2670.40977117699,"CAFI_P050",50
"14175",4779.588061177,"CAFI_P050",100
"14176",-3693.022608823,"CAFI_P050",25
"14177",2405.54246117698,"CAFI_P050",50
"14178",6109.882781177,"CAFI_P050",100
"14179",-77.4133088230155,"CAFI_P050",25
"14180",-6469.267658823,"CAFI_P050",50
"14181",-3433.33662882302,"CAFI_P050",100
"14182",75.56613117698,"CAFI_P050",25
"14183",11944.384461177,"CAFI_P050",50
"14184",7856.47921117701,"CAFI_P050",100
"14185",-588.794498823001,"CAFI_P050",25
"14186",-795.756408823014,"CAFI_P050",50
"14187",10567.137171177,"CAFI_P050",100
"14188",-259.787388822995,"CAFI_P050",25
"14189",-5030.14203882302,"CAFI_P050",50
"14190",19773.845661177,"CAFI_P050",100
"14191",404.132721176982,"CAFI_P050",25
"14192",2374.40403117699,"CAFI_P050",50
"14193",1942.42418117699,"CAFI_P050",100
"14194",7101.92294117701,"CAFI_P050",25
"14195",640.585201176989,"CAFI_P050",50
"14196",4306.88368117699,"CAFI_P050",100
"14197",4020.57330117701,"CAFI_P050",25
"14198",1282.76373117699,"CAFI_P050",50
"14199",16446.359121177,"CAFI_P050",100
"14200",-2006.946158823,"CAFI_P050",25
"14201",-923.593988823006,"CAFI_P050",50
"14202",4583.24979117699,"CAFI_P050",100
"14203",-2147.28999882302,"CAFI_P050",25
"14204",5299.093481177,"CAFI_P050",50
"14205",10573.934371177,"CAFI_P050",100
"14206",3927.59589117698,"CAFI_P050",25
"14207",4642.232551177,"CAFI_P050",50
"14208",17440.662291177,"CAFI_P050",100
"14209",-207.890908822999,"CAFI_P050",25
"14210",8080.33396117701,"CAFI_P050",50
"14211",3089.130151177,"CAFI_P050",100
"14212",-3148.37957882302,"CAFI_P050",25
"14213",560.806281177007,"CAFI_P050",50
"14214",8362.65599117699,"CAFI_P050",100
"14215",2377.34456117699,"CAFI_P050",25
"14216",10963.583171177,"CAFI_P050",50
"14217",23449.673871177,"CAFI_P050",100
"14218",-4307.521958823,"CAFI_P050",25
"14219",3090.162831177,"CAFI_P050",50
"14220",-5244.412798823,"CAFI_P050",100
"14221",566.228861176991,"CAFI_P050",25
"14222",-6613.17519882301,"CAFI_P050",50
"14223",6113.30354117698,"CAFI_P050",100
"14224",11139.752401177,"CAFI_P050",25
"14225",7653.16650117698,"CAFI_P050",50
"14226",10861.925981177,"CAFI_P050",100
"14227",-2211.886038823,"CAFI_P050",25
"14228",-2906.085158823,"CAFI_P050",50
"14229",9992.00580117697,"CAFI_P050",100
"14230",-4336.96400882301,"CAFI_P050",25
"14231",5697.766931177,"CAFI_P050",50
"14232",3290.37372117699,"CAFI_P050",100
"14233",6146.91965117698,"CAFI_P050",25
"14234",4298.124341177,"CAFI_P050",50
"14235",15643.243931177,"CAFI_P050",100
"14236",4462.71437117699,"CAFI_P050",25
"14237",-3349.983748823,"CAFI_P050",50
"14238",11255.223781177,"CAFI_P050",100
"14239",202.478851177002,"CAFI_P050",25
"14240",-544.770548822999,"CAFI_P050",50
"14241",10798.973941177,"CAFI_P050",100
"14242",8743.56074117697,"CAFI_P050",25
"14243",-2172.951918823,"CAFI_P050",50
"14244",11384.303941177,"CAFI_P050",100
"14245",5446.51012117698,"CAFI_P050",25
"14246",2353.56613117698,"CAFI_P050",50
"14247",17106.346161177,"CAFI_P050",100
"14248",9056.673361177,"CAFI_P050",25
"14249",949.531071176985,"CAFI_P050",50
"14250",-1433.67446882301,"CAFI_P050",100
"14251",-171.015138823015,"CAFI_P050",25
"14252",-6550.89117882302,"CAFI_P050",50
"14253",10613.629081177,"CAFI_P050",100
"14254",-1353.67738882301,"CAFI_P050",25
"14255",-63.6693688230007,"CAFI_P050",50
"14256",8914.86380117698,"CAFI_P050",100
"14257",-1776.545518823,"CAFI_P050",25
"14258",1238.718221177,"CAFI_P050",50
"14259",14081.248781177,"CAFI_P050",100
"14260",-4054.21968882301,"CAFI_P050",25
"14261",6089.62656117699,"CAFI_P050",50
"14262",8304.21021117698,"CAFI_P050",100
"14263",-7449.76206882301,"CAFI_P050",25
"14264",-7065.94001882302,"CAFI_P050",50
"14265",21966.084081177,"CAFI_P050",100
"14266",-220.042918823019,"CAFI_P050",25
"14267",9923.54126117702,"CAFI_P050",50
"14268",17763.762551177,"CAFI_P050",100
"14269",-4714.084218823,"CAFI_P050",25
"14270",10099.666561177,"CAFI_P050",50
"14271",13619.928781177,"CAFI_P050",100
"14272",4363.715061177,"CAFI_P050",25
"14273",1662.310301177,"CAFI_P050",50
"14274",322.011701176991,"CAFI_P050",100
"14275",829.160971176985,"CAFI_P050",25
"14276",5423.90931117701,"CAFI_P050",50
"14277",10556.197421177,"CAFI_P050",100
"14278",2188.03445117699,"CAFI_P050",25
"14279",2225.97496117698,"CAFI_P050",50
"14280",4502.72918117698,"CAFI_P050",100
"14281",-3684.85596882302,"CAFI_P050",25
"14282",-4798.55167882302,"CAFI_P050",50
"14283",-1027.88807882302,"CAFI_P050",100
"14284",-3150.00624882302,"CAFI_P050",25
"14285",18089.150171177,"CAFI_P050",50
"14286",17138.630291177,"CAFI_P050",100
"14287",-1361.423978823,"CAFI_P050",25
"14288",26279.011621177,"CAFI_P050",50
"14289",13557.108141177,"CAFI_P050",100
"14290",3472.698641177,"CAFI_P050",25
"14291",14930.366731177,"CAFI_P050",50
"14292",3054.60098117701,"CAFI_P050",100
"14293",6711.43031117698,"CAFI_P050",25
"14294",22223.641281177,"CAFI_P050",50
"14295",17714.053851177,"CAFI_P050",100
"14296",10263.237511177,"CAFI_P050",25
"14297",3593.821641177,"CAFI_P050",50
"14298",9534.21558117701,"CAFI_P050",100
"14299",5055.93463117699,"CAFI_P050",25
"14300",1164.136121177,"CAFI_P050",50
"14301",15107.920151177,"CAFI_P050",100
"14302",1155.03870117699,"CAFI_P050",25
"14303",3192.519121177,"CAFI_P050",50
"14304",3085.176281177,"CAFI_P050",100
"14305",2811.72358117698,"CAFI_P050",25
"14306",13258.202921177,"CAFI_P050",50
"14307",-3710.03400882302,"CAFI_P050",100
"14308",-2014.61263882302,"CAFI_P050",25
"14309",3228.18863117698,"CAFI_P050",50
"14310",6448.350671177,"CAFI_P050",100
"14311",-2023.25051882301,"CAFI_P050",25
"14312",1188.51345117699,"CAFI_P050",50
"14313",5754.83100117699,"CAFI_P050",100
"14314",201.137411176984,"CAFI_P050",25
"14315",2178.28873117699,"CAFI_P050",50
"14316",14511.271831177,"CAFI_P050",100
"14317",-1519.006368823,"CAFI_P050",25
"14318",327.996691176988,"CAFI_P050",50
"14319",2129.24268117698,"CAFI_P050",100
"14320",-3402.66601882302,"CAFI_P050",25
"14321",-2005.06890882301,"CAFI_P050",50
"14322",14022.604751177,"CAFI_P050",100
"14323",3368.88796117698,"CAFI_P050",25
"14324",1143.905011177,"CAFI_P050",50
"14325",-2960.78015882301,"CAFI_P050",100
"14326",46.4807011770026,"CAFI_P050",25
"14327",-150.046628823009,"CAFI_P050",50
"14328",6008.659971177,"CAFI_P050",100
"14329",-3738.068138823,"CAFI_P050",25
"14330",7647.42156117698,"CAFI_P050",50
"14331",5321.87078117699,"CAFI_P050",100
"14332",1532.067361177,"CAFI_P050",25
"14333",17619.412151177,"CAFI_P050",50
"14334",4566.40036117699,"CAFI_P050",100
"14335",14817.197281177,"CAFI_P050",25
"14336",2265.697081177,"CAFI_P050",50
"14337",-1876.001648823,"CAFI_P050",100
"14338",10913.826151177,"CAFI_P050",25
"14339",8678.72180117699,"CAFI_P050",50
"14340",11922.423191177,"CAFI_P050",100
"14341",-60.3140188230027,"CAFI_P050",25
"14342",669.626401176996,"CAFI_P050",50
"14343",9906.29217117702,"CAFI_P050",100
"14344",3200.267271177,"CAFI_P050",25
"14345",-2906.57447882299,"CAFI_P050",50
"14346",3299.737481177,"CAFI_P050",100
"14347",2840.67191117699,"CAFI_P050",25
"14348",10292.692231177,"CAFI_P050",50
"14349",5916.60309117698,"CAFI_P050",100
"14350",8937.910541177,"CAFI_P050",25
"14351",6240.71803117701,"CAFI_P050",50
"14352",6785.07561117699,"CAFI_P050",100
"14353",-4732.745788823,"CAFI_P050",25
"14354",6298.520451177,"CAFI_P050",50
"14355",-3722.01812882299,"CAFI_P050",100
"14356",1286.48929117699,"CAFI_P050",25
"14357",-1818.21381882302,"CAFI_P050",50
"14358",14213.444451177,"CAFI_P050",100
"14359",-936.198598823015,"CAFI_P050",25
"14360",-4250.60439882299,"CAFI_P050",50
"14361",1926.92152117699,"CAFI_P050",100
"14362",3108.044401177,"CAFI_P050",25
"14363",-145.725198822998,"CAFI_P050",50
"14364",3275.894121177,"CAFI_P050",100
"14365",6871.899021177,"CAFI_P050",25
"14366",-684.917008823017,"CAFI_P050",50
"14367",-6644.363618823,"CAFI_P050",100
"14368",5305.09646117699,"CAFI_P050",25
"14369",10017.161371177,"CAFI_P050",50
"14370",-768.219338822993,"CAFI_P050",100
"14371",-1462.599908823,"CAFI_P050",25
"14372",-6269.32719882301,"CAFI_P050",50
"14373",-12906.028868823,"CAFI_P050",100
"14374",-4314.83284882302,"CAFI_P050",25
"14375",4476.67191117699,"CAFI_P050",50
"14376",-3699.20244882299,"CAFI_P050",100
"14377",-1819.44739882302,"CAFI_P050",25
"14378",-5374.55321882301,"CAFI_P050",50
"14379",8349.04905117702,"CAFI_P050",100
"14380",9213.08054117698,"CAFI_P050",25
"14381",7996.16052117696,"CAFI_P050",50
"14382",8391.15186117697,"CAFI_P050",100
"14383",-891.488038823009,"CAFI_P050",25
"14384",-3009.798698823,"CAFI_P050",50
"14385",-2275.70753882302,"CAFI_P050",100
"14386",7831.19358117701,"CAFI_P050",25
"14387",6089.882991177,"CAFI_P050",50
"14388",-4292.83761882302,"CAFI_P050",100
"14389",6973.81223117697,"CAFI_P050",25
"14390",14053.222661177,"CAFI_P050",50
"14391",12501.321921177,"CAFI_P050",100
"14392",6119.51827117699,"CAFI_P050",25
"14393",5860.75063117698,"CAFI_P050",50
"14394",-2536.38260882301,"CAFI_P050",100
"14395",8843.59745117699,"CAFI_P050",25
"14396",8638.626371177,"CAFI_P050",50
"14397",5961.807541177,"CAFI_P050",100
"14398",-122.726008822996,"CAFI_P050",25
"14399",2928.05309117699,"CAFI_P050",50
"14400",18598.812611177,"CAFI_P050",100
"14401",-9999.19035469901,"CAFI_P051",25
"14402",-16149.072704699,"CAFI_P051",50
"14403",-20040.330274699,"CAFI_P051",100
"14404",7149.78926530099,"CAFI_P051",25
"14405",-12806.071944699,"CAFI_P051",50
"14406",-13843.710904699,"CAFI_P051",100
"14407",-6333.87343469902,"CAFI_P051",25
"14408",-15949.809064699,"CAFI_P051",50
"14409",-10561.234874699,"CAFI_P051",100
"14410",294.857355300977,"CAFI_P051",25
"14411",-3791.384764699,"CAFI_P051",50
"14412",-10051.362334699,"CAFI_P051",100
"14413",-1029.08413469902,"CAFI_P051",25
"14414",-82.4289446990006,"CAFI_P051",50
"14415",-19751.842244699,"CAFI_P051",100
"14416",-1629.07710469901,"CAFI_P051",25
"14417",6634.38393530101,"CAFI_P051",50
"14418",-9784.96618469901,"CAFI_P051",100
"14419",-14450.221134699,"CAFI_P051",25
"14420",-1803.020424699,"CAFI_P051",50
"14421",-12199.414644699,"CAFI_P051",100
"14422",-2173.03298469901,"CAFI_P051",25
"14423",237.452515300974,"CAFI_P051",50
"14424",-4528.78032469901,"CAFI_P051",100
"14425",1367.64269530098,"CAFI_P051",25
"14426",2652.87168530098,"CAFI_P051",50
"14427",-12194.227454699,"CAFI_P051",100
"14428",-3244.20457469902,"CAFI_P051",25
"14429",-7537.80375469901,"CAFI_P051",50
"14430",7141.29360530098,"CAFI_P051",100
"14431",-4779.189444699,"CAFI_P051",25
"14432",-3214.24172469901,"CAFI_P051",50
"14433",-23797.408314699,"CAFI_P051",100
"14434",-8524.80483469903,"CAFI_P051",25
"14435",-10051.800554699,"CAFI_P051",50
"14436",-13955.404034699,"CAFI_P051",100
"14437",3515.447955301,"CAFI_P051",25
"14438",-13532.450244699,"CAFI_P051",50
"14439",-28537.245194699,"CAFI_P051",100
"14440",1739.16992530099,"CAFI_P051",25
"14441",8712.76059530096,"CAFI_P051",50
"14442",-6883.12270469902,"CAFI_P051",100
"14443",-4490.871054699,"CAFI_P051",25
"14444",-3173.60509469901,"CAFI_P051",50
"14445",-21054.119104699,"CAFI_P051",100
"14446",-5268.60866469902,"CAFI_P051",25
"14447",-1051.07825469901,"CAFI_P051",50
"14448",-19753.800894699,"CAFI_P051",100
"14449",-913.860514699016,"CAFI_P051",25
"14450",-12260.263944699,"CAFI_P051",50
"14451",-9559.84098469903,"CAFI_P051",100
"14452",-3978.605994699,"CAFI_P051",25
"14453",1567.87851530098,"CAFI_P051",50
"14454",-25353.815704699,"CAFI_P051",100
"14455",-5521.51795469903,"CAFI_P051",25
"14456",-16508.059564699,"CAFI_P051",50
"14457",-16296.504664699,"CAFI_P051",100
"14458",-2896.55531469901,"CAFI_P051",25
"14459",-14974.935584699,"CAFI_P051",50
"14460",-23294.657134699,"CAFI_P051",100
"14461",-580.166064699006,"CAFI_P051",25
"14462",-16461.290624699,"CAFI_P051",50
"14463",-21746.638034699,"CAFI_P051",100
"14464",-2985.20320469901,"CAFI_P051",25
"14465",4698.097585301,"CAFI_P051",50
"14466",-7766.37646469902,"CAFI_P051",100
"14467",-7255.836734699,"CAFI_P051",25
"14468",7234.979495301,"CAFI_P051",50
"14469",-8541.979924699,"CAFI_P051",100
"14470",-5422.17887469902,"CAFI_P051",25
"14471",-6953.60159469902,"CAFI_P051",50
"14472",-9130.45436469902,"CAFI_P051",100
"14473",-3212.461964699,"CAFI_P051",25
"14474",-8419.21430469901,"CAFI_P051",50
"14475",-20295.825304699,"CAFI_P051",100
"14476",-1215.80713469902,"CAFI_P051",25
"14477",-1116.159214699,"CAFI_P051",50
"14478",-3875.724734699,"CAFI_P051",100
"14479",5225.77232530099,"CAFI_P051",25
"14480",5118.69501530097,"CAFI_P051",50
"14481",-8062.91017469901,"CAFI_P051",100
"14482",-2217.66306469901,"CAFI_P051",25
"14483",4009.70542530101,"CAFI_P051",50
"14484",-5385.75279469902,"CAFI_P051",100
"14485",-7705.820934699,"CAFI_P051",25
"14486",3572.58193530099,"CAFI_P051",50
"14487",-2978.55298469902,"CAFI_P051",100
"14488",-4924.55760469902,"CAFI_P051",25
"14489",-17497.279514699,"CAFI_P051",50
"14490",-8963.84992469902,"CAFI_P051",100
"14491",-7102.95444469902,"CAFI_P051",25
"14492",-21539.773124699,"CAFI_P051",50
"14493",-23750.790784699,"CAFI_P051",100
"14494",-3074.801884699,"CAFI_P051",25
"14495",-16518.827894699,"CAFI_P051",50
"14496",-9880.39288469902,"CAFI_P051",100
"14497",-11580.525824699,"CAFI_P051",25
"14498",-16229.468474699,"CAFI_P051",50
"14499",-2341.81331469901,"CAFI_P051",100
"14500",3516.82909530099,"CAFI_P051",25
"14501",-7785.84651469902,"CAFI_P051",50
"14502",-4437.38702469901,"CAFI_P051",100
"14503",-3346.17290469902,"CAFI_P051",25
"14504",879.693955300987,"CAFI_P051",50
"14505",-20315.391374699,"CAFI_P051",100
"14506",-2561.05318469901,"CAFI_P051",25
"14507",3828.44740530101,"CAFI_P051",50
"14508",-11064.782264699,"CAFI_P051",100
"14509",-11177.033764699,"CAFI_P051",25
"14510",-4075.31196469901,"CAFI_P051",50
"14511",-8941.99836469901,"CAFI_P051",100
"14512",-3195.24737469901,"CAFI_P051",25
"14513",-19769.223084699,"CAFI_P051",50
"14514",-34.2887446990062,"CAFI_P051",100
"14515",-1623.09581469902,"CAFI_P051",25
"14516",-5064.002024699,"CAFI_P051",50
"14517",-9684.72114469903,"CAFI_P051",100
"14518",2727.60460530099,"CAFI_P051",25
"14519",4404.09069530098,"CAFI_P051",50
"14520",-16199.966144699,"CAFI_P051",100
"14521",2620.61696530099,"CAFI_P051",25
"14522",-1011.59734469902,"CAFI_P051",50
"14523",-7216.53093469903,"CAFI_P051",100
"14524",2156.20497530099,"CAFI_P051",25
"14525",3147.38354530098,"CAFI_P051",50
"14526",-23270.610554699,"CAFI_P051",100
"14527",-3109.812024699,"CAFI_P051",25
"14528",-3611.42421469901,"CAFI_P051",50
"14529",-18011.858654699,"CAFI_P051",100
"14530",-2330.761644699,"CAFI_P051",25
"14531",-4454.544454699,"CAFI_P051",50
"14532",-748.969364699005,"CAFI_P051",100
"14533",-9064.15189469903,"CAFI_P051",25
"14534",-1662.64122469901,"CAFI_P051",50
"14535",-8709.89963469902,"CAFI_P051",100
"14536",9557.78098530098,"CAFI_P051",25
"14537",-5352.95687469901,"CAFI_P051",50
"14538",9834.436725301,"CAFI_P051",100
"14539",-5532.679854699,"CAFI_P051",25
"14540",-16882.852204699,"CAFI_P051",50
"14541",-23948.094674699,"CAFI_P051",100
"14542",-6679.33320469901,"CAFI_P051",25
"14543",-4767.58813469901,"CAFI_P051",50
"14544",-16231.481874699,"CAFI_P051",100
"14545",-7455.49179469902,"CAFI_P051",25
"14546",-2668.695334699,"CAFI_P051",50
"14547",-16389.190334699,"CAFI_P051",100
"14548",-7274.96732469901,"CAFI_P051",25
"14549",-16446.818954699,"CAFI_P051",50
"14550",-24008.046534699,"CAFI_P051",100
"14551",-3126.13876469902,"CAFI_P051",25
"14552",-19730.374184699,"CAFI_P051",50
"14553",178.772225300985,"CAFI_P051",100
"14554",143.92857530099,"CAFI_P051",25
"14555",2598.705335301,"CAFI_P051",50
"14556",-20681.757914699,"CAFI_P051",100
"14557",3260.68782530099,"CAFI_P051",25
"14558",-3387.93263469901,"CAFI_P051",50
"14559",-18167.153404699,"CAFI_P051",100
"14560",-5454.55581469901,"CAFI_P051",25
"14561",-6587.67165469902,"CAFI_P051",50
"14562",-18788.245024699,"CAFI_P051",100
"14563",6363.652685301,"CAFI_P051",25
"14564",-494.218764699006,"CAFI_P051",50
"14565",-13518.537184699,"CAFI_P051",100
"14566",-3973.70274469903,"CAFI_P051",25
"14567",-4272.97735469902,"CAFI_P051",50
"14568",-2572.16340469901,"CAFI_P051",100
"14569",-7516.57087469901,"CAFI_P051",25
"14570",481.344695300999,"CAFI_P051",50
"14571",-243.623944699008,"CAFI_P051",100
"14572",-8193.72641469902,"CAFI_P051",25
"14573",5170.48759530098,"CAFI_P051",50
"14574",-10315.283694699,"CAFI_P051",100
"14575",-8876.80019469903,"CAFI_P051",25
"14576",4812.00866530099,"CAFI_P051",50
"14577",-11654.767884699,"CAFI_P051",100
"14578",5745.172935301,"CAFI_P051",25
"14579",7460.38302530101,"CAFI_P051",50
"14580",-6831.20760469901,"CAFI_P051",100
"14581",-4568.272774699,"CAFI_P051",25
"14582",-6646.40906469902,"CAFI_P051",50
"14583",9749.076005301,"CAFI_P051",100
"14584",-3656.36247469901,"CAFI_P051",25
"14585",-11158.544744699,"CAFI_P051",50
"14586",-17197.556294699,"CAFI_P051",100
"14587",-10866.620304699,"CAFI_P051",25
"14588",-5972.07381469902,"CAFI_P051",50
"14589",4235.56959530097,"CAFI_P051",100
"14590",-941.349164699001,"CAFI_P051",25
"14591",-8277.46399469901,"CAFI_P051",50
"14592",-19761.339464699,"CAFI_P051",100
"14593",1576.124825301,"CAFI_P051",25
"14594",8650.24535530098,"CAFI_P051",50
"14595",-14374.763264699,"CAFI_P051",100
"14596",-7372.91055469902,"CAFI_P051",25
"14597",-3507.59685469902,"CAFI_P051",50
"14598",-4957.54759469902,"CAFI_P051",100
"14599",4383.37411530098,"CAFI_P051",25
"14600",-7350.77292469901,"CAFI_P051",50
"14601",-12173.475084699,"CAFI_P051",100
"14602",-6974.616154699,"CAFI_P051",25
"14603",-3021.02502469902,"CAFI_P051",50
"14604",-2642.00560469902,"CAFI_P051",100
"14605",-11820.202594699,"CAFI_P051",25
"14606",-9305.12234469902,"CAFI_P051",50
"14607",-14966.784654699,"CAFI_P051",100
"14608",-4516.15540469901,"CAFI_P051",25
"14609",-5259.66838469901,"CAFI_P051",50
"14610",-9592.65619469903,"CAFI_P051",100
"14611",-8752.14512469902,"CAFI_P051",25
"14612",-10815.076684699,"CAFI_P051",50
"14613",6524.36139530098,"CAFI_P051",100
"14614",934.157485300995,"CAFI_P051",25
"14615",-8396.17119469901,"CAFI_P051",50
"14616",-20332.348684699,"CAFI_P051",100
"14617",2859.88974530098,"CAFI_P051",25
"14618",-1217.94753469902,"CAFI_P051",50
"14619",-16017.725314699,"CAFI_P051",100
"14620",-7720.55528469902,"CAFI_P051",25
"14621",-5641.52849469901,"CAFI_P051",50
"14622",2457.60406530098,"CAFI_P051",100
"14623",-4605.501214699,"CAFI_P051",25
"14624",-10316.768884699,"CAFI_P051",50
"14625",-15858.984084699,"CAFI_P051",100
"14626",-2071.91099469902,"CAFI_P051",25
"14627",-2128.10707469902,"CAFI_P051",50
"14628",-1921.25034469902,"CAFI_P051",100
"14629",-8172.19594469902,"CAFI_P051",25
"14630",-9208.207824699,"CAFI_P051",50
"14631",-367.544744699,"CAFI_P051",100
"14632",-9955.61333469901,"CAFI_P051",25
"14633",-10640.749284699,"CAFI_P051",50
"14634",-16295.553614699,"CAFI_P051",100
"14635",-8492.81599469902,"CAFI_P051",25
"14636",13156.088155301,"CAFI_P051",50
"14637",-16103.184534699,"CAFI_P051",100
"14638",2951.639605301,"CAFI_P051",25
"14639",-8299.64384469902,"CAFI_P051",50
"14640",-105.165974699019,"CAFI_P051",100
"14641",5739.17573530096,"CAFI_P051",25
"14642",-10527.315054699,"CAFI_P051",50
"14643",-19658.026914699,"CAFI_P051",100
"14644",-2410.12329469901,"CAFI_P051",25
"14645",-5087.36966469901,"CAFI_P051",50
"14646",-28466.111794699,"CAFI_P051",100
"14647",-315.291044698999,"CAFI_P051",25
"14648",-16198.432274699,"CAFI_P051",50
"14649",-15754.645484699,"CAFI_P051",100
"14650",-7469.12531469902,"CAFI_P051",25
"14651",-3274.047324699,"CAFI_P051",50
"14652",-16747.711844699,"CAFI_P051",100
"14653",-8790.68103469902,"CAFI_P051",25
"14654",-4217.97853469901,"CAFI_P051",50
"14655",-15641.986524699,"CAFI_P051",100
"14656",-8418.53806469901,"CAFI_P051",25
"14657",-14550.517374699,"CAFI_P051",50
"14658",-23152.374764699,"CAFI_P051",100
"14659",5616.21701530096,"CAFI_P051",25
"14660",3395.92680530099,"CAFI_P051",50
"14661",-27760.276624699,"CAFI_P051",100
"14662",-8134.08109469901,"CAFI_P051",25
"14663",1273.38154530097,"CAFI_P051",50
"14664",-16779.600984699,"CAFI_P051",100
"14665",-7913.39288469902,"CAFI_P051",25
"14666",1518.62909530097,"CAFI_P051",50
"14667",-10322.228684699,"CAFI_P051",100
"14668",1822.660845301,"CAFI_P051",25
"14669",1623.635145301,"CAFI_P051",50
"14670",-14087.925784699,"CAFI_P051",100
"14671",-8998.27607469901,"CAFI_P051",25
"14672",-3437.18808469901,"CAFI_P051",50
"14673",-6461.166224699,"CAFI_P051",100
"14674",-3358.140524699,"CAFI_P051",25
"14675",-3009.529964699,"CAFI_P051",50
"14676",-5846.67200469901,"CAFI_P051",100
"14677",-9183.70755469901,"CAFI_P051",25
"14678",-1704.08019469903,"CAFI_P051",50
"14679",-16711.676504699,"CAFI_P051",100
"14680",-9732.80185469901,"CAFI_P051",25
"14681",-18134.533284699,"CAFI_P051",50
"14682",-21436.957584699,"CAFI_P051",100
"14683",4596.77310530099,"CAFI_P051",25
"14684",924.073985300987,"CAFI_P051",50
"14685",-10030.945784699,"CAFI_P051",100
"14686",7421.33921530101,"CAFI_P051",25
"14687",-10992.538244699,"CAFI_P051",50
"14688",-16617.888014699,"CAFI_P051",100
"14689",-11592.387084699,"CAFI_P051",25
"14690",-9237.019514699,"CAFI_P051",50
"14691",-31144.365264699,"CAFI_P051",100
"14692",-5579.27671469902,"CAFI_P051",25
"14693",1896.79756530098,"CAFI_P051",50
"14694",-18613.784514699,"CAFI_P051",100
"14695",10415.803005301,"CAFI_P051",25
"14696",6093.61180530101,"CAFI_P051",50
"14697",-9905.585504699,"CAFI_P051",100
"14698",1661.16947530099,"CAFI_P051",25
"14699",-8540.93168469903,"CAFI_P051",50
"14700",-16996.567064699,"CAFI_P051",100
"14701",-1322.02584787901,"CAFI_P052",25
"14702",4266.82878212098,"CAFI_P052",50
"14703",-2922.685877879,"CAFI_P052",100
"14704",-5543.71090787902,"CAFI_P052",25
"14705",-1272.74332787903,"CAFI_P052",50
"14706",11780.337312121,"CAFI_P052",100
"14707",4740.64149212098,"CAFI_P052",25
"14708",-4394.459727879,"CAFI_P052",50
"14709",13376.538292121,"CAFI_P052",100
"14710",-669.164227879024,"CAFI_P052",25
"14711",-2775.47832787901,"CAFI_P052",50
"14712",-2.77058787900023,"CAFI_P052",100
"14713",180.650192120986,"CAFI_P052",25
"14714",2094.28093212098,"CAFI_P052",50
"14715",3446.844742121,"CAFI_P052",100
"14716",2170.11138212099,"CAFI_P052",25
"14717",-4708.731857879,"CAFI_P052",50
"14718",2466.37619212098,"CAFI_P052",100
"14719",-615.271567879012,"CAFI_P052",25
"14720",20509.391282121,"CAFI_P052",50
"14721",7531.58177212099,"CAFI_P052",100
"14722",-218.012917879008,"CAFI_P052",25
"14723",-1452.40395787903,"CAFI_P052",50
"14724",-220.085157879017,"CAFI_P052",100
"14725",805.003192120988,"CAFI_P052",25
"14726",7157.845682121,"CAFI_P052",50
"14727",14700.950442121,"CAFI_P052",100
"14728",4139.29693212098,"CAFI_P052",25
"14729",-3593.70097787902,"CAFI_P052",50
"14730",-8201.55169787901,"CAFI_P052",100
"14731",-3289.667427879,"CAFI_P052",25
"14732",-4026.548837879,"CAFI_P052",50
"14733",853.791812120995,"CAFI_P052",100
"14734",12837.813782121,"CAFI_P052",25
"14735",-2920.658017879,"CAFI_P052",50
"14736",-6711.95510787901,"CAFI_P052",100
"14737",1426.35153212099,"CAFI_P052",25
"14738",-2431.939267879,"CAFI_P052",50
"14739",445.607762120984,"CAFI_P052",100
"14740",-4011.22041787903,"CAFI_P052",25
"14741",3477.21438212099,"CAFI_P052",50
"14742",12343.752692121,"CAFI_P052",100
"14743",896.741042120993,"CAFI_P052",25
"14744",-8293.52332787903,"CAFI_P052",50
"14745",9271.326942121,"CAFI_P052",100
"14746",-3845.05781787902,"CAFI_P052",25
"14747",-644.864147879009,"CAFI_P052",50
"14748",-5838.47482787902,"CAFI_P052",100
"14749",-3509.90123787901,"CAFI_P052",25
"14750",-2924.18640787902,"CAFI_P052",50
"14751",12283.808472121,"CAFI_P052",100
"14752",3797.07327212099,"CAFI_P052",25
"14753",18127.947442121,"CAFI_P052",50
"14754",-3586.53875787903,"CAFI_P052",100
