"","AGB_Change","Plot","PercentRemoved"
"19442",-32230.202811351,"CAFI_P072",50
"19443",-48599.618241351,"CAFI_P072",100
"19444",-4453.274341351,"CAFI_P072",25
"19445",-20751.417791351,"CAFI_P072",50
"19446",-35782.217481351,"CAFI_P072",100
"19447",-7129.35688135098,"CAFI_P072",25
"19448",-5262.80389135098,"CAFI_P072",50
"19449",-22821.568671351,"CAFI_P072",100
"19450",-1580.44685135101,"CAFI_P072",25
"19451",-3812.28902135103,"CAFI_P072",50
"19452",-48833.248761351,"CAFI_P072",100
"19453",-27697.937561351,"CAFI_P072",25
"19454",-22759.127331351,"CAFI_P072",50
"19455",-23166.098751351,"CAFI_P072",100
"19456",-10999.299821351,"CAFI_P072",25
"19457",-26871.445441351,"CAFI_P072",50
"19458",-26654.617141351,"CAFI_P072",100
"19459",-18551.608411351,"CAFI_P072",25
"19460",-25479.868901351,"CAFI_P072",50
"19461",-26800.460231351,"CAFI_P072",100
"19462",-1950.794881351,"CAFI_P072",25
"19463",-42507.017651351,"CAFI_P072",50
"19464",-50157.929431351,"CAFI_P072",100
"19465",-1698.33837135101,"CAFI_P072",25
"19466",-33377.746031351,"CAFI_P072",50
"19467",-29259.994791351,"CAFI_P072",100
"19468",-1839.28133135103,"CAFI_P072",25
"19469",-19534.848771351,"CAFI_P072",50
"19470",-44905.633211351,"CAFI_P072",100
"19471",-19636.945921351,"CAFI_P072",25
"19472",-8908.633441351,"CAFI_P072",50
"19473",-42775.113131351,"CAFI_P072",100
"19474",-14519.493821351,"CAFI_P072",25
"19475",-25156.668611351,"CAFI_P072",50
"19476",-30028.284501351,"CAFI_P072",100
"19477",2408.55871864897,"CAFI_P072",25
"19478",-17872.130461351,"CAFI_P072",50
"19479",-36290.181691351,"CAFI_P072",100
"19480",-27112.118101351,"CAFI_P072",25
"19481",-13862.502841351,"CAFI_P072",50
"19482",-24537.606571351,"CAFI_P072",100
"19483",-1214.98883135099,"CAFI_P072",25
"19484",-18539.482241351,"CAFI_P072",50
"19485",-46309.396231351,"CAFI_P072",100
"19486",-18844.011171351,"CAFI_P072",25
"19487",-5375.81342135102,"CAFI_P072",50
"19488",-17430.577411351,"CAFI_P072",100
"19489",-2205.007921351,"CAFI_P072",25
"19490",244.638528648997,"CAFI_P072",50
"19491",-41832.409931351,"CAFI_P072",100
"19492",-7802.09781135101,"CAFI_P072",25
"19493",-26079.525141351,"CAFI_P072",50
"19494",-36059.525961351,"CAFI_P072",100
"19495",-12340.259181351,"CAFI_P072",25
"19496",-10749.504001351,"CAFI_P072",50
"19497",-22661.180691351,"CAFI_P072",100
"19498",-24282.790431351,"CAFI_P072",25
"19499",-20573.979931351,"CAFI_P072",50
"19500",-45070.916961351,"CAFI_P072",100
"19501",-2468.62635311601,"CAFI_P073",25
"19502",11381.925756884,"CAFI_P073",50
"19503",-787.467693115992,"CAFI_P073",100
"19504",19912.014086884,"CAFI_P073",25
"19505",-1501.35906311602,"CAFI_P073",50
"19506",10516.568836884,"CAFI_P073",100
"19507",3096.75031688402,"CAFI_P073",25
"19508",7570.87020688399,"CAFI_P073",50
"19509",6025.839676884,"CAFI_P073",100
"19510",4037.66501688398,"CAFI_P073",25
"19511",2600.96919688402,"CAFI_P073",50
"19512",3974.86997688399,"CAFI_P073",100
"19513",-8242.63951311598,"CAFI_P073",25
"19514",11407.306556884,"CAFI_P073",50
"19515",20042.386386884,"CAFI_P073",100
"19516",11140.888276884,"CAFI_P073",25
"19517",1903.05492688401,"CAFI_P073",50
"19518",-9240.154583116,"CAFI_P073",100
"19519",-5418.37593311601,"CAFI_P073",25
"19520",11172.423846884,"CAFI_P073",50
"19521",14062.676386884,"CAFI_P073",100
"19522",8873.59263688402,"CAFI_P073",25
"19523",-3577.32120311598,"CAFI_P073",50
"19524",4441.55637688399,"CAFI_P073",100
"19525",3780.77974688401,"CAFI_P073",25
"19526",20097.024766884,"CAFI_P073",50
"19527",8928.01280688401,"CAFI_P073",100
"19528",1283.04921688401,"CAFI_P073",25
"19529",15578.862646884,"CAFI_P073",50
"19530",12626.687006884,"CAFI_P073",100
"19531",6857.97202688403,"CAFI_P073",25
"19532",-1744.30763311597,"CAFI_P073",50
"19533",891.394936883997,"CAFI_P073",100
"19534",-558.61416311597,"CAFI_P073",25
"19535",5082.828836884,"CAFI_P073",50
"19536",8768.09902688401,"CAFI_P073",100
"19537",1699.33540688403,"CAFI_P073",25
"19538",355.869936884032,"CAFI_P073",50
"19539",-10289.219813116,"CAFI_P073",100
"19540",-2259.09304311598,"CAFI_P073",25
"19541",-2926.70904311602,"CAFI_P073",50
"19542",6047.58705688402,"CAFI_P073",100
"19543",9914.21200688399,"CAFI_P073",25
"19544",3015.39359688404,"CAFI_P073",50
"19545",-7706.39446311601,"CAFI_P073",100
"19546",2051.00798688398,"CAFI_P073",25
"19547",2133.809396884,"CAFI_P073",50
"19548",10198.409586884,"CAFI_P073",100
"19549",2167.918076884,"CAFI_P073",25
"19550",-6460.192063116,"CAFI_P073",50
"19551",8079.983916884,"CAFI_P073",100
"19552",3137.52726688399,"CAFI_P073",25
"19553",-4831.996803116,"CAFI_P073",50
"19554",8975.915056884,"CAFI_P073",100
"19555",-3707.89766311599,"CAFI_P073",25
"19556",10064.157816884,"CAFI_P073",50
"19557",5919.62540688401,"CAFI_P073",100
"19558",-5345.22663311602,"CAFI_P073",25
"19559",12358.073776884,"CAFI_P073",50
"19560",12420.114636884,"CAFI_P073",100
"19561",4056.05401688401,"CAFI_P073",25
"19562",9858.573126884,"CAFI_P073",50
"19563",-1623.95107311598,"CAFI_P073",100
"19564",1236.86275688402,"CAFI_P073",25
"19565",-2440.857233116,"CAFI_P073",50
"19566",5436.52729688399,"CAFI_P073",100
"19567",-216.397193116019,"CAFI_P073",25
"19568",9355.67283688398,"CAFI_P073",50
"19569",20121.974746884,"CAFI_P073",100
"19570",8323.574876884,"CAFI_P073",25
"19571",-9.64579311601119,"CAFI_P073",50
"19572",630.205786884006,"CAFI_P073",100
"19573",7551.72592688398,"CAFI_P073",25
"19574",17632.328946884,"CAFI_P073",50
"19575",4500.62431688403,"CAFI_P073",100
"19576",1905.267406884,"CAFI_P073",25
"19577",7918.45778688398,"CAFI_P073",50
"19578",2692.26417688403,"CAFI_P073",100
"19579",-5691.54732311598,"CAFI_P073",25
"19580",19121.962986884,"CAFI_P073",50
"19581",-6612.68734311598,"CAFI_P073",100
"19582",2607.32742688403,"CAFI_P073",25
"19583",-7945.98225311597,"CAFI_P073",50
"19584",15943.718286884,"CAFI_P073",100
"19585",-1204.82167311601,"CAFI_P073",25
"19586",-1434.51775311597,"CAFI_P073",50
"19587",9490.15926688403,"CAFI_P073",100
"19588",819.433396884007,"CAFI_P073",25
"19589",7412.73445688403,"CAFI_P073",50
"19590",14394.983196884,"CAFI_P073",100
"19591",2925.16296688403,"CAFI_P073",25
"19592",4123.19067688403,"CAFI_P073",50
"19593",1606.02186688402,"CAFI_P073",100
"19594",8342.155096884,"CAFI_P073",25
"19595",-2572.79176311597,"CAFI_P073",50
"19596",6902.66085688403,"CAFI_P073",100
"19597",3565.912916884,"CAFI_P073",25
"19598",14631.251246884,"CAFI_P073",50
"19599",21856.855626884,"CAFI_P073",100
"19600",209.788866884017,"CAFI_P073",25
"19601",9910.620176884,"CAFI_P073",50
"19602",3161.00086688402,"CAFI_P073",100
"19603",4822.50526688399,"CAFI_P073",25
"19604",-5174.11435311602,"CAFI_P073",50
"19605",-9324.91017311602,"CAFI_P073",100
"19606",-6002.932813116,"CAFI_P073",25
"19607",3732.148506884,"CAFI_P073",50
"19608",-229.986843115999,"CAFI_P073",100
"19609",43.5632968840073,"CAFI_P073",25
"19610",-5844.34067311598,"CAFI_P073",50
"19611",1513.97773688403,"CAFI_P073",100
"19612",13670.211246884,"CAFI_P073",25
"19613",18866.747756884,"CAFI_P073",50
"19614",14871.723986884,"CAFI_P073",100
"19615",-3766.560993116,"CAFI_P073",25
"19616",2471.96299688402,"CAFI_P073",50
"19617",10588.557996884,"CAFI_P073",100
"19618",2560.70423688402,"CAFI_P073",25
"19619",8977.50631688401,"CAFI_P073",50
"19620",9618.057486884,"CAFI_P073",100
"19621",4578.130336884,"CAFI_P073",25
"19622",2810.18430688401,"CAFI_P073",50
"19623",10785.840576884,"CAFI_P073",100
"19624",-2905.04015311599,"CAFI_P073",25
"19625",7617.10911688401,"CAFI_P073",50
"19626",-8496.33952311601,"CAFI_P073",100
"19627",4976.68117688398,"CAFI_P073",25
"19628",3241.48983688402,"CAFI_P073",50
"19629",10629.525906884,"CAFI_P073",100
"19630",-9019.33598311601,"CAFI_P073",25
"19631",4675.19766688399,"CAFI_P073",50
"19632",-438.612423115992,"CAFI_P073",100
"19633",5470.46107688401,"CAFI_P073",25
"19634",1720.54065688403,"CAFI_P073",50
"19635",-4515.80722311599,"CAFI_P073",100
"19636",-2690.33526311599,"CAFI_P073",25
"19637",-2532.51425311598,"CAFI_P073",50
"19638",-4392.41864311602,"CAFI_P073",100
"19639",15917.102906884,"CAFI_P073",25
"19640",12834.321906884,"CAFI_P073",50
"19641",-13402.108953116,"CAFI_P073",100
"19642",3223.00603688403,"CAFI_P073",25
"19643",526.122416883998,"CAFI_P073",50
"19644",22410.353156884,"CAFI_P073",100
"19645",388.096626884013,"CAFI_P073",25
"19646",-1560.17803311598,"CAFI_P073",50
"19647",13650.680726884,"CAFI_P073",100
"19648",4885.296776884,"CAFI_P073",25
"19649",-1429.013453116,"CAFI_P073",50
"19650",-2716.02571311599,"CAFI_P073",100
"19651",-510.052963115973,"CAFI_P073",25
"19652",2921.20791688398,"CAFI_P073",50
"19653",10758.137396884,"CAFI_P073",100
"19654",10261.946086884,"CAFI_P073",25
"19655",5526.54000688402,"CAFI_P073",50
"19656",6223.16912688402,"CAFI_P073",100
"19657",-2085.94919311599,"CAFI_P073",25
"19658",5230.76163688401,"CAFI_P073",50
"19659",15278.028866884,"CAFI_P073",100
"19660",5887.03605688398,"CAFI_P073",25
"19661",-2502.14626311598,"CAFI_P073",50
"19662",4271.17379688402,"CAFI_P073",100
"19663",2261.48153688404,"CAFI_P073",25
"19664",4435.07103688404,"CAFI_P073",50
"19665",48206.366906884,"CAFI_P073",100
"19666",7467.71855688404,"CAFI_P073",25
"19667",10458.700966884,"CAFI_P073",50
"19668",-1463.13820311602,"CAFI_P073",100
"19669",-5615.20695311599,"CAFI_P073",25
"19670",1185.09556688403,"CAFI_P073",50
"19671",6398.52342688403,"CAFI_P073",100
"19672",4820.00840688398,"CAFI_P073",25
"19673",9674.88223688403,"CAFI_P073",50
"19674",-5595.89526311599,"CAFI_P073",100
"19675",3279.73465688399,"CAFI_P073",25
"19676",-8494.25807311601,"CAFI_P073",50
"19677",4738.66062688403,"CAFI_P073",100
"19678",-212.066413116001,"CAFI_P073",25
"19679",12943.222066884,"CAFI_P073",50
"19680",13151.981226884,"CAFI_P073",100
"19681",-8229.66396311601,"CAFI_P073",25
"19682",2307.15945688402,"CAFI_P073",50
"19683",10434.511146884,"CAFI_P073",100
"19684",3032.01004688401,"CAFI_P073",25
"19685",-2250.16281311598,"CAFI_P073",50
"19686",939.060986883997,"CAFI_P073",100
"19687",-1407.034353116,"CAFI_P073",25
"19688",-5211.81892311596,"CAFI_P073",50
"19689",2931.57178688399,"CAFI_P073",100
"19690",-3306.39574311598,"CAFI_P073",25
"19691",10354.760296884,"CAFI_P073",50
"19692",4945.935566884,"CAFI_P073",100
"19693",4357.701596884,"CAFI_P073",25
"19694",-4290.18159311597,"CAFI_P073",50
"19695",-12024.080313116,"CAFI_P073",100
"19696",3013.53440688399,"CAFI_P073",25
"19697",7722.24469688401,"CAFI_P073",50
"19698",1446.30905688403,"CAFI_P073",100
"19699",-27.6668431159924,"CAFI_P073",25
"19700",-2060.21122311597,"CAFI_P073",50
"19701",-1857.09655311599,"CAFI_P073",100
"19702",0.835076884017326,"CAFI_P073",25
"19703",5653.64799688401,"CAFI_P073",50
"19704",4490.27465688402,"CAFI_P073",100
"19705",3499.490536884,"CAFI_P073",25
"19706",8566.876216884,"CAFI_P073",50
"19707",-860.442993115983,"CAFI_P073",100
"19708",-2921.71723311598,"CAFI_P073",25
"19709",3706.92779688403,"CAFI_P073",50
"19710",-801.59965311602,"CAFI_P073",100
"19711",-828.246923115978,"CAFI_P073",25
"19712",8222.569326884,"CAFI_P073",50
"19713",6835.02275688399,"CAFI_P073",100
"19714",-1922.28424311598,"CAFI_P073",25
"19715",9784.51600688399,"CAFI_P073",50
"19716",3745.47870688402,"CAFI_P073",100
"19717",3941.23601688398,"CAFI_P073",25
"19718",24209.547636884,"CAFI_P073",50
"19719",-3317.38013311598,"CAFI_P073",100
"19720",6952.79365688399,"CAFI_P073",25
"19721",160.988446884032,"CAFI_P073",50
"19722",2681.52208688401,"CAFI_P073",100
"19723",-6646.71668311598,"CAFI_P073",25
"19724",1015.98205688398,"CAFI_P073",50
"19725",1653.539406884,"CAFI_P073",100
"19726",-9123.27064311597,"CAFI_P073",25
"19727",1601.529736884,"CAFI_P073",50
"19728",8213.22149688401,"CAFI_P073",100
"19729",2932.06060688401,"CAFI_P073",25
"19730",-7572.52795311599,"CAFI_P073",50
"19731",-4293.61118311598,"CAFI_P073",100
"19732",3890.712826884,"CAFI_P073",25
"19733",-806.44353311602,"CAFI_P073",50
"19734",-2689.40335311601,"CAFI_P073",100
"19735",10445.045636884,"CAFI_P073",25
"19736",-14612.015733116,"CAFI_P073",50
"19737",-3572.10901311599,"CAFI_P073",100
"19738",-3762.78552311601,"CAFI_P073",25
"19739",-341.526193115977,"CAFI_P073",50
"19740",-507.410163116001,"CAFI_P073",100
"19741",-10537.192713116,"CAFI_P073",25
"19742",1853.89089688403,"CAFI_P073",50
"19743",21299.220906884,"CAFI_P073",100
"19744",1165.73186688399,"CAFI_P073",25
"19745",-5607.67891311599,"CAFI_P073",50
"19746",10833.491676884,"CAFI_P073",100
"19747",921.04003688402,"CAFI_P073",25
"19748",6905.22844688402,"CAFI_P073",50
"19749",-4681.52905311598,"CAFI_P073",100
"19750",8783.76813688403,"CAFI_P073",25
"19751",5050.699456884,"CAFI_P073",50
"19752",-3669.64437311597,"CAFI_P073",100
"19753",5406.52194688399,"CAFI_P073",25
"19754",8506.37050688401,"CAFI_P073",50
"19755",2550.68085688399,"CAFI_P073",100
"19756",799.469046883984,"CAFI_P073",25
"19757",7340.000986884,"CAFI_P073",50
"19758",-6148.78690311598,"CAFI_P073",100
"19759",5552.48424688401,"CAFI_P073",25
"19760",9617.04052688403,"CAFI_P073",50
"19761",8967.391106884,"CAFI_P073",100
"19762",-2318.713513116,"CAFI_P073",25
"19763",7812.24106688402,"CAFI_P073",50
"19764",15714.051316884,"CAFI_P073",100
"19765",7508.62834688398,"CAFI_P073",25
"19766",6272.63358688401,"CAFI_P073",50
"19767",16453.710846884,"CAFI_P073",100
"19768",2729.76498688402,"CAFI_P073",25
"19769",12507.629106884,"CAFI_P073",50
"19770",9390.74985688401,"CAFI_P073",100
"19771",-277.160443115979,"CAFI_P073",25
"19772",-12355.611273116,"CAFI_P073",50
"19773",3553.805636884,"CAFI_P073",100
"19774",9137.91336688399,"CAFI_P073",25
"19775",11244.054146884,"CAFI_P073",50
"19776",-4236.30673311598,"CAFI_P073",100
"19777",11190.695706884,"CAFI_P073",25
"19778",6908.462956884,"CAFI_P073",50
"19779",4792.46297688398,"CAFI_P073",100
"19780",13259.422246884,"CAFI_P073",25
"19781",3763.36789688398,"CAFI_P073",50
"19782",5628.29298688401,"CAFI_P073",100
"19783",-7945.34424311598,"CAFI_P073",25
"19784",5701.97630688403,"CAFI_P073",50
"19785",-7350.67757311597,"CAFI_P073",100
"19786",3096.938876884,"CAFI_P073",25
"19787",8748.132316884,"CAFI_P073",50
"19788",2288.30908688402,"CAFI_P073",100
"19789",-2912.923953116,"CAFI_P073",25
"19790",751.860866884002,"CAFI_P073",50
"19791",19455.559956884,"CAFI_P073",100
"19792",-5556.161203116,"CAFI_P073",25
"19793",-1589.97614311602,"CAFI_P073",50
"19794",-120.669253116008,"CAFI_P073",100
"19795",-1116.33797311597,"CAFI_P073",25
"19796",4382.24219688401,"CAFI_P073",50
"19797",8656.01616688399,"CAFI_P073",100
"19798",6328.85903688398,"CAFI_P073",25
"19799",-6376.53379311599,"CAFI_P073",50
"19800",10036.467446884,"CAFI_P073",100
"19801",13121.986815134,"CAFI_P074",25
"19802",10559.946485134,"CAFI_P074",50
"19803",-2492.55668486597,"CAFI_P074",100
"19804",-580.659634865995,"CAFI_P074",25
"19805",-1640.332924866,"CAFI_P074",50
"19806",16813.600005134,"CAFI_P074",100
"19807",20521.531995134,"CAFI_P074",25
"19808",24754.753865134,"CAFI_P074",50
"19809",25971.688895134,"CAFI_P074",100
"19810",11082.683625134,"CAFI_P074",25
"19811",-1806.84716486599,"CAFI_P074",50
"19812",13633.433485134,"CAFI_P074",100
"19813",24575.097715134,"CAFI_P074",25
"19814",-2441.58349486598,"CAFI_P074",50
"19815",19400.178315134,"CAFI_P074",100
"19816",2333.79059513402,"CAFI_P074",25
"19817",13953.545775134,"CAFI_P074",50
"19818",30764.780235134,"CAFI_P074",100
"19819",10051.905875134,"CAFI_P074",25
"19820",-185.951994865958,"CAFI_P074",50
"19821",23240.896455134,"CAFI_P074",100
"19822",19169.743995134,"CAFI_P074",25
"19823",7949.60455513402,"CAFI_P074",50
"19824",13155.558045134,"CAFI_P074",100
"19825",19864.168615134,"CAFI_P074",25
"19826",18442.620315134,"CAFI_P074",50
"19827",52157.361225134,"CAFI_P074",100
"19828",5647.91615513404,"CAFI_P074",25
"19829",528.682935134042,"CAFI_P074",50
"19830",30316.663565134,"CAFI_P074",100
"19831",3264.37165513402,"CAFI_P074",25
"19832",8000.03491513402,"CAFI_P074",50
"19833",16361.272585134,"CAFI_P074",100
"19834",10653.594265134,"CAFI_P074",25
"19835",13993.236185134,"CAFI_P074",50
"19836",37882.4528651341,"CAFI_P074",100
"19837",14583.012445134,"CAFI_P074",25
"19838",21657.386285134,"CAFI_P074",50
"19839",41274.180955134,"CAFI_P074",100
"19840",7210.59428513399,"CAFI_P074",25
"19841",15177.181295134,"CAFI_P074",50
"19842",55041.550125134,"CAFI_P074",100
"19843",2077.11771513399,"CAFI_P074",25
"19844",17163.772565134,"CAFI_P074",50
"19845",51987.766415134,"CAFI_P074",100
"19846",4013.49381513405,"CAFI_P074",25
"19847",27575.561315134,"CAFI_P074",50
"19848",46216.7962251341,"CAFI_P074",100
"19849",13590.241485134,"CAFI_P074",25
"19850",4136.55377513403,"CAFI_P074",50
"19851",20610.490515134,"CAFI_P074",100
"19852",-1613.645714866,"CAFI_P074",25
"19853",2358.47615513403,"CAFI_P074",50
"19854",40166.785125134,"CAFI_P074",100
"19855",13080.168055134,"CAFI_P074",25
"19856",13020.088545134,"CAFI_P074",50
"19857",18037.525665134,"CAFI_P074",100
"19858",6567.30368513404,"CAFI_P074",25
"19859",11785.712715134,"CAFI_P074",50
"19860",19501.405875134,"CAFI_P074",100
"19861",4914.89410513401,"CAFI_P074",25
"19862",11062.165985134,"CAFI_P074",50
"19863",44065.488035134,"CAFI_P074",100
"19864",3048.92831513402,"CAFI_P074",25
"19865",15872.739375134,"CAFI_P074",50
"19866",30547.361155134,"CAFI_P074",100
"19867",5827.96752513404,"CAFI_P074",25
"19868",7394.18365513399,"CAFI_P074",50
"19869",23294.701495134,"CAFI_P074",100
"19870",7899.03751513403,"CAFI_P074",25
"19871",7722.415065134,"CAFI_P074",50
"19872",8682.94927513401,"CAFI_P074",100
"19873",216.992465134012,"CAFI_P074",25
"19874",14402.279965134,"CAFI_P074",50
"19875",21380.313615134,"CAFI_P074",100
"19876",2135.60873513401,"CAFI_P074",25
"19877",9326.61472513404,"CAFI_P074",50
"19878",4528.601235134,"CAFI_P074",100
"19879",-3819.58965486597,"CAFI_P074",25
"19880",14817.888385134,"CAFI_P074",50
"19881",13469.138285134,"CAFI_P074",100
"19882",3639.79725513404,"CAFI_P074",25
"19883",4460.89711513399,"CAFI_P074",50
"19884",22371.613705134,"CAFI_P074",100
"19885",4051.10578513402,"CAFI_P074",25
"19886",8841.90823513403,"CAFI_P074",50
"19887",7759.18948513403,"CAFI_P074",100
"19888",2212.07765513402,"CAFI_P074",25
"19889",-5736.70236486598,"CAFI_P074",50
"19890",48507.240335134,"CAFI_P074",100
"19891",5203.459975134,"CAFI_P074",25
"19892",7366.12707513402,"CAFI_P074",50
"19893",27028.119075134,"CAFI_P074",100
"19894",8387.70467513404,"CAFI_P074",25
"19895",18088.244465134,"CAFI_P074",50
"19896",29177.575045134,"CAFI_P074",100
"19897",10244.055535134,"CAFI_P074",25
"19898",24397.222565134,"CAFI_P074",50
"19899",39827.096625134,"CAFI_P074",100
"19900",14685.965345134,"CAFI_P074",25
"19901",5701.42929513403,"CAFI_P074",50
"19902",21169.821005134,"CAFI_P074",100
"19903",2582.66378513403,"CAFI_P074",25
"19904",37433.542225134,"CAFI_P074",50
"19905",40618.191195134,"CAFI_P074",100
"19906",8392.04476513399,"CAFI_P074",25
"19907",6400.66781513405,"CAFI_P074",50
"19908",14420.156255134,"CAFI_P074",100
"19909",4436.21577513404,"CAFI_P074",25
"19910",20589.044525134,"CAFI_P074",50
"19911",17116.363695134,"CAFI_P074",100
"19912",22735.414615134,"CAFI_P074",25
"19913",28469.817925134,"CAFI_P074",50
"19914",25705.917165134,"CAFI_P074",100
"19915",2323.35401513404,"CAFI_P074",25
"19916",9341.681745134,"CAFI_P074",50
"19917",7364.58169513399,"CAFI_P074",100
"19918",-6907.73741486599,"CAFI_P074",25
"19919",6670.08649513405,"CAFI_P074",50
"19920",33651.833065134,"CAFI_P074",100
"19921",2815.46084513405,"CAFI_P074",25
"19922",7861.529485134,"CAFI_P074",50
"19923",24172.859715134,"CAFI_P074",100
"19924",1235.46070513403,"CAFI_P074",25
"19925",7103.23422513402,"CAFI_P074",50
"19926",772.046425134002,"CAFI_P074",100
"19927",19638.221455134,"CAFI_P074",25
"19928",27838.122055134,"CAFI_P074",50
"19929",29688.866175134,"CAFI_P074",100
"19930",2756.95900513401,"CAFI_P074",25
"19931",13571.752135134,"CAFI_P074",50
"19932",18242.964325134,"CAFI_P074",100
"19933",10868.686215134,"CAFI_P074",25
"19934",16453.540025134,"CAFI_P074",50
"19935",8546.52058513404,"CAFI_P074",100
"19936",4277.55124513403,"CAFI_P074",25
"19937",18537.752855134,"CAFI_P074",50
"19938",13987.386075134,"CAFI_P074",100
"19939",47.9932751340093,"CAFI_P074",25
"19940",6389.68212513404,"CAFI_P074",50
"19941",24202.596215134,"CAFI_P074",100
"19942",7202.14920513402,"CAFI_P074",25
"19943",18085.892435134,"CAFI_P074",50
"19944",14992.181095134,"CAFI_P074",100
"19945",8535.95644513401,"CAFI_P074",25
"19946",40789.086215134,"CAFI_P074",50
"19947",3874.75613513403,"CAFI_P074",100
"19948",18089.652985134,"CAFI_P074",25
"19949",5950.28389513399,"CAFI_P074",50
"19950",18682.706995134,"CAFI_P074",100
"19951",7279.62315513403,"CAFI_P074",25
"19952",17644.501015134,"CAFI_P074",50
"19953",9463.63055513403,"CAFI_P074",100
"19954",16099.497855134,"CAFI_P074",25
"19955",4362.60135513404,"CAFI_P074",50
"19956",29541.684135134,"CAFI_P074",100
"19957",3259.82490513404,"CAFI_P074",25
"19958",1650.596725134,"CAFI_P074",50
"19959",26822.818555134,"CAFI_P074",100
"19960",20328.426095134,"CAFI_P074",25
"19961",2956.22199513402,"CAFI_P074",50
"19962",7953.198065134,"CAFI_P074",100
"19963",3576.31994513405,"CAFI_P074",25
"19964",5166.61042513401,"CAFI_P074",50
"19965",26230.928695134,"CAFI_P074",100
"19966",19772.709205134,"CAFI_P074",25
"19967",5421.05182513403,"CAFI_P074",50
"19968",25618.827625134,"CAFI_P074",100
"19969",3806.894295134,"CAFI_P074",25
"19970",10758.793005134,"CAFI_P074",50
"19971",53581.186185134,"CAFI_P074",100
"19972",-4170.74630486598,"CAFI_P074",25
"19973",24478.564705134,"CAFI_P074",50
"19974",30966.437185134,"CAFI_P074",100
"19975",2243.50442513404,"CAFI_P074",25
"19976",14803.338845134,"CAFI_P074",50
"19977",11710.207315134,"CAFI_P074",100
"19978",2975.28304513404,"CAFI_P074",25
"19979",9780.816155134,"CAFI_P074",50
"19980",9816.18681513402,"CAFI_P074",100
"19981",-6955.551934866,"CAFI_P074",25
"19982",2796.96298513404,"CAFI_P074",50
"19983",24406.428235134,"CAFI_P074",100
"19984",24731.781935134,"CAFI_P074",25
"19985",3431.14610513404,"CAFI_P074",50
"19986",27558.337015134,"CAFI_P074",100
"19987",13412.212655134,"CAFI_P074",25
"19988",8173.51603513403,"CAFI_P074",50
"19989",6204.545935134,"CAFI_P074",100
"19990",16728.654155134,"CAFI_P074",25
"19991",7696.63827513403,"CAFI_P074",50
"19992",-169.019894865982,"CAFI_P074",100
"19993",5307.62802513404,"CAFI_P074",25
"19994",5820.62199513405,"CAFI_P074",50
"19995",19334.721145134,"CAFI_P074",100
"19996",5278.32367513404,"CAFI_P074",25
"19997",1739.22651513404,"CAFI_P074",50
"19998",20783.741345134,"CAFI_P074",100
"19999",16414.792295134,"CAFI_P074",25
"20000",11824.2302851341,"CAFI_P074",50
"20001",30692.125925134,"CAFI_P074",100
"20002",7821.919835134,"CAFI_P074",25
"20003",1230.20436513401,"CAFI_P074",50
"20004",10941.631325134,"CAFI_P074",100
"20005",2534.12911513401,"CAFI_P074",25
"20006",16088.470575134,"CAFI_P074",50
"20007",21286.449895134,"CAFI_P074",100
"20008",17865.114585134,"CAFI_P074",25
"20009",24955.536175134,"CAFI_P074",50
"20010",33412.038685134,"CAFI_P074",100
"20011",2370.13602513401,"CAFI_P074",25
"20012",19497.331875134,"CAFI_P074",50
"20013",21248.604085134,"CAFI_P074",100
"20014",4251.32610513404,"CAFI_P074",25
"20015",8335.244765134,"CAFI_P074",50
"20016",31393.004855134,"CAFI_P074",100
"20017",9527.965785134,"CAFI_P074",25
"20018",2308.02592513402,"CAFI_P074",50
"20019",24006.272845134,"CAFI_P074",100
"20020",9632.58404513402,"CAFI_P074",25
"20021",4043.81620513403,"CAFI_P074",50
"20022",10849.474215134,"CAFI_P074",100
"20023",2791.40222513402,"CAFI_P074",25
"20024",8109.18503513403,"CAFI_P074",50
"20025",25921.164335134,"CAFI_P074",100
"20026",2057.29458513402,"CAFI_P074",25
"20027",5516.78515513404,"CAFI_P074",50
"20028",35366.075695134,"CAFI_P074",100
"20029",-2433.292974866,"CAFI_P074",25
"20030",12432.921975134,"CAFI_P074",50
"20031",32554.076535134,"CAFI_P074",100
"20032",17142.321395134,"CAFI_P074",25
"20033",5391.48242513405,"CAFI_P074",50
"20034",26401.558455134,"CAFI_P074",100
"20035",296.26623513404,"CAFI_P074",25
"20036",9343.23393513402,"CAFI_P074",50
"20037",31607.377445134,"CAFI_P074",100
"20038",-1747.18470486597,"CAFI_P074",25
"20039",1182.35816513404,"CAFI_P074",50
"20040",52903.6075251341,"CAFI_P074",100
"20041",6665.54591513402,"CAFI_P074",25
"20042",7176.65588513401,"CAFI_P074",50
"20043",25071.543695134,"CAFI_P074",100
"20044",563.869915134041,"CAFI_P074",25
"20045",1173.097565134,"CAFI_P074",50
"20046",13856.360735134,"CAFI_P074",100
"20047",14101.088715134,"CAFI_P074",25
"20048",13998.710985134,"CAFI_P074",50
"20049",35822.897405134,"CAFI_P074",100
"20050",16427.204505134,"CAFI_P074",25
"20051",22181.271035134,"CAFI_P074",50
"20052",27836.814775134,"CAFI_P074",100
"20053",-839.713054866006,"CAFI_P074",25
"20054",4830.28921513405,"CAFI_P074",50
"20055",9247.05769513402,"CAFI_P074",100
"20056",10066.960135134,"CAFI_P074",25
