"","AGB_Change","Plot","PercentRemoved"
"24480",-32246.192808103,"NRI_P014",100
"24481",-9901.00497810298,"NRI_P014",25
"24482",-24875.017578103,"NRI_P014",50
"24483",-21634.230888103,"NRI_P014",100
"24484",-12812.266168103,"NRI_P014",25
"24485",-25464.187758103,"NRI_P014",50
"24486",-29485.183628103,"NRI_P014",100
"24487",1274.35751189699,"NRI_P014",25
"24488",25956.905441897,"NRI_P014",50
"24489",-783.016278102994,"NRI_P014",100
"24490",-19182.287758103,"NRI_P014",25
"24491",-22513.039438103,"NRI_P014",50
"24492",-61002.477268103,"NRI_P014",100
"24493",-4165.03057810297,"NRI_P014",25
"24494",-24862.012148103,"NRI_P014",50
"24495",1027.26468189701,"NRI_P014",100
"24496",-18677.305688103,"NRI_P014",25
"24497",-17185.701218103,"NRI_P014",50
"24498",-13251.575908103,"NRI_P014",100
"24499",364.163481897034,"NRI_P014",25
"24500",-19416.292768103,"NRI_P014",50
"24501",-70185.160748103,"NRI_P014",100
"24502",-9899.89674810297,"NRI_P014",25
"24503",7351.85004189698,"NRI_P014",50
"24504",-51285.649088103,"NRI_P014",100
"24505",-11874.211938103,"NRI_P014",25
"24506",-24646.664738103,"NRI_P014",50
"24507",-27669.106648103,"NRI_P014",100
"24508",-17506.031818103,"NRI_P014",25
"24509",-7058.34369810298,"NRI_P014",50
"24510",-40575.402448103,"NRI_P014",100
"24511",-1749.61571810301,"NRI_P014",25
"24512",4286.97555189702,"NRI_P014",50
"24513",-39981.048488103,"NRI_P014",100
"24514",6963.01729189703,"NRI_P014",25
"24515",-22624.164478103,"NRI_P014",50
"24516",23645.517891897,"NRI_P014",100
"24517",-5671.09876810299,"NRI_P014",25
"24518",-18851.689698103,"NRI_P014",50
"24519",-52008.335168103,"NRI_P014",100
"24520",-14995.850458103,"NRI_P014",25
"24521",-16644.857298103,"NRI_P014",50
"24522",-59936.253238103,"NRI_P014",100
"24523",-15306.384488103,"NRI_P014",25
"24524",-21099.461568103,"NRI_P014",50
"24525",-49867.709308103,"NRI_P014",100
"24526",-14636.218058103,"NRI_P014",25
"24527",-26679.538718103,"NRI_P014",50
"24528",-47344.135138103,"NRI_P014",100
"24529",6124.53866189701,"NRI_P014",25
"24530",-23838.565778103,"NRI_P014",50
"24531",-59053.269268103,"NRI_P014",100
"24532",15538.885441897,"NRI_P014",25
"24533",-8573.60913810297,"NRI_P014",50
"24534",-48567.615338103,"NRI_P014",100
"24535",-16369.070888103,"NRI_P014",25
"24536",-12160.791308103,"NRI_P014",50
"24537",-19182.313418103,"NRI_P014",100
"24538",-142.299528102973,"NRI_P014",25
"24539",5726.89673189702,"NRI_P014",50
"24540",-20294.021498103,"NRI_P014",100
"24541",6147.13039189699,"NRI_P014",25
"24542",19893.841331897,"NRI_P014",50
"24543",-30908.452858103,"NRI_P014",100
"24544",-9318.18765810301,"NRI_P014",25
"24545",-29002.416788103,"NRI_P014",50
"24546",-18020.471508103,"NRI_P014",100
"24547",-5681.20527810301,"NRI_P014",25
"24548",-18634.536078103,"NRI_P014",50
"24549",-50267.941698103,"NRI_P014",100
"24550",-20294.716558103,"NRI_P014",25
"24551",-16447.492888103,"NRI_P014",50
"24552",-50196.753258103,"NRI_P014",100
"24553",22316.665891897,"NRI_P014",25
"24554",-33371.148698103,"NRI_P014",50
"24555",-4362.86850810301,"NRI_P014",100
"24556",-1601.96426810301,"NRI_P014",25
"24557",-24156.720838103,"NRI_P014",50
"24558",-8218.14107810298,"NRI_P014",100
"24559",-1257.56322810298,"NRI_P014",25
"24560",-7096.22920810297,"NRI_P014",50
"24561",-27220.869608103,"NRI_P014",100
"24562",-19708.859598103,"NRI_P014",25
"24563",15210.743831897,"NRI_P014",50
"24564",-32693.522888103,"NRI_P014",100
"24565",-10457.064998103,"NRI_P014",25
"24566",-28219.283048103,"NRI_P014",50
"24567",-49906.562998103,"NRI_P014",100
"24568",-12703.686728103,"NRI_P014",25
"24569",-17531.509308103,"NRI_P014",50
"24570",-73136.126488103,"NRI_P014",100
"24571",-14681.795048103,"NRI_P014",25
"24572",-4166.09387810301,"NRI_P014",50
"24573",-35492.698198103,"NRI_P014",100
"24574",-24060.950898103,"NRI_P014",25
"24575",11809.392101897,"NRI_P014",50
"24576",-54448.392258103,"NRI_P014",100
"24577",-5868.43735810299,"NRI_P014",25
"24578",-22349.273278103,"NRI_P014",50
"24579",-13128.911548103,"NRI_P014",100
"24580",18063.988391897,"NRI_P014",25
"24581",-11027.603868103,"NRI_P014",50
"24582",-3556.82753810298,"NRI_P014",100
"24583",-8765.48851810297,"NRI_P014",25
"24584",-16837.639518103,"NRI_P014",50
"24585",17470.831741897,"NRI_P014",100
"24586",-3625.905168103,"NRI_P014",25
"24587",7140.60787189699,"NRI_P014",50
"24588",-55174.886648103,"NRI_P014",100
"24589",-13156.389438103,"NRI_P014",25
"24590",-3189.47624810302,"NRI_P014",50
"24591",-33919.466898103,"NRI_P014",100
"24592",-15668.288028103,"NRI_P014",25
"24593",-30708.789248103,"NRI_P014",50
"24594",-21309.813448103,"NRI_P014",100
"24595",-24707.383108103,"NRI_P014",25
"24596",-24025.608778103,"NRI_P014",50
"24597",-40148.608498103,"NRI_P014",100
"24598",-14359.266928103,"NRI_P014",25
"24599",-29987.003018103,"NRI_P014",50
"24600",-10523.578448103,"NRI_P014",100
"24601",294.556672004997,"NRI_P015",25
"24602",1500.574482005,"NRI_P015",50
"24603",3498.886842005,"NRI_P015",100
"24604",1315.020792005,"NRI_P015",25
"24605",293.535562004996,"NRI_P015",50
"24606",4923.401292005,"NRI_P015",100
"24607",48.5771320049971,"NRI_P015",25
"24608",2089.029242005,"NRI_P015",50
"24609",4768.699222005,"NRI_P015",100
"24610",437.622882005002,"NRI_P015",25
"24611",3219.22652200499,"NRI_P015",50
"24612",3866.551052005,"NRI_P015",100
"24613",661.286772004998,"NRI_P015",25
"24614",3087.928702005,"NRI_P015",50
"24615",5417.835952005,"NRI_P015",100
"24616",3810.38106200499,"NRI_P015",25
"24617",3839.58937200499,"NRI_P015",50
"24618",862.281312004998,"NRI_P015",100
"24619",1999.86262200499,"NRI_P015",25
"24620",3418.96729200499,"NRI_P015",50
"24621",3495.924962005,"NRI_P015",100
"24622",544.671172004993,"NRI_P015",25
"24623",886.484202004998,"NRI_P015",50
"24624",4655.594642005,"NRI_P015",100
"24625",1306.60196200499,"NRI_P015",25
"24626",118.304922005002,"NRI_P015",50
"24627",2787.538842005,"NRI_P015",100
"24628",2643.11744200499,"NRI_P015",25
"24629",3063.364322005,"NRI_P015",50
"24630",3568.428742005,"NRI_P015",100
"24631",143.622612004998,"NRI_P015",25
"24632",1533.739282005,"NRI_P015",50
"24633",8987.034332005,"NRI_P015",100
"24634",443.848802004999,"NRI_P015",25
"24635",880.925532005,"NRI_P015",50
"24636",8649.41268200499,"NRI_P015",100
"24637",1127.027242005,"NRI_P015",25
"24638",1475.141522005,"NRI_P015",50
"24639",6560.59681200499,"NRI_P015",100
"24640",401.718792004991,"NRI_P015",25
"24641",4393.313162005,"NRI_P015",50
"24642",5765.33863200499,"NRI_P015",100
"24643",3018.216582005,"NRI_P015",25
"24644",2712.15092200499,"NRI_P015",50
"24645",8827.93178200499,"NRI_P015",100
"24646",284.999802004997,"NRI_P015",25
"24647",3111.114752005,"NRI_P015",50
"24648",6013.10496200499,"NRI_P015",100
"24649",1166.687352005,"NRI_P015",25
"24650",2545.233382005,"NRI_P015",50
"24651",3444.235872005,"NRI_P015",100
"24652",-444.566637994998,"NRI_P015",25
"24653",3505.546622005,"NRI_P015",50
"24654",6059.89499200499,"NRI_P015",100
"24655",-134.890657994998,"NRI_P015",25
"24656",1739.68011200499,"NRI_P015",50
"24657",4770.27501200499,"NRI_P015",100
"24658",566.147612004992,"NRI_P015",25
"24659",4692.461672005,"NRI_P015",50
"24660",5342.184632005,"NRI_P015",100
"24661",572.569802004989,"NRI_P015",25
"24662",2534.53180200499,"NRI_P015",50
"24663",8744.105302005,"NRI_P015",100
"24664",166.683522004998,"NRI_P015",25
"24665",-774.438907995005,"NRI_P015",50
"24666",6249.85423200499,"NRI_P015",100
"24667",588.998712004992,"NRI_P015",25
"24668",998.928272004996,"NRI_P015",50
"24669",5755.491862005,"NRI_P015",100
"24670",790.39064200499,"NRI_P015",25
"24671",4451.55821200499,"NRI_P015",50
"24672",4637.336772005,"NRI_P015",100
"24673",832.584312004998,"NRI_P015",25
"24674",1222.010902005,"NRI_P015",50
"24675",11188.698422005,"NRI_P015",100
"24676",3848.776252005,"NRI_P015",25
"24677",4547.354942005,"NRI_P015",50
"24678",5187.875582005,"NRI_P015",100
"24679",1863.438512005,"NRI_P015",25
"24680",3646.61326200499,"NRI_P015",50
"24681",5743.812642005,"NRI_P015",100
"24682",1941.51170200499,"NRI_P015",25
"24683",2735.73611200499,"NRI_P015",50
"24684",6466.924502005,"NRI_P015",100
"24685",1208.567462005,"NRI_P015",25
"24686",1739.989112005,"NRI_P015",50
"24687",8452.22210200499,"NRI_P015",100
"24688",1583.90698200499,"NRI_P015",25
"24689",1140.85003200499,"NRI_P015",50
"24690",4851.873902005,"NRI_P015",100
"24691",-58.7217779950006,"NRI_P015",25
"24692",1710.530332005,"NRI_P015",50
"24693",9432.76917200499,"NRI_P015",100
"24694",1434.06461200499,"NRI_P015",25
"24695",2312.70671200499,"NRI_P015",50
"24696",3141.500592005,"NRI_P015",100
"24697",2985.78984200499,"NRI_P015",25
"24698",750.770272005,"NRI_P015",50
"24699",9130.98823200499,"NRI_P015",100
"24700",-281.894507995006,"NRI_P015",25
"24701",406.360032005003,"NRI_P015",50
"24702",5067.479982005,"NRI_P015",100
"24703",150.832142004991,"NRI_P015",25
"24704",1952.12478200499,"NRI_P015",50
"24705",4728.21380200499,"NRI_P015",100
"24706",22.6066720050003,"NRI_P015",25
"24707",2111.271722005,"NRI_P015",50
"24708",8346.621622005,"NRI_P015",100
"24709",-10.1599979950115,"NRI_P015",25
"24710",1561.270232005,"NRI_P015",50
"24711",4322.85007200499,"NRI_P015",100
"24712",546.063512004999,"NRI_P015",25
"24713",5643.815222005,"NRI_P015",50
"24714",4868.91940200499,"NRI_P015",100
"24715",1961.18917200499,"NRI_P015",25
"24716",6512.564532005,"NRI_P015",50
"24717",6184.744392005,"NRI_P015",100
"24718",1043.125542005,"NRI_P015",25
"24719",2021.32517200499,"NRI_P015",50
"24720",6720.51792200499,"NRI_P015",100
"24721",66.2031920049922,"NRI_P015",25
"24722",3341.662202005,"NRI_P015",50
"24723",4977.732322005,"NRI_P015",100
"24724",402.556452004996,"NRI_P015",25
"24725",1459.98939200499,"NRI_P015",50
"24726",2577.380562005,"NRI_P015",100
"24727",807.213622005002,"NRI_P015",25
"24728",6877.894142005,"NRI_P015",50
"24729",4531.43312200499,"NRI_P015",100
"24730",1284.378452005,"NRI_P015",25
"24731",1563.04010200499,"NRI_P015",50
"24732",2140.29931200499,"NRI_P015",100
"24733",1345.767082005,"NRI_P015",25
"24734",4197.692672005,"NRI_P015",50
"24735",1567.220202005,"NRI_P015",100
"24736",1787.156752005,"NRI_P015",25
"24737",1319.032082005,"NRI_P015",50
"24738",1183.92911200499,"NRI_P015",100
"24739",3252.70749200499,"NRI_P015",25
"24740",4002.609892005,"NRI_P015",50
"24741",6277.161732005,"NRI_P015",100
"24742",235.847152004993,"NRI_P015",25
"24743",2405.45254200499,"NRI_P015",50
"24744",4743.25443200499,"NRI_P015",100
"24745",320.321902005002,"NRI_P015",25
"24746",1162.09302200499,"NRI_P015",50
"24747",8291.933182005,"NRI_P015",100
"24748",1923.063072005,"NRI_P015",25
"24749",1777.02940200499,"NRI_P015",50
"24750",6258.606622005,"NRI_P015",100
"24751",-90.2551179950096,"NRI_P015",25
"24752",3300.407382005,"NRI_P015",50
"24753",5808.42297200499,"NRI_P015",100
"24754",409.94721200499,"NRI_P015",25
"24755",3734.858082005,"NRI_P015",50
"24756",4585.676552005,"NRI_P015",100
"24757",166.819122004992,"NRI_P015",25
"24758",3452.23147200499,"NRI_P015",50
"24759",5983.30795200499,"NRI_P015",100
"24760",547.420512005003,"NRI_P015",25
"24761",2778.41898200499,"NRI_P015",50
"24762",3692.326612005,"NRI_P015",100
"24763",680.146012004989,"NRI_P015",25
"24764",984.395192005002,"NRI_P015",50
"24765",7065.760472005,"NRI_P015",100
"24766",761.373972004993,"NRI_P015",25
"24767",2953.933262005,"NRI_P015",50
"24768",13046.503112005,"NRI_P015",100
"24769",446.205352004996,"NRI_P015",25
"24770",3196.89180200499,"NRI_P015",50
"24771",7703.79951200499,"NRI_P015",100
"24772",1824.628472005,"NRI_P015",25
"24773",5084.13549200499,"NRI_P015",50
"24774",4517.022122005,"NRI_P015",100
"24775",-246.995187995009,"NRI_P015",25
"24776",3311.313432005,"NRI_P015",50
"24777",5716.059222005,"NRI_P015",100
"24778",1341.79914200499,"NRI_P015",25
"24779",4162.798762005,"NRI_P015",50
"24780",3422.65858200499,"NRI_P015",100
"24781",81.0697020049993,"NRI_P015",25
"24782",1323.05911200499,"NRI_P015",50
"24783",8815.626182005,"NRI_P015",100
"24784",693.633602004993,"NRI_P015",25
"24785",1117.30772200499,"NRI_P015",50
"24786",6394.268512005,"NRI_P015",100
"24787",867.232712004989,"NRI_P015",25
"24788",2816.304612005,"NRI_P015",50
"24789",3158.690572005,"NRI_P015",100
"24790",1031.102162005,"NRI_P015",25
"24791",3415.654552005,"NRI_P015",50
"24792",4757.099612005,"NRI_P015",100
"24793",1718.33589200499,"NRI_P015",25
"24794",1527.367062005,"NRI_P015",50
"24795",4599.09100200499,"NRI_P015",100
"24796",1931.039442005,"NRI_P015",25
"24797",1199.45805200499,"NRI_P015",50
"24798",6316.97576200499,"NRI_P015",100
"24799",431.92460200499,"NRI_P015",25
"24800",5241.33755200499,"NRI_P015",50
"24801",6345.63320200499,"NRI_P015",100
"24802",465.059932004995,"NRI_P015",25
"24803",452.984302004988,"NRI_P015",50
"24804",1493.76491200499,"NRI_P015",100
"24805",2622.282862005,"NRI_P015",25
"24806",5770.68355200499,"NRI_P015",50
"24807",6978.12641200499,"NRI_P015",100
"24808",850.91510200499,"NRI_P015",25
"24809",785.847132005001,"NRI_P015",50
"24810",2341.02910200499,"NRI_P015",100
"24811",443.731272004996,"NRI_P015",25
"24812",1628.10226200499,"NRI_P015",50
"24813",7169.382792005,"NRI_P015",100
"24814",555.674702004995,"NRI_P015",25
"24815",2717.454812005,"NRI_P015",50
"24816",5119.590722005,"NRI_P015",100
"24817",2058.91273200499,"NRI_P015",25
"24818",613.255442005,"NRI_P015",50
"24819",7630.25330200499,"NRI_P015",100
"24820",3238.022162005,"NRI_P015",25
"24821",1752.76001200499,"NRI_P015",50
"24822",5006.37671200499,"NRI_P015",100
"24823",2151.98969200499,"NRI_P015",25
"24824",1402.364452005,"NRI_P015",50
"24825",4444.65711200499,"NRI_P015",100
"24826",5837.908162005,"NRI_P015",25
"24827",1274.585382005,"NRI_P015",50
"24828",2981.917412005,"NRI_P015",100
"24829",562.706782005,"NRI_P015",25
"24830",2114.18027200499,"NRI_P015",50
"24831",3135.045082005,"NRI_P015",100
"24832",1797.887412005,"NRI_P015",25
"24833",-51.6074179950083,"NRI_P015",50
"24834",6187.166082005,"NRI_P015",100
"24835",1092.17293200499,"NRI_P015",25
"24836",3123.675482005,"NRI_P015",50
"24837",4471.92504200499,"NRI_P015",100
"24838",2028.996542005,"NRI_P015",25
"24839",837.900482004989,"NRI_P015",50
"24840",8090.727452005,"NRI_P015",100
"24841",2844.672572005,"NRI_P015",25
"24842",4052.283512005,"NRI_P015",50
"24843",10837.415422005,"NRI_P015",100
"24844",2141.909462005,"NRI_P015",25
"24845",846.712892005002,"NRI_P015",50
"24846",6337.99712200499,"NRI_P015",100
"24847",1017.10626200499,"NRI_P015",25
"24848",2042.312222005,"NRI_P015",50
"24849",4359.39898200499,"NRI_P015",100
"24850",4859.878372005,"NRI_P015",25
"24851",2069.629752005,"NRI_P015",50
"24852",8751.08576200499,"NRI_P015",100
"24853",799.780052004993,"NRI_P015",25
"24854",4901.534932005,"NRI_P015",50
"24855",1202.649132005,"NRI_P015",100
"24856",2555.09014200499,"NRI_P015",25
"24857",789.972602005,"NRI_P015",50
"24858",5224.175412005,"NRI_P015",100
"24859",3176.712322005,"NRI_P015",25
"24860",2395.819352005,"NRI_P015",50
"24861",7495.03877200499,"NRI_P015",100
"24862",724.866162004997,"NRI_P015",25
"24863",687.171182004997,"NRI_P015",50
"24864",5785.620382005,"NRI_P015",100
"24865",993.371152004998,"NRI_P015",25
"24866",3467.220932005,"NRI_P015",50
"24867",3085.31573200499,"NRI_P015",100
"24868",497.918092004998,"NRI_P015",25
"24869",3635.803442005,"NRI_P015",50
"24870",2527.738022005,"NRI_P015",100
"24871",2157.103182005,"NRI_P015",25
"24872",3214.327132005,"NRI_P015",50
"24873",1959.83321200499,"NRI_P015",100
"24874",-672.560627995001,"NRI_P015",25
"24875",305.337392004993,"NRI_P015",50
"24876",9562.96449200499,"NRI_P015",100
"24877",2035.502092005,"NRI_P015",25
"24878",2000.07385200499,"NRI_P015",50
"24879",7600.548632005,"NRI_P015",100
"24880",1306.660492005,"NRI_P015",25
"24881",3770.348632005,"NRI_P015",50
"24882",6643.35019200499,"NRI_P015",100
"24883",602.448922005002,"NRI_P015",25
"24884",1151.14327200499,"NRI_P015",50
"24885",3846.494992005,"NRI_P015",100
"24886",1045.38738200499,"NRI_P015",25
"24887",1458.199822005,"NRI_P015",50
"24888",4822.495542005,"NRI_P015",100
"24889",814.997542004989,"NRI_P015",25
"24890",2868.53787200499,"NRI_P015",50
"24891",4923.74201200499,"NRI_P015",100
"24892",2326.841152005,"NRI_P015",25
"24893",4335.212452005,"NRI_P015",50
"24894",4287.48370200499,"NRI_P015",100
"24895",70.3512820049946,"NRI_P015",25
"24896",2867.43844200499,"NRI_P015",50
"24897",4049.118112005,"NRI_P015",100
"24898",1247.27862200499,"NRI_P015",25
"24899",3604.35123200499,"NRI_P015",50
"24900",5806.37740200499,"NRI_P015",100
"24901",-13107.133838208,"NRI_P016",25
"24902",3841.48924179201,"NRI_P016",50
"24903",-21885.406748208,"NRI_P016",100
"24904",1830.45555179199,"NRI_P016",25
"24905",-15110.653738208,"NRI_P016",50
"24906",10226.079101792,"NRI_P016",100
"24907",2269.99939179199,"NRI_P016",25
"24908",3589.86202179198,"NRI_P016",50
"24909",35583.466711792,"NRI_P016",100
"24910",-9169.59982820798,"NRI_P016",25
"24911",-244.343778208015,"NRI_P016",50
"24912",-16354.444418208,"NRI_P016",100
"24913",-4607.14121820801,"NRI_P016",25
"24914",1920.61679179198,"NRI_P016",50
"24915",4310.44359179202,"NRI_P016",100
"24916",1087.66297179199,"NRI_P016",25
"24917",-16635.645358208,"NRI_P016",50
"24918",67.4917017919943,"NRI_P016",100
"24919",88.2943617919809,"NRI_P016",25
"24920",-15927.168898208,"NRI_P016",50
"24921",-6896.08730820799,"NRI_P016",100
"24922",-533.080888208002,"NRI_P016",25
"24923",20093.652201792,"NRI_P016",50
"24924",-11975.388218208,"NRI_P016",100
"24925",-4077.37040820799,"NRI_P016",25
"24926",-1499.85761820799,"NRI_P016",50
"24927",-5868.995218208,"NRI_P016",100
"24928",-1247.22920820798,"NRI_P016",25
"24929",7689.643151792,"NRI_P016",50
"24930",-14261.690708208,"NRI_P016",100
"24931",1867.70427179203,"NRI_P016",25
"24932",-8478.990058208,"NRI_P016",50
"24933",-11544.215948208,"NRI_P016",100
"24934",-5644.68007820798,"NRI_P016",25
"24935",4914.68328179204,"NRI_P016",50
"24936",-10234.596908208,"NRI_P016",100
"24937",-6606.32698820799,"NRI_P016",25
"24938",-7097.65695820801,"NRI_P016",50
"24939",7143.520031792,"NRI_P016",100
"24940",1989.37421179202,"NRI_P016",25
"24941",-10422.830978208,"NRI_P016",50
"24942",-11943.384838208,"NRI_P016",100
"24943",-170.219178207975,"NRI_P016",25
"24944",7623.05672179203,"NRI_P016",50
"24945",3201.51660179201,"NRI_P016",100
"24946",4098.53281179199,"NRI_P016",25
"24947",-9400.04704820801,"NRI_P016",50
"24948",1495.62338179199,"NRI_P016",100
"24949",-15224.000668208,"NRI_P016",25
"24950",-15246.893278208,"NRI_P016",50
"24951",-23450.376448208,"NRI_P016",100
"24952",-9356.58812820801,"NRI_P016",25
"24953",-10741.415928208,"NRI_P016",50
"24954",-11571.853218208,"NRI_P016",100
"24955",-2281.16618820798,"NRI_P016",25
"24956",5510.18252179201,"NRI_P016",50
"24957",-5894.41857820802,"NRI_P016",100
"24958",-7745.45877820801,"NRI_P016",25
"24959",-207.160788208013,"NRI_P016",50
"24960",-18153.875828208,"NRI_P016",100
"24961",-12763.789798208,"NRI_P016",25
"24962",-7387.22381820797,"NRI_P016",50
"24963",3488.49395179201,"NRI_P016",100
"24964",3994.952051792,"NRI_P016",25
"24965",18107.902571792,"NRI_P016",50
"24966",-884.361768207978,"NRI_P016",100
"24967",2010.109081792,"NRI_P016",25
"24968",-14427.467138208,"NRI_P016",50
"24969",7965.58692179201,"NRI_P016",100
"24970",17389.118111792,"NRI_P016",25
"24971",-3999.42591820797,"NRI_P016",50
"24972",-12153.531488208,"NRI_P016",100
"24973",5209.61101179203,"NRI_P016",25
"24974",5961.17912179203,"NRI_P016",50
"24975",-5553.06863820797,"NRI_P016",100
"24976",-522.573238208017,"NRI_P016",25
"24977",324.301481792005,"NRI_P016",50
"24978",-2606.98059820797,"NRI_P016",100
"24979",-998.842018208001,"NRI_P016",25
"24980",-24652.651038208,"NRI_P016",50
"24981",-21441.717608208,"NRI_P016",100
"24982",-5808.81650820799,"NRI_P016",25
"24983",11379.558891792,"NRI_P016",50
"24984",-9722.97361820797,"NRI_P016",100
"24985",5207.88584179198,"NRI_P016",25
"24986",-25467.246288208,"NRI_P016",50
"24987",-12950.359058208,"NRI_P016",100
"24988",-4754.60952820798,"NRI_P016",25
"24989",-12313.584118208,"NRI_P016",50
"24990",31306.465771792,"NRI_P016",100
"24991",-8785.17882820801,"NRI_P016",25
"24992",-3895.89534820797,"NRI_P016",50
"24993",318.861641791998,"NRI_P016",100
"24994",7109.50982179202,"NRI_P016",25
"24995",18949.240991792,"NRI_P016",50
"24996",6301.99968179199,"NRI_P016",100
"24997",-4156.56383820798,"NRI_P016",25
"24998",-13001.778808208,"NRI_P016",50
"24999",12290.437511792,"NRI_P016",100
"25000",-1037.11832820799,"NRI_P016",25
"25001",-9300.60982820799,"NRI_P016",50
"25002",29003.842681792,"NRI_P016",100
"25003",-739.635018208006,"NRI_P016",25
"25004",3096.11622179201,"NRI_P016",50
"25005",-14318.009978208,"NRI_P016",100
"25006",406.123801791982,"NRI_P016",25
"25007",3913.23800179199,"NRI_P016",50
"25008",-2583.96180820797,"NRI_P016",100
"25009",-5526.72296820796,"NRI_P016",25
"25010",6673.83192179201,"NRI_P016",50
"25011",-16681.036108208,"NRI_P016",100
"25012",-8239.01956820796,"NRI_P016",25
"25013",-4933.59878820798,"NRI_P016",50
"25014",15110.133121792,"NRI_P016",100
"25015",-9549.90494820802,"NRI_P016",25
"25016",833.305891791999,"NRI_P016",50
"25017",-17445.126528208,"NRI_P016",100
"25018",-11180.553358208,"NRI_P016",25
"25019",9496.47303179203,"NRI_P016",50
"25020",-6004.17951820797,"NRI_P016",100
"25021",-2390.59689820796,"NRI_P016",25
"25022",-11339.381868208,"NRI_P016",50
"25023",1621.688971792,"NRI_P016",100
"25024",-11372.787718208,"NRI_P016",25
"25025",-23379.735438208,"NRI_P016",50
"25026",-21.3153782080044,"NRI_P016",100
"25027",-4726.75401820801,"NRI_P016",25
"25028",-8099.915518208,"NRI_P016",50
"25029",989.335071792011,"NRI_P016",100
"25030",-11704.287468208,"NRI_P016",25
"25031",1671.19457179203,"NRI_P016",50
"25032",-2091.390858208,"NRI_P016",100
"25033",958.275311792037,"NRI_P016",25
"25034",-1588.17275820801,"NRI_P016",50
"25035",-5645.43016820797,"NRI_P016",100
"25036",-10284.636678208,"NRI_P016",25
"25037",9519.38733179204,"NRI_P016",50
"25038",-227.191488208016,"NRI_P016",100
"25039",1355.17010179203,"NRI_P016",25
"25040",-5922.166298208,"NRI_P016",50
"25041",3677.62035179202,"NRI_P016",100
"25042",-1736.75788820797,"NRI_P016",25
"25043",-15636.937118208,"NRI_P016",50
"25044",-1668.65169820801,"NRI_P016",100
"25045",3025.15874179202,"NRI_P016",25
"25046",5508.28742179199,"NRI_P016",50
"25047",-11876.341008208,"NRI_P016",100
"25048",3121.73666179203,"NRI_P016",25
"25049",4531.11370179203,"NRI_P016",50
"25050",7527.61922179203,"NRI_P016",100
"25051",10162.574321792,"NRI_P016",25
"25052",-12251.760118208,"NRI_P016",50
"25053",-14012.996138208,"NRI_P016",100
"25054",13758.359401792,"NRI_P016",25
"25055",31689.515311792,"NRI_P016",50
"25056",1220.74370179203,"NRI_P016",100
"25057",-659.176868207986,"NRI_P016",25
"25058",451.37825179199,"NRI_P016",50
"25059",-1374.50404820801,"NRI_P016",100
"25060",-12255.267028208,"NRI_P016",25
"25061",2466.96537179203,"NRI_P016",50
"25062",-22377.559778208,"NRI_P016",100
"25063",5549.41868179198,"NRI_P016",25
"25064",-16467.127028208,"NRI_P016",50
"25065",-21189.209778208,"NRI_P016",100
"25066",-2954.37474820798,"NRI_P016",25
"25067",-15249.784118208,"NRI_P016",50
"25068",-1856.254758208,"NRI_P016",100
"25069",-6536.05815820798,"NRI_P016",25
"25070",-2037.09030820802,"NRI_P016",50
"25071",-23032.151638208,"NRI_P016",100
"25072",8694.56895179203,"NRI_P016",25
"25073",2266.16208179202,"NRI_P016",50
"25074",-2635.69522820797,"NRI_P016",100
"25075",-14160.385068208,"NRI_P016",25
"25076",-5907.79415820801,"NRI_P016",50
"25077",-19108.468628208,"NRI_P016",100
"25078",-8894.28633820801,"NRI_P016",25
"25079",-2220.748948208,"NRI_P016",50
"25080",-12977.634058208,"NRI_P016",100
"25081",1719.725511792,"NRI_P016",25
"25082",11196.418481792,"NRI_P016",50
"25083",-3755.16228820797,"NRI_P016",100
"25084",-1954.09224820801,"NRI_P016",25
"25085",-4705.56995820801,"NRI_P016",50
"25086",11049.300141792,"NRI_P016",100
"25087",-7908.27732820797,"NRI_P016",25
"25088",4345.52363179199,"NRI_P016",50
"25089",-9684.51115820801,"NRI_P016",100
"25090",1932.25951179198,"NRI_P016",25
"25091",-4092.89944820799,"NRI_P016",50
"25092",-9562.277958208,"NRI_P016",100
"25093",8896.91681179201,"NRI_P016",25
"25094",-9910.83603820798,"NRI_P016",50
"25095",7613.20600179199,"NRI_P016",100
"25096",4240.53558179201,"NRI_P016",25
"25097",-9134.20817820798,"NRI_P016",50
"25098",12358.969091792,"NRI_P016",100
"25099",14818.526541792,"NRI_P016",25
"25100",-15720.535978208,"NRI_P016",50
"25101",-8782.52209820796,"NRI_P016",100
"25102",9333.99808179203,"NRI_P016",25
"25103",5872.38512179203,"NRI_P016",50
"25104",-17592.018458208,"NRI_P016",100
"25105",5618.80419179203,"NRI_P016",25
"25106",-15247.848998208,"NRI_P016",50
"25107",5170.83373179199,"NRI_P016",100
"25108",18714.723711792,"NRI_P016",25
"25109",-4878.701638208,"NRI_P016",50
"25110",-11723.708908208,"NRI_P016",100
"25111",-4913.41835820797,"NRI_P016",25
"25112",7832.74885179201,"NRI_P016",50
"25113",8307.03573179198,"NRI_P016",100
"25114",-7076.62240820797,"NRI_P016",25
"25115",-30580.227068208,"NRI_P016",50
"25116",-15047.908428208,"NRI_P016",100
"25117",5031.87979179202,"NRI_P016",25
"25118",-2328.25018820801,"NRI_P016",50
"25119",-1518.21137820801,"NRI_P016",100
"25120",1804.67483179201,"NRI_P016",25
"25121",3029.171611792,"NRI_P016",50
