"","AGB_Change","Plot","PercentRemoved"
"193",-6696.18844852413,"ACDG_P015",25
"194",-16025.9901116017,"ACDG_P015",50
"195",1791.0693415603,"ACDG_P015",100
"196",-8689.11779848314,"ACDG_P015",25
"197",-3139.54616081392,"ACDG_P015",50
"198",-20059.673520947,"ACDG_P015",100
"199",-875.854249691096,"ACDG_P015",25
"200",-14387.5277424149,"ACDG_P015",50
"201",-12680.8204094957,"ACDG_P015",100
"202",-14060.3301208723,"ACDG_P015",25
"203",-10976.5830556796,"ACDG_P015",50
"204",-21321.9478074499,"ACDG_P015",100
"205",-2466.72531192892,"ACDG_P015",25
"206",-6940.32566989007,"ACDG_P015",50
"207",-11021.539247526,"ACDG_P015",100
"208",-5542.86136362818,"ACDG_P015",25
"209",-14530.9174754062,"ACDG_P015",50
"210",-17654.184794328,"ACDG_P015",100
"211",-4833.82700587116,"ACDG_P015",25
"212",-16603.720489499,"ACDG_P015",50
"213",-26438.7788131752,"ACDG_P015",100
"214",1459.19537790201,"ACDG_P015",25
"215",-11541.1404612256,"ACDG_P015",50
"216",-2108.94268457021,"ACDG_P015",100
"217",-761.965170749841,"ACDG_P015",25
"218",-5813.22679752877,"ACDG_P015",50
"219",702.881703081337,"ACDG_P015",100
"220",-4171.80908846864,"ACDG_P015",25
"221",-1057.31092609439,"ACDG_P015",50
"222",-28495.6788173468,"ACDG_P015",100
"223",-4123.86183158919,"ACDG_P015",25
"224",-2768.89269342663,"ACDG_P015",50
"225",-12495.1234168893,"ACDG_P015",100
"226",-6571.89338549442,"ACDG_P015",25
"227",-577.646967640583,"ACDG_P015",50
"228",-15756.5642426402,"ACDG_P015",100
"229",-386.370967475174,"ACDG_P015",25
"230",-6935.99673547951,"ACDG_P015",50
"231",-9839.11736047093,"ACDG_P015",100
"232",-1498.57354682521,"ACDG_P015",25
"233",2814.43089051076,"ACDG_P015",50
"234",-14667.2462932427,"ACDG_P015",100
"235",-6905.76952722194,"ACDG_P015",25
"236",390.243132006901,"ACDG_P015",50
"237",-17660.3715912614,"ACDG_P015",100
"238",-8361.46165100799,"ACDG_P015",25
"239",-13630.0543850245,"ACDG_P015",50
"240",-19982.1066400038,"ACDG_P015",100
"241",5604.14102389434,"ACDG_P015",25
"242",-9228.82386470929,"ACDG_P015",50
"243",-8000.54926873697,"ACDG_P015",100
"244",-4444.94807844568,"ACDG_P015",25
"245",-17897.9492002055,"ACDG_P015",50
"246",-12379.8936758068,"ACDG_P015",100
"247",-8488.03684473707,"ACDG_P015",25
"248",2919.60522215781,"ACDG_P015",50
"249",-16715.7130333743,"ACDG_P015",100
"250",3107.84409975173,"ACDG_P015",25
"251",5069.31464618651,"ACDG_P015",50
"252",-20408.4674957822,"ACDG_P015",100
"253",3233.34564036923,"ACDG_P015",25
"254",-15100.1033980201,"ACDG_P015",50
"255",-14415.7703477746,"ACDG_P015",100
"256",-1881.14752544888,"ACDG_P015",25
"257",-1428.6177865699,"ACDG_P015",50
"258",-19138.7695368344,"ACDG_P015",100
"259",-9106.49326583362,"ACDG_P015",25
"260",-10587.9727546114,"ACDG_P015",50
"261",4198.36224192503,"ACDG_P015",100
"262",-12102.855029286,"ACDG_P015",25
"263",-10442.8653359116,"ACDG_P015",50
"264",-12767.1875927672,"ACDG_P015",100
"265",-320.201237360627,"ACDG_P015",25
"266",-5903.03730081124,"ACDG_P015",50
"267",-13007.0987972608,"ACDG_P015",100
"268",-10311.0287862636,"ACDG_P015",25
"269",-6014.06354744977,"ACDG_P015",50
"270",-16164.5607812063,"ACDG_P015",100
"271",2121.7907557537,"ACDG_P015",25
"272",10435.579794886,"ACDG_P015",50
"273",-20353.1334395234,"ACDG_P015",100
"274",-8629.9547191883,"ACDG_P015",25
"275",-2682.07895921898,"ACDG_P015",50
"276",-5849.64331093355,"ACDG_P015",100
"277",-1430.88871241207,"ACDG_P015",25
"278",6369.66826624484,"ACDG_P015",50
"279",-9967.85221317003,"ACDG_P015",100
"280",-6327.04464601935,"ACDG_P015",25
"281",4517.30010996721,"ACDG_P015",50
"282",-12621.7519232286,"ACDG_P015",100
"283",-3607.49934870345,"ACDG_P015",25
"284",-11101.6136186298,"ACDG_P015",50
"285",-12434.5643934386,"ACDG_P015",100
"286",6949.74073826001,"ACDG_P015",25
"287",-17248.8353664271,"ACDG_P015",50
"288",-9670.07092959434,"ACDG_P015",100
"289",-6773.97695418735,"ACDG_P015",25
"290",-9845.92906612862,"ACDG_P015",50
"291",3019.85550752713,"ACDG_P015",100
"292",-10916.9414484653,"ACDG_P015",25
"293",12485.0252942108,"ACDG_P015",50
"294",-11216.6272376702,"ACDG_P015",100
"295",-4023.13160109249,"ACDG_P015",25
"296",-4951.43388333288,"ACDG_P015",50
"297",-15834.8758203216,"ACDG_P015",100
"298",-9879.79444928066,"ACDG_P015",25
"299",-11929.4501251134,"ACDG_P015",50
"300",-5670.81429570357,"ACDG_P015",100
"301",-2485.87818161183,"ACDG_P016",25
"302",-4962.87070126989,"ACDG_P016",50
"303",-9806.52831035672,"ACDG_P016",100
"304",-5422.42234175,"ACDG_P016",25
"305",-6721.35600324586,"ACDG_P016",50
"306",-10632.4641824937,"ACDG_P016",100
"307",114.762062808062,"ACDG_P016",25
"308",-7788.15002696554,"ACDG_P016",50
"309",-10480.9721469073,"ACDG_P016",100
"310",-3807.56615570773,"ACDG_P016",25
"311",-3427.30573199119,"ACDG_P016",50
"312",-6579.04668580103,"ACDG_P016",100
"313",-2675.92211551251,"ACDG_P016",25
"314",-1031.82856769886,"ACDG_P016",50
"315",-8703.04532252054,"ACDG_P016",100
"316",-459.727384263853,"ACDG_P016",25
"317",-2934.21052518676,"ACDG_P016",50
"318",-6143.06392908268,"ACDG_P016",100
"319",2057.80419650517,"ACDG_P016",25
"320",92.5326544624113,"ACDG_P016",50
"321",-5049.0368980265,"ACDG_P016",100
"322",-2970.66859987867,"ACDG_P016",25
"323",-233.273039717431,"ACDG_P016",50
"324",1562.84879638281,"ACDG_P016",100
"325",3072.96032202075,"ACDG_P016",25
"326",-779.316581215913,"ACDG_P016",50
"327",-7385.49902565024,"ACDG_P016",100
"328",1537.73932994049,"ACDG_P016",25
"329",2360.30064804037,"ACDG_P016",50
"330",-11921.3486857582,"ACDG_P016",100
"331",-1430.65407862645,"ACDG_P016",25
"332",-3678.21609506861,"ACDG_P016",50
"333",-865.195116210845,"ACDG_P016",100
"334",1473.73177705734,"ACDG_P016",25
"335",5521.43470391366,"ACDG_P016",50
"336",-10786.6467096295,"ACDG_P016",100
"337",-1943.20032787696,"ACDG_P016",25
"338",-3917.11445376856,"ACDG_P016",50
"339",2061.26750660673,"ACDG_P016",100
"340",-907.153403962468,"ACDG_P016",25
"341",-276.284321379702,"ACDG_P016",50
"342",-7229.68765857536,"ACDG_P016",100
"343",2898.43581084767,"ACDG_P016",25
"344",-2969.28576518234,"ACDG_P016",50
"345",-6859.41813290567,"ACDG_P016",100
"346",-7434.25004323822,"ACDG_P016",25
"347",-580.91612354762,"ACDG_P016",50
"348",-3480.42345398443,"ACDG_P016",100
"349",1273.31943640448,"ACDG_P016",25
"350",-7623.78635525587,"ACDG_P016",50
"351",-11161.6596791118,"ACDG_P016",100
"352",-1471.01219910179,"ACDG_P016",25
"353",-4756.66001902657,"ACDG_P016",50
"354",-6207.77465492397,"ACDG_P016",100
"355",-9129.64226951537,"ACDG_P016",25
"356",-5852.69626140039,"ACDG_P016",50
"357",-11631.7435078214,"ACDG_P016",100
"358",-2550.35055055073,"ACDG_P016",25
"359",-8842.88486279416,"ACDG_P016",50
"360",-2849.32390881996,"ACDG_P016",100
"361",599.523151834612,"ACDG_P016",25
"362",8389.46024986272,"ACDG_P016",50
"363",-10385.5805868147,"ACDG_P016",100
"364",-9157.87128968374,"ACDG_P016",25
"365",-7721.23281888376,"ACDG_P016",50
"366",-6594.66221962619,"ACDG_P016",100
"367",-1078.63747778049,"ACDG_P016",25
"368",-3767.16038878218,"ACDG_P016",50
"369",-15594.6649639722,"ACDG_P016",100
"370",-3867.32833869237,"ACDG_P016",25
"371",3571.86028321917,"ACDG_P016",50
"372",-8675.06855330185,"ACDG_P016",100
"373",-1461.66162385239,"ACDG_P016",25
"374",-3346.22942668345,"ACDG_P016",50
"375",-3094.98585676996,"ACDG_P016",100
"376",3002.79469829745,"ACDG_P016",25
"377",8923.79767752564,"ACDG_P016",50
"378",-3678.59728917127,"ACDG_P016",100
"379",-3706.46015509297,"ACDG_P016",25
"380",-1899.12734187042,"ACDG_P016",50
"381",-9918.66636321504,"ACDG_P016",100
"382",-1732.46519403011,"ACDG_P016",25
"383",893.316045565996,"ACDG_P016",50
"384",-10785.956261922,"ACDG_P016",100
"385",-98.9420147548954,"ACDG_P016",25
"386",-2759.20916784642,"ACDG_P016",50
"387",-1209.9552844236,"ACDG_P016",100
"388",-204.621910259972,"ACDG_P016",25
"389",-2535.90724184969,"ACDG_P016",50
"390",-9077.61019701572,"ACDG_P016",100
"391",-5644.78042947917,"ACDG_P016",25
"392",1992.99099696407,"ACDG_P016",50
"393",-1380.36919967775,"ACDG_P016",100
"394",1735.25086758225,"ACDG_P016",25
"395",-6094.62534441528,"ACDG_P016",50
"396",-10076.9460034983,"ACDG_P016",100
"397",2915.86616783935,"ACDG_P016",25
"398",-2807.89612147099,"ACDG_P016",50
"399",-10514.0403159626,"ACDG_P016",100
"400",-4861.96324851873,"ACDG_P016",25
"401",-1485.30707682762,"ACDG_P016",50
"402",-4502.88546775078,"ACDG_P016",100
"403",-9052.99946544587,"ACDG_P016",25
"404",-26.1722453125985,"ACDG_P016",50
"405",-13252.6314348821,"ACDG_P016",100
"406",-3835.25915206887,"ACDG_P016",25
"407",-2452.09390318091,"ACDG_P016",50
"408",-2456.23576539024,"ACDG_P016",100
"409",-4126.47920523872,"ACDG_P016",25
"410",-968.174002202577,"ACDG_P016",50
"411",-9446.08297894936,"ACDG_P016",100
"412",-1127.38936999629,"ACDG_P016",25
"413",-1635.50781167284,"ACDG_P016",50
"414",-3131.34412162256,"ACDG_P016",100
"415",1836.07398622818,"ACDG_P016",25
"416",7441.86693005596,"ACDG_P016",50
"417",-13531.0592873902,"ACDG_P016",100
"418",-4897.28807888296,"ACDG_P016",25
"419",-6190.83247792613,"ACDG_P016",50
"420",-3098.85518311156,"ACDG_P016",100
"421",-5128.88887294295,"ACDG_P016",25
"422",-11458.3278008838,"ACDG_P016",50
"423",-4655.9064250103,"ACDG_P016",100
"424",-9929.11542267702,"ACDG_P016",25
"425",-3098.35649882836,"ACDG_P016",50
"426",-6426.5972604272,"ACDG_P016",100
"427",-251.589534604194,"ACDG_P016",25
"428",-8529.83479655796,"ACDG_P016",50
"429",-2939.12190151916,"ACDG_P016",100
"430",-7439.02262501454,"ACDG_P016",25
"431",2092.906529381,"ACDG_P016",50
"432",-9498.96787921121,"ACDG_P016",100
"433",-3122.50126203758,"ACDG_P016",25
"434",-3010.48270239809,"ACDG_P016",50
"435",-11370.4569750682,"ACDG_P016",100
"436",-1946.07785633678,"ACDG_P016",25
"437",-9049.45955322354,"ACDG_P016",50
"438",-7937.62712926036,"ACDG_P016",100
"439",1220.43339426353,"ACDG_P016",25
"440",-1355.27916050516,"ACDG_P016",50
"441",-6648.17863197683,"ACDG_P016",100
"442",-2432.45519511634,"ACDG_P016",25
"443",-4957.53766433074,"ACDG_P016",50
"444",-281.0089067847,"ACDG_P016",100
"445",-5258.87594256148,"ACDG_P016",25
"446",-6593.67583874334,"ACDG_P016",50
"447",1861.05891772182,"ACDG_P016",100
"448",-7255.32967564865,"ACDG_P016",25
"449",-9584.13831236906,"ACDG_P016",50
"450",-4290.23814600791,"ACDG_P016",100
"451",-6690.69461307715,"ACDG_P016",25
"452",-2768.99529140844,"ACDG_P016",50
"453",-7876.32658883455,"ACDG_P016",100
"454",-5723.41680994577,"ACDG_P016",25
"455",-10351.0235588815,"ACDG_P016",50
"456",-5563.27996259532,"ACDG_P016",100
"457",2926.46151182317,"ACDG_P016",25
"458",-3906.86508311835,"ACDG_P016",50
"459",-4484.95771762493,"ACDG_P016",100
"460",-5401.02990654123,"ACDG_P016",25
"461",-852.283911583945,"ACDG_P016",50
"462",-7846.35129006972,"ACDG_P016",100
"463",-1951.10081534987,"ACDG_P016",25
"464",-5195.23919713296,"ACDG_P016",50
"465",-12149.2193059918,"ACDG_P016",100
"466",-5997.57080780467,"ACDG_P016",25
"467",-9272.87786040621,"ACDG_P016",50
"468",-8563.9975371063,"ACDG_P016",100
"469",-2840.59818407657,"ACDG_P016",25
"470",-3007.65839171523,"ACDG_P016",50
"471",-5717.43817240844,"ACDG_P016",100
"472",-4267.36334717355,"ACDG_P016",25
"473",-11607.4905060609,"ACDG_P016",50
"474",-6875.30759254799,"ACDG_P016",100
"475",217.957655379461,"ACDG_P016",25
"476",-1802.22826349977,"ACDG_P016",50
"477",-7753.98542314273,"ACDG_P016",100
"478",-4631.00777859954,"ACDG_P016",25
"479",-2464.37621891595,"ACDG_P016",50
"480",-10773.4366316548,"ACDG_P016",100
"481",2043.06172871619,"ACDG_P016",25
"482",-2675.13435424745,"ACDG_P016",50
"483",-6951.00970176677,"ACDG_P016",100
"484",-4726.9114438587,"ACDG_P016",25
"485",-6520.80837540678,"ACDG_P016",50
"486",-4525.92962331735,"ACDG_P016",100
"487",-2161.9317859658,"ACDG_P016",25
"488",-2140.50925437128,"ACDG_P016",50
"489",-10108.6448891354,"ACDG_P016",100
"490",-1906.68641709167,"ACDG_P016",25
"491",-5726.27791524015,"ACDG_P016",50
"492",-7076.02801405589,"ACDG_P016",100
"493",89.9995286910853,"ACDG_P016",25
"494",-7163.83700643817,"ACDG_P016",50
"495",-11695.4962850934,"ACDG_P016",100
"496",2795.12297326888,"ACDG_P016",25
"497",-6649.63475408964,"ACDG_P016",50
"498",-6018.04621550767,"ACDG_P016",100
"499",1754.65498490306,"ACDG_P016",25
"500",-119.205928955838,"ACDG_P016",50
"501",-6342.45432223001,"ACDG_P016",100
"502",360.803794824838,"ACDG_P016",25
"503",-1690.52952645899,"ACDG_P016",50
"504",-9721.57962172673,"ACDG_P016",100
"505",-2920.9363240774,"ACDG_P016",25
"506",-5119.74449260507,"ACDG_P016",50
"507",-9092.33089500462,"ACDG_P016",100
"508",-1211.69540127955,"ACDG_P016",25
"509",-444.353242805984,"ACDG_P016",50
"510",-10053.6021150651,"ACDG_P016",100
"511",1055.24194853532,"ACDG_P016",25
"512",-9524.69355891724,"ACDG_P016",50
"513",-9523.31576700421,"ACDG_P016",100
"514",-4909.58245358951,"ACDG_P016",25
"515",-6604.20793585997,"ACDG_P016",50
"516",-3448.84489278749,"ACDG_P016",100
"517",-89.366374673933,"ACDG_P016",25
"518",-10504.7186360049,"ACDG_P016",50
"519",-10321.7666241874,"ACDG_P016",100
"520",-3507.25135623588,"ACDG_P016",25
"521",-4405.28830330347,"ACDG_P016",50
"522",-13897.4513552433,"ACDG_P016",100
"523",-5537.80852401711,"ACDG_P016",25
"524",-11973.1672461345,"ACDG_P016",50
"525",-14390.3010348725,"ACDG_P016",100
"526",-2305.56362244367,"ACDG_P016",25
"527",-8644.62058056638,"ACDG_P016",50
"528",-11541.5712742387,"ACDG_P016",100
"529",-1307.64585991768,"ACDG_P016",25
"530",-2433.35115940287,"ACDG_P016",50
"531",-10255.0624012626,"ACDG_P016",100
"532",-5265.36614406086,"ACDG_P016",25
"533",13680.5082329323,"ACDG_P016",50
"534",-4394.64938449784,"ACDG_P016",100
"535",-1767.4753510812,"ACDG_P016",25
"536",-9899.97617953687,"ACDG_P016",50
"537",-11528.5730348961,"ACDG_P016",100
"538",-4140.92723949722,"ACDG_P016",25
"539",-6670.95396550462,"ACDG_P016",50
"540",-2902.77232393969,"ACDG_P016",100
"541",-1488.67494550062,"ACDG_P016",25
"542",-4943.81774637869,"ACDG_P016",50
"543",-6601.77730650757,"ACDG_P016",100
"544",-2214.22335042999,"ACDG_P016",25
"545",-8632.021881094,"ACDG_P016",50
"546",-3464.88659799733,"ACDG_P016",100
"547",951.294831894455,"ACDG_P016",25
"548",-350.363575980824,"ACDG_P016",50
"549",-10006.3853736416,"ACDG_P016",100
"550",-3187.77184747328,"ACDG_P016",25
"551",-6063.17197751516,"ACDG_P016",50
"552",-8801.16450200655,"ACDG_P016",100
"553",-4124.0214617553,"ACDG_P016",25
"554",-11695.2341786157,"ACDG_P016",50
"555",-433.497795981442,"ACDG_P016",100
"556",1761.65972727991,"ACDG_P016",25
"557",-2557.45227104417,"ACDG_P016",50
"558",-709.578719945857,"ACDG_P016",100
"559",3165.00733167672,"ACDG_P016",25
"560",-10258.9750127718,"ACDG_P016",50
"561",498.520438968902,"ACDG_P016",100
"562",-984.805974804302,"ACDG_P016",25
"563",-3637.40781776514,"ACDG_P016",50
"564",5167.66070262642,"ACDG_P016",100
"565",1176.74452509606,"ACDG_P016",25
"566",-4011.71010618328,"ACDG_P016",50
"567",-4627.17426095603,"ACDG_P016",100
"568",-315.750462801952,"ACDG_P016",25
"569",-4155.61914565248,"ACDG_P016",50
"570",-11650.7621367113,"ACDG_P016",100
"571",491.863927483268,"ACDG_P016",25
"572",-6474.95493792192,"ACDG_P016",50
"573",-4866.70268493719,"ACDG_P016",100
"574",2440.61908801968,"ACDG_P016",25
"575",-8329.49278822372,"ACDG_P016",50
"576",-6407.70906550405,"ACDG_P016",100
"577",-1270.96329838387,"ACDG_P016",25
"578",1871.56531417009,"ACDG_P016",50
"579",-8474.0222106431,"ACDG_P016",100
"580",-4718.33904274073,"ACDG_P016",25
"581",2364.75502485168,"ACDG_P016",50
"582",-4549.11794732168,"ACDG_P016",100
"583",-4288.80984140135,"ACDG_P016",25
"584",-10492.4069303831,"ACDG_P016",50
"585",-10516.310141226,"ACDG_P016",100
"586",1552.29823372921,"ACDG_P016",25
"587",-2745.22196058542,"ACDG_P016",50
"588",-6753.082383792,"ACDG_P016",100
"589",-4618.26117688295,"ACDG_P016",25
"590",-8746.31531943416,"ACDG_P016",50
"591",-3599.13143492056,"ACDG_P016",100
"592",-451.704654678586,"ACDG_P016",25
"593",-2568.82833413235,"ACDG_P016",50
"594",-8270.15437552115,"ACDG_P016",100
"595",-3606.25221711971,"ACDG_P016",25
"596",158.562603867846,"ACDG_P016",50
"597",-11252.6562028457,"ACDG_P016",100
"598",-6185.11832991603,"ACDG_P016",25
"599",-5092.17708090603,"ACDG_P016",50
"600",-8441.04666993761,"ACDG_P016",100
"601",-377.115834030788,"ACDG_P041",25
"602",-28633.7186445403,"ACDG_P041",50
"603",2886.37226143654,"ACDG_P041",100
"604",-23107.9924233135,"ACDG_P041",25
"605",-10536.437228259,"ACDG_P041",50
"606",-15881.7671070931,"ACDG_P041",100
"607",18757.3367387329,"ACDG_P041",25
"608",-22647.0110030033,"ACDG_P041",50
"609",23501.5364503786,"ACDG_P041",100
"610",-4888.35013353749,"ACDG_P041",25
"611",-23583.1800628108,"ACDG_P041",50
"612",-38089.7457307982,"ACDG_P041",100
"613",-5522.37481579685,"ACDG_P041",25
