"","AGB_Change","Plot","PercentRemoved"
"16829",-3613.27867526701,"CAFI_P061",50
"16830",-64603.290355267,"CAFI_P061",100
"16831",5284.01605473302,"CAFI_P061",25
"16832",-5697.68332526699,"CAFI_P061",50
"16833",-46619.747245267,"CAFI_P061",100
"16834",-41704.990775267,"CAFI_P061",25
"16835",-13844.405895267,"CAFI_P061",50
"16836",-30856.926565267,"CAFI_P061",100
"16837",10598.585994733,"CAFI_P061",25
"16838",-18928.406975267,"CAFI_P061",50
"16839",-32826.324525267,"CAFI_P061",100
"16840",-24422.494575267,"CAFI_P061",25
"16841",-27193.868475267,"CAFI_P061",50
"16842",-51004.895875267,"CAFI_P061",100
"16843",8847.03299473302,"CAFI_P061",25
"16844",2459.525134733,"CAFI_P061",50
"16845",-40304.665375267,"CAFI_P061",100
"16846",-9184.91435526701,"CAFI_P061",25
"16847",-12136.099455267,"CAFI_P061",50
"16848",-42795.955125267,"CAFI_P061",100
"16849",-28048.894895267,"CAFI_P061",25
"16850",-32693.918305267,"CAFI_P061",50
"16851",-39156.910245267,"CAFI_P061",100
"16852",8290.12237473304,"CAFI_P061",25
"16853",-37905.649735267,"CAFI_P061",50
"16854",-25765.745755267,"CAFI_P061",100
"16855",-17735.639675267,"CAFI_P061",25
"16856",-21172.320825267,"CAFI_P061",50
"16857",-49207.857345267,"CAFI_P061",100
"16858",-23783.628075267,"CAFI_P061",25
"16859",-10920.543075267,"CAFI_P061",50
"16860",-44438.230745267,"CAFI_P061",100
"16861",-9604.32440526696,"CAFI_P061",25
"16862",-6162.19638526702,"CAFI_P061",50
"16863",-51778.594245267,"CAFI_P061",100
"16864",-17496.715145267,"CAFI_P061",25
"16865",-34640.998505267,"CAFI_P061",50
"16866",-22015.843345267,"CAFI_P061",100
"16867",3122.96062473301,"CAFI_P061",25
"16868",-869.563945267,"CAFI_P061",50
"16869",-45997.976585267,"CAFI_P061",100
"16870",-18172.758425267,"CAFI_P061",25
"16871",10855.904454733,"CAFI_P061",50
"16872",-19765.372455267,"CAFI_P061",100
"16873",-6159.32167526701,"CAFI_P061",25
"16874",9677.04813473299,"CAFI_P061",50
"16875",-39374.443945267,"CAFI_P061",100
"16876",-16796.601525267,"CAFI_P061",25
"16877",-35479.446705267,"CAFI_P061",50
"16878",-9481.38923526701,"CAFI_P061",100
"16879",-11402.524645267,"CAFI_P061",25
"16880",-24137.139555267,"CAFI_P061",50
"16881",-13980.754755267,"CAFI_P061",100
"16882",407.912094733038,"CAFI_P061",25
"16883",9689.81421473302,"CAFI_P061",50
"16884",-11723.397265267,"CAFI_P061",100
"16885",-5754.64632526698,"CAFI_P061",25
"16886",-1040.76807526697,"CAFI_P061",50
"16887",-45528.499355267,"CAFI_P061",100
"16888",-24067.959075267,"CAFI_P061",25
"16889",-2750.80228526698,"CAFI_P061",50
"16890",-50995.474835267,"CAFI_P061",100
"16891",-15828.228525267,"CAFI_P061",25
"16892",-18804.676565267,"CAFI_P061",50
"16893",-22794.247485267,"CAFI_P061",100
"16894",-16195.592225267,"CAFI_P061",25
"16895",21214.293484733,"CAFI_P061",50
"16896",-18290.850045267,"CAFI_P061",100
"16897",12373.334024733,"CAFI_P061",25
"16898",14835.425274733,"CAFI_P061",50
"16899",-9528.06474526698,"CAFI_P061",100
"16900",-33256.316575267,"CAFI_P061",25
"16901",-48446.616955267,"CAFI_P061",50
"16902",-53572.148365267,"CAFI_P061",100
"16903",-12761.969385267,"CAFI_P061",25
"16904",-20679.562635267,"CAFI_P061",50
"16905",-7863.21775526699,"CAFI_P061",100
"16906",-6953.52947526699,"CAFI_P061",25
"16907",-19357.429195267,"CAFI_P061",50
"16908",-30998.045525267,"CAFI_P061",100
"16909",-44852.959375267,"CAFI_P061",25
"16910",-41188.931915267,"CAFI_P061",50
"16911",-36242.590955267,"CAFI_P061",100
"16912",-16581.571195267,"CAFI_P061",25
"16913",2490.40037473303,"CAFI_P061",50
"16914",-65924.520335267,"CAFI_P061",100
"16915",1196.24162473303,"CAFI_P061",25
"16916",3973.16295473301,"CAFI_P061",50
"16917",-13468.675975267,"CAFI_P061",100
"16918",-6590.96588526701,"CAFI_P061",25
"16919",-29727.109495267,"CAFI_P061",50
"16920",-26953.070315267,"CAFI_P061",100
"16921",-2908.09267526696,"CAFI_P061",25
"16922",4076.39700473304,"CAFI_P061",50
"16923",-5933.653835267,"CAFI_P061",100
"16924",-22455.204895267,"CAFI_P061",25
"16925",-46688.274105267,"CAFI_P061",50
"16926",-39532.333655267,"CAFI_P061",100
"16927",-37045.951925267,"CAFI_P061",25
"16928",-30708.173275267,"CAFI_P061",50
"16929",-23261.267885267,"CAFI_P061",100
"16930",-24598.359755267,"CAFI_P061",25
"16931",-11398.091335267,"CAFI_P061",50
"16932",-11563.897265267,"CAFI_P061",100
"16933",-20375.822095267,"CAFI_P061",25
"16934",3253.83242473303,"CAFI_P061",50
"16935",-31274.913215267,"CAFI_P061",100
"16936",20768.428524733,"CAFI_P061",25
"16937",48465.427774733,"CAFI_P061",50
"16938",-31643.037985267,"CAFI_P061",100
"16939",-12760.466475267,"CAFI_P061",25
"16940",-14532.658945267,"CAFI_P061",50
"16941",-17751.254085267,"CAFI_P061",100
"16942",10375.569574733,"CAFI_P061",25
"16943",-33071.749825267,"CAFI_P061",50
"16944",-14810.965155267,"CAFI_P061",100
"16945",-10343.502855267,"CAFI_P061",25
"16946",-6295.52907526697,"CAFI_P061",50
"16947",-3139.708255267,"CAFI_P061",100
"16948",1535.96917473304,"CAFI_P061",25
"16949",3012.67737473303,"CAFI_P061",50
"16950",-25985.095225267,"CAFI_P061",100
"16951",-12413.926775267,"CAFI_P061",25
"16952",-12841.346235267,"CAFI_P061",50
"16953",-38683.644465267,"CAFI_P061",100
"16954",-24163.462925267,"CAFI_P061",25
"16955",-10195.529595267,"CAFI_P061",50
"16956",-24213.456275267,"CAFI_P061",100
"16957",-24071.190355267,"CAFI_P061",25
"16958",11962.856674733,"CAFI_P061",50
"16959",-23644.270245267,"CAFI_P061",100
"16960",3949.76652473299,"CAFI_P061",25
"16961",-10318.506755267,"CAFI_P061",50
"16962",-48383.012215267,"CAFI_P061",100
"16963",24226.048424733,"CAFI_P061",25
"16964",15906.437164733,"CAFI_P061",50
"16965",-58122.620295267,"CAFI_P061",100
"16966",1229.84662473301,"CAFI_P061",25
"16967",-8561.701765267,"CAFI_P061",50
"16968",12209.418174733,"CAFI_P061",100
"16969",-13147.628785267,"CAFI_P061",25
"16970",17751.569724733,"CAFI_P061",50
"16971",-39967.139805267,"CAFI_P061",100
"16972",-7951.04692526697,"CAFI_P061",25
"16973",-25552.217495267,"CAFI_P061",50
"16974",-4015.43627526698,"CAFI_P061",100
"16975",-8073.22057526698,"CAFI_P061",25
"16976",-20931.772205267,"CAFI_P061",50
"16977",4352.34128473303,"CAFI_P061",100
"16978",-6271.258355267,"CAFI_P061",25
"16979",-15994.928675267,"CAFI_P061",50
"16980",-9464.23944526701,"CAFI_P061",100
"16981",-6703.74629526702,"CAFI_P061",25
"16982",420.156334733008,"CAFI_P061",50
"16983",-23519.562725267,"CAFI_P061",100
"16984",29.1280247329851,"CAFI_P061",25
"16985",11084.849154733,"CAFI_P061",50
"16986",-13584.360645267,"CAFI_P061",100
"16987",-8822.89979526697,"CAFI_P061",25
"16988",-648.586405267008,"CAFI_P061",50
"16989",14323.986614733,"CAFI_P061",100
"16990",132.548524732993,"CAFI_P061",25
"16991",15211.993724733,"CAFI_P061",50
"16992",8038.13704473298,"CAFI_P061",100
"16993",-14698.315175267,"CAFI_P061",25
"16994",16576.431074733,"CAFI_P061",50
"16995",-30844.562175267,"CAFI_P061",100
"16996",-7619.89147526701,"CAFI_P061",25
"16997",3067.73034473299,"CAFI_P061",50
"16998",-32291.536535267,"CAFI_P061",100
"16999",-13515.252705267,"CAFI_P061",25
"17000",-50846.983815267,"CAFI_P061",50
"17001",-39461.920755267,"CAFI_P061",100
"17002",17480.641944733,"CAFI_P061",25
"17003",-22222.366095267,"CAFI_P061",50
"17004",-33754.690745267,"CAFI_P061",100
"17005",8069.706174733,"CAFI_P061",25
"17006",-43461.042115267,"CAFI_P061",50
"17007",-53821.971045267,"CAFI_P061",100
"17008",-7153.22795526701,"CAFI_P061",25
"17009",12619.692984733,"CAFI_P061",50
"17010",-14849.290965267,"CAFI_P061",100
"17011",-428.407175266999,"CAFI_P061",25
"17012",-18594.399325267,"CAFI_P061",50
"17013",-36956.379425267,"CAFI_P061",100
"17014",-20035.758605267,"CAFI_P061",25
"17015",-15697.081005267,"CAFI_P061",50
"17016",-22096.911015267,"CAFI_P061",100
"17017",-5218.185085267,"CAFI_P061",25
"17018",-18009.500425267,"CAFI_P061",50
"17019",-12386.022655267,"CAFI_P061",100
"17020",-18974.805475267,"CAFI_P061",25
"17021",-34053.010895267,"CAFI_P061",50
"17022",-2351.748035267,"CAFI_P061",100
"17023",-9417.91469526698,"CAFI_P061",25
"17024",-23912.021055267,"CAFI_P061",50
"17025",1457.58774473303,"CAFI_P061",100
"17026",-35116.322905267,"CAFI_P061",25
"17027",-8438.78085526702,"CAFI_P061",50
"17028",-53439.082845267,"CAFI_P061",100
"17029",-3653.19152526697,"CAFI_P061",25
"17030",-43151.039575267,"CAFI_P061",50
"17031",-63554.071495267,"CAFI_P061",100
"17032",13688.526924733,"CAFI_P061",25
"17033",-18987.974915267,"CAFI_P061",50
"17034",-43643.533545267,"CAFI_P061",100
"17035",2269.65922473301,"CAFI_P061",25
"17036",-32550.359515267,"CAFI_P061",50
"17037",-49414.104725267,"CAFI_P061",100
"17038",8871.94132473302,"CAFI_P061",25
"17039",-33800.157175267,"CAFI_P061",50
"17040",-36852.594045267,"CAFI_P061",100
"17041",23268.501204733,"CAFI_P061",25
"17042",-3965.860675267,"CAFI_P061",50
"17043",-17769.413455267,"CAFI_P061",100
"17044",-28668.934675267,"CAFI_P061",25
"17045",-11527.409765267,"CAFI_P061",50
"17046",-22642.584935267,"CAFI_P061",100
"17047",15634.346474733,"CAFI_P061",25
"17048",-24380.639435267,"CAFI_P061",50
"17049",20139.447374733,"CAFI_P061",100
"17050",-20714.703775267,"CAFI_P061",25
"17051",-28016.540245267,"CAFI_P061",50
"17052",-25097.183745267,"CAFI_P061",100
"17053",-12428.022085267,"CAFI_P061",25
"17054",29188.463474733,"CAFI_P061",50
"17055",7710.429724733,"CAFI_P061",100
"17056",29344.181924733,"CAFI_P061",25
"17057",-8265.54425526701,"CAFI_P061",50
"17058",-43192.373125267,"CAFI_P061",100
"17059",-15173.608785267,"CAFI_P061",25
"17060",-24742.314015267,"CAFI_P061",50
"17061",-34396.260425267,"CAFI_P061",100
"17062",-37685.444395267,"CAFI_P061",25
"17063",-19953.119955267,"CAFI_P061",50
"17064",18115.632564733,"CAFI_P061",100
"17065",4091.02459473303,"CAFI_P061",25
"17066",9641.97912473301,"CAFI_P061",50
"17067",10449.447254733,"CAFI_P061",100
"17068",-214.796675266989,"CAFI_P061",25
"17069",-33395.160675267,"CAFI_P061",50
"17070",-35642.245745267,"CAFI_P061",100
"17071",25704.467674733,"CAFI_P061",25
"17072",8751.39589473302,"CAFI_P061",50
"17073",-35747.921825267,"CAFI_P061",100
"17074",-24021.826705267,"CAFI_P061",25
"17075",-5430.63880526699,"CAFI_P061",50
"17076",-3871.15553526697,"CAFI_P061",100
"17077",-26006.554075267,"CAFI_P061",25
"17078",-20002.812375267,"CAFI_P061",50
"17079",-8867.21259526699,"CAFI_P061",100
"17080",12993.419774733,"CAFI_P061",25
"17081",-30833.299395267,"CAFI_P061",50
"17082",-30952.889755267,"CAFI_P061",100
"17083",-3944.28627526696,"CAFI_P061",25
"17084",-34731.457565267,"CAFI_P061",50
"17085",-73125.268925267,"CAFI_P061",100
"17086",17086.496544733,"CAFI_P061",25
"17087",15202.511724733,"CAFI_P061",50
"17088",-11082.551945267,"CAFI_P061",100
"17089",20056.490564733,"CAFI_P061",25
"17090",15970.243584733,"CAFI_P061",50
"17091",-53452.907425267,"CAFI_P061",100
"17092",-19771.867775267,"CAFI_P061",25
"17093",-15987.202955267,"CAFI_P061",50
"17094",-23418.331135267,"CAFI_P061",100
"17095",24508.754804733,"CAFI_P061",25
"17096",-4614.31532526697,"CAFI_P061",50
"17097",-50334.881185267,"CAFI_P061",100
"17098",-20231.415015267,"CAFI_P061",25
"17099",12561.404444733,"CAFI_P061",50
"17100",-14836.452735267,"CAFI_P061",100
"17101",-11311.314261515,"CAFI_P062",25
"17102",-907.569131514989,"CAFI_P062",50
"17103",-11947.542011515,"CAFI_P062",100
"17104",-1464.30762151501,"CAFI_P062",25
"17105",-5564.45380151499,"CAFI_P062",50
"17106",-25209.731851515,"CAFI_P062",100
"17107",-2644.981891515,"CAFI_P062",25
"17108",-1016.42545151501,"CAFI_P062",50
"17109",-21793.492071515,"CAFI_P062",100
"17110",2453.14690848501,"CAFI_P062",25
"17111",-19525.451321515,"CAFI_P062",50
"17112",-14513.145901515,"CAFI_P062",100
"17113",-1649.79682151499,"CAFI_P062",25
"17114",-15576.084681515,"CAFI_P062",50
"17115",-26095.719151515,"CAFI_P062",100
"17116",-3064.67469151499,"CAFI_P062",25
"17117",-9722.89505151499,"CAFI_P062",50
"17118",-18231.939101515,"CAFI_P062",100
"17119",-2865.228681515,"CAFI_P062",25
"17120",-1474.084051515,"CAFI_P062",50
"17121",-19671.102171515,"CAFI_P062",100
"17122",-16167.645011515,"CAFI_P062",25
"17123",-2722.91992151499,"CAFI_P062",50
"17124",-19159.274411515,"CAFI_P062",100
"17125",2042.33276848501,"CAFI_P062",25
"17126",-8623.459501515,"CAFI_P062",50
"17127",-22508.859391515,"CAFI_P062",100
"17128",3723.808488485,"CAFI_P062",25
"17129",-20674.667441515,"CAFI_P062",50
"17130",-10212.881911515,"CAFI_P062",100
"17131",-4551.927671515,"CAFI_P062",25
"17132",1395.61463848501,"CAFI_P062",50
"17133",-19554.057031515,"CAFI_P062",100
"17134",-3874.42263151499,"CAFI_P062",25
"17135",1374.411908485,"CAFI_P062",50
"17136",-21756.432691515,"CAFI_P062",100
"17137",-659.547581514984,"CAFI_P062",25
"17138",-2496.68681151498,"CAFI_P062",50
"17139",-12186.217841515,"CAFI_P062",100
"17140",-1660.28199151499,"CAFI_P062",25
"17141",-20251.036981515,"CAFI_P062",50
"17142",-20406.200921515,"CAFI_P062",100
"17143",-10054.511131515,"CAFI_P062",25
"17144",-5343.555331515,"CAFI_P062",50
"17145",-18703.520571515,"CAFI_P062",100
"17146",-798.403301515005,"CAFI_P062",25
"17147",-6932.39681151501,"CAFI_P062",50
"17148",-21387.283411515,"CAFI_P062",100
"17149",-17835.068501515,"CAFI_P062",25
"17150",-4674.77084151498,"CAFI_P062",50
"17151",-20933.244911515,"CAFI_P062",100
"17152",1255.86591848501,"CAFI_P062",25
"17153",-14335.224221515,"CAFI_P062",50
"17154",-18920.544221515,"CAFI_P062",100
"17155",1486.18122848502,"CAFI_P062",25
"17156",989.769728485,"CAFI_P062",50
"17157",-21709.944881515,"CAFI_P062",100
"17158",-5787.81903151498,"CAFI_P062",25
"17159",-2737.724171515,"CAFI_P062",50
"17160",-10429.371911515,"CAFI_P062",100
"17161",-7079.60753151501,"CAFI_P062",25
"17162",-14019.518931515,"CAFI_P062",50
"17163",-21507.677371515,"CAFI_P062",100
"17164",-5874.649421515,"CAFI_P062",25
"17165",-12830.534411515,"CAFI_P062",50
"17166",-25211.421911515,"CAFI_P062",100
"17167",-17183.196391515,"CAFI_P062",25
"17168",-6862.619031515,"CAFI_P062",50
"17169",-22931.958781515,"CAFI_P062",100
"17170",-13339.814821515,"CAFI_P062",25
"17171",-18497.505711515,"CAFI_P062",50
"17172",-22688.696431515,"CAFI_P062",100
"17173",2504.68448848501,"CAFI_P062",25
"17174",-3054.68311151498,"CAFI_P062",50
"17175",-15992.085971515,"CAFI_P062",100
"17176",-234.864401514991,"CAFI_P062",25
"17177",-7251.24311151498,"CAFI_P062",50
"17178",-16630.967001515,"CAFI_P062",100
"17179",-13757.400521515,"CAFI_P062",25
"17180",-5111.23294151499,"CAFI_P062",50
"17181",-26521.140121515,"CAFI_P062",100
"17182",-13737.092751515,"CAFI_P062",25
"17183",-14956.561881515,"CAFI_P062",50
"17184",-20462.248371515,"CAFI_P062",100
"17185",-6298.89999151501,"CAFI_P062",25
"17186",-5227.67036151499,"CAFI_P062",50
"17187",-13587.570571515,"CAFI_P062",100
"17188",-13465.916501515,"CAFI_P062",25
"17189",-18945.794761515,"CAFI_P062",50
"17190",-23026.422181515,"CAFI_P062",100
"17191",-15385.960711515,"CAFI_P062",25
"17192",2212.515038485,"CAFI_P062",50
"17193",-22968.088661515,"CAFI_P062",100
"17194",-3097.098551515,"CAFI_P062",25
"17195",-15293.801351515,"CAFI_P062",50
"17196",-28609.078101515,"CAFI_P062",100
"17197",-3889.38839151501,"CAFI_P062",25
"17198",-21614.611041515,"CAFI_P062",50
"17199",-11915.692631515,"CAFI_P062",100
"17200",-5377.38580151499,"CAFI_P062",25
"17201",-5257.287481515,"CAFI_P062",50
"17202",-9616.91906151499,"CAFI_P062",100
"17203",2569.535188485,"CAFI_P062",25
"17204",-23442.847391515,"CAFI_P062",50
"17205",-24765.803031515,"CAFI_P062",100
"17206",-5487.036701515,"CAFI_P062",25
"17207",-22268.441491515,"CAFI_P062",50
"17208",-20459.290891515,"CAFI_P062",100
"17209",-4446.30318151499,"CAFI_P062",25
"17210",-21357.182491515,"CAFI_P062",50
"17211",-23767.489241515,"CAFI_P062",100
"17212",-13291.847091515,"CAFI_P062",25
"17213",-4509.30068151499,"CAFI_P062",50
"17214",-17208.438961515,"CAFI_P062",100
"17215",-14059.491831515,"CAFI_P062",25
"17216",-16437.735651515,"CAFI_P062",50
"17217",-20912.007601515,"CAFI_P062",100
"17218",-5111.46068151499,"CAFI_P062",25
"17219",-5713.62428151499,"CAFI_P062",50
"17220",-17656.684211515,"CAFI_P062",100
"17221",-13207.028371515,"CAFI_P062",25
"17222",-19059.769481515,"CAFI_P062",50
"17223",-25287.142611515,"CAFI_P062",100
"17224",3632.34996848501,"CAFI_P062",25
"17225",-14241.039821515,"CAFI_P062",50
"17226",-16435.523521515,"CAFI_P062",100
"17227",-4013.37058151499,"CAFI_P062",25
"17228",-5413.94525151499,"CAFI_P062",50
"17229",-16608.776031515,"CAFI_P062",100
"17230",-12906.483261515,"CAFI_P062",25
"17231",-4253.69914151498,"CAFI_P062",50
"17232",-26296.683551515,"CAFI_P062",100
"17233",-1905.24491151501,"CAFI_P062",25
"17234",-15741.499791515,"CAFI_P062",50
"17235",-17651.933801515,"CAFI_P062",100
"17236",-954.727041514998,"CAFI_P062",25
"17237",-18512.595981515,"CAFI_P062",50
"17238",-19229.104121515,"CAFI_P062",100
"17239",-9500.456241515,"CAFI_P062",25
"17240",-20049.246611515,"CAFI_P062",50
"17241",-22381.936641515,"CAFI_P062",100
"17242",-2170.79315151498,"CAFI_P062",25
"17243",-19177.772931515,"CAFI_P062",50
"17244",-26969.187751515,"CAFI_P062",100
"17245",-2860.986241515,"CAFI_P062",25
"17246",-4660.83173151501,"CAFI_P062",50
"17247",-24673.194441515,"CAFI_P062",100
"17248",-3063.01588151499,"CAFI_P062",25
"17249",-19810.689471515,"CAFI_P062",50
"17250",-19733.876351515,"CAFI_P062",100
"17251",-1735.61073151499,"CAFI_P062",25
"17252",-2339.20787151498,"CAFI_P062",50
"17253",-26181.895471515,"CAFI_P062",100
"17254",-11467.672311515,"CAFI_P062",25
"17255",-3458.30490151499,"CAFI_P062",50
"17256",-10126.743031515,"CAFI_P062",100
"17257",-4877.02196151498,"CAFI_P062",25
"17258",1782.964838485,"CAFI_P062",50
"17259",-12021.794611515,"CAFI_P062",100
"17260",-16467.414421515,"CAFI_P062",25
"17261",-8999.434921515,"CAFI_P062",50
"17262",-19425.814271515,"CAFI_P062",100
"17263",-3332.06656151501,"CAFI_P062",25
"17264",-9212.703501515,"CAFI_P062",50
"17265",-22932.450581515,"CAFI_P062",100
"17266",-13487.068551515,"CAFI_P062",25
"17267",-15208.506891515,"CAFI_P062",50
"17268",-14726.423611515,"CAFI_P062",100
"17269",-160.771051514981,"CAFI_P062",25
"17270",-19893.895451515,"CAFI_P062",50
"17271",-21464.497811515,"CAFI_P062",100
"17272",3787.90078848501,"CAFI_P062",25
"17273",3728.06858848501,"CAFI_P062",50
"17274",-9894.93954151499,"CAFI_P062",100
"17275",-3655.879931515,"CAFI_P062",25
"17276",-15298.725281515,"CAFI_P062",50
"17277",-22645.892931515,"CAFI_P062",100
"17278",-7795.98779151498,"CAFI_P062",25
"17279",-9238.63575151499,"CAFI_P062",50
"17280",-15560.536411515,"CAFI_P062",100
"17281",-4199.429451515,"CAFI_P062",25
"17282",-10151.291111515,"CAFI_P062",50
"17283",-16825.784381515,"CAFI_P062",100
"17284",1292.839608485,"CAFI_P062",25
"17285",-3186.56041151501,"CAFI_P062",50
"17286",-12438.524591515,"CAFI_P062",100
"17287",-15939.941921515,"CAFI_P062",25
"17288",-8041.684141515,"CAFI_P062",50
"17289",-26257.030571515,"CAFI_P062",100
"17290",-14016.294851515,"CAFI_P062",25
"17291",-17558.549341515,"CAFI_P062",50
"17292",-19789.985881515,"CAFI_P062",100
"17293",-4151.52680151499,"CAFI_P062",25
"17294",-5829.70076151501,"CAFI_P062",50
"17295",-14953.094351515,"CAFI_P062",100
"17296",-6426.10732151501,"CAFI_P062",25
"17297",-5511.01239151499,"CAFI_P062",50
"17298",-10301.163071515,"CAFI_P062",100
"17299",-10627.990091515,"CAFI_P062",25
"17300",-7219.289751515,"CAFI_P062",50
"17301",-15251.287121515,"CAFI_P062",100
"17302",3218.99876848501,"CAFI_P062",25
"17303",-18464.689751515,"CAFI_P062",50
"17304",-23345.086541515,"CAFI_P062",100
"17305",-3640.10072151499,"CAFI_P062",25
"17306",-1118.91844151501,"CAFI_P062",50
"17307",-25620.284391515,"CAFI_P062",100
"17308",2566.958088485,"CAFI_P062",25
"17309",-13459.417861515,"CAFI_P062",50
"17310",-22167.891441515,"CAFI_P062",100
"17311",-15961.656221515,"CAFI_P062",25
"17312",-17817.049261515,"CAFI_P062",50
"17313",-20411.971621515,"CAFI_P062",100
"17314",-9890.39766151499,"CAFI_P062",25
"17315",-14325.200511515,"CAFI_P062",50
"17316",-23089.557411515,"CAFI_P062",100
"17317",-826.378911514999,"CAFI_P062",25
"17318",405.436928484996,"CAFI_P062",50
"17319",-20963.249771515,"CAFI_P062",100
"17320",-13406.236851515,"CAFI_P062",25
"17321",-22480.271941515,"CAFI_P062",50
"17322",-23412.835961515,"CAFI_P062",100
"17323",-14381.969611515,"CAFI_P062",25
"17324",-12411.584741515,"CAFI_P062",50
"17325",-26530.735381515,"CAFI_P062",100
"17326",-8204.92769151498,"CAFI_P062",25
"17327",-3720.91384151499,"CAFI_P062",50
"17328",-20344.050871515,"CAFI_P062",100
"17329",40.465918485017,"CAFI_P062",25
"17330",-2838.11782151498,"CAFI_P062",50
"17331",-28726.045611515,"CAFI_P062",100
"17332",-14783.741651515,"CAFI_P062",25
"17333",-6683.120411515,"CAFI_P062",50
"17334",-23816.745891515,"CAFI_P062",100
"17335",-5825.72687151498,"CAFI_P062",25
"17336",-4776.86092151501,"CAFI_P062",50
"17337",-16707.788841515,"CAFI_P062",100
"17338",-2706.743431515,"CAFI_P062",25
"17339",4017.730968485,"CAFI_P062",50
"17340",-13569.398921515,"CAFI_P062",100
"17341",5485.87719848502,"CAFI_P062",25
"17342",-7193.35041151498,"CAFI_P062",50
"17343",-16791.999091515,"CAFI_P062",100
"17344",-9447.84459151499,"CAFI_P062",25
"17345",-17031.730881515,"CAFI_P062",50
"17346",-25931.791841515,"CAFI_P062",100
"17347",-1829.12408151501,"CAFI_P062",25
"17348",-20039.589941515,"CAFI_P062",50
"17349",-23606.860631515,"CAFI_P062",100
"17350",-2253.38713151499,"CAFI_P062",25
"17351",-4371.99569151498,"CAFI_P062",50
"17352",-13625.439101515,"CAFI_P062",100
"17353",-968.969541514991,"CAFI_P062",25
"17354",19926.855098485,"CAFI_P062",50
"17355",-9493.89888151499,"CAFI_P062",100
"17356",-585.606871514989,"CAFI_P062",25
"17357",-5209.896371515,"CAFI_P062",50
"17358",-25009.233831515,"CAFI_P062",100
"17359",-1901.628261515,"CAFI_P062",25
"17360",-7811.89266151498,"CAFI_P062",50
"17361",-21531.554301515,"CAFI_P062",100
"17362",-3875.14320151499,"CAFI_P062",25
"17363",-6609.76557151499,"CAFI_P062",50
"17364",-21953.138911515,"CAFI_P062",100
"17365",-2630.85653151499,"CAFI_P062",25
"17366",-2676.02579151499,"CAFI_P062",50
"17367",-9476.12558151499,"CAFI_P062",100
"17368",-6816.85849151498,"CAFI_P062",25
"17369",126.453618485015,"CAFI_P062",50
"17370",-27519.723241515,"CAFI_P062",100
"17371",-1249.05000151499,"CAFI_P062",25
"17372",-14052.939511515,"CAFI_P062",50
"17373",-25397.132941515,"CAFI_P062",100
"17374",-1276.97101151501,"CAFI_P062",25
"17375",6049.05146848501,"CAFI_P062",50
"17376",-17919.139531515,"CAFI_P062",100
"17377",-16950.164911515,"CAFI_P062",25
"17378",-8835.75043151499,"CAFI_P062",50
"17379",-20912.595651515,"CAFI_P062",100
"17380",-4623.533651515,"CAFI_P062",25
"17381",-19337.613661515,"CAFI_P062",50
"17382",-20436.105371515,"CAFI_P062",100
"17383",4687.47469848499,"CAFI_P062",25
"17384",-6377.83164151499,"CAFI_P062",50
"17385",-21650.172841515,"CAFI_P062",100
"17386",-12806.379871515,"CAFI_P062",25
"17387",-2701.61656151499,"CAFI_P062",50
"17388",-11295.749851515,"CAFI_P062",100
"17389",1998.18810848502,"CAFI_P062",25
"17390",-15630.047221515,"CAFI_P062",50
"17391",-12643.786891515,"CAFI_P062",100
"17392",-11785.733341515,"CAFI_P062",25
"17393",-4740.74573151499,"CAFI_P062",50
"17394",-15080.736001515,"CAFI_P062",100
"17395",947.191528485011,"CAFI_P062",25
"17396",-9255.059971515,"CAFI_P062",50
"17397",-17256.275921515,"CAFI_P062",100
"17398",569.182288484997,"CAFI_P062",25
"17399",-6707.27680151499,"CAFI_P062",50
"17400",-21150.699011515,"CAFI_P062",100
"17401",-13443.26251156,"CAFI_P063",25
"17402",-3244.02485155998,"CAFI_P063",50
"17403",-19154.77551156,"CAFI_P063",100
"17404",-15259.55396156,"CAFI_P063",25
"17405",-6358.56952155998,"CAFI_P063",50
"17406",-28578.44343156,"CAFI_P063",100
"17407",1548.80240844001,"CAFI_P063",25
"17408",-9138.71047155999,"CAFI_P063",50
"17409",-21340.23143156,"CAFI_P063",100
"17410",-8726.81668155998,"CAFI_P063",25
"17411",-3083.15022155998,"CAFI_P063",50
"17412",-13821.99711156,"CAFI_P063",100
"17413",81.8214184399985,"CAFI_P063",25
"17414",-21187.29731156,"CAFI_P063",50
"17415",-15868.12546156,"CAFI_P063",100
"17416",-8665.43566155998,"CAFI_P063",25
"17417",-4052.09461155999,"CAFI_P063",50
"17418",-9521.48166155998,"CAFI_P063",100
"17419",-12905.37937156,"CAFI_P063",25
"17420",-10812.53555156,"CAFI_P063",50
"17421",-21879.47190156,"CAFI_P063",100
"17422",8378.01937844002,"CAFI_P063",25
"17423",-19888.43570156,"CAFI_P063",50
"17424",-29290.67428156,"CAFI_P063",100
"17425",-2084.79736155999,"CAFI_P063",25
"17426",-17909.42844156,"CAFI_P063",50
"17427",-7861.56750156,"CAFI_P063",100
"17428",-8585.35664155998,"CAFI_P063",25
"17429",-31285.32510156,"CAFI_P063",50
"17430",7504.87345844001,"CAFI_P063",100
"17431",-9170.59097155998,"CAFI_P063",25
"17432",-11683.71924156,"CAFI_P063",50
"17433",-21984.58730156,"CAFI_P063",100
