"","AGB_Change","Plot","PercentRemoved"
"57",-14930.0877590661,"ACDG_P015",100
"58",-12150.750320679,"ACDG_P015",25
"59",-15153.622907884,"ACDG_P015",50
"60",-15501.239372894,"ACDG_P015",100
"61",-7148.84214798381,"ACDG_P015",25
"62",-19845.4819247553,"ACDG_P015",50
"63",-27343.7332965756,"ACDG_P015",100
"64",-25017.6059008104,"ACDG_P015",25
"65",-21453.8531788065,"ACDG_P015",50
"66",-37759.3372273212,"ACDG_P015",100
"67",-8080.46037144974,"ACDG_P015",25
"68",-11334.5460770112,"ACDG_P015",50
"69",-36810.0466800974,"ACDG_P015",100
"70",2028.74678192206,"ACDG_P015",25
"71",1171.38116304722,"ACDG_P015",50
"72",-24453.502272901,"ACDG_P015",100
"73",-11018.9924688539,"ACDG_P015",25
"74",-16238.2238136663,"ACDG_P015",50
"75",-32968.6721423277,"ACDG_P015",100
"76",-18606.725541267,"ACDG_P015",25
"77",-24024.6641286956,"ACDG_P015",50
"78",-29277.7632337787,"ACDG_P015",100
"79",-2796.92102214575,"ACDG_P015",25
"80",-15245.0674443933,"ACDG_P015",50
"81",-25412.0679594801,"ACDG_P015",100
"82",788.001455595368,"ACDG_P015",25
"83",-21071.956004091,"ACDG_P015",50
"84",-21625.0378894833,"ACDG_P015",100
"85",-8685.56368725747,"ACDG_P015",25
"86",-24775.1327810138,"ACDG_P015",50
"87",-2306.86554543901,"ACDG_P015",100
"88",-18519.6807110464,"ACDG_P015",25
"89",-13187.3174269483,"ACDG_P015",50
"90",-36160.5934188821,"ACDG_P015",100
"91",-1400.38093555352,"ACDG_P015",25
"92",-11800.2706655032,"ACDG_P015",50
"93",-34409.3841423201,"ACDG_P015",100
"94",-5132.78324981497,"ACDG_P015",25
"95",-15170.428005568,"ACDG_P015",50
"96",-19569.4287915558,"ACDG_P015",100
"97",-10704.7268217961,"ACDG_P015",25
"98",4053.74447138727,"ACDG_P015",50
"99",-26892.8228509829,"ACDG_P015",100
"100",1691.48592052684,"ACDG_P015",25
"101",-19345.6650767875,"ACDG_P015",50
"102",-37954.0608270488,"ACDG_P015",100
"103",-14522.9955965191,"ACDG_P015",25
"104",-20086.7806637477,"ACDG_P015",50
"105",-41975.4339473067,"ACDG_P015",100
"106",-11856.8665760228,"ACDG_P015",25
"107",-16502.056754256,"ACDG_P015",50
"108",-39290.1423399571,"ACDG_P015",100
"109",6489.24924207674,"ACDG_P015",25
"110",-14060.8080924153,"ACDG_P015",50
"111",-30081.1739677284,"ACDG_P015",100
"112",-3741.42047766346,"ACDG_P015",25
"113",-17930.4154152503,"ACDG_P015",50
"114",-3097.75857380597,"ACDG_P015",100
"115",-6336.99420457758,"ACDG_P015",25
"116",-8943.81389835538,"ACDG_P015",50
"117",-29519.1365558648,"ACDG_P015",100
"118",-7285.76200509173,"ACDG_P015",25
"119",-11420.5362220425,"ACDG_P015",50
"120",-30605.4637841904,"ACDG_P015",100
"121",-8117.64146510334,"ACDG_P015",25
"122",-22631.4504635769,"ACDG_P015",50
"123",-35280.0722470307,"ACDG_P015",100
"124",-10306.5029015481,"ACDG_P015",25
"125",-18891.4659342278,"ACDG_P015",50
"126",-38767.8646635862,"ACDG_P015",100
"127",-6016.73692738885,"ACDG_P015",25
"128",-15057.3252150411,"ACDG_P015",50
"129",-26742.4612757583,"ACDG_P015",100
"130",-15815.9709270092,"ACDG_P015",25
"131",-12631.2495405861,"ACDG_P015",50
"132",-2623.50907628433,"ACDG_P015",100
"133",-13322.0418845799,"ACDG_P015",25
"134",-21864.4060823596,"ACDG_P015",50
"135",-25534.4209170282,"ACDG_P015",100
"136",-6252.57144947752,"ACDG_P015",25
"137",-27307.2925665161,"ACDG_P015",50
"138",-36580.5566847808,"ACDG_P015",100
"139",-16301.6004214768,"ACDG_P015",25
"140",-11052.4822140508,"ACDG_P015",50
"141",-34230.5028246729,"ACDG_P015",100
"142",-14968.8638727929,"ACDG_P015",25
"143",-2247.34326271678,"ACDG_P015",50
"144",-31238.6062017832,"ACDG_P015",100
"145",-20451.9688955297,"ACDG_P015",25
"146",-14228.3613028103,"ACDG_P015",50
"147",-30201.7709489312,"ACDG_P015",100
"148",-13679.3100946972,"ACDG_P015",25
"149",22836.4311579751,"ACDG_P015",50
"150",-32732.3868632916,"ACDG_P015",100
"151",-1987.80304754348,"ACDG_P015",25
"152",-25123.1721213296,"ACDG_P015",50
"153",-40609.5335866307,"ACDG_P015",100
"154",-4899.56922167685,"ACDG_P015",25
"155",-22033.748586579,"ACDG_P015",50
"156",-32195.5053857941,"ACDG_P015",100
"157",-48.5348850665614,"ACDG_P015",25
"158",-20022.6668328032,"ACDG_P015",50
"159",-15927.8584558009,"ACDG_P015",100
"160",-8801.45391694619,"ACDG_P015",25
"161",-28900.2819998053,"ACDG_P015",50
"162",-28273.5929241311,"ACDG_P015",100
"163",-6814.35047764069,"ACDG_P015",25
"164",-18832.3699096389,"ACDG_P015",50
"165",-20232.8898171933,"ACDG_P015",100
"166",-22596.4333435384,"ACDG_P015",25
"167",-1011.33662407077,"ACDG_P015",50
"168",-38803.4563545703,"ACDG_P015",100
"169",-19093.2224932635,"ACDG_P015",25
"170",-14607.6672123411,"ACDG_P015",50
"171",-30661.2578148174,"ACDG_P015",100
"172",-4431.27849572286,"ACDG_P015",25
"173",-15920.9432125025,"ACDG_P015",50
"174",-34846.8360560511,"ACDG_P015",100
"175",-20674.2703973193,"ACDG_P015",25
"176",-16673.2764767725,"ACDG_P015",50
"177",-2626.27224572049,"ACDG_P015",100
"178",-10602.9624112269,"ACDG_P015",25
"179",-2133.3278893487,"ACDG_P015",50
"180",-36544.177079362,"ACDG_P015",100
"181",-8414.81447104964,"ACDG_P015",25
"182",-13841.4065532187,"ACDG_P015",50
"183",-31792.3827279143,"ACDG_P015",100
"184",-12512.6805195142,"ACDG_P015",25
"185",-33372.9720674269,"ACDG_P015",50
"186",-26010.0228761608,"ACDG_P015",100
"187",-14099.1151593778,"ACDG_P015",25
"188",-14718.2069661676,"ACDG_P015",50
"189",-29013.2653406798,"ACDG_P015",100
"190",3296.79413765031,"ACDG_P015",25
"191",-11597.3551635391,"ACDG_P015",50
"192",-24024.3700696849,"ACDG_P015",100
"193",-16362.7072690506,"ACDG_P015",25
"194",-22358.0032364938,"ACDG_P015",50
"195",-38866.7349729193,"ACDG_P015",100
"196",-13105.3167296598,"ACDG_P015",25
"197",-19444.3434072105,"ACDG_P015",50
"198",-28931.8756596969,"ACDG_P015",100
"199",-12106.2701513392,"ACDG_P015",25
"200",-16155.6802631622,"ACDG_P015",50
"201",-30872.0245905729,"ACDG_P015",100
"202",-19500.0861237092,"ACDG_P015",25
"203",-6617.60131146436,"ACDG_P015",50
"204",-30118.1009597857,"ACDG_P015",100
"205",-4684.5544979854,"ACDG_P015",25
"206",-10704.6062086802,"ACDG_P015",50
"207",-21225.4521363749,"ACDG_P015",100
"208",-9561.78045470201,"ACDG_P015",25
"209",-9546.71977017194,"ACDG_P015",50
"210",-13372.8748464767,"ACDG_P015",100
"211",-8675.29585494712,"ACDG_P015",25
"212",-20698.0459823741,"ACDG_P015",50
"213",-31167.4423158479,"ACDG_P015",100
"214",2434.86525120368,"ACDG_P015",25
"215",-23005.5588107753,"ACDG_P015",50
"216",-40162.5001053302,"ACDG_P015",100
"217",-3991.69789878238,"ACDG_P015",25
"218",-18279.5187115614,"ACDG_P015",50
"219",-32805.6936408055,"ACDG_P015",100
"220",-12829.8033031084,"ACDG_P015",25
"221",-9218.9867888708,"ACDG_P015",50
"222",-30090.3749206524,"ACDG_P015",100
"223",-10487.7293794026,"ACDG_P015",25
"224",-2047.92883246229,"ACDG_P015",50
"225",-17366.9588549204,"ACDG_P015",100
"226",-10414.9998659649,"ACDG_P015",25
"227",-10953.7684907881,"ACDG_P015",50
"228",-24860.9056025861,"ACDG_P015",100
"229",-4087.95131690858,"ACDG_P015",25
"230",-11337.6986869828,"ACDG_P015",50
"231",-33204.8178925795,"ACDG_P015",100
"232",-8196.14174560725,"ACDG_P015",25
"233",-12452.3435350384,"ACDG_P015",50
"234",-25613.0829767995,"ACDG_P015",100
"235",-11554.0059143501,"ACDG_P015",25
"236",-11987.5462649248,"ACDG_P015",50
"237",-10904.3251830398,"ACDG_P015",100
"238",-12099.6792614384,"ACDG_P015",25
"239",-15613.5492948126,"ACDG_P015",50
"240",-41677.600505352,"ACDG_P015",100
"241",-14437.9939140541,"ACDG_P015",25
"242",-9540.40386220574,"ACDG_P015",50
"243",-16673.4179598268,"ACDG_P015",100
"244",2167.95535035286,"ACDG_P015",25
"245",-11311.3967237751,"ACDG_P015",50
"246",-20681.3285215455,"ACDG_P015",100
"247",-19467.3443516754,"ACDG_P015",25
"248",-27873.7073075225,"ACDG_P015",50
"249",-44122.9793204296,"ACDG_P015",100
"250",-13066.9689007449,"ACDG_P015",25
"251",-18360.9021426867,"ACDG_P015",50
"252",-30510.0712163218,"ACDG_P015",100
"253",-2977.40093226841,"ACDG_P015",25
"254",-28421.8954548441,"ACDG_P015",50
"255",-30604.7101662417,"ACDG_P015",100
"256",-15181.4114699962,"ACDG_P015",25
"257",-13532.5705082876,"ACDG_P015",50
"258",-36828.2715880911,"ACDG_P015",100
"259",-8599.70524228818,"ACDG_P015",25
"260",-20102.7321781017,"ACDG_P015",50
"261",-35294.6879670527,"ACDG_P015",100
"262",-12249.9797776389,"ACDG_P015",25
"263",-25781.4840701767,"ACDG_P015",50
"264",-31202.0354105758,"ACDG_P015",100
"265",-8537.32920131058,"ACDG_P015",25
"266",-17147.3308656853,"ACDG_P015",50
"267",-26681.0446624557,"ACDG_P015",100
"268",-9398.17921413854,"ACDG_P015",25
"269",6375.57251902405,"ACDG_P015",50
"270",-30169.3515427047,"ACDG_P015",100
"271",-12499.9262371988,"ACDG_P015",25
"272",-15809.5101674182,"ACDG_P015",50
"273",-27953.1381481734,"ACDG_P015",100
"274",421.044440897269,"ACDG_P015",25
"275",-30505.9388707233,"ACDG_P015",50
"276",-31215.0784027923,"ACDG_P015",100
"277",-1047.85422953116,"ACDG_P015",25
"278",-27651.5675337934,"ACDG_P015",50
"279",-30654.6793780719,"ACDG_P015",100
"280",-11188.7864526281,"ACDG_P015",25
"281",-17804.4170188126,"ACDG_P015",50
"282",-36082.4098756542,"ACDG_P015",100
"283",-4800.64092883561,"ACDG_P015",25
"284",-13229.9702632372,"ACDG_P015",50
"285",-42313.821966758,"ACDG_P015",100
"286",-7108.56434400292,"ACDG_P015",25
"287",-28275.9711474089,"ACDG_P015",50
"288",-36016.3914550354,"ACDG_P015",100
"289",-13932.4818491566,"ACDG_P015",25
"290",-10996.5018520324,"ACDG_P015",50
"291",-33331.8993641945,"ACDG_P015",100
"292",-178.788943796855,"ACDG_P015",25
"293",-25118.0727562792,"ACDG_P015",50
"294",-29889.2590974214,"ACDG_P015",100
"295",-3141.96822914583,"ACDG_P015",25
"296",-466.566779597721,"ACDG_P015",50
"297",-20218.8779942619,"ACDG_P015",100
"298",-5027.39042986312,"ACDG_P015",25
"299",-6061.96894109386,"ACDG_P015",50
"300",-24584.7095760733,"ACDG_P015",100
"301",3836.40426884536,"ACDG_P016",25
"302",-5023.60354980751,"ACDG_P016",50
"303",-9498.36023770072,"ACDG_P016",100
"304",2824.65547188345,"ACDG_P016",25
"305",-10615.9279764757,"ACDG_P016",50
"306",-8601.02795968667,"ACDG_P016",100
"307",1313.04852061436,"ACDG_P016",25
"308",-3970.6281555031,"ACDG_P016",50
"309",-1171.27199889565,"ACDG_P016",100
"310",-3956.07888025205,"ACDG_P016",25
"311",-733.821555086732,"ACDG_P016",50
"312",-4873.378084753,"ACDG_P016",100
"313",-1907.41465415322,"ACDG_P016",25
"314",-2768.88991104727,"ACDG_P016",50
"315",-5303.71712279736,"ACDG_P016",100
"316",276.178828191769,"ACDG_P016",25
"317",-8509.26439687356,"ACDG_P016",50
"318",5848.78788066961,"ACDG_P016",100
"319",669.717277892079,"ACDG_P016",25
"320",-4026.75028348179,"ACDG_P016",50
"321",-11217.2566279876,"ACDG_P016",100
"322",-442.168636034825,"ACDG_P016",25
"323",-1226.69018412725,"ACDG_P016",50
"324",-10084.3273234216,"ACDG_P016",100
"325",2518.24151041446,"ACDG_P016",25
"326",500.835292534728,"ACDG_P016",50
"327",430.512050809048,"ACDG_P016",100
"328",-1079.53315331085,"ACDG_P016",25
"329",-2716.16469603317,"ACDG_P016",50
"330",-10762.2533819261,"ACDG_P016",100
"331",-525.405652397865,"ACDG_P016",25
"332",-631.113519907754,"ACDG_P016",50
"333",-3258.79552643091,"ACDG_P016",100
"334",-4026.76963380844,"ACDG_P016",25
"335",5406.73635764868,"ACDG_P016",50
"336",-4927.6378635639,"ACDG_P016",100
"337",-1239.00421386186,"ACDG_P016",25
"338",-5109.98323207203,"ACDG_P016",50
"339",-9529.81791135477,"ACDG_P016",100
"340",-7759.29195520779,"ACDG_P016",25
"341",-1986.678318511,"ACDG_P016",50
"342",-7960.96033251382,"ACDG_P016",100
"343",-304.639340724796,"ACDG_P016",25
"344",-6774.78067929973,"ACDG_P016",50
"345",-9839.12356417929,"ACDG_P016",100
"346",-2107.72318920164,"ACDG_P016",25
"347",-4881.53307036066,"ACDG_P016",50
"348",-8786.07233932812,"ACDG_P016",100
"349",-4027.59092839659,"ACDG_P016",25
"350",-2859.18838238128,"ACDG_P016",50
"351",-8422.11544534535,"ACDG_P016",100
"352",1502.27014947869,"ACDG_P016",25
"353",-6152.55082560974,"ACDG_P016",50
"354",-9250.06016891581,"ACDG_P016",100
"355",619.257821359206,"ACDG_P016",25
"356",-1354.52508007226,"ACDG_P016",50
"357",-8767.3315126588,"ACDG_P016",100
"358",555.593844522984,"ACDG_P016",25
"359",-2518.39508898876,"ACDG_P016",50
"360",1857.29551656017,"ACDG_P016",100
"361",4932.3576823709,"ACDG_P016",25
"362",-6935.90528829661,"ACDG_P016",50
"363",-4903.05135148103,"ACDG_P016",100
"364",298.009982141288,"ACDG_P016",25
"365",-6833.29693497822,"ACDG_P016",50
"366",-6398.02779115076,"ACDG_P016",100
"367",-5667.18384018654,"ACDG_P016",25
"368",4687.8818356446,"ACDG_P016",50
"369",-9571.08046084744,"ACDG_P016",100
"370",-6379.21548697198,"ACDG_P016",25
"371",-2376.53041598483,"ACDG_P016",50
"372",-1133.89911074395,"ACDG_P016",100
"373",-7280.89655799564,"ACDG_P016",25
"374",2579.9212591445,"ACDG_P016",50
"375",-450.569939477777,"ACDG_P016",100
"376",-5991.04366025637,"ACDG_P016",25
"377",-2953.76790197426,"ACDG_P016",50
"378",-2107.75042019732,"ACDG_P016",100
"379",-5575.63238435506,"ACDG_P016",25
"380",-4912.23703395494,"ACDG_P016",50
"381",-8598.02995664321,"ACDG_P016",100
"382",-5025.6624270085,"ACDG_P016",25
"383",-3146.16905505257,"ACDG_P016",50
"384",-13668.7540052123,"ACDG_P016",100
"385",-3716.14467366895,"ACDG_P016",25
"386",-6426.91749184491,"ACDG_P016",50
"387",-2018.09944312752,"ACDG_P016",100
"388",-6264.28109192278,"ACDG_P016",25
"389",-685.487873209582,"ACDG_P016",50
"390",-5447.76529675216,"ACDG_P016",100
"391",-1072.99976681941,"ACDG_P016",25
"392",-5104.17391303126,"ACDG_P016",50
"393",-6117.30234097701,"ACDG_P016",100
"394",-4411.68035539327,"ACDG_P016",25
"395",-1967.69191857657,"ACDG_P016",50
"396",249.228888476384,"ACDG_P016",100
"397",-3942.51491084392,"ACDG_P016",25
"398",-3835.85466928771,"ACDG_P016",50
"399",-6024.1673498477,"ACDG_P016",100
"400",1082.00824447881,"ACDG_P016",25
"401",-8876.05889495937,"ACDG_P016",50
"402",10240.5813006806,"ACDG_P016",100
"403",1855.51081963832,"ACDG_P016",25
"404",-1472.28318024133,"ACDG_P016",50
"405",-1672.78074680376,"ACDG_P016",100
"406",-3394.77841061522,"ACDG_P016",25
"407",995.945743180404,"ACDG_P016",50
"408",-6471.95549406618,"ACDG_P016",100
"409",-2524.42556497574,"ACDG_P016",25
"410",-1703.75529728766,"ACDG_P016",50
"411",-8741.56087332231,"ACDG_P016",100
"412",-473.78389278159,"ACDG_P016",25
"413",-2736.82620835016,"ACDG_P016",50
"414",-8686.50377231801,"ACDG_P016",100
"415",-3107.19737089094,"ACDG_P016",25
"416",-9387.78039948115,"ACDG_P016",50
"417",-8075.47847130676,"ACDG_P016",100
"418",1759.62058668464,"ACDG_P016",25
"419",-5459.41273583943,"ACDG_P016",50
"420",-9744.83182536651,"ACDG_P016",100
"421",3721.11928599799,"ACDG_P016",25
"422",-4796.17014154952,"ACDG_P016",50
"423",-9849.78532554954,"ACDG_P016",100
"424",-4233.31285145774,"ACDG_P016",25
"425",591.912812899682,"ACDG_P016",50
"426",-899.057694987103,"ACDG_P016",100
"427",4373.02591573237,"ACDG_P016",25
"428",-2888.51327702508,"ACDG_P016",50
"429",-2204.79412095025,"ACDG_P016",100
"430",-1717.87985936689,"ACDG_P016",25
"431",-8631.56588830135,"ACDG_P016",50
"432",-3597.37712956397,"ACDG_P016",100
"433",-3037.99692135784,"ACDG_P016",25
"434",-7369.94748795257,"ACDG_P016",50
"435",-8289.89591790302,"ACDG_P016",100
"436",-931.206527602189,"ACDG_P016",25
"437",-13443.1902828363,"ACDG_P016",50
"438",-4975.69102051525,"ACDG_P016",100
"439",-4714.91436311687,"ACDG_P016",25
"440",-5267.15932302069,"ACDG_P016",50
"441",-6781.47723295228,"ACDG_P016",100
"442",-3498.17349849353,"ACDG_P016",25
"443",2929.77222326194,"ACDG_P016",50
"444",-9964.01564909401,"ACDG_P016",100
"445",-5604.59353908192,"ACDG_P016",25
"446",-4299.72981588609,"ACDG_P016",50
"447",-11601.2080628735,"ACDG_P016",100
"448",-5062.31480189107,"ACDG_P016",25
"449",-7951.39113014672,"ACDG_P016",50
"450",-15583.2644907303,"ACDG_P016",100
"451",312.138065065403,"ACDG_P016",25
"452",-1048.18059369299,"ACDG_P016",50
"453",2090.50046859024,"ACDG_P016",100
"454",2752.1208729033,"ACDG_P016",25
"455",-5813.81417342002,"ACDG_P016",50
"456",-10075.438013924,"ACDG_P016",100
"457",-6722.10206716121,"ACDG_P016",25
"458",-5404.20183164947,"ACDG_P016",50
"459",-15565.5299094537,"ACDG_P016",100
"460",4905.96236879661,"ACDG_P016",25
"461",272.512804301776,"ACDG_P016",50
"462",-8698.75189275865,"ACDG_P016",100
"463",-6289.48922487095,"ACDG_P016",25
"464",-5932.38306551264,"ACDG_P016",50
"465",-9377.71468760434,"ACDG_P016",100
"466",1624.09089774973,"ACDG_P016",25
"467",-1996.54297983908,"ACDG_P016",50
"468",-5193.42164674486,"ACDG_P016",100
"469",-582.224456210621,"ACDG_P016",25
"470",-6017.535558234,"ACDG_P016",50
"471",328.030291791103,"ACDG_P016",100
"472",-4677.53079710979,"ACDG_P016",25
"473",-9837.53134183868,"ACDG_P016",50
"474",-7537.65610054016,"ACDG_P016",100
"475",-8471.3117614162,"ACDG_P016",25
"476",-6128.59830338572,"ACDG_P016",50
"477",-8125.63897277697,"ACDG_P016",100
"478",-2522.76807820352,"ACDG_P016",25
"479",-5892.89685247483,"ACDG_P016",50
"480",-2469.48103023253,"ACDG_P016",100
"481",-2423.37755756275,"ACDG_P016",25
"482",-2723.46089942366,"ACDG_P016",50
"483",-3751.86136160581,"ACDG_P016",100
"484",-2533.53876472494,"ACDG_P016",25
"485",-5622.69113783442,"ACDG_P016",50
"486",-3768.15478512115,"ACDG_P016",100
"487",-3958.04310287774,"ACDG_P016",25
"488",83.0897467799077,"ACDG_P016",50
"489",-13169.7732417966,"ACDG_P016",100
"490",-4969.99718331944,"ACDG_P016",25
"491",102.216169263818,"ACDG_P016",50
"492",-4901.3754207477,"ACDG_P016",100
"493",-6132.83337901268,"ACDG_P016",25
"494",-5558.9172304917,"ACDG_P016",50
"495",-5471.79921451374,"ACDG_P016",100
"496",-6448.00707041018,"ACDG_P016",25
"497",-5117.7390418197,"ACDG_P016",50
"498",-2083.80668695664,"ACDG_P016",100
"499",-361.644255897554,"ACDG_P016",25
"500",-12790.2962002279,"ACDG_P016",50
"501",-15103.6293786326,"ACDG_P016",100
"502",-9114.49935599489,"ACDG_P016",25
"503",-2579.25099396711,"ACDG_P016",50
"504",-3951.73556603614,"ACDG_P016",100
"505",-4181.86253189846,"ACDG_P016",25
"506",-1934.20747934992,"ACDG_P016",50
"507",3203.58242282565,"ACDG_P016",100
"508",2195.36819093575,"ACDG_P016",25
"509",-9907.02161744994,"ACDG_P016",50
"510",-7964.85096566848,"ACDG_P016",100
"511",839.23215466275,"ACDG_P016",25
"512",3668.03312894213,"ACDG_P016",50
"513",-6891.83853522106,"ACDG_P016",100
"514",1147.57102665462,"ACDG_P016",25
"515",2699.92071082935,"ACDG_P016",50
"516",-2202.07889960415,"ACDG_P016",100
"517",-7153.09741323057,"ACDG_P016",25
"518",-4993.70824608672,"ACDG_P016",50
"519",-9653.91444159692,"ACDG_P016",100
"520",2162.8037439934,"ACDG_P016",25
"521",-1741.79004939841,"ACDG_P016",50
"522",-12295.2897379182,"ACDG_P016",100
"523",6683.04780006016,"ACDG_P016",25
"524",-4874.85900515941,"ACDG_P016",50
"525",-2626.45400715759,"ACDG_P016",100
"526",-7267.18712840503,"ACDG_P016",25
"527",-11007.1111152387,"ACDG_P016",50
"528",-1291.42966969844,"ACDG_P016",100
"529",-2454.23726104738,"ACDG_P016",25
"530",-4117.00291006928,"ACDG_P016",50
"531",-8834.85506979612,"ACDG_P016",100
"532",-4254.52912311867,"ACDG_P016",25
"533",-2536.21242932027,"ACDG_P016",50
"534",-7087.35067530262,"ACDG_P016",100
"535",-3587.22098285382,"ACDG_P016",25
"536",-5077.19093768683,"ACDG_P016",50
"537",-8844.38448913171,"ACDG_P016",100
"538",-2831.92428801378,"ACDG_P016",25
"539",-6693.16679015165,"ACDG_P016",50
"540",-4561.52310767741,"ACDG_P016",100
"541",9.76308485784102,"ACDG_P016",25
"542",-5079.21290822644,"ACDG_P016",50
"543",-2782.28398429448,"ACDG_P016",100
"544",1199.0632243983,"ACDG_P016",25
"545",-4538.37497817806,"ACDG_P016",50
"546",-7847.83764532971,"ACDG_P016",100
"547",-1968.79641406322,"ACDG_P016",25
"548",-23.7074648521375,"ACDG_P016",50
"549",1975.57115762806,"ACDG_P016",100
"550",-2448.78366207069,"ACDG_P016",25
"551",-1801.05887712492,"ACDG_P016",50
"552",-10176.3628509547,"ACDG_P016",100
"553",4528.93036489488,"ACDG_P016",25
"554",-2730.53195862437,"ACDG_P016",50
"555",-6197.51232936652,"ACDG_P016",100
"556",3803.03453517726,"ACDG_P016",25
"557",-6217.37321063972,"ACDG_P016",50
"558",-4430.75940345676,"ACDG_P016",100
"559",-3599.10477013592,"ACDG_P016",25
"560",-545.244649827917,"ACDG_P016",50
"561",-11058.791169716,"ACDG_P016",100
"562",-2186.70939812786,"ACDG_P016",25
"563",1241.69198755617,"ACDG_P016",50
"564",-7252.95012685095,"ACDG_P016",100
"565",888.103474023344,"ACDG_P016",25
"566",-8351.41550276635,"ACDG_P016",50
"567",-8828.10462860062,"ACDG_P016",100
"568",-5860.38800755102,"ACDG_P016",25
"569",-7218.0242621323,"ACDG_P016",50
"570",-7571.10739971732,"ACDG_P016",100
"571",-4215.72586979542,"ACDG_P016",25
"572",-7391.83336450977,"ACDG_P016",50
"573",-6363.82153860413,"ACDG_P016",100
"574",-4878.60704305515,"ACDG_P016",25
"575",5686.04729001608,"ACDG_P016",50
"576",-13555.4983888529,"ACDG_P016",100
"577",-7965.99422564439,"ACDG_P016",25
"578",1880.670125668,"ACDG_P016",50
"579",-5875.63607189417,"ACDG_P016",100
"580",-3191.57634373981,"ACDG_P016",25
"581",-2033.00355897524,"ACDG_P016",50
"582",445.926319197635,"ACDG_P016",100
"583",-1834.77558090427,"ACDG_P016",25
"584",-5526.51348935452,"ACDG_P016",50
"585",-12262.894845421,"ACDG_P016",100
"586",-5247.1562225807,"ACDG_P016",25
"587",-2286.34219098531,"ACDG_P016",50
"588",-1954.93231369968,"ACDG_P016",100
"589",-2817.92932378201,"ACDG_P016",25
"590",3123.87022178786,"ACDG_P016",50
"591",4288.48595093793,"ACDG_P016",100
"592",-7838.15562692651,"ACDG_P016",25
"593",-11255.6130701804,"ACDG_P016",50
"594",-13210.4271921907,"ACDG_P016",100
"595",1000.63477042399,"ACDG_P016",25
"596",2744.85767916203,"ACDG_P016",50
"597",-1909.13891838823,"ACDG_P016",100
"598",-2754.37322341729,"ACDG_P016",25
"599",-3881.39435767944,"ACDG_P016",50
"600",-1874.28127579196,"ACDG_P016",100
"601",18679.6032743428,"ACDG_P041",25
"602",-10330.3440421586,"ACDG_P041",50
"603",9779.63714285044,"ACDG_P041",100
"604",13532.6966390951,"ACDG_P041",25
"605",-6150.8846128463,"ACDG_P041",50
"606",10473.8637270745,"ACDG_P041",100
"607",-7035.19588366669,"ACDG_P041",25
"608",20948.6140321384,"ACDG_P041",50
"609",-18396.4005931204,"ACDG_P041",100
"610",10700.9651832475,"ACDG_P041",25
"611",37815.3145914957,"ACDG_P041",50
"612",-14588.5308071694,"ACDG_P041",100
