"","AGB_Change","Plot","PercentRemoved"
"3883",-19877.3462520477,"CAFI_P008",25
"3884",11223.1209186263,"CAFI_P008",50
"3885",-39656.0300673805,"CAFI_P008",100
"3886",-41559.3399996975,"CAFI_P008",25
"3887",-32393.6253453218,"CAFI_P008",50
"3888",2755.74183098302,"CAFI_P008",100
"3889",-24564.2032369105,"CAFI_P008",25
"3890",17090.3196677245,"CAFI_P008",50
"3891",-42580.0594524186,"CAFI_P008",100
"3892",-1468.99854182912,"CAFI_P008",25
"3893",-7955.8972300333,"CAFI_P008",50
"3894",21560.146167212,"CAFI_P008",100
"3895",-40727.9142490262,"CAFI_P008",25
"3896",-3461.15669630538,"CAFI_P008",50
"3897",-18548.5126557855,"CAFI_P008",100
"3898",4713.00083178753,"CAFI_P008",25
"3899",-6103.01068557403,"CAFI_P008",50
"3900",-50084.4078540094,"CAFI_P008",100
"3901",-2724.50833854085,"CAFI_P009",25
"3902",9703.26949597965,"CAFI_P009",50
"3903",-6570.17493957636,"CAFI_P009",100
"3904",5041.63771835726,"CAFI_P009",25
"3905",12472.6228569057,"CAFI_P009",50
"3906",-1745.3625386192,"CAFI_P009",100
"3907",-6016.86867817072,"CAFI_P009",25
"3908",11390.5959611657,"CAFI_P009",50
"3909",17822.1312667042,"CAFI_P009",100
"3910",17133.1130231681,"CAFI_P009",25
"3911",8019.35222298576,"CAFI_P009",50
"3912",-6654.33899859485,"CAFI_P009",100
"3913",2055.71820738434,"CAFI_P009",25
"3914",4726.45709659229,"CAFI_P009",50
"3915",7394.46111049718,"CAFI_P009",100
"3916",2111.26518489647,"CAFI_P009",25
"3917",-12095.5003396015,"CAFI_P009",50
"3918",7757.56186156184,"CAFI_P009",100
"3919",1756.50064646493,"CAFI_P009",25
"3920",-25625.2268831512,"CAFI_P009",50
"3921",5250.85220325779,"CAFI_P009",100
"3922",6181.49930021144,"CAFI_P009",25
"3923",-3801.77628267626,"CAFI_P009",50
"3924",7956.01884974103,"CAFI_P009",100
"3925",-8806.40613828209,"CAFI_P009",25
"3926",-5556.29154470394,"CAFI_P009",50
"3927",14564.5773563449,"CAFI_P009",100
"3928",4883.76350256603,"CAFI_P009",25
"3929",-933.48337426316,"CAFI_P009",50
"3930",28966.273682168,"CAFI_P009",100
"3931",-1123.04194192961,"CAFI_P009",25
"3932",4954.72268615733,"CAFI_P009",50
"3933",-4935.6570240407,"CAFI_P009",100
"3934",17421.9914982098,"CAFI_P009",25
"3935",-1422.54590005073,"CAFI_P009",50
"3936",40244.6709375356,"CAFI_P009",100
"3937",-12065.6043408792,"CAFI_P009",25
"3938",-569.092531220755,"CAFI_P009",50
"3939",16708.350449294,"CAFI_P009",100
"3940",-930.015888310736,"CAFI_P009",25
"3941",-11758.7943476877,"CAFI_P009",50
"3942",15907.0987557712,"CAFI_P009",100
"3943",5656.21315953863,"CAFI_P009",25
"3944",11316.2065139082,"CAFI_P009",50
"3945",6600.34746845748,"CAFI_P009",100
"3946",16327.5312213397,"CAFI_P009",25
"3947",-9976.07045161747,"CAFI_P009",50
"3948",-21191.4163633478,"CAFI_P009",100
"3949",-11998.1030004621,"CAFI_P009",25
"3950",-11087.5970886311,"CAFI_P009",50
"3951",8048.33654339967,"CAFI_P009",100
"3952",-3106.09805911494,"CAFI_P009",25
"3953",519.049435201799,"CAFI_P009",50
"3954",17471.9515655693,"CAFI_P009",100
"3955",4204.32690250897,"CAFI_P009",25
"3956",24241.7617569589,"CAFI_P009",50
"3957",32400.9715852437,"CAFI_P009",100
"3958",3061.5385039699,"CAFI_P009",25
"3959",10506.4957643811,"CAFI_P009",50
"3960",13987.0292033498,"CAFI_P009",100
"3961",9873.80177301471,"CAFI_P009",25
"3962",1890.11109798017,"CAFI_P009",50
"3963",9223.62841980445,"CAFI_P009",100
"3964",13651.1608050219,"CAFI_P009",25
"3965",-8426.6495177176,"CAFI_P009",50
"3966",-3094.15266168676,"CAFI_P009",100
"3967",-742.557697123499,"CAFI_P009",25
"3968",8183.4875115949,"CAFI_P009",50
"3969",-2786.87593818718,"CAFI_P009",100
"3970",-2545.0954798077,"CAFI_P009",25
"3971",-4073.78324597719,"CAFI_P009",50
"3972",-12617.123508697,"CAFI_P009",100
"3973",-8001.0315427559,"CAFI_P009",25
"3974",30942.8510213402,"CAFI_P009",50
"3975",12949.7043040586,"CAFI_P009",100
"3976",-258.707118324994,"CAFI_P009",25
"3977",-10145.9005325941,"CAFI_P009",50
"3978",22471.949747302,"CAFI_P009",100
"3979",19051.3902433153,"CAFI_P009",25
"3980",-10091.8788279897,"CAFI_P009",50
"3981",16419.4938759905,"CAFI_P009",100
"3982",-7980.07307170454,"CAFI_P009",25
"3983",20345.7175447913,"CAFI_P009",50
"3984",60097.3220371935,"CAFI_P009",100
"3985",-914.888872122334,"CAFI_P009",25
"3986",35728.0411883196,"CAFI_P009",50
"3987",20612.5347706074,"CAFI_P009",100
"3988",-10816.6207046555,"CAFI_P009",25
"3989",-11073.9919842702,"CAFI_P009",50
"3990",24867.1309732614,"CAFI_P009",100
"3991",-13347.0300153498,"CAFI_P009",25
"3992",-3308.11158455687,"CAFI_P009",50
"3993",12280.0691658811,"CAFI_P009",100
"3994",-2601.29891107866,"CAFI_P009",25
"3995",-12272.9443404602,"CAFI_P009",50
"3996",31749.2700256835,"CAFI_P009",100
"3997",2466.21623856429,"CAFI_P009",25
"3998",-10251.4767911865,"CAFI_P009",50
"3999",34162.0993643852,"CAFI_P009",100
"4000",6690.73798337474,"CAFI_P009",25
"4001",-5199.95453916007,"CAFI_P009",50
"4002",-407.489519041963,"CAFI_P009",100
"4003",-9141.30851907138,"CAFI_P009",25
"4004",-19976.0276143206,"CAFI_P009",50
"4005",58790.4889136098,"CAFI_P009",100
"4006",-6480.15045556834,"CAFI_P009",25
"4007",-650.370472338516,"CAFI_P009",50
"4008",5823.89432714984,"CAFI_P009",100
"4009",13159.9860970135,"CAFI_P009",25
"4010",-556.549778216169,"CAFI_P009",50
"4011",18987.6157282949,"CAFI_P009",100
"4012",1531.81727116491,"CAFI_P009",25
"4013",3968.39397642534,"CAFI_P009",50
"4014",-11447.9758311377,"CAFI_P009",100
"4015",27846.1588069194,"CAFI_P009",25
"4016",-9309.72133798612,"CAFI_P009",50
"4017",11995.6913554553,"CAFI_P009",100
"4018",1564.20041975187,"CAFI_P009",25
"4019",15197.7504439846,"CAFI_P009",50
"4020",37940.8298799463,"CAFI_P009",100
"4021",-3769.88916587335,"CAFI_P009",25
"4022",348.612898614956,"CAFI_P009",50
"4023",47005.8802267753,"CAFI_P009",100
"4024",-5012.78504390694,"CAFI_P009",25
"4025",-5653.41604295926,"CAFI_P009",50
"4026",2374.8089686078,"CAFI_P009",100
"4027",-8221.74818116013,"CAFI_P009",25
"4028",43319.5395916024,"CAFI_P009",50
"4029",-1889.07170034293,"CAFI_P009",100
"4030",3730.32623532513,"CAFI_P009",25
"4031",-358.170780978107,"CAFI_P009",50
"4032",-23289.634718876,"CAFI_P009",100
"4033",-4165.80116811313,"CAFI_P009",25
"4034",-4609.14866761968,"CAFI_P009",50
"4035",14797.2614058932,"CAFI_P009",100
"4036",-10474.3166504981,"CAFI_P009",25
"4037",11873.3372548784,"CAFI_P009",50
"4038",-5389.27327931148,"CAFI_P009",100
"4039",11306.8846928425,"CAFI_P009",25
"4040",-5072.29897171061,"CAFI_P009",50
"4041",-6022.66104093799,"CAFI_P009",100
"4042",-11801.2834192707,"CAFI_P009",25
"4043",-7294.1918408355,"CAFI_P009",50
"4044",-2194.42109164107,"CAFI_P009",100
"4045",-4809.00492675469,"CAFI_P009",25
"4046",40568.9920762696,"CAFI_P009",50
"4047",11142.7958682856,"CAFI_P009",100
"4048",-5233.71079634427,"CAFI_P009",25
"4049",-18.4721400684211,"CAFI_P009",50
"4050",7889.74389415549,"CAFI_P009",100
"4051",5609.834920416,"CAFI_P009",25
"4052",-4757.90395889967,"CAFI_P009",50
"4053",4821.67697975435,"CAFI_P009",100
"4054",-1520.30268270575,"CAFI_P009",25
"4055",-6665.19215880695,"CAFI_P009",50
"4056",-26274.3603162841,"CAFI_P009",100
"4057",-3767.21275833593,"CAFI_P009",25
"4058",30516.5976190749,"CAFI_P009",50
"4059",18768.4539291062,"CAFI_P009",100
"4060",-5797.68161224225,"CAFI_P009",25
"4061",-7725.65395325125,"CAFI_P009",50
"4062",-1038.05389685353,"CAFI_P009",100
"4063",690.131547439029,"CAFI_P009",25
"4064",12529.2734521547,"CAFI_P009",50
"4065",-7197.10371010902,"CAFI_P009",100
"4066",-4355.48556457483,"CAFI_P009",25
"4067",9946.26912592712,"CAFI_P009",50
"4068",1078.06621909636,"CAFI_P009",100
"4069",-7808.70235041116,"CAFI_P009",25
"4070",-3668.12699781079,"CAFI_P009",50
"4071",1773.27235963487,"CAFI_P009",100
"4072",-1952.152060594,"CAFI_P009",25
"4073",-6110.84820709942,"CAFI_P009",50
"4074",-1689.21773468959,"CAFI_P009",100
"4075",-10661.8601247423,"CAFI_P009",25
"4076",3873.73158139584,"CAFI_P009",50
"4077",17451.9531138267,"CAFI_P009",100
"4078",7504.06814460654,"CAFI_P009",25
"4079",-4593.83685012191,"CAFI_P009",50
"4080",10433.8149232505,"CAFI_P009",100
"4081",-9847.84473638434,"CAFI_P009",25
"4082",-3596.28823779634,"CAFI_P009",50
"4083",21978.3097178706,"CAFI_P009",100
"4084",-4398.46955686586,"CAFI_P009",25
"4085",25876.4985723885,"CAFI_P009",50
"4086",1415.85514484608,"CAFI_P009",100
"4087",-4416.0539204902,"CAFI_P009",25
"4088",6893.29421658139,"CAFI_P009",50
"4089",23526.182274509,"CAFI_P009",100
"4090",2237.01552697964,"CAFI_P009",25
"4091",-17721.8011977402,"CAFI_P009",50
"4092",6689.75480065111,"CAFI_P009",100
"4093",24645.0308340637,"CAFI_P009",25
"4094",3011.95169157063,"CAFI_P009",50
"4095",9630.81575838191,"CAFI_P009",100
"4096",-2746.88365579292,"CAFI_P009",25
"4097",-1781.00279381167,"CAFI_P009",50
"4098",-7281.31495636539,"CAFI_P009",100
"4099",12810.259855844,"CAFI_P009",25
"4100",-14762.7973625746,"CAFI_P009",50
"4101",-9777.09021142725,"CAFI_P009",100
"4102",14557.8779515629,"CAFI_P009",25
"4103",-2156.35872995516,"CAFI_P009",50
"4104",43979.213224399,"CAFI_P009",100
"4105",-20739.9497392512,"CAFI_P009",25
"4106",19846.2465787809,"CAFI_P009",50
"4107",1853.50068664813,"CAFI_P009",100
"4108",-4649.69318930432,"CAFI_P009",25
"4109",3254.59427010198,"CAFI_P009",50
"4110",-9635.15052452113,"CAFI_P009",100
"4111",-5836.94375789945,"CAFI_P009",25
"4112",-6217.14531321271,"CAFI_P009",50
"4113",-13741.0444817378,"CAFI_P009",100
"4114",1176.2155828136,"CAFI_P009",25
"4115",6540.86046562926,"CAFI_P009",50
"4116",8839.74272682797,"CAFI_P009",100
"4117",20206.6455926484,"CAFI_P009",25
"4118",-1324.15688202187,"CAFI_P009",50
"4119",27806.5429370612,"CAFI_P009",100
"4120",-17024.4038394938,"CAFI_P009",25
"4121",-9920.31819245039,"CAFI_P009",50
"4122",4614.41603138496,"CAFI_P009",100
"4123",11346.1306644811,"CAFI_P009",25
"4124",9171.27172303753,"CAFI_P009",50
"4125",34947.4196728804,"CAFI_P009",100
"4126",-776.164712406637,"CAFI_P009",25
"4127",-13657.8964656611,"CAFI_P009",50
"4128",16403.6917780119,"CAFI_P009",100
"4129",10803.4503183118,"CAFI_P009",25
"4130",-9349.71283496096,"CAFI_P009",50
"4131",20841.5592713269,"CAFI_P009",100
"4132",-3005.09745061264,"CAFI_P009",25
"4133",15208.7746664568,"CAFI_P009",50
"4134",-8621.34357334237,"CAFI_P009",100
"4135",-18357.0753960851,"CAFI_P009",25
"4136",36867.5288501756,"CAFI_P009",50
"4137",7050.91822912317,"CAFI_P009",100
"4138",-5925.91737988126,"CAFI_P009",25
"4139",4992.85298990022,"CAFI_P009",50
"4140",9295.38643724029,"CAFI_P009",100
"4141",1396.69994765258,"CAFI_P009",25
"4142",26925.6679173136,"CAFI_P009",50
"4143",-13238.4273874315,"CAFI_P009",100
"4144",-2202.71326993156,"CAFI_P009",25
"4145",47773.7591188049,"CAFI_P009",50
"4146",-6163.90453827934,"CAFI_P009",100
"4147",2088.12460203492,"CAFI_P009",25
"4148",-16312.900438495,"CAFI_P009",50
"4149",-22850.358323893,"CAFI_P009",100
"4150",-1621.27235233563,"CAFI_P009",25
"4151",7998.95816997159,"CAFI_P009",50
"4152",-22012.5547060106,"CAFI_P009",100
"4153",-16399.6583419021,"CAFI_P009",25
"4154",14430.993498856,"CAFI_P009",50
"4155",5106.59254502889,"CAFI_P009",100
"4156",-6263.94308619935,"CAFI_P009",25
"4157",15064.1097874359,"CAFI_P009",50
"4158",10585.6723038086,"CAFI_P009",100
"4159",13430.9885848389,"CAFI_P009",25
"4160",1487.04335149826,"CAFI_P009",50
"4161",9960.2284026572,"CAFI_P009",100
"4162",7945.69717882504,"CAFI_P009",25
"4163",3732.82990810694,"CAFI_P009",50
"4164",34154.0363210663,"CAFI_P009",100
"4165",18296.4908609163,"CAFI_P009",25
"4166",-5743.65334028786,"CAFI_P009",50
"4167",7147.08713603398,"CAFI_P009",100
"4168",-3828.86784594419,"CAFI_P009",25
"4169",14262.2781299392,"CAFI_P009",50
"4170",30970.5373767333,"CAFI_P009",100
"4171",735.501849279215,"CAFI_P009",25
"4172",6323.14270508947,"CAFI_P009",50
"4173",41970.5809895474,"CAFI_P009",100
"4174",-347.324802768533,"CAFI_P009",25
"4175",-1967.59781527735,"CAFI_P009",50
"4176",12503.7304191258,"CAFI_P009",100
"4177",-4833.13833425974,"CAFI_P009",25
"4178",10854.413065207,"CAFI_P009",50
"4179",12587.1377919642,"CAFI_P009",100
"4180",-1532.3672234363,"CAFI_P009",25
"4181",-1482.06293083023,"CAFI_P009",50
"4182",-13472.7096887529,"CAFI_P009",100
"4183",12353.3121701172,"CAFI_P009",25
"4184",-23312.9179066292,"CAFI_P009",50
"4185",-8849.17846166505,"CAFI_P009",100
"4186",4484.0723770021,"CAFI_P009",25
"4187",6224.8808946177,"CAFI_P009",50
"4188",25888.1681435328,"CAFI_P009",100
"4189",-13704.9859147262,"CAFI_P009",25
"4190",-20140.2177460645,"CAFI_P009",50
"4191",30070.5728355207,"CAFI_P009",100
"4192",15331.1274903648,"CAFI_P009",25
"4193",-7656.77728803165,"CAFI_P009",50
"4194",3862.39337180858,"CAFI_P009",100
"4195",2798.23203326965,"CAFI_P009",25
"4196",167.389888514241,"CAFI_P009",50
"4197",11411.742090931,"CAFI_P009",100
"4198",5982.2026696254,"CAFI_P009",25
"4199",-10241.07382907,"CAFI_P009",50
"4200",34674.8079540658,"CAFI_P009",100
"4201",2611.83138296532,"CAFI_P010",25
"4202",552.451072727796,"CAFI_P010",50
"4203",-2661.54726060931,"CAFI_P010",100
"4204",81.5180637039593,"CAFI_P010",25
"4205",-2938.77634742967,"CAFI_P010",50
"4206",-4636.08464991828,"CAFI_P010",100
"4207",437.095800044888,"CAFI_P010",25
"4208",-3438.00362843348,"CAFI_P010",50
"4209",5990.62745286149,"CAFI_P010",100
"4210",-3622.25149197952,"CAFI_P010",25
"4211",78.1401467272372,"CAFI_P010",50
"4212",-4464.76719036125,"CAFI_P010",100
"4213",753.967346145335,"CAFI_P010",25
"4214",1081.22321309199,"CAFI_P010",50
"4215",-7896.3735846268,"CAFI_P010",100
"4216",490.275122588151,"CAFI_P010",25
"4217",2460.12181835968,"CAFI_P010",50
"4218",8580.5490115945,"CAFI_P010",100
"4219",-1895.37497215896,"CAFI_P010",25
"4220",4806.04769517621,"CAFI_P010",50
"4221",12592.971511182,"CAFI_P010",100
"4222",9601.67594352129,"CAFI_P010",25
"4223",-2273.67497684091,"CAFI_P010",50
"4224",-7700.71699813436,"CAFI_P010",100
"4225",-1216.122144336,"CAFI_P010",25
"4226",-5645.80564446762,"CAFI_P010",50
"4227",-1337.46308775592,"CAFI_P010",100
"4228",-3473.6745555739,"CAFI_P010",25
"4229",-10004.9271130451,"CAFI_P010",50
"4230",-7330.87428372641,"CAFI_P010",100
"4231",-3027.92005921921,"CAFI_P010",25
"4232",3243.99875637787,"CAFI_P010",50
"4233",-735.176067728054,"CAFI_P010",100
"4234",-210.575657646783,"CAFI_P010",25
"4235",5296.76397374787,"CAFI_P010",50
"4236",-7761.481007225,"CAFI_P010",100
"4237",1303.87765837632,"CAFI_P010",25
"4238",-1526.98748097415,"CAFI_P010",50
"4239",-2947.57012737251,"CAFI_P010",100
"4240",-966.756926102826,"CAFI_P010",25
"4241",-9639.3220544185,"CAFI_P010",50
"4242",22419.9842001391,"CAFI_P010",100
"4243",-3062.77374550863,"CAFI_P010",25
"4244",1133.86962398604,"CAFI_P010",50
"4245",-2014.40592733404,"CAFI_P010",100
"4246",3330.21200588389,"CAFI_P010",25
"4247",-7094.01002748523,"CAFI_P010",50
"4248",7650.47868240724,"CAFI_P010",100
"4249",-477.427702788467,"CAFI_P010",25
"4250",3941.27295439254,"CAFI_P010",50
"4251",-8503.8470112411,"CAFI_P010",100
"4252",-2944.13251801836,"CAFI_P010",25
"4253",-4837.96960335449,"CAFI_P010",50
"4254",-4393.98654009475,"CAFI_P010",100
"4255",4168.01549779164,"CAFI_P010",25
"4256",3181.51085645639,"CAFI_P010",50
"4257",-9290.68886096289,"CAFI_P010",100
"4258",-1462.48472345894,"CAFI_P010",25
"4259",-6931.46191954936,"CAFI_P010",50
"4260",-381.685203148634,"CAFI_P010",100
"4261",-2360.32039776456,"CAFI_P010",25
"4262",-2374.24275314366,"CAFI_P010",50
"4263",-6216.63580791009,"CAFI_P010",100
"4264",-3838.39997380142,"CAFI_P010",25
"4265",-8392.92967539548,"CAFI_P010",50
"4266",-7098.13389330701,"CAFI_P010",100
"4267",-1100.18073793166,"CAFI_P010",25
"4268",-2213.56904625407,"CAFI_P010",50
"4269",-2485.86241620508,"CAFI_P010",100
"4270",-4957.01291614608,"CAFI_P010",25
"4271",731.968371176103,"CAFI_P010",50
"4272",-3441.11022201733,"CAFI_P010",100
"4273",-2496.61149690583,"CAFI_P010",25
"4274",-5570.61295598416,"CAFI_P010",50
"4275",7486.92391988015,"CAFI_P010",100
"4276",-1808.06137174732,"CAFI_P010",25
"4277",-977.538099110971,"CAFI_P010",50
"4278",-6803.65269800895,"CAFI_P010",100
"4279",1678.88117762294,"CAFI_P010",25
"4280",-3192.72335472662,"CAFI_P010",50
"4281",-4309.21676077068,"CAFI_P010",100
"4282",7818.73359946761,"CAFI_P010",25
"4283",1558.7664785971,"CAFI_P010",50
"4284",-10705.8831529229,"CAFI_P010",100
"4285",-2348.58509655693,"CAFI_P010",25
"4286",-3815.17471390826,"CAFI_P010",50
"4287",-8091.21693176238,"CAFI_P010",100
"4288",741.353917483822,"CAFI_P010",25
"4289",301.501865795755,"CAFI_P010",50
"4290",-3431.20864826089,"CAFI_P010",100
"4291",-302.019176587055,"CAFI_P010",25
"4292",109.583371156245,"CAFI_P010",50
"4293",-12412.4870836438,"CAFI_P010",100
"4294",-3402.34252863651,"CAFI_P010",25
"4295",9711.43074085654,"CAFI_P010",50
"4296",-8573.82608781318,"CAFI_P010",100
"4297",-4143.23839915913,"CAFI_P010",25
"4298",-3329.5131117714,"CAFI_P010",50
"4299",-6487.24919906544,"CAFI_P010",100
"4300",-1872.34363606037,"CAFI_P010",25
"4301",-4200.37312770769,"CAFI_P010",50
"4302",2248.15414644626,"CAFI_P010",100
"4303",-3382.66709182085,"CAFI_P010",25
"4304",-1521.57352412169,"CAFI_P010",50
"4305",5587.45456673761,"CAFI_P010",100
"4306",683.202276099037,"CAFI_P010",25
"4307",-5149.04475093709,"CAFI_P010",50
"4308",-3478.89605297756,"CAFI_P010",100
"4309",1735.51704275142,"CAFI_P010",25
"4310",-5154.00167031397,"CAFI_P010",50
"4311",-3344.03026597507,"CAFI_P010",100
"4312",-1753.10970733972,"CAFI_P010",25
"4313",-1862.87077493852,"CAFI_P010",50
"4314",3710.36554097061,"CAFI_P010",100
"4315",10420.7367690883,"CAFI_P010",25
"4316",-3405.65735260674,"CAFI_P010",50
"4317",1254.27706722065,"CAFI_P010",100
"4318",-790.027373658057,"CAFI_P010",25
"4319",-3347.15245554002,"CAFI_P010",50
"4320",-7018.95301153997,"CAFI_P010",100
"4321",800.474336111307,"CAFI_P010",25
"4322",-3227.53619681712,"CAFI_P010",50
"4323",-9498.94936881354,"CAFI_P010",100
"4324",3482.65008140414,"CAFI_P010",25
"4325",-8361.11184161634,"CAFI_P010",50
"4326",-2994.903981832,"CAFI_P010",100
"4327",46.8155510087672,"CAFI_P010",25
"4328",-6991.72875804006,"CAFI_P010",50
"4329",-5736.17503053407,"CAFI_P010",100
"4330",-1512.11775813939,"CAFI_P010",25
"4331",-3122.55669349132,"CAFI_P010",50
"4332",4644.46288016081,"CAFI_P010",100
"4333",-1363.67565960714,"CAFI_P010",25
"4334",-2766.12867254467,"CAFI_P010",50
"4335",-7782.7703275618,"CAFI_P010",100
"4336",468.396433182439,"CAFI_P010",25
"4337",494.211668970354,"CAFI_P010",50
"4338",-8751.90262741069,"CAFI_P010",100
"4339",-2493.79089595855,"CAFI_P010",25
"4340",-2613.48204234467,"CAFI_P010",50
"4341",31.7334661612695,"CAFI_P010",100
"4342",-2047.92152207528,"CAFI_P010",25
"4343",2404.93061517793,"CAFI_P010",50
"4344",-5765.65648433313,"CAFI_P010",100
"4345",1640.5889979011,"CAFI_P010",25
"4346",328.999696605519,"CAFI_P010",50
"4347",-9615.91398995812,"CAFI_P010",100
"4348",-8416.21462988236,"CAFI_P010",25
"4349",-116.825774656754,"CAFI_P010",50
"4350",-9076.78940288606,"CAFI_P010",100
"4351",-3995.68350408229,"CAFI_P010",25
"4352",3049.88555030379,"CAFI_P010",50
"4353",-10136.1568588811,"CAFI_P010",100
"4354",5615.22775434866,"CAFI_P010",25
"4355",-1745.83168746796,"CAFI_P010",50
"4356",-6644.07059515151,"CAFI_P010",100
"4357",-3329.93111303347,"CAFI_P010",25
"4358",-3147.62974496448,"CAFI_P010",50
"4359",-10427.0345333992,"CAFI_P010",100
"4360",-1485.72672555657,"CAFI_P010",25
"4361",3646.6773608145,"CAFI_P010",50
"4362",-1747.75558923749,"CAFI_P010",100
"4363",-654.775954350713,"CAFI_P010",25
"4364",6734.48142476266,"CAFI_P010",50
"4365",-2623.39998975274,"CAFI_P010",100
"4366",-367.619385047699,"CAFI_P010",25
"4367",-401.997773719369,"CAFI_P010",50
"4368",9272.59727088787,"CAFI_P010",100
"4369",5978.76300721185,"CAFI_P010",25
"4370",-2417.55860276651,"CAFI_P010",50
"4371",1565.13102870778,"CAFI_P010",100
"4372",992.122897993657,"CAFI_P010",25
"4373",-4709.64676296705,"CAFI_P010",50
"4374",-8885.08768678934,"CAFI_P010",100
"4375",-1824.99401435768,"CAFI_P010",25
"4376",-2550.38366151438,"CAFI_P010",50
"4377",-5156.14331540006,"CAFI_P010",100
"4378",8341.7536014425,"CAFI_P010",25
"4379",-5183.96879224601,"CAFI_P010",50
"4380",-1663.19815793083,"CAFI_P010",100
"4381",-2381.48306049372,"CAFI_P010",25
"4382",-2547.1852923313,"CAFI_P010",50
"4383",-12.3074477643822,"CAFI_P010",100
"4384",-3436.75645189415,"CAFI_P010",25
"4385",-8776.94893048791,"CAFI_P010",50
"4386",-2755.15616846186,"CAFI_P010",100
"4387",-485.925820529519,"CAFI_P010",25
"4388",-943.77716714394,"CAFI_P010",50
"4389",7190.58805935024,"CAFI_P010",100
"4390",3003.559305334,"CAFI_P010",25
"4391",-5601.61929348932,"CAFI_P010",50
"4392",-7278.04851513403,"CAFI_P010",100
"4393",-5604.71433388916,"CAFI_P010",25
"4394",-5735.96464938557,"CAFI_P010",50
"4395",-5603.21360229334,"CAFI_P010",100
"4396",19510.0251593704,"CAFI_P010",25
"4397",9359.61604128082,"CAFI_P010",50
"4398",-7683.30910584185,"CAFI_P010",100
"4399",2908.3243287598,"CAFI_P010",25
"4400",-4327.53533696668,"CAFI_P010",50
"4401",-4704.58192159943,"CAFI_P010",100
"4402",-1221.56825628402,"CAFI_P010",25
"4403",-7666.69784985564,"CAFI_P010",50
"4404",-3192.96272229403,"CAFI_P010",100
"4405",-914.901645781094,"CAFI_P010",25
"4406",-4749.06277694346,"CAFI_P010",50
"4407",-8757.70904771931,"CAFI_P010",100
"4408",-1058.1339039311,"CAFI_P010",25
"4409",-4716.40624253673,"CAFI_P010",50
"4410",-5312.36709460025,"CAFI_P010",100
"4411",910.006845187803,"CAFI_P010",25
"4412",-2900.09654745267,"CAFI_P010",50
"4413",-1391.70248960445,"CAFI_P010",100
"4414",-1030.24029179889,"CAFI_P010",25
"4415",-889.671880131704,"CAFI_P010",50
"4416",-3724.4754699202,"CAFI_P010",100
"4417",-1385.34723826163,"CAFI_P010",25
"4418",-2335.62875018705,"CAFI_P010",50
"4419",-8418.93615502422,"CAFI_P010",100
"4420",-1275.55411792366,"CAFI_P010",25
"4421",-5369.71210051922,"CAFI_P010",50
"4422",-2452.12879793253,"CAFI_P010",100
"4423",-4294.0229593383,"CAFI_P010",25
"4424",5371.82480092929,"CAFI_P010",50
"4425",3638.46797257935,"CAFI_P010",100
"4426",-5752.38233733404,"CAFI_P010",25
"4427",-7333.68629258577,"CAFI_P010",50
"4428",-3507.50257290731,"CAFI_P010",100
"4429",-808.762320793088,"CAFI_P010",25
"4430",-6620.5580190974,"CAFI_P010",50
"4431",-8533.5591847343,"CAFI_P010",100
"4432",-5260.90075224577,"CAFI_P010",25
"4433",-2761.22595653648,"CAFI_P010",50
"4434",-7773.8118145492,"CAFI_P010",100
"4435",255.220443819184,"CAFI_P010",25
"4436",809.277284534648,"CAFI_P010",50
"4437",7553.39882816924,"CAFI_P010",100
"4438",-3629.10631608978,"CAFI_P010",25
"4439",9663.82414577142,"CAFI_P010",50
"4440",-3190.0698359455,"CAFI_P010",100
"4441",1504.22642790203,"CAFI_P010",25
"4442",-1716.24894727327,"CAFI_P010",50
"4443",-7296.24957269905,"CAFI_P010",100
"4444",-2235.75188256329,"CAFI_P010",25
"4445",10159.3298071513,"CAFI_P010",50
"4446",13278.7951155502,"CAFI_P010",100
"4447",6649.32108621611,"CAFI_P010",25
"4448",-2181.56346705652,"CAFI_P010",50
"4449",-1771.55654273683,"CAFI_P010",100
"4450",-795.606747865269,"CAFI_P010",25
"4451",-1750.35778692071,"CAFI_P010",50
"4452",-5133.33950736077,"CAFI_P010",100
"4453",-4433.29803466838,"CAFI_P010",25
"4454",-4267.28026565653,"CAFI_P010",50
"4455",-1300.84402426551,"CAFI_P010",100
"4456",-6919.82357154551,"CAFI_P010",25
"4457",-6356.26355509021,"CAFI_P010",50
"4458",-3799.65976866652,"CAFI_P010",100
"4459",-3719.35368848406,"CAFI_P010",25
"4460",1994.96454989718,"CAFI_P010",50
"4461",-4377.49094372557,"CAFI_P010",100
"4462",3303.65282343933,"CAFI_P010",25
"4463",-6811.55542822572,"CAFI_P010",50
"4464",-4303.64845150823,"CAFI_P010",100
"4465",-1429.1890279302,"CAFI_P010",25
"4466",-1252.14219397094,"CAFI_P010",50
"4467",-5179.36338592897,"CAFI_P010",100
"4468",-1605.40795521764,"CAFI_P010",25
"4469",7114.88930021829,"CAFI_P010",50
"4470",-5866.65432885193,"CAFI_P010",100
"4471",-5598.67515753451,"CAFI_P010",25
"4472",2524.14596109555,"CAFI_P010",50
"4473",-10531.269515752,"CAFI_P010",100
"4474",-2495.90946084959,"CAFI_P010",25
"4475",-5915.69637376393,"CAFI_P010",50
"4476",-1758.63117009049,"CAFI_P010",100
"4477",-1415.99099070474,"CAFI_P010",25
