"","AGB_Change","Plot","PercentRemoved"
"24597",-26921.867268103,"NRI_P014",100
"24598",-26868.821028103,"NRI_P014",25
"24599",34535.789781897,"NRI_P014",50
"24600",-8152.82326810301,"NRI_P014",100
"24601",742.058882004989,"NRI_P015",25
"24602",4786.128022005,"NRI_P015",50
"24603",7682.76591200499,"NRI_P015",100
"24604",2707.07371200499,"NRI_P015",25
"24605",6646.838862005,"NRI_P015",50
"24606",7372.941912005,"NRI_P015",100
"24607",2779.21496200499,"NRI_P015",25
"24608",3207.330092005,"NRI_P015",50
"24609",10571.110042005,"NRI_P015",100
"24610",5669.06739200499,"NRI_P015",25
"24611",7415.594632005,"NRI_P015",50
"24612",8527.384812005,"NRI_P015",100
"24613",3621.153962005,"NRI_P015",25
"24614",3021.06348200499,"NRI_P015",50
"24615",7306.754802005,"NRI_P015",100
"24616",2360.50366200499,"NRI_P015",25
"24617",3036.574512005,"NRI_P015",50
"24618",7401.13863200499,"NRI_P015",100
"24619",1397.18229200499,"NRI_P015",25
"24620",3959.560282005,"NRI_P015",50
"24621",4559.397082005,"NRI_P015",100
"24622",1076.03951200499,"NRI_P015",25
"24623",1995.87224200499,"NRI_P015",50
"24624",9354.00328200498,"NRI_P015",100
"24625",2909.49221200499,"NRI_P015",25
"24626",3957.95675200499,"NRI_P015",50
"24627",9480.54918200501,"NRI_P015",100
"24628",2033.70453200499,"NRI_P015",25
"24629",1963.41958200499,"NRI_P015",50
"24630",9640.428932005,"NRI_P015",100
"24631",4350.863922005,"NRI_P015",25
"24632",1569.800362005,"NRI_P015",50
"24633",7128.60599200499,"NRI_P015",100
"24634",2483.160152005,"NRI_P015",25
"24635",2812.450812005,"NRI_P015",50
"24636",7373.752252005,"NRI_P015",100
"24637",2114.023412005,"NRI_P015",25
"24638",5176.68690200499,"NRI_P015",50
"24639",6826.49476200499,"NRI_P015",100
"24640",2226.76061200499,"NRI_P015",25
"24641",5847.21767200499,"NRI_P015",50
"24642",6705.54753200499,"NRI_P015",100
"24643",4309.003252005,"NRI_P015",25
"24644",3782.30390200499,"NRI_P015",50
"24645",4702.925872005,"NRI_P015",100
"24646",2310.325812005,"NRI_P015",25
"24647",3535.38213200499,"NRI_P015",50
"24648",9218.334922005,"NRI_P015",100
"24649",5075.00447200499,"NRI_P015",25
"24650",4632.99784200499,"NRI_P015",50
"24651",6502.982062005,"NRI_P015",100
"24652",4125.647902005,"NRI_P015",25
"24653",1643.57844200499,"NRI_P015",50
"24654",8977.96441200499,"NRI_P015",100
"24655",2289.91623200499,"NRI_P015",25
"24656",2270.472732005,"NRI_P015",50
"24657",2908.109412005,"NRI_P015",100
"24658",712.047832005002,"NRI_P015",25
"24659",-52.5163179950032,"NRI_P015",50
"24660",7889.49437200499,"NRI_P015",100
"24661",899.114412005001,"NRI_P015",25
"24662",2842.028572005,"NRI_P015",50
"24663",5556.155842005,"NRI_P015",100
"24664",4015.38708200499,"NRI_P015",25
"24665",915.876092004997,"NRI_P015",50
"24666",4475.952052005,"NRI_P015",100
"24667",2191.91283200499,"NRI_P015",25
"24668",2636.42706200499,"NRI_P015",50
"24669",8307.90845200499,"NRI_P015",100
"24670",1511.927602005,"NRI_P015",25
"24671",3021.64005200499,"NRI_P015",50
"24672",6909.863582005,"NRI_P015",100
"24673",519.747022005002,"NRI_P015",25
"24674",5759.528602005,"NRI_P015",50
"24675",10560.725142005,"NRI_P015",100
"24676",3022.818192005,"NRI_P015",25
"24677",2779.485272005,"NRI_P015",50
"24678",9445.107572005,"NRI_P015",100
"24679",1752.84744200499,"NRI_P015",25
"24680",3736.29338200499,"NRI_P015",50
"24681",6662.435942005,"NRI_P015",100
"24682",2680.995042005,"NRI_P015",25
"24683",2242.016612005,"NRI_P015",50
"24684",6966.78284200499,"NRI_P015",100
"24685",1259.59521200499,"NRI_P015",25
"24686",1307.30514200499,"NRI_P015",50
"24687",9340.07522200501,"NRI_P015",100
"24688",2872.949692005,"NRI_P015",25
"24689",4234.924752005,"NRI_P015",50
"24690",6059.697452005,"NRI_P015",100
"24691",1138.752522005,"NRI_P015",25
"24692",4288.158302005,"NRI_P015",50
"24693",4206.422442005,"NRI_P015",100
"24694",3957.485442005,"NRI_P015",25
"24695",5193.933702005,"NRI_P015",50
"24696",5529.67603200499,"NRI_P015",100
"24697",1731.229862005,"NRI_P015",25
"24698",3025.210082005,"NRI_P015",50
"24699",6607.57660200499,"NRI_P015",100
"24700",3296.321902005,"NRI_P015",25
"24701",1108.001322005,"NRI_P015",50
"24702",9603.181302005,"NRI_P015",100
"24703",3228.32583200499,"NRI_P015",25
"24704",2963.76160200499,"NRI_P015",50
"24705",6576.167372005,"NRI_P015",100
"24706",1704.20814200499,"NRI_P015",25
"24707",3562.165182005,"NRI_P015",50
"24708",4880.16610200499,"NRI_P015",100
"24709",4620.193322005,"NRI_P015",25
"24710",3190.247102005,"NRI_P015",50
"24711",7772.65570200499,"NRI_P015",100
"24712",1927.840552005,"NRI_P015",25
"24713",3479.61138200499,"NRI_P015",50
"24714",6237.75618200499,"NRI_P015",100
"24715",2380.55331200499,"NRI_P015",25
"24716",4549.29798200499,"NRI_P015",50
"24717",9456.52915200499,"NRI_P015",100
"24718",3026.845802005,"NRI_P015",25
"24719",5344.41020200499,"NRI_P015",50
"24720",5149.774602005,"NRI_P015",100
"24721",467.23495200499,"NRI_P015",25
"24722",3621.57479200499,"NRI_P015",50
"24723",6729.527572005,"NRI_P015",100
"24724",5421.29995200499,"NRI_P015",25
"24725",7763.04113200499,"NRI_P015",50
"24726",7072.918062005,"NRI_P015",100
"24727",2034.440822005,"NRI_P015",25
"24728",5123.08283200499,"NRI_P015",50
"24729",5048.09934200499,"NRI_P015",100
"24730",1300.75091200499,"NRI_P015",25
"24731",4135.70009200499,"NRI_P015",50
"24732",9619.20740200499,"NRI_P015",100
"24733",2528.742622005,"NRI_P015",25
"24734",2906.88501200499,"NRI_P015",50
"24735",9610.09393200501,"NRI_P015",100
"24736",1572.34315200499,"NRI_P015",25
"24737",4918.70762200499,"NRI_P015",50
"24738",9700.90906200498,"NRI_P015",100
"24739",1456.17155200499,"NRI_P015",25
"24740",4071.966922005,"NRI_P015",50
"24741",9339.64684200501,"NRI_P015",100
"24742",490.303232004997,"NRI_P015",25
"24743",2894.718342005,"NRI_P015",50
"24744",4291.15362200499,"NRI_P015",100
"24745",960.835902004997,"NRI_P015",25
"24746",6789.428752005,"NRI_P015",50
"24747",8408.83394200499,"NRI_P015",100
"24748",556.391662005,"NRI_P015",25
"24749",4040.345792005,"NRI_P015",50
"24750",6717.70568200499,"NRI_P015",100
"24751",2370.84267200499,"NRI_P015",25
"24752",487.732942004994,"NRI_P015",50
"24753",4760.306772005,"NRI_P015",100
"24754",1372.26311200499,"NRI_P015",25
"24755",4397.319062005,"NRI_P015",50
"24756",5989.761122005,"NRI_P015",100
"24757",1031.72532200499,"NRI_P015",25
"24758",3827.78843200499,"NRI_P015",50
"24759",6996.515722005,"NRI_P015",100
"24760",1632.920592005,"NRI_P015",25
"24761",3363.29887200499,"NRI_P015",50
"24762",6718.41605200499,"NRI_P015",100
"24763",3641.26689200499,"NRI_P015",25
"24764",720.015962004996,"NRI_P015",50
"24765",6037.621852005,"NRI_P015",100
"24766",990.623162004995,"NRI_P015",25
"24767",2917.380492005,"NRI_P015",50
"24768",3171.46489200499,"NRI_P015",100
"24769",931.375352004994,"NRI_P015",25
"24770",3332.549702005,"NRI_P015",50
"24771",5571.903612005,"NRI_P015",100
"24772",3650.28933200499,"NRI_P015",25
"24773",4956.518462005,"NRI_P015",50
"24774",2887.59427200499,"NRI_P015",100
"24775",3537.971832005,"NRI_P015",25
"24776",1706.098062005,"NRI_P015",50
"24777",5433.72747200499,"NRI_P015",100
"24778",3162.254452005,"NRI_P015",25
"24779",3609.691382005,"NRI_P015",50
"24780",7761.792582005,"NRI_P015",100
"24781",708.095292004989,"NRI_P015",25
"24782",2440.82862200499,"NRI_P015",50
"24783",10597.449332005,"NRI_P015",100
"24784",2409.29806200499,"NRI_P015",25
"24785",4356.448102005,"NRI_P015",50
"24786",9235.12689200499,"NRI_P015",100
"24787",1381.29620200499,"NRI_P015",25
"24788",5126.817242005,"NRI_P015",50
"24789",7006.609322005,"NRI_P015",100
"24790",3653.122952005,"NRI_P015",25
"24791",4819.15362200499,"NRI_P015",50
"24792",7506.439462005,"NRI_P015",100
"24793",349.526712004998,"NRI_P015",25
"24794",2517.284282005,"NRI_P015",50
"24795",5774.650002005,"NRI_P015",100
"24796",2596.956312005,"NRI_P015",25
"24797",1144.393342005,"NRI_P015",50
"24798",6874.952392005,"NRI_P015",100
"24799",2282.961602005,"NRI_P015",25
"24800",3185.515702005,"NRI_P015",50
"24801",10836.971402005,"NRI_P015",100
"24802",2345.45689200499,"NRI_P015",25
"24803",4201.50151200499,"NRI_P015",50
"24804",7784.16071200499,"NRI_P015",100
"24805",2122.98255200499,"NRI_P015",25
"24806",3077.383072005,"NRI_P015",50
"24807",4885.412472005,"NRI_P015",100
"24808",210.679362005001,"NRI_P015",25
"24809",4305.357882005,"NRI_P015",50
"24810",7247.259562005,"NRI_P015",100
"24811",765.954142004994,"NRI_P015",25
"24812",5950.639812005,"NRI_P015",50
"24813",6911.927542005,"NRI_P015",100
"24814",864.698212004994,"NRI_P015",25
"24815",2238.50692200499,"NRI_P015",50
"24816",7061.10837200499,"NRI_P015",100
"24817",4492.11455200499,"NRI_P015",25
"24818",2348.950882005,"NRI_P015",50
"24819",5627.593122005,"NRI_P015",100
"24820",605.677592004999,"NRI_P015",25
"24821",1850.41747200499,"NRI_P015",50
"24822",10270.603372005,"NRI_P015",100
"24823",981.724382004992,"NRI_P015",25
"24824",3421.306892005,"NRI_P015",50
"24825",5021.812612005,"NRI_P015",100
"24826",1125.147972005,"NRI_P015",25
"24827",3357.69820200499,"NRI_P015",50
"24828",6175.551262005,"NRI_P015",100
"24829",2751.02996200499,"NRI_P015",25
"24830",3165.58807200499,"NRI_P015",50
"24831",7903.870672005,"NRI_P015",100
"24832",1172.88926200499,"NRI_P015",25
"24833",4099.524042005,"NRI_P015",50
"24834",1481.364182005,"NRI_P015",100
"24835",2272.87585200499,"NRI_P015",25
"24836",2138.941272005,"NRI_P015",50
"24837",8356.62564200499,"NRI_P015",100
"24838",1280.25679200499,"NRI_P015",25
"24839",3718.039272005,"NRI_P015",50
"24840",9010.35026200498,"NRI_P015",100
"24841",906.054702005,"NRI_P015",25
"24842",4493.827612005,"NRI_P015",50
"24843",6990.894202005,"NRI_P015",100
"24844",1916.594512005,"NRI_P015",25
"24845",2201.370262005,"NRI_P015",50
"24846",6690.97910200499,"NRI_P015",100
"24847",715.610482004995,"NRI_P015",25
"24848",4133.101252005,"NRI_P015",50
"24849",3967.250272005,"NRI_P015",100
"24850",1438.570302005,"NRI_P015",25
"24851",3717.669252005,"NRI_P015",50
"24852",6333.186662005,"NRI_P015",100
"24853",1513.16391200499,"NRI_P015",25
"24854",6922.866342005,"NRI_P015",50
"24855",10203.418802005,"NRI_P015",100
"24856",1080.387182005,"NRI_P015",25
"24857",2493.07200200499,"NRI_P015",50
"24858",6502.299322005,"NRI_P015",100
"24859",1912.23379200499,"NRI_P015",25
"24860",4627.321042005,"NRI_P015",50
"24861",5026.58725200499,"NRI_P015",100
"24862",1378.51771200499,"NRI_P015",25
"24863",5296.68694200499,"NRI_P015",50
"24864",5131.945562005,"NRI_P015",100
"24865",4130.554322005,"NRI_P015",25
"24866",4732.30829200499,"NRI_P015",50
"24867",7491.44459200499,"NRI_P015",100
"24868",361.29040200499,"NRI_P015",25
"24869",6716.816472005,"NRI_P015",50
"24870",4663.906392005,"NRI_P015",100
"24871",1931.68737200499,"NRI_P015",25
"24872",408.796272004998,"NRI_P015",50
"24873",10020.214502005,"NRI_P015",100
"24874",1569.22223200499,"NRI_P015",25
"24875",3126.906622005,"NRI_P015",50
"24876",8233.409452005,"NRI_P015",100
"24877",2982.61675200499,"NRI_P015",25
"24878",4704.50068200499,"NRI_P015",50
"24879",7005.221532005,"NRI_P015",100
"24880",1392.36572200499,"NRI_P015",25
"24881",3203.68492200499,"NRI_P015",50
"24882",2750.37190200499,"NRI_P015",100
"24883",658.35866200499,"NRI_P015",25
"24884",5287.99720200499,"NRI_P015",50
"24885",6622.92417200499,"NRI_P015",100
"24886",808.961542004996,"NRI_P015",25
"24887",68.6457820049982,"NRI_P015",50
"24888",8008.388042005,"NRI_P015",100
"24889",1219.57719200499,"NRI_P015",25
"24890",2994.728872005,"NRI_P015",50
"24891",3187.447792005,"NRI_P015",100
"24892",651.739672005002,"NRI_P015",25
"24893",3124.70748200499,"NRI_P015",50
"24894",10673.490012005,"NRI_P015",100
"24895",401.456702005002,"NRI_P015",25
"24896",2529.47549200499,"NRI_P015",50
"24897",6368.91532200499,"NRI_P015",100
"24898",736.753082005001,"NRI_P015",25
"24899",4114.154512005,"NRI_P015",50
"24900",4610.989842005,"NRI_P015",100
"24901",-5014.258588208,"NRI_P016",25
"24902",-11271.254348208,"NRI_P016",50
"24903",3230.164891792,"NRI_P016",100
"24904",6145.79891179199,"NRI_P016",25
"24905",-6809.68973820796,"NRI_P016",50
"24906",-13110.478728208,"NRI_P016",100
"24907",6728.335781792,"NRI_P016",25
"24908",-5977.45223820797,"NRI_P016",50
"24909",-12654.547628208,"NRI_P016",100
"24910",-8172.39193820796,"NRI_P016",25
"24911",-13787.503668208,"NRI_P016",50
"24912",18926.657041792,"NRI_P016",100
"24913",10298.342311792,"NRI_P016",25
"24914",17624.989291792,"NRI_P016",50
"24915",5271.85827179201,"NRI_P016",100
"24916",-910.758908207994,"NRI_P016",25
"24917",-15259.940918208,"NRI_P016",50
"24918",-10992.328218208,"NRI_P016",100
"24919",-7101.44318820798,"NRI_P016",25
"24920",-14059.810588208,"NRI_P016",50
"24921",-15485.263218208,"NRI_P016",100
"24922",7258.60375179199,"NRI_P016",25
"24923",-6944.07336820802,"NRI_P016",50
"24924",-5903.382158208,"NRI_P016",100
"24925",-10259.440718208,"NRI_P016",25
"24926",-10027.418478208,"NRI_P016",50
"24927",348.036061791994,"NRI_P016",100
"24928",33074.172791792,"NRI_P016",25
"24929",-880.908928207995,"NRI_P016",50
"24930",-11724.870498208,"NRI_P016",100
"24931",-5654.152958208,"NRI_P016",25
"24932",-13006.368258208,"NRI_P016",50
"24933",-8555.08121820801,"NRI_P016",100
"24934",620.569131791999,"NRI_P016",25
"24935",15129.501011792,"NRI_P016",50
"24936",-18153.709508208,"NRI_P016",100
"24937",-14060.900668208,"NRI_P016",25
"24938",14252.826811792,"NRI_P016",50
"24939",-12980.637718208,"NRI_P016",100
"24940",1432.601811792,"NRI_P016",25
"24941",-19065.354918208,"NRI_P016",50
"24942",11142.750341792,"NRI_P016",100
"24943",217.323221792001,"NRI_P016",25
"24944",1061.28875179199,"NRI_P016",50
"24945",-6394.98563820799,"NRI_P016",100
"24946",5327.81026179204,"NRI_P016",25
"24947",-6668.60452820797,"NRI_P016",50
"24948",-8251.68435820797,"NRI_P016",100
"24949",11492.310051792,"NRI_P016",25
"24950",-16899.235398208,"NRI_P016",50
"24951",-18649.894468208,"NRI_P016",100
"24952",-7031.92303820798,"NRI_P016",25
"24953",2137.59580179199,"NRI_P016",50
"24954",-8735.68155820802,"NRI_P016",100
"24955",-4018.30656820798,"NRI_P016",25
"24956",-11573.642918208,"NRI_P016",50
"24957",-8307.08713820798,"NRI_P016",100
"24958",373.435261791979,"NRI_P016",25
"24959",-1394.99871820799,"NRI_P016",50
"24960",-18374.364638208,"NRI_P016",100
"24961",-10330.228308208,"NRI_P016",25
"24962",-10462.239358208,"NRI_P016",50
"24963",-15074.660828208,"NRI_P016",100
"24964",-4128.44301820797,"NRI_P016",25
"24965",-20854.071328208,"NRI_P016",50
"24966",-18868.256678208,"NRI_P016",100
"24967",6742.98078179202,"NRI_P016",25
"24968",21177.729591792,"NRI_P016",50
"24969",-15415.764928208,"NRI_P016",100
"24970",12700.884511792,"NRI_P016",25
"24971",-13004.440578208,"NRI_P016",50
"24972",-28434.230588208,"NRI_P016",100
"24973",3690.93465179199,"NRI_P016",25
"24974",-2336.220458208,"NRI_P016",50
"24975",9027.68451179203,"NRI_P016",100
"24976",-10891.852098208,"NRI_P016",25
"24977",-1775.71916820802,"NRI_P016",50
"24978",-23173.914938208,"NRI_P016",100
"24979",-8627.48319820798,"NRI_P016",25
"24980",-3132.84499820799,"NRI_P016",50
"24981",-24570.417438208,"NRI_P016",100
"24982",-10320.175358208,"NRI_P016",25
"24983",3841.43999179202,"NRI_P016",50
"24984",-4635.34677820798,"NRI_P016",100
"24985",-6059.65488820797,"NRI_P016",25
"24986",-15646.276058208,"NRI_P016",50
"24987",-17464.525678208,"NRI_P016",100
"24988",22470.782651792,"NRI_P016",25
"24989",-1292.57209820801,"NRI_P016",50
"24990",5970.46231179201,"NRI_P016",100
"24991",-3161.297238208,"NRI_P016",25
"24992",-9687.70846820797,"NRI_P016",50
"24993",-16768.769468208,"NRI_P016",100
"24994",-7577.788798208,"NRI_P016",25
"24995",6213.97648179199,"NRI_P016",50
"24996",-9313.68497820798,"NRI_P016",100
"24997",-518.39412820799,"NRI_P016",25
"24998",-5706.97391820798,"NRI_P016",50
"24999",-26348.334078208,"NRI_P016",100
"25000",395.821131792036,"NRI_P016",25
"25001",-24396.174518208,"NRI_P016",50
"25002",-30878.478808208,"NRI_P016",100
"25003",-8418.71762820799,"NRI_P016",25
"25004",-13097.387258208,"NRI_P016",50
"25005",-23845.956258208,"NRI_P016",100
"25006",-2363.27647820802,"NRI_P016",25
"25007",23053.014891792,"NRI_P016",50
"25008",7296.989011792,"NRI_P016",100
"25009",-12930.752508208,"NRI_P016",25
"25010",-2635.48167820799,"NRI_P016",50
"25011",-23333.286638208,"NRI_P016",100
"25012",-10335.354358208,"NRI_P016",25
"25013",-24427.380148208,"NRI_P016",50
"25014",-14104.175818208,"NRI_P016",100
"25015",-11729.009168208,"NRI_P016",25
"25016",-22037.195068208,"NRI_P016",50
"25017",-13793.455688208,"NRI_P016",100
"25018",-9251.54109820799,"NRI_P016",25
"25019",-15624.836218208,"NRI_P016",50
"25020",-21080.124388208,"NRI_P016",100
"25021",4870.985571792,"NRI_P016",25
"25022",-94.4512282079668,"NRI_P016",50
"25023",-14861.598938208,"NRI_P016",100
"25024",-6198.36314820801,"NRI_P016",25
"25025",-13487.517788208,"NRI_P016",50
"25026",-26616.898878208,"NRI_P016",100
"25027",-6356.76835820801,"NRI_P016",25
"25028",17925.532161792,"NRI_P016",50
"25029",-14410.326838208,"NRI_P016",100
"25030",-13983.680568208,"NRI_P016",25
"25031",1316.68153179198,"NRI_P016",50
"25032",-15083.450418208,"NRI_P016",100
"25033",-1392.27852820797,"NRI_P016",25
"25034",-3012.46748820797,"NRI_P016",50
"25035",-2051.933948208,"NRI_P016",100
"25036",-8215.20187820797,"NRI_P016",25
"25037",3378.39509179199,"NRI_P016",50
"25038",95.7188817919814,"NRI_P016",100
"25039",-7082.69798820798,"NRI_P016",25
"25040",-5214.21115820797,"NRI_P016",50
"25041",3135.17050179199,"NRI_P016",100
"25042",15250.254561792,"NRI_P016",25
"25043",-6582.98414820799,"NRI_P016",50
"25044",-11418.981918208,"NRI_P016",100
"25045",5531.913431792,"NRI_P016",25
"25046",-19839.025028208,"NRI_P016",50
"25047",8725.03390179202,"NRI_P016",100
"25048",-14069.214318208,"NRI_P016",25
"25049",-2013.98738820798,"NRI_P016",50
"25050",-17449.773948208,"NRI_P016",100
"25051",2280.31706179201,"NRI_P016",25
"25052",-10138.882698208,"NRI_P016",50
"25053",-4166.50872820802,"NRI_P016",100
"25054",-12046.417408208,"NRI_P016",25
"25055",9231.61275179201,"NRI_P016",50
"25056",-20330.339978208,"NRI_P016",100
"25057",-6807.739768208,"NRI_P016",25
"25058",7309.59968179202,"NRI_P016",50
"25059",-14280.078898208,"NRI_P016",100
"25060",-5983.43557820801,"NRI_P016",25
"25061",-22773.654498208,"NRI_P016",50
"25062",11374.650861792,"NRI_P016",100
"25063",-10081.363878208,"NRI_P016",25
"25064",-12229.655018208,"NRI_P016",50
"25065",-20579.200248208,"NRI_P016",100
"25066",4799.14089179202,"NRI_P016",25
"25067",-7837.077578208,"NRI_P016",50
"25068",-17639.022588208,"NRI_P016",100
"25069",5301.68101179198,"NRI_P016",25
"25070",-15028.309008208,"NRI_P016",50
"25071",-21946.416918208,"NRI_P016",100
"25072",-9489.34586820798,"NRI_P016",25
"25073",11282.319101792,"NRI_P016",50
"25074",-18572.995498208,"NRI_P016",100
"25075",-3911.99247820798,"NRI_P016",25
"25076",-7071.101978208,"NRI_P016",50
"25077",-16811.842788208,"NRI_P016",100
"25078",-3154.12061820802,"NRI_P016",25
"25079",-20451.677718208,"NRI_P016",50
"25080",-15439.798158208,"NRI_P016",100
"25081",9653.88274179201,"NRI_P016",25
"25082",-16830.446948208,"NRI_P016",50
"25083",-6513.29760820797,"NRI_P016",100
"25084",-3776.38002820802,"NRI_P016",25
"25085",3801.42585179198,"NRI_P016",50
"25086",-1136.58970820799,"NRI_P016",100
"25087",6349.28834179201,"NRI_P016",25
"25088",2418.31814179203,"NRI_P016",50
"25089",-23409.080328208,"NRI_P016",100
"25090",3374.19948179199,"NRI_P016",25
"25091",14715.382441792,"NRI_P016",50
"25092",-19633.363368208,"NRI_P016",100
"25093",4303.709061792,"NRI_P016",25
"25094",-9755.31143820798,"NRI_P016",50
"25095",-15710.484998208,"NRI_P016",100
"25096",-13374.566808208,"NRI_P016",25
"25097",4987.90818179201,"NRI_P016",50
"25098",-19435.620218208,"NRI_P016",100
"25099",540.110771792009,"NRI_P016",25
"25100",15600.336131792,"NRI_P016",50
"25101",-10159.735678208,"NRI_P016",100
"25102",-6591.34166820801,"NRI_P016",25
"25103",-1417.12886820798,"NRI_P016",50
"25104",-10913.437668208,"NRI_P016",100
"25105",14696.626911792,"NRI_P016",25
"25106",-7587.12838820799,"NRI_P016",50
"25107",26412.708541792,"NRI_P016",100
"25108",-4171.91206820798,"NRI_P016",25
"25109",-2236.659448208,"NRI_P016",50
"25110",-19361.283618208,"NRI_P016",100
"25111",-5610.69801820797,"NRI_P016",25
"25112",-9918.74155820801,"NRI_P016",50
"25113",-5420.59729820798,"NRI_P016",100
"25114",16586.617471792,"NRI_P016",25
"25115",-11190.968418208,"NRI_P016",50
"25116",22.7566217920394,"NRI_P016",100
"25117",2869.06808179204,"NRI_P016",25
"25118",964.828821792034,"NRI_P016",50
"25119",-21414.689318208,"NRI_P016",100
"25120",-3407.78538820799,"NRI_P016",25
"25121",-5222.86524820799,"NRI_P016",50
"25122",-10723.868178208,"NRI_P016",100
"25123",-13250.501978208,"NRI_P016",25
"25124",-2440.39740820799,"NRI_P016",50
"25125",-1304.50760820799,"NRI_P016",100
"25126",-7594.68344820797,"NRI_P016",25
"25127",-1383.89989820798,"NRI_P016",50
"25128",-16673.752598208,"NRI_P016",100
"25129",-4709.44855820801,"NRI_P016",25
"25130",-3921.38249820797,"NRI_P016",50
"25131",-15744.517368208,"NRI_P016",100
"25132",-1918.117298208,"NRI_P016",25
"25133",-2683.83320820797,"NRI_P016",50
"25134",-23892.120358208,"NRI_P016",100
"25135",-2419.04279820801,"NRI_P016",25
"25136",17017.440131792,"NRI_P016",50
"25137",-21487.554878208,"NRI_P016",100
"25138",2110.82409179199,"NRI_P016",25
"25139",7080.547911792,"NRI_P016",50
"25140",-23294.777798208,"NRI_P016",100
"25141",-5905.58709820797,"NRI_P016",25
"25142",-12627.954338208,"NRI_P016",50
"25143",-27137.526838208,"NRI_P016",100
"25144",12195.787191792,"NRI_P016",25
"25145",-10060.124478208,"NRI_P016",50
"25146",-19036.968068208,"NRI_P016",100
"25147",4140.96900179202,"NRI_P016",25
"25148",-8941.47579820798,"NRI_P016",50
"25149",-20182.040608208,"NRI_P016",100
"25150",37735.049711792,"NRI_P016",25
"25151",-4595.82992820797,"NRI_P016",50
"25152",-10076.806178208,"NRI_P016",100
"25153",8204.89310179203,"NRI_P016",25
"25154",3361.49024179199,"NRI_P016",50
"25155",-7441.58449820802,"NRI_P016",100
"25156",-2710.50632820796,"NRI_P016",25
"25157",10890.668871792,"NRI_P016",50
"25158",-17284.547708208,"NRI_P016",100
"25159",1114.83799179201,"NRI_P016",25
"25160",-2660.95246820798,"NRI_P016",50
"25161",-17511.056978208,"NRI_P016",100
"25162",4032.608751792,"NRI_P016",25
"25163",-5420.513648208,"NRI_P016",50
"25164",-31606.720288208,"NRI_P016",100
"25165",7306.42404179199,"NRI_P016",25
"25166",-10667.722068208,"NRI_P016",50
"25167",-17992.810718208,"NRI_P016",100
"25168",-77.58970820799,"NRI_P016",25
"25169",1647.87953179202,"NRI_P016",50
"25170",19727.796851792,"NRI_P016",100
"25171",-1803.45170820801,"NRI_P016",25
"25172",17982.762151792,"NRI_P016",50
"25173",-15661.746888208,"NRI_P016",100
"25174",3558.20094179199,"NRI_P016",25
"25175",173.944551791996,"NRI_P016",50
"25176",-2481.75393820798,"NRI_P016",100
"25177",-3176.82389820798,"NRI_P016",25
"25178",14517.945211792,"NRI_P016",50
"25179",-25165.938368208,"NRI_P016",100
"25180",-9964.50213820802,"NRI_P016",25
"25181",-4823.26261820801,"NRI_P016",50
"25182",-15553.067168208,"NRI_P016",100
"25183",-16241.940928208,"NRI_P016",25
"25184",-28101.165898208,"NRI_P016",50
"25185",16301.537771792,"NRI_P016",100
"25186",272.348651791981,"NRI_P016",25
"25187",-17635.444718208,"NRI_P016",50
"25188",-13452.678628208,"NRI_P016",100
"25189",15593.449031792,"NRI_P016",25
"25190",-10447.465328208,"NRI_P016",50
"25191",2810.72552179202,"NRI_P016",100
"25192",-119.04772820801,"NRI_P016",25
"25193",-11032.007548208,"NRI_P016",50
"25194",-12328.818228208,"NRI_P016",100
"25195",30293.141331792,"NRI_P016",25
"25196",-14333.206688208,"NRI_P016",50
"25197",-16947.674508208,"NRI_P016",100
"25198",6978.55173179199,"NRI_P016",25
"25199",-747.531098207983,"NRI_P016",50
"25200",-14289.567888208,"NRI_P016",100
"25201",-10117.056371364,"NRI_P017",25
"25202",-10280.962951364,"NRI_P017",50
"25203",-48947.360641364,"NRI_P017",100
"25204",2531.03182863601,"NRI_P017",25
"25205",-51577.975531364,"NRI_P017",50
"25206",-46001.013301364,"NRI_P017",100
"25207",-12363.495591364,"NRI_P017",25
"25208",6186.121578636,"NRI_P017",50
"25209",-31457.076891364,"NRI_P017",100
"25210",-9395.056771364,"NRI_P017",25
"25211",-45111.002661364,"NRI_P017",50
"25212",-40859.855091364,"NRI_P017",100
"25213",-3560.86501136399,"NRI_P017",25
"25214",-28497.508251364,"NRI_P017",50
"25215",-47587.213841364,"NRI_P017",100
"25216",-10658.360791364,"NRI_P017",25
"25217",-56737.693211364,"NRI_P017",50
"25218",-39129.406161364,"NRI_P017",100
"25219",7656.83020863601,"NRI_P017",25
"25220",11954.370328636,"NRI_P017",50
"25221",-25801.180811364,"NRI_P017",100
"25222",5626.41696863598,"NRI_P017",25
"25223",-19724.826751364,"NRI_P017",50
"25224",-13404.277881364,"NRI_P017",100
"25225",-17576.762931364,"NRI_P017",25
"25226",2140.70362863602,"NRI_P017",50
"25227",4451.212898636,"NRI_P017",100
"25228",9390.61661863601,"NRI_P017",25
"25229",-19054.825101364,"NRI_P017",50
"25230",-41370.958551364,"NRI_P017",100
"25231",6788.75962863601,"NRI_P017",25
"25232",-41615.017431364,"NRI_P017",50
"25233",-30684.558601364,"NRI_P017",100
"25234",9492.89202863601,"NRI_P017",25
"25235",-27639.022471364,"NRI_P017",50
"25236",-20530.466621364,"NRI_P017",100
"25237",-8417.014291364,"NRI_P017",25
"25238",-2783.18596136401,"NRI_P017",50
