"","AGB_Change","Plot","PercentRemoved"
"324",-11300.2542758736,"ACDG_P016",100
"325",606.101241843571,"ACDG_P016",25
"326",-7559.88645399644,"ACDG_P016",50
"327",1264.58537164723,"ACDG_P016",100
"328",-2321.91076447014,"ACDG_P016",25
"329",-6876.43443038594,"ACDG_P016",50
"330",-10778.7394821968,"ACDG_P016",100
"331",263.96654618287,"ACDG_P016",25
"332",3288.4254281972,"ACDG_P016",50
"333",-10148.5247533277,"ACDG_P016",100
"334",-1897.3203434844,"ACDG_P016",25
"335",-4199.39039772237,"ACDG_P016",50
"336",2317.77978217075,"ACDG_P016",100
"337",-3210.5026102917,"ACDG_P016",25
"338",654.095409380388,"ACDG_P016",50
"339",-12107.9871670985,"ACDG_P016",100
"340",-7342.88596167174,"ACDG_P016",25
"341",-577.095784843288,"ACDG_P016",50
"342",702.469638499548,"ACDG_P016",100
"343",-5617.72959206044,"ACDG_P016",25
"344",-4516.24125123612,"ACDG_P016",50
"345",-4623.61471096906,"ACDG_P016",100
"346",-1865.43025442885,"ACDG_P016",25
"347",3628.99521522483,"ACDG_P016",50
"348",-9649.13265094432,"ACDG_P016",100
"349",-5617.23056863775,"ACDG_P016",25
"350",-4177.50590238362,"ACDG_P016",50
"351",-5057.74343904949,"ACDG_P016",100
"352",-2582.48897594531,"ACDG_P016",25
"353",4615.20796534512,"ACDG_P016",50
"354",-5140.98814253759,"ACDG_P016",100
"355",1281.54214243119,"ACDG_P016",25
"356",-8103.40636476694,"ACDG_P016",50
"357",-8426.52415296866,"ACDG_P016",100
"358",1029.2698351967,"ACDG_P016",25
"359",-710.162265228428,"ACDG_P016",50
"360",-6081.20875184998,"ACDG_P016",100
"361",-3022.31808405323,"ACDG_P016",25
"362",6063.11965732969,"ACDG_P016",50
"363",-3896.13707477035,"ACDG_P016",100
"364",3722.93855892748,"ACDG_P016",25
"365",-8347.70279582535,"ACDG_P016",50
"366",-7716.55709133481,"ACDG_P016",100
"367",416.198791082512,"ACDG_P016",25
"368",-2523.80548658024,"ACDG_P016",50
"369",-9002.86259109335,"ACDG_P016",100
"370",-5685.22545157853,"ACDG_P016",25
"371",-5636.39553984944,"ACDG_P016",50
"372",-10902.8977240084,"ACDG_P016",100
"373",-1758.66445166987,"ACDG_P016",25
"374",4870.68312842125,"ACDG_P016",50
"375",-1715.35843422828,"ACDG_P016",100
"376",-6360.15473909979,"ACDG_P016",25
"377",-1742.2552682333,"ACDG_P016",50
"378",-4727.23260942561,"ACDG_P016",100
"379",-7979.96955036739,"ACDG_P016",25
"380",-1919.49284892861,"ACDG_P016",50
"381",-6912.38491366734,"ACDG_P016",100
"382",3729.38757824557,"ACDG_P016",25
"383",966.728144860885,"ACDG_P016",50
"384",-4637.793389453,"ACDG_P016",100
"385",-3498.21758477518,"ACDG_P016",25
"386",-6709.4889543106,"ACDG_P016",50
"387",-4351.1057769272,"ACDG_P016",100
"388",-2875.74894957079,"ACDG_P016",25
"389",-2149.78362395105,"ACDG_P016",50
"390",-2179.95721559835,"ACDG_P016",100
"391",-3498.55035270628,"ACDG_P016",25
"392",-874.295915586175,"ACDG_P016",50
"393",-3653.50775579095,"ACDG_P016",100
"394",3328.26701642785,"ACDG_P016",25
"395",-1560.21518982059,"ACDG_P016",50
"396",-10204.3451336879,"ACDG_P016",100
"397",1147.31833789893,"ACDG_P016",25
"398",-8979.90116139987,"ACDG_P016",50
"399",-5080.71152187901,"ACDG_P016",100
"400",-4086.9827956307,"ACDG_P016",25
"401",2403.55945143561,"ACDG_P016",50
"402",-5016.03821790736,"ACDG_P016",100
"403",-324.914783646906,"ACDG_P016",25
"404",-3923.62015948258,"ACDG_P016",50
"405",-5103.42661966998,"ACDG_P016",100
"406",-1555.74492146849,"ACDG_P016",25
"407",-4682.35623261885,"ACDG_P016",50
"408",-6532.57106524491,"ACDG_P016",100
"409",2949.83617723046,"ACDG_P016",25
"410",611.031514404109,"ACDG_P016",50
"411",-6370.05568016466,"ACDG_P016",100
"412",-498.70225993701,"ACDG_P016",25
"413",-8835.04887503263,"ACDG_P016",50
"414",-3959.69336140726,"ACDG_P016",100
"415",-4677.65198854695,"ACDG_P016",25
"416",-1655.91872317411,"ACDG_P016",50
"417",-6798.99566725729,"ACDG_P016",100
"418",-4305.38539501672,"ACDG_P016",25
"419",-4084.6102952442,"ACDG_P016",50
"420",-4118.39195928918,"ACDG_P016",100
"421",-1965.05465547202,"ACDG_P016",25
"422",-5401.27649801908,"ACDG_P016",50
"423",-3768.59987162362,"ACDG_P016",100
"424",1838.57303808827,"ACDG_P016",25
"425",-2338.77455952606,"ACDG_P016",50
"426",-8699.84753493144,"ACDG_P016",100
"427",4144.82638902811,"ACDG_P016",25
"428",1323.24554152778,"ACDG_P016",50
"429",-5777.30128143428,"ACDG_P016",100
"430",-2256.01934165033,"ACDG_P016",25
"431",-205.215757985075,"ACDG_P016",50
"432",4015.87149094281,"ACDG_P016",100
"433",403.159161706368,"ACDG_P016",25
"434",-3564.23621731019,"ACDG_P016",50
"435",-5471.95390741827,"ACDG_P016",100
"436",-537.760312799772,"ACDG_P016",25
"437",-2188.45005244299,"ACDG_P016",50
"438",-6237.91779220614,"ACDG_P016",100
"439",-2447.63451304552,"ACDG_P016",25
"440",-1669.75634393044,"ACDG_P016",50
"441",3610.75961066424,"ACDG_P016",100
"442",-3561.00852759517,"ACDG_P016",25
"443",-4861.19342989524,"ACDG_P016",50
"444",-5333.42758922203,"ACDG_P016",100
"445",3985.85952777354,"ACDG_P016",25
"446",-5085.92338572265,"ACDG_P016",50
"447",-7748.80680687496,"ACDG_P016",100
"448",3255.61220907312,"ACDG_P016",25
"449",243.565558314149,"ACDG_P016",50
"450",-4696.21707903076,"ACDG_P016",100
"451",5711.76054746596,"ACDG_P016",25
"452",-4924.34955699436,"ACDG_P016",50
"453",-8823.25022880122,"ACDG_P016",100
"454",-624.14953399307,"ACDG_P016",25
"455",550.473085463513,"ACDG_P016",50
"456",-2400.82369475727,"ACDG_P016",100
"457",1395.31647978339,"ACDG_P016",25
"458",-5382.95616774284,"ACDG_P016",50
"459",-5628.9875742071,"ACDG_P016",100
"460",-3628.0854688618,"ACDG_P016",25
"461",-7891.85462748425,"ACDG_P016",50
"462",-5555.11065144706,"ACDG_P016",100
"463",-1316.85682950373,"ACDG_P016",25
"464",2899.44760351861,"ACDG_P016",50
"465",-6044.03170505413,"ACDG_P016",100
"466",10621.2389984027,"ACDG_P016",25
"467",-1183.8175193597,"ACDG_P016",50
"468",-4504.82439554678,"ACDG_P016",100
"469",-1645.17980442909,"ACDG_P016",25
"470",-7121.61699953102,"ACDG_P016",50
"471",-4019.16256874648,"ACDG_P016",100
"472",267.436589093646,"ACDG_P016",25
"473",-2066.44962948197,"ACDG_P016",50
"474",-12241.8834271882,"ACDG_P016",100
"475",4255.70813300999,"ACDG_P016",25
"476",-2250.58841433265,"ACDG_P016",50
"477",-5071.76134704697,"ACDG_P016",100
"478",3409.6909991432,"ACDG_P016",25
"479",-2692.40776527472,"ACDG_P016",50
"480",-6600.454580244,"ACDG_P016",100
"481",5683.65728819478,"ACDG_P016",25
"482",-4177.0408273153,"ACDG_P016",50
"483",-6386.63646106987,"ACDG_P016",100
"484",-3415.93091984914,"ACDG_P016",25
"485",-4273.38784441186,"ACDG_P016",50
"486",-5561.01471897375,"ACDG_P016",100
"487",-2493.1957358754,"ACDG_P016",25
"488",-4152.53417733862,"ACDG_P016",50
"489",1158.13197324902,"ACDG_P016",100
"490",-4827.30524168667,"ACDG_P016",25
"491",1568.44495095723,"ACDG_P016",50
"492",-5985.85966264957,"ACDG_P016",100
"493",-813.27825526509,"ACDG_P016",25
"494",1000.73100066357,"ACDG_P016",50
"495",-3434.06961382765,"ACDG_P016",100
"496",-2056.84683785046,"ACDG_P016",25
"497",1729.33817986329,"ACDG_P016",50
"498",4059.54602663749,"ACDG_P016",100
"499",-4581.56322675818,"ACDG_P016",25
"500",-1397.07041706928,"ACDG_P016",50
"501",-9786.53396968447,"ACDG_P016",100
"502",-4342.04960275945,"ACDG_P016",25
"503",-4684.31316142165,"ACDG_P016",50
"504",-7448.23192299809,"ACDG_P016",100
"505",-454.055369837792,"ACDG_P016",25
"506",-5976.69431684384,"ACDG_P016",50
"507",2682.27182479523,"ACDG_P016",100
"508",2645.94597167868,"ACDG_P016",25
"509",-4910.22507033192,"ACDG_P016",50
"510",-4889.97392461268,"ACDG_P016",100
"511",3150.14477709174,"ACDG_P016",25
"512",-7039.16650874732,"ACDG_P016",50
"513",-4028.86661059264,"ACDG_P016",100
"514",-1716.49810032101,"ACDG_P016",25
"515",-5148.17512398094,"ACDG_P016",50
"516",-13197.2279737977,"ACDG_P016",100
"517",-163.32445360953,"ACDG_P016",25
"518",-4792.26207989187,"ACDG_P016",50
"519",-9544.57284517601,"ACDG_P016",100
"520",-2154.9957833206,"ACDG_P016",25
"521",-971.30247015963,"ACDG_P016",50
"522",-11606.6627337199,"ACDG_P016",100
"523",-3577.2292577991,"ACDG_P016",25
"524",-2592.26862762027,"ACDG_P016",50
"525",-9247.09087282044,"ACDG_P016",100
"526",-2785.34729696708,"ACDG_P016",25
"527",493.209279542294,"ACDG_P016",50
"528",-6998.45896268683,"ACDG_P016",100
"529",-1153.37486294075,"ACDG_P016",25
"530",-5645.29839685114,"ACDG_P016",50
"531",-4302.34275662538,"ACDG_P016",100
"532",-1110.93930518741,"ACDG_P016",25
"533",-5688.82708313834,"ACDG_P016",50
"534",-7715.28370683067,"ACDG_P016",100
"535",583.18080367014,"ACDG_P016",25
"536",-5800.39547933443,"ACDG_P016",50
"537",-13066.593859788,"ACDG_P016",100
"538",-339.756987064262,"ACDG_P016",25
"539",-1031.28372747349,"ACDG_P016",50
"540",-1563.81605911389,"ACDG_P016",100
"541",-369.448058468755,"ACDG_P016",25
"542",3956.35954662197,"ACDG_P016",50
"543",-7329.95577608907,"ACDG_P016",100
"544",-2622.91532582036,"ACDG_P016",25
"545",-7329.08513939232,"ACDG_P016",50
"546",-1366.70423166617,"ACDG_P016",100
"547",483.692470760085,"ACDG_P016",25
"548",-4272.59680129206,"ACDG_P016",50
"549",-3927.06616637358,"ACDG_P016",100
"550",-1610.56934167602,"ACDG_P016",25
"551",1432.28796739117,"ACDG_P016",50
"552",-12222.5015464061,"ACDG_P016",100
"553",1535.96648251926,"ACDG_P016",25
"554",2558.71252694368,"ACDG_P016",50
"555",-7823.3316254832,"ACDG_P016",100
"556",-505.95069021621,"ACDG_P016",25
"557",-6640.48754728187,"ACDG_P016",50
"558",-5560.66716329588,"ACDG_P016",100
"559",-554.799218942266,"ACDG_P016",25
"560",-2810.99412458582,"ACDG_P016",50
"561",-3057.06163335752,"ACDG_P016",100
"562",2150.66436378477,"ACDG_P016",25
"563",-4957.26718524715,"ACDG_P016",50
"564",-9448.21988801647,"ACDG_P016",100
"565",-2724.62792801185,"ACDG_P016",25
"566",-2311.01674629818,"ACDG_P016",50
"567",-12470.2503148845,"ACDG_P016",100
"568",-4891.30484242769,"ACDG_P016",25
"569",-1639.91840626262,"ACDG_P016",50
"570",-6391.79628908547,"ACDG_P016",100
"571",545.658730569383,"ACDG_P016",25
"572",-2422.01801064986,"ACDG_P016",50
"573",-507.678341121966,"ACDG_P016",100
"574",-2917.354573191,"ACDG_P016",25
"575",-9013.91259716015,"ACDG_P016",50
"576",-11567.957273924,"ACDG_P016",100
"577",-920.802433660341,"ACDG_P016",25
"578",-4480.06252158782,"ACDG_P016",50
"579",-3805.13021986294,"ACDG_P016",100
"580",-712.725392170105,"ACDG_P016",25
"581",2161.36576146545,"ACDG_P016",50
"582",-11373.3306104862,"ACDG_P016",100
"583",4311.96146633671,"ACDG_P016",25
"584",-7551.93729648247,"ACDG_P016",50
"585",-772.786401727382,"ACDG_P016",100
"586",-477.599820877629,"ACDG_P016",25
"587",-2748.04800050199,"ACDG_P016",50
"588",-3160.70378507965,"ACDG_P016",100
"589",5645.32962909114,"ACDG_P016",25
"590",-4956.67140023567,"ACDG_P016",50
"591",-9463.65015780841,"ACDG_P016",100
"592",278.993149524293,"ACDG_P016",25
"593",-3052.7331599668,"ACDG_P016",50
"594",-4408.95609579224,"ACDG_P016",100
"595",1153.28842841557,"ACDG_P016",25
"596",-10912.7422760659,"ACDG_P016",50
"597",4447.66488950045,"ACDG_P016",100
"598",-337.82635772854,"ACDG_P016",25
"599",-8880.7637373943,"ACDG_P016",50
"600",-7562.02285126975,"ACDG_P016",100
"601",17940.4260753468,"ACDG_P041",25
"602",-24242.1949457859,"ACDG_P041",50
"603",-15327.6698182684,"ACDG_P041",100
"604",-4579.34054096451,"ACDG_P041",25
"605",-3747.7966273973,"ACDG_P041",50
"606",4425.54335626424,"ACDG_P041",100
"607",-12310.6518290228,"ACDG_P041",25
"608",3869.46075379668,"ACDG_P041",50
"609",-37024.8674637979,"ACDG_P041",100
"610",-1424.48349787755,"ACDG_P041",25
"611",-20289.1633732632,"ACDG_P041",50
"612",-13641.498852926,"ACDG_P041",100
"613",1156.85622275498,"ACDG_P041",25
"614",-12362.1378495395,"ACDG_P041",50
"615",-37013.4274444518,"ACDG_P041",100
