"","AGB_Change","Plot","PercentRemoved"
"3639",-15560.4033501137,"CAFI_P008",100
"3640",-10534.3352935349,"CAFI_P008",25
"3641",26011.2689990004,"CAFI_P008",50
"3642",-23399.7764715873,"CAFI_P008",100
"3643",2437.44559928373,"CAFI_P008",25
"3644",8705.23589053069,"CAFI_P008",50
"3645",-33935.2254515139,"CAFI_P008",100
"3646",-4613.26333319937,"CAFI_P008",25
"3647",33450.7876829014,"CAFI_P008",50
"3648",-44125.6474513393,"CAFI_P008",100
"3649",6091.78411021561,"CAFI_P008",25
"3650",-18661.306963212,"CAFI_P008",50
"3651",-22567.3338092049,"CAFI_P008",100
"3652",-17682.9136215662,"CAFI_P008",25
"3653",-5693.92654346256,"CAFI_P008",50
"3654",-23220.4413089861,"CAFI_P008",100
"3655",6214.88135539286,"CAFI_P008",25
"3656",-33427.1665191913,"CAFI_P008",50
"3657",-21409.758373884,"CAFI_P008",100
"3658",10562.4454891214,"CAFI_P008",25
"3659",-5776.09271012136,"CAFI_P008",50
"3660",-39691.6488315594,"CAFI_P008",100
"3661",-23433.4947905042,"CAFI_P008",25
"3662",-14901.5053090564,"CAFI_P008",50
"3663",-62890.0614314609,"CAFI_P008",100
"3664",7189.38833902299,"CAFI_P008",25
"3665",-6679.54573122837,"CAFI_P008",50
"3666",-43083.9821259683,"CAFI_P008",100
"3667",22333.7766653064,"CAFI_P008",25
"3668",34056.9744910802,"CAFI_P008",50
"3669",-3648.14460785704,"CAFI_P008",100
"3670",-19539.5265653778,"CAFI_P008",25
"3671",-28880.7329907729,"CAFI_P008",50
"3672",2211.07350041746,"CAFI_P008",100
"3673",-2976.81592150813,"CAFI_P008",25
"3674",-7671.27474193799,"CAFI_P008",50
"3675",1854.89318139449,"CAFI_P008",100
"3676",1586.50550322601,"CAFI_P008",25
"3677",-1659.17011853633,"CAFI_P008",50
"3678",16338.8963812257,"CAFI_P008",100
"3679",2057.23975415179,"CAFI_P008",25
"3680",-28419.2451818549,"CAFI_P008",50
"3681",24546.4103936727,"CAFI_P008",100
"3682",-2548.58505286486,"CAFI_P008",25
"3683",-15292.9538161205,"CAFI_P008",50
"3684",4871.54579949903,"CAFI_P008",100
"3685",22045.8233208241,"CAFI_P008",25
"3686",-24923.5672007134,"CAFI_P008",50
"3687",-34469.865147663,"CAFI_P008",100
"3688",3211.29138698854,"CAFI_P008",25
"3689",-23304.3256138836,"CAFI_P008",50
"3690",-6684.77640713344,"CAFI_P008",100
"3691",-23860.2236516206,"CAFI_P008",25
"3692",-9243.41179078532,"CAFI_P008",50
"3693",-10348.5115202654,"CAFI_P008",100
"3694",17218.5539759487,"CAFI_P008",25
"3695",-9656.63363308803,"CAFI_P008",50
"3696",-37743.1890704917,"CAFI_P008",100
"3697",965.022131812933,"CAFI_P008",25
"3698",776.656495830335,"CAFI_P008",50
"3699",-22966.0457164429,"CAFI_P008",100
"3700",19749.6470250172,"CAFI_P008",25
"3701",6651.76729425736,"CAFI_P008",50
"3702",-17291.9202637463,"CAFI_P008",100
"3703",-24531.3174707554,"CAFI_P008",25
"3704",-24933.9271134766,"CAFI_P008",50
"3705",-17631.2954118417,"CAFI_P008",100
"3706",27225.5759881826,"CAFI_P008",25
"3707",-21481.158421096,"CAFI_P008",50
"3708",-37233.132944795,"CAFI_P008",100
"3709",-16757.6470519709,"CAFI_P008",25
"3710",-1641.011797101,"CAFI_P008",50
"3711",-15858.4485102775,"CAFI_P008",100
"3712",-18005.6408146907,"CAFI_P008",25
"3713",-31038.3975236226,"CAFI_P008",50
"3714",-49786.5707224921,"CAFI_P008",100
"3715",26819.5942402172,"CAFI_P008",25
"3716",1082.42544158915,"CAFI_P008",50
"3717",-43233.3828020401,"CAFI_P008",100
"3718",28973.9308118394,"CAFI_P008",25
"3719",-32294.4089737279,"CAFI_P008",50
"3720",-37389.331049394,"CAFI_P008",100
"3721",-4069.66478756355,"CAFI_P008",25
"3722",-27035.8766817074,"CAFI_P008",50
"3723",-30474.0015104628,"CAFI_P008",100
"3724",250.666616765491,"CAFI_P008",25
"3725",-2090.33815371519,"CAFI_P008",50
"3726",-21757.0348821775,"CAFI_P008",100
"3727",26263.6780743804,"CAFI_P008",25
"3728",-2544.76723646629,"CAFI_P008",50
"3729",-23259.8864697666,"CAFI_P008",100
"3730",8034.92515709897,"CAFI_P008",25
"3731",-6194.21426034108,"CAFI_P008",50
"3732",-24803.799586641,"CAFI_P008",100
"3733",5319.79057537945,"CAFI_P008",25
"3734",-1740.78364754311,"CAFI_P008",50
"3735",-23733.4766243909,"CAFI_P008",100
"3736",2233.01051236375,"CAFI_P008",25
"3737",-13808.9880254143,"CAFI_P008",50
"3738",-9100.20741689391,"CAFI_P008",100
"3739",-23850.278209216,"CAFI_P008",25
"3740",-26835.4280801312,"CAFI_P008",50
"3741",-24903.7715582264,"CAFI_P008",100
"3742",164.153479229775,"CAFI_P008",25
"3743",-23350.4580272948,"CAFI_P008",50
"3744",44572.1846668119,"CAFI_P008",100
"3745",-11857.2710355936,"CAFI_P008",25
"3746",-15263.622357921,"CAFI_P008",50
"3747",28106.1783769644,"CAFI_P008",100
"3748",-7407.42533742194,"CAFI_P008",25
"3749",-13455.9519430767,"CAFI_P008",50
"3750",-21280.7515598075,"CAFI_P008",100
"3751",33531.1933041362,"CAFI_P008",25
"3752",-2557.6488502206,"CAFI_P008",50
"3753",-19266.9705290706,"CAFI_P008",100
"3754",-14271.7958945787,"CAFI_P008",25
"3755",-2129.80867886276,"CAFI_P008",50
"3756",18919.128481651,"CAFI_P008",100
"3757",1674.03203532961,"CAFI_P008",25
"3758",9515.70893720363,"CAFI_P008",50
"3759",-6439.98818037822,"CAFI_P008",100
"3760",-24326.0776050407,"CAFI_P008",25
"3761",1614.73009199486,"CAFI_P008",50
"3762",-9179.61454229587,"CAFI_P008",100
"3763",-6274.24015605944,"CAFI_P008",25
"3764",13311.1386180077,"CAFI_P008",50
"3765",-16382.3528050629,"CAFI_P008",100
"3766",1556.55212344945,"CAFI_P008",25
"3767",-25237.890161034,"CAFI_P008",50
"3768",-36147.0115944068,"CAFI_P008",100
"3769",982.104804465431,"CAFI_P008",25
"3770",2732.13904864388,"CAFI_P008",50
"3771",-24466.7867581684,"CAFI_P008",100
"3772",-13631.5491022364,"CAFI_P008",25
"3773",-4416.70032984542,"CAFI_P008",50
"3774",-2357.26050208125,"CAFI_P008",100
"3775",-14770.666531575,"CAFI_P008",25
"3776",-20099.7781178725,"CAFI_P008",50
"3777",-33138.5480498925,"CAFI_P008",100
"3778",6615.81849703082,"CAFI_P008",25
"3779",-26869.2962138565,"CAFI_P008",50
"3780",-42627.2879197472,"CAFI_P008",100
"3781",-9101.24914171646,"CAFI_P008",25
"3782",-24998.4007532288,"CAFI_P008",50
"3783",-9270.47876838135,"CAFI_P008",100
"3784",-7103.02055703808,"CAFI_P008",25
"3785",3171.71593283943,"CAFI_P008",50
"3786",17082.4257153976,"CAFI_P008",100
"3787",-12717.6067550632,"CAFI_P008",25
"3788",-27984.2852973079,"CAFI_P008",50
"3789",-34241.0855609898,"CAFI_P008",100
"3790",4257.30661174847,"CAFI_P008",25
"3791",25174.7953522749,"CAFI_P008",50
"3792",19882.6844865996,"CAFI_P008",100
"3793",-3749.52233175095,"CAFI_P008",25
"3794",-10659.1800521244,"CAFI_P008",50
"3795",11277.9789515396,"CAFI_P008",100
"3796",-39.8004816993489,"CAFI_P008",25
"3797",-50625.9042844621,"CAFI_P008",50
"3798",-13901.9188187613,"CAFI_P008",100
"3799",-7898.90836319199,"CAFI_P008",25
"3800",-11933.4918058239,"CAFI_P008",50
"3801",-18194.682917268,"CAFI_P008",100
"3802",24268.8722573927,"CAFI_P008",25
"3803",-8445.46533364779,"CAFI_P008",50
"3804",-5668.2890656431,"CAFI_P008",100
"3805",-1713.51191327366,"CAFI_P008",25
"3806",-40822.1797901026,"CAFI_P008",50
"3807",26128.1186666104,"CAFI_P008",100
"3808",462.535826556268,"CAFI_P008",25
"3809",-2621.85867572587,"CAFI_P008",50
"3810",-26856.8918169368,"CAFI_P008",100
"3811",2081.86156370986,"CAFI_P008",25
"3812",-22239.6332259451,"CAFI_P008",50
"3813",-41986.0157424448,"CAFI_P008",100
"3814",-26893.209086606,"CAFI_P008",25
"3815",19116.1405524793,"CAFI_P008",50
"3816",-19087.8733818118,"CAFI_P008",100
"3817",-4837.47433954477,"CAFI_P008",25
"3818",-29878.9141007182,"CAFI_P008",50
"3819",-23815.8596813877,"CAFI_P008",100
"3820",-18598.9715831854,"CAFI_P008",25
"3821",-33391.3206691404,"CAFI_P008",50
"3822",-23307.8373789247,"CAFI_P008",100
"3823",-16608.616881404,"CAFI_P008",25
"3824",-34125.3704256623,"CAFI_P008",50
"3825",-24585.519200236,"CAFI_P008",100
"3826",12433.211292045,"CAFI_P008",25
"3827",-5410.9008846145,"CAFI_P008",50
"3828",-2693.71732635365,"CAFI_P008",100
"3829",-2396.05429616524,"CAFI_P008",25
"3830",-49046.4783974922,"CAFI_P008",50
"3831",65743.9711849721,"CAFI_P008",100
"3832",463.721673879016,"CAFI_P008",25
"3833",-26633.3460303413,"CAFI_P008",50
"3834",17818.1483443234,"CAFI_P008",100
"3835",-17118.1115296841,"CAFI_P008",25
"3836",15120.6914313912,"CAFI_P008",50
"3837",16705.3926184129,"CAFI_P008",100
"3838",3002.80517184769,"CAFI_P008",25
"3839",-8717.21203765663,"CAFI_P008",50
"3840",-34844.0849310787,"CAFI_P008",100
"3841",-15447.205060372,"CAFI_P008",25
"3842",6653.71531244338,"CAFI_P008",50
"3843",-41664.8957142998,"CAFI_P008",100
"3844",14197.8690980734,"CAFI_P008",25
"3845",-2261.83639882976,"CAFI_P008",50
"3846",-9047.55741689802,"CAFI_P008",100
"3847",-3507.20030175737,"CAFI_P008",25
"3848",3355.99049088446,"CAFI_P008",50
"3849",6745.44235512591,"CAFI_P008",100
"3850",338.052451449155,"CAFI_P008",25
"3851",-20418.0859894703,"CAFI_P008",50
"3852",-28411.0127566941,"CAFI_P008",100
"3853",21771.2780364186,"CAFI_P008",25
"3854",-14801.51734258,"CAFI_P008",50
"3855",3582.23988989141,"CAFI_P008",100
"3856",-5392.88350563386,"CAFI_P008",25
"3857",-31275.6812142842,"CAFI_P008",50
"3858",7781.43918894185,"CAFI_P008",100
"3859",-11316.738522568,"CAFI_P008",25
"3860",-26534.6930485238,"CAFI_P008",50
"3861",-37921.1530521769,"CAFI_P008",100
"3862",-4020.18779471942,"CAFI_P008",25
"3863",10441.5224203555,"CAFI_P008",50
"3864",-25354.6382332647,"CAFI_P008",100
"3865",-21391.7709291026,"CAFI_P008",25
"3866",793.06957618345,"CAFI_P008",50
"3867",21657.3310721061,"CAFI_P008",100
"3868",-4803.06622394,"CAFI_P008",25
"3869",-10460.5578950118,"CAFI_P008",50
"3870",7640.58115567511,"CAFI_P008",100
"3871",14707.9907723736,"CAFI_P008",25
"3872",-40044.5850953136,"CAFI_P008",50
"3873",-18927.3392805406,"CAFI_P008",100
"3874",10002.7985471344,"CAFI_P008",25
"3875",-17698.9288214322,"CAFI_P008",50
"3876",-41753.667599568,"CAFI_P008",100
"3877",33342.5019714839,"CAFI_P008",25
"3878",-24346.7238630635,"CAFI_P008",50
"3879",38094.709905913,"CAFI_P008",100
"3880",16679.3360108024,"CAFI_P008",25
"3881",5823.36532677588,"CAFI_P008",50
"3882",-18653.3348287766,"CAFI_P008",100
"3883",-13745.2313286075,"CAFI_P008",25
"3884",-1957.01381378993,"CAFI_P008",50
"3885",7340.3799822164,"CAFI_P008",100
"3886",6921.81944294868,"CAFI_P008",25
"3887",-40168.7683719849,"CAFI_P008",50
"3888",23994.6773016151,"CAFI_P008",100
"3889",-6886.58026602631,"CAFI_P008",25
"3890",-25288.0128043166,"CAFI_P008",50
"3891",-1986.19957873266,"CAFI_P008",100
"3892",15965.2021405757,"CAFI_P008",25
"3893",-7604.07949830173,"CAFI_P008",50
"3894",-15221.06188125,"CAFI_P008",100
"3895",-10194.8756610874,"CAFI_P008",25
"3896",23700.0265720517,"CAFI_P008",50
"3897",-7376.57430941815,"CAFI_P008",100
"3898",-25326.0884212408,"CAFI_P008",25
"3899",-18761.4638583543,"CAFI_P008",50
"3900",8317.41993251716,"CAFI_P008",100
"3901",-14761.2118791097,"CAFI_P009",25
"3902",5072.613783115,"CAFI_P009",50
"3903",-22207.4391357359,"CAFI_P009",100
"3904",-14907.0423849978,"CAFI_P009",25
"3905",38038.2785484436,"CAFI_P009",50
"3906",3287.70052835089,"CAFI_P009",100
"3907",6638.44983244187,"CAFI_P009",25
"3908",715.064754529798,"CAFI_P009",50
"3909",41763.1098991195,"CAFI_P009",100
"3910",-9227.82164881477,"CAFI_P009",25
"3911",-7967.05401290779,"CAFI_P009",50
"3912",33642.6375682764,"CAFI_P009",100
"3913",7392.46768669516,"CAFI_P009",25
"3914",2959.92838179297,"CAFI_P009",50
"3915",4815.9894536151,"CAFI_P009",100
"3916",-24663.9824169165,"CAFI_P009",25
"3917",-10839.0773911781,"CAFI_P009",50
"3918",-27810.7059125769,"CAFI_P009",100
"3919",-24345.3993836805,"CAFI_P009",25
"3920",-25927.1995760325,"CAFI_P009",50
"3921",7488.77485518955,"CAFI_P009",100
"3922",247.669276036322,"CAFI_P009",25
"3923",-23228.9315585806,"CAFI_P009",50
"3924",-1714.73689825134,"CAFI_P009",100
"3925",-11792.6383381772,"CAFI_P009",25
"3926",-4409.09480013535,"CAFI_P009",50
"3927",-29390.5148273332,"CAFI_P009",100
"3928",23815.7031049495,"CAFI_P009",25
"3929",-7205.08265055768,"CAFI_P009",50
"3930",-445.989554000844,"CAFI_P009",100
"3931",6864.96851145785,"CAFI_P009",25
"3932",6791.98670285457,"CAFI_P009",50
"3933",-21008.4175745152,"CAFI_P009",100
"3934",2714.09341734834,"CAFI_P009",25
"3935",-11952.235735703,"CAFI_P009",50
"3936",-30591.4758968584,"CAFI_P009",100
"3937",-5692.16885770345,"CAFI_P009",25
"3938",-15905.6709822742,"CAFI_P009",50
"3939",-38799.9782776405,"CAFI_P009",100
"3940",-28365.7531268175,"CAFI_P009",25
"3941",4119.60417792172,"CAFI_P009",50
"3942",-36492.2987663639,"CAFI_P009",100
"3943",18353.4243097794,"CAFI_P009",25
"3944",-4156.74424138537,"CAFI_P009",50
"3945",32330.9480194321,"CAFI_P009",100
"3946",4992.63836726878,"CAFI_P009",25
"3947",6466.1064420765,"CAFI_P009",50
"3948",-17628.9356526406,"CAFI_P009",100
"3949",3797.79843001236,"CAFI_P009",25
"3950",-21628.9321657745,"CAFI_P009",50
"3951",2661.70226685546,"CAFI_P009",100
"3952",32655.277678168,"CAFI_P009",25
"3953",-5640.09582669172,"CAFI_P009",50
"3954",28592.5475043044,"CAFI_P009",100
"3955",5834.8624862936,"CAFI_P009",25
"3956",11931.593181858,"CAFI_P009",50
"3957",-15480.7179215771,"CAFI_P009",100
"3958",-14455.6305118722,"CAFI_P009",25
"3959",556.672856594727,"CAFI_P009",50
"3960",-8572.18317382422,"CAFI_P009",100
"3961",-1646.43301904044,"CAFI_P009",25
"3962",7089.65750822239,"CAFI_P009",50
"3963",-13622.9954382282,"CAFI_P009",100
"3964",-8826.64642097731,"CAFI_P009",25
"3965",-2065.53559087578,"CAFI_P009",50
"3966",5096.16327984032,"CAFI_P009",100
"3967",-11933.4314545812,"CAFI_P009",25
"3968",-13214.3757063325,"CAFI_P009",50
"3969",14429.5169123145,"CAFI_P009",100
"3970",8478.10160977492,"CAFI_P009",25
"3971",-5699.15873570048,"CAFI_P009",50
"3972",13067.3155659313,"CAFI_P009",100
"3973",23958.7495786966,"CAFI_P009",25
"3974",-31251.6243910528,"CAFI_P009",50
"3975",67428.9116173159,"CAFI_P009",100
"3976",-15982.3098765694,"CAFI_P009",25
"3977",6916.6691899416,"CAFI_P009",50
"3978",-10073.9156151872,"CAFI_P009",100
"3979",-2691.91453127976,"CAFI_P009",25
"3980",-20938.3419505495,"CAFI_P009",50
"3981",-31245.8692898125,"CAFI_P009",100
"3982",-2498.06922742719,"CAFI_P009",25
"3983",-30749.0545565495,"CAFI_P009",50
"3984",-23821.4186406544,"CAFI_P009",100
"3985",-18655.2290447663,"CAFI_P009",25
"3986",9303.67198897066,"CAFI_P009",50
"3987",-5809.02469568327,"CAFI_P009",100
"3988",-646.933676724089,"CAFI_P009",25
"3989",-25035.5611327673,"CAFI_P009",50
"3990",16106.5693344837,"CAFI_P009",100
"3991",-468.127110328292,"CAFI_P009",25
"3992",6386.40054764377,"CAFI_P009",50
"3993",-28762.2895525018,"CAFI_P009",100
"3994",-8016.40017355414,"CAFI_P009",25
"3995",2138.80178193114,"CAFI_P009",50
"3996",-24160.7666544067,"CAFI_P009",100
"3997",-10308.1359445065,"CAFI_P009",25
"3998",5517.03220669483,"CAFI_P009",50
"3999",3939.69076153153,"CAFI_P009",100
"4000",9186.12482484942,"CAFI_P009",25
"4001",12517.46318192,"CAFI_P009",50
"4002",-37654.7892287841,"CAFI_P009",100
"4003",-5041.63794200431,"CAFI_P009",25
"4004",9742.81433958421,"CAFI_P009",50
"4005",-7131.26421345136,"CAFI_P009",100
"4006",2969.37644340948,"CAFI_P009",25
"4007",15824.3213365775,"CAFI_P009",50
"4008",191.627733786998,"CAFI_P009",100
"4009",-14147.2392683738,"CAFI_P009",25
"4010",-6260.63276824704,"CAFI_P009",50
"4011",1210.6276347079,"CAFI_P009",100
"4012",-23410.9519719749,"CAFI_P009",25
"4013",18810.9944802088,"CAFI_P009",50
"4014",4152.09608841146,"CAFI_P009",100
"4015",-8255.10290190647,"CAFI_P009",25
"4016",-9316.4075557692,"CAFI_P009",50
"4017",37962.4422605801,"CAFI_P009",100
"4018",2099.0120568155,"CAFI_P009",25
"4019",-3005.22252134344,"CAFI_P009",50
"4020",-29116.5534493689,"CAFI_P009",100
"4021",-4219.69723640621,"CAFI_P009",25
"4022",32192.5243418692,"CAFI_P009",50
"4023",2492.78482185857,"CAFI_P009",100
"4024",-955.517154007335,"CAFI_P009",25
"4025",-2473.59139620553,"CAFI_P009",50
"4026",-11015.2235789832,"CAFI_P009",100
"4027",-4508.260658685,"CAFI_P009",25
"4028",-16338.3386524626,"CAFI_P009",50
"4029",-12145.870576659,"CAFI_P009",100
"4030",-1077.35799538769,"CAFI_P009",25
"4031",-21690.5143072289,"CAFI_P009",50
"4032",3776.30639791314,"CAFI_P009",100
"4033",10120.3623828454,"CAFI_P009",25
"4034",14268.5624959093,"CAFI_P009",50
"4035",-835.469875918992,"CAFI_P009",100
"4036",-4442.41921424452,"CAFI_P009",25
"4037",20494.7116640676,"CAFI_P009",50
"4038",-15515.7848590597,"CAFI_P009",100
"4039",-5231.11722272943,"CAFI_P009",25
"4040",-17646.7052137619,"CAFI_P009",50
"4041",-10408.0278767134,"CAFI_P009",100
"4042",25541.5656866631,"CAFI_P009",25
"4043",-11366.7324335738,"CAFI_P009",50
"4044",16963.1007797288,"CAFI_P009",100
"4045",-8666.25051943713,"CAFI_P009",25
"4046",22436.6787057144,"CAFI_P009",50
"4047",-29042.8285251122,"CAFI_P009",100
"4048",-13424.6260944636,"CAFI_P009",25
"4049",-3564.72475984512,"CAFI_P009",50
"4050",-14674.3102183203,"CAFI_P009",100
"4051",-16316.3928898303,"CAFI_P009",25
"4052",48356.3040935299,"CAFI_P009",50
"4053",-29393.668688818,"CAFI_P009",100
"4054",-7970.10067321424,"CAFI_P009",25
"4055",-18035.9790274633,"CAFI_P009",50
"4056",-1672.70597483293,"CAFI_P009",100
"4057",-21474.7113865575,"CAFI_P009",25
"4058",17032.1448473196,"CAFI_P009",50
"4059",-46542.7086834307,"CAFI_P009",100
"4060",-1006.56358371919,"CAFI_P009",25
"4061",-20750.5040363143,"CAFI_P009",50
"4062",-24621.6410553244,"CAFI_P009",100
"4063",-17268.8664957634,"CAFI_P009",25
"4064",21190.3065003988,"CAFI_P009",50
"4065",1812.40451986663,"CAFI_P009",100
"4066",374.102188305347,"CAFI_P009",25
"4067",-25942.2266155319,"CAFI_P009",50
"4068",-16977.1754901028,"CAFI_P009",100
"4069",1470.87099130277,"CAFI_P009",25
"4070",-8418.54877877614,"CAFI_P009",50
"4071",-30153.9536200802,"CAFI_P009",100
"4072",-5175.82983777631,"CAFI_P009",25
"4073",-2887.93649992929,"CAFI_P009",50
"4074",-23437.8600818698,"CAFI_P009",100
"4075",-12116.4552185794,"CAFI_P009",25
"4076",-20699.3402936324,"CAFI_P009",50
"4077",14680.2853056395,"CAFI_P009",100
"4078",-5145.81580467895,"CAFI_P009",25
"4079",-18343.5130612674,"CAFI_P009",50
"4080",-4670.43274989189,"CAFI_P009",100
"4081",-6425.81108304678,"CAFI_P009",25
"4082",-19776.2818785375,"CAFI_P009",50
"4083",-19051.20000637,"CAFI_P009",100
"4084",-7618.75364620949,"CAFI_P009",25
"4085",-1668.99592857121,"CAFI_P009",50
"4086",7050.59484139102,"CAFI_P009",100
"4087",1844.65979688737,"CAFI_P009",25
"4088",-15934.7461098721,"CAFI_P009",50
"4089",-29986.9348118094,"CAFI_P009",100
"4090",13308.4318493423,"CAFI_P009",25
"4091",-14493.5858670902,"CAFI_P009",50
"4092",22954.891999201,"CAFI_P009",100
"4093",8038.30117113469,"CAFI_P009",25
"4094",-15173.099271422,"CAFI_P009",50
"4095",-6112.68264023162,"CAFI_P009",100
"4096",-386.80250102072,"CAFI_P009",25
"4097",52958.032489117,"CAFI_P009",50
"4098",-6927.96590163989,"CAFI_P009",100
"4099",-21254.044788318,"CAFI_P009",25
"4100",11845.326860778,"CAFI_P009",50
"4101",-7468.83092649834,"CAFI_P009",100
"4102",15255.6028617015,"CAFI_P009",25
"4103",1824.87838890124,"CAFI_P009",50
"4104",7014.01670453174,"CAFI_P009",100
"4105",2151.87179826375,"CAFI_P009",25
"4106",6931.34627638606,"CAFI_P009",50
"4107",-13958.0887715807,"CAFI_P009",100
"4108",-2075.94202798011,"CAFI_P009",25
"4109",15477.679086704,"CAFI_P009",50
"4110",29528.6731939494,"CAFI_P009",100
"4111",227.463406429335,"CAFI_P009",25
"4112",-2384.05812584574,"CAFI_P009",50
"4113",-17556.4493904956,"CAFI_P009",100
"4114",-18647.5143419721,"CAFI_P009",25
"4115",11247.4850212717,"CAFI_P009",50
"4116",12059.7397581799,"CAFI_P009",100
"4117",662.94337477826,"CAFI_P009",25
"4118",12528.7034105357,"CAFI_P009",50
"4119",-4801.41448418261,"CAFI_P009",100
"4120",-9643.65167346143,"CAFI_P009",25
"4121",266.032527914271,"CAFI_P009",50
"4122",17623.6225407869,"CAFI_P009",100
"4123",21287.8165508662,"CAFI_P009",25
"4124",-22065.7852283822,"CAFI_P009",50
"4125",-17316.2729873395,"CAFI_P009",100
"4126",-8497.78799164435,"CAFI_P009",25
"4127",-11920.6450273378,"CAFI_P009",50
"4128",-17202.9978324231,"CAFI_P009",100
"4129",-1106.53783398686,"CAFI_P009",25
"4130",-14506.3767907902,"CAFI_P009",50
"4131",-30320.5005229638,"CAFI_P009",100
"4132",-10761.3721758533,"CAFI_P009",25
"4133",22949.0685688237,"CAFI_P009",50
"4134",-10616.6115922856,"CAFI_P009",100
"4135",31560.779682353,"CAFI_P009",25
"4136",6125.90686430829,"CAFI_P009",50
"4137",-3179.35802514502,"CAFI_P009",100
"4138",7006.70808417269,"CAFI_P009",25
"4139",51164.1389951751,"CAFI_P009",50
"4140",31123.868445322,"CAFI_P009",100
"4141",13412.2468283474,"CAFI_P009",25
"4142",-17566.826924159,"CAFI_P009",50
"4143",5174.05270061869,"CAFI_P009",100
"4144",1327.24490555853,"CAFI_P009",25
"4145",-25249.5326747017,"CAFI_P009",50
"4146",-139.689434631437,"CAFI_P009",100
"4147",-30400.8721840537,"CAFI_P009",25
"4148",7509.32106825471,"CAFI_P009",50
"4149",-5130.33762282802,"CAFI_P009",100
"4150",-1627.86114198848,"CAFI_P009",25
"4151",-4052.90887262468,"CAFI_P009",50
"4152",-15577.9130118223,"CAFI_P009",100
"4153",-3578.12580852653,"CAFI_P009",25
"4154",-12413.6160918266,"CAFI_P009",50
"4155",11875.7387772184,"CAFI_P009",100
"4156",7957.72764352884,"CAFI_P009",25
"4157",-19930.3599258873,"CAFI_P009",50
"4158",21824.170020296,"CAFI_P009",100
"4159",7960.39948337444,"CAFI_P009",25
"4160",25015.5861395525,"CAFI_P009",50
"4161",-6762.11630886851,"CAFI_P009",100
"4162",-443.793091029802,"CAFI_P009",25
"4163",-13348.3769514023,"CAFI_P009",50
"4164",-3801.23943378637,"CAFI_P009",100
"4165",19905.6104563252,"CAFI_P009",25
"4166",7174.30159865553,"CAFI_P009",50
"4167",-22556.2140968982,"CAFI_P009",100
"4168",4514.49929815909,"CAFI_P009",25
"4169",141.323747684772,"CAFI_P009",50
"4170",-14751.3668439806,"CAFI_P009",100
"4171",8113.70253935206,"CAFI_P009",25
"4172",19588.9859873172,"CAFI_P009",50
"4173",-25782.139590382,"CAFI_P009",100
"4174",12153.2461563898,"CAFI_P009",25
"4175",19669.8106151153,"CAFI_P009",50
"4176",3464.84663004579,"CAFI_P009",100
"4177",-15160.7670403144,"CAFI_P009",25
"4178",-26427.1840942308,"CAFI_P009",50
"4179",-15778.9172593859,"CAFI_P009",100
"4180",-4554.24526484829,"CAFI_P009",25
"4181",-19233.2336341921,"CAFI_P009",50
"4182",-2242.33676474326,"CAFI_P009",100
"4183",-6051.80671061121,"CAFI_P009",25
"4184",-2333.25931672152,"CAFI_P009",50
"4185",-10703.3279601014,"CAFI_P009",100
"4186",10326.8030637603,"CAFI_P009",25
"4187",-17160.7842308615,"CAFI_P009",50
"4188",5102.85468270601,"CAFI_P009",100
"4189",-16171.633738012,"CAFI_P009",25
"4190",8360.78621063271,"CAFI_P009",50
"4191",-9551.69143103558,"CAFI_P009",100
"4192",20150.2165319991,"CAFI_P009",25
"4193",-22673.070656002,"CAFI_P009",50
"4194",-13874.4513904284,"CAFI_P009",100
"4195",-6344.25010978658,"CAFI_P009",25
"4196",-11324.9193062978,"CAFI_P009",50
"4197",-38688.9373561718,"CAFI_P009",100
"4198",1491.75530091865,"CAFI_P009",25
"4199",-9071.01859681128,"CAFI_P009",50
"4200",17281.0758447824,"CAFI_P009",100
"4201",1341.44647734903,"CAFI_P010",25
"4202",-2598.91720284792,"CAFI_P010",50
"4203",276.596881057892,"CAFI_P010",100
"4204",-2450.11508871574,"CAFI_P010",25
"4205",8221.51323349783,"CAFI_P010",50
"4206",8268.99008356658,"CAFI_P010",100
"4207",1418.8916388372,"CAFI_P010",25
"4208",9659.13339578634,"CAFI_P010",50
"4209",11425.3785293686,"CAFI_P010",100
"4210",4332.35346971464,"CAFI_P010",25
"4211",-1176.78518716799,"CAFI_P010",50
"4212",17744.2780778766,"CAFI_P010",100
"4213",-3336.01817205059,"CAFI_P010",25
"4214",-1480.89971950403,"CAFI_P010",50
"4215",-4858.40853845389,"CAFI_P010",100
"4216",-1153.36848793968,"CAFI_P010",25
"4217",-2389.41705279765,"CAFI_P010",50
"4218",8778.65515709989,"CAFI_P010",100
"4219",-793.448503839201,"CAFI_P010",25
"4220",-2044.60354328272,"CAFI_P010",50
"4221",1699.0942636093,"CAFI_P010",100
"4222",1409.19431242225,"CAFI_P010",25
"4223",-3070.33904938595,"CAFI_P010",50
"4224",-5290.92274071739,"CAFI_P010",100
"4225",-4482.09140757902,"CAFI_P010",25
"4226",-3477.7638491515,"CAFI_P010",50
"4227",2621.44078683131,"CAFI_P010",100
"4228",-175.299440362374,"CAFI_P010",25
"4229",-372.422410054132,"CAFI_P010",50
"4230",2317.91886213361,"CAFI_P010",100
"4231",-348.667361008236,"CAFI_P010",25
"4232",-174.178330904804,"CAFI_P010",50
"4233",4697.42651393585,"CAFI_P010",100
