"","AGB_Change","Plot","PercentRemoved"
"2218",808.480443263252,"CAFI_P002",25
"2219",-1085.889084286,"CAFI_P002",50
"2220",-4337.31614238114,"CAFI_P002",100
"2221",-5182.62448321519,"CAFI_P002",25
"2222",-6816.06835822694,"CAFI_P002",50
"2223",22247.8036910968,"CAFI_P002",100
"2224",-2537.05613007414,"CAFI_P002",25
"2225",954.800166307366,"CAFI_P002",50
"2226",10416.9640752079,"CAFI_P002",100
"2227",-6098.63661089967,"CAFI_P002",25
"2228",-6311.91462970109,"CAFI_P002",50
"2229",-9313.9403828996,"CAFI_P002",100
"2230",1958.91526135142,"CAFI_P002",25
"2231",-4484.55822441692,"CAFI_P002",50
"2232",19397.825048524,"CAFI_P002",100
"2233",-4981.5442644351,"CAFI_P002",25
"2234",20073.1247472174,"CAFI_P002",50
"2235",21527.0828788629,"CAFI_P002",100
"2236",-4046.62315503776,"CAFI_P002",25
"2237",12439.2819140345,"CAFI_P002",50
"2238",30810.4676426497,"CAFI_P002",100
"2239",-2376.54201045897,"CAFI_P002",25
"2240",-6977.16101620757,"CAFI_P002",50
"2241",23702.6053580129,"CAFI_P002",100
"2242",-1063.48856154832,"CAFI_P002",25
"2243",-1448.42031293933,"CAFI_P002",50
"2244",4318.14413376802,"CAFI_P002",100
"2245",-9731.6895461198,"CAFI_P002",25
"2246",1899.50642494194,"CAFI_P002",50
"2247",-9417.39057043823,"CAFI_P002",100
"2248",22988.0890349244,"CAFI_P002",25
"2249",-5290.53177356604,"CAFI_P002",50
"2250",-3358.96477506426,"CAFI_P002",100
"2251",23085.8517079518,"CAFI_P002",25
"2252",1531.02776190324,"CAFI_P002",50
"2253",33555.2722242544,"CAFI_P002",100
"2254",-3053.31582024408,"CAFI_P002",25
"2255",-4452.1670596989,"CAFI_P002",50
"2256",-4365.76474527552,"CAFI_P002",100
"2257",4009.36592229502,"CAFI_P002",25
"2258",-7871.36682109523,"CAFI_P002",50
"2259",-3881.73479158944,"CAFI_P002",100
"2260",1782.88542017326,"CAFI_P002",25
"2261",37365.9962029367,"CAFI_P002",50
"2262",-3635.705630804,"CAFI_P002",100
"2263",-4961.04499286111,"CAFI_P002",25
"2264",-4374.56944087273,"CAFI_P002",50
"2265",21652.261072162,"CAFI_P002",100
"2266",-7514.43082460907,"CAFI_P002",25
"2267",-7871.16603449546,"CAFI_P002",50
"2268",633.071119094646,"CAFI_P002",100
"2269",498.008920351363,"CAFI_P002",25
"2270",-6202.88963955795,"CAFI_P002",50
"2271",6543.49317564041,"CAFI_P002",100
"2272",6952.52983733921,"CAFI_P002",25
"2273",-8000.64853797975,"CAFI_P002",50
"2274",-9859.93471295934,"CAFI_P002",100
"2275",242.007830143615,"CAFI_P002",25
"2276",-688.094948490383,"CAFI_P002",50
"2277",11007.7207861049,"CAFI_P002",100
"2278",3002.72998886456,"CAFI_P002",25
"2279",1550.3999067705,"CAFI_P002",50
"2280",-1676.18806388721,"CAFI_P002",100
"2281",-5361.87999262277,"CAFI_P002",25
"2282",-5939.12049381473,"CAFI_P002",50
"2283",-5926.15639749344,"CAFI_P002",100
"2284",-1579.47342237778,"CAFI_P002",25
"2285",-5116.17928437176,"CAFI_P002",50
"2286",-9067.48755458576,"CAFI_P002",100
"2287",4908.20885026528,"CAFI_P002",25
"2288",5674.26798731656,"CAFI_P002",50
"2289",-4293.50306523434,"CAFI_P002",100
"2290",-1262.26663426292,"CAFI_P002",25
"2291",11087.4310173963,"CAFI_P002",50
"2292",18436.7875854829,"CAFI_P002",100
"2293",-498.955331455072,"CAFI_P002",25
"2294",3367.43275722518,"CAFI_P002",50
"2295",658.959223183861,"CAFI_P002",100
"2296",785.021205195633,"CAFI_P002",25
"2297",17662.8048330031,"CAFI_P002",50
"2298",22570.6050815227,"CAFI_P002",100
"2299",1078.21130282045,"CAFI_P002",25
"2300",-3904.21188420075,"CAFI_P002",50
"2301",-4173.60078062493,"CAFI_P002",100
"2302",-2943.74510066121,"CAFI_P002",25
"2303",-6642.51453703662,"CAFI_P002",50
"2304",27448.6998575332,"CAFI_P002",100
"2305",-3301.5356852886,"CAFI_P002",25
"2306",3415.5417403196,"CAFI_P002",50
"2307",30675.5692665187,"CAFI_P002",100
"2308",-7929.54171613217,"CAFI_P002",25
"2309",5219.44963077415,"CAFI_P002",50
"2310",-997.41255607194,"CAFI_P002",100
"2311",-3764.23780704977,"CAFI_P002",25
"2312",17240.3654719133,"CAFI_P002",50
"2313",-5783.13471029096,"CAFI_P002",100
"2314",18436.2545926548,"CAFI_P002",25
"2315",15571.3132559747,"CAFI_P002",50
"2316",17561.525053719,"CAFI_P002",100
"2317",19838.1201470579,"CAFI_P002",25
"2318",-7946.31242529862,"CAFI_P002",50
"2319",22049.558282683,"CAFI_P002",100
"2320",2578.06870139026,"CAFI_P002",25
"2321",-6890.90938253369,"CAFI_P002",50
"2322",4835.2136683102,"CAFI_P002",100
"2323",-2929.70552900946,"CAFI_P002",25
"2324",-4441.98515058076,"CAFI_P002",50
"2325",-11023.5780400758,"CAFI_P002",100
"2326",-2591.63112869239,"CAFI_P002",25
"2327",3480.18599419444,"CAFI_P002",50
"2328",-5984.06494197299,"CAFI_P002",100
"2329",24784.6147759464,"CAFI_P002",25
"2330",29298.4937705711,"CAFI_P002",50
"2331",1778.54623230812,"CAFI_P002",100
"2332",165.378004052473,"CAFI_P002",25
"2333",932.230840512406,"CAFI_P002",50
"2334",64112.2802591438,"CAFI_P002",100
"2335",-1608.99839588421,"CAFI_P002",25
"2336",26579.03490824,"CAFI_P002",50
"2337",21607.4318430365,"CAFI_P002",100
"2338",-2487.40386535181,"CAFI_P002",25
"2339",10852.4719514075,"CAFI_P002",50
"2340",4259.73250790438,"CAFI_P002",100
"2341",2370.68277288624,"CAFI_P002",25
"2342",-4716.14166027596,"CAFI_P002",50
"2343",20239.4476801162,"CAFI_P002",100
"2344",-4597.48866821252,"CAFI_P002",25
"2345",36865.0456367561,"CAFI_P002",50
"2346",14685.228495489,"CAFI_P002",100
"2347",-6633.35347907885,"CAFI_P002",25
"2348",-4303.76470880653,"CAFI_P002",50
"2349",-10410.2333797588,"CAFI_P002",100
"2350",-1473.98775852891,"CAFI_P002",25
"2351",-3762.51756918375,"CAFI_P002",50
"2352",7105.14502984376,"CAFI_P002",100
"2353",-353.021018994215,"CAFI_P002",25
"2354",32110.0768484558,"CAFI_P002",50
"2355",-5349.98664192882,"CAFI_P002",100
"2356",22046.0616110659,"CAFI_P002",25
"2357",18224.9308960567,"CAFI_P002",50
"2358",-8239.40462184278,"CAFI_P002",100
"2359",1862.34630178861,"CAFI_P002",25
"2360",8349.53486908253,"CAFI_P002",50
"2361",3493.48106316046,"CAFI_P002",100
"2362",-5770.6642316035,"CAFI_P002",25
"2363",24489.3672222304,"CAFI_P002",50
"2364",6541.64549195659,"CAFI_P002",100
"2365",750.018191497715,"CAFI_P002",25
"2366",3861.07417591161,"CAFI_P002",50
"2367",-6017.62688330392,"CAFI_P002",100
"2368",520.971308474662,"CAFI_P002",25
"2369",-2540.23807337039,"CAFI_P002",50
"2370",2498.14566489926,"CAFI_P002",100
"2371",-2066.88518256243,"CAFI_P002",25
"2372",18433.4305166194,"CAFI_P002",50
"2373",-2022.70898873103,"CAFI_P002",100
"2374",-8523.47089694074,"CAFI_P002",25
"2375",4154.34554172726,"CAFI_P002",50
"2376",-6530.74796708787,"CAFI_P002",100
"2377",10064.735842441,"CAFI_P002",25
"2378",14568.9596340583,"CAFI_P002",50
"2379",-7455.04435109865,"CAFI_P002",100
"2380",-759.813191425696,"CAFI_P002",25
"2381",-10246.6595140496,"CAFI_P002",50
"2382",-13820.5873382886,"CAFI_P002",100
"2383",-3805.2974018128,"CAFI_P002",25
"2384",-2967.62984410557,"CAFI_P002",50
"2385",-511.23498727777,"CAFI_P002",100
"2386",1816.08936534615,"CAFI_P002",25
"2387",21176.0089675423,"CAFI_P002",50
"2388",24576.0301439853,"CAFI_P002",100
"2389",24795.1142924211,"CAFI_P002",25
"2390",-5100.90709841083,"CAFI_P002",50
"2391",-1171.2508244378,"CAFI_P002",100
"2392",-4305.40096262647,"CAFI_P002",25
"2393",-2256.27115283738,"CAFI_P002",50
"2394",-8563.17724935166,"CAFI_P002",100
"2395",8403.74030306784,"CAFI_P002",25
"2396",5052.98946746817,"CAFI_P002",50
"2397",-7867.94196290075,"CAFI_P002",100
"2398",-1156.10262928062,"CAFI_P002",25
"2399",58330.2275801284,"CAFI_P002",50
"2400",-8654.7541244477,"CAFI_P002",100
"2401",-24985.5622405738,"CAFI_P003",25
"2402",-19922.6259312162,"CAFI_P003",50
"2403",-115445.21706103,"CAFI_P003",100
"2404",-6398.75273884431,"CAFI_P003",25
"2405",-26504.2791345577,"CAFI_P003",50
"2406",-62466.73093422,"CAFI_P003",100
"2407",-33315.1565260687,"CAFI_P003",25
"2408",-48825.5622894852,"CAFI_P003",50
"2409",-68225.1727246745,"CAFI_P003",100
"2410",-28594.7184951897,"CAFI_P003",25
"2411",-76331.6551306858,"CAFI_P003",50
"2412",-116112.891998467,"CAFI_P003",100
"2413",-17542.0573274217,"CAFI_P003",25
"2414",-24304.6526573338,"CAFI_P003",50
"2415",-90931.3443995594,"CAFI_P003",100
"2416",-29326.5209265225,"CAFI_P003",25
"2417",-70462.5696708061,"CAFI_P003",50
"2418",-122910.575573702,"CAFI_P003",100
"2419",-60348.0553108256,"CAFI_P003",25
"2420",-29393.4771045693,"CAFI_P003",50
"2421",-83107.3906967717,"CAFI_P003",100
"2422",-21259.8820524565,"CAFI_P003",25
"2423",-43174.7128073237,"CAFI_P003",50
"2424",-107705.050515224,"CAFI_P003",100
"2425",-15144.5029122729,"CAFI_P003",25
"2426",-107249.028114423,"CAFI_P003",50
"2427",-113508.013535038,"CAFI_P003",100
"2428",-34581.9500849986,"CAFI_P003",25
"2429",-51229.3570907787,"CAFI_P003",50
"2430",-92360.4161408707,"CAFI_P003",100
"2431",-56814.6129247334,"CAFI_P003",25
"2432",-68032.990638851,"CAFI_P003",50
"2433",-106954.183306601,"CAFI_P003",100
"2434",-27851.575765186,"CAFI_P003",25
"2435",-9663.21717619483,"CAFI_P003",50
"2436",-82208.0681751237,"CAFI_P003",100
"2437",-6409.81662811438,"CAFI_P003",25
"2438",-19331.1548578143,"CAFI_P003",50
"2439",-93218.9892723502,"CAFI_P003",100
"2440",-44865.5717822282,"CAFI_P003",25
"2441",-69460.4451397508,"CAFI_P003",50
"2442",-95845.647294644,"CAFI_P003",100
"2443",-6520.67366559902,"CAFI_P003",25
"2444",-29556.4973638923,"CAFI_P003",50
"2445",-112947.658288795,"CAFI_P003",100
"2446",-27169.5057374561,"CAFI_P003",25
"2447",-42333.2897282724,"CAFI_P003",50
"2448",-89720.1474783845,"CAFI_P003",100
"2449",-35635.4096874835,"CAFI_P003",25
"2450",-34172.7562536401,"CAFI_P003",50
"2451",-97099.8162360138,"CAFI_P003",100
"2452",15553.6827733947,"CAFI_P003",25
"2453",-55460.7410371352,"CAFI_P003",50
"2454",-77228.0084372754,"CAFI_P003",100
"2455",-73591.4982949652,"CAFI_P003",25
"2456",-30009.6577663981,"CAFI_P003",50
"2457",-94295.4081897711,"CAFI_P003",100
"2458",-68003.3219991573,"CAFI_P003",25
"2459",-60993.6353586432,"CAFI_P003",50
"2460",-91154.2171072257,"CAFI_P003",100
"2461",-39192.8139239722,"CAFI_P003",25
"2462",-44748.3450874505,"CAFI_P003",50
"2463",-123306.191469387,"CAFI_P003",100
"2464",-25402.4558624582,"CAFI_P003",25
"2465",-16373.5161472392,"CAFI_P003",50
"2466",-109121.332330829,"CAFI_P003",100
"2467",-55376.6459999681,"CAFI_P003",25
"2468",-18137.78257557,"CAFI_P003",50
"2469",-80999.5323512059,"CAFI_P003",100
"2470",-92647.4799160645,"CAFI_P003",25
"2471",-54630.5559249626,"CAFI_P003",50
"2472",-75584.7908123953,"CAFI_P003",100
"2473",-57577.7009715144,"CAFI_P003",25
"2474",-74890.2876191941,"CAFI_P003",50
"2475",-81716.9512643385,"CAFI_P003",100
"2476",-22121.5111905746,"CAFI_P003",25
"2477",-45180.4952967708,"CAFI_P003",50
"2478",-100476.40652628,"CAFI_P003",100
"2479",4191.80716758489,"CAFI_P003",25
"2480",-51188.6432902286,"CAFI_P003",50
"2481",-115076.19777211,"CAFI_P003",100
"2482",-32163.5799634025,"CAFI_P003",25
"2483",-73350.0368281483,"CAFI_P003",50
"2484",-64581.3450207821,"CAFI_P003",100
"2485",10191.1532762425,"CAFI_P003",25
"2486",-37510.8974612648,"CAFI_P003",50
"2487",-93082.1597191106,"CAFI_P003",100
"2488",-13815.755282608,"CAFI_P003",25
"2489",-57434.0736275874,"CAFI_P003",50
"2490",-13612.6389498839,"CAFI_P003",100
"2491",-42736.4067551895,"CAFI_P003",25
"2492",-51416.6119803172,"CAFI_P003",50
"2493",-60462.7913950366,"CAFI_P003",100
"2494",-18285.4867240667,"CAFI_P003",25
"2495",-52358.4298246216,"CAFI_P003",50
"2496",-121206.504446573,"CAFI_P003",100
"2497",-19255.8603662724,"CAFI_P003",25
"2498",-25576.7838095636,"CAFI_P003",50
"2499",-93636.7090191343,"CAFI_P003",100
"2500",13241.0441653777,"CAFI_P003",25
"2501",-33095.5893351631,"CAFI_P003",50
"2502",-101869.284395863,"CAFI_P003",100
"2503",-31249.7502874031,"CAFI_P003",25
"2504",1218.65332465607,"CAFI_P003",50
"2505",-71074.935789907,"CAFI_P003",100
"2506",-13129.8460648815,"CAFI_P003",25
"2507",-15655.4562093151,"CAFI_P003",50
"2508",-99966.8827553253,"CAFI_P003",100
"2509",-47738.0850496988,"CAFI_P003",25
"2510",-50732.438579758,"CAFI_P003",50
"2511",-92308.763985289,"CAFI_P003",100
"2512",-32701.9510636081,"CAFI_P003",25
"2513",-44483.9976662826,"CAFI_P003",50
"2514",-107901.999468561,"CAFI_P003",100
"2515",-31652.7893340408,"CAFI_P003",25
"2516",-47643.1044936434,"CAFI_P003",50
"2517",-65094.3116768547,"CAFI_P003",100
"2518",-9533.10211628047,"CAFI_P003",25
"2519",-3409.72830258455,"CAFI_P003",50
"2520",-94140.0683388252,"CAFI_P003",100
"2521",-5902.20769876312,"CAFI_P003",25
"2522",-42051.4071571305,"CAFI_P003",50
"2523",-87369.1826122068,"CAFI_P003",100
"2524",-882.987235093489,"CAFI_P003",25
"2525",-63524.0083159728,"CAFI_P003",50
"2526",-120861.827502976,"CAFI_P003",100
"2527",-36325.1344492504,"CAFI_P003",25
"2528",-50252.6972567979,"CAFI_P003",50
"2529",-116386.894245705,"CAFI_P003",100
"2530",-54217.8179507657,"CAFI_P003",25
"2531",-73589.814234034,"CAFI_P003",50
"2532",-112228.012062366,"CAFI_P003",100
"2533",-44694.3443884336,"CAFI_P003",25
"2534",-59957.9716151059,"CAFI_P003",50
"2535",-86615.6392957987,"CAFI_P003",100
"2536",-33213.5435861181,"CAFI_P003",25
"2537",-35626.6513460639,"CAFI_P003",50
"2538",-89314.6054432454,"CAFI_P003",100
"2539",-5493.33781720733,"CAFI_P003",25
"2540",-66607.6344819506,"CAFI_P003",50
"2541",-66371.2581420194,"CAFI_P003",100
"2542",-31490.189370419,"CAFI_P003",25
"2543",-32989.7302073718,"CAFI_P003",50
"2544",-65979.7653660028,"CAFI_P003",100
"2545",-30980.0110126497,"CAFI_P003",25
"2546",-57194.0104411773,"CAFI_P003",50
"2547",-112731.579254697,"CAFI_P003",100
"2548",-18512.0099969193,"CAFI_P003",25
"2549",-55640.7361845965,"CAFI_P003",50
"2550",-121984.273325507,"CAFI_P003",100
"2551",-20295.7827713957,"CAFI_P003",25
"2552",-24816.8915897519,"CAFI_P003",50
"2553",-44231.9665035293,"CAFI_P003",100
"2554",-5980.97524128336,"CAFI_P003",25
"2555",-68441.7394190908,"CAFI_P003",50
"2556",-81839.4707552147,"CAFI_P003",100
"2557",-48982.3845911964,"CAFI_P003",25
"2558",-23820.7799613373,"CAFI_P003",50
"2559",-117718.7979253,"CAFI_P003",100
"2560",-53650.2164142705,"CAFI_P003",25
"2561",-69712.1275372813,"CAFI_P003",50
"2562",-73074.4480374879,"CAFI_P003",100
"2563",-56395.9274880206,"CAFI_P003",25
"2564",-52017.3440457766,"CAFI_P003",50
"2565",-85823.0266094196,"CAFI_P003",100
"2566",-29652.5167119004,"CAFI_P003",25
"2567",-43251.1867499478,"CAFI_P003",50
"2568",-39757.5025801514,"CAFI_P003",100
"2569",-5999.0635560386,"CAFI_P003",25
"2570",-83529.2518259823,"CAFI_P003",50
"2571",-92043.427333621,"CAFI_P003",100
"2572",-23024.7900733289,"CAFI_P003",25
"2573",-70901.1912534835,"CAFI_P003",50
"2574",-111352.461991078,"CAFI_P003",100
"2575",-37086.8346560891,"CAFI_P003",25
"2576",-34446.5431994217,"CAFI_P003",50
"2577",-116255.367843758,"CAFI_P003",100
"2578",-64623.7839235176,"CAFI_P003",25
"2579",-73166.1190477369,"CAFI_P003",50
"2580",-97280.4501637812,"CAFI_P003",100
"2581",-41070.3443295041,"CAFI_P003",25
"2582",-28516.3964443532,"CAFI_P003",50
"2583",-103801.7545958,"CAFI_P003",100
"2584",-45827.1693065335,"CAFI_P003",25
"2585",-709.230444793997,"CAFI_P003",50
"2586",-101984.574935656,"CAFI_P003",100
"2587",-50230.0277872747,"CAFI_P003",25
"2588",-34565.0915268199,"CAFI_P003",50
"2589",-99636.1163809213,"CAFI_P003",100
"2590",-25141.2149377627,"CAFI_P003",25
"2591",-85634.8354067748,"CAFI_P003",50
"2592",-97955.937565891,"CAFI_P003",100
"2593",-57849.5420418776,"CAFI_P003",25
"2594",-9259.77603021887,"CAFI_P003",50
"2595",-105470.559460746,"CAFI_P003",100
"2596",-6154.56535724795,"CAFI_P003",25
"2597",-66707.7752789737,"CAFI_P003",50
"2598",-97844.3618454073,"CAFI_P003",100
"2599",-34478.7490440945,"CAFI_P003",25
"2600",-47548.0966597631,"CAFI_P003",50
"2601",-76020.2907458267,"CAFI_P003",100
"2602",-48450.7177626377,"CAFI_P003",25
"2603",-22424.2416300658,"CAFI_P003",50
"2604",-90525.5880743526,"CAFI_P003",100
"2605",-22794.2877460168,"CAFI_P003",25
"2606",-70857.3817689639,"CAFI_P003",50
"2607",-96062.2700338258,"CAFI_P003",100
"2608",-42350.4801672944,"CAFI_P003",25
"2609",-63652.4350085987,"CAFI_P003",50
"2610",-100624.227596517,"CAFI_P003",100
"2611",-30461.6342125437,"CAFI_P003",25
"2612",-68903.9147467392,"CAFI_P003",50
"2613",-63075.9810156619,"CAFI_P003",100
"2614",-43646.7566869905,"CAFI_P003",25
"2615",-30422.195866047,"CAFI_P003",50
"2616",-92964.6678770046,"CAFI_P003",100
"2617",-39528.5953998759,"CAFI_P003",25
"2618",-22929.0258692793,"CAFI_P003",50
"2619",-125773.408808655,"CAFI_P003",100
"2620",-23479.7383726792,"CAFI_P003",25
"2621",-45324.3740711512,"CAFI_P003",50
"2622",-53114.7595589517,"CAFI_P003",100
"2623",-39514.9395319749,"CAFI_P003",25
"2624",-2757.84062899195,"CAFI_P003",50
"2625",-119933.33106587,"CAFI_P003",100
"2626",-27563.3317780035,"CAFI_P003",25
"2627",-64614.4126904029,"CAFI_P003",50
"2628",-117999.296908202,"CAFI_P003",100
"2629",-55773.8139767124,"CAFI_P003",25
"2630",-26252.7198366927,"CAFI_P003",50
"2631",-101605.793290128,"CAFI_P003",100
"2632",-8178.96728139272,"CAFI_P003",25
"2633",-43483.2396418201,"CAFI_P003",50
"2634",-85034.113119243,"CAFI_P003",100
"2635",-52716.2425077817,"CAFI_P003",25
"2636",-50850.1293608621,"CAFI_P003",50
"2637",-108059.013614731,"CAFI_P003",100
"2638",1515.32327960635,"CAFI_P003",25
"2639",-36570.3351782343,"CAFI_P003",50
"2640",-92736.9485627976,"CAFI_P003",100
"2641",-33050.0330165636,"CAFI_P003",25
"2642",-31310.6693852165,"CAFI_P003",50
"2643",-116848.984426263,"CAFI_P003",100
"2644",-25643.5403298432,"CAFI_P003",25
"2645",-33025.6556751619,"CAFI_P003",50
"2646",-120713.750056112,"CAFI_P003",100
"2647",-8336.27926935942,"CAFI_P003",25
"2648",-29601.0487605742,"CAFI_P003",50
"2649",-119530.578685098,"CAFI_P003",100
"2650",-17816.9338807987,"CAFI_P003",25
"2651",-38709.7359190825,"CAFI_P003",50
"2652",-80261.1511948527,"CAFI_P003",100
"2653",-46159.3800789856,"CAFI_P003",25
"2654",-48809.5790557298,"CAFI_P003",50
"2655",-50710.8033190516,"CAFI_P003",100
"2656",-2460.80874309677,"CAFI_P003",25
"2657",-95084.892942599,"CAFI_P003",50
"2658",-81206.1222353389,"CAFI_P003",100
"2659",-46980.0461216568,"CAFI_P003",25
"2660",-41783.5736554037,"CAFI_P003",50
"2661",-112315.323833551,"CAFI_P003",100
"2662",-19801.9840711759,"CAFI_P003",25
"2663",-45469.312038096,"CAFI_P003",50
"2664",-95513.3843399529,"CAFI_P003",100
"2665",2841.28783433273,"CAFI_P003",25
"2666",-91238.8698797354,"CAFI_P003",50
"2667",-107891.798373406,"CAFI_P003",100
"2668",-14301.4765180558,"CAFI_P003",25
"2669",-70961.3299167224,"CAFI_P003",50
"2670",-96157.2653027668,"CAFI_P003",100
"2671",6662.28236848948,"CAFI_P003",25
"2672",-48300.0040468468,"CAFI_P003",50
"2673",-63781.2344409733,"CAFI_P003",100
"2674",-16456.7927094273,"CAFI_P003",25
"2675",-38423.5357269508,"CAFI_P003",50
"2676",-88581.9777635297,"CAFI_P003",100
"2677",-45102.3196823648,"CAFI_P003",25
"2678",-42574.1974777714,"CAFI_P003",50
"2679",-74998.4713264504,"CAFI_P003",100
"2680",-34287.1550670013,"CAFI_P003",25
"2681",-35281.1438259179,"CAFI_P003",50
"2682",-95548.0775153851,"CAFI_P003",100
"2683",-35226.3928378346,"CAFI_P003",25
"2684",-31409.8989977903,"CAFI_P003",50
"2685",-127129.153220506,"CAFI_P003",100
"2686",-58182.9730464084,"CAFI_P003",25
"2687",-71937.8835406611,"CAFI_P003",50
"2688",-100401.638030476,"CAFI_P003",100
"2689",-25195.8710126536,"CAFI_P003",25
"2690",-20021.5207234156,"CAFI_P003",50
"2691",-100917.920622109,"CAFI_P003",100
"2692",9192.10210557486,"CAFI_P003",25
"2693",-31507.8752685561,"CAFI_P003",50
"2694",-91553.4259416198,"CAFI_P003",100
"2695",-80604.2918253907,"CAFI_P003",25
"2696",-14465.4038272349,"CAFI_P003",50
"2697",-109925.75260467,"CAFI_P003",100
"2698",-12711.5170917846,"CAFI_P003",25
"2699",-71566.4046765979,"CAFI_P003",50
"2700",-58958.7742742494,"CAFI_P003",100
"2701",2973.15946508077,"CAFI_P005",25
"2702",-1132.58466490026,"CAFI_P005",50
"2703",-17753.1260113074,"CAFI_P005",100
"2704",-6418.40831277356,"CAFI_P005",25
"2705",3413.02331397051,"CAFI_P005",50
"2706",-24554.2936983491,"CAFI_P005",100
"2707",-10484.2895812695,"CAFI_P005",25
"2708",-15111.4843052831,"CAFI_P005",50
"2709",-21598.3811149642,"CAFI_P005",100
"2710",-2891.41801259501,"CAFI_P005",25
"2711",-9030.4353180693,"CAFI_P005",50
"2712",-4296.87455810749,"CAFI_P005",100
"2713",-6535.24605244142,"CAFI_P005",25
"2714",-3814.57480645058,"CAFI_P005",50
"2715",-11318.1352605654,"CAFI_P005",100
"2716",-10362.7188572313,"CAFI_P005",25
"2717",-22365.4001523258,"CAFI_P005",50
"2718",-19771.1191722268,"CAFI_P005",100
"2719",242.721199275577,"CAFI_P005",25
"2720",-12549.6952813968,"CAFI_P005",50
"2721",-22104.0012923926,"CAFI_P005",100
"2722",-4997.13878567013,"CAFI_P005",25
"2723",-11231.5419583766,"CAFI_P005",50
"2724",-29258.6643945374,"CAFI_P005",100
"2725",-15405.4846870508,"CAFI_P005",25
"2726",-4036.01007607329,"CAFI_P005",50
"2727",-21772.9576004312,"CAFI_P005",100
"2728",-6484.30845616001,"CAFI_P005",25
"2729",-11736.0001045528,"CAFI_P005",50
"2730",-11526.0974626132,"CAFI_P005",100
"2731",-9758.14397418706,"CAFI_P005",25
"2732",-15002.7845502898,"CAFI_P005",50
"2733",-13485.6520291796,"CAFI_P005",100
"2734",-2987.54878685632,"CAFI_P005",25
"2735",-8817.73606986334,"CAFI_P005",50
"2736",-10225.0384233124,"CAFI_P005",100
"2737",-12071.9086306143,"CAFI_P005",25
"2738",-15308.6794116557,"CAFI_P005",50
"2739",-16484.6016555289,"CAFI_P005",100
"2740",-18958.8014399728,"CAFI_P005",25
"2741",-5284.69012869627,"CAFI_P005",50
"2742",-12570.2315755111,"CAFI_P005",100
"2743",-5326.14222030347,"CAFI_P005",25
"2744",-11185.5249397924,"CAFI_P005",50
"2745",-15630.7453543097,"CAFI_P005",100
"2746",-5370.15035009637,"CAFI_P005",25
"2747",-16201.3889284185,"CAFI_P005",50
"2748",-20816.5574959434,"CAFI_P005",100
"2749",-3416.01083783241,"CAFI_P005",25
"2750",-17873.3393938831,"CAFI_P005",50
"2751",-17072.2018996824,"CAFI_P005",100
"2752",-6203.98546034022,"CAFI_P005",25
"2753",-10629.4386270446,"CAFI_P005",50
"2754",-19042.1684810281,"CAFI_P005",100
"2755",3098.3566654009,"CAFI_P005",25
"2756",-15213.9417831723,"CAFI_P005",50
"2757",-26418.4399037485,"CAFI_P005",100
"2758",-4473.84097651293,"CAFI_P005",25
"2759",-9185.94736625417,"CAFI_P005",50
"2760",-21411.1421987384,"CAFI_P005",100
"2761",-11363.9233633069,"CAFI_P005",25
"2762",-2929.1719808678,"CAFI_P005",50
"2763",-13256.5815140169,"CAFI_P005",100
"2764",733.163436926872,"CAFI_P005",25
"2765",-5565.77945265736,"CAFI_P005",50
"2766",-14406.4639104103,"CAFI_P005",100
"2767",-4817.03585389213,"CAFI_P005",25
"2768",-16732.7071518667,"CAFI_P005",50
"2769",-26097.3892246534,"CAFI_P005",100
"2770",-12691.536232633,"CAFI_P005",25
"2771",-8627.82150336946,"CAFI_P005",50
"2772",-16727.0186298055,"CAFI_P005",100
"2773",-12166.7792876676,"CAFI_P005",25
"2774",-8974.2377054485,"CAFI_P005",50
"2775",-24303.6275452919,"CAFI_P005",100
"2776",-9692.43510630721,"CAFI_P005",25
"2777",-7296.24190158764,"CAFI_P005",50
"2778",-27730.2190524367,"CAFI_P005",100
"2779",-9666.92300201414,"CAFI_P005",25
"2780",-6643.39524279814,"CAFI_P005",50
"2781",-26025.442071014,"CAFI_P005",100
"2782",3842.50490989641,"CAFI_P005",25
"2783",-18913.3555901759,"CAFI_P005",50
"2784",-25209.7938624193,"CAFI_P005",100
"2785",-2826.00351779809,"CAFI_P005",25
"2786",-932.334828940453,"CAFI_P005",50
"2787",-26876.9019130922,"CAFI_P005",100
"2788",-5928.85059098943,"CAFI_P005",25
"2789",-14228.8950641578,"CAFI_P005",50
"2790",-23198.0609651892,"CAFI_P005",100
"2791",-4337.8187411314,"CAFI_P005",25
"2792",-13803.1077489908,"CAFI_P005",50
"2793",-18885.7566810147,"CAFI_P005",100
"2794",-11231.3182170736,"CAFI_P005",25
"2795",-16114.3443084846,"CAFI_P005",50
"2796",-10855.862317797,"CAFI_P005",100
"2797",-2659.67457926043,"CAFI_P005",25
"2798",-10763.3406308279,"CAFI_P005",50
"2799",-29365.2807207479,"CAFI_P005",100
"2800",-1358.52323886057,"CAFI_P005",25
"2801",-10662.0321119621,"CAFI_P005",50
"2802",-4464.86665964351,"CAFI_P005",100
"2803",3350.55393482419,"CAFI_P005",25
"2804",-22525.7034937365,"CAFI_P005",50
"2805",-13525.977754105,"CAFI_P005",100
"2806",-5640.02790393968,"CAFI_P005",25
"2807",-13370.0764766019,"CAFI_P005",50
