"","AGB_Change","Plot","PercentRemoved"
"216",-8044.84423562765,"ACDG_P015",100
"217",-10356.2809376607,"ACDG_P015",25
"218",-6148.7298945798,"ACDG_P015",50
"219",2387.04339349098,"ACDG_P015",100
"220",-12342.0836577764,"ACDG_P015",25
"221",-4662.6343384654,"ACDG_P015",50
"222",-30676.3774276999,"ACDG_P015",100
"223",12739.8804223624,"ACDG_P015",25
"224",-8332.38928847751,"ACDG_P015",50
"225",-13341.1305184885,"ACDG_P015",100
"226",2926.40906928302,"ACDG_P015",25
"227",-16295.7013957975,"ACDG_P015",50
"228",-18275.3416022161,"ACDG_P015",100
"229",-8688.13878897167,"ACDG_P015",25
"230",-4729.95707515892,"ACDG_P015",50
"231",-13783.2276613165,"ACDG_P015",100
"232",-5563.51966378363,"ACDG_P015",25
"233",-1217.64734083629,"ACDG_P015",50
"234",8091.83072121171,"ACDG_P015",100
"235",-10145.0621932511,"ACDG_P015",25
"236",-3943.95199546122,"ACDG_P015",50
"237",-15657.852608104,"ACDG_P015",100
"238",-7007.43522767484,"ACDG_P015",25
"239",-13147.6967021902,"ACDG_P015",50
"240",-28944.677215052,"ACDG_P015",100
"241",-3768.55416182333,"ACDG_P015",25
"242",1458.80273594955,"ACDG_P015",50
"243",-23310.5663982881,"ACDG_P015",100
"244",9138.25545434057,"ACDG_P015",25
"245",-6291.85532065018,"ACDG_P015",50
"246",-18093.1557313297,"ACDG_P015",100
"247",-13631.9135760264,"ACDG_P015",25
"248",2138.70205948231,"ACDG_P015",50
"249",-24617.1139074962,"ACDG_P015",100
"250",-8834.91416447033,"ACDG_P015",25
"251",-7223.85678790827,"ACDG_P015",50
"252",-11485.6080101956,"ACDG_P015",100
"253",-5105.38430253419,"ACDG_P015",25
"254",-10153.4802282529,"ACDG_P015",50
"255",-29497.5808433397,"ACDG_P015",100
"256",-1238.93594277315,"ACDG_P015",25
"257",-2149.3792547257,"ACDG_P015",50
"258",-14806.6111167331,"ACDG_P015",100
"259",1231.46896872908,"ACDG_P015",25
"260",-2301.29668756976,"ACDG_P015",50
"261",-11761.5561068883,"ACDG_P015",100
"262",88.6081596207223,"ACDG_P015",25
"263",-8136.71588738306,"ACDG_P015",50
"264",-16942.5805122237,"ACDG_P015",100
"265",229.251362159644,"ACDG_P015",25
"266",-9793.81644339996,"ACDG_P015",50
"267",-914.353482428152,"ACDG_P015",100
"268",-10989.2048607407,"ACDG_P015",25
"269",-6120.64557287819,"ACDG_P015",50
"270",-7688.97430066438,"ACDG_P015",100
"271",-9279.92620331779,"ACDG_P015",25
"272",-7098.28207632195,"ACDG_P015",50
"273",-13030.12770704,"ACDG_P015",100
"274",-6953.2615572518,"ACDG_P015",25
"275",-9188.93511558298,"ACDG_P015",50
"276",8716.29694964152,"ACDG_P015",100
"277",-9396.49041291297,"ACDG_P015",25
"278",-7328.52800864301,"ACDG_P015",50
"279",-14560.6931062269,"ACDG_P015",100
"280",-2964.86010569238,"ACDG_P015",25
"281",-5055.66341933326,"ACDG_P015",50
"282",-16654.168208363,"ACDG_P015",100
"283",1125.50245584792,"ACDG_P015",25
"284",-12081.8349868448,"ACDG_P015",50
"285",-16756.1508536967,"ACDG_P015",100
"286",-8044.78993372753,"ACDG_P015",25
"287",-10324.3845284616,"ACDG_P015",50
"288",-10621.165972365,"ACDG_P015",100
"289",-6851.39314909832,"ACDG_P015",25
"290",-6880.04087778329,"ACDG_P015",50
"291",-23443.5685130381,"ACDG_P015",100
"292",-9865.82018725621,"ACDG_P015",25
"293",-8077.54565381177,"ACDG_P015",50
"294",-3715.54471752202,"ACDG_P015",100
"295",-2678.82242282291,"ACDG_P015",25
"296",1906.44439496769,"ACDG_P015",50
"297",5002.0868318229,"ACDG_P015",100
"298",-3381.48480546745,"ACDG_P015",25
"299",-18442.2148559951,"ACDG_P015",50
"300",-3697.13644529396,"ACDG_P015",100
"301",426.648144113977,"ACDG_P016",25
"302",341.579439071327,"ACDG_P016",50
"303",-1094.41615892336,"ACDG_P016",100
"304",78.8752559053246,"ACDG_P016",25
"305",3551.27498210862,"ACDG_P016",50
"306",-5079.27495970138,"ACDG_P016",100
"307",950.018087097909,"ACDG_P016",25
"308",-6795.03985386578,"ACDG_P016",50
"309",-3407.86368906251,"ACDG_P016",100
"310",-1052.32979577294,"ACDG_P016",25
"311",-5493.89577282287,"ACDG_P016",50
"312",1471.37432608177,"ACDG_P016",100
"313",2914.22295879823,"ACDG_P016",25
"314",-4875.99865904654,"ACDG_P016",50
"315",8569.89425719317,"ACDG_P016",100
"316",-1481.98739468399,"ACDG_P016",25
"317",-5982.00022046777,"ACDG_P016",50
"318",-782.043866043503,"ACDG_P016",100
"319",-5545.86094588309,"ACDG_P016",25
"320",2105.02164869165,"ACDG_P016",50
"321",-3402.84736547171,"ACDG_P016",100
"322",-68.2131231670501,"ACDG_P016",25
"323",2145.82647376304,"ACDG_P016",50
"324",45.4828430957568,"ACDG_P016",100
"325",-3741.5156377712,"ACDG_P016",25
"326",888.496048268338,"ACDG_P016",50
"327",-3353.81918304309,"ACDG_P016",100
"328",-75.7140808729746,"ACDG_P016",25
"329",-2385.28404256637,"ACDG_P016",50
"330",1189.11064628419,"ACDG_P016",100
"331",-3103.41065137368,"ACDG_P016",25
"332",5371.06416615011,"ACDG_P016",50
"333",-6459.52599185714,"ACDG_P016",100
"334",-58.4387484336039,"ACDG_P016",25
"335",-1771.60213631985,"ACDG_P016",50
"336",-356.238066914986,"ACDG_P016",100
"337",-554.368752679817,"ACDG_P016",25
"338",1044.7241765871,"ACDG_P016",50
"339",971.897996241983,"ACDG_P016",100
"340",-7704.54692374609,"ACDG_P016",25
"341",-4389.20266254686,"ACDG_P016",50
"342",9884.94146419782,"ACDG_P016",100
"343",-1180.8118358989,"ACDG_P016",25
"344",629.541121933522,"ACDG_P016",50
"345",7136.07101599986,"ACDG_P016",100
"346",-3431.16954843584,"ACDG_P016",25
"347",-3355.16050476095,"ACDG_P016",50
"348",4611.8232691556,"ACDG_P016",100
"349",-484.665929607261,"ACDG_P016",25
"350",1305.49021323983,"ACDG_P016",50
"351",3848.93776536558,"ACDG_P016",100
"352",-3972.65554936157,"ACDG_P016",25
"353",2605.52709494144,"ACDG_P016",50
"354",-2155.37180909156,"ACDG_P016",100
"355",4011.18422228764,"ACDG_P016",25
"356",-3601.04807978048,"ACDG_P016",50
"357",-5220.78323699094,"ACDG_P016",100
"358",329.09143049788,"ACDG_P016",25
"359",269.958220791421,"ACDG_P016",50
"360",-6196.79524831619,"ACDG_P016",100
"361",2564.3446813575,"ACDG_P016",25
"362",-4367.42082220534,"ACDG_P016",50
"363",-6880.20508809268,"ACDG_P016",100
"364",3211.57153668901,"ACDG_P016",25
"365",-1080.15755230165,"ACDG_P016",50
"366",-2883.630163144,"ACDG_P016",100
"367",-1595.88355029107,"ACDG_P016",25
"368",-784.422301887942,"ACDG_P016",50
"369",329.911524851021,"ACDG_P016",100
"370",-481.923106867616,"ACDG_P016",25
"371",-4854.63098542619,"ACDG_P016",50
"372",-2847.15986507494,"ACDG_P016",100
"373",-6405.27469515536,"ACDG_P016",25
"374",1761.37407019932,"ACDG_P016",50
"375",-4149.93927683641,"ACDG_P016",100
"376",434.737834568223,"ACDG_P016",25
"377",-368.921060654422,"ACDG_P016",50
"378",-133.364208678919,"ACDG_P016",100
"379",572.786260130699,"ACDG_P016",25
"380",1068.53157937824,"ACDG_P016",50
"381",-7803.46326425963,"ACDG_P016",100
"382",1018.84132594444,"ACDG_P016",25
"383",-2144.21095528125,"ACDG_P016",50
"384",-2940.33266915884,"ACDG_P016",100
"385",2620.94099406924,"ACDG_P016",25
"386",-5461.94395319506,"ACDG_P016",50
"387",-4845.01099408837,"ACDG_P016",100
"388",-3148.3203262079,"ACDG_P016",25
"389",-3047.69373596189,"ACDG_P016",50
"390",1639.13539547214,"ACDG_P016",100
"391",-657.126641828916,"ACDG_P016",25
"392",-7361.33693406294,"ACDG_P016",50
"393",9901.47159397902,"ACDG_P016",100
"394",116.202391909144,"ACDG_P016",25
"395",2459.84145050708,"ACDG_P016",50
"396",-1114.99509930273,"ACDG_P016",100
"397",-5072.80756763121,"ACDG_P016",25
"398",2245.57354138198,"ACDG_P016",50
"399",-2736.27721049878,"ACDG_P016",100
"400",-342.986334317393,"ACDG_P016",25
"401",-1399.53318026269,"ACDG_P016",50
"402",-666.21570476226,"ACDG_P016",100
"403",1084.66242251056,"ACDG_P016",25
"404",-859.792734706367,"ACDG_P016",50
"405",1527.87688121179,"ACDG_P016",100
"406",-3493.97621741489,"ACDG_P016",25
"407",2689.09975829654,"ACDG_P016",50
"408",-2379.96585869102,"ACDG_P016",100
"409",2383.42127944838,"ACDG_P016",25
"410",6590.59562831913,"ACDG_P016",50
"411",-4345.90619421244,"ACDG_P016",100
"412",-93.2194741227722,"ACDG_P016",25
"413",-1645.01318330734,"ACDG_P016",50
"414",-77.9238333816465,"ACDG_P016",100
"415",68.5440254141286,"ACDG_P016",25
"416",-2636.97991208633,"ACDG_P016",50
"417",-3748.55713400626,"ACDG_P016",100
"418",1267.90619345801,"ACDG_P016",25
"419",-398.829988913611,"ACDG_P016",50
"420",973.911136352894,"ACDG_P016",100
"421",1573.75539081881,"ACDG_P016",25
"422",3227.8090106654,"ACDG_P016",50
"423",-223.352020043269,"ACDG_P016",100
"424",-3903.01602681744,"ACDG_P016",25
"425",-2410.62745086948,"ACDG_P016",50
"426",-5166.66680593675,"ACDG_P016",100
"427",186.626131630939,"ACDG_P016",25
"428",-5263.54158936063,"ACDG_P016",50
"429",-2981.36783620459,"ACDG_P016",100
"430",-1084.68822496347,"ACDG_P016",25
"431",4881.59034215528,"ACDG_P016",50
"432",-3740.10076972935,"ACDG_P016",100
"433",1513.29348348861,"ACDG_P016",25
"434",-504.862102292362,"ACDG_P016",50
"435",-3987.21801388456,"ACDG_P016",100
"436",5486.84831423074,"ACDG_P016",25
"437",-1291.49898827259,"ACDG_P016",50
"438",-84.0352153981512,"ACDG_P016",100
"439",664.950249109621,"ACDG_P016",25
"440",8331.54762286533,"ACDG_P016",50
"441",66.2124194107018,"ACDG_P016",100
"442",713.581049527536,"ACDG_P016",25
"443",2227.96771090178,"ACDG_P016",50
"444",-6451.47601398712,"ACDG_P016",100
"445",4786.77403552193,"ACDG_P016",25
"446",2572.85238698943,"ACDG_P016",50
"447",1243.34196415613,"ACDG_P016",100
"448",2697.71597514345,"ACDG_P016",25
"449",-51.5001348197693,"ACDG_P016",50
"450",3858.78180597935,"ACDG_P016",100
"451",216.075049437641,"ACDG_P016",25
"452",6017.97090494644,"ACDG_P016",50
"453",1876.3081562052,"ACDG_P016",100
"454",-2900.26423040559,"ACDG_P016",25
"455",-2279.23409753616,"ACDG_P016",50
"456",-5520.76937165289,"ACDG_P016",100
"457",311.47520992902,"ACDG_P016",25
"458",-1647.53285500957,"ACDG_P016",50
"459",-4837.34404207292,"ACDG_P016",100
"460",-1585.58148172172,"ACDG_P016",25
"461",-5989.04489843798,"ACDG_P016",50
"462",3551.28871354231,"ACDG_P016",100
"463",-692.652340614499,"ACDG_P016",25
"464",1664.15642194112,"ACDG_P016",50
"465",-4242.51924305074,"ACDG_P016",100
"466",862.701854812942,"ACDG_P016",25
"467",-3437.20593043583,"ACDG_P016",50
"468",5667.98038501723,"ACDG_P016",100
"469",-260.587030389521,"ACDG_P016",25
"470",-7679.97276745501,"ACDG_P016",50
"471",14373.5692658908,"ACDG_P016",100
"472",82.195312367141,"ACDG_P016",25
"473",-1628.49701278246,"ACDG_P016",50
"474",-3885.97106541452,"ACDG_P016",100
"475",7382.57688967459,"ACDG_P016",25
"476",815.657454684115,"ACDG_P016",50
"477",-3671.44893040808,"ACDG_P016",100
"478",-2001.3672082299,"ACDG_P016",25
"479",5781.43151573377,"ACDG_P016",50
"480",-59.3821792739036,"ACDG_P016",100
"481",6455.96390238925,"ACDG_P016",25
"482",-4539.19489748718,"ACDG_P016",50
"483",-5938.52851594883,"ACDG_P016",100
"484",1110.61062476202,"ACDG_P016",25
"485",4320.17190886056,"ACDG_P016",50
"486",-925.089242122136,"ACDG_P016",100
"487",1088.19741673479,"ACDG_P016",25
"488",-3666.80535379983,"ACDG_P016",50
"489",3078.56842889363,"ACDG_P016",100
"490",-3329.51422183416,"ACDG_P016",25
"491",1268.49752281228,"ACDG_P016",50
"492",4039.05986219851,"ACDG_P016",100
"493",2709.46704270865,"ACDG_P016",25
"494",-1949.10016987179,"ACDG_P016",50
"495",-1272.40658661709,"ACDG_P016",100
"496",-379.120040655107,"ACDG_P016",25
"497",1056.43029800686,"ACDG_P016",50
"498",971.987608715339,"ACDG_P016",100
"499",386.725110950094,"ACDG_P016",25
"500",-5049.95027191061,"ACDG_P016",50
"501",952.081279843085,"ACDG_P016",100
"502",-1887.27952833826,"ACDG_P016",25
"503",-1011.46738560722,"ACDG_P016",50
"504",-3373.0743370053,"ACDG_P016",100
"505",-622.190287858684,"ACDG_P016",25
"506",-4193.49217558352,"ACDG_P016",50
"507",-5720.96141618973,"ACDG_P016",100
"508",-3493.90485860524,"ACDG_P016",25
"509",-1217.52485479013,"ACDG_P016",50
"510",9431.47097206733,"ACDG_P016",100
"511",2098.46120946499,"ACDG_P016",25
"512",873.427509146801,"ACDG_P016",50
"513",-6781.64803609173,"ACDG_P016",100
"514",2955.80633130539,"ACDG_P016",25
"515",-66.3088453684759,"ACDG_P016",50
"516",-3319.51036590166,"ACDG_P016",100
"517",-129.668315830379,"ACDG_P016",25
"518",-3957.35520516449,"ACDG_P016",50
"519",1796.72900517663,"ACDG_P016",100
"520",-1689.22004586429,"ACDG_P016",25
"521",3084.80481125537,"ACDG_P016",50
"522",2298.81167952344,"ACDG_P016",100
"523",1552.62471097213,"ACDG_P016",25
"524",9814.31554774291,"ACDG_P016",50
"525",3403.88869608095,"ACDG_P016",100
"526",2096.12319144915,"ACDG_P016",25
"527",4821.50024824953,"ACDG_P016",50
"528",2138.35375432644,"ACDG_P016",100
"529",2888.56061727062,"ACDG_P016",25
"530",-4608.82929013451,"ACDG_P016",50
"531",-250.089308901079,"ACDG_P016",100
"532",-246.052466340043,"ACDG_P016",25
"533",4770.57484469097,"ACDG_P016",50
"534",112.562615399016,"ACDG_P016",100
"535",-783.207959747582,"ACDG_P016",25
"536",2848.76399900022,"ACDG_P016",50
"537",4974.36407298205,"ACDG_P016",100
"538",-4593.89369611841,"ACDG_P016",25
"539",-2106.14968422611,"ACDG_P016",50
"540",-6369.90703396653,"ACDG_P016",100
"541",-3899.65623648954,"ACDG_P016",25
"542",-3003.31264237544,"ACDG_P016",50
"543",-3188.52438168766,"ACDG_P016",100
"544",3401.89168039788,"ACDG_P016",25
"545",302.055549802986,"ACDG_P016",50
"546",640.367528600036,"ACDG_P016",100
"547",501.213295353053,"ACDG_P016",25
"548",696.310670638981,"ACDG_P016",50
"549",-3191.66718920835,"ACDG_P016",100
"550",3063.00741188889,"ACDG_P016",25
"551",-4494.8276326528,"ACDG_P016",50
"552",2755.86447316525,"ACDG_P016",100
"553",1579.63140576927,"ACDG_P016",25
"554",-5911.53805956975,"ACDG_P016",50
"555",-491.196801852348,"ACDG_P016",100
"556",816.236704441748,"ACDG_P016",25
"557",-3020.00363410392,"ACDG_P016",50
"558",3001.02256203108,"ACDG_P016",100
"559",-767.973509559321,"ACDG_P016",25
"560",-1751.97202739748,"ACDG_P016",50
"561",-2390.77136352792,"ACDG_P016",100
"562",5417.12528762021,"ACDG_P016",25
"563",2950.50422478633,"ACDG_P016",50
"564",-2658.56563169425,"ACDG_P016",100
"565",-6152.69725619478,"ACDG_P016",25
"566",1519.60693364823,"ACDG_P016",50
"567",-2951.66516347442,"ACDG_P016",100
"568",955.816307766712,"ACDG_P016",25
"569",5293.40294425577,"ACDG_P016",50
"570",-1590.40870442262,"ACDG_P016",100
"571",-4084.8671208428,"ACDG_P016",25
"572",3089.44847969196,"ACDG_P016",50
"573",-10.2918182189169,"ACDG_P016",100
"574",332.324564555369,"ACDG_P016",25
"575",-3446.29366199515,"ACDG_P016",50
"576",-5424.15022891769,"ACDG_P016",100
"577",4519.00821821153,"ACDG_P016",25
"578",1160.01268025499,"ACDG_P016",50
"579",4878.54247646776,"ACDG_P016",100
"580",-1667.03216846607,"ACDG_P016",25
"581",7094.98206260605,"ACDG_P016",50
"582",-89.4862166669918,"ACDG_P016",100
"583",-1378.27907772845,"ACDG_P016",25
"584",6414.25159288538,"ACDG_P016",50
"585",7363.19220714999,"ACDG_P016",100
"586",420.642436579918,"ACDG_P016",25
"587",-647.943354260991,"ACDG_P016",50
"588",187.592910257663,"ACDG_P016",100
"589",1104.49828873386,"ACDG_P016",25
"590",-2795.59625419966,"ACDG_P016",50
"591",1465.03549852839,"ACDG_P016",100
"592",-1304.82806449989,"ACDG_P016",25
"593",-3083.90986428247,"ACDG_P016",50
"594",-1868.6354812996,"ACDG_P016",100
"595",-3384.11146200899,"ACDG_P016",25
"596",-4505.3479438645,"ACDG_P016",50
"597",2476.43752258367,"ACDG_P016",100
"598",397.085587385431,"ACDG_P016",25
"599",-283.061915296392,"ACDG_P016",50
"600",-81.1518516654905,"ACDG_P016",100
"601",-26785.583230587,"ACDG_P041",25
"602",12073.4526018606,"ACDG_P041",50
"603",5919.05502895982,"ACDG_P041",100
"604",-240.371980862343,"ACDG_P041",25
"605",-15905.8801040257,"ACDG_P041",50
"606",-32724.9339502397,"ACDG_P041",100
"607",-12460.4814342189,"ACDG_P041",25
"608",12179.3417015993,"ACDG_P041",50
"609",-8905.88330314215,"ACDG_P041",100
"610",-18192.1027534819,"ACDG_P041",25
"611",-9475.08415366046,"ACDG_P041",50
"612",-23718.5178830334,"ACDG_P041",100
"613",-10880.2934588801,"ACDG_P041",25
"614",-12860.2798476504,"ACDG_P041",50
"615",-16734.5533659614,"ACDG_P041",100
"616",-13808.7378896483,"ACDG_P041",25
"617",1491.52423842135,"ACDG_P041",50
"618",12846.0323385807,"ACDG_P041",100
"619",-16068.4832861062,"ACDG_P041",25
