"","AGB_Change","Plot","PercentRemoved"
"44",-32147.1187771017,"ACDG_P015",50
"45",-36399.7504936341,"ACDG_P015",100
"46",-6257.08327577342,"ACDG_P015",25
"47",-11996.6823330412,"ACDG_P015",50
"48",-41780.6092558935,"ACDG_P015",100
"49",4022.03339688212,"ACDG_P015",25
"50",-30338.3162826124,"ACDG_P015",50
"51",-49947.9825341481,"ACDG_P015",100
"52",104.29994268078,"ACDG_P015",25
"53",-32057.0072884443,"ACDG_P015",50
"54",-44453.0643527877,"ACDG_P015",100
"55",-4188.74645640285,"ACDG_P015",25
"56",-16793.9616108905,"ACDG_P015",50
"57",-48984.0886921125,"ACDG_P015",100
"58",-15219.4336302208,"ACDG_P015",25
"59",-24913.3402655285,"ACDG_P015",50
"60",-49772.6453172469,"ACDG_P015",100
"61",-6848.70583676558,"ACDG_P015",25
"62",-12708.7730305302,"ACDG_P015",50
"63",-42277.9942127411,"ACDG_P015",100
"64",-6481.97708551827,"ACDG_P015",25
"65",-7852.40769404569,"ACDG_P015",50
"66",-37612.8478312072,"ACDG_P015",100
"67",-4686.67968742858,"ACDG_P015",25
"68",-27264.4119599368,"ACDG_P015",50
"69",-34612.0456553689,"ACDG_P015",100
"70",-7555.91585577809,"ACDG_P015",25
"71",-15842.2737085396,"ACDG_P015",50
"72",-40636.5819091634,"ACDG_P015",100
"73",-15051.1659047066,"ACDG_P015",25
"74",-26500.701395142,"ACDG_P015",50
"75",-32590.5767075266,"ACDG_P015",100
"76",-1712.66011764278,"ACDG_P015",25
"77",-21495.9672346014,"ACDG_P015",50
"78",-36825.1055689167,"ACDG_P015",100
"79",-9495.2988018028,"ACDG_P015",25
"80",-27974.8713064573,"ACDG_P015",50
"81",-35204.8800964945,"ACDG_P015",100
"82",-6617.27248340729,"ACDG_P015",25
"83",-23708.8199216371,"ACDG_P015",50
"84",-45724.4052332305,"ACDG_P015",100
"85",-7362.96188412854,"ACDG_P015",25
"86",-25691.8785640861,"ACDG_P015",50
"87",-46776.3355592606,"ACDG_P015",100
"88",-6125.96232084814,"ACDG_P015",25
"89",-29248.727601485,"ACDG_P015",50
"90",-50865.9603049326,"ACDG_P015",100
"91",-1223.12788425628,"ACDG_P015",25
"92",-26316.5194420932,"ACDG_P015",50
"93",-44271.2404241044,"ACDG_P015",100
"94",-5949.58672230993,"ACDG_P015",25
"95",-17862.2315915004,"ACDG_P015",50
"96",-27130.1282714021,"ACDG_P015",100
"97",-12545.0605570655,"ACDG_P015",25
"98",-23674.7608483868,"ACDG_P015",50
"99",-47430.2593641572,"ACDG_P015",100
"100",-14895.2549437305,"ACDG_P015",25
"101",-23156.2857865715,"ACDG_P015",50
"102",-41149.2496623903,"ACDG_P015",100
"103",-9923.48395297432,"ACDG_P015",25
"104",-26326.9555751882,"ACDG_P015",50
"105",-41144.7898377735,"ACDG_P015",100
"106",-15925.6610740563,"ACDG_P015",25
"107",-12881.84436735,"ACDG_P015",50
"108",-47224.2011677203,"ACDG_P015",100
"109",-5463.02681420179,"ACDG_P015",25
"110",-12183.0816391022,"ACDG_P015",50
"111",-38924.9907757978,"ACDG_P015",100
"112",-3581.53961366977,"ACDG_P015",25
"113",-28780.8846559107,"ACDG_P015",50
"114",-56479.8516352758,"ACDG_P015",100
"115",-8230.70538151756,"ACDG_P015",25
"116",-19269.441777408,"ACDG_P015",50
"117",-49817.0091739298,"ACDG_P015",100
"118",-3498.43737036193,"ACDG_P015",25
"119",-22689.5156420923,"ACDG_P015",50
"120",-40406.8787793393,"ACDG_P015",100
"121",-10863.921929311,"ACDG_P015",25
"122",-17552.0809679049,"ACDG_P015",50
"123",-44310.2654915575,"ACDG_P015",100
"124",-24306.6388249486,"ACDG_P015",25
"125",-19063.8720474424,"ACDG_P015",50
"126",-38989.8857739896,"ACDG_P015",100
"127",3801.80698468431,"ACDG_P015",25
"128",-22975.5991205809,"ACDG_P015",50
"129",-56587.3600523594,"ACDG_P015",100
"130",-4509.63354685545,"ACDG_P015",25
"131",-18713.9494207525,"ACDG_P015",50
"132",-39973.8078838568,"ACDG_P015",100
"133",-10743.796852236,"ACDG_P015",25
"134",-16794.5284915414,"ACDG_P015",50
"135",-48740.880924871,"ACDG_P015",100
"136",-3622.79669066492,"ACDG_P015",25
"137",-21618.3238255409,"ACDG_P015",50
"138",-45547.5131699651,"ACDG_P015",100
"139",-7903.661094198,"ACDG_P015",25
"140",-27932.4841947275,"ACDG_P015",50
"141",-51930.7752609516,"ACDG_P015",100
"142",-1302.89042050132,"ACDG_P015",25
"143",-33074.5034804083,"ACDG_P015",50
"144",-23138.9410245782,"ACDG_P015",100
"145",-1174.08099715336,"ACDG_P015",25
"146",-20966.8519279208,"ACDG_P015",50
"147",-43251.2468253994,"ACDG_P015",100
"148",-17056.2301565363,"ACDG_P015",25
"149",-25477.6968314451,"ACDG_P015",50
"150",-36598.6094520384,"ACDG_P015",100
"151",-3149.93437710716,"ACDG_P015",25
"152",-16529.971151786,"ACDG_P015",50
"153",-45558.063843059,"ACDG_P015",100
"154",-10512.508295247,"ACDG_P015",25
"155",-10077.3990770946,"ACDG_P015",50
"156",-25858.5544442153,"ACDG_P015",100
"157",-18239.6159177977,"ACDG_P015",25
"158",-19296.5006738313,"ACDG_P015",50
"159",-26843.4190508852,"ACDG_P015",100
"160",-11827.1763391381,"ACDG_P015",25
"161",-13874.1256351091,"ACDG_P015",50
"162",-39723.2565172258,"ACDG_P015",100
"163",4381.37436929171,"ACDG_P015",25
"164",-10020.3106695842,"ACDG_P015",50
"165",-43099.1526890553,"ACDG_P015",100
"166",-16711.8311612739,"ACDG_P015",25
"167",-30104.7522449697,"ACDG_P015",50
"168",-29980.7236342149,"ACDG_P015",100
"169",-8778.80625225234,"ACDG_P015",25
"170",-14544.5334947814,"ACDG_P015",50
"171",-45913.9703214577,"ACDG_P015",100
"172",-8070.05516856097,"ACDG_P015",25
"173",-15099.863733952,"ACDG_P015",50
"174",-35667.961142874,"ACDG_P015",100
"175",231.069107591,"ACDG_P015",25
"176",-14098.3721215262,"ACDG_P015",50
"177",-41610.9363191338,"ACDG_P015",100
"178",-13808.3072141059,"ACDG_P015",25
"179",-24859.3559172342,"ACDG_P015",50
"180",-44225.7439572802,"ACDG_P015",100
"181",-12339.8311004722,"ACDG_P015",25
"182",-19250.1406860624,"ACDG_P015",50
"183",-49073.4141956102,"ACDG_P015",100
"184",-22415.0596027584,"ACDG_P015",25
"185",-20796.5906983841,"ACDG_P015",50
"186",-47657.8717435933,"ACDG_P015",100
"187",-12298.4723447292,"ACDG_P015",25
"188",-28150.3177911674,"ACDG_P015",50
"189",-50769.2429251267,"ACDG_P015",100
"190",-12549.5588629694,"ACDG_P015",25
"191",-24677.7260451188,"ACDG_P015",50
"192",-44067.3388674317,"ACDG_P015",100
"193",-7648.48714956205,"ACDG_P015",25
"194",-19808.7900378963,"ACDG_P015",50
"195",-42403.3713523162,"ACDG_P015",100
"196",-8785.40775697253,"ACDG_P015",25
"197",-7484.60325485482,"ACDG_P015",50
"198",-37374.5678842486,"ACDG_P015",100
"199",-5380.51847730088,"ACDG_P015",25
"200",-9819.20899467176,"ACDG_P015",50
"201",-36261.4752376147,"ACDG_P015",100
"202",-13919.7813673901,"ACDG_P015",25
"203",-18946.6692234134,"ACDG_P015",50
"204",-33839.6653914403,"ACDG_P015",100
"205",-14631.4750453212,"ACDG_P015",25
"206",-22149.7543386159,"ACDG_P015",50
"207",-40940.5933872586,"ACDG_P015",100
"208",-11248.4482973776,"ACDG_P015",25
"209",-20454.0116160076,"ACDG_P015",50
"210",-18913.6031432839,"ACDG_P015",100
"211",5304.96937401648,"ACDG_P015",25
"212",-25916.3618380945,"ACDG_P015",50
"213",-39990.6250561695,"ACDG_P015",100
"214",-12701.4322904221,"ACDG_P015",25
"215",-16532.265017845,"ACDG_P015",50
"216",-32295.1219268822,"ACDG_P015",100
"217",4455.70098803545,"ACDG_P015",25
"218",-12440.3410330691,"ACDG_P015",50
"219",-44334.996893162,"ACDG_P015",100
"220",-10265.7813741776,"ACDG_P015",25
"221",-18657.9664415614,"ACDG_P015",50
"222",-47178.2384748999,"ACDG_P015",100
"223",-20122.788736951,"ACDG_P015",25
"224",-21563.6227212554,"ACDG_P015",50
"225",-42418.6268021839,"ACDG_P015",100
"226",-3440.85396557843,"ACDG_P015",25
"227",-23094.0043461442,"ACDG_P015",50
"228",-41780.4678079087,"ACDG_P015",100
"229",-11637.4803811138,"ACDG_P015",25
"230",-21752.3411411313,"ACDG_P015",50
"231",-26757.1560731146,"ACDG_P015",100
"232",-7649.55855030153,"ACDG_P015",25
"233",-18657.0677960229,"ACDG_P015",50
"234",-47270.4095172109,"ACDG_P015",100
"235",-13402.5390237145,"ACDG_P015",25
"236",-9935.59930148019,"ACDG_P015",50
"237",-44717.1904987169,"ACDG_P015",100
"238",-8432.71736471844,"ACDG_P015",25
"239",-14384.3001909771,"ACDG_P015",50
"240",-42371.9893568939,"ACDG_P015",100
"241",-10436.627966777,"ACDG_P015",25
"242",-25726.7702474958,"ACDG_P015",50
"243",-40991.0058731737,"ACDG_P015",100
"244",-2485.67031581883,"ACDG_P015",25
"245",-20928.9959497425,"ACDG_P015",50
"246",-45184.4576308255,"ACDG_P015",100
"247",-11343.3017697978,"ACDG_P015",25
"248",-10302.2110215321,"ACDG_P015",50
"249",-44758.6704193391,"ACDG_P015",100
"250",-8338.93729949702,"ACDG_P015",25
"251",-25082.5302377407,"ACDG_P015",50
"252",-37545.0018283001,"ACDG_P015",100
"253",-4944.99088235115,"ACDG_P015",25
"254",-15678.1131973546,"ACDG_P015",50
"255",-46082.0152884273,"ACDG_P015",100
"256",-2108.72806744234,"ACDG_P015",25
"257",-18520.8307516586,"ACDG_P015",50
"258",-13226.945807806,"ACDG_P015",100
"259",-1221.17727980495,"ACDG_P015",25
"260",-26292.8614798858,"ACDG_P015",50
"261",-43033.7624219477,"ACDG_P015",100
"262",-9461.11417092962,"ACDG_P015",25
"263",-22172.1074547728,"ACDG_P015",50
"264",-39412.2332927775,"ACDG_P015",100
"265",-13365.9841913336,"ACDG_P015",25
"266",-24160.7813386458,"ACDG_P015",50
"267",-15952.5202773043,"ACDG_P015",100
"268",-8776.2991386709,"ACDG_P015",25
"269",-28739.2781564658,"ACDG_P015",50
"270",-42838.3210147532,"ACDG_P015",100
"271",-21552.6875366996,"ACDG_P015",25
"272",-26359.2579879902,"ACDG_P015",50
"273",-45921.855445434,"ACDG_P015",100
"274",-14092.6173953139,"ACDG_P015",25
"275",-21961.0882894182,"ACDG_P015",50
"276",-36680.1263438402,"ACDG_P015",100
"277",-7365.75800560197,"ACDG_P015",25
"278",-3274.16959022084,"ACDG_P015",50
"279",-47736.2921240032,"ACDG_P015",100
"280",-7439.16672634159,"ACDG_P015",25
"281",-30566.2928619929,"ACDG_P015",50
"282",-33558.3792304162,"ACDG_P015",100
"283",-16051.36653739,"ACDG_P015",25
"284",-11860.2875654657,"ACDG_P015",50
"285",-46991.1865770087,"ACDG_P015",100
"286",-16954.9902318117,"ACDG_P015",25
"287",-11388.6814211011,"ACDG_P015",50
"288",-41517.732689501,"ACDG_P015",100
"289",-9666.89851381743,"ACDG_P015",25
"290",-33349.3290873391,"ACDG_P015",50
"291",-35936.5187053531,"ACDG_P015",100
"292",-1536.23944080036,"ACDG_P015",25
"293",-12691.5951144457,"ACDG_P015",50
"294",-50737.8572507075,"ACDG_P015",100
"295",-9830.04406821704,"ACDG_P015",25
"296",-24284.9720032836,"ACDG_P015",50
"297",-47274.4331637995,"ACDG_P015",100
"298",-15076.146499245,"ACDG_P015",25
"299",-17623.995114884,"ACDG_P015",50
"300",-38264.1093515278,"ACDG_P015",100
"301",-1334.8381783221,"ACDG_P016",25
"302",-11477.3264148248,"ACDG_P016",50
"303",-10422.201661013,"ACDG_P016",100
"304",216.962983253092,"ACDG_P016",25
"305",-4779.62106072943,"ACDG_P016",50
"306",-12394.8917252758,"ACDG_P016",100
"307",-4365.39359374761,"ACDG_P016",25
"308",-10183.5669309791,"ACDG_P016",50
"309",-3800.69322664718,"ACDG_P016",100
"310",-857.286010411219,"ACDG_P016",25
"311",-3732.99847676125,"ACDG_P016",50
"312",815.819784674793,"ACDG_P016",100
"313",-5282.98580061801,"ACDG_P016",25
"314",-149.34166344619,"ACDG_P016",50
"315",-7697.41244860215,"ACDG_P016",100
"316",-2407.15859353397,"ACDG_P016",25
"317",-5144.19669539624,"ACDG_P016",50
"318",-8987.84644822381,"ACDG_P016",100
"319",6291.3780812732,"ACDG_P016",25
"320",-3191.31496604113,"ACDG_P016",50
"321",-6612.87834512864,"ACDG_P016",100
"322",-6706.38866927198,"ACDG_P016",25
"323",1797.90685630852,"ACDG_P016",50
"324",-9541.29742909156,"ACDG_P016",100
"325",-2368.25347958057,"ACDG_P016",25
"326",1969.39163024866,"ACDG_P016",50
"327",-6872.35267924907,"ACDG_P016",100
"328",860.45826623161,"ACDG_P016",25
"329",-1718.06439187942,"ACDG_P016",50
"330",-6089.23200645263,"ACDG_P016",100
"331",-8206.00622051163,"ACDG_P016",25
"332",-6935.00862833741,"ACDG_P016",50
"333",-11595.229599333,"ACDG_P016",100
"334",-2929.85475226695,"ACDG_P016",25
"335",-31.8016822478676,"ACDG_P016",50
"336",-8883.79794744132,"ACDG_P016",100
"337",-8.79703175497707,"ACDG_P016",25
"338",-2299.37336116642,"ACDG_P016",50
"339",-11312.9413155543,"ACDG_P016",100
"340",-3310.85342278343,"ACDG_P016",25
"341",-4381.13383111547,"ACDG_P016",50
"342",-3681.64649827097,"ACDG_P016",100
"343",722.303432457527,"ACDG_P016",25
"344",1281.3734811334,"ACDG_P016",50
"345",-8642.30910406334,"ACDG_P016",100
"346",-4469.01385946915,"ACDG_P016",25
"347",2787.72526520648,"ACDG_P016",50
"348",-5672.16363607656,"ACDG_P016",100
"349",2124.31660352435,"ACDG_P016",25
"350",-4774.99648850257,"ACDG_P016",50
"351",-6359.37232128417,"ACDG_P016",100
"352",736.156332038285,"ACDG_P016",25
"353",669.288285039569,"ACDG_P016",50
"354",-13790.5876920117,"ACDG_P016",100
"355",659.217926120124,"ACDG_P016",25
"356",-9659.77206544572,"ACDG_P016",50
"357",-11231.7309268182,"ACDG_P016",100
"358",1536.17381089387,"ACDG_P016",25
"359",-9389.99405893154,"ACDG_P016",50
"360",-9231.83001530392,"ACDG_P016",100
"361",-3275.67669242868,"ACDG_P016",25
"362",-6820.67051968293,"ACDG_P016",50
"363",-6303.96745132841,"ACDG_P016",100
"364",3969.6313975571,"ACDG_P016",25
"365",-3525.97414824157,"ACDG_P016",50
"366",-7926.66636944778,"ACDG_P016",100
"367",-1343.3778320853,"ACDG_P016",25
"368",-1155.64139656239,"ACDG_P016",50
"369",-11379.3039672098,"ACDG_P016",100
"370",-3766.74390053356,"ACDG_P016",25
"371",-992.05093629859,"ACDG_P016",50
"372",-10426.5307659798,"ACDG_P016",100
"373",-560.423615403444,"ACDG_P016",25
"374",1199.37107736821,"ACDG_P016",50
"375",-8722.97783033791,"ACDG_P016",100
"376",-366.533781186183,"ACDG_P016",25
"377",-2618.98457972438,"ACDG_P016",50
"378",-6063.57096033127,"ACDG_P016",100
"379",-1238.90839504357,"ACDG_P016",25
"380",-6930.61062798183,"ACDG_P016",50
"381",-13112.1375105598,"ACDG_P016",100
"382",-682.41694697013,"ACDG_P016",25
"383",-5157.0338780873,"ACDG_P016",50
"384",-2729.27182882166,"ACDG_P016",100
"385",7021.69202528018,"ACDG_P016",25
"386",1507.37437191271,"ACDG_P016",50
"387",-755.533601880074,"ACDG_P016",100
"388",-5304.45851349921,"ACDG_P016",25
"389",-7445.70948613316,"ACDG_P016",50
"390",-8872.53499312972,"ACDG_P016",100
"391",-1612.76140897177,"ACDG_P016",25
"392",-842.865462267742,"ACDG_P016",50
"393",-7445.45642632799,"ACDG_P016",100
"394",-7344.79485464023,"ACDG_P016",25
"395",-11592.9906612036,"ACDG_P016",50
"396",-12212.3643359011,"ACDG_P016",100
"397",-924.955875090673,"ACDG_P016",25
"398",-3359.02704285303,"ACDG_P016",50
"399",1306.59642775348,"ACDG_P016",100
"400",-8350.97130655107,"ACDG_P016",25
"401",-13503.6265017237,"ACDG_P016",50
"402",-15173.975363742,"ACDG_P016",100
"403",1984.43857306853,"ACDG_P016",25
"404",-3964.10582239338,"ACDG_P016",50
"405",-7445.71567729345,"ACDG_P016",100
"406",-300.626854342467,"ACDG_P016",25
"407",438.021105723135,"ACDG_P016",50
"408",-8540.4422213271,"ACDG_P016",100
"409",-5376.92130250364,"ACDG_P016",25
"410",-1921.57271594604,"ACDG_P016",50
"411",-7178.34815304307,"ACDG_P016",100
"412",-5126.04836256107,"ACDG_P016",25
"413",-10329.3666151231,"ACDG_P016",50
"414",-7664.96255790856,"ACDG_P016",100
"415",-1715.02878787779,"ACDG_P016",25
"416",-3980.48071756659,"ACDG_P016",50
"417",-4593.75785234908,"ACDG_P016",100
"418",-6870.79524346511,"ACDG_P016",25
"419",-6574.88949359854,"ACDG_P016",50
"420",-5552.17887106651,"ACDG_P016",100
"421",-4554.73795162502,"ACDG_P016",25
"422",-5935.62480086301,"ACDG_P016",50
"423",-7535.82002538469,"ACDG_P016",100
"424",-8013.00581819593,"ACDG_P016",25
"425",-10420.2339995299,"ACDG_P016",50
"426",-12308.8233684929,"ACDG_P016",100
"427",-273.874987832329,"ACDG_P016",25
"428",-4079.77737509867,"ACDG_P016",50
"429",-2637.76510116158,"ACDG_P016",100
"430",1581.09213320704,"ACDG_P016",25
"431",-7044.10268461183,"ACDG_P016",50
"432",-3649.47718819283,"ACDG_P016",100
"433",-2736.82973705977,"ACDG_P016",25
"434",-10368.8050682541,"ACDG_P016",50
"435",-8933.68091514139,"ACDG_P016",100
"436",-5895.68259604854,"ACDG_P016",25
"437",-424.827673404216,"ACDG_P016",50
"438",-9482.03539461133,"ACDG_P016",100
"439",-272.960089446045,"ACDG_P016",25
"440",-6511.69180012791,"ACDG_P016",50
"441",-5219.15229944084,"ACDG_P016",100
"442",-3562.92624758231,"ACDG_P016",25
"443",-3331.28561337412,"ACDG_P016",50
"444",-4063.38621026851,"ACDG_P016",100
"445",-3219.41831940375,"ACDG_P016",25
"446",-3147.17408637385,"ACDG_P016",50
"447",-11986.7149075114,"ACDG_P016",100
"448",-3819.31128298861,"ACDG_P016",25
"449",534.231653887226,"ACDG_P016",50
"450",-4017.17295640282,"ACDG_P016",100
"451",-4986.95939219932,"ACDG_P016",25
"452",-6965.60794335746,"ACDG_P016",50
"453",-13544.4166097359,"ACDG_P016",100
"454",-5558.79513453905,"ACDG_P016",25
"455",-8704.05648813653,"ACDG_P016",50
"456",-7717.68649814976,"ACDG_P016",100
"457",2716.67399355138,"ACDG_P016",25
"458",-2342.71112931232,"ACDG_P016",50
"459",-5205.44813201242,"ACDG_P016",100
"460",-317.206187539385,"ACDG_P016",25
"461",3297.90819995562,"ACDG_P016",50
"462",-3249.13117850659,"ACDG_P016",100
"463",2362.41444774278,"ACDG_P016",25
"464",-9361.18782906819,"ACDG_P016",50
"465",-7868.25484150814,"ACDG_P016",100
"466",-5300.85803717491,"ACDG_P016",25
"467",-1073.51202029429,"ACDG_P016",50
"468",-15224.7748382231,"ACDG_P016",100
"469",2815.01099802949,"ACDG_P016",25
"470",-8247.3604862621,"ACDG_P016",50
"471",6981.98137112494,"ACDG_P016",100
"472",-3727.37725205754,"ACDG_P016",25
"473",-5189.42603946352,"ACDG_P016",50
"474",-3264.1118754874,"ACDG_P016",100
"475",5885.08835498913,"ACDG_P016",25
"476",220.888555481913,"ACDG_P016",50
"477",-11093.1627710729,"ACDG_P016",100
"478",-6547.92559908421,"ACDG_P016",25
"479",2416.23629205112,"ACDG_P016",50
"480",-1059.355664576,"ACDG_P016",100
"481",-3108.4361878674,"ACDG_P016",25
"482",-8217.08850527884,"ACDG_P016",50
"483",-7363.31069891303,"ACDG_P016",100
"484",1723.56788646861,"ACDG_P016",25
"485",-8182.84851448744,"ACDG_P016",50
"486",-13117.5848285725,"ACDG_P016",100
"487",-980.104502979433,"ACDG_P016",25
"488",-7933.40181467234,"ACDG_P016",50
"489",-10481.6211673228,"ACDG_P016",100
"490",-446.958283354616,"ACDG_P016",25
"491",-2824.02403883397,"ACDG_P016",50
"492",-4305.24273098534,"ACDG_P016",100
"493",-3683.46878676082,"ACDG_P016",25
"494",-7643.43287718281,"ACDG_P016",50
"495",-13803.3738960826,"ACDG_P016",100
"496",-3024.58334632954,"ACDG_P016",25
"497",529.806029859785,"ACDG_P016",50
"498",-9033.64303634566,"ACDG_P016",100
"499",-1757.50008975371,"ACDG_P016",25
"500",-8061.56183688212,"ACDG_P016",50
"501",-9866.71013188481,"ACDG_P016",100
"502",-3898.52788702626,"ACDG_P016",25
"503",1627.75679854068,"ACDG_P016",50
"504",-1436.949767927,"ACDG_P016",100
"505",-7652.91066082753,"ACDG_P016",25
"506",-4907.48972003322,"ACDG_P016",50
"507",-4014.40169420562,"ACDG_P016",100
"508",-4601.85176755069,"ACDG_P016",25
"509",292.372533330781,"ACDG_P016",50
"510",-6444.56924136687,"ACDG_P016",100
"511",-3747.62952214299,"ACDG_P016",25
"512",-11570.9917665026,"ACDG_P016",50
"513",2454.70831573446,"ACDG_P016",100
"514",174.467193208577,"ACDG_P016",25
"515",-2245.65596266132,"ACDG_P016",50
"516",-10713.4839774913,"ACDG_P016",100
"517",1175.63122112738,"ACDG_P016",25
"518",1056.41276622738,"ACDG_P016",50
"519",-10642.3984275893,"ACDG_P016",100
"520",-5645.2946215499,"ACDG_P016",25
"521",-5098.98971018501,"ACDG_P016",50
"522",-3967.93228289179,"ACDG_P016",100
"523",801.634915476519,"ACDG_P016",25
"524",3560.63988983788,"ACDG_P016",50
"525",-7666.40036317002,"ACDG_P016",100
"526",259.098563365842,"ACDG_P016",25
"527",1773.51451475298,"ACDG_P016",50
"528",-15047.1996946001,"ACDG_P016",100
"529",-1846.42994340393,"ACDG_P016",25
"530",-7278.46732596713,"ACDG_P016",50
"531",-7003.66134759449,"ACDG_P016",100
"532",-4698.07114724466,"ACDG_P016",25
"533",-8819.99258490463,"ACDG_P016",50
"534",-13254.8092230298,"ACDG_P016",100
"535",-6241.94929017004,"ACDG_P016",25
"536",4226.0103313931,"ACDG_P016",50
"537",-5975.89356757214,"ACDG_P016",100
"538",-798.680794842105,"ACDG_P016",25
"539",-7181.59037630103,"ACDG_P016",50
"540",-4307.03498530012,"ACDG_P016",100
"541",-1539.54798068313,"ACDG_P016",25
"542",-1032.34835237966,"ACDG_P016",50
"543",-6044.5112206371,"ACDG_P016",100
"544",-724.865224364679,"ACDG_P016",25
"545",-8398.62422400553,"ACDG_P016",50
"546",-5797.14213212649,"ACDG_P016",100
"547",-1939.83038521136,"ACDG_P016",25
"548",-3254.57884387663,"ACDG_P016",50
"549",-10254.459519417,"ACDG_P016",100
"550",-2304.39643014397,"ACDG_P016",25
"551",-7738.32112783505,"ACDG_P016",50
"552",-5690.74619997124,"ACDG_P016",100
"553",-61.6568138150906,"ACDG_P016",25
"554",-3503.9324894468,"ACDG_P016",50
"555",-11161.266348702,"ACDG_P016",100
"556",-8558.49416412579,"ACDG_P016",25
"557",-10045.1758558954,"ACDG_P016",50
"558",-11453.0929617985,"ACDG_P016",100
"559",-2155.13639696426,"ACDG_P016",25
"560",5328.67196354162,"ACDG_P016",50
"561",-751.281648733246,"ACDG_P016",100
"562",-3291.41136247021,"ACDG_P016",25
"563",-4974.3104883268,"ACDG_P016",50
"564",-13209.2824463784,"ACDG_P016",100
"565",656.115222868248,"ACDG_P016",25
"566",-6524.08566027554,"ACDG_P016",50
"567",-3797.32919139677,"ACDG_P016",100
"568",-5024.74086189608,"ACDG_P016",25
"569",-5189.10472993573,"ACDG_P016",50
"570",-13598.5907418013,"ACDG_P016",100
"571",-600.424129942112,"ACDG_P016",25
"572",-5773.35294830956,"ACDG_P016",50
"573",-6571.88386047177,"ACDG_P016",100
"574",-10026.7992027977,"ACDG_P016",25
"575",-3111.47364773045,"ACDG_P016",50
"576",-7325.16813636743,"ACDG_P016",100
"577",342.744865459448,"ACDG_P016",25
"578",-9448.86213810026,"ACDG_P016",50
"579",-15926.1978087216,"ACDG_P016",100
"580",-808.25757087284,"ACDG_P016",25
"581",-9834.22026925653,"ACDG_P016",50
"582",-4470.75286973294,"ACDG_P016",100
"583",-1291.34620476401,"ACDG_P016",25
"584",-1420.62708991725,"ACDG_P016",50
"585",-1377.68864874844,"ACDG_P016",100
"586",-4027.96835916216,"ACDG_P016",25
"587",-2201.08515241119,"ACDG_P016",50
"588",-1791.83821184386,"ACDG_P016",100
"589",-7425.77241917915,"ACDG_P016",25
"590",246.402849069273,"ACDG_P016",50
"591",2229.79077936034,"ACDG_P016",100
"592",4227.40589927873,"ACDG_P016",25
"593",7479.49541786502,"ACDG_P016",50
"594",-5283.89567941698,"ACDG_P016",100
"595",-3581.39494047119,"ACDG_P016",25
"596",-6569.84628231847,"ACDG_P016",50
"597",-6037.7987324362,"ACDG_P016",100
"598",-4306.36422189142,"ACDG_P016",25
"599",-7775.09150973469,"ACDG_P016",50
"600",-7367.18548547645,"ACDG_P016",100
"601",-1729.35154519643,"ACDG_P041",25
"602",6302.97099410853,"ACDG_P041",50
"603",-17073.9579794579,"ACDG_P041",100
"604",1324.85181630484,"ACDG_P041",25
"605",-22403.6147515662,"ACDG_P041",50
"606",-41229.0972888613,"ACDG_P041",100
"607",-7041.89139071672,"ACDG_P041",25
"608",-26878.7263247089,"ACDG_P041",50
"609",-36299.9065773211,"ACDG_P041",100
"610",-25060.5038267573,"ACDG_P041",25
"611",-9584.93873300124,"ACDG_P041",50
"612",-39448.0180617588,"ACDG_P041",100
