"","AGB_Change","Plot","PercentRemoved"
"103",6473.47776633615,"ACDG_P015",25
"104",-19421.1285110824,"ACDG_P015",50
"105",-15829.0987980694,"ACDG_P015",100
"106",-3643.59556703249,"ACDG_P015",25
"107",-8585.06503058795,"ACDG_P015",50
"108",-21861.2027774267,"ACDG_P015",100
"109",-11798.2881144095,"ACDG_P015",25
"110",-23359.8299783299,"ACDG_P015",50
"111",-36893.601101605,"ACDG_P015",100
"112",-6016.31375829148,"ACDG_P015",25
"113",-14281.0155772304,"ACDG_P015",50
"114",-37404.2196337045,"ACDG_P015",100
"115",-1513.62420530245,"ACDG_P015",25
"116",-17319.6442081258,"ACDG_P015",50
"117",-31612.7158154515,"ACDG_P015",100
"118",-13861.7468908509,"ACDG_P015",25
"119",-16579.2806715298,"ACDG_P015",50
"120",-23737.129462618,"ACDG_P015",100
"121",-5487.62508061031,"ACDG_P015",25
"122",-1094.28481339591,"ACDG_P015",50
"123",-15216.6716117776,"ACDG_P015",100
"124",-10253.4597033013,"ACDG_P015",25
"125",-5980.53216285986,"ACDG_P015",50
"126",-23643.3569738918,"ACDG_P015",100
"127",-4784.92199730541,"ACDG_P015",25
"128",-26878.3819638644,"ACDG_P015",50
"129",-46289.9595588957,"ACDG_P015",100
"130",-5675.75048861708,"ACDG_P015",25
"131",-14901.833325322,"ACDG_P015",50
"132",-30039.752018733,"ACDG_P015",100
"133",-1359.15906647482,"ACDG_P015",25
"134",-7355.78143729505,"ACDG_P015",50
"135",-46279.8470581811,"ACDG_P015",100
"136",-7613.80450255398,"ACDG_P015",25
"137",-21489.6389026115,"ACDG_P015",50
"138",-38705.3946063112,"ACDG_P015",100
"139",-934.458836065169,"ACDG_P015",25
"140",-14283.3804238931,"ACDG_P015",50
"141",-44757.1540671255,"ACDG_P015",100
"142",-7549.55747885988,"ACDG_P015",25
"143",-15773.3282894698,"ACDG_P015",50
"144",-27777.0137585809,"ACDG_P015",100
"145",-15398.7034363346,"ACDG_P015",25
"146",-26085.4977441904,"ACDG_P015",50
"147",-40099.4493193073,"ACDG_P015",100
"148",-3309.86380576532,"ACDG_P015",25
"149",-12706.0331862387,"ACDG_P015",50
"150",-29972.135404212,"ACDG_P015",100
"151",-18132.7155441502,"ACDG_P015",25
"152",-23391.1026492812,"ACDG_P015",50
"153",-19729.4426056051,"ACDG_P015",100
"154",-11984.8293657491,"ACDG_P015",25
"155",-15537.6968883297,"ACDG_P015",50
"156",-37101.6121368996,"ACDG_P015",100
"157",-13363.4924692074,"ACDG_P015",25
"158",-10970.7121452484,"ACDG_P015",50
"159",-12902.1752589699,"ACDG_P015",100
"160",-6754.9359721294,"ACDG_P015",25
"161",-15010.6340621838,"ACDG_P015",50
"162",-46911.7557958043,"ACDG_P015",100
"163",-5.92042159099947,"ACDG_P015",25
"164",-15889.7718415122,"ACDG_P015",50
"165",-29856.6496473491,"ACDG_P015",100
"166",1164.0787356965,"ACDG_P015",25
"167",-12991.0282377262,"ACDG_P015",50
"168",-30782.1144649712,"ACDG_P015",100
"169",-10802.3112842589,"ACDG_P015",25
"170",-29159.5100284046,"ACDG_P015",50
"171",-47540.3547564848,"ACDG_P015",100
"172",-5735.17217097705,"ACDG_P015",25
"173",-5865.51027706405,"ACDG_P015",50
"174",-38461.7617615522,"ACDG_P015",100
"175",-9898.72082181601,"ACDG_P015",25
"176",-18252.4660425943,"ACDG_P015",50
"177",-33384.6297917849,"ACDG_P015",100
"178",7329.05478219598,"ACDG_P015",25
"179",-17295.2178876698,"ACDG_P015",50
"180",-19324.5421044987,"ACDG_P015",100
"181",-9231.97665136619,"ACDG_P015",25
"182",593.784615532117,"ACDG_P015",50
"183",-31172.2503778229,"ACDG_P015",100
"184",-13095.3251770576,"ACDG_P015",25
"185",-21997.6034563564,"ACDG_P015",50
"186",-28068.6751506218,"ACDG_P015",100
"187",-11639.0806037921,"ACDG_P015",25
"188",-26321.3795618996,"ACDG_P015",50
"189",-33824.8738638915,"ACDG_P015",100
"190",-5685.09366871021,"ACDG_P015",25
"191",-31617.6317650832,"ACDG_P015",50
"192",-34143.2626698441,"ACDG_P015",100
"193",-12600.9880163986,"ACDG_P015",25
"194",-2927.43840430537,"ACDG_P015",50
"195",-21147.5981256645,"ACDG_P015",100
"196",-9470.92057763218,"ACDG_P015",25
"197",-16283.2301312135,"ACDG_P015",50
"198",-24138.5247668109,"ACDG_P015",100
"199",1134.31092098233,"ACDG_P015",25
"200",-6613.62469009805,"ACDG_P015",50
"201",-32914.847222696,"ACDG_P015",100
"202",-14518.4485070963,"ACDG_P015",25
"203",-12983.3283481782,"ACDG_P015",50
"204",-29852.8180748638,"ACDG_P015",100
"205",-10291.1430493116,"ACDG_P015",25
"206",-23399.2835454207,"ACDG_P015",50
"207",-26535.8946692327,"ACDG_P015",100
"208",1692.71534823396,"ACDG_P015",25
"209",-8818.07226663164,"ACDG_P015",50
"210",-42430.697081012,"ACDG_P015",100
"211",-11497.3385869581,"ACDG_P015",25
"212",-22659.7638092898,"ACDG_P015",50
"213",-38486.3651006698,"ACDG_P015",100
"214",3212.91754420236,"ACDG_P015",25
"215",-23412.3153471057,"ACDG_P015",50
"216",-34384.9898131803,"ACDG_P015",100
"217",4934.36761529304,"ACDG_P015",25
"218",-9273.32222442515,"ACDG_P015",50
"219",-32658.1571357167,"ACDG_P015",100
"220",-7261.40358725085,"ACDG_P015",25
"221",-13275.5559343318,"ACDG_P015",50
"222",-22599.5828754563,"ACDG_P015",100
"223",-14337.5146723736,"ACDG_P015",25
"224",-25406.2685508117,"ACDG_P015",50
"225",-41100.4895212758,"ACDG_P015",100
"226",-7930.79423263005,"ACDG_P015",25
"227",-24029.2248584138,"ACDG_P015",50
"228",-38277.8165384339,"ACDG_P015",100
"229",-9498.13374912468,"ACDG_P015",25
"230",-10249.7039455279,"ACDG_P015",50
"231",-22135.9544919253,"ACDG_P015",100
"232",-10157.8389211337,"ACDG_P015",25
"233",-22257.7807836336,"ACDG_P015",50
"234",-49870.5003479724,"ACDG_P015",100
"235",-5246.95754130898,"ACDG_P015",25
"236",-26194.4649957793,"ACDG_P015",50
"237",-39819.0299596653,"ACDG_P015",100
"238",-9291.81852165959,"ACDG_P015",25
"239",-12247.6437259601,"ACDG_P015",50
"240",-28911.1763375515,"ACDG_P015",100
"241",-361.581488557073,"ACDG_P015",25
"242",-13699.7239369579,"ACDG_P015",50
"243",-41005.7039481221,"ACDG_P015",100
"244",-10853.9043667059,"ACDG_P015",25
"245",-32407.0457158728,"ACDG_P015",50
"246",-28309.1634195185,"ACDG_P015",100
"247",2240.06329521129,"ACDG_P015",25
"248",-21739.5078589248,"ACDG_P015",50
"249",-34293.6771065478,"ACDG_P015",100
"250",-2421.61366898744,"ACDG_P015",25
"251",-21290.7548844384,"ACDG_P015",50
"252",-33944.5686017308,"ACDG_P015",100
"253",-5730.32766336243,"ACDG_P015",25
"254",-11307.9841652112,"ACDG_P015",50
"255",-21656.9748498697,"ACDG_P015",100
"256",-2335.24717780857,"ACDG_P015",25
"257",-19117.7719677856,"ACDG_P015",50
"258",-32841.6378140743,"ACDG_P015",100
"259",-919.577187739924,"ACDG_P015",25
"260",-13761.6203976164,"ACDG_P015",50
"261",-39740.8329244701,"ACDG_P015",100
"262",-1984.43312937694,"ACDG_P015",25
"263",4104.83255717962,"ACDG_P015",50
"264",-20473.4798484829,"ACDG_P015",100
"265",-9397.57422638021,"ACDG_P015",25
"266",-8337.39192282196,"ACDG_P015",50
"267",-8021.02723476247,"ACDG_P015",100
"268",-6952.84490217859,"ACDG_P015",25
"269",-13677.0781116456,"ACDG_P015",50
"270",-41842.4802805417,"ACDG_P015",100
"271",-8052.54553446991,"ACDG_P015",25
"272",-6910.99120029854,"ACDG_P015",50
"273",-36876.8355504835,"ACDG_P015",100
"274",6354.48324985229,"ACDG_P015",25
"275",-11462.8713675714,"ACDG_P015",50
"276",-32603.5970529568,"ACDG_P015",100
"277",6966.37663135733,"ACDG_P015",25
"278",-15490.253120606,"ACDG_P015",50
"279",-37563.0381255734,"ACDG_P015",100
"280",-14825.5446121349,"ACDG_P015",25
"281",-18626.4158908472,"ACDG_P015",50
"282",-35046.2271543038,"ACDG_P015",100
"283",-10687.4718590886,"ACDG_P015",25
"284",-21411.6114666979,"ACDG_P015",50
"285",-33918.8546930104,"ACDG_P015",100
"286",-20309.8861407267,"ACDG_P015",25
"287",-13478.3261576354,"ACDG_P015",50
"288",-33598.5632977375,"ACDG_P015",100
"289",-12338.3602235933,"ACDG_P015",25
"290",-27865.2470157745,"ACDG_P015",50
"291",-33203.6554864521,"ACDG_P015",100
"292",-6129.64627426717,"ACDG_P015",25
"293",-29384.8472107363,"ACDG_P015",50
"294",-44507.5660594447,"ACDG_P015",100
"295",-8624.7941961844,"ACDG_P015",25
"296",-21377.8659006885,"ACDG_P015",50
"297",-42948.6452936392,"ACDG_P015",100
"298",-905.303777411464,"ACDG_P015",25
"299",-14207.6720316095,"ACDG_P015",50
"300",-34432.850668625,"ACDG_P015",100
"301",1525.5148741286,"ACDG_P016",25
"302",1257.40539144486,"ACDG_P016",50
"303",2711.50233460334,"ACDG_P016",100
"304",-2881.40197840106,"ACDG_P016",25
"305",-9639.95039716325,"ACDG_P016",50
"306",-11933.3265980952,"ACDG_P016",100
"307",671.414952991501,"ACDG_P016",25
"308",-1166.71596984818,"ACDG_P016",50
"309",-3218.27893217251,"ACDG_P016",100
"310",1080.14516086341,"ACDG_P016",25
"311",-8583.30126188401,"ACDG_P016",50
"312",-4119.52059048976,"ACDG_P016",100
"313",-3787.670654983,"ACDG_P016",25
"314",-3331.16934154119,"ACDG_P016",50
"315",-9013.03659368565,"ACDG_P016",100
"316",1641.75487476654,"ACDG_P016",25
"317",3940.51744974958,"ACDG_P016",50
"318",-6010.06725812488,"ACDG_P016",100
"319",-2561.70214165244,"ACDG_P016",25
"320",-8330.55194113142,"ACDG_P016",50
"321",-3845.07707406825,"ACDG_P016",100
"322",619.529061434179,"ACDG_P016",25
"323",-7193.1977934622,"ACDG_P016",50
"324",-1536.1569736567,"ACDG_P016",100
"325",1436.47346084288,"ACDG_P016",25
"326",-885.120707804337,"ACDG_P016",50
"327",975.546215736511,"ACDG_P016",100
"328",-3335.89987009123,"ACDG_P016",25
"329",-4.61950805128436,"ACDG_P016",50
"330",-5171.13901592465,"ACDG_P016",100
"331",-390.970179532975,"ACDG_P016",25
"332",-3299.39815906668,"ACDG_P016",50
"333",1158.34299613937,"ACDG_P016",100
"334",4690.73882827093,"ACDG_P016",25
"335",1431.62541800545,"ACDG_P016",50
"336",-2964.43415927092,"ACDG_P016",100
"337",-2244.69531767821,"ACDG_P016",25
"338",-5103.11606190293,"ACDG_P016",50
"339",-1878.9191460202,"ACDG_P016",100
"340",952.532119823823,"ACDG_P016",25
"341",-3452.35863931876,"ACDG_P016",50
"342",-11287.3666448846,"ACDG_P016",100
"343",-7294.89801645011,"ACDG_P016",25
"344",74.0415540002577,"ACDG_P016",50
"345",759.631400829443,"ACDG_P016",100
"346",-3420.89495513105,"ACDG_P016",25
"347",1112.57127433614,"ACDG_P016",50
"348",-12303.5729929504,"ACDG_P016",100
"349",-1864.71180690028,"ACDG_P016",25
"350",-1838.95243676973,"ACDG_P016",50
"351",-2204.05821118999,"ACDG_P016",100
"352",558.926229313482,"ACDG_P016",25
"353",-5299.18835579196,"ACDG_P016",50
"354",-11108.6965516001,"ACDG_P016",100
"355",-1081.03946097204,"ACDG_P016",25
"356",-7935.88100381778,"ACDG_P016",50
"357",-7687.41881068452,"ACDG_P016",100
"358",-7.13840723680914,"ACDG_P016",25
"359",-4626.47129591115,"ACDG_P016",50
"360",-16425.6867469533,"ACDG_P016",100
"361",944.058107933379,"ACDG_P016",25
"362",-4822.59017335478,"ACDG_P016",50
"363",-10274.7707665741,"ACDG_P016",100
"364",-4697.95934962545,"ACDG_P016",25
"365",153.559856139735,"ACDG_P016",50
"366",-4663.50503644641,"ACDG_P016",100
"367",-5997.3085449244,"ACDG_P016",25
"368",-1835.75727941425,"ACDG_P016",50
"369",-8486.58131677582,"ACDG_P016",100
"370",-2703.80686297853,"ACDG_P016",25
"371",1202.48976676821,"ACDG_P016",50
"372",-6576.51116701867,"ACDG_P016",100
"373",3705.98513003648,"ACDG_P016",25
"374",-2768.1295104381,"ACDG_P016",50
"375",-5562.10074900984,"ACDG_P016",100
"376",-6023.22188277441,"ACDG_P016",25
"377",324.692994975776,"ACDG_P016",50
"378",-7890.32698354597,"ACDG_P016",100
"379",2740.87954435666,"ACDG_P016",25
"380",-6627.06141992746,"ACDG_P016",50
"381",-250.149668291822,"ACDG_P016",100
"382",-1873.48128984682,"ACDG_P016",25
"383",-3434.67449914076,"ACDG_P016",50
"384",-7664.6470965191,"ACDG_P016",100
"385",-3921.29628114868,"ACDG_P016",25
"386",6400.94549361125,"ACDG_P016",50
"387",-3737.92828809298,"ACDG_P016",100
"388",-3244.71256228129,"ACDG_P016",25
"389",-12269.4859742052,"ACDG_P016",50
"390",-5689.10023580206,"ACDG_P016",100
"391",-1743.01548130278,"ACDG_P016",25
"392",-7371.55552926983,"ACDG_P016",50
"393",-597.662187807029,"ACDG_P016",100
"394",-1619.78378217784,"ACDG_P016",25
"395",-2679.18259411919,"ACDG_P016",50
"396",-5682.69603094598,"ACDG_P016",100
"397",-4571.98291168135,"ACDG_P016",25
"398",-7357.53633058953,"ACDG_P016",50
"399",-5700.253768631,"ACDG_P016",100
"400",-3651.72273587406,"ACDG_P016",25
"401",-5715.55477809999,"ACDG_P016",50
"402",-3014.5212737305,"ACDG_P016",100
"403",-954.121919128374,"ACDG_P016",25
"404",-5359.30343179189,"ACDG_P016",50
"405",-7532.41045809918,"ACDG_P016",100
"406",1682.53510201848,"ACDG_P016",25
"407",-4427.19511817949,"ACDG_P016",50
"408",-5002.85467368993,"ACDG_P016",100
"409",-4741.82693908983,"ACDG_P016",25
"410",-5987.72691592414,"ACDG_P016",50
"411",-12267.9800076738,"ACDG_P016",100
"412",-9558.14924326929,"ACDG_P016",25
"413",-7946.31696765241,"ACDG_P016",50
"414",-7697.97425052387,"ACDG_P016",100
"415",1118.83670670466,"ACDG_P016",25
"416",-5203.15017910555,"ACDG_P016",50
"417",5542.98294505139,"ACDG_P016",100
"418",-408.841238878493,"ACDG_P016",25
"419",6744.84795406723,"ACDG_P016",50
"420",-10312.5794392158,"ACDG_P016",100
"421",-565.978048564371,"ACDG_P016",25
"422",-6488.16429711555,"ACDG_P016",50
"423",-9696.59986837418,"ACDG_P016",100
"424",3918.75147842648,"ACDG_P016",25
"425",-2464.85624295994,"ACDG_P016",50
"426",163.924841511092,"ACDG_P016",100
"427",-2414.36667205923,"ACDG_P016",25
"428",3986.10958273281,"ACDG_P016",50
"429",-7327.90465496739,"ACDG_P016",100
"430",1993.43571806903,"ACDG_P016",25
"431",23.4251168050396,"ACDG_P016",50
"432",-3629.94420783714,"ACDG_P016",100
"433",-2652.6674373686,"ACDG_P016",25
"434",-3242.74515100589,"ACDG_P016",50
"435",-10005.7915501153,"ACDG_P016",100
"436",1596.97584852669,"ACDG_P016",25
"437",-9482.59253156898,"ACDG_P016",50
"438",-9987.04022852995,"ACDG_P016",100
"439",-3332.14474161304,"ACDG_P016",25
"440",-2210.96159833108,"ACDG_P016",50
"441",-11187.4187685908,"ACDG_P016",100
"442",-445.938113736862,"ACDG_P016",25
"443",-3755.37832342513,"ACDG_P016",50
"444",-2907.12417682022,"ACDG_P016",100
"445",-2085.1559674314,"ACDG_P016",25
"446",4936.60792880261,"ACDG_P016",50
"447",-10114.8622131227,"ACDG_P016",100
"448",-396.382528587565,"ACDG_P016",25
"449",3225.704648149,"ACDG_P016",50
"450",-12019.7995236715,"ACDG_P016",100
"451",-2065.43857883368,"ACDG_P016",25
"452",-2181.96470247422,"ACDG_P016",50
"453",-6028.94404957202,"ACDG_P016",100
"454",-2217.07936671114,"ACDG_P016",25
"455",-502.861584167898,"ACDG_P016",50
"456",-4930.76212415026,"ACDG_P016",100
"457",-6937.02719539995,"ACDG_P016",25
"458",-6054.49154963926,"ACDG_P016",50
"459",-4289.28330043121,"ACDG_P016",100
"460",3250.40156326871,"ACDG_P016",25
"461",-6511.97373627729,"ACDG_P016",50
"462",885.027633870981,"ACDG_P016",100
"463",3687.60812493993,"ACDG_P016",25
"464",-3576.7326300494,"ACDG_P016",50
"465",-12769.7823375247,"ACDG_P016",100
"466",-3735.81779475455,"ACDG_P016",25
"467",-361.268404612172,"ACDG_P016",50
"468",-10584.9532755991,"ACDG_P016",100
"469",2796.52242468874,"ACDG_P016",25
"470",-12534.0879550706,"ACDG_P016",50
"471",-6375.80671327165,"ACDG_P016",100
"472",-267.154543314624,"ACDG_P016",25
"473",-5215.73101411463,"ACDG_P016",50
"474",-614.244172228995,"ACDG_P016",100
"475",933.942739697988,"ACDG_P016",25
"476",-7341.06653220521,"ACDG_P016",50
"477",-1439.11496543643,"ACDG_P016",100
"478",-3383.38089980427,"ACDG_P016",25
"479",-838.170164303156,"ACDG_P016",50
"480",-13108.3422641048,"ACDG_P016",100
"481",-1881.63577619134,"ACDG_P016",25
"482",-5564.11495404775,"ACDG_P016",50
"483",-5272.87547386932,"ACDG_P016",100
"484",-1702.97683932786,"ACDG_P016",25
"485",-9704.67692743338,"ACDG_P016",50
"486",-7477.32816526841,"ACDG_P016",100
"487",-2035.75658116839,"ACDG_P016",25
"488",6685.21568253502,"ACDG_P016",50
"489",4638.46293401578,"ACDG_P016",100
"490",376.210910211201,"ACDG_P016",25
"491",2276.63708863445,"ACDG_P016",50
"492",-7418.09365375992,"ACDG_P016",100
"493",-2268.00784470956,"ACDG_P016",25
"494",5612.05324538451,"ACDG_P016",50
"495",-4241.40240469834,"ACDG_P016",100
"496",-5816.89231046228,"ACDG_P016",25
"497",2629.91596008989,"ACDG_P016",50
"498",-7056.96053329002,"ACDG_P016",100
"499",-1370.10502419397,"ACDG_P016",25
"500",-7505.50682786611,"ACDG_P016",50
"501",-5004.28672573177,"ACDG_P016",100
"502",-2139.82349648036,"ACDG_P016",25
"503",-5948.89755957629,"ACDG_P016",50
"504",-2268.36493481832,"ACDG_P016",100
"505",-2584.5495577651,"ACDG_P016",25
"506",-6836.4520469897,"ACDG_P016",50
"507",-3484.99784819019,"ACDG_P016",100
"508",-5275.82150066222,"ACDG_P016",25
"509",-601.28581933456,"ACDG_P016",50
"510",-7984.17816281784,"ACDG_P016",100
"511",-1344.31713878227,"ACDG_P016",25
"512",-9580.0008399901,"ACDG_P016",50
"513",-10699.5137224503,"ACDG_P016",100
"514",-2161.18664033696,"ACDG_P016",25
"515",-8265.37805826534,"ACDG_P016",50
"516",-3903.23758347912,"ACDG_P016",100
"517",528.395634526009,"ACDG_P016",25
"518",-7508.89089826381,"ACDG_P016",50
"519",-3384.56005464587,"ACDG_P016",100
"520",-2114.40259035167,"ACDG_P016",25
"521",-4601.19112761633,"ACDG_P016",50
"522",-3433.78001057968,"ACDG_P016",100
"523",2588.06736282786,"ACDG_P016",25
"524",-1909.6879130243,"ACDG_P016",50
"525",-7800.63732879472,"ACDG_P016",100
"526",-6394.55372159695,"ACDG_P016",25
"527",-13604.6235069722,"ACDG_P016",50
"528",-1843.26432314469,"ACDG_P016",100
"529",-5590.41044471643,"ACDG_P016",25
"530",1195.62782092343,"ACDG_P016",50
"531",-6496.00306544814,"ACDG_P016",100
"532",1550.68570902874,"ACDG_P016",25
"533",-3116.57765089959,"ACDG_P016",50
"534",-12055.1464199704,"ACDG_P016",100
"535",-2856.23777402964,"ACDG_P016",25
"536",-7887.26232406104,"ACDG_P016",50
"537",-8399.72675125449,"ACDG_P016",100
"538",-1376.08617748271,"ACDG_P016",25
"539",-8259.89904610137,"ACDG_P016",50
"540",6009.05190140847,"ACDG_P016",100
"541",-3358.54545180561,"ACDG_P016",25
"542",-9316.60884343032,"ACDG_P016",50
"543",1280.95719398302,"ACDG_P016",100
"544",-4231.88922726345,"ACDG_P016",25
"545",-324.210655694071,"ACDG_P016",50
"546",-6549.61241582618,"ACDG_P016",100
"547",-2888.77948925932,"ACDG_P016",25
"548",680.084719268256,"ACDG_P016",50
"549",-12295.0336808198,"ACDG_P016",100
"550",-1738.55619232883,"ACDG_P016",25
"551",-9417.83997512321,"ACDG_P016",50
"552",-9627.59205410344,"ACDG_P016",100
"553",1627.91076282354,"ACDG_P016",25
"554",-4423.18429443837,"ACDG_P016",50
"555",-6517.61363705565,"ACDG_P016",100
"556",440.995479728386,"ACDG_P016",25
"557",-5187.60049948134,"ACDG_P016",50
"558",-2531.94523403121,"ACDG_P016",100
"559",-1602.88960029397,"ACDG_P016",25
"560",-5851.24350208303,"ACDG_P016",50
"561",-5958.52061806363,"ACDG_P016",100
"562",315.211490501795,"ACDG_P016",25
"563",3885.67388017103,"ACDG_P016",50
"564",-5565.49524068227,"ACDG_P016",100
"565",2343.93210615488,"ACDG_P016",25
"566",-4739.74332575814,"ACDG_P016",50
"567",-2815.62183969721,"ACDG_P016",100
"568",-5162.99730180929,"ACDG_P016",25
"569",-3008.38705024213,"ACDG_P016",50
"570",-5998.73661521144,"ACDG_P016",100
"571",1574.76159040281,"ACDG_P016",25
"572",250.341142083053,"ACDG_P016",50
"573",-13133.4956904881,"ACDG_P016",100
"574",-5103.76668343967,"ACDG_P016",25
"575",-11868.8103253522,"ACDG_P016",50
"576",-7545.11415511114,"ACDG_P016",100
"577",3321.57222020969,"ACDG_P016",25
"578",4621.59558220734,"ACDG_P016",50
"579",-4869.58500136246,"ACDG_P016",100
"580",6688.38686749031,"ACDG_P016",25
"581",-3251.65353698621,"ACDG_P016",50
"582",-3767.59992393016,"ACDG_P016",100
"583",-4449.72209904977,"ACDG_P016",25
"584",-6491.0939394458,"ACDG_P016",50
"585",-509.826606692193,"ACDG_P016",100
"586",-5551.33810581078,"ACDG_P016",25
"587",-2111.34998977298,"ACDG_P016",50
"588",-8527.79213161836,"ACDG_P016",100
"589",-3394.19781136254,"ACDG_P016",25
"590",-7271.38861648671,"ACDG_P016",50
"591",-10824.8165243167,"ACDG_P016",100
"592",-4978.16045777962,"ACDG_P016",25
"593",2510.40199586956,"ACDG_P016",50
"594",-4882.80074482638,"ACDG_P016",100
"595",-2577.4262148251,"ACDG_P016",25
"596",-8036.37993032878,"ACDG_P016",50
"597",425.009552072035,"ACDG_P016",100
"598",-709.668299951067,"ACDG_P016",25
"599",-3735.32977537092,"ACDG_P016",50
"600",4669.03972135496,"ACDG_P016",100
"601",-19278.7567413919,"ACDG_P041",25
"602",-9948.08718567167,"ACDG_P041",50
"603",-57886.2472551575,"ACDG_P041",100
"604",-17402.5602052281,"ACDG_P041",25
"605",-9260.25003913487,"ACDG_P041",50
"606",-53866.7890450062,"ACDG_P041",100
"607",-2840.89780294534,"ACDG_P041",25
"608",-19089.3126394693,"ACDG_P041",50
"609",-15444.0998699401,"ACDG_P041",100
"610",10278.1143673433,"ACDG_P041",25
"611",-9861.562455056,"ACDG_P041",50
"612",-31411.768944808,"ACDG_P041",100
"613",-11159.8380924297,"ACDG_P041",25
