"","AGB_Change","Plot","PercentRemoved"
"3033",10940.1702146177,"CAFI_P006",100
"3034",-508.641369029414,"CAFI_P006",25
"3035",-9024.51329192764,"CAFI_P006",50
"3036",-2757.08010611375,"CAFI_P006",100
"3037",-6803.20094472548,"CAFI_P006",25
"3038",-3124.27237389935,"CAFI_P006",50
"3039",-15326.3548698936,"CAFI_P006",100
"3040",1651.14450610377,"CAFI_P006",25
"3041",7264.82135102683,"CAFI_P006",50
"3042",-4585.59582415747,"CAFI_P006",100
"3043",-2491.06041477958,"CAFI_P006",25
"3044",-6992.18439687957,"CAFI_P006",50
"3045",-11225.7184840949,"CAFI_P006",100
"3046",3233.61503001687,"CAFI_P006",25
"3047",-17699.955419621,"CAFI_P006",50
"3048",-3605.28933128074,"CAFI_P006",100
"3049",-6719.86908836104,"CAFI_P006",25
"3050",-8481.80603148462,"CAFI_P006",50
"3051",-10338.5495089188,"CAFI_P006",100
"3052",-6197.62327161443,"CAFI_P006",25
"3053",-14025.9799917562,"CAFI_P006",50
"3054",-8719.09125770972,"CAFI_P006",100
"3055",-7662.73640024208,"CAFI_P006",25
"3056",-11628.6015406136,"CAFI_P006",50
"3057",-1413.61906907574,"CAFI_P006",100
"3058",-7127.52231994021,"CAFI_P006",25
"3059",-7123.23086263624,"CAFI_P006",50
"3060",8494.51319634024,"CAFI_P006",100
"3061",2106.81952789461,"CAFI_P006",25
"3062",-6996.30541461223,"CAFI_P006",50
"3063",3501.68444750854,"CAFI_P006",100
"3064",3150.01442195423,"CAFI_P006",25
"3065",-7467.21923967858,"CAFI_P006",50
"3066",5464.83640985546,"CAFI_P006",100
"3067",3287.1401778977,"CAFI_P006",25
"3068",-6391.39819639135,"CAFI_P006",50
"3069",-14529.0827763877,"CAFI_P006",100
"3070",-2584.77952015953,"CAFI_P006",25
"3071",-6689.78525249066,"CAFI_P006",50
"3072",-13169.9057725713,"CAFI_P006",100
"3073",927.215337784495,"CAFI_P006",25
"3074",-10252.687208078,"CAFI_P006",50
"3075",-9709.41381318326,"CAFI_P006",100
"3076",-2612.03635721043,"CAFI_P006",25
"3077",-4036.5686033651,"CAFI_P006",50
"3078",-6663.57556119107,"CAFI_P006",100
"3079",-7197.25628548348,"CAFI_P006",25
"3080",-2532.8690886788,"CAFI_P006",50
"3081",-10663.3171367315,"CAFI_P006",100
"3082",-6689.12592557148,"CAFI_P006",25
"3083",-7094.36344240454,"CAFI_P006",50
"3084",-13354.7945107555,"CAFI_P006",100
"3085",1470.01792587235,"CAFI_P006",25
"3086",-6155.6307420982,"CAFI_P006",50
"3087",-17205.7095684469,"CAFI_P006",100
"3088",1380.18973741034,"CAFI_P006",25
"3089",10887.0363155822,"CAFI_P006",50
"3090",-16141.7457396953,"CAFI_P006",100
"3091",-533.773340498738,"CAFI_P006",25
"3092",-2389.15963999199,"CAFI_P006",50
"3093",-14281.5493252499,"CAFI_P006",100
"3094",-7073.52593903296,"CAFI_P006",25
"3095",-4243.67955654318,"CAFI_P006",50
"3096",1137.09546226449,"CAFI_P006",100
"3097",-7139.06882343371,"CAFI_P006",25
"3098",-10092.7512271103,"CAFI_P006",50
"3099",-11763.0034913489,"CAFI_P006",100
"3100",862.33667767141,"CAFI_P006",25
"3101",5047.34612661524,"CAFI_P006",50
"3102",-10895.7417873222,"CAFI_P006",100
"3103",-385.044786550803,"CAFI_P006",25
"3104",-6441.06530515716,"CAFI_P006",50
"3105",-4658.80896841269,"CAFI_P006",100
"3106",3083.82514290954,"CAFI_P006",25
"3107",-10649.706037964,"CAFI_P006",50
"3108",-16883.0001081536,"CAFI_P006",100
"3109",-4555.09267619997,"CAFI_P006",25
"3110",-7113.22417796188,"CAFI_P006",50
"3111",-16586.4593673043,"CAFI_P006",100
"3112",2260.25931441342,"CAFI_P006",25
"3113",-9300.15389230353,"CAFI_P006",50
"3114",-15874.8638678383,"CAFI_P006",100
"3115",-2531.08258912561,"CAFI_P006",25
"3116",-445.998045031971,"CAFI_P006",50
"3117",-13767.1269431308,"CAFI_P006",100
"3118",-3941.42567001248,"CAFI_P006",25
"3119",-4368.90128924808,"CAFI_P006",50
"3120",-9864.70999050286,"CAFI_P006",100
"3121",345.340055510344,"CAFI_P006",25
"3122",3891.63556949061,"CAFI_P006",50
"3123",-12124.1342398767,"CAFI_P006",100
"3124",1295.92515000515,"CAFI_P006",25
"3125",9207.48805614578,"CAFI_P006",50
"3126",-12755.5342471359,"CAFI_P006",100
"3127",-820.337641826773,"CAFI_P006",25
"3128",-4931.3294901214,"CAFI_P006",50
"3129",-5434.24369291606,"CAFI_P006",100
"3130",-787.957966103044,"CAFI_P006",25
"3131",2560.79271348898,"CAFI_P006",50
"3132",-14165.6911927139,"CAFI_P006",100
"3133",-8520.93657759269,"CAFI_P006",25
"3134",-4516.4435579495,"CAFI_P006",50
"3135",-13982.9235938519,"CAFI_P006",100
"3136",-338.721879674355,"CAFI_P006",25
"3137",-7569.78109302017,"CAFI_P006",50
"3138",5390.43747458031,"CAFI_P006",100
"3139",233.606241942383,"CAFI_P006",25
"3140",6007.58527247707,"CAFI_P006",50
"3141",-11475.172934083,"CAFI_P006",100
"3142",-1374.62069883733,"CAFI_P006",25
"3143",2747.0046024659,"CAFI_P006",50
"3144",-11811.6914472773,"CAFI_P006",100
"3145",383.221137130749,"CAFI_P006",25
"3146",-5411.24078632769,"CAFI_P006",50
"3147",-10136.1837066004,"CAFI_P006",100
"3148",-6086.67580251856,"CAFI_P006",25
"3149",-7933.88256597135,"CAFI_P006",50
"3150",-5742.32075505145,"CAFI_P006",100
"3151",-497.965877111536,"CAFI_P006",25
"3152",-12152.3972566403,"CAFI_P006",50
"3153",-10394.3723092104,"CAFI_P006",100
"3154",6890.32428788365,"CAFI_P006",25
"3155",-8431.71483114752,"CAFI_P006",50
"3156",-2182.86047709128,"CAFI_P006",100
"3157",3333.27920368646,"CAFI_P006",25
"3158",-6678.57476488594,"CAFI_P006",50
"3159",-13299.4937648903,"CAFI_P006",100
"3160",-4961.71291725792,"CAFI_P006",25
"3161",-13236.3259045202,"CAFI_P006",50
"3162",-4962.82944049576,"CAFI_P006",100
"3163",723.870119172847,"CAFI_P006",25
"3164",-10962.8235346521,"CAFI_P006",50
"3165",-7568.80113844655,"CAFI_P006",100
"3166",3277.05052861053,"CAFI_P006",25
"3167",-5917.29023365793,"CAFI_P006",50
"3168",20450.0595463007,"CAFI_P006",100
"3169",-1216.90914825274,"CAFI_P006",25
"3170",18626.9132216466,"CAFI_P006",50
"3171",-11892.6913407531,"CAFI_P006",100
"3172",-5080.09658015944,"CAFI_P006",25
"3173",-9543.51691190433,"CAFI_P006",50
"3174",-14659.3748095683,"CAFI_P006",100
"3175",-6408.65867536678,"CAFI_P006",25
"3176",1509.49419469264,"CAFI_P006",50
"3177",-15653.9882401785,"CAFI_P006",100
"3178",-24.4435992088984,"CAFI_P006",25
"3179",4013.7724092477,"CAFI_P006",50
"3180",-17335.4260220997,"CAFI_P006",100
"3181",-1495.31507601839,"CAFI_P006",25
"3182",-1964.78490308498,"CAFI_P006",50
"3183",1433.13728089642,"CAFI_P006",100
"3184",-691.997008301434,"CAFI_P006",25
"3185",-9414.63471389096,"CAFI_P006",50
"3186",-4864.1387743174,"CAFI_P006",100
"3187",-436.427467366215,"CAFI_P006",25
"3188",-16648.552220639,"CAFI_P006",50
"3189",-16050.3393472672,"CAFI_P006",100
"3190",-3020.52207768511,"CAFI_P006",25
"3191",-585.363510648778,"CAFI_P006",50
"3192",-11167.5506936463,"CAFI_P006",100
"3193",10929.2407799246,"CAFI_P006",25
"3194",-9755.80823513394,"CAFI_P006",50
"3195",-12596.6118358084,"CAFI_P006",100
"3196",5838.74852404202,"CAFI_P006",25
"3197",-17143.5500221819,"CAFI_P006",50
"3198",-3576.66935384681,"CAFI_P006",100
"3199",2899.93553482404,"CAFI_P006",25
"3200",-10078.0839353188,"CAFI_P006",50
"3201",-15446.7207919583,"CAFI_P006",100
"3202",-10373.7741765478,"CAFI_P006",25
"3203",-1940.79406665458,"CAFI_P006",50
"3204",-10522.0332716452,"CAFI_P006",100
"3205",3242.88414357207,"CAFI_P006",25
"3206",-8652.5121592569,"CAFI_P006",50
"3207",-17051.1845431273,"CAFI_P006",100
"3208",-6653.9296541487,"CAFI_P006",25
"3209",-3228.94893885759,"CAFI_P006",50
"3210",-14885.6656968311,"CAFI_P006",100
"3211",1661.81221535627,"CAFI_P006",25
"3212",-9466.66239510401,"CAFI_P006",50
"3213",-11974.8070158312,"CAFI_P006",100
"3214",1775.76612519904,"CAFI_P006",25
"3215",-2811.86456516088,"CAFI_P006",50
"3216",154.729491650651,"CAFI_P006",100
"3217",2707.90884210233,"CAFI_P006",25
"3218",-5718.52791867848,"CAFI_P006",50
"3219",7773.12148910086,"CAFI_P006",100
"3220",-47.9778247563518,"CAFI_P006",25
"3221",-10250.4838717516,"CAFI_P006",50
"3222",-9914.89450556069,"CAFI_P006",100
"3223",-6713.20936346322,"CAFI_P006",25
"3224",-4835.13407149015,"CAFI_P006",50
"3225",-13469.9929024043,"CAFI_P006",100
"3226",-810.368478372984,"CAFI_P006",25
"3227",-6016.50361379498,"CAFI_P006",50
"3228",-7560.61279159063,"CAFI_P006",100
"3229",37.3231498425012,"CAFI_P006",25
"3230",-10891.4293995437,"CAFI_P006",50
"3231",-10858.114798259,"CAFI_P006",100
"3232",-7616.09392197395,"CAFI_P006",25
"3233",-9782.33040622371,"CAFI_P006",50
"3234",-3234.31813069363,"CAFI_P006",100
"3235",-9398.90322443267,"CAFI_P006",25
"3236",-361.288072760915,"CAFI_P006",50
"3237",-9461.32876287401,"CAFI_P006",100
"3238",-7292.77791140456,"CAFI_P006",25
"3239",-9139.90564239665,"CAFI_P006",50
"3240",-9074.30011440086,"CAFI_P006",100
"3241",5772.25150832545,"CAFI_P006",25
"3242",-10565.5416725099,"CAFI_P006",50
"3243",-11603.7839768076,"CAFI_P006",100
"3244",-2649.09373619867,"CAFI_P006",25
"3245",3169.30641526915,"CAFI_P006",50
"3246",-16988.1807780921,"CAFI_P006",100
"3247",-112.410060868773,"CAFI_P006",25
"3248",-18135.9000107578,"CAFI_P006",50
"3249",-9761.23037545872,"CAFI_P006",100
"3250",247.462627521483,"CAFI_P006",25
"3251",-2910.51343899482,"CAFI_P006",50
"3252",6255.51508338482,"CAFI_P006",100
"3253",16438.122195448,"CAFI_P006",25
"3254",-9923.14105867007,"CAFI_P006",50
"3255",-8003.83004509419,"CAFI_P006",100
"3256",-1001.87009496841,"CAFI_P006",25
"3257",-14591.6587849784,"CAFI_P006",50
"3258",2322.82183481241,"CAFI_P006",100
"3259",-3224.59655427793,"CAFI_P006",25
"3260",-12634.6265034318,"CAFI_P006",50
"3261",-5121.63799943589,"CAFI_P006",100
"3262",-598.107681848342,"CAFI_P006",25
"3263",-12126.4991671852,"CAFI_P006",50
"3264",-9827.67060342187,"CAFI_P006",100
"3265",335.159557544859,"CAFI_P006",25
"3266",-9464.85978586943,"CAFI_P006",50
"3267",-13727.5827554173,"CAFI_P006",100
"3268",-2657.68601686461,"CAFI_P006",25
"3269",-5036.80832619534,"CAFI_P006",50
"3270",-3490.85818038357,"CAFI_P006",100
"3271",1540.70216223144,"CAFI_P006",25
"3272",-9258.68150014436,"CAFI_P006",50
"3273",411.124700869317,"CAFI_P006",100
"3274",369.805636132951,"CAFI_P006",25
"3275",-962.117334550887,"CAFI_P006",50
"3276",-8337.62139986863,"CAFI_P006",100
"3277",-6284.58267198625,"CAFI_P006",25
"3278",-9038.95697481337,"CAFI_P006",50
"3279",-5967.52369334002,"CAFI_P006",100
"3280",1000.08411654213,"CAFI_P006",25
"3281",-5097.36230442725,"CAFI_P006",50
"3282",-13854.0386962456,"CAFI_P006",100
"3283",6290.81776254351,"CAFI_P006",25
"3284",-6913.40471342264,"CAFI_P006",50
"3285",-7178.86328541988,"CAFI_P006",100
"3286",-2739.36431600142,"CAFI_P006",25
"3287",-4062.35141292098,"CAFI_P006",50
"3288",7927.33618381433,"CAFI_P006",100
"3289",-7940.64589090634,"CAFI_P006",25
"3290",-10113.4603099566,"CAFI_P006",50
"3291",-9955.94594528887,"CAFI_P006",100
"3292",-3384.60966236837,"CAFI_P006",25
"3293",-17346.315502283,"CAFI_P006",50
"3294",-4351.37479511945,"CAFI_P006",100
"3295",-739.620271138498,"CAFI_P006",25
"3296",-3894.12049773429,"CAFI_P006",50
"3297",-14922.5949717264,"CAFI_P006",100
"3298",-589.215438980144,"CAFI_P006",25
"3299",-4499.46984787361,"CAFI_P006",50
"3300",-8273.97959649551,"CAFI_P006",100
"3301",-1.16415321826935e-10,"CAFI_P007",25
"3302",-201.42573309713,"CAFI_P007",50
"3303",-387.575265237538,"CAFI_P007",100
"3304",-1.16415321826935e-10,"CAFI_P007",25
"3305",-447.405000939325,"CAFI_P007",50
"3306",-386.2969902982,"CAFI_P007",100
"3307",-1.16415321826935e-10,"CAFI_P007",25
"3308",127.344368324091,"CAFI_P007",50
"3309",3571.65377642307,"CAFI_P007",100
"3310",-1.16415321826935e-10,"CAFI_P007",25
"3311",1951.41889479902,"CAFI_P007",50
"3312",-739.710942327802,"CAFI_P007",100
"3313",-1.16415321826935e-10,"CAFI_P007",25
"3314",-131.118732742267,"CAFI_P007",50
"3315",-433.796275436122,"CAFI_P007",100
"3316",-1.16415321826935e-10,"CAFI_P007",25
"3317",-184.553150798543,"CAFI_P007",50
"3318",1325.67437851505,"CAFI_P007",100
"3319",-1.16415321826935e-10,"CAFI_P007",25
"3320",-623.254676839395,"CAFI_P007",50
"3321",-587.664273446833,"CAFI_P007",100
"3322",-1.16415321826935e-10,"CAFI_P007",25
"3323",-266.525950888055,"CAFI_P007",50
"3324",-759.71018003166,"CAFI_P007",100
"3325",-1.16415321826935e-10,"CAFI_P007",25
"3326",-432.257562294079,"CAFI_P007",50
"3327",3861.77176374302,"CAFI_P007",100
"3328",-1.16415321826935e-10,"CAFI_P007",25
"3329",-222.636959007534,"CAFI_P007",50
"3330",10437.3501320928,"CAFI_P007",100
"3331",-1.16415321826935e-10,"CAFI_P007",25
"3332",-453.713333349675,"CAFI_P007",50
"3333",-719.625748949591,"CAFI_P007",100
"3334",-1.16415321826935e-10,"CAFI_P007",25
"3335",-178.725792944839,"CAFI_P007",50
"3336",-774.77074506745,"CAFI_P007",100
"3337",-1.16415321826935e-10,"CAFI_P007",25
"3338",-182.698591377644,"CAFI_P007",50
"3339",-483.574838350876,"CAFI_P007",100
"3340",-1.16415321826935e-10,"CAFI_P007",25
"3341",-197.050378464628,"CAFI_P007",50
"3342",-839.0644030681,"CAFI_P007",100
"3343",-1.16415321826935e-10,"CAFI_P007",25
"3344",2407.9613287361,"CAFI_P007",50
"3345",855.588989045646,"CAFI_P007",100
"3346",-1.16415321826935e-10,"CAFI_P007",25
"3347",582.124563964899,"CAFI_P007",50
"3348",2639.92274922866,"CAFI_P007",100
"3349",-1.16415321826935e-10,"CAFI_P007",25
"3350",-516.85693421727,"CAFI_P007",50
"3351",5217.85095098848,"CAFI_P007",100
"3352",-1.16415321826935e-10,"CAFI_P007",25
"3353",-152.922643262311,"CAFI_P007",50
"3354",-764.553195642075,"CAFI_P007",100
"3355",-1.16415321826935e-10,"CAFI_P007",25
"3356",8294.32935769146,"CAFI_P007",50
"3357",-487.4626664237,"CAFI_P007",100
"3358",-1.16415321826935e-10,"CAFI_P007",25
"3359",-468.354317526158,"CAFI_P007",50
"3360",-857.366648901778,"CAFI_P007",100
"3361",-1.16415321826935e-10,"CAFI_P007",25
"3362",136.781027906691,"CAFI_P007",50
"3363",-187.092909178464,"CAFI_P007",100
"3364",-1.16415321826935e-10,"CAFI_P007",25
"3365",-583.517417833151,"CAFI_P007",50
"3366",968.17272655206,"CAFI_P007",100
"3367",-1.16415321826935e-10,"CAFI_P007",25
"3368",-596.203285965952,"CAFI_P007",50
"3369",437.145300140313,"CAFI_P007",100
"3370",-1.16415321826935e-10,"CAFI_P007",25
"3371",-547.849906175979,"CAFI_P007",50
"3372",-573.431632580177,"CAFI_P007",100
"3373",-1.16415321826935e-10,"CAFI_P007",25
"3374",-171.548652734898,"CAFI_P007",50
"3375",-678.41406335606,"CAFI_P007",100
"3376",-1.16415321826935e-10,"CAFI_P007",25
"3377",-90.8371636956581,"CAFI_P007",50
"3378",-212.779923036345,"CAFI_P007",100
"3379",-1.16415321826935e-10,"CAFI_P007",25
"3380",283.5757514211,"CAFI_P007",50
"3381",-501.699999502278,"CAFI_P007",100
"3382",-1.16415321826935e-10,"CAFI_P007",25
"3383",-12.0369262859458,"CAFI_P007",50
"3384",-445.795902746613,"CAFI_P007",100
"3385",-1.16415321826935e-10,"CAFI_P007",25
"3386",-400.047226002382,"CAFI_P007",50
"3387",-490.580014817417,"CAFI_P007",100
"3388",-1.16415321826935e-10,"CAFI_P007",25
"3389",-201.16161630553,"CAFI_P007",50
"3390",-677.548971223005,"CAFI_P007",100
"3391",-1.16415321826935e-10,"CAFI_P007",25
"3392",316.912169731804,"CAFI_P007",50
"3393",-592.2482061786,"CAFI_P007",100
"3394",-1.16415321826935e-10,"CAFI_P007",25
"3395",-98.2881873619044,"CAFI_P007",50
"3396",-834.324332963908,"CAFI_P007",100
"3397",-1.16415321826935e-10,"CAFI_P007",25
"3398",-538.770666882396,"CAFI_P007",50
"3399",1070.39155185584,"CAFI_P007",100
"3400",-1.16415321826935e-10,"CAFI_P007",25
"3401",-204.739562605799,"CAFI_P007",50
"3402",2412.03372331458,"CAFI_P007",100
"3403",-1.16415321826935e-10,"CAFI_P007",25
"3404",-425.985546753625,"CAFI_P007",50
"3405",297.370749210764,"CAFI_P007",100
"3406",-1.16415321826935e-10,"CAFI_P007",25
"3407",-626.452454077487,"CAFI_P007",50
"3408",337.86997746618,"CAFI_P007",100
"3409",-1.16415321826935e-10,"CAFI_P007",25
"3410",-466.63344376965,"CAFI_P007",50
"3411",2570.53415740223,"CAFI_P007",100
"3412",-1.16415321826935e-10,"CAFI_P007",25
"3413",7409.63872860663,"CAFI_P007",50
"3414",-684.580948647519,"CAFI_P007",100
"3415",-1.16415321826935e-10,"CAFI_P007",25
"3416",6876.87104784814,"CAFI_P007",50
"3417",-698.848576398159,"CAFI_P007",100
"3418",-1.16415321826935e-10,"CAFI_P007",25
"3419",-589.512275486428,"CAFI_P007",50
"3420",-303.27458024706,"CAFI_P007",100
"3421",-1.16415321826935e-10,"CAFI_P007",25
"3422",-174.657772909675,"CAFI_P007",50
"3423",347.184055755206,"CAFI_P007",100
"3424",-1.16415321826935e-10,"CAFI_P007",25
"3425",3125.16866308398,"CAFI_P007",50
"3426",236.401993567648,"CAFI_P007",100
"3427",-1.16415321826935e-10,"CAFI_P007",25
"3428",-613.147903557459,"CAFI_P007",50
"3429",-548.688816234237,"CAFI_P007",100
"3430",-1.16415321826935e-10,"CAFI_P007",25
"3431",-526.321893129032,"CAFI_P007",50
"3432",358.818230412493,"CAFI_P007",100
"3433",-1.16415321826935e-10,"CAFI_P007",25
"3434",2651.16440742125,"CAFI_P007",50
"3435",-424.483274770784,"CAFI_P007",100
"3436",-1.16415321826935e-10,"CAFI_P007",25
"3437",6977.54764328967,"CAFI_P007",50
"3438",-743.802291223663,"CAFI_P007",100
"3439",-1.16415321826935e-10,"CAFI_P007",25
"3440",-545.408821361896,"CAFI_P007",50
"3441",-579.690661235945,"CAFI_P007",100
"3442",-1.16415321826935e-10,"CAFI_P007",25
"3443",-581.471457018459,"CAFI_P007",50
"3444",-684.32217663445,"CAFI_P007",100
"3445",-1.16415321826935e-10,"CAFI_P007",25
"3446",-123.413266341842,"CAFI_P007",50
"3447",-736.816971992608,"CAFI_P007",100
"3448",-1.16415321826935e-10,"CAFI_P007",25
"3449",-537.867803070345,"CAFI_P007",50
"3450",3462.47429730836,"CAFI_P007",100
"3451",-1.16415321826935e-10,"CAFI_P007",25
"3452",-534.243248823506,"CAFI_P007",50
"3453",-709.02048450656,"CAFI_P007",100
"3454",-1.16415321826935e-10,"CAFI_P007",25
"3455",543.93651427998,"CAFI_P007",50
"3456",-545.304094245541,"CAFI_P007",100
"3457",-1.16415321826935e-10,"CAFI_P007",25
"3458",-141.036222067196,"CAFI_P007",50
"3459",2657.93086552777,"CAFI_P007",100
"3460",-1.16415321826935e-10,"CAFI_P007",25
"3461",-511.799465826305,"CAFI_P007",50
"3462",122.635291418643,"CAFI_P007",100
"3463",-1.16415321826935e-10,"CAFI_P007",25
"3464",3827.33618627366,"CAFI_P007",50
"3465",82.5028538109618,"CAFI_P007",100
"3466",-1.16415321826935e-10,"CAFI_P007",25
"3467",-591.463208238303,"CAFI_P007",50
"3468",-345.138647378888,"CAFI_P007",100
"3469",-1.16415321826935e-10,"CAFI_P007",25
"3470",3057.97809153004,"CAFI_P007",50
"3471",-495.599352282414,"CAFI_P007",100
"3472",-1.16415321826935e-10,"CAFI_P007",25
"3473",-137.695961295918,"CAFI_P007",50
"3474",-611.585025415698,"CAFI_P007",100
"3475",-1.16415321826935e-10,"CAFI_P007",25
"3476",8701.14304180024,"CAFI_P007",50
"3477",-56.454298323486,"CAFI_P007",100
"3478",-1.16415321826935e-10,"CAFI_P007",25
"3479",-223.290747941355,"CAFI_P007",50
"3480",-181.49446191109,"CAFI_P007",100
"3481",-1.16415321826935e-10,"CAFI_P007",25
"3482",-7.63583341188496,"CAFI_P007",50
"3483",403.003122582682,"CAFI_P007",100
"3484",-1.16415321826935e-10,"CAFI_P007",25
"3485",-349.978808830143,"CAFI_P007",50
"3486",-668.82208770368,"CAFI_P007",100
"3487",-1.16415321826935e-10,"CAFI_P007",25
"3488",-516.85693421727,"CAFI_P007",50
"3489",-126.004445874714,"CAFI_P007",100
"3490",-1.16415321826935e-10,"CAFI_P007",25
"3491",-607.975300414313,"CAFI_P007",50
"3492",-338.182982932951,"CAFI_P007",100
"3493",-1.16415321826935e-10,"CAFI_P007",25
"3494",-526.321893129032,"CAFI_P007",50
"3495",2989.76804488292,"CAFI_P007",100
"3496",-1.16415321826935e-10,"CAFI_P007",25
"3497",-570.555905267131,"CAFI_P007",50
"3498",-220.682059514162,"CAFI_P007",100
"3499",-1.16415321826935e-10,"CAFI_P007",25
"3500",170.556543248123,"CAFI_P007",50
"3501",2554.28347893571,"CAFI_P007",100
"3502",-1.16415321826935e-10,"CAFI_P007",25
"3503",-523.7552854268,"CAFI_P007",50
"3504",2669.6280033199,"CAFI_P007",100
"3505",-1.16415321826935e-10,"CAFI_P007",25
"3506",-432.182791066007,"CAFI_P007",50
"3507",403.282282005297,"CAFI_P007",100
"3508",-1.16415321826935e-10,"CAFI_P007",25
"3509",736.603100658976,"CAFI_P007",50
"3510",-626.341734972026,"CAFI_P007",100
"3511",-1.16415321826935e-10,"CAFI_P007",25
"3512",314.626365656208,"CAFI_P007",50
"3513",-599.818496581458,"CAFI_P007",100
"3514",-1.16415321826935e-10,"CAFI_P007",25
"3515",-199.418749107514,"CAFI_P007",50
"3516",-651.484120909299,"CAFI_P007",100
"3517",-1.16415321826935e-10,"CAFI_P007",25
"3518",-538.770666882396,"CAFI_P007",50
"3519",729.717164102709,"CAFI_P007",100
"3520",-1.16415321826935e-10,"CAFI_P007",25
"3521",-177.934156827454,"CAFI_P007",50
"3522",-672.689402793534,"CAFI_P007",100
"3523",-1.16415321826935e-10,"CAFI_P007",25
"3524",-61.5406334173749,"CAFI_P007",50
"3525",-768.322691735986,"CAFI_P007",100
"3526",-1.16415321826935e-10,"CAFI_P007",25
"3527",-72.1718287857366,"CAFI_P007",50
"3528",-257.887005613127,"CAFI_P007",100
"3529",-1.16415321826935e-10,"CAFI_P007",25
"3530",-223.290747941355,"CAFI_P007",50
"3531",-407.4309034865,"CAFI_P007",100
"3532",-1.16415321826935e-10,"CAFI_P007",25
"3533",-45.8457654062076,"CAFI_P007",50
"3534",-584.234399900888,"CAFI_P007",100
"3535",-1.16415321826935e-10,"CAFI_P007",25
"3536",1258.00859930029,"CAFI_P007",50
"3537",2284.31657121703,"CAFI_P007",100
"3538",-1.16415321826935e-10,"CAFI_P007",25
"3539",202.074121502985,"CAFI_P007",50
"3540",-62.6247430475778,"CAFI_P007",100
"3541",-1.16415321826935e-10,"CAFI_P007",25
"3542",-610.420965559722,"CAFI_P007",50
"3543",-379.051250338845,"CAFI_P007",100
"3544",-1.16415321826935e-10,"CAFI_P007",25
"3545",-109.68103604269,"CAFI_P007",50
"3546",598.642262255133,"CAFI_P007",100
"3547",-1.16415321826935e-10,"CAFI_P007",25
"3548",170.556543248123,"CAFI_P007",50
"3549",1323.18442944728,"CAFI_P007",100
"3550",-1.16415321826935e-10,"CAFI_P007",25
"3551",-114.350601880928,"CAFI_P007",50
"3552",-332.890314854507,"CAFI_P007",100
"3553",-1.16415321826935e-10,"CAFI_P007",25
"3554",-608.239417205914,"CAFI_P007",50
"3555",-734.182008593634,"CAFI_P007",100
"3556",-1.16415321826935e-10,"CAFI_P007",25
"3557",-433.005780956417,"CAFI_P007",50
"3558",-672.309375669167,"CAFI_P007",100
"3559",-1.16415321826935e-10,"CAFI_P007",25
"3560",-516.85693421727,"CAFI_P007",50
"3561",-643.337177493959,"CAFI_P007",100
"3562",-1.16415321826935e-10,"CAFI_P007",25
"3563",6287.37765268277,"CAFI_P007",50
"3564",-476.086749394133,"CAFI_P007",100
"3565",-1.16415321826935e-10,"CAFI_P007",25
"3566",-610.768742251908,"CAFI_P007",50
"3567",2622.15203418612,"CAFI_P007",100
"3568",-1.16415321826935e-10,"CAFI_P007",25
"3569",1067.26956468925,"CAFI_P007",50
"3570",-766.342588123225,"CAFI_P007",100
"3571",-1.16415321826935e-10,"CAFI_P007",25
"3572",8294.32935769146,"CAFI_P007",50
"3573",-567.353615288332,"CAFI_P007",100
"3574",-1.16415321826935e-10,"CAFI_P007",25
"3575",148.68754002481,"CAFI_P007",50
"3576",-175.750901097606,"CAFI_P007",100
"3577",-1.16415321826935e-10,"CAFI_P007",25
"3578",83.8613802312757,"CAFI_P007",50
"3579",-436.004714079434,"CAFI_P007",100
"3580",-1.16415321826935e-10,"CAFI_P007",25
"3581",-516.494720151532,"CAFI_P007",50
"3582",-457.871699260082,"CAFI_P007",100
"3583",-1.16415321826935e-10,"CAFI_P007",25
"3584",-193.682773852313,"CAFI_P007",50
"3585",4966.16356054053,"CAFI_P007",100
"3586",-1.16415321826935e-10,"CAFI_P007",25
"3587",-236.25714086066,"CAFI_P007",50
"3588",-769.95240104862,"CAFI_P007",100
"3589",-1.16415321826935e-10,"CAFI_P007",25
"3590",-126.005962184572,"CAFI_P007",50
"3591",4370.4804277881,"CAFI_P007",100
"3592",-1.16415321826935e-10,"CAFI_P007",25
"3593",2001.14764462732,"CAFI_P007",50
"3594",1967.94966768625,"CAFI_P007",100
"3595",-1.16415321826935e-10,"CAFI_P007",25
"3596",-643.063814457972,"CAFI_P007",50
"3597",-745.390724048775,"CAFI_P007",100
"3598",-1.16415321826935e-10,"CAFI_P007",25
"3599",-396.55660360906,"CAFI_P007",50
"3600",-751.13344045321,"CAFI_P007",100
"3601",18830.0996861924,"CAFI_P008",25
"3602",-8459.21369169664,"CAFI_P008",50
"3603",-8283.50740355998,"CAFI_P008",100
"3604",-40507.1981462031,"CAFI_P008",25
"3605",-24007.4845215938,"CAFI_P008",50
"3606",-41198.0040747679,"CAFI_P008",100
"3607",3422.33834017685,"CAFI_P008",25
"3608",-25039.4442436467,"CAFI_P008",50
"3609",-40727.8537228705,"CAFI_P008",100
"3610",12490.5220951174,"CAFI_P008",25
"3611",-44634.1976256371,"CAFI_P008",50
"3612",1604.09588839184,"CAFI_P008",100
"3613",-10581.0797574776,"CAFI_P008",25
"3614",-17796.2437657259,"CAFI_P008",50
"3615",-59437.1626954738,"CAFI_P008",100
