"","AGB_Change","Plot","PercentRemoved"
"187",-16276.8796606142,"ACDG_P015",25
"188",-28922.3939577155,"ACDG_P015",50
"189",-37008.7403445453,"ACDG_P015",100
"190",-5229.34761082788,"ACDG_P015",25
"191",-9717.80409272423,"ACDG_P015",50
"192",-33133.1451883829,"ACDG_P015",100
"193",-3567.13021575217,"ACDG_P015",25
"194",-19814.8567731788,"ACDG_P015",50
"195",-39189.1785061563,"ACDG_P015",100
"196",-19551.8079285627,"ACDG_P015",25
"197",-28891.5392829272,"ACDG_P015",50
"198",-30553.3733119581,"ACDG_P015",100
"199",-536.32166733421,"ACDG_P015",25
"200",-12144.3085995171,"ACDG_P015",50
"201",-24244.5731416051,"ACDG_P015",100
"202",-4001.23458437502,"ACDG_P015",25
"203",-5034.82241050503,"ACDG_P015",50
"204",-15228.5839434188,"ACDG_P015",100
"205",-16130.2341554957,"ACDG_P015",25
"206",-4607.48479335057,"ACDG_P015",50
"207",-31369.1942685223,"ACDG_P015",100
"208",-6631.23636278466,"ACDG_P015",25
"209",5171.24410047595,"ACDG_P015",50
"210",-30712.2383856083,"ACDG_P015",100
"211",-12285.9237823792,"ACDG_P015",25
"212",-29786.9634073609,"ACDG_P015",50
"213",-36779.1284556368,"ACDG_P015",100
"214",-20202.2847644633,"ACDG_P015",25
"215",-1797.59563647449,"ACDG_P015",50
"216",-24549.8218068131,"ACDG_P015",100
"217",-3977.2478665142,"ACDG_P015",25
"218",-15220.8012314691,"ACDG_P015",50
"219",-37447.6282106287,"ACDG_P015",100
"220",-1012.93631233906,"ACDG_P015",25
"221",-14678.0795580762,"ACDG_P015",50
"222",-38175.5004591828,"ACDG_P015",100
"223",-9722.1792112464,"ACDG_P015",25
"224",-3399.30417270504,"ACDG_P015",50
"225",-28211.2047783131,"ACDG_P015",100
"226",-3070.4925093475,"ACDG_P015",25
"227",-10855.9236646931,"ACDG_P015",50
"228",-20286.1808160457,"ACDG_P015",100
"229",-15890.4663506809,"ACDG_P015",25
"230",-22200.5341119046,"ACDG_P015",50
"231",-32654.389278462,"ACDG_P015",100
"232",-6294.13776106297,"ACDG_P015",25
"233",-12047.2534886439,"ACDG_P015",50
"234",-40656.7982852438,"ACDG_P015",100
"235",-19671.4191762288,"ACDG_P015",25
"236",-19710.3276565712,"ACDG_P015",50
"237",-41352.3407130624,"ACDG_P015",100
"238",-5197.19142562585,"ACDG_P015",25
"239",-15097.4133536115,"ACDG_P015",50
"240",-25860.303809979,"ACDG_P015",100
"241",-15475.9548741454,"ACDG_P015",25
"242",-12390.6210320369,"ACDG_P015",50
"243",-39105.4702038057,"ACDG_P015",100
"244",-7539.5124468584,"ACDG_P015",25
"245",-26866.828709402,"ACDG_P015",50
"246",-39375.8969054091,"ACDG_P015",100
"247",-8718.64264300544,"ACDG_P015",25
"248",-20590.6403474316,"ACDG_P015",50
"249",-42581.8666419989,"ACDG_P015",100
"250",-278.512300512404,"ACDG_P015",25
"251",-17659.24071616,"ACDG_P015",50
"252",-14621.4275324659,"ACDG_P015",100
"253",-9829.13352083767,"ACDG_P015",25
"254",-9321.87038251726,"ACDG_P015",50
"255",-28946.8160653521,"ACDG_P015",100
"256",-16242.3705094407,"ACDG_P015",25
"257",-1148.9457256961,"ACDG_P015",50
"258",-22545.8907302743,"ACDG_P015",100
"259",-7068.01920521032,"ACDG_P015",25
"260",-18906.6069223422,"ACDG_P015",50
"261",-22460.0773403851,"ACDG_P015",100
"262",-6050.43828448103,"ACDG_P015",25
"263",-18614.9671381393,"ACDG_P015",50
"264",-31932.4690993682,"ACDG_P015",100
"265",-5083.89762219036,"ACDG_P015",25
"266",-17581.7047071368,"ACDG_P015",50
"267",-27638.7023458411,"ACDG_P015",100
"268",2093.95660026363,"ACDG_P015",25
"269",-14934.6599299186,"ACDG_P015",50
"270",-28288.7798211022,"ACDG_P015",100
"271",-1567.20525390579,"ACDG_P015",25
"272",-28670.8466180782,"ACDG_P015",50
"273",-28723.7932723685,"ACDG_P015",100
"274",-9850.72809466597,"ACDG_P015",25
"275",-6003.04485077551,"ACDG_P015",50
"276",-46186.9736965903,"ACDG_P015",100
"277",-2182.21646448705,"ACDG_P015",25
"278",114.973985372577,"ACDG_P015",50
"279",-38908.8109030943,"ACDG_P015",100
"280",-7484.28015703859,"ACDG_P015",25
"281",-21197.4417304542,"ACDG_P015",50
"282",-39253.276764389,"ACDG_P015",100
"283",-8311.00153648297,"ACDG_P015",25
"284",-9694.37323791962,"ACDG_P015",50
"285",-41352.7224577409,"ACDG_P015",100
"286",-5561.81601241857,"ACDG_P015",25
"287",-5813.1939386157,"ACDG_P015",50
"288",-25367.8235037281,"ACDG_P015",100
"289",-17662.0431364614,"ACDG_P015",25
"290",-15407.1334929669,"ACDG_P015",50
"291",-20823.7057684783,"ACDG_P015",100
"292",-8947.01670180931,"ACDG_P015",25
"293",-19155.8202990008,"ACDG_P015",50
"294",-23806.8065223898,"ACDG_P015",100
"295",-6609.72966347547,"ACDG_P015",25
"296",-11141.4035814294,"ACDG_P015",50
"297",-38692.8355362529,"ACDG_P015",100
"298",-1111.39609249559,"ACDG_P015",25
"299",-13424.2531361851,"ACDG_P015",50
"300",-41684.5694081016,"ACDG_P015",100
"301",2537.57476351279,"ACDG_P016",25
"302",2573.76310315682,"ACDG_P016",50
"303",-13669.7181638415,"ACDG_P016",100
"304",-2381.32115400556,"ACDG_P016",25
"305",-3893.11918316025,"ACDG_P016",50
"306",-14579.701692061,"ACDG_P016",100
"307",-5084.798909465,"ACDG_P016",25
"308",-13266.3680245201,"ACDG_P016",50
"309",-8016.75903227064,"ACDG_P016",100
"310",-8048.42864062852,"ACDG_P016",25
"311",-1073.23552663004,"ACDG_P016",50
"312",-12258.2486109128,"ACDG_P016",100
"313",1258.31739884571,"ACDG_P016",25
"314",-7667.34602019895,"ACDG_P016",50
"315",-13275.4302711617,"ACDG_P016",100
"316",-4473.37311439952,"ACDG_P016",25
"317",-4874.00888397996,"ACDG_P016",50
"318",-14464.3381480299,"ACDG_P016",100
"319",-4444.62483466373,"ACDG_P016",25
"320",-3631.85947721999,"ACDG_P016",50
"321",-4477.88930752466,"ACDG_P016",100
"322",-2607.34703131916,"ACDG_P016",25
"323",628.632026758482,"ACDG_P016",50
"324",-9553.65227136292,"ACDG_P016",100
"325",-4079.07605655459,"ACDG_P016",25
"326",-5751.83143152221,"ACDG_P016",50
"327",-14468.1404745338,"ACDG_P016",100
"328",-8295.91851618813,"ACDG_P016",25
"329",-8227.74724202167,"ACDG_P016",50
"330",-13003.4245334349,"ACDG_P016",100
"331",-8476.57198846663,"ACDG_P016",25
"332",633.723739929846,"ACDG_P016",50
"333",-10864.6912878427,"ACDG_P016",100
"334",-7725.24634974057,"ACDG_P016",25
"335",-2900.19859914639,"ACDG_P016",50
"336",-12788.8895831488,"ACDG_P016",100
"337",-2849.58033132221,"ACDG_P016",25
"338",-11498.477763567,"ACDG_P016",50
"339",-4422.96867493316,"ACDG_P016",100
"340",-4101.95378859216,"ACDG_P016",25
"341",5548.49372085443,"ACDG_P016",50
"342",-13132.8704240189,"ACDG_P016",100
"343",-34.7027896385116,"ACDG_P016",25
"344",-3034.66355274315,"ACDG_P016",50
"345",-6645.57078926484,"ACDG_P016",100
"346",-2851.8466384965,"ACDG_P016",25
"347",-4670.8941049868,"ACDG_P016",50
"348",-6121.46923462936,"ACDG_P016",100
"349",-1829.61247747697,"ACDG_P016",25
"350",-1637.60028860491,"ACDG_P016",50
"351",-7603.26998802728,"ACDG_P016",100
"352",-3498.14725378712,"ACDG_P016",25
"353",3489.11997894832,"ACDG_P016",50
"354",-9691.15139405013,"ACDG_P016",100
"355",-3383.51379563432,"ACDG_P016",25
"356",3113.2248278677,"ACDG_P016",50
"357",-8218.28196145594,"ACDG_P016",100
"358",-2017.84997266345,"ACDG_P016",25
"359",2608.44354016156,"ACDG_P016",50
"360",-13660.2567544793,"ACDG_P016",100
"361",-518.740435860556,"ACDG_P016",25
"362",-9717.78666574793,"ACDG_P016",50
"363",-12380.0264912463,"ACDG_P016",100
"364",1390.78979548084,"ACDG_P016",25
"365",-2008.39521501647,"ACDG_P016",50
"366",-3829.00090118803,"ACDG_P016",100
"367",-2024.63990017577,"ACDG_P016",25
"368",-1043.55337314741,"ACDG_P016",50
"369",-13310.5713576651,"ACDG_P016",100
"370",-1862.83028707234,"ACDG_P016",25
"371",-461.703774213936,"ACDG_P016",50
"372",-10941.2140911397,"ACDG_P016",100
"373",-4772.39027067143,"ACDG_P016",25
"374",-1131.69107164946,"ACDG_P016",50
"375",-14997.3185269824,"ACDG_P016",100
"376",-2723.02768736737,"ACDG_P016",25
"377",-6238.90056178634,"ACDG_P016",50
"378",-15737.0850086581,"ACDG_P016",100
"379",-5125.56674332771,"ACDG_P016",25
"380",-9374.32793004863,"ACDG_P016",50
"381",-10664.6075554796,"ACDG_P016",100
"382",-4078.96218436697,"ACDG_P016",25
"383",-6925.12381612079,"ACDG_P016",50
"384",-12364.0471650031,"ACDG_P016",100
"385",-3613.12435692636,"ACDG_P016",25
"386",3539.16435626164,"ACDG_P016",50
"387",-12306.2617140056,"ACDG_P016",100
"388",-8121.50454537664,"ACDG_P016",25
"389",-1736.95625734146,"ACDG_P016",50
"390",-9743.08977347417,"ACDG_P016",100
"391",-8185.28056452624,"ACDG_P016",25
"392",-3657.51047495328,"ACDG_P016",50
"393",-9139.95948325208,"ACDG_P016",100
"394",-505.450246117834,"ACDG_P016",25
"395",-9631.2166004591,"ACDG_P016",50
"396",-9984.93649959943,"ACDG_P016",100
"397",-6539.68428413747,"ACDG_P016",25
"398",-5488.56896410536,"ACDG_P016",50
"399",-8246.48476876284,"ACDG_P016",100
"400",-2586.21647538507,"ACDG_P016",25
"401",-733.970246362471,"ACDG_P016",50
"402",-10156.0986426822,"ACDG_P016",100
"403",-4190.75072234625,"ACDG_P016",25
"404",-4446.30440830247,"ACDG_P016",50
"405",-14249.1391061896,"ACDG_P016",100
"406",-2964.89556340678,"ACDG_P016",25
"407",-4680.59793762566,"ACDG_P016",50
"408",-6688.75361340476,"ACDG_P016",100
"409",-7216.57773378622,"ACDG_P016",25
"410",-2765.59195039608,"ACDG_P016",50
"411",-3522.95174410826,"ACDG_P016",100
"412",-4120.24285384713,"ACDG_P016",25
"413",-12672.6285888925,"ACDG_P016",50
"414",-11273.8103169462,"ACDG_P016",100
"415",2115.10088568935,"ACDG_P016",25
"416",-7572.24675473818,"ACDG_P016",50
"417",-9524.97945051308,"ACDG_P016",100
"418",-6438.75980995703,"ACDG_P016",25
"419",3393.44647768501,"ACDG_P016",50
"420",-10646.6858258953,"ACDG_P016",100
"421",3742.24599335575,"ACDG_P016",25
"422",-13239.0915009389,"ACDG_P016",50
"423",-13153.6216797455,"ACDG_P016",100
"424",-3024.58326107703,"ACDG_P016",25
"425",-9224.71929104798,"ACDG_P016",50
"426",-8565.73603457332,"ACDG_P016",100
"427",-1667.90451469409,"ACDG_P016",25
"428",-10074.4964659845,"ACDG_P016",50
"429",-11541.2493463889,"ACDG_P016",100
"430",1547.92460123773,"ACDG_P016",25
"431",-13550.9588811955,"ACDG_P016",50
"432",-11775.0532013944,"ACDG_P016",100
"433",-3071.96361060775,"ACDG_P016",25
"434",-7924.62172195138,"ACDG_P016",50
"435",-6715.84623802794,"ACDG_P016",100
"436",2508.21011254381,"ACDG_P016",25
"437",-738.247728383576,"ACDG_P016",50
"438",-8029.37103190535,"ACDG_P016",100
"439",91.1703681187646,"ACDG_P016",25
"440",-5649.45628633356,"ACDG_P016",50
"441",-3713.09123138507,"ACDG_P016",100
"442",-2909.95219579883,"ACDG_P016",25
"443",-1707.02834432482,"ACDG_P016",50
"444",-7583.51773798408,"ACDG_P016",100
"445",4116.26341783878,"ACDG_P016",25
"446",-4544.79962457018,"ACDG_P016",50
"447",-7016.18264448439,"ACDG_P016",100
"448",575.636412255408,"ACDG_P016",25
"449",-4114.2272340272,"ACDG_P016",50
"450",-6334.7675562033,"ACDG_P016",100
"451",-8574.58325336807,"ACDG_P016",25
"452",-8174.5577765163,"ACDG_P016",50
"453",-3791.67923545907,"ACDG_P016",100
"454",-441.44765367519,"ACDG_P016",25
"455",-1502.67911454657,"ACDG_P016",50
"456",-11450.2254244303,"ACDG_P016",100
"457",-3691.3587959313,"ACDG_P016",25
"458",-5207.40172015663,"ACDG_P016",50
"459",-9774.27840720146,"ACDG_P016",100
"460",-6273.65655752266,"ACDG_P016",25
"461",-5221.8425602995,"ACDG_P016",50
"462",-11171.6761190748,"ACDG_P016",100
"463",-3251.53755788185,"ACDG_P016",25
"464",-8824.54474290926,"ACDG_P016",50
"465",-4097.82228922052,"ACDG_P016",100
"466",3513.74785824143,"ACDG_P016",25
"467",-3626.41813650486,"ACDG_P016",50
"468",-8940.11534218863,"ACDG_P016",100
"469",-867.099492957292,"ACDG_P016",25
"470",1364.0876604809,"ACDG_P016",50
"471",-10747.653332878,"ACDG_P016",100
"472",3598.5083590213,"ACDG_P016",25
"473",-7971.53448148721,"ACDG_P016",50
"474",-15799.7580719517,"ACDG_P016",100
"475",575.25955127491,"ACDG_P016",25
"476",-4586.91250984537,"ACDG_P016",50
"477",-5021.48001762628,"ACDG_P016",100
"478",-3922.48484673098,"ACDG_P016",25
"479",-4052.7059153239,"ACDG_P016",50
"480",-14415.8533813638,"ACDG_P016",100
"481",1972.44377615323,"ACDG_P016",25
"482",-8074.17861105688,"ACDG_P016",50
"483",-8335.00582077372,"ACDG_P016",100
"484",3057.08562824817,"ACDG_P016",25
"485",-7130.6438250388,"ACDG_P016",50
"486",-10344.9299800599,"ACDG_P016",100
"487",-2233.4057294353,"ACDG_P016",25
"488",-1.75692763656843,"ACDG_P016",50
"489",-9015.84400219293,"ACDG_P016",100
"490",238.44420722092,"ACDG_P016",25
"491",-4836.98485693507,"ACDG_P016",50
"492",-12786.9559720985,"ACDG_P016",100
"493",-5720.75910061895,"ACDG_P016",25
"494",384.73748696578,"ACDG_P016",50
"495",-8631.45103062902,"ACDG_P016",100
"496",-11185.7668344952,"ACDG_P016",25
"497",-1683.95569754046,"ACDG_P016",50
"498",-5223.23041453847,"ACDG_P016",100
"499",-6953.79249623086,"ACDG_P016",25
"500",-8649.41747070762,"ACDG_P016",50
"501",-10889.5675202573,"ACDG_P016",100
"502",-5051.51624372083,"ACDG_P016",25
"503",-5531.60879005006,"ACDG_P016",50
"504",-2672.41497220486,"ACDG_P016",100
"505",-320.055576901184,"ACDG_P016",25
"506",-2451.84288066818,"ACDG_P016",50
"507",2752.10302812993,"ACDG_P016",100
"508",-2354.88967151719,"ACDG_P016",25
"509",-326.17002533772,"ACDG_P016",50
"510",-10067.1963862646,"ACDG_P016",100
"511",5039.21632468561,"ACDG_P016",25
"512",-9145.17124409127,"ACDG_P016",50
"513",-10618.0450397743,"ACDG_P016",100
"514",3425.95527258626,"ACDG_P016",25
"515",-6521.17288543901,"ACDG_P016",50
"516",-16895.9492966571,"ACDG_P016",100
"517",-6752.30030333,"ACDG_P016",25
"518",-8278.92522101852,"ACDG_P016",50
"519",-8992.44078628716,"ACDG_P016",100
"520",-9842.40106484597,"ACDG_P016",25
"521",-52.8732385745679,"ACDG_P016",50
"522",-9391.60847880982,"ACDG_P016",100
"523",-4458.02886428896,"ACDG_P016",25
"524",2869.5446266894,"ACDG_P016",50
"525",-7982.95628456949,"ACDG_P016",100
"526",-6989.28475049994,"ACDG_P016",25
"527",-6858.45088196537,"ACDG_P016",50
"528",-8248.87926734958,"ACDG_P016",100
"529",607.209571290412,"ACDG_P016",25
"530",-1011.05488012265,"ACDG_P016",50
"531",-10998.8506178366,"ACDG_P016",100
"532",610.678527330019,"ACDG_P016",25
"533",-1889.24557104395,"ACDG_P016",50
"534",-12395.7686403474,"ACDG_P016",100
"535",6090.30754348356,"ACDG_P016",25
"536",-3839.86954013666,"ACDG_P016",50
"537",-11317.3934201655,"ACDG_P016",100
"538",-1161.08586315543,"ACDG_P016",25
"539",-7900.48616258145,"ACDG_P016",50
"540",-13048.4042650195,"ACDG_P016",100
"541",-5831.12412982757,"ACDG_P016",25
"542",-2739.90840513512,"ACDG_P016",50
"543",-4005.63837856438,"ACDG_P016",100
"544",-7449.6147765569,"ACDG_P016",25
"545",-5446.31640992133,"ACDG_P016",50
"546",-10390.049348411,"ACDG_P016",100
"547",-4687.61889806628,"ACDG_P016",25
"548",-7544.02392950811,"ACDG_P016",50
"549",-12519.5003150142,"ACDG_P016",100
"550",-5915.28043024577,"ACDG_P016",25
"551",1199.71790346387,"ACDG_P016",50
"552",-12705.353051048,"ACDG_P016",100
"553",-2847.08173689622,"ACDG_P016",25
"554",-6591.2245442486,"ACDG_P016",50
"555",-5612.19429712108,"ACDG_P016",100
"556",-4686.74380479631,"ACDG_P016",25
"557",-15400.7056692634,"ACDG_P016",50
"558",-11592.9180451518,"ACDG_P016",100
"559",-4862.44619962329,"ACDG_P016",25
"560",-9578.05779091822,"ACDG_P016",50
"561",-10785.1534855248,"ACDG_P016",100
"562",-7775.68427675814,"ACDG_P016",25
"563",-4192.94884573438,"ACDG_P016",50
"564",-8387.98275008102,"ACDG_P016",100
"565",436.949857764033,"ACDG_P016",25
"566",-3382.42183203524,"ACDG_P016",50
"567",-10930.9740900905,"ACDG_P016",100
"568",-5739.51493828188,"ACDG_P016",25
"569",-7962.98224715804,"ACDG_P016",50
"570",-10447.7848547939,"ACDG_P016",100
"571",-3952.02230530098,"ACDG_P016",25
"572",-6165.18807232048,"ACDG_P016",50
"573",-8822.54069483056,"ACDG_P016",100
"574",-243.52137763935,"ACDG_P016",25
"575",-7560.33092436509,"ACDG_P016",50
"576",-6290.07388525066,"ACDG_P016",100
"577",-1945.19624308808,"ACDG_P016",25
"578",1499.59292928589,"ACDG_P016",50
"579",-11352.5373429945,"ACDG_P016",100
"580",5418.14287457571,"ACDG_P016",25
"581",-9500.07855674057,"ACDG_P016",50
"582",-8523.73738298487,"ACDG_P016",100
"583",-2434.28475953682,"ACDG_P016",25
"584",-2770.11050215128,"ACDG_P016",50
"585",-9511.65122162807,"ACDG_P016",100
"586",-4122.40835796914,"ACDG_P016",25
"587",-5755.67407459664,"ACDG_P016",50
"588",-9942.83558856862,"ACDG_P016",100
"589",-9446.60070572398,"ACDG_P016",25
"590",535.004880229302,"ACDG_P016",50
"591",-6329.15877150177,"ACDG_P016",100
"592",-2688.77047829636,"ACDG_P016",25
"593",-10505.9293135695,"ACDG_P016",50
"594",-2703.92044068564,"ACDG_P016",100
"595",3033.75592182475,"ACDG_P016",25
"596",4595.24383328401,"ACDG_P016",50
"597",-15823.3502005122,"ACDG_P016",100
"598",-5587.62589046275,"ACDG_P016",25
"599",-807.095441195765,"ACDG_P016",50
"600",-594.412377492641,"ACDG_P016",100
"601",-7803.1687527076,"ACDG_P041",25
"602",-14294.9394658573,"ACDG_P041",50
"603",-40209.9873543227,"ACDG_P041",100
"604",1966.70510404953,"ACDG_P041",25
"605",-22338.5370896687,"ACDG_P041",50
"606",-20765.5951173612,"ACDG_P041",100
"607",-12023.057453435,"ACDG_P041",25
"608",-17703.5597720448,"ACDG_P041",50
"609",-12122.563506582,"ACDG_P041",100
"610",-3708.74240201514,"ACDG_P041",25
"611",-27100.2145380788,"ACDG_P041",50
