"","AGB_Change","Plot","PercentRemoved"
"92",-19768.2711534954,"ACDG_P015",50
"93",-47700.2262201454,"ACDG_P015",100
"94",-10065.7718727996,"ACDG_P015",25
"95",-16339.0829627991,"ACDG_P015",50
"96",-56101.1983461493,"ACDG_P015",100
"97",-6394.81306260364,"ACDG_P015",25
"98",-9872.88925841477,"ACDG_P015",50
"99",-51290.4794359495,"ACDG_P015",100
"100",-11865.8991772025,"ACDG_P015",25
"101",-31348.2680528909,"ACDG_P015",50
"102",-55799.4065069251,"ACDG_P015",100
"103",-16117.6510178319,"ACDG_P015",25
"104",-37367.5776922038,"ACDG_P015",50
"105",-48214.5899251605,"ACDG_P015",100
"106",-13196.3279352552,"ACDG_P015",25
"107",-21754.3097554341,"ACDG_P015",50
"108",-34368.3055958552,"ACDG_P015",100
"109",-15644.8079031848,"ACDG_P015",25
"110",-18746.0864815975,"ACDG_P015",50
"111",-39319.5027126194,"ACDG_P015",100
"112",-2712.75649774596,"ACDG_P015",25
"113",-31521.0480384641,"ACDG_P015",50
"114",-18776.8301280504,"ACDG_P015",100
"115",-13067.1531137856,"ACDG_P015",25
"116",-19591.4275572288,"ACDG_P015",50
"117",-48967.5641693765,"ACDG_P015",100
"118",-25116.0191599194,"ACDG_P015",25
"119",-17278.5996707756,"ACDG_P015",50
"120",-49591.5885416509,"ACDG_P015",100
"121",-3374.13652140103,"ACDG_P015",25
"122",-24985.4272767154,"ACDG_P015",50
"123",-45542.3127026359,"ACDG_P015",100
"124",-10738.8750952906,"ACDG_P015",25
"125",-39810.2626987126,"ACDG_P015",50
"126",-49964.6402629493,"ACDG_P015",100
"127",-20846.5192200967,"ACDG_P015",25
"128",-31724.0935111669,"ACDG_P015",50
"129",-43017.515440784,"ACDG_P015",100
"130",-6126.2650015844,"ACDG_P015",25
"131",-25368.7444391546,"ACDG_P015",50
"132",-60549.5431947774,"ACDG_P015",100
"133",-22304.8257992846,"ACDG_P015",25
"134",-36638.3619845446,"ACDG_P015",50
"135",-47298.5789775,"ACDG_P015",100
"136",-1428.80124852419,"ACDG_P015",25
"137",-41299.7050875199,"ACDG_P015",50
"138",-54522.0882141115,"ACDG_P015",100
"139",-24404.8682661791,"ACDG_P015",25
"140",-28366.154679508,"ACDG_P015",50
"141",-54972.237597751,"ACDG_P015",100
"142",-19937.52471498,"ACDG_P015",25
"143",-23101.6652628469,"ACDG_P015",50
"144",-32651.0191360738,"ACDG_P015",100
"145",-13877.7990175637,"ACDG_P015",25
"146",-20726.858183094,"ACDG_P015",50
"147",-50877.1286595405,"ACDG_P015",100
"148",-7937.86356266603,"ACDG_P015",25
"149",-27550.1587675269,"ACDG_P015",50
"150",-50359.0938865348,"ACDG_P015",100
"151",-16735.2915265225,"ACDG_P015",25
"152",-34952.1407191392,"ACDG_P015",50
"153",-53437.0280799112,"ACDG_P015",100
"154",-13299.6364524701,"ACDG_P015",25
"155",-20793.7276418119,"ACDG_P015",50
"156",-53100.1943010251,"ACDG_P015",100
"157",-22249.5332798336,"ACDG_P015",25
"158",-5084.55604701411,"ACDG_P015",50
"159",-48437.2451901116,"ACDG_P015",100
"160",-16412.0603094867,"ACDG_P015",25
"161",-27891.1742563676,"ACDG_P015",50
"162",-41194.998530118,"ACDG_P015",100
"163",-1457.88533303383,"ACDG_P015",25
"164",-28352.3368460611,"ACDG_P015",50
"165",-57835.2431817561,"ACDG_P015",100
"166",-12225.0831612713,"ACDG_P015",25
"167",-27887.8015856402,"ACDG_P015",50
"168",-50301.4992935358,"ACDG_P015",100
"169",8742.67876516705,"ACDG_P015",25
"170",-18708.7978716898,"ACDG_P015",50
"171",-57204.1785991427,"ACDG_P015",100
"172",2606.48729499971,"ACDG_P015",25
"173",-24693.4320261009,"ACDG_P015",50
"174",-56780.7596668468,"ACDG_P015",100
"175",1403.50088762748,"ACDG_P015",25
"176",-7822.04846516153,"ACDG_P015",50
"177",-54973.6181587061,"ACDG_P015",100
"178",-3642.28996486944,"ACDG_P015",25
"179",-20947.7331369976,"ACDG_P015",50
"180",-52411.9697918689,"ACDG_P015",100
"181",-25104.3755555335,"ACDG_P015",25
"182",-16023.7833979622,"ACDG_P015",50
"183",-48822.677797791,"ACDG_P015",100
"184",-10775.9145692431,"ACDG_P015",25
"185",-28065.3558980018,"ACDG_P015",50
"186",-48317.996556526,"ACDG_P015",100
"187",-5814.14840786401,"ACDG_P015",25
"188",-26952.8874922604,"ACDG_P015",50
"189",-55635.439207929,"ACDG_P015",100
"190",-5168.76822926474,"ACDG_P015",25
"191",-22344.4863450858,"ACDG_P015",50
"192",-53727.5629593782,"ACDG_P015",100
"193",-14741.8994752518,"ACDG_P015",25
"194",-34133.2024226113,"ACDG_P015",50
"195",-40783.4885660775,"ACDG_P015",100
"196",-10210.0163732794,"ACDG_P015",25
"197",-11849.0250256558,"ACDG_P015",50
"198",-52902.0010198752,"ACDG_P015",100
"199",-16909.1624412931,"ACDG_P015",25
"200",-32894.8747431414,"ACDG_P015",50
"201",-55799.5868770461,"ACDG_P015",100
"202",-12538.93752083,"ACDG_P015",25
"203",-34902.6279171048,"ACDG_P015",50
"204",-56058.8463337159,"ACDG_P015",100
"205",-2539.75155875034,"ACDG_P015",25
"206",-21312.5318772874,"ACDG_P015",50
"207",-50797.1989531546,"ACDG_P015",100
"208",-25294.7962193413,"ACDG_P015",25
"209",-30110.6203660692,"ACDG_P015",50
"210",-43131.1869544339,"ACDG_P015",100
"211",-13257.1418779443,"ACDG_P015",25
"212",-21923.0613156142,"ACDG_P015",50
"213",-53657.8684169192,"ACDG_P015",100
"214",-2722.5815405616,"ACDG_P015",25
"215",-28030.8974225505,"ACDG_P015",50
"216",-49016.079470713,"ACDG_P015",100
"217",-17962.3309752948,"ACDG_P015",25
"218",-38125.4593825062,"ACDG_P015",50
"219",-56038.6378115657,"ACDG_P015",100
"220",-16817.1454292633,"ACDG_P015",25
"221",-12910.0373151687,"ACDG_P015",50
"222",-53233.8360647165,"ACDG_P015",100
"223",-15838.3012644284,"ACDG_P015",25
"224",-15797.193675268,"ACDG_P015",50
"225",-58712.0406230648,"ACDG_P015",100
"226",-14572.3276630315,"ACDG_P015",25
"227",-40372.9576328064,"ACDG_P015",50
"228",-38094.2607107907,"ACDG_P015",100
"229",-9918.3001938597,"ACDG_P015",25
"230",-13495.8538987633,"ACDG_P015",50
"231",-51257.4110323078,"ACDG_P015",100
"232",-4613.33174186276,"ACDG_P015",25
"233",-22664.899414873,"ACDG_P015",50
"234",-58612.4536576458,"ACDG_P015",100
"235",-23575.976515412,"ACDG_P015",25
"236",-25219.1207095019,"ACDG_P015",50
"237",-43609.5186007297,"ACDG_P015",100
"238",-2540.50209570859,"ACDG_P015",25
"239",-25247.0017208454,"ACDG_P015",50
"240",-56557.2994410935,"ACDG_P015",100
"241",-4194.85742915561,"ACDG_P015",25
"242",-38153.5586805083,"ACDG_P015",50
"243",-41242.7264611679,"ACDG_P015",100
"244",-11860.7243854262,"ACDG_P015",25
"245",-12683.8507441127,"ACDG_P015",50
"246",-50236.8024443784,"ACDG_P015",100
"247",-12616.1562689102,"ACDG_P015",25
"248",-19814.9022895913,"ACDG_P015",50
"249",-37957.3933181821,"ACDG_P015",100
"250",-1764.20595366339,"ACDG_P015",25
"251",-18849.8808926917,"ACDG_P015",50
"252",-55456.9713063919,"ACDG_P015",100
"253",-16553.0608704519,"ACDG_P015",25
"254",-34432.1499506939,"ACDG_P015",50
"255",-52304.8561401309,"ACDG_P015",100
"256",1453.86905312393,"ACDG_P015",25
"257",-30846.4619823571,"ACDG_P015",50
"258",-45713.1363267897,"ACDG_P015",100
"259",-17034.9176410845,"ACDG_P015",25
"260",-30900.593758105,"ACDG_P015",50
"261",-60664.6679882563,"ACDG_P015",100
"262",775.698242966755,"ACDG_P015",25
"263",-13089.704240763,"ACDG_P015",50
"264",-50083.4724165595,"ACDG_P015",100
"265",-17534.0680941113,"ACDG_P015",25
"266",-29801.5057937684,"ACDG_P015",50
"267",-60053.8799421822,"ACDG_P015",100
"268",-1352.67670073046,"ACDG_P015",25
"269",-26868.4469063218,"ACDG_P015",50
"270",-56873.5192525203,"ACDG_P015",100
"271",-12320.5338644183,"ACDG_P015",25
"272",-26679.1438350249,"ACDG_P015",50
"273",-41814.4091343391,"ACDG_P015",100
"274",-10381.1861506894,"ACDG_P015",25
"275",-29049.3715151565,"ACDG_P015",50
"276",-46333.8098143188,"ACDG_P015",100
"277",-11594.6242717991,"ACDG_P015",25
"278",-35231.819134526,"ACDG_P015",50
"279",-48555.8112783456,"ACDG_P015",100
"280",-15331.5451112987,"ACDG_P015",25
"281",-44610.1976288844,"ACDG_P015",50
"282",-38101.8495060455,"ACDG_P015",100
"283",-13947.1024823662,"ACDG_P015",25
"284",-12059.3009567312,"ACDG_P015",50
"285",-49268.1336411157,"ACDG_P015",100
"286",-6465.29180077702,"ACDG_P015",25
"287",-37027.462193203,"ACDG_P015",50
"288",-55509.9798646136,"ACDG_P015",100
"289",-12302.9751523988,"ACDG_P015",25
"290",-28152.2237115052,"ACDG_P015",50
"291",-38450.8396070764,"ACDG_P015",100
"292",-12422.5986722838,"ACDG_P015",25
"293",-9961.60562607803,"ACDG_P015",50
"294",-37587.7692709054,"ACDG_P015",100
"295",-5047.37608294917,"ACDG_P015",25
"296",-12072.3973911539,"ACDG_P015",50
"297",-38714.9787519756,"ACDG_P015",100
"298",-2071.74072405559,"ACDG_P015",25
"299",-26447.98550271,"ACDG_P015",50
"300",-57788.4752652247,"ACDG_P015",100
"301",-5032.63310496113,"ACDG_P016",25
"302",2508.55507158788,"ACDG_P016",50
"303",-1853.27812279543,"ACDG_P016",100
"304",-738.78450220314,"ACDG_P016",25
"305",-3538.25159983517,"ACDG_P016",50
"306",-3306.95792990888,"ACDG_P016",100
"307",-2286.81719187959,"ACDG_P016",25
"308",-2660.09559525052,"ACDG_P016",50
"309",-1351.3637224304,"ACDG_P016",100
"310",-7225.76600145857,"ACDG_P016",25
"311",-2786.64994761389,"ACDG_P016",50
"312",-3367.15944244468,"ACDG_P016",100
"313",9703.12613539436,"ACDG_P016",25
"314",-2888.77315054936,"ACDG_P016",50
"315",-6651.05958756496,"ACDG_P016",100
"316",2469.13324310875,"ACDG_P016",25
"317",6748.09065799188,"ACDG_P016",50
"318",-8556.61333307609,"ACDG_P016",100
"319",189.425787085056,"ACDG_P016",25
"320",-1215.19500655981,"ACDG_P016",50
"321",-647.90075833365,"ACDG_P016",100
"322",811.593458405172,"ACDG_P016",25
"323",-348.068126637867,"ACDG_P016",50
"324",3950.41840425431,"ACDG_P016",100
"325",-1007.82913360497,"ACDG_P016",25
"326",-6092.60682561243,"ACDG_P016",50
"327",-3736.89092357358,"ACDG_P016",100
"328",1600.00495483237,"ACDG_P016",25
"329",2521.74343940991,"ACDG_P016",50
"330",-5000.89664754845,"ACDG_P016",100
"331",-296.229119433323,"ACDG_P016",25
"332",-1679.70369585161,"ACDG_P016",50
"333",-5291.22777597944,"ACDG_P016",100
"334",-1592.64783772908,"ACDG_P016",25
"335",7084.3751473866,"ACDG_P016",50
"336",-5963.03124803773,"ACDG_P016",100
"337",-792.738733326463,"ACDG_P016",25
"338",4021.22501863792,"ACDG_P016",50
"339",-8050.90606648813,"ACDG_P016",100
"340",1377.48277469759,"ACDG_P016",25
"341",-4313.55309694208,"ACDG_P016",50
"342",-3795.40100251973,"ACDG_P016",100
"343",-1298.21830356229,"ACDG_P016",25
"344",447.080393302662,"ACDG_P016",50
"345",-2978.11548738379,"ACDG_P016",100
"346",-2202.17056033266,"ACDG_P016",25
"347",-9904.98427847461,"ACDG_P016",50
"348",3150.12649756504,"ACDG_P016",100
"349",2149.54876234964,"ACDG_P016",25
"350",-5885.15923261154,"ACDG_P016",50
"351",-5777.92302084682,"ACDG_P016",100
"352",1012.64845445109,"ACDG_P016",25
"353",-4076.0150927185,"ACDG_P016",50
"354",4569.43070603238,"ACDG_P016",100
"355",-1170.67524882185,"ACDG_P016",25
"356",3206.77137828514,"ACDG_P016",50
"357",-9945.45697775314,"ACDG_P016",100
"358",-6547.18401688241,"ACDG_P016",25
"359",1396.20587364861,"ACDG_P016",50
"360",-4136.03701574809,"ACDG_P016",100
"361",-979.766908245307,"ACDG_P016",25
"362",-3052.05381209095,"ACDG_P016",50
"363",-2636.37715057371,"ACDG_P016",100
"364",-3327.11940558683,"ACDG_P016",25
"365",8426.97320265335,"ACDG_P016",50
"366",-4894.26563550803,"ACDG_P016",100
"367",1829.46414939093,"ACDG_P016",25
"368",-4786.18937155834,"ACDG_P016",50
"369",2044.51240535456,"ACDG_P016",100
"370",1734.13374390278,"ACDG_P016",25
"371",-7639.23577848671,"ACDG_P016",50
"372",1184.33663721697,"ACDG_P016",100
"373",-635.127101794846,"ACDG_P016",25
"374",-1626.49919739284,"ACDG_P016",50
"375",-3091.39486696234,"ACDG_P016",100
"376",-4868.00425535141,"ACDG_P016",25
"377",-1492.07177451474,"ACDG_P016",50
"378",-3879.67061657933,"ACDG_P016",100
"379",-5484.85421284242,"ACDG_P016",25
"380",-9423.69796454077,"ACDG_P016",50
"381",-4289.70872098702,"ACDG_P016",100
"382",771.608895544108,"ACDG_P016",25
"383",-4515.9958981901,"ACDG_P016",50
"384",-5718.92037996688,"ACDG_P016",100
"385",-3803.32144190097,"ACDG_P016",25
"386",-5233.50554576621,"ACDG_P016",50
"387",2498.17443136647,"ACDG_P016",100
"388",529.471693732485,"ACDG_P016",25
"389",-7501.62836579722,"ACDG_P016",50
"390",-9856.35655577475,"ACDG_P016",100
"391",491.48709387015,"ACDG_P016",25
"392",-5373.94111571438,"ACDG_P016",50
"393",6587.90945932863,"ACDG_P016",100
"394",-3813.55777578303,"ACDG_P016",25
"395",-1655.99246383595,"ACDG_P016",50
"396",-5474.26165096764,"ACDG_P016",100
"397",5933.18401785451,"ACDG_P016",25
"398",-789.917610073608,"ACDG_P016",50
"399",5345.70523251788,"ACDG_P016",100
"400",-2951.90937140133,"ACDG_P016",25
"401",-189.736313716101,"ACDG_P016",50
"402",-4026.67939896061,"ACDG_P016",100
"403",2206.90370841816,"ACDG_P016",25
"404",-5173.70397319205,"ACDG_P016",50
"405",2808.58745820491,"ACDG_P016",100
"406",3089.1412755941,"ACDG_P016",25
"407",-2754.61138903233,"ACDG_P016",50
"408",-8697.41648108131,"ACDG_P016",100
"409",-4776.90291395612,"ACDG_P016",25
"410",-6854.31094053035,"ACDG_P016",50
"411",-3110.27998849918,"ACDG_P016",100
"412",-3462.08082230002,"ACDG_P016",25
"413",4809.03031514274,"ACDG_P016",50
"414",2837.87224577778,"ACDG_P016",100
"415",2650.5047933312,"ACDG_P016",25
"416",-3081.65970607556,"ACDG_P016",50
"417",-3566.13462317188,"ACDG_P016",100
"418",-46.0863613101537,"ACDG_P016",25
"419",8147.95596355194,"ACDG_P016",50
"420",1389.31269819618,"ACDG_P016",100
"421",-2691.20373660594,"ACDG_P016",25
"422",-2035.12060439613,"ACDG_P016",50
"423",-2548.57331018487,"ACDG_P016",100
"424",-4995.30244909672,"ACDG_P016",25
"425",6566.7754744883,"ACDG_P016",50
"426",-3445.87057067861,"ACDG_P016",100
"427",-314.740065421793,"ACDG_P016",25
"428",276.14028942195,"ACDG_P016",50
"429",-7092.22527126173,"ACDG_P016",100
"430",-6743.27678139991,"ACDG_P016",25
"431",-6601.53582176665,"ACDG_P016",50
"432",924.969818930054,"ACDG_P016",100
"433",7230.32914342498,"ACDG_P016",25
"434",-5694.8523982914,"ACDG_P016",50
"435",-1465.20983140924,"ACDG_P016",100
"436",-1586.75074096993,"ACDG_P016",25
"437",-2503.7932592241,"ACDG_P016",50
"438",1369.15116662692,"ACDG_P016",100
"439",-861.475168529287,"ACDG_P016",25
"440",-1553.68644998223,"ACDG_P016",50
"441",-755.160764550295,"ACDG_P016",100
"442",-3646.23398170798,"ACDG_P016",25
"443",-1558.13148242637,"ACDG_P016",50
"444",1970.83014581105,"ACDG_P016",100
"445",-4893.50626100108,"ACDG_P016",25
"446",-3596.26188590273,"ACDG_P016",50
"447",-2334.9249106106,"ACDG_P016",100
"448",1000.0527578693,"ACDG_P016",25
"449",1934.53665328064,"ACDG_P016",50
"450",-10341.1726037903,"ACDG_P016",100
"451",-5049.046985061,"ACDG_P016",25
"452",-6905.75505816413,"ACDG_P016",50
"453",-4593.37464262245,"ACDG_P016",100
"454",-2913.08922979023,"ACDG_P016",25
"455",-4853.294900626,"ACDG_P016",50
"456",184.429302122211,"ACDG_P016",100
"457",-1472.15841807707,"ACDG_P016",25
"458",-55.0229835975333,"ACDG_P016",50
"459",-2114.49859799453,"ACDG_P016",100
"460",2387.76222547851,"ACDG_P016",25
"461",-1873.58331170183,"ACDG_P016",50
"462",-7541.4537283438,"ACDG_P016",100
"463",824.898500744283,"ACDG_P016",25
"464",-1711.11308093823,"ACDG_P016",50
"465",-479.850050355832,"ACDG_P016",100
"466",-3953.68337764908,"ACDG_P016",25
"467",-6770.03403782687,"ACDG_P016",50
"468",1353.84314254453,"ACDG_P016",100
"469",-4584.80278327179,"ACDG_P016",25
"470",-90.7604648778215,"ACDG_P016",50
"471",-3025.2120340527,"ACDG_P016",100
"472",-7879.6585670794,"ACDG_P016",25
"473",3911.59031505082,"ACDG_P016",50
"474",-8185.18470974386,"ACDG_P016",100
"475",9225.70736274109,"ACDG_P016",25
"476",5297.93282391704,"ACDG_P016",50
"477",-524.133266637626,"ACDG_P016",100
"478",3365.83685184215,"ACDG_P016",25
"479",-2617.90894639271,"ACDG_P016",50
"480",6047.45329780094,"ACDG_P016",100
"481",474.590123949893,"ACDG_P016",25
"482",-5385.36953105006,"ACDG_P016",50
"483",-6549.11223729033,"ACDG_P016",100
"484",-4763.44509709126,"ACDG_P016",25
"485",-3627.01186453545,"ACDG_P016",50
"486",-6494.07899769259,"ACDG_P016",100
"487",-4703.82704468511,"ACDG_P016",25
"488",-5536.69840467535,"ACDG_P016",50
"489",-2471.06543167893,"ACDG_P016",100
"490",-214.788972835086,"ACDG_P016",25
"491",4323.47172679042,"ACDG_P016",50
"492",1516.95845762803,"ACDG_P016",100
"493",1239.17870522471,"ACDG_P016",25
"494",-9307.57151620527,"ACDG_P016",50
"495",-3196.43438866895,"ACDG_P016",100
"496",845.775817859219,"ACDG_P016",25
"497",-3331.04892542976,"ACDG_P016",50
"498",-5490.36568624564,"ACDG_P016",100
"499",5442.40559085179,"ACDG_P016",25
"500",-5151.38147739516,"ACDG_P016",50
"501",-4493.98891063227,"ACDG_P016",100
"502",-2373.48253468034,"ACDG_P016",25
"503",2084.9837022112,"ACDG_P016",50
"504",-9312.12600075494,"ACDG_P016",100
"505",-118.958247761591,"ACDG_P016",25
"506",718.14799309682,"ACDG_P016",50
"507",-1475.53421816099,"ACDG_P016",100
"508",3891.61125405773,"ACDG_P016",25
"509",-4921.03548139959,"ACDG_P016",50
"510",-7135.41339324368,"ACDG_P016",100
"511",3063.35513762684,"ACDG_P016",25
"512",-523.352994267392,"ACDG_P016",50
"513",5026.84572892968,"ACDG_P016",100
"514",4.83028992719483,"ACDG_P016",25
"515",919.667256363318,"ACDG_P016",50
"516",-4875.50155984759,"ACDG_P016",100
"517",3167.86022806651,"ACDG_P016",25
"518",79.560984662181,"ACDG_P016",50
"519",-5971.95746229991,"ACDG_P016",100
"520",1984.21565663366,"ACDG_P016",25
"521",-6676.73402288739,"ACDG_P016",50
"522",589.93198197303,"ACDG_P016",100
"523",133.160062116047,"ACDG_P016",25
"524",202.126510060392,"ACDG_P016",50
"525",-7427.19823105837,"ACDG_P016",100
"526",-544.358395277872,"ACDG_P016",25
"527",-6737.04411638505,"ACDG_P016",50
"528",-1613.50165565551,"ACDG_P016",100
"529",4204.91707004092,"ACDG_P016",25
"530",-1425.69208362777,"ACDG_P016",50
"531",-1203.82711551565,"ACDG_P016",100
"532",5125.09671452563,"ACDG_P016",25
"533",1876.03110173074,"ACDG_P016",50
"534",-5761.33516664864,"ACDG_P016",100
"535",822.879629108676,"ACDG_P016",25
"536",-7470.10289484484,"ACDG_P016",50
"537",-5872.54724480375,"ACDG_P016",100
"538",-2483.10605911203,"ACDG_P016",25
"539",-8870.53753064046,"ACDG_P016",50
"540",-7227.713841271,"ACDG_P016",100
"541",3184.02986464681,"ACDG_P016",25
"542",-2349.50495702721,"ACDG_P016",50
"543",1681.25190024418,"ACDG_P016",100
"544",-933.157243412366,"ACDG_P016",25
"545",-435.839322047948,"ACDG_P016",50
"546",-4678.55571015461,"ACDG_P016",100
"547",3243.67398102002,"ACDG_P016",25
"548",-2310.53366745613,"ACDG_P016",50
"549",-7778.4095931839,"ACDG_P016",100
"550",-1976.55300798293,"ACDG_P016",25
"551",3417.47889576323,"ACDG_P016",50
"552",-2959.16919271919,"ACDG_P016",100
"553",1125.4436921672,"ACDG_P016",25
"554",-3210.55062666972,"ACDG_P016",50
"555",1826.80120845197,"ACDG_P016",100
"556",-3153.83373613292,"ACDG_P016",25
"557",-2331.46039905676,"ACDG_P016",50
"558",-1217.01922101018,"ACDG_P016",100
"559",-3827.12990127222,"ACDG_P016",25
"560",-1444.86529816178,"ACDG_P016",50
"561",-2263.59409996759,"ACDG_P016",100
"562",595.572542475333,"ACDG_P016",25
"563",-1413.92807126482,"ACDG_P016",50
"564",-2705.67602389664,"ACDG_P016",100
"565",-2171.10692219622,"ACDG_P016",25
"566",7578.1652176778,"ACDG_P016",50
"567",-6883.0936490247,"ACDG_P016",100
"568",3465.84957862401,"ACDG_P016",25
"569",483.601321825234,"ACDG_P016",50
"570",-5196.15585050755,"ACDG_P016",100
"571",-2416.42170485991,"ACDG_P016",25
"572",-3328.44768282821,"ACDG_P016",50
"573",1374.13377511894,"ACDG_P016",100
"574",547.711617413675,"ACDG_P016",25
"575",-2990.4348642792,"ACDG_P016",50
"576",-208.712255659135,"ACDG_P016",100
"577",629.191668894258,"ACDG_P016",25
"578",5336.3168892877,"ACDG_P016",50
"579",-1826.70342320742,"ACDG_P016",100
"580",3063.06090521926,"ACDG_P016",25
"581",-678.852715367015,"ACDG_P016",50
"582",-8099.72347527184,"ACDG_P016",100
"583",-1819.54244418748,"ACDG_P016",25
"584",-5366.33529244881,"ACDG_P016",50
"585",2735.73519640285,"ACDG_P016",100
"586",1846.03650706745,"ACDG_P016",25
"587",9165.04637757438,"ACDG_P016",50
"588",-6690.22228404687,"ACDG_P016",100
"589",-2354.16225154782,"ACDG_P016",25
"590",-1982.91013365716,"ACDG_P016",50
"591",-5358.14579176102,"ACDG_P016",100
"592",-4547.2532291617,"ACDG_P016",25
"593",-310.151816179976,"ACDG_P016",50
"594",-209.038652723539,"ACDG_P016",100
"595",-1539.11705768574,"ACDG_P016",25
"596",-3101.73521512674,"ACDG_P016",50
"597",115.026155251835,"ACDG_P016",100
"598",-4502.83557615275,"ACDG_P016",25
"599",1616.83630207495,"ACDG_P016",50
"600",-5984.55137668582,"ACDG_P016",100
"601",-8795.4778422864,"ACDG_P041",25
"602",-3424.78489719023,"ACDG_P041",50
"603",-27070.3596882071,"ACDG_P041",100
"604",6452.07446358405,"ACDG_P041",25
"605",-26102.4406622947,"ACDG_P041",50
"606",-16316.7572723434,"ACDG_P041",100
"607",499.982737228915,"ACDG_P041",25
"608",-9672.10767713527,"ACDG_P041",50
"609",-6923.01036257652,"ACDG_P041",100
"610",5412.69233380718,"ACDG_P041",25
"611",-5381.94045202975,"ACDG_P041",50
"612",2171.04848402995,"ACDG_P041",100
"613",-2539.62396362645,"ACDG_P041",25
"614",15566.2458034428,"ACDG_P041",50
"615",-10117.1438228635,"ACDG_P041",100
