"","AGB_Change","Plot","PercentRemoved"
"50",-1636.49597631276,"ACDG_P015",50
"51",-16338.4877783621,"ACDG_P015",100
"52",-11012.7642251455,"ACDG_P015",25
"53",-6735.69591122074,"ACDG_P015",50
"54",-16151.7766929866,"ACDG_P015",100
"55",-12189.6595717261,"ACDG_P015",25
"56",-13317.7142418506,"ACDG_P015",50
"57",-18985.7359654327,"ACDG_P015",100
"58",-9649.18114408292,"ACDG_P015",25
"59",-21662.2453145334,"ACDG_P015",50
"60",-13977.6581777548,"ACDG_P015",100
"61",-3751.41965405259,"ACDG_P015",25
"62",2452.49098771269,"ACDG_P015",50
"63",-7565.04329946649,"ACDG_P015",100
"64",-5338.59494391302,"ACDG_P015",25
"65",10820.1914831235,"ACDG_P015",50
"66",-18839.2074693532,"ACDG_P015",100
"67",-4599.61906095155,"ACDG_P015",25
"68",-20495.770941952,"ACDG_P015",50
"69",-14666.5762180852,"ACDG_P015",100
"70",-4475.71245126476,"ACDG_P015",25
"71",-5547.10025069272,"ACDG_P015",50
"72",-18936.3694914764,"ACDG_P015",100
"73",6981.65434224761,"ACDG_P015",25
"74",-8965.4397737683,"ACDG_P015",50
"75",-35390.0036091249,"ACDG_P015",100
"76",-8061.16367452338,"ACDG_P015",25
"77",-2376.03699245237,"ACDG_P015",50
"78",-8789.48428746563,"ACDG_P015",100
"79",-10633.552395689,"ACDG_P015",25
"80",-9583.53620671807,"ACDG_P015",50
"81",-8532.41523979534,"ACDG_P015",100
"82",-8253.27275311828,"ACDG_P015",25
"83",-15489.3728743596,"ACDG_P015",50
"84",-22575.5835229525,"ACDG_P015",100
"85",-12109.7690482807,"ACDG_P015",25
"86",-14957.5988196365,"ACDG_P015",50
"87",-24131.8526155067,"ACDG_P015",100
"88",-11966.5731471698,"ACDG_P015",25
"89",-11354.858532208,"ACDG_P015",50
"90",-36852.2776268135,"ACDG_P015",100
"91",-1159.20666947236,"ACDG_P015",25
"92",-6594.62396849247,"ACDG_P015",50
"93",-30839.2429725736,"ACDG_P015",100
"94",-7285.24608274625,"ACDG_P015",25
"95",-18288.8050079315,"ACDG_P015",50
"96",-5914.12668673269,"ACDG_P015",100
"97",145.116008678102,"ACDG_P015",25
"98",-12005.8543020812,"ACDG_P015",50
"99",-8480.8630342024,"ACDG_P015",100
"100",-4329.9770534783,"ACDG_P015",25
"101",-8909.43353976408,"ACDG_P015",50
"102",-138.412276695424,"ACDG_P015",100
"103",-4034.22010243626,"ACDG_P015",25
"104",-812.994332448608,"ACDG_P015",50
"105",-4903.62845627923,"ACDG_P015",100
"106",-1256.85259682938,"ACDG_P015",25
"107",-19945.7987810671,"ACDG_P015",50
"108",-17959.9216184038,"ACDG_P015",100
"109",-10321.2832188663,"ACDG_P015",25
"110",-16153.2015233557,"ACDG_P015",50
"111",-30639.5348122857,"ACDG_P015",100
"112",717.550081470283,"ACDG_P015",25
"113",-11605.8753201669,"ACDG_P015",50
"114",-16096.394084526,"ACDG_P015",100
"115",-7848.66549724669,"ACDG_P015",25
"116",-16281.1323358259,"ACDG_P015",50
"117",-10321.55036721,"ACDG_P015",100
"118",-5296.28540778728,"ACDG_P015",25
"119",-7959.55521776911,"ACDG_P015",50
"120",-24019.6093663221,"ACDG_P015",100
"121",-2964.83225761907,"ACDG_P015",25
"122",-17401.8897180111,"ACDG_P015",50
"123",-34058.7754079363,"ACDG_P015",100
"124",-9865.65070760142,"ACDG_P015",25
"125",1090.6075142792,"ACDG_P015",50
"126",-22591.2413429785,"ACDG_P015",100
"127",-7899.28095503771,"ACDG_P015",25
"128",-4565.52837002077,"ACDG_P015",50
"129",-24864.7931861312,"ACDG_P015",100
"130",-10532.0229544198,"ACDG_P015",25
"131",-17146.2720692034,"ACDG_P015",50
"132",-23282.6022916166,"ACDG_P015",100
"133",-11968.4646806469,"ACDG_P015",25
"134",-12048.9488546368,"ACDG_P015",50
"135",-19416.4887056659,"ACDG_P015",100
"136",-7951.33638565807,"ACDG_P015",25
"137",-10794.2507003364,"ACDG_P015",50
"138",-24257.5994531758,"ACDG_P015",100
"139",-9499.15981176708,"ACDG_P015",25
"140",-4960.13798238026,"ACDG_P015",50
"141",-6323.39072813734,"ACDG_P015",100
"142",-6293.05815843848,"ACDG_P015",25
"143",8683.85406469225,"ACDG_P015",50
"144",-15041.4114315475,"ACDG_P015",100
"145",-5199.03314234794,"ACDG_P015",25
"146",-14635.0918084104,"ACDG_P015",50
"147",-23132.2483374038,"ACDG_P015",100
"148",-2567.4407027784,"ACDG_P015",25
"149",-21182.7861702788,"ACDG_P015",50
"150",-7231.12425450888,"ACDG_P015",100
"151",-11360.4626940677,"ACDG_P015",25
"152",-10246.7064952024,"ACDG_P015",50
"153",-27862.992882887,"ACDG_P015",100
"154",-4209.04524684057,"ACDG_P015",25
"155",-3041.53870822027,"ACDG_P015",50
"156",-16350.0232109858,"ACDG_P015",100
"157",-10121.6979959253,"ACDG_P015",25
"158",-6441.40120791725,"ACDG_P015",50
"159",-19611.6927476069,"ACDG_P015",100
"160",-1020.1248280532,"ACDG_P015",25
"161",-16103.9465302985,"ACDG_P015",50
"162",-20632.6946078035,"ACDG_P015",100
"163",-7260.54352930823,"ACDG_P015",25
"164",7729.16249660615,"ACDG_P015",50
"165",-626.944900356088,"ACDG_P015",100
"166",-2606.69289220666,"ACDG_P015",25
"167",-12355.9357862562,"ACDG_P015",50
"168",-9395.7255321549,"ACDG_P015",100
"169",-744.391131151235,"ACDG_P015",25
"170",-12788.4791896553,"ACDG_P015",50
"171",-13063.1724686192,"ACDG_P015",100
"172",-5063.2760409952,"ACDG_P015",25
"173",-12228.5432349766,"ACDG_P015",50
"174",-23092.2533629276,"ACDG_P015",100
"175",3907.59663952133,"ACDG_P015",25
"176",-8579.63671433402,"ACDG_P015",50
"177",-18152.7756799041,"ACDG_P015",100
"178",-9452.2571462575,"ACDG_P015",25
"179",-6237.75441800428,"ACDG_P015",50
"180",-18594.0395679052,"ACDG_P015",100
"181",-6983.61511517805,"ACDG_P015",25
"182",-7521.93019754969,"ACDG_P015",50
"183",-30267.3809729678,"ACDG_P015",100
"184",-12827.6831783484,"ACDG_P015",25
"185",-4820.61312366804,"ACDG_P015",50
"186",-20941.0011249084,"ACDG_P015",100
"187",363.076038925152,"ACDG_P015",25
"188",-15095.8899903385,"ACDG_P015",50
"189",-10553.9047146928,"ACDG_P015",100
"190",-9858.61270238939,"ACDG_P015",25
"191",-9946.65037140148,"ACDG_P015",50
"192",-19837.9331836671,"ACDG_P015",100
"193",775.224764821149,"ACDG_P015",25
"194",-15108.7099233876,"ACDG_P015",50
"195",-20213.6970593443,"ACDG_P015",100
"196",-991.013531686185,"ACDG_P015",25
"197",-12524.3017602387,"ACDG_P015",50
"198",-28073.7804991803,"ACDG_P015",100
"199",-7791.2432827017,"ACDG_P015",25
"200",-11702.9531095804,"ACDG_P015",50
"201",-14815.3521677375,"ACDG_P015",100
"202",-13588.8775237978,"ACDG_P015",25
"203",-14014.1396322954,"ACDG_P015",50
"204",-8431.4956811608,"ACDG_P015",100
"205",3101.21455863034,"ACDG_P015",25
"206",-8552.02094831472,"ACDG_P015",50
"207",-9661.61623187564,"ACDG_P015",100
"208",-11356.9167497043,"ACDG_P015",25
"209",-14322.000724549,"ACDG_P015",50
"210",-751.642054465308,"ACDG_P015",100
"211",2746.34489865013,"ACDG_P015",25
"212",-15557.4990625893,"ACDG_P015",50
"213",-15847.2712347837,"ACDG_P015",100
"214",-9218.13827764196,"ACDG_P015",25
"215",1176.30684832248,"ACDG_P015",50
"216",-23484.2671794779,"ACDG_P015",100
"217",-4151.0962954679,"ACDG_P015",25
"218",-14914.1898623589,"ACDG_P015",50
"219",-2158.80666008603,"ACDG_P015",100
"220",1002.77388017243,"ACDG_P015",25
"221",1569.83665114114,"ACDG_P015",50
"222",-28945.6481998548,"ACDG_P015",100
"223",-9071.47698158293,"ACDG_P015",25
"224",-8142.3237734467,"ACDG_P015",50
"225",-13892.9750305726,"ACDG_P015",100
"226",-6086.56852850289,"ACDG_P015",25
"227",1530.74511655848,"ACDG_P015",50
"228",-28374.9670308633,"ACDG_P015",100
"229",-6778.87515319927,"ACDG_P015",25
"230",-14206.1324957667,"ACDG_P015",50
"231",-22393.0129415969,"ACDG_P015",100
"232",-8975.64539131999,"ACDG_P015",25
"233",-10405.4658207104,"ACDG_P015",50
"234",-19424.4985967086,"ACDG_P015",100
"235",-9577.11896973875,"ACDG_P015",25
"236",-10975.259928709,"ACDG_P015",50
"237",-12871.9485948105,"ACDG_P015",100
"238",-10752.5459201289,"ACDG_P015",25
"239",-15335.6202592634,"ACDG_P015",50
"240",-24785.4277876841,"ACDG_P015",100
"241",-8137.14921981827,"ACDG_P015",25
"242",-11223.3604282785,"ACDG_P015",50
"243",-21252.1622359834,"ACDG_P015",100
"244",-3440.97140838561,"ACDG_P015",25
"245",-13320.0338799656,"ACDG_P015",50
"246",-22772.5979836558,"ACDG_P015",100
"247",-4904.62286676944,"ACDG_P015",25
"248",-7616.01277819963,"ACDG_P015",50
"249",-1041.96339484947,"ACDG_P015",100
"250",2549.93299171349,"ACDG_P015",25
"251",-16409.2516281903,"ACDG_P015",50
"252",-5866.04663503158,"ACDG_P015",100
"253",-6411.07011761019,"ACDG_P015",25
"254",-16460.7051087197,"ACDG_P015",50
"255",-10766.3635609847,"ACDG_P015",100
"256",-6350.84834013434,"ACDG_P015",25
"257",-4999.41309857648,"ACDG_P015",50
"258",-21305.378695354,"ACDG_P015",100
"259",-5139.26100496852,"ACDG_P015",25
"260",5538.02580776703,"ACDG_P015",50
"261",-19845.3614894861,"ACDG_P015",100
"262",-4265.1502848911,"ACDG_P015",25
"263",-11161.6050309064,"ACDG_P015",50
"264",-23524.4773703994,"ACDG_P015",100
"265",8073.6747193927,"ACDG_P015",25
"266",-9753.14968198954,"ACDG_P015",50
"267",-17490.0517810022,"ACDG_P015",100
"268",-6274.0382606796,"ACDG_P015",25
"269",-12274.5469208128,"ACDG_P015",50
"270",-18259.599980691,"ACDG_P015",100
"271",6199.56923207498,"ACDG_P015",25
"272",-13514.372938564,"ACDG_P015",50
"273",-21448.2914666931,"ACDG_P015",100
"274",-6002.17838916386,"ACDG_P015",25
"275",-11751.2459818006,"ACDG_P015",50
"276",-11647.1934648192,"ACDG_P015",100
"277",10858.7955085379,"ACDG_P015",25
"278",-10591.3390549741,"ACDG_P015",50
"279",-25512.0293765007,"ACDG_P015",100
"280",2424.25384199517,"ACDG_P015",25
"281",-6191.99926402164,"ACDG_P015",50
"282",-25642.8614344108,"ACDG_P015",100
"283",-3910.6673654459,"ACDG_P015",25
"284",-1129.93915757327,"ACDG_P015",50
"285",-33329.8192751402,"ACDG_P015",100
"286",3158.25279793137,"ACDG_P015",25
"287",-5708.7650384478,"ACDG_P015",50
"288",-26832.4727405215,"ACDG_P015",100
"289",-10691.2922561235,"ACDG_P015",25
"290",-13302.9640739457,"ACDG_P015",50
"291",-8672.74815157001,"ACDG_P015",100
"292",-5962.28667174059,"ACDG_P015",25
"293",-20204.619631872,"ACDG_P015",50
"294",-29957.9427517901,"ACDG_P015",100
"295",-15031.8258787752,"ACDG_P015",25
"296",-6377.92210382179,"ACDG_P015",50
"297",-21083.2222899167,"ACDG_P015",100
"298",-9910.56856314756,"ACDG_P015",25
"299",-12239.5015477606,"ACDG_P015",50
"300",2726.51181876846,"ACDG_P015",100
"301",1294.74644507613,"ACDG_P016",25
"302",-1727.10875600029,"ACDG_P016",50
"303",3080.2736175583,"ACDG_P016",100
"304",279.497842305776,"ACDG_P016",25
"305",-712.346250746516,"ACDG_P016",50
"306",-5825.59058718363,"ACDG_P016",100
"307",859.993738202262,"ACDG_P016",25
"308",-4629.11814929298,"ACDG_P016",50
"309",-1883.03217828655,"ACDG_P016",100
"310",-15.6450852050912,"ACDG_P016",25
"311",12029.1810555429,"ACDG_P016",50
"312",5651.44136240293,"ACDG_P016",100
"313",-2995.45593035055,"ACDG_P016",25
"314",-7435.99900116606,"ACDG_P016",50
"315",-1396.65759056303,"ACDG_P016",100
"316",-89.3853847514838,"ACDG_P016",25
"317",1739.54390790249,"ACDG_P016",50
"318",-405.90586002302,"ACDG_P016",100
"319",-5492.4484209732,"ACDG_P016",25
"320",-710.930218581692,"ACDG_P016",50
"321",-7185.00498558057,"ACDG_P016",100
"322",-1402.23957254385,"ACDG_P016",25
"323",-4651.03403043078,"ACDG_P016",50
"324",-1898.93877296758,"ACDG_P016",100
"325",-1163.11620942561,"ACDG_P016",25
"326",-3088.45907506009,"ACDG_P016",50
"327",-1442.96113709599,"ACDG_P016",100
"328",1369.79825411458,"ACDG_P016",25
"329",-4142.67474713628,"ACDG_P016",50
"330",1918.95017940641,"ACDG_P016",100
"331",4697.24557756944,"ACDG_P016",25
"332",5174.83904419892,"ACDG_P016",50
"333",3174.27824129729,"ACDG_P016",100
"334",2705.718568988,"ACDG_P016",25
"335",2920.66905781315,"ACDG_P016",50
"336",-2345.60361170501,"ACDG_P016",100
"337",-3467.44264232609,"ACDG_P016",25
"338",-4253.48381699025,"ACDG_P016",50
"339",-2421.44525902701,"ACDG_P016",100
"340",4376.51787181146,"ACDG_P016",25
"341",-1831.46090306397,"ACDG_P016",50
"342",3889.45583895579,"ACDG_P016",100
"343",-3082.84086900213,"ACDG_P016",25
"344",-2656.7494863375,"ACDG_P016",50
"345",-5459.73257762595,"ACDG_P016",100
"346",239.153390698339,"ACDG_P016",25
"347",-1156.94147491988,"ACDG_P016",50
"348",2252.29409242611,"ACDG_P016",100
"349",-3072.65718531411,"ACDG_P016",25
"350",-10110.5803709935,"ACDG_P016",50
"351",2987.16267076202,"ACDG_P016",100
"352",-3511.53651042981,"ACDG_P016",25
"353",-815.830578361114,"ACDG_P016",50
"354",-306.485449442785,"ACDG_P016",100
"355",-512.930983896484,"ACDG_P016",25
"356",6032.52787684288,"ACDG_P016",50
"357",-5978.82764444663,"ACDG_P016",100
"358",2920.97467546005,"ACDG_P016",25
"359",-833.545402973308,"ACDG_P016",50
"360",-3640.55938455524,"ACDG_P016",100
"361",1574.70561070024,"ACDG_P016",25
"362",-1920.3814702993,"ACDG_P016",50
"363",-3369.87205306359,"ACDG_P016",100
"364",464.954312264861,"ACDG_P016",25
"365",2417.69818479643,"ACDG_P016",50
"366",-1429.03435980153,"ACDG_P016",100
"367",-539.093816438108,"ACDG_P016",25
"368",5666.67183567394,"ACDG_P016",50
"369",-821.820351539965,"ACDG_P016",100
"370",-337.526764905051,"ACDG_P016",25
"371",2511.95249111045,"ACDG_P016",50
"372",1999.85347646175,"ACDG_P016",100
"373",-611.369570573821,"ACDG_P016",25
"374",-2730.9668572043,"ACDG_P016",50
"375",-2193.88721037211,"ACDG_P016",100
"376",5161.16768871495,"ACDG_P016",25
"377",2017.53417344089,"ACDG_P016",50
"378",-6429.4723679859,"ACDG_P016",100
"379",-1975.78967067876,"ACDG_P016",25
"380",-2917.20148680758,"ACDG_P016",50
"381",-989.351904841198,"ACDG_P016",100
"382",-2524.32593117436,"ACDG_P016",25
"383",-1461.93728351482,"ACDG_P016",50
"384",-1021.72351575355,"ACDG_P016",100
"385",575.130833264877,"ACDG_P016",25
"386",3069.02131755534,"ACDG_P016",50
"387",10719.2394232182,"ACDG_P016",100
"388",6363.28188849494,"ACDG_P016",25
"389",6084.42592982785,"ACDG_P016",50
"390",-3750.58003064795,"ACDG_P016",100
"391",2223.28468575398,"ACDG_P016",25
"392",3220.88135031654,"ACDG_P016",50
"393",-2961.36887266528,"ACDG_P016",100
"394",-472.13463304771,"ACDG_P016",25
"395",6304.13093658548,"ACDG_P016",50
"396",-2784.66455564223,"ACDG_P016",100
"397",-3575.82767786196,"ACDG_P016",25
"398",2611.44214167655,"ACDG_P016",50
"399",4971.66444973488,"ACDG_P016",100
"400",3103.08782530425,"ACDG_P016",25
"401",-4178.56428358392,"ACDG_P016",50
"402",-6205.34705714605,"ACDG_P016",100
"403",194.642083251849,"ACDG_P016",25
"404",832.399346950726,"ACDG_P016",50
"405",-2641.34127334523,"ACDG_P016",100
"406",-5620.85359702641,"ACDG_P016",25
"407",6283.42750862901,"ACDG_P016",50
"408",917.455003722338,"ACDG_P016",100
"409",11392.3341512313,"ACDG_P016",25
"410",1080.01980625783,"ACDG_P016",50
"411",474.185826466564,"ACDG_P016",100
"412",-5297.8069629769,"ACDG_P016",25
"413",214.368875452812,"ACDG_P016",50
"414",-2023.4159048064,"ACDG_P016",100
"415",711.732867945015,"ACDG_P016",25
"416",-6037.6438520416,"ACDG_P016",50
"417",-1888.07068909943,"ACDG_P016",100
"418",6989.45537576533,"ACDG_P016",25
"419",7874.19222008952,"ACDG_P016",50
"420",-1172.62528990611,"ACDG_P016",100
"421",-869.324472637643,"ACDG_P016",25
"422",2057.51955072564,"ACDG_P016",50
"423",8684.10147716457,"ACDG_P016",100
"424",2913.32561754042,"ACDG_P016",25
"425",-2862.19747841047,"ACDG_P016",50
"426",2260.96069537889,"ACDG_P016",100
"427",-5502.68923611587,"ACDG_P016",25
"428",-2014.24858512884,"ACDG_P016",50
"429",10507.0213671165,"ACDG_P016",100
"430",2741.96304356147,"ACDG_P016",25
"431",3805.42177705318,"ACDG_P016",50
"432",-4567.65403702896,"ACDG_P016",100
"433",-2332.43991777129,"ACDG_P016",25
"434",-2611.56815098974,"ACDG_P016",50
"435",5653.82876716374,"ACDG_P016",100
"436",-2270.87445635776,"ACDG_P016",25
"437",1496.37568924509,"ACDG_P016",50
"438",2383.9218787686,"ACDG_P016",100
"439",2632.9909287857,"ACDG_P016",25
"440",3242.74729533092,"ACDG_P016",50
"441",-3009.06914680701,"ACDG_P016",100
"442",-4797.56728076568,"ACDG_P016",25
"443",175.961591487314,"ACDG_P016",50
"444",2142.43445537763,"ACDG_P016",100
"445",3335.11157325594,"ACDG_P016",25
"446",6789.05305854193,"ACDG_P016",50
"447",-4047.77542345002,"ACDG_P016",100
"448",-4156.01096494141,"ACDG_P016",25
"449",-751.436317982821,"ACDG_P016",50
"450",11479.3044782292,"ACDG_P016",100
"451",229.73979695153,"ACDG_P016",25
"452",-6198.32544101981,"ACDG_P016",50
"453",-3047.90950198236,"ACDG_P016",100
"454",-2533.24718436593,"ACDG_P016",25
"455",-308.014165007422,"ACDG_P016",50
"456",3044.75155618109,"ACDG_P016",100
"457",1806.16975504835,"ACDG_P016",25
"458",-1445.43967805456,"ACDG_P016",50
"459",-1080.3371827275,"ACDG_P016",100
"460",1904.99408232994,"ACDG_P016",25
"461",2493.88098764341,"ACDG_P016",50
"462",-1069.10043908059,"ACDG_P016",100
"463",-1826.72842781572,"ACDG_P016",25
"464",-419.585149183724,"ACDG_P016",50
"465",-644.632497257378,"ACDG_P016",100
"466",-37.3085165733355,"ACDG_P016",25
"467",4710.24753084991,"ACDG_P016",50
"468",634.643344401091,"ACDG_P016",100
"469",-2548.704629568,"ACDG_P016",25
"470",-3194.21735674897,"ACDG_P016",50
"471",-1588.93882748869,"ACDG_P016",100
"472",2567.01795634878,"ACDG_P016",25
"473",1053.40930102306,"ACDG_P016",50
"474",1731.84727167757,"ACDG_P016",100
"475",3360.7107569403,"ACDG_P016",25
"476",-3921.35355431869,"ACDG_P016",50
"477",-1948.72758322416,"ACDG_P016",100
"478",-4819.15047710747,"ACDG_P016",25
"479",6875.99895139015,"ACDG_P016",50
"480",-413.282655309566,"ACDG_P016",100
"481",-269.118678440776,"ACDG_P016",25
"482",-1715.5761996106,"ACDG_P016",50
"483",-6061.79614826629,"ACDG_P016",100
"484",59.8551352285431,"ACDG_P016",25
"485",-6114.35511036884,"ACDG_P016",50
"486",-3000.20578347114,"ACDG_P016",100
"487",-4655.91471002673,"ACDG_P016",25
"488",-167.899487087503,"ACDG_P016",50
"489",-4643.53265886442,"ACDG_P016",100
"490",-2716.8076719073,"ACDG_P016",25
"491",-1373.98649351069,"ACDG_P016",50
"492",-352.667853834544,"ACDG_P016",100
"493",5562.8108259376,"ACDG_P016",25
"494",-4933.84074197873,"ACDG_P016",50
"495",-6526.22972580488,"ACDG_P016",100
"496",6096.13236302213,"ACDG_P016",25
"497",-7518.4966879969,"ACDG_P016",50
"498",4775.17043403679,"ACDG_P016",100
"499",27.7954721662391,"ACDG_P016",25
"500",-5769.39425039515,"ACDG_P016",50
"501",-1757.36939937941,"ACDG_P016",100
"502",-1431.35182977765,"ACDG_P016",25
"503",-1220.05112464959,"ACDG_P016",50
"504",-2016.80863177025,"ACDG_P016",100
"505",-2972.53344169215,"ACDG_P016",25
"506",-1430.23592026206,"ACDG_P016",50
"507",124.340708153293,"ACDG_P016",100
"508",2704.24937716333,"ACDG_P016",25
"509",4539.13108774126,"ACDG_P016",50
"510",2038.53740133098,"ACDG_P016",100
"511",109.243662468187,"ACDG_P016",25
"512",-2225.10139920525,"ACDG_P016",50
"513",-42.3917977882084,"ACDG_P016",100
"514",4110.02954610053,"ACDG_P016",25
"515",-4851.29776139688,"ACDG_P016",50
"516",-812.717678199348,"ACDG_P016",100
"517",-5474.65048137994,"ACDG_P016",25
"518",7770.87530244049,"ACDG_P016",50
"519",2828.7907735976,"ACDG_P016",100
"520",243.978843267541,"ACDG_P016",25
"521",3703.97647320709,"ACDG_P016",50
"522",-3621.98297470991,"ACDG_P016",100
"523",-3206.83069092649,"ACDG_P016",25
"524",-605.620379776519,"ACDG_P016",50
"525",-2791.95225809028,"ACDG_P016",100
"526",-663.184689682792,"ACDG_P016",25
"527",-1468.57983792797,"ACDG_P016",50
"528",5385.44618331353,"ACDG_P016",100
"529",-928.514791400899,"ACDG_P016",25
"530",-2961.39112379597,"ACDG_P016",50
"531",1198.03103866585,"ACDG_P016",100
"532",2200.42948795232,"ACDG_P016",25
"533",-870.762385287759,"ACDG_P016",50
"534",2285.40622931824,"ACDG_P016",100
"535",3489.64272038464,"ACDG_P016",25
"536",-928.102965599042,"ACDG_P016",50
"537",-2876.02846308312,"ACDG_P016",100
"538",-912.281517780793,"ACDG_P016",25
"539",4410.63477362276,"ACDG_P016",50
"540",-739.72558200176,"ACDG_P016",100
"541",2666.35792074355,"ACDG_P016",25
"542",2442.41580330729,"ACDG_P016",50
"543",-2012.4737099653,"ACDG_P016",100
"544",-61.5168395586952,"ACDG_P016",25
"545",3230.88505505575,"ACDG_P016",50
"546",-1810.99013230577,"ACDG_P016",100
"547",-2937.0833202604,"ACDG_P016",25
"548",-4730.66097248689,"ACDG_P016",50
"549",3549.66507527998,"ACDG_P016",100
"550",-5079.51755279105,"ACDG_P016",25
"551",-6166.24321415494,"ACDG_P016",50
"552",-5148.27868177913,"ACDG_P016",100
"553",-4638.65282060613,"ACDG_P016",25
"554",-2437.70188534693,"ACDG_P016",50
"555",3211.14925877683,"ACDG_P016",100
"556",109.894627405389,"ACDG_P016",25
"557",-5986.54180815083,"ACDG_P016",50
"558",-6286.57872845646,"ACDG_P016",100
"559",3520.21860935562,"ACDG_P016",25
"560",-3984.36621492181,"ACDG_P016",50
"561",-763.958335036295,"ACDG_P016",100
"562",-26.7732187471411,"ACDG_P016",25
"563",-3299.09434870302,"ACDG_P016",50
"564",1122.07368119597,"ACDG_P016",100
"565",-594.045042397367,"ACDG_P016",25
"566",-1154.42114299387,"ACDG_P016",50
"567",-572.826715103147,"ACDG_P016",100
"568",1601.67659910987,"ACDG_P016",25
"569",1097.87683558304,"ACDG_P016",50
"570",668.781037221604,"ACDG_P016",100
"571",3391.23247245324,"ACDG_P016",25
"572",3192.67961666014,"ACDG_P016",50
"573",-7449.0736929517,"ACDG_P016",100
"574",-7895.0994405449,"ACDG_P016",25
"575",7837.69832063041,"ACDG_P016",50
"576",10378.8154472345,"ACDG_P016",100
"577",4433.60840213636,"ACDG_P016",25
"578",-3626.59353406067,"ACDG_P016",50
"579",-6510.68822151923,"ACDG_P016",100
"580",-784.50493223517,"ACDG_P016",25
"581",-852.801080209058,"ACDG_P016",50
"582",694.92441999953,"ACDG_P016",100
"583",-2594.99558513312,"ACDG_P016",25
"584",3503.38126818006,"ACDG_P016",50
"585",397.449358118902,"ACDG_P016",100
"586",2316.98793038915,"ACDG_P016",25
"587",-2397.89739791985,"ACDG_P016",50
"588",4018.12628816871,"ACDG_P016",100
"589",-3717.06864639962,"ACDG_P016",25
"590",2263.851695091,"ACDG_P016",50
"591",695.719811755989,"ACDG_P016",100
"592",-4195.04869282429,"ACDG_P016",25
"593",-765.498149263498,"ACDG_P016",50
"594",5360.48937679076,"ACDG_P016",100
"595",2050.22568963352,"ACDG_P016",25
"596",2604.09470501464,"ACDG_P016",50
"597",-663.225345915387,"ACDG_P016",100
"598",-1452.11174455986,"ACDG_P016",25
"599",2538.02637108232,"ACDG_P016",50
"600",-1043.70794178694,"ACDG_P016",100
"601",-24010.119837559,"ACDG_P041",25
"602",-28761.8872703599,"ACDG_P041",50
"603",-59819.3550652557,"ACDG_P041",100
"604",-27894.5272984387,"ACDG_P041",25
"605",-8696.30937789351,"ACDG_P041",50
"606",-58290.4599691498,"ACDG_P041",100
"607",-42522.356970548,"ACDG_P041",25
"608",-32546.4306142283,"ACDG_P041",50
"609",-57886.9174418023,"ACDG_P041",100
"610",-9614.11406307871,"ACDG_P041",25
"611",-40700.30336289,"ACDG_P041",50
"612",-40555.6876729252,"ACDG_P041",100
"613",-24187.9591385066,"ACDG_P041",25
"614",-20253.1626902266,"ACDG_P041",50
"615",-48000.5252512896,"ACDG_P041",100
"616",-20959.7093969353,"ACDG_P041",25
"617",-28416.7328644529,"ACDG_P041",50
