"","AGB_Change","Plot","PercentRemoved"
"19379",-20402.997141351,"CAFI_P072",50
"19380",-46144.913191351,"CAFI_P072",100
"19381",-7675.21185135102,"CAFI_P072",25
"19382",6734.30938864901,"CAFI_P072",50
"19383",-17659.391671351,"CAFI_P072",100
"19384",-5518.95665135101,"CAFI_P072",25
"19385",-19746.560991351,"CAFI_P072",50
"19386",-26369.785771351,"CAFI_P072",100
"19387",-5992.45826135098,"CAFI_P072",25
"19388",-7102.56744135101,"CAFI_P072",50
"19389",-21476.696011351,"CAFI_P072",100
"19390",-11964.678661351,"CAFI_P072",25
"19391",-31954.629861351,"CAFI_P072",50
"19392",-32590.235841351,"CAFI_P072",100
"19393",-6516.91046135098,"CAFI_P072",25
"19394",-7317.44628135097,"CAFI_P072",50
"19395",-2064.90429135098,"CAFI_P072",100
"19396",-2975.96021135099,"CAFI_P072",25
"19397",17883.078268649,"CAFI_P072",50
"19398",-31083.826961351,"CAFI_P072",100
"19399",2712.704468649,"CAFI_P072",25
"19400",-16995.929141351,"CAFI_P072",50
"19401",-28150.861211351,"CAFI_P072",100
"19402",-14128.824031351,"CAFI_P072",25
"19403",-25027.565721351,"CAFI_P072",50
"19404",-14311.837211351,"CAFI_P072",100
"19405",184.121298648999,"CAFI_P072",25
"19406",-30124.054421351,"CAFI_P072",50
"19407",-15533.737361351,"CAFI_P072",100
"19408",4649.855238649,"CAFI_P072",25
"19409",-7309.50270135101,"CAFI_P072",50
"19410",-22897.084101351,"CAFI_P072",100
"19411",-862.887101350992,"CAFI_P072",25
"19412",-2644.02370135102,"CAFI_P072",50
"19413",-55416.542401351,"CAFI_P072",100
"19414",-12461.445941351,"CAFI_P072",25
"19415",-4407.81271135103,"CAFI_P072",50
"19416",-38629.245901351,"CAFI_P072",100
"19417",-1027.457331351,"CAFI_P072",25
"19418",-10566.971901351,"CAFI_P072",50
"19419",-40140.356241351,"CAFI_P072",100
"19420",509.821278648975,"CAFI_P072",25
"19421",-8603.876201351,"CAFI_P072",50
"19422",-40701.725541351,"CAFI_P072",100
"19423",162.731368648994,"CAFI_P072",25
"19424",-9383.47334135103,"CAFI_P072",50
"19425",-24604.668221351,"CAFI_P072",100
"19426",-16584.091331351,"CAFI_P072",25
"19427",8102.49566864897,"CAFI_P072",50
"19428",-48611.365241351,"CAFI_P072",100
"19429",-4058.27225135098,"CAFI_P072",25
"19430",-18327.323491351,"CAFI_P072",50
"19431",-25516.178571351,"CAFI_P072",100
"19432",-2066.99407135102,"CAFI_P072",25
"19433",-26087.447701351,"CAFI_P072",50
"19434",-24247.313581351,"CAFI_P072",100
"19435",-31296.683391351,"CAFI_P072",25
"19436",-22146.571901351,"CAFI_P072",50
"19437",-34427.580391351,"CAFI_P072",100
"19438",532.454178649001,"CAFI_P072",25
"19439",-15929.833581351,"CAFI_P072",50
"19440",-22860.199281351,"CAFI_P072",100
"19441",-19753.731471351,"CAFI_P072",25
"19442",4552.28032864898,"CAFI_P072",50
"19443",-37192.940741351,"CAFI_P072",100
"19444",-15837.476761351,"CAFI_P072",25
"19445",-10598.128411351,"CAFI_P072",50
"19446",-27684.634141351,"CAFI_P072",100
"19447",-11979.266831351,"CAFI_P072",25
"19448",-12706.773111351,"CAFI_P072",50
"19449",-20411.830061351,"CAFI_P072",100
"19450",-1626.28859135101,"CAFI_P072",25
"19451",-14653.509841351,"CAFI_P072",50
"19452",-46720.386251351,"CAFI_P072",100
"19453",-6181.38023135101,"CAFI_P072",25
"19454",-17675.069291351,"CAFI_P072",50
"19455",-22805.184401351,"CAFI_P072",100
"19456",7269.35251864902,"CAFI_P072",25
"19457",-13704.646201351,"CAFI_P072",50
"19458",-30732.181601351,"CAFI_P072",100
"19459",6753.58568864898,"CAFI_P072",25
"19460",-24435.019751351,"CAFI_P072",50
"19461",-37738.157711351,"CAFI_P072",100
"19462",-20589.680581351,"CAFI_P072",25
"19463",-11925.445561351,"CAFI_P072",50
"19464",-27913.119681351,"CAFI_P072",100
"19465",-688.077381350973,"CAFI_P072",25
"19466",2866.780958649,"CAFI_P072",50
"19467",-28245.165531351,"CAFI_P072",100
"19468",-9114.094921351,"CAFI_P072",25
"19469",-21216.851481351,"CAFI_P072",50
"19470",-45181.976401351,"CAFI_P072",100
"19471",-7194.69616135099,"CAFI_P072",25
"19472",-19579.275601351,"CAFI_P072",50
"19473",-15963.666821351,"CAFI_P072",100
"19474",-9274.95063135098,"CAFI_P072",25
"19475",-22824.753051351,"CAFI_P072",50
"19476",-38042.650651351,"CAFI_P072",100
"19477",-8391.23763135099,"CAFI_P072",25
"19478",-8432.529791351,"CAFI_P072",50
"19479",-12365.733571351,"CAFI_P072",100
"19480",-5507.35496135103,"CAFI_P072",25
"19481",-20528.259111351,"CAFI_P072",50
"19482",-35401.119051351,"CAFI_P072",100
"19483",-605.084471351001,"CAFI_P072",25
"19484",-17554.470971351,"CAFI_P072",50
"19485",-11156.983331351,"CAFI_P072",100
"19486",4990.78428864898,"CAFI_P072",25
"19487",-6518.79932135099,"CAFI_P072",50
"19488",-19918.676291351,"CAFI_P072",100
"19489",-23232.583831351,"CAFI_P072",25
"19490",-6093.576781351,"CAFI_P072",50
"19491",-26979.416321351,"CAFI_P072",100
"19492",-13609.549431351,"CAFI_P072",25
"19493",-448.058881351026,"CAFI_P072",50
"19494",-32331.956321351,"CAFI_P072",100
"19495",-11747.459491351,"CAFI_P072",25
"19496",-24510.484541351,"CAFI_P072",50
"19497",-24646.923911351,"CAFI_P072",100
"19498",7147.39173864899,"CAFI_P072",25
"19499",-99.2687913510017,"CAFI_P072",50
"19500",-17575.297971351,"CAFI_P072",100
"19501",1493.18003688403,"CAFI_P073",25
"19502",444.63047688402,"CAFI_P073",50
"19503",11751.414216884,"CAFI_P073",100
"19504",-5519.150493116,"CAFI_P073",25
"19505",-4713.30021311599,"CAFI_P073",50
"19506",10502.128886884,"CAFI_P073",100
"19507",5042.94791688403,"CAFI_P073",25
"19508",16342.271286884,"CAFI_P073",50
"19509",679.881976884033,"CAFI_P073",100
"19510",-660.791473115969,"CAFI_P073",25
"19511",-1176.98360311601,"CAFI_P073",50
"19512",9145.116676884,"CAFI_P073",100
"19513",5346.56211688399,"CAFI_P073",25
"19514",7785.32026688399,"CAFI_P073",50
"19515",-6257.40625311597,"CAFI_P073",100
"19516",-2377.529583116,"CAFI_P073",25
"19517",-1041.53229311598,"CAFI_P073",50
"19518",-611.948373115971,"CAFI_P073",100
"19519",7511.46654688398,"CAFI_P073",25
"19520",7718.619366884,"CAFI_P073",50
"19521",7040.36937688402,"CAFI_P073",100
"19522",-1798.67016311601,"CAFI_P073",25
"19523",-1544.33613311598,"CAFI_P073",50
"19524",-2738.33064311597,"CAFI_P073",100
"19525",-219.478373115999,"CAFI_P073",25
"19526",1492.23947688402,"CAFI_P073",50
"19527",561.541006884014,"CAFI_P073",100
"19528",8381.006016884,"CAFI_P073",25
"19529",3876.173106884,"CAFI_P073",50
"19530",10647.678676884,"CAFI_P073",100
"19531",1904.32534688403,"CAFI_P073",25
"19532",-1605.00701311597,"CAFI_P073",50
"19533",5838.989826884,"CAFI_P073",100
"19534",-1357.08698311599,"CAFI_P073",25
"19535",-4241.12818311597,"CAFI_P073",50
"19536",176.491276883986,"CAFI_P073",100
"19537",-1622.489863116,"CAFI_P073",25
"19538",7393.96779688401,"CAFI_P073",50
"19539",25016.945646884,"CAFI_P073",100
"19540",7356.81003688398,"CAFI_P073",25
"19541",982.228916883992,"CAFI_P073",50
"19542",3212.00016688398,"CAFI_P073",100
"19543",677.057046884031,"CAFI_P073",25
"19544",4682.89715688402,"CAFI_P073",50
"19545",12447.747606884,"CAFI_P073",100
"19546",9582.53705688403,"CAFI_P073",25
"19547",-6210.77133311599,"CAFI_P073",50
"19548",10992.798766884,"CAFI_P073",100
"19549",-2668.176063116,"CAFI_P073",25
"19550",-4613.58714311599,"CAFI_P073",50
"19551",7266.109016884,"CAFI_P073",100
"19552",-3893.203713116,"CAFI_P073",25
"19553",1862.056966884,"CAFI_P073",50
"19554",-922.639013116015,"CAFI_P073",100
"19555",-34.1530831159907,"CAFI_P073",25
"19556",2858.829746884,"CAFI_P073",50
"19557",18788.016616884,"CAFI_P073",100
"19558",-3132.20711311599,"CAFI_P073",25
"19559",8256.73454688402,"CAFI_P073",50
"19560",-667.43976311601,"CAFI_P073",100
"19561",2975.64561688399,"CAFI_P073",25
"19562",16504.309066884,"CAFI_P073",50
"19563",-3534.60249311599,"CAFI_P073",100
"19564",4801.43869688403,"CAFI_P073",25
"19565",-2734.18059311598,"CAFI_P073",50
"19566",4534.13952688401,"CAFI_P073",100
"19567",-7900.18327311601,"CAFI_P073",25
"19568",-4055.45218311599,"CAFI_P073",50
"19569",26845.504486884,"CAFI_P073",100
"19570",15130.095716884,"CAFI_P073",25
"19571",6423.435406884,"CAFI_P073",50
"19572",1031.22380688402,"CAFI_P073",100
"19573",-1175.36896311597,"CAFI_P073",25
"19574",3758.23363688402,"CAFI_P073",50
"19575",7125.43159688398,"CAFI_P073",100
"19576",-3558.69499311602,"CAFI_P073",25
"19577",-2365.532373116,"CAFI_P073",50
"19578",-6139.01836311602,"CAFI_P073",100
"19579",10699.413786884,"CAFI_P073",25
"19580",8348.62185688398,"CAFI_P073",50
"19581",1966.825916884,"CAFI_P073",100
"19582",5929.31615688402,"CAFI_P073",25
"19583",-3459.34388311597,"CAFI_P073",50
"19584",58.4960468839854,"CAFI_P073",100
"19585",4334.85139688401,"CAFI_P073",25
"19586",-10914.519833116,"CAFI_P073",50
"19587",5496.60214688402,"CAFI_P073",100
"19588",6438.58323688403,"CAFI_P073",25
"19589",5191.38985688402,"CAFI_P073",50
"19590",10612.899116884,"CAFI_P073",100
"19591",684.662386883982,"CAFI_P073",25
"19592",7873.16259688401,"CAFI_P073",50
"19593",4556.37382688402,"CAFI_P073",100
"19594",1165.418336884,"CAFI_P073",25
"19595",827.345296884014,"CAFI_P073",50
"19596",-698.054533115996,"CAFI_P073",100
"19597",-1001.54578311602,"CAFI_P073",25
"19598",-7573.44864311599,"CAFI_P073",50
"19599",8805.33827688399,"CAFI_P073",100
"19600",2543.29590688401,"CAFI_P073",25
"19601",1617.84198688401,"CAFI_P073",50
"19602",5394.50448688399,"CAFI_P073",100
"19603",-5683.23014311597,"CAFI_P073",25
"19604",9521.79585688398,"CAFI_P073",50
"19605",24653.007886884,"CAFI_P073",100
"19606",2031.727266884,"CAFI_P073",25
"19607",1455.06921688403,"CAFI_P073",50
"19608",3055.64307688404,"CAFI_P073",100
"19609",11775.439696884,"CAFI_P073",25
"19610",-6728.68681311602,"CAFI_P073",50
"19611",5012.89909688401,"CAFI_P073",100
"19612",-6360.62464311597,"CAFI_P073",25
"19613",3009.54454688402,"CAFI_P073",50
"19614",6464.76719688403,"CAFI_P073",100
"19615",3745.71122688398,"CAFI_P073",25
"19616",-2197.22007311601,"CAFI_P073",50
"19617",7420.22929688403,"CAFI_P073",100
"19618",3392.48273688403,"CAFI_P073",25
"19619",-5345.038763116,"CAFI_P073",50
"19620",3805.20327688399,"CAFI_P073",100
"19621",-7987.10583311599,"CAFI_P073",25
"19622",4918.37003688404,"CAFI_P073",50
"19623",5991.26134688401,"CAFI_P073",100
"19624",7768.43195688399,"CAFI_P073",25
"19625",2699.27327688399,"CAFI_P073",50
"19626",1471.07171688403,"CAFI_P073",100
"19627",-2479.05448311596,"CAFI_P073",25
"19628",-2097.42300311598,"CAFI_P073",50
"19629",40472.502496884,"CAFI_P073",100
"19630",-553.679453115968,"CAFI_P073",25
"19631",-4208.90950311598,"CAFI_P073",50
"19632",7402.88452688401,"CAFI_P073",100
"19633",3897.229116884,"CAFI_P073",25
"19634",-310.047983116005,"CAFI_P073",50
"19635",20064.849116884,"CAFI_P073",100
"19636",1043.382476884,"CAFI_P073",25
"19637",4500.045606884,"CAFI_P073",50
"19638",14825.390996884,"CAFI_P073",100
"19639",3593.19288688403,"CAFI_P073",25
"19640",-11320.829583116,"CAFI_P073",50
"19641",1566.667296884,"CAFI_P073",100
"19642",1971.825946884,"CAFI_P073",25
"19643",-4765.25523311598,"CAFI_P073",50
"19644",4416.79832688399,"CAFI_P073",100
"19645",10771.779656884,"CAFI_P073",25
"19646",12381.578986884,"CAFI_P073",50
"19647",4209.18266688404,"CAFI_P073",100
"19648",-301.133763115969,"CAFI_P073",25
"19649",6412.94969688402,"CAFI_P073",50
"19650",11707.263396884,"CAFI_P073",100
"19651",1421.43416688399,"CAFI_P073",25
"19652",453.603186884022,"CAFI_P073",50
"19653",-11734.803083116,"CAFI_P073",100
"19654",851.279826883983,"CAFI_P073",25
"19655",16190.932016884,"CAFI_P073",50
"19656",4541.87998688401,"CAFI_P073",100
"19657",-7366.513223116,"CAFI_P073",25
"19658",5149.86357688403,"CAFI_P073",50
"19659",4052.03892688401,"CAFI_P073",100
"19660",4238.12567688402,"CAFI_P073",25
"19661",1572.32256688399,"CAFI_P073",50
"19662",242.006296884036,"CAFI_P073",100
"19663",7673.46026688401,"CAFI_P073",25
"19664",1117.10825688404,"CAFI_P073",50
"19665",-2855.91476311599,"CAFI_P073",100
"19666",2372.277466884,"CAFI_P073",25
"19667",4660.137376884,"CAFI_P073",50
"19668",-6241.98943311599,"CAFI_P073",100
"19669",-6743.165483116,"CAFI_P073",25
"19670",-952.248043116007,"CAFI_P073",50
"19671",13905.016306884,"CAFI_P073",100
"19672",12286.908406884,"CAFI_P073",25
"19673",6584.09995688399,"CAFI_P073",50
"19674",1554.90780688403,"CAFI_P073",100
"19675",3707.28160688403,"CAFI_P073",25
"19676",-10883.741573116,"CAFI_P073",50
"19677",4392.450296884,"CAFI_P073",100
"19678",-4028.53851311601,"CAFI_P073",25
"19679",-4659.54121311597,"CAFI_P073",50
"19680",-3045.06977311597,"CAFI_P073",100
"19681",8522.74935688399,"CAFI_P073",25
"19682",12725.650036884,"CAFI_P073",50
"19683",1310.52365688403,"CAFI_P073",100
"19684",5971.22208688402,"CAFI_P073",25
"19685",1309.22379688401,"CAFI_P073",50
"19686",-11261.912293116,"CAFI_P073",100
"19687",11298.622656884,"CAFI_P073",25
"19688",2904.07464688399,"CAFI_P073",50
"19689",5408.364436884,"CAFI_P073",100
"19690",3700.18278688402,"CAFI_P073",25
"19691",-4556.692193116,"CAFI_P073",50
"19692",425.720166884013,"CAFI_P073",100
"19693",4599.34085688402,"CAFI_P073",25
"19694",13760.552026884,"CAFI_P073",50
"19695",1365.14793688402,"CAFI_P073",100
"19696",2416.90465688403,"CAFI_P073",25
"19697",255.615356884024,"CAFI_P073",50
"19698",-1253.27947311598,"CAFI_P073",100
"19699",-9435.402343116,"CAFI_P073",25
"19700",-5999.22059311601,"CAFI_P073",50
"19701",7252.752546884,"CAFI_P073",100
"19702",-9260.19150311599,"CAFI_P073",25
"19703",8830.59190688399,"CAFI_P073",50
"19704",5050.18617688399,"CAFI_P073",100
"19705",-2811.09824311599,"CAFI_P073",25
"19706",-6068.87042311596,"CAFI_P073",50
"19707",-1407.683333116,"CAFI_P073",100
"19708",-2612.56272311602,"CAFI_P073",25
"19709",8033.31240688398,"CAFI_P073",50
"19710",3328.01183688402,"CAFI_P073",100
"19711",-2802.868043116,"CAFI_P073",25
"19712",-8653.366483116,"CAFI_P073",50
"19713",2997.83923688403,"CAFI_P073",100
"19714",-7559.32761311601,"CAFI_P073",25
"19715",-2640.743823116,"CAFI_P073",50
"19716",-147.532923115999,"CAFI_P073",100
"19717",102.486616884009,"CAFI_P073",25
"19718",9839.65369688399,"CAFI_P073",50
"19719",-1436.57889311598,"CAFI_P073",100
"19720",-9526.25931311597,"CAFI_P073",25
"19721",-2144.07032311597,"CAFI_P073",50
"19722",-1457.50785311597,"CAFI_P073",100
"19723",1641.50700688403,"CAFI_P073",25
"19724",-1992.60448311601,"CAFI_P073",50
"19725",-5165.86582311598,"CAFI_P073",100
"19726",-4249.71824311599,"CAFI_P073",25
"19727",11595.623906884,"CAFI_P073",50
"19728",-11330.516013116,"CAFI_P073",100
"19729",-4025.30339311599,"CAFI_P073",25
"19730",-6204.27128311602,"CAFI_P073",50
"19731",25229.571346884,"CAFI_P073",100
"19732",-3279.36731311597,"CAFI_P073",25
"19733",-1111.00937311602,"CAFI_P073",50
"19734",19891.998836884,"CAFI_P073",100
"19735",-1411.66612311598,"CAFI_P073",25
"19736",1755.44201688399,"CAFI_P073",50
"19737",-4594.63851311599,"CAFI_P073",100
"19738",-5131.52404311602,"CAFI_P073",25
"19739",-1299.37322311598,"CAFI_P073",50
"19740",27749.923096884,"CAFI_P073",100
"19741",-2501.03417311597,"CAFI_P073",25
"19742",7099.554496884,"CAFI_P073",50
"19743",346.672496884014,"CAFI_P073",100
"19744",8470.797036884,"CAFI_P073",25
"19745",-7612.087573116,"CAFI_P073",50
"19746",18867.488216884,"CAFI_P073",100
"19747",2668.405096884,"CAFI_P073",25
"19748",-4845.22186311596,"CAFI_P073",50
"19749",6291.426286884,"CAFI_P073",100
"19750",3271.54807688401,"CAFI_P073",25
"19751",-3481.85211311601,"CAFI_P073",50
"19752",9846.66795688402,"CAFI_P073",100
"19753",1033.45053688402,"CAFI_P073",25
"19754",3699.39267688402,"CAFI_P073",50
"19755",4282.08586688404,"CAFI_P073",100
"19756",-1131.233013116,"CAFI_P073",25
"19757",-6544.56226311601,"CAFI_P073",50
"19758",3991.13334688399,"CAFI_P073",100
"19759",-516.903123116004,"CAFI_P073",25
"19760",-1347.58988311602,"CAFI_P073",50
"19761",7528.82387688401,"CAFI_P073",100
"19762",7231.39719688403,"CAFI_P073",25
"19763",12403.427796884,"CAFI_P073",50
"19764",-1495.49696311599,"CAFI_P073",100
"19765",-9055.889393116,"CAFI_P073",25
"19766",-5629.70055311598,"CAFI_P073",50
"19767",-1412.85442311602,"CAFI_P073",100
"19768",2271.441016884,"CAFI_P073",25
"19769",-8122.04144311597,"CAFI_P073",50
"19770",23456.919436884,"CAFI_P073",100
"19771",-4390.312743116,"CAFI_P073",25
"19772",-1657.23266311601,"CAFI_P073",50
"19773",8134.65159688401,"CAFI_P073",100
"19774",2570.81136688398,"CAFI_P073",25
"19775",2100.36294688401,"CAFI_P073",50
"19776",642.60459688399,"CAFI_P073",100
"19777",-1820.96404311596,"CAFI_P073",25
"19778",9350.56116688403,"CAFI_P073",50
"19779",-2663.60865311598,"CAFI_P073",100
"19780",2354.24756688403,"CAFI_P073",25
"19781",13656.856976884,"CAFI_P073",50
"19782",-2817.68378311599,"CAFI_P073",100
"19783",10301.210536884,"CAFI_P073",25
"19784",-3079.57883311599,"CAFI_P073",50
"19785",7754.77046688402,"CAFI_P073",100
"19786",4016.02293688402,"CAFI_P073",25
"19787",-226.641873115965,"CAFI_P073",50
"19788",-3971.17010311602,"CAFI_P073",100
"19789",3073.36364688398,"CAFI_P073",25
"19790",-739.575673115964,"CAFI_P073",50
"19791",16346.336926884,"CAFI_P073",100
"19792",1781.33779688401,"CAFI_P073",25
"19793",2254.24065688398,"CAFI_P073",50
"19794",10416.010776884,"CAFI_P073",100
"19795",-1095.90921311599,"CAFI_P073",25
"19796",16641.088636884,"CAFI_P073",50
"19797",17002.903746884,"CAFI_P073",100
"19798",8818.279186884,"CAFI_P073",25
"19799",-7728.48750311602,"CAFI_P073",50
"19800",-662.29867311602,"CAFI_P073",100
"19801",1726.477985134,"CAFI_P074",25
"19802",24329.469685134,"CAFI_P074",50
"19803",11572.766915134,"CAFI_P074",100
"19804",26962.999295134,"CAFI_P074",25
"19805",3263.82139513403,"CAFI_P074",50
"19806",26245.408145134,"CAFI_P074",100
"19807",3815.729865134,"CAFI_P074",25
"19808",7285.552265134,"CAFI_P074",50
"19809",9304.89372513402,"CAFI_P074",100
"19810",-3029.60309486598,"CAFI_P074",25
"19811",4287.33913513401,"CAFI_P074",50
"19812",21964.262355134,"CAFI_P074",100
"19813",13688.419065134,"CAFI_P074",25
"19814",9755.58639513404,"CAFI_P074",50
"19815",31400.771045134,"CAFI_P074",100
"19816",-637.38318486599,"CAFI_P074",25
"19817",-5740.82611486595,"CAFI_P074",50
"19818",11323.996775134,"CAFI_P074",100
"19819",12771.160985134,"CAFI_P074",25
"19820",7826.94986513403,"CAFI_P074",50
"19821",1864.55061513401,"CAFI_P074",100
"19822",7530.15775513405,"CAFI_P074",25
"19823",-950.853014866007,"CAFI_P074",50
"19824",10986.145995134,"CAFI_P074",100
"19825",16441.476765134,"CAFI_P074",25
"19826",-4250.714284866,"CAFI_P074",50
"19827",12468.900895134,"CAFI_P074",100
"19828",-6204.03372486599,"CAFI_P074",25
"19829",11902.453355134,"CAFI_P074",50
"19830",10485.200925134,"CAFI_P074",100
"19831",6474.933075134,"CAFI_P074",25
"19832",18329.537345134,"CAFI_P074",50
"19833",3471.30374513404,"CAFI_P074",100
"19834",2546.87539513403,"CAFI_P074",25
"19835",6931.14279513404,"CAFI_P074",50
"19836",27155.824275134,"CAFI_P074",100
"19837",-6312.31412486598,"CAFI_P074",25
"19838",6864.58340513404,"CAFI_P074",50
"19839",1580.957965134,"CAFI_P074",100
"19840",-3541.88448486599,"CAFI_P074",25
"19841",17811.746765134,"CAFI_P074",50
"19842",14898.550955134,"CAFI_P074",100
"19843",11165.831935134,"CAFI_P074",25
"19844",6599.698585134,"CAFI_P074",50
"19845",20176.527465134,"CAFI_P074",100
"19846",-3114.725254866,"CAFI_P074",25
"19847",2316.635275134,"CAFI_P074",50
"19848",20145.077835134,"CAFI_P074",100
"19849",-1480.79209486599,"CAFI_P074",25
"19850",27287.485975134,"CAFI_P074",50
"19851",1496.71044513403,"CAFI_P074",100
"19852",-3308.705974866,"CAFI_P074",25
"19853",-7479.88178486598,"CAFI_P074",50
"19854",9700.68842513399,"CAFI_P074",100
"19855",5359.12570513401,"CAFI_P074",25
"19856",-5177.167944866,"CAFI_P074",50
"19857",4508.68172513403,"CAFI_P074",100
"19858",9128.56675513403,"CAFI_P074",25
"19859",13560.946395134,"CAFI_P074",50
"19860",23773.038825134,"CAFI_P074",100
"19861",12091.116575134,"CAFI_P074",25
"19862",11511.338465134,"CAFI_P074",50
"19863",1902.05565513403,"CAFI_P074",100
"19864",4277.419155134,"CAFI_P074",25
"19865",18828.014765134,"CAFI_P074",50
"19866",-426.130524865992,"CAFI_P074",100
"19867",-988.559264865995,"CAFI_P074",25
"19868",5847.11629513401,"CAFI_P074",50
"19869",25203.328765134,"CAFI_P074",100
"19870",-2789.100934866,"CAFI_P074",25
"19871",-1180.68477486598,"CAFI_P074",50
"19872",27858.701215134,"CAFI_P074",100
"19873",14013.087235134,"CAFI_P074",25
"19874",13639.943295134,"CAFI_P074",50
"19875",21689.914765134,"CAFI_P074",100
"19876",972.537815134041,"CAFI_P074",25
"19877",13113.406245134,"CAFI_P074",50
"19878",10057.766045134,"CAFI_P074",100
"19879",15684.532055134,"CAFI_P074",25
"19880",17026.615645134,"CAFI_P074",50
"19881",22409.331635134,"CAFI_P074",100
"19882",5419.11228513403,"CAFI_P074",25
"19883",25239.281295134,"CAFI_P074",50
"19884",11384.681835134,"CAFI_P074",100
"19885",-75.6671648659976,"CAFI_P074",25
"19886",18218.747285134,"CAFI_P074",50
"19887",22250.277765134,"CAFI_P074",100
"19888",-7100.03789486596,"CAFI_P074",25
"19889",5248.40829513402,"CAFI_P074",50
"19890",13210.039815134,"CAFI_P074",100
"19891",-260.905154865992,"CAFI_P074",25
"19892",13066.285585134,"CAFI_P074",50
"19893",6443.26857513405,"CAFI_P074",100
"19894",11324.038045134,"CAFI_P074",25
"19895",-5328.714254866,"CAFI_P074",50
"19896",804.838465134031,"CAFI_P074",100
"19897",9678.73607513402,"CAFI_P074",25
"19898",-880.593834865955,"CAFI_P074",50
"19899",21749.459355134,"CAFI_P074",100
"19900",5874.24603513401,"CAFI_P074",25
"19901",8202.392805134,"CAFI_P074",50
"19902",10458.563655134,"CAFI_P074",100
"19903",-1931.80838486599,"CAFI_P074",25
"19904",6412.29117513401,"CAFI_P074",50
"19905",5270.10083513404,"CAFI_P074",100
"19906",3775.74608513404,"CAFI_P074",25
"19907",3336.20862513402,"CAFI_P074",50
"19908",8961.02949513402,"CAFI_P074",100
"19909",3491.96786513401,"CAFI_P074",25
"19910",4866.12050513399,"CAFI_P074",50
"19911",1290.06377513404,"CAFI_P074",100
"19912",2730.36256513401,"CAFI_P074",25
"19913",7645.55920513399,"CAFI_P074",50
"19914",7979.28533513402,"CAFI_P074",100
"19915",15233.738905134,"CAFI_P074",25
"19916",4857.11732513399,"CAFI_P074",50
"19917",12466.658245134,"CAFI_P074",100
"19918",-2149.424144866,"CAFI_P074",25
"19919",-972.217264865991,"CAFI_P074",50
"19920",18916.793715134,"CAFI_P074",100
"19921",12517.841935134,"CAFI_P074",25
"19922",3356.72085513402,"CAFI_P074",50
"19923",32316.918025134,"CAFI_P074",100
"19924",2199.52253513405,"CAFI_P074",25
"19925",-1982.08397486596,"CAFI_P074",50
"19926",8098.818785134,"CAFI_P074",100
"19927",3334.95490513404,"CAFI_P074",25
"19928",-69.4931748659583,"CAFI_P074",50
"19929",11635.216095134,"CAFI_P074",100
"19930",3334.09641513403,"CAFI_P074",25
"19931",9486.01806513401,"CAFI_P074",50
"19932",7911.16288513405,"CAFI_P074",100
"19933",24285.330735134,"CAFI_P074",25
"19934",-1064.93484486599,"CAFI_P074",50
"19935",18478.632875134,"CAFI_P074",100
"19936",2005.92603513401,"CAFI_P074",25
"19937",22253.256105134,"CAFI_P074",50
"19938",14270.923085134,"CAFI_P074",100
"19939",4481.271045134,"CAFI_P074",25
"19940",776.501705133996,"CAFI_P074",50
"19941",5242.067745134,"CAFI_P074",100
"19942",-2413.98538486595,"CAFI_P074",25
"19943",2545.53271513403,"CAFI_P074",50
"19944",3275.92355513404,"CAFI_P074",100
"19945",-1566.672294866,"CAFI_P074",25
"19946",6894.198615134,"CAFI_P074",50
"19947",23686.769875134,"CAFI_P074",100
"19948",5683.57993513404,"CAFI_P074",25
"19949",5624.81200513401,"CAFI_P074",50
"19950",26880.127455134,"CAFI_P074",100
"19951",1933.33278513403,"CAFI_P074",25
"19952",2863.31754513399,"CAFI_P074",50
"19953",10097.862325134,"CAFI_P074",100
"19954",405.539135134022,"CAFI_P074",25
"19955",803.683805134031,"CAFI_P074",50
"19956",17347.575095134,"CAFI_P074",100
"19957",8223.23518513405,"CAFI_P074",25
"19958",8100.25695513404,"CAFI_P074",50
"19959",37824.379965134,"CAFI_P074",100
"19960",-5228.12151486595,"CAFI_P074",25
"19961",-626.241284866002,"CAFI_P074",50
"19962",31255.754975134,"CAFI_P074",100
"19963",9815.49144513404,"CAFI_P074",25
"19964",15453.618605134,"CAFI_P074",50
"19965",36971.435025134,"CAFI_P074",100
"19966",6232.65629513405,"CAFI_P074",25
"19967",11207.720685134,"CAFI_P074",50
"19968",31634.383015134,"CAFI_P074",100
"19969",2965.935635134,"CAFI_P074",25
"19970",2264.495445134,"CAFI_P074",50
"19971",-321.27553486597,"CAFI_P074",100
"19972",11937.010855134,"CAFI_P074",25
"19973",7501.00980513403,"CAFI_P074",50
"19974",-280.616664865986,"CAFI_P074",100
"19975",-3271.20018486597,"CAFI_P074",25
"19976",3077.19425513403,"CAFI_P074",50
"19977",18562.326915134,"CAFI_P074",100
"19978",-4409.98000486597,"CAFI_P074",25
"19979",4114.15862513403,"CAFI_P074",50
"19980",-4168.786844866,"CAFI_P074",100
"19981",9751.80442513403,"CAFI_P074",25
"19982",-4745.90347486601,"CAFI_P074",50
"19983",219.436445133993,"CAFI_P074",100
"19984",4647.93755513401,"CAFI_P074",25
"19985",-7610.68763486599,"CAFI_P074",50
"19986",24213.676935134,"CAFI_P074",100
"19987",677.371795134037,"CAFI_P074",25
"19988",1619.24846513401,"CAFI_P074",50
