"","AGB_Change","Plot","PercentRemoved"
"94",-8396.91488387881,"ACDG_P015",25
"95",-13461.5610935344,"ACDG_P015",50
"96",-39638.5832648237,"ACDG_P015",100
"97",-9766.55104014723,"ACDG_P015",25
"98",-26170.1934737176,"ACDG_P015",50
"99",-34500.3412908391,"ACDG_P015",100
"100",-7084.60866342395,"ACDG_P015",25
"101",-19562.6787498893,"ACDG_P015",50
"102",-33522.1699078129,"ACDG_P015",100
"103",-2476.59839560214,"ACDG_P015",25
"104",-29124.6205586085,"ACDG_P015",50
"105",-41341.9916481905,"ACDG_P015",100
"106",-6033.10745523067,"ACDG_P015",25
"107",-25145.9471883797,"ACDG_P015",50
"108",-27799.8992528542,"ACDG_P015",100
"109",-6662.91233665548,"ACDG_P015",25
"110",-18610.5559469789,"ACDG_P015",50
"111",-22203.7599283973,"ACDG_P015",100
"112",-4567.00520291112,"ACDG_P015",25
"113",-30010.1690089105,"ACDG_P015",50
"114",-38808.4168333583,"ACDG_P015",100
"115",-1379.02999510177,"ACDG_P015",25
"116",-9521.07539979796,"ACDG_P015",50
"117",-32142.1987477717,"ACDG_P015",100
"118",-7860.39119144759,"ACDG_P015",25
"119",-36059.2563326425,"ACDG_P015",50
"120",-36030.2489023672,"ACDG_P015",100
"121",-1544.7082892188,"ACDG_P015",25
"122",-22034.8478344348,"ACDG_P015",50
"123",-33311.1530493393,"ACDG_P015",100
"124",-5808.05437377578,"ACDG_P015",25
"125",-16127.8628508398,"ACDG_P015",50
"126",-40007.4585033628,"ACDG_P015",100
"127",-21696.4904655754,"ACDG_P015",25
"128",-30021.542472368,"ACDG_P015",50
"129",-38574.5986139636,"ACDG_P015",100
"130",-6044.49578244661,"ACDG_P015",25
"131",-29856.912508283,"ACDG_P015",50
"132",-35298.9062061335,"ACDG_P015",100
"133",-10822.803238597,"ACDG_P015",25
"134",-17474.9845528061,"ACDG_P015",50
"135",-29404.8353968189,"ACDG_P015",100
"136",-11060.8859077332,"ACDG_P015",25
"137",-30053.1141070582,"ACDG_P015",50
"138",-42027.9949544565,"ACDG_P015",100
"139",-5197.33625852611,"ACDG_P015",25
"140",-15636.3697444649,"ACDG_P015",50
"141",-41108.4731839113,"ACDG_P015",100
"142",-6867.03032425785,"ACDG_P015",25
"143",-3017.76057278988,"ACDG_P015",50
"144",-26794.122667295,"ACDG_P015",100
"145",-873.545039608958,"ACDG_P015",25
"146",-28249.7568297335,"ACDG_P015",50
"147",-24838.6833008179,"ACDG_P015",100
"148",-15225.2370308174,"ACDG_P015",25
"149",-13005.6961442793,"ACDG_P015",50
"150",-46818.3820608851,"ACDG_P015",100
"151",-6699.49648426365,"ACDG_P015",25
"152",-17971.7341175352,"ACDG_P015",50
"153",-32344.5748739046,"ACDG_P015",100
"154",-8563.96623713028,"ACDG_P015",25
"155",-11152.3789937669,"ACDG_P015",50
"156",-36177.561337995,"ACDG_P015",100
"157",-8727.42636447379,"ACDG_P015",25
"158",-26689.0236066666,"ACDG_P015",50
"159",-48086.722084398,"ACDG_P015",100
"160",-11645.7048319261,"ACDG_P015",25
"161",-8896.69478710674,"ACDG_P015",50
"162",-25717.0203321113,"ACDG_P015",100
"163",-12655.9281182824,"ACDG_P015",25
"164",-5808.30280287337,"ACDG_P015",50
"165",-41292.7715255567,"ACDG_P015",100
"166",-4363.86952133986,"ACDG_P015",25
"167",-32325.3990250381,"ACDG_P015",50
"168",-34304.5565471366,"ACDG_P015",100
"169",-12671.3940204948,"ACDG_P015",25
"170",-20061.1325083458,"ACDG_P015",50
"171",-32848.8141667599,"ACDG_P015",100
"172",-12248.3978805717,"ACDG_P015",25
"173",2587.12938087899,"ACDG_P015",50
"174",-32241.3075970309,"ACDG_P015",100
"175",-12553.3832769656,"ACDG_P015",25
"176",-7879.87297502928,"ACDG_P015",50
"177",-36365.4208186207,"ACDG_P015",100
"178",-16234.9268391402,"ACDG_P015",25
"179",-25564.9597072442,"ACDG_P015",50
"180",-42023.3355504596,"ACDG_P015",100
"181",-11577.3009903549,"ACDG_P015",25
"182",-14737.5489060685,"ACDG_P015",50
"183",-29372.9739216941,"ACDG_P015",100
"184",-21205.1655424092,"ACDG_P015",25
"185",-30936.0762745445,"ACDG_P015",50
"186",-13328.1042945996,"ACDG_P015",100
"187",-7315.44284154801,"ACDG_P015",25
"188",-24994.8129069238,"ACDG_P015",50
"189",-31361.832078513,"ACDG_P015",100
"190",-3130.70308949988,"ACDG_P015",25
"191",6067.52677010073,"ACDG_P015",50
"192",-39434.1830546226,"ACDG_P015",100
"193",-9394.95638243647,"ACDG_P015",25
"194",-21983.7469358737,"ACDG_P015",50
"195",-37655.8807663508,"ACDG_P015",100
"196",995.253889024752,"ACDG_P015",25
"197",-11602.4993125767,"ACDG_P015",50
"198",-27877.2688750164,"ACDG_P015",100
"199",-7087.76450249628,"ACDG_P015",25
"200",-16605.2645361584,"ACDG_P015",50
"201",-31190.0524511966,"ACDG_P015",100
"202",-7513.83976589129,"ACDG_P015",25
"203",-33897.5222238605,"ACDG_P015",50
"204",-31346.0829048889,"ACDG_P015",100
"205",-1497.74405263417,"ACDG_P015",25
"206",-22376.3632500926,"ACDG_P015",50
"207",-36719.721776437,"ACDG_P015",100
"208",-4097.93638390696,"ACDG_P015",25
"209",-20940.471212281,"ACDG_P015",50
"210",-22933.7274656094,"ACDG_P015",100
"211",-9607.36306477804,"ACDG_P015",25
"212",-25903.0730908965,"ACDG_P015",50
"213",-36033.1091833868,"ACDG_P015",100
"214",2239.45091479245,"ACDG_P015",25
"215",-20821.2757687644,"ACDG_P015",50
"216",-29058.2627694053,"ACDG_P015",100
"217",-15395.0349727292,"ACDG_P015",25
"218",-30627.7672955884,"ACDG_P015",50
"219",-32942.7780812168,"ACDG_P015",100
"220",-17188.6334888335,"ACDG_P015",25
"221",-14725.5173173026,"ACDG_P015",50
"222",-24355.1038087452,"ACDG_P015",100
"223",-5808.13922194068,"ACDG_P015",25
"224",-19205.0865094121,"ACDG_P015",50
"225",-39022.9549535571,"ACDG_P015",100
"226",-16627.0015070249,"ACDG_P015",25
"227",-28806.0891489194,"ACDG_P015",50
"228",-26784.1512466312,"ACDG_P015",100
"229",-6135.5799737974,"ACDG_P015",25
"230",-28692.316388376,"ACDG_P015",50
"231",-46256.4781457986,"ACDG_P015",100
"232",-13249.2569544807,"ACDG_P015",25
"233",-17885.6102210625,"ACDG_P015",50
"234",-38769.8113689868,"ACDG_P015",100
"235",-12296.0597453962,"ACDG_P015",25
"236",-20190.7479247468,"ACDG_P015",50
"237",-45570.9707282832,"ACDG_P015",100
"238",-15961.9213612491,"ACDG_P015",25
"239",-9862.41364141513,"ACDG_P015",50
"240",-47234.1171671921,"ACDG_P015",100
"241",3448.1852990569,"ACDG_P015",25
"242",-32350.3661931278,"ACDG_P015",50
"243",-43521.4025060483,"ACDG_P015",100
"244",-7174.97391597042,"ACDG_P015",25
"245",-15684.5660708688,"ACDG_P015",50
"246",-26638.2760929131,"ACDG_P015",100
"247",-11474.597212968,"ACDG_P015",25
"248",-23286.023853208,"ACDG_P015",50
"249",-42076.1348328511,"ACDG_P015",100
"250",-8487.95131157155,"ACDG_P015",25
"251",-31143.6045252348,"ACDG_P015",50
"252",-41154.3760548557,"ACDG_P015",100
"253",-2231.95704919219,"ACDG_P015",25
"254",5371.53855269137,"ACDG_P015",50
"255",-41126.2854856103,"ACDG_P015",100
"256",4245.43170176997,"ACDG_P015",25
"257",-10787.1919484891,"ACDG_P015",50
"258",-29587.7080700261,"ACDG_P015",100
"259",-10708.1934070842,"ACDG_P015",25
"260",-11203.4915028584,"ACDG_P015",50
"261",-39962.6201757208,"ACDG_P015",100
"262",-1156.59017066754,"ACDG_P015",25
"263",-25967.5019678802,"ACDG_P015",50
"264",-37857.769555652,"ACDG_P015",100
"265",-8884.20855791724,"ACDG_P015",25
"266",-27714.2521016927,"ACDG_P015",50
"267",-26677.7465649334,"ACDG_P015",100
"268",-19537.4748186231,"ACDG_P015",25
"269",-18374.2474490075,"ACDG_P015",50
"270",-40596.3375551378,"ACDG_P015",100
"271",-8993.92081915587,"ACDG_P015",25
"272",-34360.8356005056,"ACDG_P015",50
"273",-43318.5201284305,"ACDG_P015",100
"274",-4355.25887591561,"ACDG_P015",25
"275",-16183.873681939,"ACDG_P015",50
"276",-35618.4058325523,"ACDG_P015",100
"277",3266.63337310887,"ACDG_P015",25
"278",-21564.4666296488,"ACDG_P015",50
"279",-33673.6030863056,"ACDG_P015",100
"280",-14983.6351675665,"ACDG_P015",25
"281",-25223.4550925419,"ACDG_P015",50
"282",-41593.529172396,"ACDG_P015",100
"283",-11757.9809517021,"ACDG_P015",25
"284",-16931.0521427058,"ACDG_P015",50
"285",-20496.3357048999,"ACDG_P015",100
"286",-21219.0703785205,"ACDG_P015",25
"287",-21389.2717022568,"ACDG_P015",50
"288",-39230.0220726048,"ACDG_P015",100
"289",-4235.47495104818,"ACDG_P015",25
"290",-36206.8964486168,"ACDG_P015",50
"291",-26181.8301192192,"ACDG_P015",100
"292",-6868.57912092071,"ACDG_P015",25
"293",-28971.6032601246,"ACDG_P015",50
"294",-15505.236685083,"ACDG_P015",100
"295",-8158.75301725382,"ACDG_P015",25
"296",-23785.8937154336,"ACDG_P015",50
"297",-32939.5675296364,"ACDG_P015",100
"298",-6789.01541364705,"ACDG_P015",25
"299",-35250.9596742115,"ACDG_P015",50
"300",-30641.3198649933,"ACDG_P015",100
"301",457.273041936132,"ACDG_P016",25
"302",-322.140727782593,"ACDG_P016",50
"303",-3620.92367919581,"ACDG_P016",100
"304",-1739.53336942979,"ACDG_P016",25
"305",3738.33644243018,"ACDG_P016",50
"306",4394.5521992966,"ACDG_P016",100
"307",2408.89842990355,"ACDG_P016",25
"308",-2911.44498774153,"ACDG_P016",50
"309",-3216.16038248187,"ACDG_P016",100
"310",3241.62445170208,"ACDG_P016",25
"311",5245.46027994779,"ACDG_P016",50
"312",1089.67781526066,"ACDG_P016",100
"313",-5531.45162444806,"ACDG_P016",25
"314",-1912.90218344991,"ACDG_P016",50
"315",-3166.22705222259,"ACDG_P016",100
"316",1588.74756511213,"ACDG_P016",25
"317",-2903.03006995851,"ACDG_P016",50
"318",-4488.51553776441,"ACDG_P016",100
"319",-2067.69242555441,"ACDG_P016",25
"320",-3530.96097938425,"ACDG_P016",50
"321",-22.6721832704789,"ACDG_P016",100
"322",-4206.99621135186,"ACDG_P016",25
"323",-7087.43077590028,"ACDG_P016",50
"324",-4305.20020152148,"ACDG_P016",100
"325",-4047.28943042312,"ACDG_P016",25
"326",-5967.42179649256,"ACDG_P016",50
"327",2528.48932977903,"ACDG_P016",100
"328",1223.12126630906,"ACDG_P016",25
"329",2609.36758405931,"ACDG_P016",50
"330",-1966.12728580617,"ACDG_P016",100
"331",1210.90613379172,"ACDG_P016",25
"332",155.674527810013,"ACDG_P016",50
"333",3575.54094545543,"ACDG_P016",100
"334",-37.630646622245,"ACDG_P016",25
"335",-2994.6765767145,"ACDG_P016",50
"336",-4502.22217649923,"ACDG_P016",100
"337",-2818.9255369209,"ACDG_P016",25
"338",1911.14387850597,"ACDG_P016",50
"339",1164.94729630192,"ACDG_P016",100
"340",-3376.04592503069,"ACDG_P016",25
"341",-9365.42673781485,"ACDG_P016",50
"342",7937.15247947504,"ACDG_P016",100
"343",-1607.53009245935,"ACDG_P016",25
"344",656.490968698548,"ACDG_P016",50
"345",-3660.5586008899,"ACDG_P016",100
"346",-4148.56189463355,"ACDG_P016",25
"347",-2429.99523699447,"ACDG_P016",50
"348",1020.98494046682,"ACDG_P016",100
"349",-4189.46011869187,"ACDG_P016",25
"350",4677.53503451377,"ACDG_P016",50
"351",-2653.5275987878,"ACDG_P016",100
"352",1664.30398843027,"ACDG_P016",25
"353",-5306.98624346746,"ACDG_P016",50
"354",2779.26790050388,"ACDG_P016",100
"355",2141.27980313086,"ACDG_P016",25
"356",-5852.85718690377,"ACDG_P016",50
"357",7606.51393162456,"ACDG_P016",100
"358",-3186.52507458886,"ACDG_P016",25
"359",-4000.21158485519,"ACDG_P016",50
"360",676.398555362131,"ACDG_P016",100
"361",-4854.76614374056,"ACDG_P016",25
"362",-2956.13462600022,"ACDG_P016",50
"363",-4089.80751454644,"ACDG_P016",100
"364",463.798766100081,"ACDG_P016",25
"365",1618.42562729047,"ACDG_P016",50
"366",-3621.83662891382,"ACDG_P016",100
"367",5291.20996404073,"ACDG_P016",25
"368",-7952.76032753137,"ACDG_P016",50
"369",350.300750712224,"ACDG_P016",100
"370",141.370102827932,"ACDG_P016",25
"371",-9669.12300300179,"ACDG_P016",50
"372",-2014.25753115464,"ACDG_P016",100
"373",-879.356182578776,"ACDG_P016",25
"374",7545.83982213438,"ACDG_P016",50
"375",-816.007908970583,"ACDG_P016",100
"376",-355.958347868815,"ACDG_P016",25
"377",-2392.90805994463,"ACDG_P016",50
"378",-4915.05721355643,"ACDG_P016",100
"379",1316.09393373565,"ACDG_P016",25
"380",-1145.25129143056,"ACDG_P016",50
"381",-3587.22447326113,"ACDG_P016",100
"382",-2771.18277784073,"ACDG_P016",25
"383",-7499.98945860405,"ACDG_P016",50
"384",-2959.6348762502,"ACDG_P016",100
"385",-2474.51680476285,"ACDG_P016",25
"386",-397.217657992413,"ACDG_P016",50
"387",2475.99957949721,"ACDG_P016",100
"388",3662.77616825295,"ACDG_P016",25
"389",-3121.35263483317,"ACDG_P016",50
"390",-3437.17832931012,"ACDG_P016",100
"391",-3736.30182400523,"ACDG_P016",25
"392",-1005.50530272868,"ACDG_P016",50
"393",-1446.00436350817,"ACDG_P016",100
"394",424.382142328919,"ACDG_P016",25
"395",-783.542119036836,"ACDG_P016",50
"396",-5501.01078053124,"ACDG_P016",100
"397",1005.98583462887,"ACDG_P016",25
"398",4186.78147993007,"ACDG_P016",50
"399",-386.811709061469,"ACDG_P016",100
"400",-739.935562939878,"ACDG_P016",25
"401",-7100.80849794371,"ACDG_P016",50
"402",-5546.34108744998,"ACDG_P016",100
"403",1796.91941368906,"ACDG_P016",25
"404",-6502.71196738441,"ACDG_P016",50
"405",-4887.29128364686,"ACDG_P016",100
"406",1020.39786585385,"ACDG_P016",25
"407",-720.774488604191,"ACDG_P016",50
"408",4192.77545331407,"ACDG_P016",100
"409",1424.99518669042,"ACDG_P016",25
"410",7282.78760434623,"ACDG_P016",50
"411",3163.33518360762,"ACDG_P016",100
"412",320.928580358741,"ACDG_P016",25
"413",-2294.28289287604,"ACDG_P016",50
"414",-5963.44165040928,"ACDG_P016",100
"415",1707.4734080169,"ACDG_P016",25
"416",1873.96678541243,"ACDG_P016",50
"417",-2568.92326990576,"ACDG_P016",100
"418",-85.7287480398663,"ACDG_P016",25
"419",-8124.02927759729,"ACDG_P016",50
"420",2995.99839129092,"ACDG_P016",100
"421",-1001.86978459006,"ACDG_P016",25
"422",5110.39126879227,"ACDG_P016",50
"423",-4170.32375559304,"ACDG_P016",100
"424",1963.22305207365,"ACDG_P016",25
"425",-494.244485065341,"ACDG_P016",50
"426",-1291.73363273079,"ACDG_P016",100
"427",-2657.89477363849,"ACDG_P016",25
"428",-4259.35966720333,"ACDG_P016",50
"429",-1183.37936666116,"ACDG_P016",100
"430",2019.52169916453,"ACDG_P016",25
"431",12035.9776813166,"ACDG_P016",50
"432",-5245.88117817094,"ACDG_P016",100
"433",-2974.96137974717,"ACDG_P016",25
"434",-466.034662276128,"ACDG_P016",50
"435",-3957.78085032851,"ACDG_P016",100
"436",4568.7778377225,"ACDG_P016",25
"437",-23.1463776979654,"ACDG_P016",50
"438",9259.02877821444,"ACDG_P016",100
"439",-945.558293151087,"ACDG_P016",25
"440",-3853.0430707371,"ACDG_P016",50
"441",2385.56274179657,"ACDG_P016",100
"442",2762.6682232219,"ACDG_P016",25
"443",-8359.26152493255,"ACDG_P016",50
"444",9.45721728686476,"ACDG_P016",100
"445",-512.978055521904,"ACDG_P016",25
"446",-4129.63413193644,"ACDG_P016",50
"447",-1942.36745363055,"ACDG_P016",100
"448",-171.74124486206,"ACDG_P016",25
"449",-1711.09692980576,"ACDG_P016",50
"450",-5697.87793610193,"ACDG_P016",100
"451",905.216847956472,"ACDG_P016",25
"452",65.1266723782755,"ACDG_P016",50
"453",-2242.06620279152,"ACDG_P016",100
"454",-3012.74800939678,"ACDG_P016",25
"455",4405.44332389688,"ACDG_P016",50
"456",-1542.74259262026,"ACDG_P016",100
"457",-583.024452900805,"ACDG_P016",25
"458",307.915512908367,"ACDG_P016",50
"459",4594.6098640337,"ACDG_P016",100
"460",2741.60805273263,"ACDG_P016",25
"461",-533.797601144994,"ACDG_P016",50
"462",-1270.1824659358,"ACDG_P016",100
"463",6617.06743619067,"ACDG_P016",25
"464",-2447.03784612392,"ACDG_P016",50
"465",-6892.90797340829,"ACDG_P016",100
"466",-168.025111025519,"ACDG_P016",25
"467",-4618.43925701096,"ACDG_P016",50
"468",-6584.26386849608,"ACDG_P016",100
"469",1312.90549270454,"ACDG_P016",25
"470",-132.59432949734,"ACDG_P016",50
"471",-104.328433713206,"ACDG_P016",100
"472",1124.76270457794,"ACDG_P016",25
"473",1083.86376192007,"ACDG_P016",50
"474",-6639.71856446861,"ACDG_P016",100
"475",-76.0635239356197,"ACDG_P016",25
"476",7985.25701159096,"ACDG_P016",50
"477",-8589.50735741286,"ACDG_P016",100
"478",-7897.47901767748,"ACDG_P016",25
"479",2231.60787098488,"ACDG_P016",50
"480",-459.444220247446,"ACDG_P016",100
"481",-2887.44049569539,"ACDG_P016",25
"482",-2390.70583431746,"ACDG_P016",50
"483",-760.526635724498,"ACDG_P016",100
"484",1691.36197407386,"ACDG_P016",25
"485",-6513.77732422441,"ACDG_P016",50
"486",7100.60307836244,"ACDG_P016",100
"487",-2444.7147810247,"ACDG_P016",25
"488",-4578.62990709153,"ACDG_P016",50
"489",8376.90701987172,"ACDG_P016",100
"490",301.417537616595,"ACDG_P016",25
"491",2110.54361360442,"ACDG_P016",50
"492",-6672.09552423883,"ACDG_P016",100
"493",3.26659379975172,"ACDG_P016",25
"494",-5500.03973707452,"ACDG_P016",50
"495",-4177.45173183733,"ACDG_P016",100
"496",-2905.90147468465,"ACDG_P016",25
"497",-2649.92248890444,"ACDG_P016",50
"498",-538.0411109454,"ACDG_P016",100
"499",4740.06041427009,"ACDG_P016",25
"500",-5000.35873060673,"ACDG_P016",50
"501",3570.2894478513,"ACDG_P016",100
"502",-1232.33631096565,"ACDG_P016",25
"503",8475.71560734013,"ACDG_P016",50
"504",-745.371195717977,"ACDG_P016",100
"505",-3289.84154128097,"ACDG_P016",25
"506",-1607.96574892444,"ACDG_P016",50
"507",-2093.5190015503,"ACDG_P016",100
"508",-7432.23258182625,"ACDG_P016",25
"509",-1265.40028768466,"ACDG_P016",50
"510",-3968.45973432739,"ACDG_P016",100
"511",-921.536129714514,"ACDG_P016",25
"512",-2439.32966151679,"ACDG_P016",50
"513",6930.13963175591,"ACDG_P016",100
"514",200.1037870539,"ACDG_P016",25
"515",-2912.33258011163,"ACDG_P016",50
"516",8344.40995841732,"ACDG_P016",100
"517",226.738361588039,"ACDG_P016",25
"518",-72.9548463293759,"ACDG_P016",50
"519",-3442.03514605362,"ACDG_P016",100
"520",3492.39833191276,"ACDG_P016",25
"521",-1197.35934497442,"ACDG_P016",50
"522",-1616.99688014074,"ACDG_P016",100
"523",2629.4015708488,"ACDG_P016",25
"524",-192.483538027067,"ACDG_P016",50
"525",-2079.01176195181,"ACDG_P016",100
"526",821.019715979462,"ACDG_P016",25
"527",-937.115194913873,"ACDG_P016",50
"528",-1277.38162997761,"ACDG_P016",100
"529",2876.76026358956,"ACDG_P016",25
"530",-3395.42103866983,"ACDG_P016",50
"531",1959.78265308292,"ACDG_P016",100
"532",990.784192028979,"ACDG_P016",25
"533",6519.94485440326,"ACDG_P016",50
"534",-1347.12172044386,"ACDG_P016",100
"535",-4232.72040086702,"ACDG_P016",25
"536",2943.36285120444,"ACDG_P016",50
"537",-6514.386278416,"ACDG_P016",100
"538",1048.62817599846,"ACDG_P016",25
"539",-6254.39412470814,"ACDG_P016",50
"540",-5109.7660281696,"ACDG_P016",100
"541",2340.5436441153,"ACDG_P016",25
"542",777.489947443071,"ACDG_P016",50
"543",-4226.60556154483,"ACDG_P016",100
"544",227.080097751255,"ACDG_P016",25
"545",2993.67096851519,"ACDG_P016",50
"546",-1942.77136178603,"ACDG_P016",100
"547",-3973.10196606259,"ACDG_P016",25
"548",2208.37991752053,"ACDG_P016",50
"549",4644.99027048572,"ACDG_P016",100
"550",4492.11848079428,"ACDG_P016",25
"551",-2882.60930131053,"ACDG_P016",50
"552",590.282135273679,"ACDG_P016",100
"553",7167.64139198445,"ACDG_P016",25
"554",-6110.48922825014,"ACDG_P016",50
"555",-3833.34896746429,"ACDG_P016",100
"556",2628.68400895182,"ACDG_P016",25
"557",-3017.88987664078,"ACDG_P016",50
"558",-2538.89386338022,"ACDG_P016",100
"559",70.2074553065759,"ACDG_P016",25
"560",-5290.97088720833,"ACDG_P016",50
"561",-3673.59570047597,"ACDG_P016",100
"562",-2629.40270703126,"ACDG_P016",25
"563",3098.20212306138,"ACDG_P016",50
"564",3751.95298958753,"ACDG_P016",100
"565",4606.3327831637,"ACDG_P016",25
"566",-2187.3748363925,"ACDG_P016",50
"567",-4326.54105183596,"ACDG_P016",100
"568",3957.55098296169,"ACDG_P016",25
"569",1197.65297407191,"ACDG_P016",50
"570",-10012.8074212665,"ACDG_P016",100
"571",35.1669463691069,"ACDG_P016",25
"572",-1643.0217954774,"ACDG_P016",50
"573",7384.46513568918,"ACDG_P016",100
"574",3749.18791395839,"ACDG_P016",25
"575",-806.130543988314,"ACDG_P016",50
"576",8311.67243926396,"ACDG_P016",100
"577",70.7374366925505,"ACDG_P016",25
"578",-1628.47139056961,"ACDG_P016",50
"579",4380.12241413456,"ACDG_P016",100
"580",-122.9766229706,"ACDG_P016",25
"581",10413.4884088146,"ACDG_P016",50
"582",4040.49551888613,"ACDG_P016",100
"583",2218.72983786464,"ACDG_P016",25
"584",1376.93371878593,"ACDG_P016",50
"585",-4403.72780137553,"ACDG_P016",100
"586",-2956.92078581935,"ACDG_P016",25
"587",-3828.99318844502,"ACDG_P016",50
"588",-7320.91999119634,"ACDG_P016",100
"589",-3410.48960059497,"ACDG_P016",25
"590",-1333.64106184972,"ACDG_P016",50
"591",-1746.20393957238,"ACDG_P016",100
"592",-3032.96770399666,"ACDG_P016",25
"593",1483.95742536846,"ACDG_P016",50
"594",-3179.17220889556,"ACDG_P016",100
"595",-969.041052803863,"ACDG_P016",25
"596",-2521.35023871245,"ACDG_P016",50
"597",2522.90806516452,"ACDG_P016",100
"598",-1667.0495742354,"ACDG_P016",25
"599",2142.80799902542,"ACDG_P016",50
"600",4620.17987535559,"ACDG_P016",100
"601",-11163.0583343976,"ACDG_P041",25
"602",8195.11356455879,"ACDG_P041",50
"603",-21876.3216025147,"ACDG_P041",100
"604",-25519.7063532677,"ACDG_P041",25
"605",-15080.5809898026,"ACDG_P041",50
"606",-37590.1184024214,"ACDG_P041",100
"607",-18772.7390235369,"ACDG_P041",25
"608",-17715.2629655378,"ACDG_P041",50
"609",-46093.3727384947,"ACDG_P041",100
"610",-4123.08774375764,"ACDG_P041",25
"611",-34375.2968019325,"ACDG_P041",50
"612",-42960.3456889302,"ACDG_P041",100
"613",-3480.30418470147,"ACDG_P041",25
"614",-38086.9993151666,"ACDG_P041",50
"615",-30425.4148349219,"ACDG_P041",100
"616",-17371.3408185907,"ACDG_P041",25
