"","AGB_Change","Plot","PercentRemoved"
"178",-3175.01475003481,"ACDG_P015",25
"179",-18381.8015159722,"ACDG_P015",50
"180",-53822.4528823431,"ACDG_P015",100
"181",-9888.47003495475,"ACDG_P015",25
"182",-7981.74551161245,"ACDG_P015",50
"183",-32820.660520018,"ACDG_P015",100
"184",-4070.99561024862,"ACDG_P015",25
"185",-16309.6336400256,"ACDG_P015",50
"186",-45982.499036549,"ACDG_P015",100
"187",-9457.0429528158,"ACDG_P015",25
"188",-36854.6808678909,"ACDG_P015",50
"189",-43990.0328151604,"ACDG_P015",100
"190",-6580.05348359575,"ACDG_P015",25
"191",-10730.0021054172,"ACDG_P015",50
"192",-32651.7972308407,"ACDG_P015",100
"193",8.51918931934051,"ACDG_P015",25
"194",-25473.6644185305,"ACDG_P015",50
"195",-31394.8307375338,"ACDG_P015",100
"196",-5031.43966475455,"ACDG_P015",25
"197",-31953.1645696807,"ACDG_P015",50
"198",-43560.6256509698,"ACDG_P015",100
"199",-5623.76170729625,"ACDG_P015",25
"200",-17637.6852741067,"ACDG_P015",50
"201",-42597.2455374678,"ACDG_P015",100
"202",6482.2108741705,"ACDG_P015",25
"203",-16346.6722742803,"ACDG_P015",50
"204",-40106.5020645394,"ACDG_P015",100
"205",-3926.49644455913,"ACDG_P015",25
"206",-33458.7044581877,"ACDG_P015",50
"207",-47017.4258985164,"ACDG_P015",100
"208",-1527.71823122911,"ACDG_P015",25
"209",-14918.0968931118,"ACDG_P015",50
"210",-35558.9255195965,"ACDG_P015",100
"211",-10177.8928123829,"ACDG_P015",25
"212",-9328.554500111,"ACDG_P015",50
"213",-51627.6517447782,"ACDG_P015",100
"214",-9307.03511074619,"ACDG_P015",25
"215",-13729.8548404507,"ACDG_P015",50
"216",-34807.1886734028,"ACDG_P015",100
"217",2895.72972562507,"ACDG_P015",25
"218",-27289.9759823525,"ACDG_P015",50
"219",-46668.7569361106,"ACDG_P015",100
"220",-9473.49712014798,"ACDG_P015",25
"221",-8051.73978246911,"ACDG_P015",50
"222",-25426.6030229908,"ACDG_P015",100
"223",-6573.88975505106,"ACDG_P015",25
"224",-18562.3713908565,"ACDG_P015",50
"225",-33997.9540656737,"ACDG_P015",100
"226",-24255.7872880781,"ACDG_P015",25
"227",-29140.5445160626,"ACDG_P015",50
"228",-47140.4713826691,"ACDG_P015",100
"229",-5054.76533492905,"ACDG_P015",25
"230",-35361.2584986124,"ACDG_P015",50
"231",-32827.0737070529,"ACDG_P015",100
"232",-4739.59072050828,"ACDG_P015",25
"233",-39243.0764141199,"ACDG_P015",50
"234",-41612.8996926514,"ACDG_P015",100
"235",-4803.11252789179,"ACDG_P015",25
"236",-17998.1599620396,"ACDG_P015",50
"237",-40013.9920107947,"ACDG_P015",100
"238",-2353.66896047263,"ACDG_P015",25
"239",-16982.6331251503,"ACDG_P015",50
"240",-25985.8171744355,"ACDG_P015",100
"241",-15033.6164436741,"ACDG_P015",25
"242",-15282.2617048941,"ACDG_P015",50
"243",-26529.0329905008,"ACDG_P015",100
"244",-13214.8898696605,"ACDG_P015",25
"245",-12010.8852789768,"ACDG_P015",50
"246",-34984.6037045611,"ACDG_P015",100
"247",-5183.69013237444,"ACDG_P015",25
"248",-2229.87915261046,"ACDG_P015",50
"249",-44589.7194350074,"ACDG_P015",100
"250",-13671.4706647232,"ACDG_P015",25
"251",-32631.2407863423,"ACDG_P015",50
"252",-50347.435089711,"ACDG_P015",100
"253",-12861.7426117597,"ACDG_P015",25
"254",-21175.1185449221,"ACDG_P015",50
"255",-52756.2793875244,"ACDG_P015",100
"256",-10606.1955263194,"ACDG_P015",25
"257",-36040.531343203,"ACDG_P015",50
"258",-32382.765884379,"ACDG_P015",100
"259",-15927.7132189564,"ACDG_P015",25
"260",-33152.3871090404,"ACDG_P015",50
"261",-43939.7776815989,"ACDG_P015",100
"262",-19002.0543992039,"ACDG_P015",25
"263",-26657.1641796786,"ACDG_P015",50
"264",-39187.5341246291,"ACDG_P015",100
"265",-9762.65112082768,"ACDG_P015",25
"266",-20055.8914009175,"ACDG_P015",50
"267",-45307.2938408774,"ACDG_P015",100
"268",-15284.9173650488,"ACDG_P015",25
"269",-18678.7744410186,"ACDG_P015",50
"270",-49410.0487486903,"ACDG_P015",100
"271",-5301.47940254843,"ACDG_P015",25
"272",-27922.6331252459,"ACDG_P015",50
"273",-44439.6250577971,"ACDG_P015",100
"274",-8573.37976036337,"ACDG_P015",25
"275",-24780.910506706,"ACDG_P015",50
"276",-49475.8578239875,"ACDG_P015",100
"277",-9983.06727628061,"ACDG_P015",25
"278",-6600.04415374031,"ACDG_P015",50
"279",-45220.1702049351,"ACDG_P015",100
"280",-21555.2424234407,"ACDG_P015",25
"281",-25758.824027257,"ACDG_P015",50
"282",-45313.6967698522,"ACDG_P015",100
"283",-1643.98787014562,"ACDG_P015",25
"284",-18129.4834006567,"ACDG_P015",50
"285",-41378.8784603628,"ACDG_P015",100
"286",-9377.67067283179,"ACDG_P015",25
"287",-15385.9812516717,"ACDG_P015",50
"288",-46446.9260512413,"ACDG_P015",100
"289",-3344.14032854672,"ACDG_P015",25
"290",-28964.0938493838,"ACDG_P015",50
"291",-37585.7837128303,"ACDG_P015",100
"292",-4854.90740864674,"ACDG_P015",25
"293",-29920.4933694785,"ACDG_P015",50
"294",-37056.4957846998,"ACDG_P015",100
"295",-3395.50867478328,"ACDG_P015",25
"296",-19517.8569547727,"ACDG_P015",50
"297",-40765.9394994794,"ACDG_P015",100
"298",-6224.45842705099,"ACDG_P015",25
"299",-27125.4580533351,"ACDG_P015",50
"300",-33267.9438683766,"ACDG_P015",100
"301",3693.12924789541,"ACDG_P016",25
"302",9655.63425347733,"ACDG_P016",50
"303",2030.82666175868,"ACDG_P016",100
"304",3852.64129365276,"ACDG_P016",25
"305",-436.084010861669,"ACDG_P016",50
"306",-4370.49349558324,"ACDG_P016",100
"307",-544.48977108649,"ACDG_P016",25
"308",-2613.20268724166,"ACDG_P016",50
"309",4910.59662398932,"ACDG_P016",100
"310",3397.63645670051,"ACDG_P016",25
"311",1783.51404718921,"ACDG_P016",50
"312",6071.13850579847,"ACDG_P016",100
"313",1004.659700627,"ACDG_P016",25
"314",862.68626314064,"ACDG_P016",50
"315",-3116.79882976145,"ACDG_P016",100
"316",3428.68251670239,"ACDG_P016",25
"317",-1291.55001903945,"ACDG_P016",50
"318",5920.18825459239,"ACDG_P016",100
"319",8395.95549570178,"ACDG_P016",25
"320",1453.95693589567,"ACDG_P016",50
"321",-3994.70704498509,"ACDG_P016",100
"322",2204.94533590024,"ACDG_P016",25
"323",2541.32069026621,"ACDG_P016",50
"324",-942.220442940248,"ACDG_P016",100
"325",-2220.70194063595,"ACDG_P016",25
"326",-4476.74395898482,"ACDG_P016",50
"327",11012.555984843,"ACDG_P016",100
"328",-1584.32206049212,"ACDG_P016",25
"329",-2211.6317721474,"ACDG_P016",50
"330",5611.88161882164,"ACDG_P016",100
"331",-2225.92064996113,"ACDG_P016",25
"332",-425.76373786811,"ACDG_P016",50
"333",2232.36621375007,"ACDG_P016",100
"334",3186.70974341588,"ACDG_P016",25
"335",7410.09769003984,"ACDG_P016",50
"336",-6246.47105904011,"ACDG_P016",100
"337",4667.8473963172,"ACDG_P016",25
"338",-417.956538768194,"ACDG_P016",50
"339",-1606.96729965962,"ACDG_P016",100
"340",1123.66434560064,"ACDG_P016",25
"341",-3160.08285363932,"ACDG_P016",50
"342",1193.07689733556,"ACDG_P016",100
"343",-1013.82078840188,"ACDG_P016",25
"344",-2383.18284927207,"ACDG_P016",50
"345",-580.876893659472,"ACDG_P016",100
"346",-1096.60674880497,"ACDG_P016",25
"347",8734.54495949548,"ACDG_P016",50
"348",-5354.1904909095,"ACDG_P016",100
"349",-449.270368417172,"ACDG_P016",25
"350",-6335.76851677694,"ACDG_P016",50
"351",2982.56404077273,"ACDG_P016",100
"352",2643.72229820109,"ACDG_P016",25
"353",3561.58261764309,"ACDG_P016",50
"354",-4743.05050386683,"ACDG_P016",100
"355",180.647860958677,"ACDG_P016",25
"356",-217.943288960902,"ACDG_P016",50
"357",3364.31632094839,"ACDG_P016",100
"358",1585.4908819524,"ACDG_P016",25
"359",-35.6243052475038,"ACDG_P016",50
"360",-4016.28788733494,"ACDG_P016",100
"361",3457.29386116599,"ACDG_P016",25
"362",-1506.22199645304,"ACDG_P016",50
"363",5050.15413891411,"ACDG_P016",100
"364",1810.39057618362,"ACDG_P016",25
"365",-1900.59258386219,"ACDG_P016",50
"366",572.130225782079,"ACDG_P016",100
"367",-1720.46356455673,"ACDG_P016",25
"368",-451.814286739944,"ACDG_P016",50
"369",13174.3301312127,"ACDG_P016",100
"370",-6700.74559523238,"ACDG_P016",25
"371",-5754.88279350181,"ACDG_P016",50
"372",95.8866375851503,"ACDG_P016",100
"373",-3742.52677802634,"ACDG_P016",25
"374",3426.08005161484,"ACDG_P016",50
"375",3379.43508572402,"ACDG_P016",100
"376",6617.31799974776,"ACDG_P016",25
"377",2420.60158975402,"ACDG_P016",50
"378",-1594.97147902008,"ACDG_P016",100
"379",-1718.17377380401,"ACDG_P016",25
"380",-1233.06663467831,"ACDG_P016",50
"381",-7141.50002479361,"ACDG_P016",100
"382",-3064.55531819744,"ACDG_P016",25
"383",13205.4658702307,"ACDG_P016",50
"384",-4798.60943003278,"ACDG_P016",100
"385",-7042.56904234266,"ACDG_P016",25
"386",-144.267449169507,"ACDG_P016",50
"387",-90.4212899403938,"ACDG_P016",100
"388",752.633138923149,"ACDG_P016",25
"389",3862.55094878771,"ACDG_P016",50
"390",-4790.18719929011,"ACDG_P016",100
"391",2364.64508054598,"ACDG_P016",25
"392",2570.41942975373,"ACDG_P016",50
"393",-1630.98750389038,"ACDG_P016",100
"394",-9248.03417780084,"ACDG_P016",25
"395",405.411682363949,"ACDG_P016",50
"396",3557.44104052958,"ACDG_P016",100
"397",1538.65816582646,"ACDG_P016",25
"398",-2682.2940991889,"ACDG_P016",50
"399",10248.3513389461,"ACDG_P016",100
"400",187.800694264763,"ACDG_P016",25
"401",1328.15964348958,"ACDG_P016",50
"402",6024.89381926478,"ACDG_P016",100
"403",122.936465814477,"ACDG_P016",25
"404",7722.6587629237,"ACDG_P016",50
"405",-1789.60127672795,"ACDG_P016",100
"406",-938.827675381064,"ACDG_P016",25
"407",-1658.84300584454,"ACDG_P016",50
"408",-4939.48710292281,"ACDG_P016",100
"409",-3579.5467438123,"ACDG_P016",25
"410",-2558.43390045073,"ACDG_P016",50
"411",-876.155385159393,"ACDG_P016",100
"412",-382.35890090774,"ACDG_P016",25
"413",-2712.8426925161,"ACDG_P016",50
"414",7240.76071790163,"ACDG_P016",100
"415",-1144.17858644653,"ACDG_P016",25
"416",3781.82622404242,"ACDG_P016",50
"417",11917.4197198932,"ACDG_P016",100
"418",403.856375520088,"ACDG_P016",25
"419",6685.75271249906,"ACDG_P016",50
"420",-5989.45751169565,"ACDG_P016",100
"421",1025.04643297908,"ACDG_P016",25
"422",-5357.60890722633,"ACDG_P016",50
"423",2552.32144680145,"ACDG_P016",100
"424",-3197.58122990702,"ACDG_P016",25
"425",-6214.25890752766,"ACDG_P016",50
"426",-224.998389701854,"ACDG_P016",100
"427",3326.81358145011,"ACDG_P016",25
"428",-6915.52647067435,"ACDG_P016",50
"429",-1779.40034102672,"ACDG_P016",100
"430",-1192.94042569032,"ACDG_P016",25
"431",-6760.44801251907,"ACDG_P016",50
"432",6621.5974357076,"ACDG_P016",100
"433",-1640.3276796607,"ACDG_P016",25
"434",-1596.53929344271,"ACDG_P016",50
"435",-717.845135074225,"ACDG_P016",100
"436",-2228.29903154145,"ACDG_P016",25
"437",468.254991500638,"ACDG_P016",50
"438",6417.59999055762,"ACDG_P016",100
"439",-1075.60617216403,"ACDG_P016",25
"440",3856.26539879388,"ACDG_P016",50
"441",-5640.36077754205,"ACDG_P016",100
"442",7369.70210194803,"ACDG_P016",25
"443",-2583.96015035367,"ACDG_P016",50
"444",3869.54134573688,"ACDG_P016",100
"445",-2887.7748740504,"ACDG_P016",25
"446",871.552872609551,"ACDG_P016",50
"447",-602.306755320809,"ACDG_P016",100
"448",-222.058348247316,"ACDG_P016",25
"449",-3898.37545100809,"ACDG_P016",50
"450",6833.44953669966,"ACDG_P016",100
"451",1371.67088132098,"ACDG_P016",25
"452",-3476.52712397117,"ACDG_P016",50
"453",-6298.47211375198,"ACDG_P016",100
"454",-4058.93683186715,"ACDG_P016",25
"455",-824.731806060852,"ACDG_P016",50
"456",-1648.69699621975,"ACDG_P016",100
"457",-3311.66809252684,"ACDG_P016",25
"458",828.801329774491,"ACDG_P016",50
"459",-1068.51553328347,"ACDG_P016",100
"460",-4785.35355460283,"ACDG_P016",25
"461",-4481.52697663303,"ACDG_P016",50
"462",2714.02382213657,"ACDG_P016",100
"463",5706.77909645558,"ACDG_P016",25
"464",-4896.98145252801,"ACDG_P016",50
"465",4779.9712764211,"ACDG_P016",100
"466",-2551.662978807,"ACDG_P016",25
"467",1894.50717539294,"ACDG_P016",50
"468",-998.162905470526,"ACDG_P016",100
"469",-2407.03351963052,"ACDG_P016",25
"470",-3508.80410315818,"ACDG_P016",50
"471",-2917.26320959374,"ACDG_P016",100
"472",2149.56828104236,"ACDG_P016",25
"473",11445.5829543525,"ACDG_P016",50
"474",4310.42654088172,"ACDG_P016",100
"475",649.71240614925,"ACDG_P016",25
"476",-4026.22862795595,"ACDG_P016",50
"477",-4033.95025914116,"ACDG_P016",100
"478",-395.045441848575,"ACDG_P016",25
"479",3658.747082808,"ACDG_P016",50
"480",2062.03137146175,"ACDG_P016",100
"481",-5361.96651135961,"ACDG_P016",25
"482",-6008.46963225273,"ACDG_P016",50
"483",-65.4226773683622,"ACDG_P016",100
"484",1315.75192484475,"ACDG_P016",25
"485",114.382175448525,"ACDG_P016",50
"486",-8656.46984980439,"ACDG_P016",100
"487",-187.435456292675,"ACDG_P016",25
"488",1059.22716651831,"ACDG_P016",50
"489",1300.37197071599,"ACDG_P016",100
"490",-770.576725040271,"ACDG_P016",25
"491",11776.1329547277,"ACDG_P016",50
"492",-1906.71524751009,"ACDG_P016",100
"493",4473.89330105914,"ACDG_P016",25
"494",6334.41637427101,"ACDG_P016",50
"495",6310.58906141861,"ACDG_P016",100
"496",-965.847209591506,"ACDG_P016",25
"497",1725.50362013394,"ACDG_P016",50
"498",-1165.4182159612,"ACDG_P016",100
"499",-626.371466671873,"ACDG_P016",25
"500",-140.156621281552,"ACDG_P016",50
"501",16361.9251711785,"ACDG_P016",100
"502",1564.2583070879,"ACDG_P016",25
"503",2324.60031032123,"ACDG_P016",50
"504",451.713294129731,"ACDG_P016",100
"505",3569.68138488391,"ACDG_P016",25
"506",2349.43103856948,"ACDG_P016",50
"507",-4362.94163030459,"ACDG_P016",100
"508",-4875.27832294977,"ACDG_P016",25
"509",275.825511535601,"ACDG_P016",50
"510",-4751.99978355397,"ACDG_P016",100
"511",-711.028741737595,"ACDG_P016",25
"512",1775.81881387587,"ACDG_P016",50
"513",-6048.43922172379,"ACDG_P016",100
"514",-3041.50465575949,"ACDG_P016",25
"515",-2570.63589099792,"ACDG_P016",50
"516",-1014.97837515565,"ACDG_P016",100
"517",-1672.63950649768,"ACDG_P016",25
"518",1081.95338115434,"ACDG_P016",50
"519",1194.0796957452,"ACDG_P016",100
"520",843.196198571066,"ACDG_P016",25
"521",3961.93774053876,"ACDG_P016",50
"522",-5043.14561631129,"ACDG_P016",100
"523",-465.03795657368,"ACDG_P016",25
"524",-413.592343074619,"ACDG_P016",50
"525",-2192.40167735168,"ACDG_P016",100
"526",852.987133033806,"ACDG_P016",25
"527",1467.89768577288,"ACDG_P016",50
"528",2313.81109320553,"ACDG_P016",100
"529",-2754.72046249401,"ACDG_P016",25
"530",701.267873888952,"ACDG_P016",50
"531",4374.54721897494,"ACDG_P016",100
"532",1519.51131009904,"ACDG_P016",25
"533",1775.19614644084,"ACDG_P016",50
"534",-2562.49086502945,"ACDG_P016",100
"535",-789.63678144943,"ACDG_P016",25
"536",-852.253423505754,"ACDG_P016",50
"537",6663.07479394015,"ACDG_P016",100
"538",1988.64674599335,"ACDG_P016",25
"539",2277.49295087569,"ACDG_P016",50
"540",-6671.6832171409,"ACDG_P016",100
"541",-3080.87540365342,"ACDG_P016",25
"542",-1742.22887747179,"ACDG_P016",50
"543",-3071.14973017262,"ACDG_P016",100
"544",-1635.15085290858,"ACDG_P016",25
"545",1824.71575523383,"ACDG_P016",50
"546",-7257.81519541689,"ACDG_P016",100
"547",743.883015071217,"ACDG_P016",25
"548",-2681.83351015445,"ACDG_P016",50
"549",5783.29741372459,"ACDG_P016",100
"550",1160.43208526485,"ACDG_P016",25
"551",3916.02786503953,"ACDG_P016",50
"552",-5890.2603090097,"ACDG_P016",100
"553",4165.18188604605,"ACDG_P016",25
"554",1704.88767926869,"ACDG_P016",50
"555",6458.16742696107,"ACDG_P016",100
"556",2897.33337748301,"ACDG_P016",25
"557",-8403.04275887841,"ACDG_P016",50
"558",679.935844663676,"ACDG_P016",100
"559",-414.017425345461,"ACDG_P016",25
"560",2238.25923498013,"ACDG_P016",50
"561",233.182573169033,"ACDG_P016",100
"562",-4658.56040566281,"ACDG_P016",25
"563",3633.61292413765,"ACDG_P016",50
"564",-576.348470994824,"ACDG_P016",100
"565",-773.777056990861,"ACDG_P016",25
"566",-4576.13174554388,"ACDG_P016",50
"567",-2209.84704678718,"ACDG_P016",100
"568",-2802.19518440941,"ACDG_P016",25
"569",-1590.59531512516,"ACDG_P016",50
"570",2476.510476853,"ACDG_P016",100
"571",3374.67915068823,"ACDG_P016",25
"572",212.44847640791,"ACDG_P016",50
"573",5333.69506293375,"ACDG_P016",100
"574",2341.08614680031,"ACDG_P016",25
"575",-1048.36718950764,"ACDG_P016",50
"576",-3165.60188907877,"ACDG_P016",100
"577",-2978.43716460219,"ACDG_P016",25
"578",-2462.5540915544,"ACDG_P016",50
"579",2645.69670434966,"ACDG_P016",100
"580",-3791.24046711082,"ACDG_P016",25
"581",-5813.40734412606,"ACDG_P016",50
"582",6069.43822927208,"ACDG_P016",100
"583",-820.331642193603,"ACDG_P016",25
"584",-6144.5394872929,"ACDG_P016",50
"585",3015.50064374649,"ACDG_P016",100
"586",260.882385652658,"ACDG_P016",25
"587",-7485.01842432009,"ACDG_P016",50
"588",7024.74888427439,"ACDG_P016",100
"589",325.011999586306,"ACDG_P016",25
"590",7491.66706088764,"ACDG_P016",50
"591",-2401.8574481594,"ACDG_P016",100
"592",-4829.41641101075,"ACDG_P016",25
"593",-1212.8739737187,"ACDG_P016",50
"594",-2924.14167503774,"ACDG_P016",100
"595",-5710.85531924537,"ACDG_P016",25
"596",-3753.80558787734,"ACDG_P016",50
"597",-3764.31721470316,"ACDG_P016",100
"598",2279.43961134329,"ACDG_P016",25
"599",5544.52306779439,"ACDG_P016",50
"600",-5012.75583808409,"ACDG_P016",100
"601",-1265.13380796963,"ACDG_P041",25
"602",6212.02785136632,"ACDG_P041",50
"603",-46368.7600362009,"ACDG_P041",100
"604",-1123.45067404333,"ACDG_P041",25
"605",-10122.1961832201,"ACDG_P041",50
"606",-36296.3132708693,"ACDG_P041",100
"607",9669.75238234783,"ACDG_P041",25
"608",-14122.303386907,"ACDG_P041",50
"609",-95.8303372431546,"ACDG_P041",100
"610",-6046.99295570503,"ACDG_P041",25
"611",-26804.2207778683,"ACDG_P041",50
"612",-29761.3158301424,"ACDG_P041",100
"613",-27799.5951625807,"ACDG_P041",25
"614",-22100.6508194891,"ACDG_P041",50
"615",-23191.6090552558,"ACDG_P041",100
"616",-22248.0052019819,"ACDG_P041",25
"617",-7082.53395638237,"ACDG_P041",50
