"","AGB_Change","Plot","PercentRemoved"
"2961",-11671.9759280661,"CAFI_P005",100
"2962",-10315.2660999113,"CAFI_P005",25
"2963",-9744.40680010046,"CAFI_P005",50
"2964",-20309.3706129048,"CAFI_P005",100
"2965",-1778.74402907881,"CAFI_P005",25
"2966",-4285.82385911935,"CAFI_P005",50
"2967",-29176.4145387935,"CAFI_P005",100
"2968",-14500.9488389849,"CAFI_P005",25
"2969",-7781.33254142161,"CAFI_P005",50
"2970",-26237.9358043898,"CAFI_P005",100
"2971",-17031.0120191477,"CAFI_P005",25
"2972",-16035.5255323716,"CAFI_P005",50
"2973",-33233.417591443,"CAFI_P005",100
"2974",-70.7462164081226,"CAFI_P005",25
"2975",-22958.6243357986,"CAFI_P005",50
"2976",-29616.8317739017,"CAFI_P005",100
"2977",-12882.5072118299,"CAFI_P005",25
"2978",-5923.20918890534,"CAFI_P005",50
"2979",-35160.2089509404,"CAFI_P005",100
"2980",-1626.50649062009,"CAFI_P005",25
"2981",-22502.2233586643,"CAFI_P005",50
"2982",-30449.4689212872,"CAFI_P005",100
"2983",-12873.7038742703,"CAFI_P005",25
"2984",-372.35777858377,"CAFI_P005",50
"2985",-33284.4452620202,"CAFI_P005",100
"2986",-2683.67696748202,"CAFI_P005",25
"2987",-5701.65224590784,"CAFI_P005",50
"2988",-23934.7675960767,"CAFI_P005",100
"2989",-16827.9458776633,"CAFI_P005",25
"2990",-9769.50924095348,"CAFI_P005",50
"2991",-18704.3075447614,"CAFI_P005",100
"2992",-16969.2395499298,"CAFI_P005",25
"2993",-26228.5714558758,"CAFI_P005",50
"2994",-14016.835578329,"CAFI_P005",100
"2995",3637.68589223895,"CAFI_P005",25
"2996",-8331.12468338278,"CAFI_P005",50
"2997",-24043.0095047095,"CAFI_P005",100
"2998",-4478.08017542434,"CAFI_P005",25
"2999",304.983251386642,"CAFI_P005",50
"3000",-29885.8153520384,"CAFI_P005",100
"3001",248.135485412786,"CAFI_P006",25
"3002",4592.35268009605,"CAFI_P006",50
"3003",-12695.4216127843,"CAFI_P006",100
"3004",-693.309707907843,"CAFI_P006",25
"3005",-9460.57924985216,"CAFI_P006",50
"3006",-11073.7306589893,"CAFI_P006",100
"3007",-3533.96027437662,"CAFI_P006",25
"3008",-1803.38599610113,"CAFI_P006",50
"3009",-13572.184824545,"CAFI_P006",100
"3010",-2001.9695323034,"CAFI_P006",25
"3011",-1525.81328457239,"CAFI_P006",50
"3012",-8751.91080319212,"CAFI_P006",100
"3013",-919.267284357804,"CAFI_P006",25
"3014",2992.23660960369,"CAFI_P006",50
"3015",-9260.43065972527,"CAFI_P006",100
"3016",-334.014137505321,"CAFI_P006",25
"3017",68.9334848564467,"CAFI_P006",50
"3018",-11303.4136065792,"CAFI_P006",100
"3019",298.11355745676,"CAFI_P006",25
"3020",-3815.00607691461,"CAFI_P006",50
"3021",-6620.72441120422,"CAFI_P006",100
"3022",9097.80426284351,"CAFI_P006",25
"3023",-3559.28534783854,"CAFI_P006",50
"3024",-10146.0871860211,"CAFI_P006",100
"3025",10769.472885182,"CAFI_P006",25
"3026",347.290275236592,"CAFI_P006",50
"3027",6382.68433481921,"CAFI_P006",100
"3028",305.477900486439,"CAFI_P006",25
"3029",-5257.29070391698,"CAFI_P006",50
"3030",-8359.08813438279,"CAFI_P006",100
"3031",-2196.22243305639,"CAFI_P006",25
"3032",-8116.81263203075,"CAFI_P006",50
"3033",-7847.90488298732,"CAFI_P006",100
"3034",-7452.79713163502,"CAFI_P006",25
"3035",-10893.1272431596,"CAFI_P006",50
"3036",-4457.13395296206,"CAFI_P006",100
"3037",-1089.47220708296,"CAFI_P006",25
"3038",4673.7807882182,"CAFI_P006",50
"3039",-8206.58857749368,"CAFI_P006",100
"3040",228.020207899099,"CAFI_P006",25
"3041",-7743.6531983912,"CAFI_P006",50
"3042",5531.59425444028,"CAFI_P006",100
"3043",-7292.15511490667,"CAFI_P006",25
"3044",5834.46409706841,"CAFI_P006",50
"3045",-7175.95510825922,"CAFI_P006",100
"3046",-212.438247088226,"CAFI_P006",25
"3047",11136.6626925275,"CAFI_P006",50
"3048",-6197.78071318113,"CAFI_P006",100
"3049",9347.24706278479,"CAFI_P006",25
"3050",2519.93841553561,"CAFI_P006",50
"3051",-9835.92746443168,"CAFI_P006",100
"3052",-901.509853096912,"CAFI_P006",25
"3053",-1017.53170935623,"CAFI_P006",50
"3054",-11801.2393625303,"CAFI_P006",100
"3055",-689.643605210411,"CAFI_P006",25
"3056",-10512.5708074173,"CAFI_P006",50
"3057",-3463.73764899559,"CAFI_P006",100
"3058",-10465.7698726036,"CAFI_P006",25
"3059",7067.83028889348,"CAFI_P006",50
"3060",1001.82721830183,"CAFI_P006",100
"3061",274.888776312582,"CAFI_P006",25
"3062",-3552.85755409097,"CAFI_P006",50
"3063",-13207.9789435705,"CAFI_P006",100
"3064",4424.59533813095,"CAFI_P006",25
"3065",-8366.52239355876,"CAFI_P006",50
"3066",-1200.50674128841,"CAFI_P006",100
"3067",-3297.76765709918,"CAFI_P006",25
"3068",-5991.0094107255,"CAFI_P006",50
"3069",7315.51730393304,"CAFI_P006",100
"3070",-1496.76749705506,"CAFI_P006",25
"3071",-10946.75416372,"CAFI_P006",50
"3072",-1713.90463795088,"CAFI_P006",100
"3073",-1306.43902405014,"CAFI_P006",25
"3074",-3521.56223785511,"CAFI_P006",50
"3075",1045.23103628855,"CAFI_P006",100
"3076",399.20419409452,"CAFI_P006",25
"3077",2817.42629073601,"CAFI_P006",50
"3078",4141.2174638306,"CAFI_P006",100
"3079",-67.8197774236905,"CAFI_P006",25
"3080",-3117.45302523352,"CAFI_P006",50
"3081",-10605.2590864295,"CAFI_P006",100
"3082",114.309736604337,"CAFI_P006",25
"3083",-1982.97082156286,"CAFI_P006",50
"3084",-7633.23168151896,"CAFI_P006",100
"3085",756.147846992419,"CAFI_P006",25
"3086",1645.16768980562,"CAFI_P006",50
"3087",-9766.48585206544,"CAFI_P006",100
"3088",-2300.01014255785,"CAFI_P006",25
"3089",-5383.50091473327,"CAFI_P006",50
"3090",-2290.01318706031,"CAFI_P006",100
"3091",-10986.9738743667,"CAFI_P006",25
"3092",1242.8266383328,"CAFI_P006",50
"3093",2207.14006272488,"CAFI_P006",100
"3094",3565.84381184424,"CAFI_P006",25
"3095",-9820.54895296856,"CAFI_P006",50
"3096",-4067.84722511878,"CAFI_P006",100
"3097",-4774.54226287082,"CAFI_P006",25
"3098",-8933.37085875159,"CAFI_P006",50
"3099",-5543.55788628379,"CAFI_P006",100
"3100",253.306230262271,"CAFI_P006",25
"3101",1508.78883721522,"CAFI_P006",50
"3102",-7853.68544326164,"CAFI_P006",100
"3103",-4340.64931486774,"CAFI_P006",25
"3104",1906.73736571614,"CAFI_P006",50
"3105",2426.31862897391,"CAFI_P006",100
"3106",-9619.99198124319,"CAFI_P006",25
"3107",6043.40510382474,"CAFI_P006",50
"3108",-6069.13871561392,"CAFI_P006",100
"3109",-6844.44022097409,"CAFI_P006",25
"3110",-7844.07123977639,"CAFI_P006",50
"3111",-11035.1097605439,"CAFI_P006",100
"3112",-3324.41622227314,"CAFI_P006",25
"3113",-543.34262937319,"CAFI_P006",50
"3114",-11835.5020353232,"CAFI_P006",100
"3115",190.854782872251,"CAFI_P006",25
"3116",-11509.7791298029,"CAFI_P006",50
"3117",-9728.81578838621,"CAFI_P006",100
"3118",413.040893152414,"CAFI_P006",25
"3119",-5809.14098266384,"CAFI_P006",50
"3120",-10469.4457560304,"CAFI_P006",100
"3121",716.436681188643,"CAFI_P006",25
"3122",-6264.68850110122,"CAFI_P006",50
"3123",1316.4263057069,"CAFI_P006",100
"3124",-1481.3248569016,"CAFI_P006",25
"3125",-4319.47840663412,"CAFI_P006",50
"3126",-4102.40299057483,"CAFI_P006",100
"3127",-1479.60177941865,"CAFI_P006",25
"3128",-2864.8083165143,"CAFI_P006",50
"3129",-8346.16243406117,"CAFI_P006",100
"3130",-574.536517034983,"CAFI_P006",25
"3131",6291.36174875207,"CAFI_P006",50
"3132",-10341.6421072803,"CAFI_P006",100
"3133",118.242924221442,"CAFI_P006",25
"3134",-1502.21957300015,"CAFI_P006",50
"3135",-11834.7529529426,"CAFI_P006",100
"3136",-4710.16442643228,"CAFI_P006",25
"3137",1493.04239997477,"CAFI_P006",50
"3138",-5875.25599653844,"CAFI_P006",100
"3139",245.072428404412,"CAFI_P006",25
"3140",13511.5010830492,"CAFI_P006",50
"3141",12327.1596644507,"CAFI_P006",100
"3142",4863.6570261197,"CAFI_P006",25
"3143",1778.32578983059,"CAFI_P006",50
"3144",-930.15143959492,"CAFI_P006",100
"3145",1174.00980350177,"CAFI_P006",25
"3146",-2597.37797266769,"CAFI_P006",50
"3147",-9269.7213051205,"CAFI_P006",100
"3148",185.94944704813,"CAFI_P006",25
"3149",-5071.60179075372,"CAFI_P006",50
"3150",-12778.3515317158,"CAFI_P006",100
"3151",-3228.63305341592,"CAFI_P006",25
"3152",-2886.3223065919,"CAFI_P006",50
"3153",8864.91027283599,"CAFI_P006",100
"3154",4604.01400054025,"CAFI_P006",25
"3155",-732.911624560074,"CAFI_P006",50
"3156",7390.82402929012,"CAFI_P006",100
"3157",218.610049922601,"CAFI_P006",25
"3158",7129.89333122468,"CAFI_P006",50
"3159",3373.96807865979,"CAFI_P006",100
"3160",-1572.5369418285,"CAFI_P006",25
"3161",-5441.7382046135,"CAFI_P006",50
"3162",-4244.06267745298,"CAFI_P006",100
"3163",-5258.27254006662,"CAFI_P006",25
"3164",-1768.77995777316,"CAFI_P006",50
"3165",-10483.7032638816,"CAFI_P006",100
"3166",-1212.86437137978,"CAFI_P006",25
"3167",-3078.45736977825,"CAFI_P006",50
"3168",-12283.2834279674,"CAFI_P006",100
"3169",-7507.26046154829,"CAFI_P006",25
"3170",18102.4200610557,"CAFI_P006",50
"3171",-11428.9770884729,"CAFI_P006",100
"3172",-18.5496239622589,"CAFI_P006",25
"3173",-1073.65391830483,"CAFI_P006",50
"3174",9620.60614904133,"CAFI_P006",100
"3175",2455.71883531334,"CAFI_P006",25
"3176",-4046.67791472381,"CAFI_P006",50
"3177",-2055.61704839917,"CAFI_P006",100
"3178",-1130.92718827823,"CAFI_P006",25
"3179",-3026.27149966493,"CAFI_P006",50
"3180",2404.26969469414,"CAFI_P006",100
"3181",3628.987457607,"CAFI_P006",25
"3182",-7560.79996415082,"CAFI_P006",50
"3183",-3048.64479666878,"CAFI_P006",100
"3184",-1625.03673530329,"CAFI_P006",25
"3185",299.053727134364,"CAFI_P006",50
"3186",-7758.1617937113,"CAFI_P006",100
"3187",-1583.38825880113,"CAFI_P006",25
"3188",-3814.52469136426,"CAFI_P006",50
"3189",-10030.1708313538,"CAFI_P006",100
"3190",6747.59676409193,"CAFI_P006",25
"3191",-2750.57138624857,"CAFI_P006",50
"3192",-11042.4906016108,"CAFI_P006",100
"3193",590.656465049775,"CAFI_P006",25
"3194",12928.345073354,"CAFI_P006",50
"3195",503.06796433666,"CAFI_P006",100
"3196",732.59822597017,"CAFI_P006",25
"3197",10063.7299614577,"CAFI_P006",50
"3198",4425.50123710994,"CAFI_P006",100
"3199",-1707.32666221639,"CAFI_P006",25
"3200",-1326.08776826266,"CAFI_P006",50
"3201",-11809.0222369041,"CAFI_P006",100
"3202",1670.79171463766,"CAFI_P006",25
"3203",-9738.13087030471,"CAFI_P006",50
"3204",437.067273803579,"CAFI_P006",100
"3205",-641.051875760139,"CAFI_P006",25
"3206",-6199.25033631024,"CAFI_P006",50
"3207",7507.79887205712,"CAFI_P006",100
"3208",-7539.37172267132,"CAFI_P006",25
"3209",9267.96370867128,"CAFI_P006",50
"3210",-5917.78797328367,"CAFI_P006",100
"3211",-104.670226819173,"CAFI_P006",25
"3212",-4264.66907991259,"CAFI_P006",50
"3213",-8053.82651785732,"CAFI_P006",100
"3214",2544.05592901108,"CAFI_P006",25
"3215",199.577605093131,"CAFI_P006",50
"3216",-5650.36001570709,"CAFI_P006",100
"3217",-7561.18996775604,"CAFI_P006",25
"3218",8085.42018787866,"CAFI_P006",50
"3219",-7588.2879862446,"CAFI_P006",100
"3220",-355.46283622412,"CAFI_P006",25
"3221",4607.47448557772,"CAFI_P006",50
"3222",-5985.18365971046,"CAFI_P006",100
"3223",4458.97346940049,"CAFI_P006",25
"3224",-12589.645905345,"CAFI_P006",50
"3225",5809.71567143558,"CAFI_P006",100
"3226",-51.8544563301839,"CAFI_P006",25
"3227",6916.49194119166,"CAFI_P006",50
"3228",-5559.75558370468,"CAFI_P006",100
"3229",-3770.23007968807,"CAFI_P006",25
"3230",-7390.99936272827,"CAFI_P006",50
"3231",-2349.35960907338,"CAFI_P006",100
"3232",-192.107677399821,"CAFI_P006",25
"3233",-10358.1519786579,"CAFI_P006",50
"3234",-6206.174335366,"CAFI_P006",100
"3235",-3222.06796270062,"CAFI_P006",25
"3236",-97.7035643099807,"CAFI_P006",50
"3237",-1999.43616039131,"CAFI_P006",100
"3238",-1771.08690223884,"CAFI_P006",25
"3239",-477.32265768369,"CAFI_P006",50
"3240",-10900.3212673664,"CAFI_P006",100
"3241",3590.49593708006,"CAFI_P006",25
"3242",-4083.76637123903,"CAFI_P006",50
"3243",-7110.66296374757,"CAFI_P006",100
"3244",210.029353113845,"CAFI_P006",25
"3245",-7299.23414315545,"CAFI_P006",50
"3246",-11433.3642002041,"CAFI_P006",100
"3247",649.158406467119,"CAFI_P006",25
"3248",-3213.05198161874,"CAFI_P006",50
"3249",-3937.67937372724,"CAFI_P006",100
"3250",-4833.29579331592,"CAFI_P006",25
"3251",-4428.72715475177,"CAFI_P006",50
"3252",-5662.72086411115,"CAFI_P006",100
"3253",-1294.30716544006,"CAFI_P006",25
"3254",-5014.43669578515,"CAFI_P006",50
"3255",10152.61174559,"CAFI_P006",100
"3256",-69.8163255718537,"CAFI_P006",25
"3257",-1053.49821785616,"CAFI_P006",50
"3258",-10035.2724704123,"CAFI_P006",100
"3259",-142.610765921767,"CAFI_P006",25
"3260",-9745.70213493885,"CAFI_P006",50
"3261",7604.67685167142,"CAFI_P006",100
"3262",-240.565387960174,"CAFI_P006",25
"3263",4629.56996607612,"CAFI_P006",50
"3264",-12173.2253425318,"CAFI_P006",100
"3265",-1042.32915962767,"CAFI_P006",25
"3266",-1761.9126406078,"CAFI_P006",50
"3267",-3091.52920649183,"CAFI_P006",100
"3268",-2697.20905831223,"CAFI_P006",25
"3269",2349.47079759894,"CAFI_P006",50
"3270",-10204.2887683148,"CAFI_P006",100
"3271",-452.894089506881,"CAFI_P006",25
"3272",-3067.61681934533,"CAFI_P006",50
"3273",745.187141474918,"CAFI_P006",100
"3274",52.5157519365312,"CAFI_P006",25
"3275",-5716.41795252368,"CAFI_P006",50
"3276",-9232.01809399837,"CAFI_P006",100
"3277",456.339787672157,"CAFI_P006",25
"3278",3100.89304119319,"CAFI_P006",50
"3279",-2416.73925754603,"CAFI_P006",100
"3280",1605.0641665447,"CAFI_P006",25
"3281",-6789.37149158382,"CAFI_P006",50
"3282",-8847.97438118741,"CAFI_P006",100
"3283",-3308.59202323784,"CAFI_P006",25
"3284",-7753.83107940428,"CAFI_P006",50
"3285",-6800.994329218,"CAFI_P006",100
"3286",-2527.5616173626,"CAFI_P006",25
"3287",6887.95582410775,"CAFI_P006",50
"3288",-10958.2438389072,"CAFI_P006",100
"3289",697.869289372873,"CAFI_P006",25
"3290",-3761.63693847822,"CAFI_P006",50
"3291",3399.69267358643,"CAFI_P006",100
"3292",-483.04185102036,"CAFI_P006",25
"3293",2108.24567785737,"CAFI_P006",50
"3294",-9561.38365533343,"CAFI_P006",100
"3295",1123.93331051926,"CAFI_P006",25
"3296",-12689.5925706655,"CAFI_P006",50
"3297",156.870122578111,"CAFI_P006",100
"3298",791.545936161303,"CAFI_P006",25
"3299",-2969.0943085624,"CAFI_P006",50
"3300",-4342.23126241827,"CAFI_P006",100
"3301",-1.16415321826935e-10,"CAFI_P007",25
"3302",-1.16415321826935e-10,"CAFI_P007",50
"3303",-1.16415321826935e-10,"CAFI_P007",100
"3304",-1.16415321826935e-10,"CAFI_P007",25
"3305",-1.16415321826935e-10,"CAFI_P007",50
"3306",-1.16415321826935e-10,"CAFI_P007",100
"3307",-1.16415321826935e-10,"CAFI_P007",25
"3308",-1.16415321826935e-10,"CAFI_P007",50
"3309",-1.16415321826935e-10,"CAFI_P007",100
"3310",-1.16415321826935e-10,"CAFI_P007",25
"3311",-1.16415321826935e-10,"CAFI_P007",50
"3312",-1.16415321826935e-10,"CAFI_P007",100
"3313",-1.16415321826935e-10,"CAFI_P007",25
"3314",-1.16415321826935e-10,"CAFI_P007",50
"3315",-1.16415321826935e-10,"CAFI_P007",100
"3316",-1.16415321826935e-10,"CAFI_P007",25
"3317",-1.16415321826935e-10,"CAFI_P007",50
"3318",-1.16415321826935e-10,"CAFI_P007",100
"3319",-1.16415321826935e-10,"CAFI_P007",25
"3320",-1.16415321826935e-10,"CAFI_P007",50
"3321",-1.16415321826935e-10,"CAFI_P007",100
"3322",-1.16415321826935e-10,"CAFI_P007",25
"3323",-1.16415321826935e-10,"CAFI_P007",50
"3324",-1.16415321826935e-10,"CAFI_P007",100
"3325",-1.16415321826935e-10,"CAFI_P007",25
"3326",-1.16415321826935e-10,"CAFI_P007",50
"3327",-1.16415321826935e-10,"CAFI_P007",100
"3328",-1.16415321826935e-10,"CAFI_P007",25
"3329",-1.16415321826935e-10,"CAFI_P007",50
"3330",-1.16415321826935e-10,"CAFI_P007",100
"3331",-1.16415321826935e-10,"CAFI_P007",25
"3332",-1.16415321826935e-10,"CAFI_P007",50
"3333",-1.16415321826935e-10,"CAFI_P007",100
"3334",-1.16415321826935e-10,"CAFI_P007",25
"3335",-1.16415321826935e-10,"CAFI_P007",50
"3336",-1.16415321826935e-10,"CAFI_P007",100
"3337",-1.16415321826935e-10,"CAFI_P007",25
"3338",-1.16415321826935e-10,"CAFI_P007",50
"3339",-1.16415321826935e-10,"CAFI_P007",100
"3340",-1.16415321826935e-10,"CAFI_P007",25
"3341",-1.16415321826935e-10,"CAFI_P007",50
"3342",-1.16415321826935e-10,"CAFI_P007",100
"3343",-1.16415321826935e-10,"CAFI_P007",25
"3344",-1.16415321826935e-10,"CAFI_P007",50
"3345",-1.16415321826935e-10,"CAFI_P007",100
"3346",-1.16415321826935e-10,"CAFI_P007",25
"3347",-1.16415321826935e-10,"CAFI_P007",50
"3348",-1.16415321826935e-10,"CAFI_P007",100
"3349",-1.16415321826935e-10,"CAFI_P007",25
"3350",-1.16415321826935e-10,"CAFI_P007",50
"3351",-1.16415321826935e-10,"CAFI_P007",100
"3352",-1.16415321826935e-10,"CAFI_P007",25
"3353",-1.16415321826935e-10,"CAFI_P007",50
"3354",-1.16415321826935e-10,"CAFI_P007",100
"3355",-1.16415321826935e-10,"CAFI_P007",25
"3356",-1.16415321826935e-10,"CAFI_P007",50
"3357",-1.16415321826935e-10,"CAFI_P007",100
"3358",-1.16415321826935e-10,"CAFI_P007",25
"3359",-1.16415321826935e-10,"CAFI_P007",50
"3360",-1.16415321826935e-10,"CAFI_P007",100
"3361",-1.16415321826935e-10,"CAFI_P007",25
"3362",-1.16415321826935e-10,"CAFI_P007",50
"3363",-1.16415321826935e-10,"CAFI_P007",100
"3364",-1.16415321826935e-10,"CAFI_P007",25
"3365",-1.16415321826935e-10,"CAFI_P007",50
"3366",-1.16415321826935e-10,"CAFI_P007",100
"3367",-1.16415321826935e-10,"CAFI_P007",25
"3368",-1.16415321826935e-10,"CAFI_P007",50
"3369",-1.16415321826935e-10,"CAFI_P007",100
"3370",-1.16415321826935e-10,"CAFI_P007",25
"3371",-1.16415321826935e-10,"CAFI_P007",50
"3372",-1.16415321826935e-10,"CAFI_P007",100
"3373",-1.16415321826935e-10,"CAFI_P007",25
"3374",-1.16415321826935e-10,"CAFI_P007",50
"3375",-1.16415321826935e-10,"CAFI_P007",100
"3376",-1.16415321826935e-10,"CAFI_P007",25
"3377",-1.16415321826935e-10,"CAFI_P007",50
"3378",-1.16415321826935e-10,"CAFI_P007",100
"3379",-1.16415321826935e-10,"CAFI_P007",25
"3380",-1.16415321826935e-10,"CAFI_P007",50
"3381",-1.16415321826935e-10,"CAFI_P007",100
"3382",-1.16415321826935e-10,"CAFI_P007",25
"3383",-1.16415321826935e-10,"CAFI_P007",50
"3384",-1.16415321826935e-10,"CAFI_P007",100
"3385",-1.16415321826935e-10,"CAFI_P007",25
"3386",-1.16415321826935e-10,"CAFI_P007",50
"3387",-1.16415321826935e-10,"CAFI_P007",100
"3388",-1.16415321826935e-10,"CAFI_P007",25
"3389",-1.16415321826935e-10,"CAFI_P007",50
"3390",-1.16415321826935e-10,"CAFI_P007",100
"3391",-1.16415321826935e-10,"CAFI_P007",25
"3392",-1.16415321826935e-10,"CAFI_P007",50
"3393",-1.16415321826935e-10,"CAFI_P007",100
"3394",-1.16415321826935e-10,"CAFI_P007",25
"3395",-1.16415321826935e-10,"CAFI_P007",50
"3396",-1.16415321826935e-10,"CAFI_P007",100
"3397",-1.16415321826935e-10,"CAFI_P007",25
"3398",-1.16415321826935e-10,"CAFI_P007",50
"3399",-1.16415321826935e-10,"CAFI_P007",100
"3400",-1.16415321826935e-10,"CAFI_P007",25
"3401",-1.16415321826935e-10,"CAFI_P007",50
"3402",-1.16415321826935e-10,"CAFI_P007",100
"3403",-1.16415321826935e-10,"CAFI_P007",25
"3404",-1.16415321826935e-10,"CAFI_P007",50
"3405",-1.16415321826935e-10,"CAFI_P007",100
"3406",-1.16415321826935e-10,"CAFI_P007",25
"3407",-1.16415321826935e-10,"CAFI_P007",50
"3408",-1.16415321826935e-10,"CAFI_P007",100
"3409",-1.16415321826935e-10,"CAFI_P007",25
"3410",-1.16415321826935e-10,"CAFI_P007",50
"3411",-1.16415321826935e-10,"CAFI_P007",100
"3412",-1.16415321826935e-10,"CAFI_P007",25
"3413",-1.16415321826935e-10,"CAFI_P007",50
"3414",-1.16415321826935e-10,"CAFI_P007",100
"3415",-1.16415321826935e-10,"CAFI_P007",25
"3416",-1.16415321826935e-10,"CAFI_P007",50
"3417",-1.16415321826935e-10,"CAFI_P007",100
"3418",-1.16415321826935e-10,"CAFI_P007",25
"3419",-1.16415321826935e-10,"CAFI_P007",50
"3420",-1.16415321826935e-10,"CAFI_P007",100
"3421",-1.16415321826935e-10,"CAFI_P007",25
"3422",-1.16415321826935e-10,"CAFI_P007",50
"3423",-1.16415321826935e-10,"CAFI_P007",100
"3424",-1.16415321826935e-10,"CAFI_P007",25
"3425",-1.16415321826935e-10,"CAFI_P007",50
"3426",-1.16415321826935e-10,"CAFI_P007",100
"3427",-1.16415321826935e-10,"CAFI_P007",25
"3428",-1.16415321826935e-10,"CAFI_P007",50
"3429",-1.16415321826935e-10,"CAFI_P007",100
"3430",-1.16415321826935e-10,"CAFI_P007",25
"3431",-1.16415321826935e-10,"CAFI_P007",50
"3432",-1.16415321826935e-10,"CAFI_P007",100
"3433",-1.16415321826935e-10,"CAFI_P007",25
"3434",-1.16415321826935e-10,"CAFI_P007",50
"3435",-1.16415321826935e-10,"CAFI_P007",100
"3436",-1.16415321826935e-10,"CAFI_P007",25
"3437",-1.16415321826935e-10,"CAFI_P007",50
"3438",-1.16415321826935e-10,"CAFI_P007",100
"3439",-1.16415321826935e-10,"CAFI_P007",25
"3440",-1.16415321826935e-10,"CAFI_P007",50
"3441",-1.16415321826935e-10,"CAFI_P007",100
"3442",-1.16415321826935e-10,"CAFI_P007",25
"3443",-1.16415321826935e-10,"CAFI_P007",50
"3444",-1.16415321826935e-10,"CAFI_P007",100
"3445",-1.16415321826935e-10,"CAFI_P007",25
"3446",-1.16415321826935e-10,"CAFI_P007",50
"3447",-1.16415321826935e-10,"CAFI_P007",100
"3448",-1.16415321826935e-10,"CAFI_P007",25
"3449",-1.16415321826935e-10,"CAFI_P007",50
"3450",-1.16415321826935e-10,"CAFI_P007",100
"3451",-1.16415321826935e-10,"CAFI_P007",25
"3452",-1.16415321826935e-10,"CAFI_P007",50
"3453",-1.16415321826935e-10,"CAFI_P007",100
"3454",-1.16415321826935e-10,"CAFI_P007",25
"3455",-1.16415321826935e-10,"CAFI_P007",50
"3456",-1.16415321826935e-10,"CAFI_P007",100
"3457",-1.16415321826935e-10,"CAFI_P007",25
"3458",-1.16415321826935e-10,"CAFI_P007",50
"3459",-1.16415321826935e-10,"CAFI_P007",100
"3460",-1.16415321826935e-10,"CAFI_P007",25
"3461",-1.16415321826935e-10,"CAFI_P007",50
"3462",-1.16415321826935e-10,"CAFI_P007",100
"3463",-1.16415321826935e-10,"CAFI_P007",25
"3464",-1.16415321826935e-10,"CAFI_P007",50
"3465",-1.16415321826935e-10,"CAFI_P007",100
"3466",-1.16415321826935e-10,"CAFI_P007",25
"3467",-1.16415321826935e-10,"CAFI_P007",50
"3468",-1.16415321826935e-10,"CAFI_P007",100
"3469",-1.16415321826935e-10,"CAFI_P007",25
"3470",-1.16415321826935e-10,"CAFI_P007",50
"3471",-1.16415321826935e-10,"CAFI_P007",100
"3472",-1.16415321826935e-10,"CAFI_P007",25
"3473",-1.16415321826935e-10,"CAFI_P007",50
"3474",-1.16415321826935e-10,"CAFI_P007",100
"3475",-1.16415321826935e-10,"CAFI_P007",25
"3476",-1.16415321826935e-10,"CAFI_P007",50
"3477",-1.16415321826935e-10,"CAFI_P007",100
"3478",-1.16415321826935e-10,"CAFI_P007",25
"3479",-1.16415321826935e-10,"CAFI_P007",50
"3480",-1.16415321826935e-10,"CAFI_P007",100
"3481",-1.16415321826935e-10,"CAFI_P007",25
"3482",-1.16415321826935e-10,"CAFI_P007",50
"3483",-1.16415321826935e-10,"CAFI_P007",100
"3484",-1.16415321826935e-10,"CAFI_P007",25
"3485",-1.16415321826935e-10,"CAFI_P007",50
"3486",-1.16415321826935e-10,"CAFI_P007",100
"3487",-1.16415321826935e-10,"CAFI_P007",25
"3488",-1.16415321826935e-10,"CAFI_P007",50
"3489",-1.16415321826935e-10,"CAFI_P007",100
"3490",-1.16415321826935e-10,"CAFI_P007",25
"3491",-1.16415321826935e-10,"CAFI_P007",50
"3492",-1.16415321826935e-10,"CAFI_P007",100
"3493",-1.16415321826935e-10,"CAFI_P007",25
"3494",-1.16415321826935e-10,"CAFI_P007",50
"3495",-1.16415321826935e-10,"CAFI_P007",100
"3496",-1.16415321826935e-10,"CAFI_P007",25
"3497",-1.16415321826935e-10,"CAFI_P007",50
"3498",-1.16415321826935e-10,"CAFI_P007",100
"3499",-1.16415321826935e-10,"CAFI_P007",25
"3500",-1.16415321826935e-10,"CAFI_P007",50
"3501",-1.16415321826935e-10,"CAFI_P007",100
"3502",-1.16415321826935e-10,"CAFI_P007",25
"3503",-1.16415321826935e-10,"CAFI_P007",50
"3504",-1.16415321826935e-10,"CAFI_P007",100
"3505",-1.16415321826935e-10,"CAFI_P007",25
"3506",-1.16415321826935e-10,"CAFI_P007",50
"3507",-1.16415321826935e-10,"CAFI_P007",100
"3508",-1.16415321826935e-10,"CAFI_P007",25
"3509",-1.16415321826935e-10,"CAFI_P007",50
"3510",-1.16415321826935e-10,"CAFI_P007",100
"3511",-1.16415321826935e-10,"CAFI_P007",25
"3512",-1.16415321826935e-10,"CAFI_P007",50
"3513",-1.16415321826935e-10,"CAFI_P007",100
"3514",-1.16415321826935e-10,"CAFI_P007",25
"3515",-1.16415321826935e-10,"CAFI_P007",50
"3516",-1.16415321826935e-10,"CAFI_P007",100
"3517",-1.16415321826935e-10,"CAFI_P007",25
"3518",-1.16415321826935e-10,"CAFI_P007",50
"3519",-1.16415321826935e-10,"CAFI_P007",100
"3520",-1.16415321826935e-10,"CAFI_P007",25
"3521",-1.16415321826935e-10,"CAFI_P007",50
