"","AGB_Change","Plot","PercentRemoved"
"12328",8738.34062539702,"CAFI_P043",25
"12329",-900.255654602981,"CAFI_P043",50
"12330",24831.284615397,"CAFI_P043",100
"12331",-2868.95412460298,"CAFI_P043",25
"12332",6634.418335397,"CAFI_P043",50
"12333",6421.96005539701,"CAFI_P043",100
"12334",812.672525397007,"CAFI_P043",25
"12335",15387.891885397,"CAFI_P043",50
"12336",33092.459025397,"CAFI_P043",100
"12337",15414.529475397,"CAFI_P043",25
"12338",3813.464705397,"CAFI_P043",50
"12339",28724.763615397,"CAFI_P043",100
"12340",14641.988975397,"CAFI_P043",25
"12341",6695.13128539702,"CAFI_P043",50
"12342",9747.07803539702,"CAFI_P043",100
"12343",2863.28458539699,"CAFI_P043",25
"12344",8859.67346539701,"CAFI_P043",50
"12345",18754.224745397,"CAFI_P043",100
"12346",-1047.36300460299,"CAFI_P043",25
"12347",8953.47383539702,"CAFI_P043",50
"12348",15007.997685397,"CAFI_P043",100
"12349",2577.34573539702,"CAFI_P043",25
"12350",6068.48085539701,"CAFI_P043",50
"12351",8301.34912539701,"CAFI_P043",100
"12352",3166.71409539701,"CAFI_P043",25
"12353",8692.48851539701,"CAFI_P043",50
"12354",23269.202265397,"CAFI_P043",100
"12355",7822.25192539699,"CAFI_P043",25
"12356",20119.297375397,"CAFI_P043",50
"12357",30038.488365397,"CAFI_P043",100
"12358",5882.94870539699,"CAFI_P043",25
"12359",15028.193255397,"CAFI_P043",50
"12360",28800.024915397,"CAFI_P043",100
"12361",5587.29520539701,"CAFI_P043",25
"12362",8280.06184539699,"CAFI_P043",50
"12363",26807.745905397,"CAFI_P043",100
"12364",15519.278375397,"CAFI_P043",25
"12365",8671.979115397,"CAFI_P043",50
"12366",20482.648035397,"CAFI_P043",100
"12367",4857.221065397,"CAFI_P043",25
"12368",12268.482165397,"CAFI_P043",50
"12369",28484.997235397,"CAFI_P043",100
"12370",-299.266794602998,"CAFI_P043",25
"12371",21062.078555397,"CAFI_P043",50
"12372",18407.379235397,"CAFI_P043",100
"12373",2645.310565397,"CAFI_P043",25
"12374",7615.887085397,"CAFI_P043",50
"12375",16997.114145397,"CAFI_P043",100
"12376",-964.948484602995,"CAFI_P043",25
"12377",7966.63172539702,"CAFI_P043",50
"12378",13433.214925397,"CAFI_P043",100
"12379",18945.752305397,"CAFI_P043",25
"12380",8588.66354539699,"CAFI_P043",50
"12381",15217.583305397,"CAFI_P043",100
"12382",-655.167134602991,"CAFI_P043",25
"12383",-5150.12499460299,"CAFI_P043",50
"12384",6740.45830539701,"CAFI_P043",100
"12385",7870.06631539701,"CAFI_P043",25
"12386",13198.999055397,"CAFI_P043",50
"12387",17701.716175397,"CAFI_P043",100
"12388",1265.37052539701,"CAFI_P043",25
"12389",21917.290465397,"CAFI_P043",50
"12390",21485.518145397,"CAFI_P043",100
"12391",6577.07212539701,"CAFI_P043",25
"12392",13444.412355397,"CAFI_P043",50
"12393",23773.893295397,"CAFI_P043",100
"12394",5552.600495397,"CAFI_P043",25
"12395",18549.751005397,"CAFI_P043",50
"12396",13298.494755397,"CAFI_P043",100
"12397",1646.01468539701,"CAFI_P043",25
"12398",11240.172575397,"CAFI_P043",50
"12399",15867.805465397,"CAFI_P043",100
"12400",2195.54688539699,"CAFI_P043",25
"12401",6566.307935397,"CAFI_P043",50
"12402",24299.390335397,"CAFI_P043",100
"12403",870.53591539702,"CAFI_P043",25
"12404",10244.377085397,"CAFI_P043",50
"12405",33456.461015397,"CAFI_P043",100
"12406",2475.44946539702,"CAFI_P043",25
"12407",8724.313355397,"CAFI_P043",50
"12408",21939.273415397,"CAFI_P043",100
"12409",4000.71744539699,"CAFI_P043",25
"12410",25050.559295397,"CAFI_P043",50
"12411",16146.138085397,"CAFI_P043",100
"12412",5575.70793539702,"CAFI_P043",25
"12413",6714.91229539699,"CAFI_P043",50
"12414",10223.432815397,"CAFI_P043",100
"12415",-374.657504603005,"CAFI_P043",25
"12416",6622.266825397,"CAFI_P043",50
"12417",13302.772525397,"CAFI_P043",100
"12418",11455.467915397,"CAFI_P043",25
"12419",1902.023525397,"CAFI_P043",50
"12420",25673.644255397,"CAFI_P043",100
"12421",-5302.03181460299,"CAFI_P043",25
"12422",4955.46899539701,"CAFI_P043",50
"12423",20531.714835397,"CAFI_P043",100
"12424",8962.075185397,"CAFI_P043",25
"12425",17247.161375397,"CAFI_P043",50
"12426",22221.634695397,"CAFI_P043",100
"12427",1970.303765397,"CAFI_P043",25
"12428",6541.29155539701,"CAFI_P043",50
"12429",1441.020035397,"CAFI_P043",100
"12430",3658.20136539702,"CAFI_P043",25
"12431",10708.049745397,"CAFI_P043",50
"12432",5412.889925397,"CAFI_P043",100
"12433",10449.729205397,"CAFI_P043",25
"12434",2510.44988539701,"CAFI_P043",50
"12435",14186.156525397,"CAFI_P043",100
"12436",-171.568424603,"CAFI_P043",25
"12437",6806.60512539701,"CAFI_P043",50
"12438",5459.77747539702,"CAFI_P043",100
"12439",63.3509253970115,"CAFI_P043",25
"12440",10064.066455397,"CAFI_P043",50
"12441",41461.515725397,"CAFI_P043",100
"12442",613.332535396999,"CAFI_P043",25
"12443",6256.197655397,"CAFI_P043",50
"12444",12476.824565397,"CAFI_P043",100
"12445",5478.35636539702,"CAFI_P043",25
"12446",7051.31547539702,"CAFI_P043",50
"12447",21201.666315397,"CAFI_P043",100
"12448",365.199125397019,"CAFI_P043",25
"12449",23821.316745397,"CAFI_P043",50
"12450",15766.439635397,"CAFI_P043",100
"12451",5394.099735397,"CAFI_P043",25
"12452",1130.08609539701,"CAFI_P043",50
"12453",11348.755635397,"CAFI_P043",100
"12454",5279.629555397,"CAFI_P043",25
"12455",6320.006955397,"CAFI_P043",50
"12456",16268.141455397,"CAFI_P043",100
"12457",-1957.22010460298,"CAFI_P043",25
"12458",13119.359325397,"CAFI_P043",50
"12459",21667.546805397,"CAFI_P043",100
"12460",5064.99710539699,"CAFI_P043",25
"12461",8902.01806539702,"CAFI_P043",50
"12462",29170.038785397,"CAFI_P043",100
"12463",2788.997725397,"CAFI_P043",25
"12464",29203.958995397,"CAFI_P043",50
"12465",24045.714105397,"CAFI_P043",100
"12466",-5373.73227460298,"CAFI_P043",25
"12467",11390.474355397,"CAFI_P043",50
"12468",26303.031515397,"CAFI_P043",100
"12469",12051.271415397,"CAFI_P043",25
"12470",9016.24588539702,"CAFI_P043",50
"12471",9773.38738539701,"CAFI_P043",100
"12472",5954.287885397,"CAFI_P043",25
"12473",20321.955205397,"CAFI_P043",50
"12474",32985.438655397,"CAFI_P043",100
"12475",737.255635397014,"CAFI_P043",25
"12476",8884.21181539699,"CAFI_P043",50
"12477",5868.652545397,"CAFI_P043",100
"12478",2847.92387539701,"CAFI_P043",25
"12479",3013.73199539701,"CAFI_P043",50
"12480",10039.068055397,"CAFI_P043",100
"12481",4910.466395397,"CAFI_P043",25
"12482",16560.805545397,"CAFI_P043",50
"12483",12462.588615397,"CAFI_P043",100
"12484",-874.628254602983,"CAFI_P043",25
"12485",8747.46990539701,"CAFI_P043",50
"12486",26324.904325397,"CAFI_P043",100
"12487",1757.65477539701,"CAFI_P043",25
"12488",1874.89254539702,"CAFI_P043",50
"12489",25729.486515397,"CAFI_P043",100
"12490",3576.74080539701,"CAFI_P043",25
"12491",11134.037635397,"CAFI_P043",50
"12492",24087.347115397,"CAFI_P043",100
"12493",6356.50036539702,"CAFI_P043",25
"12494",4269.549255397,"CAFI_P043",50
"12495",22921.474275397,"CAFI_P043",100
"12496",3800.681735397,"CAFI_P043",25
"12497",13273.201665397,"CAFI_P043",50
"12498",16813.198285397,"CAFI_P043",100
"12499",8209.71177539701,"CAFI_P043",25
"12500",9589.92299539701,"CAFI_P043",50
"12501",25611.168775397,"CAFI_P043",100
"12502",4452.19740539702,"CAFI_P043",25
"12503",5657.620225397,"CAFI_P043",50
"12504",18013.257695397,"CAFI_P043",100
"12505",3317.43770539699,"CAFI_P043",25
"12506",-1410.257824603,"CAFI_P043",50
"12507",8975.56820539699,"CAFI_P043",100
"12508",7723.058245397,"CAFI_P043",25
"12509",-1146.37895460299,"CAFI_P043",50
"12510",20836.526885397,"CAFI_P043",100
"12511",-367.840234603005,"CAFI_P043",25
"12512",28110.701935397,"CAFI_P043",50
"12513",17695.137985397,"CAFI_P043",100
"12514",1962.78708539699,"CAFI_P043",25
"12515",13950.434615397,"CAFI_P043",50
"12516",18770.317415397,"CAFI_P043",100
"12517",2042.16503539702,"CAFI_P043",25
"12518",6913.50844539702,"CAFI_P043",50
"12519",27787.369775397,"CAFI_P043",100
"12520",730.182655397017,"CAFI_P043",25
"12521",13042.723495397,"CAFI_P043",50
"12522",22340.315535397,"CAFI_P043",100
"12523",8457.30986539699,"CAFI_P043",25
"12524",11216.266325397,"CAFI_P043",50
"12525",10187.323585397,"CAFI_P043",100
"12526",18567.051405397,"CAFI_P043",25
"12527",-3488.487214603,"CAFI_P043",50
"12528",5677.65813539701,"CAFI_P043",100
"12529",3678.469085397,"CAFI_P043",25
"12530",3944.34726539699,"CAFI_P043",50
"12531",7041.11866539699,"CAFI_P043",100
"12532",2220.10220539701,"CAFI_P043",25
"12533",10333.158305397,"CAFI_P043",50
"12534",22398.215545397,"CAFI_P043",100
"12535",2328.48794539701,"CAFI_P043",25
"12536",6531.89454539699,"CAFI_P043",50
"12537",16125.476125397,"CAFI_P043",100
"12538",316.825085396995,"CAFI_P043",25
"12539",11671.017725397,"CAFI_P043",50
"12540",19817.380455397,"CAFI_P043",100
"12541",1788.375225397,"CAFI_P043",25
"12542",10901.548725397,"CAFI_P043",50
"12543",13196.412025397,"CAFI_P043",100
"12544",-799.086864602985,"CAFI_P043",25
"12545",2409.275745397,"CAFI_P043",50
"12546",17600.795425397,"CAFI_P043",100
"12547",-1114.690534603,"CAFI_P043",25
"12548",15472.876995397,"CAFI_P043",50
"12549",16865.361905397,"CAFI_P043",100
"12550",-3288.278414603,"CAFI_P043",25
"12551",15392.713785397,"CAFI_P043",50
"12552",31699.069375397,"CAFI_P043",100
"12553",-1175.151094603,"CAFI_P043",25
"12554",8518.961025397,"CAFI_P043",50
"12555",18098.325225397,"CAFI_P043",100
"12556",740.78101539702,"CAFI_P043",25
"12557",12503.071295397,"CAFI_P043",50
"12558",31798.427415397,"CAFI_P043",100
"12559",7766.26428539702,"CAFI_P043",25
"12560",13983.187895397,"CAFI_P043",50
"12561",15296.218435397,"CAFI_P043",100
"12562",6629.92532539699,"CAFI_P043",25
"12563",14042.112655397,"CAFI_P043",50
"12564",18161.400465397,"CAFI_P043",100
"12565",13435.473055397,"CAFI_P043",25
"12566",5762.103435397,"CAFI_P043",50
"12567",2298.337905397,"CAFI_P043",100
"12568",2442.26321539702,"CAFI_P043",25
"12569",14885.065125397,"CAFI_P043",50
"12570",21743.195165397,"CAFI_P043",100
"12571",3882.873375397,"CAFI_P043",25
"12572",4563.80862539701,"CAFI_P043",50
"12573",15489.963855397,"CAFI_P043",100
"12574",7638.09500539702,"CAFI_P043",25
"12575",6446.27228539702,"CAFI_P043",50
"12576",15267.860655397,"CAFI_P043",100
"12577",877.698685397016,"CAFI_P043",25
"12578",4155.76907539699,"CAFI_P043",50
"12579",10944.669145397,"CAFI_P043",100
"12580",4978.93091539701,"CAFI_P043",25
"12581",8942.90075539702,"CAFI_P043",50
"12582",8849.13345539701,"CAFI_P043",100
"12583",18840.816765397,"CAFI_P043",25
"12584",19230.662305397,"CAFI_P043",50
"12585",13866.752575397,"CAFI_P043",100
"12586",10752.197175397,"CAFI_P043",25
"12587",6556.33904539701,"CAFI_P043",50
"12588",16131.002295397,"CAFI_P043",100
"12589",3696.17632539701,"CAFI_P043",25
"12590",1864.01989539701,"CAFI_P043",50
"12591",23208.121635397,"CAFI_P043",100
"12592",5745.545705397,"CAFI_P043",25
"12593",2989.66282539701,"CAFI_P043",50
"12594",18505.073215397,"CAFI_P043",100
"12595",5777.724115397,"CAFI_P043",25
"12596",17522.319805397,"CAFI_P043",50
"12597",10062.532675397,"CAFI_P043",100
"12598",117.199095396994,"CAFI_P043",25
"12599",5362.42186539702,"CAFI_P043",50
"12600",10024.226415397,"CAFI_P043",100
"12601",-10973.079770953,"CAFI_P044",25
"12602",-33614.636220953,"CAFI_P044",50
"12603",-24901.403800953,"CAFI_P044",100
"12604",-13150.972750953,"CAFI_P044",25
"12605",-15017.587230953,"CAFI_P044",50
"12606",-50337.784950953,"CAFI_P044",100
"12607",-17756.818270953,"CAFI_P044",25
"12608",-11307.160900953,"CAFI_P044",50
"12609",-42505.917750953,"CAFI_P044",100
"12610",-18810.421200953,"CAFI_P044",25
"12611",-21927.453030953,"CAFI_P044",50
"12612",-37234.810350953,"CAFI_P044",100
"12613",-13108.190370953,"CAFI_P044",25
"12614",-15321.029070953,"CAFI_P044",50
"12615",-45952.511910953,"CAFI_P044",100
"12616",-29472.598460953,"CAFI_P044",25
"12617",-10271.813770953,"CAFI_P044",50
"12618",-54601.202590953,"CAFI_P044",100
"12619",-13834.438370953,"CAFI_P044",25
"12620",-20440.146730953,"CAFI_P044",50
"12621",-19892.038730953,"CAFI_P044",100
"12622",-8467.80519095296,"CAFI_P044",25
"12623",-23487.641920953,"CAFI_P044",50
"12624",-38376.214410953,"CAFI_P044",100
"12625",-5427.24780095299,"CAFI_P044",25
"12626",-34029.426360953,"CAFI_P044",50
"12627",-34601.117780953,"CAFI_P044",100
"12628",-4425.86864095298,"CAFI_P044",25
"12629",-13638.742580953,"CAFI_P044",50
"12630",-44253.916080953,"CAFI_P044",100
"12631",-5247.16487095295,"CAFI_P044",25
"12632",-11490.826520953,"CAFI_P044",50
"12633",-27297.252440953,"CAFI_P044",100
"12634",-3235.16911095299,"CAFI_P044",25
"12635",-22797.700010953,"CAFI_P044",50
"12636",-46794.360260953,"CAFI_P044",100
"12637",-13496.732060953,"CAFI_P044",25
"12638",-34501.500100953,"CAFI_P044",50
"12639",-50830.892390953,"CAFI_P044",100
"12640",-7661.544890953,"CAFI_P044",25
"12641",-32075.081390953,"CAFI_P044",50
"12642",-31510.327780953,"CAFI_P044",100
"12643",-12783.523120953,"CAFI_P044",25
"12644",-37746.837830953,"CAFI_P044",50
"12645",-43321.360650953,"CAFI_P044",100
"12646",-19903.822020953,"CAFI_P044",25
"12647",-17039.292980953,"CAFI_P044",50
"12648",-53833.513970953,"CAFI_P044",100
"12649",-13780.337470953,"CAFI_P044",25
"12650",-23882.068830953,"CAFI_P044",50
"12651",-51759.003900953,"CAFI_P044",100
"12652",-11970.5262709529,"CAFI_P044",25
"12653",-13927.768260953,"CAFI_P044",50
"12654",-50880.700850953,"CAFI_P044",100
"12655",-19507.600990953,"CAFI_P044",25
"12656",-30742.587570953,"CAFI_P044",50
"12657",-42529.541050953,"CAFI_P044",100
"12658",-11982.102670953,"CAFI_P044",25
"12659",-11269.204650953,"CAFI_P044",50
"12660",-36804.343720953,"CAFI_P044",100
"12661",-10530.244050953,"CAFI_P044",25
"12662",-23128.616050953,"CAFI_P044",50
"12663",-44177.985170953,"CAFI_P044",100
"12664",-19180.481830953,"CAFI_P044",25
"12665",-17987.940300953,"CAFI_P044",50
"12666",-54517.122580953,"CAFI_P044",100
"12667",-11610.465660953,"CAFI_P044",25
"12668",-9969.06655095296,"CAFI_P044",50
"12669",-40801.708140953,"CAFI_P044",100
"12670",-11822.061490953,"CAFI_P044",25
"12671",-30423.491140953,"CAFI_P044",50
"12672",-38108.839270953,"CAFI_P044",100
"12673",-2099.55267095298,"CAFI_P044",25
"12674",-4837.09423095296,"CAFI_P044",50
"12675",-44916.7284709529,"CAFI_P044",100
"12676",-18989.689790953,"CAFI_P044",25
"12677",-33542.392690953,"CAFI_P044",50
"12678",-32137.323430953,"CAFI_P044",100
"12679",-11192.306080953,"CAFI_P044",25
"12680",-36065.037370953,"CAFI_P044",50
"12681",-48028.499760953,"CAFI_P044",100
"12682",-16538.614700953,"CAFI_P044",25
"12683",-26667.269150953,"CAFI_P044",50
"12684",-22600.712740953,"CAFI_P044",100
"12685",-13884.448480953,"CAFI_P044",25
"12686",-15382.479190953,"CAFI_P044",50
"12687",-51186.378810953,"CAFI_P044",100
"12688",-14596.381070953,"CAFI_P044",25
"12689",-41920.428720953,"CAFI_P044",50
"12690",-37764.515100953,"CAFI_P044",100
"12691",-26472.768460953,"CAFI_P044",25
"12692",767.871169047023,"CAFI_P044",50
"12693",-54468.430050953,"CAFI_P044",100
"12694",-5385.10348095297,"CAFI_P044",25
"12695",-21060.881420953,"CAFI_P044",50
"12696",-44448.712480953,"CAFI_P044",100
"12697",-21942.050480953,"CAFI_P044",25
"12698",-22844.162960953,"CAFI_P044",50
"12699",-51297.100460953,"CAFI_P044",100
"12700",-27507.431290953,"CAFI_P044",25
"12701",-25952.601760953,"CAFI_P044",50
"12702",-44119.423470953,"CAFI_P044",100
"12703",4963.194009047,"CAFI_P044",25
"12704",-25281.3434109529,"CAFI_P044",50
"12705",-51619.590810953,"CAFI_P044",100
"12706",-16654.219720953,"CAFI_P044",25
"12707",-13231.675460953,"CAFI_P044",50
"12708",-17229.252870953,"CAFI_P044",100
"12709",-10461.077800953,"CAFI_P044",25
"12710",-10376.822310953,"CAFI_P044",50
"12711",-45822.758120953,"CAFI_P044",100
"12712",-12430.692150953,"CAFI_P044",25
"12713",-13362.757370953,"CAFI_P044",50
"12714",-30403.230630953,"CAFI_P044",100
"12715",-12549.594220953,"CAFI_P044",25
"12716",-23872.147160953,"CAFI_P044",50
"12717",-41203.674760953,"CAFI_P044",100
"12718",-6199.01938095299,"CAFI_P044",25
"12719",-40683.3669709529,"CAFI_P044",50
"12720",-44171.750690953,"CAFI_P044",100
"12721",-12563.667190953,"CAFI_P044",25
"12722",-49946.582860953,"CAFI_P044",50
"12723",-28950.070900953,"CAFI_P044",100
"12724",-13184.548930953,"CAFI_P044",25
"12725",-16121.089400953,"CAFI_P044",50
"12726",-53504.706610953,"CAFI_P044",100
"12727",-7023.26279095298,"CAFI_P044",25
"12728",-24379.443310953,"CAFI_P044",50
"12729",-37263.575300953,"CAFI_P044",100
"12730",-34330.435030953,"CAFI_P044",25
"12731",-23399.302940953,"CAFI_P044",50
"12732",-45464.207720953,"CAFI_P044",100
"12733",-18801.509280953,"CAFI_P044",25
"12734",-20650.334280953,"CAFI_P044",50
"12735",-40702.950490953,"CAFI_P044",100
"12736",-22016.816880953,"CAFI_P044",25
"12737",-20242.896660953,"CAFI_P044",50
"12738",-45722.348620953,"CAFI_P044",100
"12739",-21553.667230953,"CAFI_P044",25
"12740",-28147.902350953,"CAFI_P044",50
"12741",-43800.487960953,"CAFI_P044",100
"12742",-9966.81348095299,"CAFI_P044",25
"12743",-29452.575130953,"CAFI_P044",50
"12744",-35373.121150953,"CAFI_P044",100
"12745",-18905.730440953,"CAFI_P044",25
"12746",-19126.954330953,"CAFI_P044",50
"12747",-32287.601560953,"CAFI_P044",100
"12748",-17404.948790953,"CAFI_P044",25
"12749",-22014.921450953,"CAFI_P044",50
"12750",-43753.632980953,"CAFI_P044",100
"12751",-11234.285040953,"CAFI_P044",25
"12752",-1320.526690953,"CAFI_P044",50
"12753",-39156.843460953,"CAFI_P044",100
"12754",-11679.590950953,"CAFI_P044",25
"12755",4032.50729904702,"CAFI_P044",50
"12756",-46109.784820953,"CAFI_P044",100
"12757",6090.44686904701,"CAFI_P044",25
"12758",-19235.152070953,"CAFI_P044",50
"12759",-54054.220870953,"CAFI_P044",100
"12760",9630.69797904702,"CAFI_P044",25
"12761",-10685.820810953,"CAFI_P044",50
"12762",-54880.957550953,"CAFI_P044",100
"12763",-7176.10107095295,"CAFI_P044",25
"12764",-16342.333530953,"CAFI_P044",50
"12765",-34762.643600953,"CAFI_P044",100
"12766",-19667.985290953,"CAFI_P044",25
"12767",-44511.954490953,"CAFI_P044",50
"12768",-40984.092350953,"CAFI_P044",100
"12769",-11626.179860953,"CAFI_P044",25
"12770",-18608.993370953,"CAFI_P044",50
"12771",-39368.679220953,"CAFI_P044",100
"12772",-9155.23014095298,"CAFI_P044",25
"12773",-22879.973520953,"CAFI_P044",50
"12774",-54222.796500953,"CAFI_P044",100
"12775",-20114.746890953,"CAFI_P044",25
"12776",11313.918389047,"CAFI_P044",50
"12777",-52225.414130953,"CAFI_P044",100
"12778",-16827.830890953,"CAFI_P044",25
"12779",-10930.874710953,"CAFI_P044",50
"12780",-43860.048110953,"CAFI_P044",100
"12781",-5519.95420095295,"CAFI_P044",25
"12782",-15803.606630953,"CAFI_P044",50
"12783",-45692.262560953,"CAFI_P044",100
"12784",-20218.668540953,"CAFI_P044",25
"12785",-36122.3156009529,"CAFI_P044",50
"12786",-48488.546170953,"CAFI_P044",100
"12787",-16792.410700953,"CAFI_P044",25
"12788",-35120.056870953,"CAFI_P044",50
"12789",-48979.121280953,"CAFI_P044",100
"12790",-4449.51673095295,"CAFI_P044",25
"12791",-22712.1743109529,"CAFI_P044",50
"12792",-51866.351590953,"CAFI_P044",100
"12793",-2476.34937095299,"CAFI_P044",25
"12794",-32718.555610953,"CAFI_P044",50
"12795",-41747.898780953,"CAFI_P044",100
"12796",-10765.414170953,"CAFI_P044",25
"12797",-24531.528620953,"CAFI_P044",50
"12798",-42927.029420953,"CAFI_P044",100
"12799",9317.87769904704,"CAFI_P044",25
"12800",-23025.121560953,"CAFI_P044",50
"12801",-50774.006520953,"CAFI_P044",100
"12802",-13215.386150953,"CAFI_P044",25
"12803",-32821.044170953,"CAFI_P044",50
"12804",-42311.620160953,"CAFI_P044",100
"12805",-14871.395210953,"CAFI_P044",25
"12806",-42831.415250953,"CAFI_P044",50
"12807",-51417.431690953,"CAFI_P044",100
"12808",-23172.395640953,"CAFI_P044",25
"12809",-22638.926960953,"CAFI_P044",50
"12810",-47307.180040953,"CAFI_P044",100
"12811",-6705.636210953,"CAFI_P044",25
"12812",-40811.716000953,"CAFI_P044",50
"12813",-53342.421060953,"CAFI_P044",100
"12814",-6635.082180953,"CAFI_P044",25
"12815",-23769.735970953,"CAFI_P044",50
"12816",-47910.489930953,"CAFI_P044",100
"12817",-12740.631310953,"CAFI_P044",25
"12818",-8866.56145095296,"CAFI_P044",50
"12819",-35846.199770953,"CAFI_P044",100
"12820",-8349.56886095298,"CAFI_P044",25
"12821",-11935.760830953,"CAFI_P044",50
"12822",-50256.451260953,"CAFI_P044",100
"12823",-20119.628670953,"CAFI_P044",25
"12824",-17197.537500953,"CAFI_P044",50
"12825",-35452.001000953,"CAFI_P044",100
"12826",5521.886929047,"CAFI_P044",25
"12827",-20007.486310953,"CAFI_P044",50
"12828",-39094.575200953,"CAFI_P044",100
"12829",-17649.730260953,"CAFI_P044",25
"12830",2614.227789047,"CAFI_P044",50
"12831",-43257.193500953,"CAFI_P044",100
"12832",-7841.370860953,"CAFI_P044",25
"12833",1899.94961904699,"CAFI_P044",50
"12834",-34557.017260953,"CAFI_P044",100
"12835",-12821.667150953,"CAFI_P044",25
"12836",-8638.62736095296,"CAFI_P044",50
"12837",-54555.299740953,"CAFI_P044",100
"12838",-11352.035990953,"CAFI_P044",25
"12839",-23073.168380953,"CAFI_P044",50
"12840",-55424.026510953,"CAFI_P044",100
"12841",-21388.740360953,"CAFI_P044",25
"12842",-25926.837760953,"CAFI_P044",50
"12843",-40870.771290953,"CAFI_P044",100
"12844",-10113.307270953,"CAFI_P044",25
"12845",-31777.769940953,"CAFI_P044",50
"12846",-40680.901320953,"CAFI_P044",100
"12847",-11164.343580953,"CAFI_P044",25
"12848",-33119.923950953,"CAFI_P044",50
"12849",-31199.938040953,"CAFI_P044",100
"12850",-22886.303710953,"CAFI_P044",25
"12851",-22488.988960953,"CAFI_P044",50
"12852",-49232.692120953,"CAFI_P044",100
"12853",-20520.867830953,"CAFI_P044",25
"12854",-24060.439000953,"CAFI_P044",50
"12855",-42533.156400953,"CAFI_P044",100
"12856",-13584.731310953,"CAFI_P044",25
"12857",-25729.806220953,"CAFI_P044",50
"12858",-45939.037850953,"CAFI_P044",100
"12859",-13070.553840953,"CAFI_P044",25
"12860",-32925.797060953,"CAFI_P044",50
"12861",-46935.060930953,"CAFI_P044",100
"12862",5437.38175904704,"CAFI_P044",25
"12863",-30389.033520953,"CAFI_P044",50
"12864",-12115.285200953,"CAFI_P044",100
"12865",-2789.240570953,"CAFI_P044",25
"12866",-9677.61551095295,"CAFI_P044",50
"12867",-52906.593610953,"CAFI_P044",100
"12868",-15174.421980953,"CAFI_P044",25
"12869",-23615.698620953,"CAFI_P044",50
"12870",-49155.574720953,"CAFI_P044",100
"12871",-7402.83160095295,"CAFI_P044",25
"12872",-14188.146000953,"CAFI_P044",50
"12873",-49357.604330953,"CAFI_P044",100
"12874",-1627.323320953,"CAFI_P044",25
"12875",-14312.1016209529,"CAFI_P044",50
"12876",-48934.856240953,"CAFI_P044",100
"12877",-18158.855280953,"CAFI_P044",25
"12878",-24033.841520953,"CAFI_P044",50
"12879",-39939.207460953,"CAFI_P044",100
"12880",-653.818750952953,"CAFI_P044",25
"12881",-331.607230952999,"CAFI_P044",50
"12882",-46206.822310953,"CAFI_P044",100
"12883",3689.21794904704,"CAFI_P044",25
"12884",-25275.580090953,"CAFI_P044",50
"12885",-29954.0409709529,"CAFI_P044",100
"12886",-9177.72487095295,"CAFI_P044",25
"12887",-28280.835180953,"CAFI_P044",50
"12888",-33111.079950953,"CAFI_P044",100
"12889",-19429.617720953,"CAFI_P044",25
"12890",-43859.451700953,"CAFI_P044",50
"12891",-37355.801320953,"CAFI_P044",100
"12892",-15998.701320953,"CAFI_P044",25
"12893",-17826.276630953,"CAFI_P044",50
"12894",-42335.669490953,"CAFI_P044",100
"12895",-15898.320550953,"CAFI_P044",25
"12896",-38983.4191509529,"CAFI_P044",50
"12897",-48901.280480953,"CAFI_P044",100
"12898",-9773.00237095298,"CAFI_P044",25
"12899",-19572.994000953,"CAFI_P044",50
"12900",-33385.242510953,"CAFI_P044",100
"12901",-68.7451638500206,"CAFI_P045",25
"12902",-5977.31296385004,"CAFI_P045",50
"12903",-13086.62114385,"CAFI_P045",100
"12904",-957.65790385002,"CAFI_P045",25
"12905",13456.93892615,"CAFI_P045",50
"12906",-3849.29550385004,"CAFI_P045",100
"12907",-7864.83115385001,"CAFI_P045",25
"12908",-3732.08436385001,"CAFI_P045",50
"12909",-535.469733850041,"CAFI_P045",100
"12910",-7861.43210385001,"CAFI_P045",25
"12911",11270.3769961499,"CAFI_P045",50
"12912",-11235.03391385,"CAFI_P045",100
"12913",-2289.53739385004,"CAFI_P045",25
"12914",-2232.88898385002,"CAFI_P045",50
"12915",1194.52376615,"CAFI_P045",100
"12916",853.143506149994,"CAFI_P045",25
"12917",-5542.41302385001,"CAFI_P045",50
"12918",-13038.71833385,"CAFI_P045",100
"12919",-8509.05390385003,"CAFI_P045",25
"12920",-6271.10921385,"CAFI_P045",50
"12921",-17040.68447385,"CAFI_P045",100
"12922",1799.68739614997,"CAFI_P045",25
"12923",-14867.57780385,"CAFI_P045",50
"12924",-3586.05646385002,"CAFI_P045",100
"12925",3288.86275614996,"CAFI_P045",25
"12926",9469.34097614995,"CAFI_P045",50
"12927",5377.91296614998,"CAFI_P045",100
"12928",-3120.96604385,"CAFI_P045",25
"12929",5616.72872615,"CAFI_P045",50
"12930",-8140.00994385005,"CAFI_P045",100
"12931",-10953.16862385,"CAFI_P045",25
"12932",-9873.88387385005,"CAFI_P045",50
"12933",-2768.99382385,"CAFI_P045",100
"12934",299.346486149996,"CAFI_P045",25
"12935",4881.60678614996,"CAFI_P045",50
"12936",-12799.63345385,"CAFI_P045",100
"12937",6764.62115614995,"CAFI_P045",25
"12938",1182.97986614995,"CAFI_P045",50
"12939",-12091.16575385,"CAFI_P045",100
"12940",-1970.76711385004,"CAFI_P045",25
