"","AGB_Change","Plot","PercentRemoved"
"154",-9561.49038007631,"ACDG_P015",25
"155",-4177.61912068122,"ACDG_P015",50
"156",-37021.4987566211,"ACDG_P015",100
"157",-8987.91871408306,"ACDG_P015",25
"158",-16582.6406647542,"ACDG_P015",50
"159",-26070.0969046205,"ACDG_P015",100
"160",-16065.5728703317,"ACDG_P015",25
"161",-12504.1574724703,"ACDG_P015",50
"162",-33855.5239845247,"ACDG_P015",100
"163",-11610.9320597907,"ACDG_P015",25
"164",-14552.7298324642,"ACDG_P015",50
"165",-8745.43199095526,"ACDG_P015",100
"166",-13888.5705797959,"ACDG_P015",25
"167",-16989.9523939656,"ACDG_P015",50
"168",-36653.1420734914,"ACDG_P015",100
"169",-18812.6710889492,"ACDG_P015",25
"170",-31278.9900352903,"ACDG_P015",50
"171",-26706.5810244316,"ACDG_P015",100
"172",-12554.1080526439,"ACDG_P015",25
"173",572.554244583735,"ACDG_P015",50
"174",-38004.2778483214,"ACDG_P015",100
"175",-12606.9435740224,"ACDG_P015",25
"176",-7495.63822546389,"ACDG_P015",50
"177",-38050.0437595942,"ACDG_P015",100
"178",-6351.17645373175,"ACDG_P015",25
"179",-20220.9090335755,"ACDG_P015",50
"180",-37158.9266567971,"ACDG_P015",100
"181",-10936.9320642217,"ACDG_P015",25
"182",-7249.83046278617,"ACDG_P015",50
"183",-33181.9501645506,"ACDG_P015",100
"184",-10471.0182250292,"ACDG_P015",25
"185",2004.59831290014,"ACDG_P015",50
"186",-30479.7916353829,"ACDG_P015",100
"187",-4249.31097378311,"ACDG_P015",25
"188",-16376.6400686204,"ACDG_P015",50
"189",-42331.0564547918,"ACDG_P015",100
"190",3315.07326295209,"ACDG_P015",25
"191",-4543.47590479511,"ACDG_P015",50
"192",-33007.3941497604,"ACDG_P015",100
"193",-5632.65267840747,"ACDG_P015",25
"194",-10484.7642524431,"ACDG_P015",50
"195",-37522.945516644,"ACDG_P015",100
"196",-1141.62801999031,"ACDG_P015",25
"197",-5669.42100617191,"ACDG_P015",50
"198",-27906.7675199328,"ACDG_P015",100
"199",-3299.88129859912,"ACDG_P015",25
"200",-22474.5183573512,"ACDG_P015",50
"201",-37170.103286412,"ACDG_P015",100
"202",-6262.05282772088,"ACDG_P015",25
"203",-921.254757644143,"ACDG_P015",50
"204",-32760.399036269,"ACDG_P015",100
"205",-10420.3280329314,"ACDG_P015",25
"206",-21289.6691031493,"ACDG_P015",50
"207",-29334.8426696507,"ACDG_P015",100
"208",-7617.87784186823,"ACDG_P015",25
"209",-7240.26626569021,"ACDG_P015",50
"210",-32909.8775514014,"ACDG_P015",100
"211",-4931.88939637406,"ACDG_P015",25
"212",-4246.79323337329,"ACDG_P015",50
"213",-32371.7992475543,"ACDG_P015",100
"214",-11851.0477012734,"ACDG_P015",25
"215",-21018.4999564237,"ACDG_P015",50
"216",-28842.6622901136,"ACDG_P015",100
"217",-18618.8359441697,"ACDG_P015",25
"218",-12247.1246363285,"ACDG_P015",50
"219",-7951.94555568049,"ACDG_P015",100
"220",-12984.0415945011,"ACDG_P015",25
"221",-12345.79118302,"ACDG_P015",50
"222",-25833.8940104962,"ACDG_P015",100
"223",-13624.0272151789,"ACDG_P015",25
"224",-20353.0971170989,"ACDG_P015",50
"225",-25015.0454858711,"ACDG_P015",100
"226",-8230.80321307975,"ACDG_P015",25
"227",-17558.5305374674,"ACDG_P015",50
"228",-37573.9247606893,"ACDG_P015",100
"229",-9276.50249435366,"ACDG_P015",25
"230",-20078.9234665822,"ACDG_P015",50
"231",-29140.2298658105,"ACDG_P015",100
"232",-695.475505115814,"ACDG_P015",25
"233",-9414.88043428125,"ACDG_P015",50
"234",-21799.0421047725,"ACDG_P015",100
"235",5191.90504584336,"ACDG_P015",25
"236",-21920.3928399071,"ACDG_P015",50
"237",-18662.1997703619,"ACDG_P015",100
"238",-3353.92166105428,"ACDG_P015",25
"239",-20595.3014497809,"ACDG_P015",50
"240",-44980.8221323997,"ACDG_P015",100
"241",-6782.88491254559,"ACDG_P015",25
"242",325.385696945188,"ACDG_P015",50
"243",14258.2537855649,"ACDG_P015",100
"244",-2235.21348169888,"ACDG_P015",25
"245",-20279.4260631085,"ACDG_P015",50
"246",-30187.9208346914,"ACDG_P015",100
"247",-13895.5518794029,"ACDG_P015",25
"248",-21541.9268579521,"ACDG_P015",50
"249",-23940.0260808391,"ACDG_P015",100
"250",-1476.28245160513,"ACDG_P015",25
"251",-19809.0054099251,"ACDG_P015",50
"252",-27045.4154461755,"ACDG_P015",100
"253",-13924.113409088,"ACDG_P015",25
"254",-16159.8258656056,"ACDG_P015",50
"255",-34772.5346178597,"ACDG_P015",100
"256",-17043.827700009,"ACDG_P015",25
"257",-17438.1106315106,"ACDG_P015",50
"258",-25916.9421578593,"ACDG_P015",100
"259",-2214.6461955453,"ACDG_P015",25
"260",-641.665548775665,"ACDG_P015",50
"261",-40032.8675145298,"ACDG_P015",100
"262",1739.0431864525,"ACDG_P015",25
"263",-23034.4807098268,"ACDG_P015",50
"264",-16842.9525485694,"ACDG_P015",100
"265",-9192.26710572152,"ACDG_P015",25
"266",-5051.58935572303,"ACDG_P015",50
"267",-19536.0837477869,"ACDG_P015",100
"268",-15270.8852090156,"ACDG_P015",25
"269",-16760.0817706339,"ACDG_P015",50
"270",-43918.5309875095,"ACDG_P015",100
"271",-12743.187021944,"ACDG_P015",25
"272",-8640.07079357759,"ACDG_P015",50
"273",-20008.0636663828,"ACDG_P015",100
"274",-5438.37561790607,"ACDG_P015",25
"275",-24751.7617286752,"ACDG_P015",50
"276",-39665.0414972488,"ACDG_P015",100
"277",1340.78767421326,"ACDG_P015",25
"278",-12977.236438743,"ACDG_P015",50
"279",-34672.2458619344,"ACDG_P015",100
"280",-13115.0556645584,"ACDG_P015",25
"281",-16540.2748776783,"ACDG_P015",50
"282",-33316.6849419304,"ACDG_P015",100
"283",-7689.87155614712,"ACDG_P015",25
"284",-25412.0525930335,"ACDG_P015",50
"285",-20815.7146617335,"ACDG_P015",100
"286",-16983.2394324362,"ACDG_P015",25
"287",-17611.8777388438,"ACDG_P015",50
"288",-28438.1488812128,"ACDG_P015",100
"289",-1237.2576925238,"ACDG_P015",25
"290",-14611.9588066435,"ACDG_P015",50
"291",-14512.5378991051,"ACDG_P015",100
"292",-13788.4279984465,"ACDG_P015",25
"293",-3625.73337907516,"ACDG_P015",50
"294",-39274.6108294432,"ACDG_P015",100
"295",-10542.0145117514,"ACDG_P015",25
"296",2132.58410574097,"ACDG_P015",50
"297",-35597.1041744508,"ACDG_P015",100
"298",-5837.20392833237,"ACDG_P015",25
"299",-19523.8576573356,"ACDG_P015",50
"300",-23667.4654974384,"ACDG_P015",100
"301",-936.745861214033,"ACDG_P016",25
"302",-9765.41168271852,"ACDG_P016",50
"303",-3604.20114374801,"ACDG_P016",100
"304",-1621.19197702463,"ACDG_P016",25
"305",-4842.40108011066,"ACDG_P016",50
"306",-12017.4311081627,"ACDG_P016",100
"307",-2817.36043760044,"ACDG_P016",25
"308",-13388.0284836489,"ACDG_P016",50
"309",-5586.90149271963,"ACDG_P016",100
"310",-5987.82397593287,"ACDG_P016",25
"311",-1392.8162903687,"ACDG_P016",50
"312",-12182.5582584657,"ACDG_P016",100
"313",-4958.94300812631,"ACDG_P016",25
"314",-4505.49229816711,"ACDG_P016",50
"315",-5491.47080878777,"ACDG_P016",100
"316",3076.54845165473,"ACDG_P016",25
"317",-6066.97404386799,"ACDG_P016",50
"318",-3333.26195486754,"ACDG_P016",100
"319",-8716.41381667019,"ACDG_P016",25
"320",-408.091910959367,"ACDG_P016",50
"321",-11556.9048995198,"ACDG_P016",100
"322",-5466.8427504102,"ACDG_P016",25
"323",-5733.36944221702,"ACDG_P016",50
"324",-2721.85749381373,"ACDG_P016",100
"325",-2756.95109291119,"ACDG_P016",25
"326",-1279.01452782933,"ACDG_P016",50
"327",-9214.18063677251,"ACDG_P016",100
"328",-1316.74008963653,"ACDG_P016",25
"329",-5897.56161014692,"ACDG_P016",50
"330",-8648.12405160579,"ACDG_P016",100
"331",2172.0579367688,"ACDG_P016",25
"332",-7253.52757458496,"ACDG_P016",50
"333",-4223.62239854105,"ACDG_P016",100
"334",-501.748965484847,"ACDG_P016",25
"335",-1748.19503897696,"ACDG_P016",50
"336",-15227.3566984795,"ACDG_P016",100
"337",-4874.84991058966,"ACDG_P016",25
"338",-8898.79137813536,"ACDG_P016",50
"339",-9009.54632581002,"ACDG_P016",100
"340",165.025033366692,"ACDG_P016",25
"341",-5973.27383514037,"ACDG_P016",50
"342",-4608.77806363557,"ACDG_P016",100
"343",5545.46625469782,"ACDG_P016",25
"344",-4690.58820675107,"ACDG_P016",50
"345",-11636.409183982,"ACDG_P016",100
"346",-1732.8887835007,"ACDG_P016",25
"347",-12972.2493085857,"ACDG_P016",50
"348",-1709.29627428984,"ACDG_P016",100
"349",-5178.00975107437,"ACDG_P016",25
"350",-8567.77619600436,"ACDG_P016",50
"351",-2603.9304937,"ACDG_P016",100
"352",-1040.21858829362,"ACDG_P016",25
"353",-7740.98683082257,"ACDG_P016",50
"354",-11314.5691423821,"ACDG_P016",100
"355",-758.575290099106,"ACDG_P016",25
"356",-5061.46868216965,"ACDG_P016",50
"357",-10142.8176536933,"ACDG_P016",100
"358",-8804.08221091636,"ACDG_P016",25
"359",-10016.9498224275,"ACDG_P016",50
"360",-5738.05070035779,"ACDG_P016",100
"361",-2926.14165970476,"ACDG_P016",25
"362",-3285.91353194311,"ACDG_P016",50
"363",-11432.4434420613,"ACDG_P016",100
"364",-3757.58751499932,"ACDG_P016",25
"365",4095.36631580259,"ACDG_P016",50
"366",-8836.2912899646,"ACDG_P016",100
"367",232.377021931665,"ACDG_P016",25
"368",-1475.61823331213,"ACDG_P016",50
"369",-5970.06999683654,"ACDG_P016",100
"370",-3120.85212171174,"ACDG_P016",25
"371",-6287.30984632618,"ACDG_P016",50
"372",-15472.9179029392,"ACDG_P016",100
"373",-7580.44746519736,"ACDG_P016",25
"374",-1741.20044364638,"ACDG_P016",50
"375",225.955144599982,"ACDG_P016",100
"376",1293.55900649261,"ACDG_P016",25
"377",1900.08519989514,"ACDG_P016",50
"378",-12813.620317545,"ACDG_P016",100
"379",-2064.36519315559,"ACDG_P016",25
"380",5351.42681791494,"ACDG_P016",50
"381",-1889.45131989117,"ACDG_P016",100
"382",-260.281352399441,"ACDG_P016",25
"383",-13109.9333519021,"ACDG_P016",50
"384",-15585.5923751557,"ACDG_P016",100
"385",-34.4602225862036,"ACDG_P016",25
"386",243.507925515092,"ACDG_P016",50
"387",-6866.71882696755,"ACDG_P016",100
"388",-2613.85585161502,"ACDG_P016",25
"389",242.54912326156,"ACDG_P016",50
"390",-9801.57225341615,"ACDG_P016",100
"391",-3700.14345038767,"ACDG_P016",25
"392",-5232.96252809229,"ACDG_P016",50
"393",-5888.64173889832,"ACDG_P016",100
"394",-4424.13543797578,"ACDG_P016",25
"395",-5145.71184276437,"ACDG_P016",50
"396",-2627.52310131112,"ACDG_P016",100
"397",-4367.26028965545,"ACDG_P016",25
"398",-7522.03945020243,"ACDG_P016",50
"399",-10988.4359021107,"ACDG_P016",100
"400",-167.411362733488,"ACDG_P016",25
"401",4534.94023348845,"ACDG_P016",50
"402",-11849.2363724419,"ACDG_P016",100
"403",-5128.19612920011,"ACDG_P016",25
"404",-5291.87271728207,"ACDG_P016",50
"405",-6697.59694307519,"ACDG_P016",100
"406",-4508.56373909416,"ACDG_P016",25
"407",-3502.6789930982,"ACDG_P016",50
"408",-5308.55892667884,"ACDG_P016",100
"409",-484.594947183592,"ACDG_P016",25
"410",-4576.71963721106,"ACDG_P016",50
"411",-4787.64277810018,"ACDG_P016",100
"412",-2870.78402428987,"ACDG_P016",25
"413",-2010.93627830752,"ACDG_P016",50
"414",-7824.30236770856,"ACDG_P016",100
"415",-5383.04025243371,"ACDG_P016",25
"416",-1018.2692218009,"ACDG_P016",50
"417",-9170.97080136256,"ACDG_P016",100
"418",150.238826218556,"ACDG_P016",25
"419",-8533.00795760131,"ACDG_P016",50
"420",-13713.5967457491,"ACDG_P016",100
"421",-2323.41587542434,"ACDG_P016",25
"422",-9984.3870787682,"ACDG_P016",50
"423",-7917.33896463597,"ACDG_P016",100
"424",-6122.77148955257,"ACDG_P016",25
"425",-2083.75615651906,"ACDG_P016",50
"426",-8402.78613522116,"ACDG_P016",100
"427",-6056.52080423853,"ACDG_P016",25
"428",-4788.03697920064,"ACDG_P016",50
"429",-8186.03822331462,"ACDG_P016",100
"430",-2999.91411577415,"ACDG_P016",25
"431",-8997.78027722851,"ACDG_P016",50
"432",-11561.0132612765,"ACDG_P016",100
"433",699.10221087691,"ACDG_P016",25
"434",-7338.06219178668,"ACDG_P016",50
"435",-8769.10248787559,"ACDG_P016",100
"436",-3916.47062445609,"ACDG_P016",25
"437",1174.11530205421,"ACDG_P016",50
"438",-6514.3562881533,"ACDG_P016",100
"439",-634.367084561149,"ACDG_P016",25
"440",-7733.18487520039,"ACDG_P016",50
"441",-8712.60900028719,"ACDG_P016",100
"442",-1230.46360470515,"ACDG_P016",25
"443",-8013.44416768572,"ACDG_P016",50
"444",-4440.73735710874,"ACDG_P016",100
"445",-1543.39902614095,"ACDG_P016",25
"446",1289.75494464059,"ACDG_P016",50
"447",-15896.6672147761,"ACDG_P016",100
"448",1590.3999407684,"ACDG_P016",25
"449",1207.13797026887,"ACDG_P016",50
"450",-10953.8008444885,"ACDG_P016",100
"451",-8108.87489251303,"ACDG_P016",25
"452",-2131.65923664341,"ACDG_P016",50
"453",-89.517987469997,"ACDG_P016",100
"454",-1462.21133637714,"ACDG_P016",25
"455",-2276.36683382679,"ACDG_P016",50
"456",-6501.07234714666,"ACDG_P016",100
"457",-2127.47287688177,"ACDG_P016",25
"458",-363.592190019088,"ACDG_P016",50
"459",-4765.5311651857,"ACDG_P016",100
"460",2349.48028522782,"ACDG_P016",25
"461",546.358174168243,"ACDG_P016",50
"462",-9618.26415772297,"ACDG_P016",100
"463",1499.15847143298,"ACDG_P016",25
"464",-708.552420453634,"ACDG_P016",50
"465",-11760.395904174,"ACDG_P016",100
"466",-3681.37961082128,"ACDG_P016",25
"467",-6933.91514631244,"ACDG_P016",50
"468",-9997.91449805515,"ACDG_P016",100
"469",-5862.65673249247,"ACDG_P016",25
"470",-8703.59252493869,"ACDG_P016",50
"471",-11209.2806989957,"ACDG_P016",100
"472",-8150.47148574176,"ACDG_P016",25
"473",3072.56675072701,"ACDG_P016",50
"474",-14735.1003974977,"ACDG_P016",100
"475",1236.39464421463,"ACDG_P016",25
"476",-6560.00018484655,"ACDG_P016",50
"477",-16584.2474668231,"ACDG_P016",100
"478",-4194.699846125,"ACDG_P016",25
"479",-9035.46464544334,"ACDG_P016",50
"480",-3517.27680701739,"ACDG_P016",100
"481",-8482.48096479883,"ACDG_P016",25
"482",-6194.9548775416,"ACDG_P016",50
"483",-7336.51187830692,"ACDG_P016",100
"484",-3632.23891821006,"ACDG_P016",25
"485",4994.41479921652,"ACDG_P016",50
"486",-11157.7473308242,"ACDG_P016",100
"487",3424.9286356213,"ACDG_P016",25
"488",6953.25667169358,"ACDG_P016",50
"489",-11552.1062783741,"ACDG_P016",100
"490",-653.599477776617,"ACDG_P016",25
"491",-2885.94505210224,"ACDG_P016",50
"492",-9065.17582513348,"ACDG_P016",100
"493",-5524.27030892583,"ACDG_P016",25
"494",-5788.274711709,"ACDG_P016",50
"495",-11721.3979476049,"ACDG_P016",100
"496",-3796.53968992174,"ACDG_P016",25
"497",-4847.6849662934,"ACDG_P016",50
"498",-13680.4037269827,"ACDG_P016",100
"499",956.601407620095,"ACDG_P016",25
"500",-7872.58945212292,"ACDG_P016",50
"501",-231.204308992223,"ACDG_P016",100
"502",-2155.19767892564,"ACDG_P016",25
"503",-452.518696873914,"ACDG_P016",50
"504",-9848.72087472954,"ACDG_P016",100
"505",-831.033574413945,"ACDG_P016",25
"506",-2400.28287770998,"ACDG_P016",50
"507",-8992.00679437185,"ACDG_P016",100
"508",-2487.75486788436,"ACDG_P016",25
"509",-8144.2806130258,"ACDG_P016",50
"510",-9668.62104781071,"ACDG_P016",100
"511",1441.86678077831,"ACDG_P016",25
"512",347.733300063352,"ACDG_P016",50
"513",-5860.38421283316,"ACDG_P016",100
"514",-1730.01929453548,"ACDG_P016",25
"515",-4923.05394904182,"ACDG_P016",50
"516",-13383.4428812822,"ACDG_P016",100
"517",-4647.25341432437,"ACDG_P016",25
"518",-5662.55115435674,"ACDG_P016",50
"519",-8274.59436952413,"ACDG_P016",100
"520",-474.515582394757,"ACDG_P016",25
"521",1207.43689309058,"ACDG_P016",50
"522",-7334.63958555274,"ACDG_P016",100
"523",-645.094823832711,"ACDG_P016",25
"524",543.71760531512,"ACDG_P016",50
"525",-10866.8945491485,"ACDG_P016",100
"526",3155.36387431284,"ACDG_P016",25
"527",4434.7520293463,"ACDG_P016",50
"528",-7777.32008712905,"ACDG_P016",100
"529",1209.5102744496,"ACDG_P016",25
"530",-6600.02186807542,"ACDG_P016",50
"531",-12889.5162462442,"ACDG_P016",100
"532",-5059.34923630295,"ACDG_P016",25
"533",3244.14972791853,"ACDG_P016",50
"534",-6853.10763434891,"ACDG_P016",100
"535",-649.041166705749,"ACDG_P016",25
"536",-254.362893961195,"ACDG_P016",50
"537",25.4777656059014,"ACDG_P016",100
"538",3347.74361218134,"ACDG_P016",25
"539",-9139.08244867885,"ACDG_P016",50
"540",-8141.75236710423,"ACDG_P016",100
"541",-1404.61616677846,"ACDG_P016",25
"542",-11702.9794010752,"ACDG_P016",50
"543",-9248.12819589933,"ACDG_P016",100
"544",-4460.9487229551,"ACDG_P016",25
"545",-9674.69638029713,"ACDG_P016",50
"546",882.687548614369,"ACDG_P016",100
"547",-6701.50990742381,"ACDG_P016",25
"548",-7558.55873109188,"ACDG_P016",50
"549",-11398.726039577,"ACDG_P016",100
"550",-5213.0540301734,"ACDG_P016",25
"551",2799.96636909564,"ACDG_P016",50
"552",-8557.98556986116,"ACDG_P016",100
"553",-3786.12977097608,"ACDG_P016",25
"554",-1385.39887718746,"ACDG_P016",50
"555",-9327.18039919209,"ACDG_P016",100
"556",-299.855981410452,"ACDG_P016",25
"557",-2645.09109314982,"ACDG_P016",50
"558",-13140.0739216985,"ACDG_P016",100
"559",1744.01330918755,"ACDG_P016",25
"560",5983.21550430849,"ACDG_P016",50
"561",-10609.1771493108,"ACDG_P016",100
"562",-1042.67138421701,"ACDG_P016",25
"563",-10934.3543113105,"ACDG_P016",50
"564",-2119.30456047808,"ACDG_P016",100
"565",-45.9289750402095,"ACDG_P016",25
"566",4091.88796003564,"ACDG_P016",50
"567",-12254.8587114658,"ACDG_P016",100
"568",-7912.16963778425,"ACDG_P016",25
"569",-2439.11763695654,"ACDG_P016",50
"570",-14627.2856427012,"ACDG_P016",100
"571",3016.60277431621,"ACDG_P016",25
"572",-2665.04953087584,"ACDG_P016",50
"573",-9201.46127874186,"ACDG_P016",100
"574",-2969.38879690372,"ACDG_P016",25
"575",241.254362248379,"ACDG_P016",50
"576",-3753.6778498104,"ACDG_P016",100
"577",-4218.39676520886,"ACDG_P016",25
"578",-938.067338726483,"ACDG_P016",50
"579",-5304.49811140948,"ACDG_P016",100
"580",-159.238574122865,"ACDG_P016",25
"581",-5840.12778829155,"ACDG_P016",50
"582",-11634.1007805026,"ACDG_P016",100
"583",-7872.84527580423,"ACDG_P016",25
"584",-4108.08244867486,"ACDG_P016",50
"585",-11287.334701815,"ACDG_P016",100
"586",1274.46221550074,"ACDG_P016",25
"587",610.24746307137,"ACDG_P016",50
"588",-8919.11007459986,"ACDG_P016",100
"589",5938.74172419537,"ACDG_P016",25
"590",-5465.60992939031,"ACDG_P016",50
"591",-6000.73460161802,"ACDG_P016",100
"592",-1446.75581114527,"ACDG_P016",25
"593",-7603.33102269255,"ACDG_P016",50
"594",8041.60017529008,"ACDG_P016",100
"595",-4037.17160485138,"ACDG_P016",25
"596",2988.33432145472,"ACDG_P016",50
"597",-12251.9026617259,"ACDG_P016",100
"598",465.401298183162,"ACDG_P016",25
"599",5653.48801169603,"ACDG_P016",50
"600",-10798.47618168,"ACDG_P016",100
"601",271.545523631969,"ACDG_P041",25
"602",-2517.10596461711,"ACDG_P041",50
"603",8741.98212552647,"ACDG_P041",100
"604",-1503.31025561999,"ACDG_P041",25
"605",10592.4535348701,"ACDG_P041",50
"606",-335.767785160046,"ACDG_P041",100
"607",5473.5464217221,"ACDG_P041",25
"608",-20437.4689075919,"ACDG_P041",50
"609",-25031.6204828897,"ACDG_P041",100
"610",-5767.22455015685,"ACDG_P041",25
"611",-16185.0367433033,"ACDG_P041",50
"612",12719.7602006591,"ACDG_P041",100
"613",-12517.3060677106,"ACDG_P041",25
