"","AGB_Change","Plot","PercentRemoved"
"92",8205.18115564287,"ACDG_P015",50
"93",-30522.4155163369,"ACDG_P015",100
"94",-903.972376524791,"ACDG_P015",25
"95",-25572.701789707,"ACDG_P015",50
"96",-35343.2812515369,"ACDG_P015",100
"97",-3874.31429726674,"ACDG_P015",25
"98",-20029.9088722718,"ACDG_P015",50
"99",-24835.8153545081,"ACDG_P015",100
"100",1330.04682540867,"ACDG_P015",25
"101",-4727.1760193361,"ACDG_P015",50
"102",-40431.5203722651,"ACDG_P015",100
"103",-12745.4278692091,"ACDG_P015",25
"104",-20368.2364608023,"ACDG_P015",50
"105",-35187.8724278804,"ACDG_P015",100
"106",-7660.90197403025,"ACDG_P015",25
"107",-12106.2958387898,"ACDG_P015",50
"108",-16889.2772258818,"ACDG_P015",100
"109",-22372.8661315661,"ACDG_P015",25
"110",-29505.4510218689,"ACDG_P015",50
"111",-19525.4992175621,"ACDG_P015",100
"112",-8806.99390732037,"ACDG_P015",25
"113",3560.72193205522,"ACDG_P015",50
"114",-35677.2790491251,"ACDG_P015",100
"115",-15201.2830173885,"ACDG_P015",25
"116",-20792.4298475288,"ACDG_P015",50
"117",-38213.7225469752,"ACDG_P015",100
"118",-10687.7581798209,"ACDG_P015",25
"119",-9119.56641804572,"ACDG_P015",50
"120",-27696.9469322124,"ACDG_P015",100
"121",-19228.6486748243,"ACDG_P015",25
"122",-11241.6297865489,"ACDG_P015",50
"123",-18986.1849442401,"ACDG_P015",100
"124",-5336.19534941119,"ACDG_P015",25
"125",-3697.88378057443,"ACDG_P015",50
"126",-40537.684597849,"ACDG_P015",100
"127",-4499.89750507093,"ACDG_P015",25
"128",12457.6476375323,"ACDG_P015",50
"129",-22625.0833694754,"ACDG_P015",100
"130",-7897.91097682429,"ACDG_P015",25
"131",-17603.2119454503,"ACDG_P015",50
"132",-21781.1700455614,"ACDG_P015",100
"133",-7029.70348427049,"ACDG_P015",25
"134",-21412.1534362892,"ACDG_P015",50
"135",-30895.1404005204,"ACDG_P015",100
"136",-13772.1613088147,"ACDG_P015",25
"137",-6332.52492353812,"ACDG_P015",50
"138",-44525.4665709045,"ACDG_P015",100
"139",-15221.1217916002,"ACDG_P015",25
"140",-17690.2698265254,"ACDG_P015",50
"141",-24980.3272854996,"ACDG_P015",100
"142",-23908.2806470697,"ACDG_P015",25
"143",-14967.7893784362,"ACDG_P015",50
"144",-28636.7523154808,"ACDG_P015",100
"145",10434.7813210899,"ACDG_P015",25
"146",-19712.286347683,"ACDG_P015",50
"147",-18602.9198273912,"ACDG_P015",100
"148",-5218.45993760924,"ACDG_P015",25
"149",-8456.39035675759,"ACDG_P015",50
"150",-34418.3459451993,"ACDG_P015",100
"151",-5905.71006965835,"ACDG_P015",25
"152",-19833.015421965,"ACDG_P015",50
"153",-31317.5690214115,"ACDG_P015",100
"154",-8584.89785975969,"ACDG_P015",25
"155",-3683.9741364478,"ACDG_P015",50
"156",-35780.7942466868,"ACDG_P015",100
"157",-3376.56568210595,"ACDG_P015",25
"158",-25810.0358486845,"ACDG_P015",50
"159",-35008.113033907,"ACDG_P015",100
"160",-4795.87778909077,"ACDG_P015",25
"161",-19253.9335218098,"ACDG_P015",50
"162",-15530.5709782527,"ACDG_P015",100
"163",-2300.38192608979,"ACDG_P015",25
"164",-12319.0158809042,"ACDG_P015",50
"165",-30961.2672117567,"ACDG_P015",100
"166",-308.093995677307,"ACDG_P015",25
"167",-435.924486461619,"ACDG_P015",50
"168",-33566.61585604,"ACDG_P015",100
"169",-4678.53531170258,"ACDG_P015",25
"170",-10283.0782326175,"ACDG_P015",50
"171",-21403.231446551,"ACDG_P015",100
"172",-1557.5112312026,"ACDG_P015",25
"173",-24827.6182917729,"ACDG_P015",50
"174",-36675.0721432931,"ACDG_P015",100
"175",-6791.87006212818,"ACDG_P015",25
"176",-7617.77290077848,"ACDG_P015",50
"177",-25662.6645945593,"ACDG_P015",100
"178",7405.82217084101,"ACDG_P015",25
"179",-18755.9490322746,"ACDG_P015",50
"180",-30055.3243248923,"ACDG_P015",100
"181",-3627.31200321365,"ACDG_P015",25
"182",-9142.68887447388,"ACDG_P015",50
"183",-30971.6752180311,"ACDG_P015",100
"184",-21999.4852920438,"ACDG_P015",25
"185",-12998.3068323964,"ACDG_P015",50
"186",-25771.601726556,"ACDG_P015",100
"187",2379.1692244708,"ACDG_P015",25
"188",-16964.9697562141,"ACDG_P015",50
"189",-29062.5713097251,"ACDG_P015",100
"190",-6397.06417525755,"ACDG_P015",25
"191",-108.005068730068,"ACDG_P015",50
"192",-31276.7608300981,"ACDG_P015",100
"193",-8045.76017709266,"ACDG_P015",25
"194",-7641.50301033357,"ACDG_P015",50
"195",-37826.8216751886,"ACDG_P015",100
"196",582.854349111527,"ACDG_P015",25
"197",-11034.6686902116,"ACDG_P015",50
"198",-39492.5021245087,"ACDG_P015",100
"199",-1177.75596023109,"ACDG_P015",25
"200",-20995.8455218525,"ACDG_P015",50
"201",-35530.3943788142,"ACDG_P015",100
"202",-9125.78996356498,"ACDG_P015",25
"203",5025.36817412186,"ACDG_P015",50
"204",-15585.8141685699,"ACDG_P015",100
"205",-8279.72765827915,"ACDG_P015",25
"206",-21938.0954075183,"ACDG_P015",50
"207",-35366.7212056122,"ACDG_P015",100
"208",-9356.34783278851,"ACDG_P015",25
"209",-18813.5298438726,"ACDG_P015",50
"210",-26076.8052491583,"ACDG_P015",100
"211",-16812.0469463589,"ACDG_P015",25
"212",-15731.7521969553,"ACDG_P015",50
"213",-23834.1840544551,"ACDG_P015",100
"214",-7485.41498591867,"ACDG_P015",25
"215",-16088.3234107,"ACDG_P015",50
"216",-33312.4235504094,"ACDG_P015",100
"217",4215.89457393292,"ACDG_P015",25
"218",-12272.5098016787,"ACDG_P015",50
"219",-28560.0733113732,"ACDG_P015",100
"220",-11765.1302870009,"ACDG_P015",25
"221",-21693.8003759671,"ACDG_P015",50
"222",-33177.1873828276,"ACDG_P015",100
"223",-14306.9009407052,"ACDG_P015",25
"224",-6532.35982091899,"ACDG_P015",50
"225",-34411.5020363599,"ACDG_P015",100
"226",-1693.8840269928,"ACDG_P015",25
"227",-26151.4439530876,"ACDG_P015",50
"228",-21888.52743026,"ACDG_P015",100
"229",-728.947000040935,"ACDG_P015",25
"230",-30335.9825285359,"ACDG_P015",50
"231",-29216.3388800111,"ACDG_P015",100
"232",-11928.3017896594,"ACDG_P015",25
"233",-9982.01782654555,"ACDG_P015",50
"234",-26774.4796876554,"ACDG_P015",100
"235",-8223.07717001098,"ACDG_P015",25
"236",-16386.4572391134,"ACDG_P015",50
"237",-31170.5999639364,"ACDG_P015",100
"238",-1588.1037416849,"ACDG_P015",25
"239",-28003.4086582217,"ACDG_P015",50
"240",-30659.8827752275,"ACDG_P015",100
"241",-10837.4643366851,"ACDG_P015",25
"242",-23217.6594713795,"ACDG_P015",50
"243",-31796.0484464043,"ACDG_P015",100
"244",-5328.2361327493,"ACDG_P015",25
"245",-31357.1101635961,"ACDG_P015",50
"246",-19181.2310542846,"ACDG_P015",100
"247",-14693.5752145944,"ACDG_P015",25
"248",-11024.9789097889,"ACDG_P015",50
"249",-34709.3942957135,"ACDG_P015",100
"250",-8533.94123233453,"ACDG_P015",25
"251",-23436.561558962,"ACDG_P015",50
"252",-35603.7435257727,"ACDG_P015",100
"253",-6485.83524412606,"ACDG_P015",25
"254",-25636.3829860403,"ACDG_P015",50
"255",-40986.0628266257,"ACDG_P015",100
"256",-3048.27550992486,"ACDG_P015",25
"257",-4448.05436159039,"ACDG_P015",50
"258",-18433.8764445608,"ACDG_P015",100
"259",-16852.8279331682,"ACDG_P015",25
"260",-14897.6623661636,"ACDG_P015",50
"261",-31807.6203756914,"ACDG_P015",100
"262",-8983.64747447555,"ACDG_P015",25
"263",-20661.973422589,"ACDG_P015",50
"264",-38921.9394343136,"ACDG_P015",100
"265",-10815.2907416639,"ACDG_P015",25
"266",-25407.0461093516,"ACDG_P015",50
"267",-34540.0695720841,"ACDG_P015",100
"268",-12196.9141982755,"ACDG_P015",25
"269",-5843.78908416853,"ACDG_P015",50
"270",-31278.8659061813,"ACDG_P015",100
"271",-7603.05487960129,"ACDG_P015",25
"272",-4673.97628142565,"ACDG_P015",50
"273",-15545.354528009,"ACDG_P015",100
"274",-2378.64197752517,"ACDG_P015",25
"275",-11738.0331950897,"ACDG_P015",50
"276",-25035.2287480102,"ACDG_P015",100
"277",-4007.36200068021,"ACDG_P015",25
"278",-19967.5633207342,"ACDG_P015",50
"279",-20169.8498268307,"ACDG_P015",100
"280",-8208.25715135498,"ACDG_P015",25
"281",-14635.8387262361,"ACDG_P015",50
"282",-23342.69230113,"ACDG_P015",100
"283",-7939.93142481966,"ACDG_P015",25
"284",-9770.27516425509,"ACDG_P015",50
"285",-28874.0505764497,"ACDG_P015",100
"286",-9272.51468655275,"ACDG_P015",25
"287",-30538.2957162274,"ACDG_P015",50
"288",-39881.6577938065,"ACDG_P015",100
"289",-7977.14277665247,"ACDG_P015",25
"290",-12330.5157806994,"ACDG_P015",50
"291",-33282.6173047606,"ACDG_P015",100
"292",-5832.29461018401,"ACDG_P015",25
"293",-18913.5512530966,"ACDG_P015",50
"294",-34924.7077698501,"ACDG_P015",100
"295",-5632.21933090678,"ACDG_P015",25
"296",-20012.9627882306,"ACDG_P015",50
"297",-39812.6636820582,"ACDG_P015",100
"298",-8264.14657156167,"ACDG_P015",25
"299",-16278.3453835575,"ACDG_P015",50
"300",-32749.8199273088,"ACDG_P015",100
"301",-4768.72058517375,"ACDG_P016",25
"302",4064.09809206397,"ACDG_P016",50
"303",-10695.3954541864,"ACDG_P016",100
"304",-529.969874244707,"ACDG_P016",25
"305",-1022.70195235801,"ACDG_P016",50
"306",-1280.16210885576,"ACDG_P016",100
"307",-5116.54196161104,"ACDG_P016",25
"308",-6018.19858258415,"ACDG_P016",50
"309",-7194.69772104951,"ACDG_P016",100
"310",1882.34258026438,"ACDG_P016",25
"311",-2589.39563191409,"ACDG_P016",50
"312",-11101.6479944547,"ACDG_P016",100
"313",-4543.81082827519,"ACDG_P016",25
"314",-4828.52327144783,"ACDG_P016",50
"315",-5818.27037907863,"ACDG_P016",100
"316",2594.3900840026,"ACDG_P016",25
"317",-163.394498871319,"ACDG_P016",50
"318",-1686.99362776289,"ACDG_P016",100
"319",-1405.79924364877,"ACDG_P016",25
"320",-991.08542813934,"ACDG_P016",50
"321",-8276.44906450016,"ACDG_P016",100
"322",426.004682886822,"ACDG_P016",25
"323",-8694.58722823177,"ACDG_P016",50
"324",-7088.82686964594,"ACDG_P016",100
"325",1090.93006431064,"ACDG_P016",25
"326",-1028.65412304792,"ACDG_P016",50
"327",-11083.3789642956,"ACDG_P016",100
"328",-1716.03819538912,"ACDG_P016",25
"329",-3971.5624582431,"ACDG_P016",50
"330",-6119.3823019063,"ACDG_P016",100
"331",70.5315928483033,"ACDG_P016",25
"332",-8244.34761355285,"ACDG_P016",50
"333",-3492.72102703003,"ACDG_P016",100
"334",2830.73224172977,"ACDG_P016",25
"335",2757.57968838213,"ACDG_P016",50
"336",536.398975190445,"ACDG_P016",100
"337",2653.47089707755,"ACDG_P016",25
"338",-4415.89641568626,"ACDG_P016",50
"339",-4303.68048880846,"ACDG_P016",100
"340",1328.36435621485,"ACDG_P016",25
"341",-8301.10138488133,"ACDG_P016",50
"342",-1761.17620402135,"ACDG_P016",100
"343",-2272.36324253413,"ACDG_P016",25
"344",-4256.596560718,"ACDG_P016",50
"345",-9040.83113975552,"ACDG_P016",100
"346",-1191.68723761872,"ACDG_P016",25
"347",-3045.01586502892,"ACDG_P016",50
"348",-5099.61584920404,"ACDG_P016",100
"349",-4495.86670022758,"ACDG_P016",25
"350",-5463.28751925746,"ACDG_P016",50
"351",608.873967383988,"ACDG_P016",100
"352",6399.46737418455,"ACDG_P016",25
"353",-5284.9513761962,"ACDG_P016",50
"354",-8871.9749402217,"ACDG_P016",100
"355",-4501.47426962492,"ACDG_P016",25
"356",-2545.85055185409,"ACDG_P016",50
"357",-12100.4266119901,"ACDG_P016",100
"358",-5279.99982927079,"ACDG_P016",25
"359",-7978.65761752191,"ACDG_P016",50
"360",-6718.0543542502,"ACDG_P016",100
"361",-820.598227591603,"ACDG_P016",25
"362",-3455.35787457234,"ACDG_P016",50
"363",-462.705709268339,"ACDG_P016",100
"364",-1527.35582239777,"ACDG_P016",25
"365",-5407.09321567183,"ACDG_P016",50
"366",-597.775876444794,"ACDG_P016",100
"367",-5087.62529396056,"ACDG_P016",25
"368",-7365.11349232213,"ACDG_P016",50
"369",-12325.2352081122,"ACDG_P016",100
"370",-3845.48129370014,"ACDG_P016",25
"371",4809.38741278101,"ACDG_P016",50
"372",-9345.10590220804,"ACDG_P016",100
"373",364.306731922756,"ACDG_P016",25
"374",-3977.79722737387,"ACDG_P016",50
"375",-5195.82651871591,"ACDG_P016",100
"376",-2126.85952105664,"ACDG_P016",25
"377",-4401.69742312114,"ACDG_P016",50
"378",-6765.52807755658,"ACDG_P016",100
"379",-1401.23153505969,"ACDG_P016",25
"380",-3529.8675059902,"ACDG_P016",50
"381",-7369.35311553272,"ACDG_P016",100
"382",-6121.09350910917,"ACDG_P016",25
"383",9888.45512090437,"ACDG_P016",50
"384",-9450.02648289388,"ACDG_P016",100
"385",488.14056797963,"ACDG_P016",25
"386",-1559.36202341056,"ACDG_P016",50
"387",-1607.36618187136,"ACDG_P016",100
"388",-3579.82547638455,"ACDG_P016",25
"389",-5321.90106862481,"ACDG_P016",50
"390",2393.31007078753,"ACDG_P016",100
"391",-5676.57934053105,"ACDG_P016",25
"392",-1189.00081512719,"ACDG_P016",50
"393",-3171.3221883302,"ACDG_P016",100
"394",-4407.49090156914,"ACDG_P016",25
"395",-9429.78283179674,"ACDG_P016",50
"396",2312.66679264102,"ACDG_P016",100
"397",-1131.78638370981,"ACDG_P016",25
"398",-956.24093176864,"ACDG_P016",50
"399",-1331.32827630994,"ACDG_P016",100
"400",-5506.3326307353,"ACDG_P016",25
"401",-7862.83062916089,"ACDG_P016",50
"402",3892.93081349667,"ACDG_P016",100
"403",-1203.01336102388,"ACDG_P016",25
"404",-37.7326909786207,"ACDG_P016",50
"405",-10134.4153648084,"ACDG_P016",100
"406",-6077.37476891762,"ACDG_P016",25
"407",5756.96164569299,"ACDG_P016",50
"408",-1419.77392089812,"ACDG_P016",100
"409",-2752.07649327419,"ACDG_P016",25
"410",-527.273636159865,"ACDG_P016",50
"411",-5163.94826156081,"ACDG_P016",100
"412",-1874.47643243018,"ACDG_P016",25
"413",-6116.40686518649,"ACDG_P016",50
"414",-6312.62410491184,"ACDG_P016",100
"415",-2074.44511174635,"ACDG_P016",25
"416",-2464.96503173752,"ACDG_P016",50
"417",-4060.64457312966,"ACDG_P016",100
"418",-5216.8452628144,"ACDG_P016",25
"419",-8220.46922362532,"ACDG_P016",50
"420",-4864.85536831539,"ACDG_P016",100
"421",-3275.52557262985,"ACDG_P016",25
"422",-2941.91878169889,"ACDG_P016",50
"423",-11936.9128655861,"ACDG_P016",100
"424",1371.43786665151,"ACDG_P016",25
"425",-7490.94828106056,"ACDG_P016",50
"426",-11017.0515419666,"ACDG_P016",100
"427",-1328.78823914201,"ACDG_P016",25
"428",-5836.16615885647,"ACDG_P016",50
"429",-9288.31109221125,"ACDG_P016",100
"430",2941.40563869692,"ACDG_P016",25
"431",-88.977000425366,"ACDG_P016",50
"432",-7755.77319384264,"ACDG_P016",100
"433",-4010.04618097589,"ACDG_P016",25
"434",9154.23912529962,"ACDG_P016",50
"435",-6719.58119753478,"ACDG_P016",100
"436",6882.69603031236,"ACDG_P016",25
"437",1314.6486874219,"ACDG_P016",50
"438",-11167.3904096806,"ACDG_P016",100
"439",-422.937717280642,"ACDG_P016",25
"440",-9774.13715290627,"ACDG_P016",50
"441",-8211.80136261744,"ACDG_P016",100
"442",-2388.97511407439,"ACDG_P016",25
"443",7849.12931671334,"ACDG_P016",50
"444",-5752.51164015351,"ACDG_P016",100
"445",-897.534820926492,"ACDG_P016",25
"446",-3235.11136078025,"ACDG_P016",50
"447",-7529.2530920452,"ACDG_P016",100
"448",-146.284036394034,"ACDG_P016",25
"449",-393.473394290078,"ACDG_P016",50
"450",-10331.5432007678,"ACDG_P016",100
"451",-5932.18662744458,"ACDG_P016",25
"452",-7948.92743923995,"ACDG_P016",50
"453",-11115.1033672627,"ACDG_P016",100
"454",-2375.49681333572,"ACDG_P016",25
"455",-676.026469597913,"ACDG_P016",50
"456",-3790.52105289543,"ACDG_P016",100
"457",2243.95242969657,"ACDG_P016",25
"458",-3875.99642200663,"ACDG_P016",50
"459",-864.370291102474,"ACDG_P016",100
"460",-2333.20957504,"ACDG_P016",25
"461",5353.24018493766,"ACDG_P016",50
"462",8212.22050755599,"ACDG_P016",100
"463",-6001.25845588485,"ACDG_P016",25
"464",-4116.56703139079,"ACDG_P016",50
"465",-5324.2816267481,"ACDG_P016",100
"466",-7206.51455693319,"ACDG_P016",25
"467",1679.51758904621,"ACDG_P016",50
"468",1416.51771907939,"ACDG_P016",100
"469",-81.4163844076102,"ACDG_P016",25
"470",-78.2824121602753,"ACDG_P016",50
"471",-4496.53237075257,"ACDG_P016",100
"472",-4545.94872075494,"ACDG_P016",25
"473",-3142.60829884786,"ACDG_P016",50
"474",7137.23436710527,"ACDG_P016",100
"475",-2116.12012149452,"ACDG_P016",25
"476",-8717.06699901979,"ACDG_P016",50
"477",-4108.49545660501,"ACDG_P016",100
"478",-4691.65679230687,"ACDG_P016",25
"479",5751.50086774406,"ACDG_P016",50
"480",-9698.81724662654,"ACDG_P016",100
"481",-259.970139124314,"ACDG_P016",25
"482",-1893.8119883367,"ACDG_P016",50
"483",-5083.40366955075,"ACDG_P016",100
"484",-270.591927773436,"ACDG_P016",25
"485",-400.048628015356,"ACDG_P016",50
"486",-4376.76128661254,"ACDG_P016",100
"487",-1720.80055358569,"ACDG_P016",25
"488",-7634.18343386159,"ACDG_P016",50
"489",-3209.29481417281,"ACDG_P016",100
"490",-3946.02540270696,"ACDG_P016",25
"491",-6791.53637428919,"ACDG_P016",50
"492",-9470.02780052458,"ACDG_P016",100
"493",-9702.37223919094,"ACDG_P016",25
"494",-5978.27938580993,"ACDG_P016",50
"495",-11917.4916978911,"ACDG_P016",100
"496",3607.52158795969,"ACDG_P016",25
"497",236.142207110446,"ACDG_P016",50
"498",4819.95822406225,"ACDG_P016",100
"499",-1835.68870159288,"ACDG_P016",25
"500",-5312.66190176868,"ACDG_P016",50
"501",-2008.08549822614,"ACDG_P016",100
"502",1951.08360108142,"ACDG_P016",25
"503",-5080.59070265817,"ACDG_P016",50
"504",-12315.226279644,"ACDG_P016",100
"505",-4595.44271274784,"ACDG_P016",25
"506",-3650.3642469245,"ACDG_P016",50
"507",-6060.02392289246,"ACDG_P016",100
"508",-3242.71224743073,"ACDG_P016",25
"509",-7671.49504641679,"ACDG_P016",50
"510",-8186.3669645488,"ACDG_P016",100
"511",-2052.63369402042,"ACDG_P016",25
"512",-1795.25465481973,"ACDG_P016",50
"513",-7338.59549296202,"ACDG_P016",100
"514",-741.605811271176,"ACDG_P016",25
"515",-9411.74568196252,"ACDG_P016",50
"516",-6828.6588985761,"ACDG_P016",100
"517",-725.419260692084,"ACDG_P016",25
"518",-4533.35367163419,"ACDG_P016",50
"519",-1248.04790587653,"ACDG_P016",100
"520",-4534.24656127632,"ACDG_P016",25
"521",-3456.59579750829,"ACDG_P016",50
"522",-5946.15052689367,"ACDG_P016",100
"523",839.642081259313,"ACDG_P016",25
"524",-40.7522964348318,"ACDG_P016",50
"525",5044.87290965748,"ACDG_P016",100
"526",2214.70885237635,"ACDG_P016",25
"527",3061.5217206883,"ACDG_P016",50
"528",-5914.88444972751,"ACDG_P016",100
"529",-3463.44022743159,"ACDG_P016",25
"530",-5916.61242620245,"ACDG_P016",50
"531",-1901.74397268414,"ACDG_P016",100
"532",1158.28232444305,"ACDG_P016",25
"533",-5422.08261781168,"ACDG_P016",50
"534",-2037.80811974447,"ACDG_P016",100
"535",-1779.73350240654,"ACDG_P016",25
"536",-6384.23850892056,"ACDG_P016",50
"537",-6459.93391597256,"ACDG_P016",100
"538",4236.61774161886,"ACDG_P016",25
"539",-9194.21479899957,"ACDG_P016",50
"540",-2225.30699116623,"ACDG_P016",100
"541",-4638.71182186142,"ACDG_P016",25
"542",-5971.78804834836,"ACDG_P016",50
"543",-7588.48883632352,"ACDG_P016",100
"544",-416.515279282117,"ACDG_P016",25
"545",2311.01145528897,"ACDG_P016",50
"546",3838.20622913502,"ACDG_P016",100
"547",-2201.56907734423,"ACDG_P016",25
"548",-192.901166446711,"ACDG_P016",50
"549",-6719.02983392595,"ACDG_P016",100
"550",-2215.79117252893,"ACDG_P016",25
"551",3725.76696623914,"ACDG_P016",50
"552",-399.39652853919,"ACDG_P016",100
"553",7144.8867246384,"ACDG_P016",25
"554",10075.7013231287,"ACDG_P016",50
"555",-10899.621420716,"ACDG_P016",100
"556",469.32091472618,"ACDG_P016",25
"557",-6529.75771623553,"ACDG_P016",50
"558",-1046.78325659342,"ACDG_P016",100
"559",-9559.07067841533,"ACDG_P016",25
"560",-4915.03421699276,"ACDG_P016",50
"561",55.401650043379,"ACDG_P016",100
"562",-1917.83525530563,"ACDG_P016",25
"563",-1843.16101553274,"ACDG_P016",50
"564",-8651.06990512932,"ACDG_P016",100
"565",326.967726092204,"ACDG_P016",25
"566",-5613.51613710102,"ACDG_P016",50
"567",-9775.84386953639,"ACDG_P016",100
"568",-2276.14436378906,"ACDG_P016",25
"569",-6684.17164619104,"ACDG_P016",50
"570",-3703.65795809813,"ACDG_P016",100
"571",-8875.05414028012,"ACDG_P016",25
"572",-2820.97799551435,"ACDG_P016",50
"573",-1680.66952306067,"ACDG_P016",100
"574",-5751.88372716235,"ACDG_P016",25
"575",-5859.60880787377,"ACDG_P016",50
"576",-3076.21675213211,"ACDG_P016",100
"577",-1535.92867185845,"ACDG_P016",25
"578",-7429.32977595969,"ACDG_P016",50
"579",-4499.01787191586,"ACDG_P016",100
"580",-3031.26096566644,"ACDG_P016",25
"581",-2912.33235115264,"ACDG_P016",50
"582",-6920.60570164531,"ACDG_P016",100
"583",-6247.76011879841,"ACDG_P016",25
"584",-2445.14908899993,"ACDG_P016",50
"585",-2513.39028076027,"ACDG_P016",100
"586",-5920.19298721236,"ACDG_P016",25
"587",-4116.05775857024,"ACDG_P016",50
"588",-8805.95248487583,"ACDG_P016",100
"589",252.769128280925,"ACDG_P016",25
"590",2.34160079216235,"ACDG_P016",50
"591",-7117.50301029003,"ACDG_P016",100
"592",4966.33250683884,"ACDG_P016",25
"593",-194.29545373749,"ACDG_P016",50
"594",-212.19752781745,"ACDG_P016",100
"595",-1456.7280104153,"ACDG_P016",25
"596",-3444.98076994336,"ACDG_P016",50
"597",-10382.9105433236,"ACDG_P016",100
"598",-4127.05103700704,"ACDG_P016",25
"599",-6670.13878214077,"ACDG_P016",50
"600",-3694.72964298792,"ACDG_P016",100
"601",-9253.55143738666,"ACDG_P041",25
"602",18519.5983766086,"ACDG_P041",50
"603",-21528.6581667487,"ACDG_P041",100
"604",-1499.94933117775,"ACDG_P041",25
"605",12961.6713604577,"ACDG_P041",50
"606",10022.0061237256,"ACDG_P041",100
"607",7503.51718261989,"ACDG_P041",25
"608",1526.82366945629,"ACDG_P041",50
"609",-10498.3248775165,"ACDG_P041",100
"610",-595.97867909912,"ACDG_P041",25
"611",-13896.8382373115,"ACDG_P041",50
"612",-20397.4704775932,"ACDG_P041",100
"613",-8300.52844903234,"ACDG_P041",25
