"","AGB_Change","Plot","PercentRemoved"
"44",-16520.6994584468,"ACDG_P015",50
"45",-31463.4658616508,"ACDG_P015",100
"46",-16446.9665274958,"ACDG_P015",25
"47",-15431.4074817997,"ACDG_P015",50
"48",-13902.7231864977,"ACDG_P015",100
"49",-9691.87547849081,"ACDG_P015",25
"50",-13569.4408169207,"ACDG_P015",50
"51",-26021.4588745979,"ACDG_P015",100
"52",-10917.8563374134,"ACDG_P015",25
"53",-15445.4234561418,"ACDG_P015",50
"54",-25805.9362429698,"ACDG_P015",100
"55",-5637.92144878293,"ACDG_P015",25
"56",-18324.1199897953,"ACDG_P015",50
"57",-38355.8480025624,"ACDG_P015",100
"58",-6212.70048287409,"ACDG_P015",25
"59",-27896.8344082462,"ACDG_P015",50
"60",-29336.6005385008,"ACDG_P015",100
"61",-1253.34480581628,"ACDG_P015",25
"62",-11037.1127503706,"ACDG_P015",50
"63",-26242.7465428215,"ACDG_P015",100
"64",-6066.57183739429,"ACDG_P015",25
"65",-5379.65648854763,"ACDG_P015",50
"66",-22750.280164429,"ACDG_P015",100
"67",-7023.6395216487,"ACDG_P015",25
"68",-24823.005444872,"ACDG_P015",50
"69",-28868.5802549402,"ACDG_P015",100
"70",-11025.2660664105,"ACDG_P015",25
"71",-16958.0610507752,"ACDG_P015",50
"72",-20925.8924822651,"ACDG_P015",100
"73",599.827472650068,"ACDG_P015",25
"74",-13636.3800273074,"ACDG_P015",50
"75",-29979.6786658956,"ACDG_P015",100
"76",-3733.96635343623,"ACDG_P015",25
"77",-16640.8585106549,"ACDG_P015",50
"78",-39400.8322291851,"ACDG_P015",100
"79",-5229.70484556226,"ACDG_P015",25
"80",-21872.0497963295,"ACDG_P015",50
"81",-28006.099058782,"ACDG_P015",100
"82",-8038.30540788191,"ACDG_P015",25
"83",-12367.533803921,"ACDG_P015",50
"84",-23094.6674468483,"ACDG_P015",100
"85",-11520.5067946692,"ACDG_P015",25
"86",-21877.3801386066,"ACDG_P015",50
"87",-22143.3105455172,"ACDG_P015",100
"88",-11099.5122856556,"ACDG_P015",25
"89",-21344.2212471849,"ACDG_P015",50
"90",-20777.6401034472,"ACDG_P015",100
"91",9043.69286459466,"ACDG_P015",25
"92",-8850.87684420869,"ACDG_P015",50
"93",-29465.2450525174,"ACDG_P015",100
"94",-9721.18466111034,"ACDG_P015",25
"95",4394.76886762149,"ACDG_P015",50
"96",-13859.8475088264,"ACDG_P015",100
"97",-15470.666797312,"ACDG_P015",25
"98",-16356.6854433242,"ACDG_P015",50
"99",-30375.6326685348,"ACDG_P015",100
"100",-14156.6636231839,"ACDG_P015",25
"101",-12888.2544137529,"ACDG_P015",50
"102",-30963.6572805397,"ACDG_P015",100
"103",-4658.49731883724,"ACDG_P015",25
"104",-1293.90364169065,"ACDG_P015",50
"105",-15139.5884353165,"ACDG_P015",100
"106",-14048.6403297307,"ACDG_P015",25
"107",-2193.69017232858,"ACDG_P015",50
"108",-22259.1933162876,"ACDG_P015",100
"109",-13240.5176916667,"ACDG_P015",25
"110",-9090.48858357564,"ACDG_P015",50
"111",-32608.080557525,"ACDG_P015",100
"112",-3691.24919965063,"ACDG_P015",25
"113",-4541.53389074956,"ACDG_P015",50
"114",-23221.215242053,"ACDG_P015",100
"115",-6602.80782860648,"ACDG_P015",25
"116",-8398.16891168934,"ACDG_P015",50
"117",-40418.232401972,"ACDG_P015",100
"118",-9831.60615624872,"ACDG_P015",25
"119",1722.39873397764,"ACDG_P015",50
"120",-36724.6995548755,"ACDG_P015",100
"121",-2885.5901681266,"ACDG_P015",25
"122",-16369.5701370368,"ACDG_P015",50
"123",-23906.012186347,"ACDG_P015",100
"124",-6161.20774710472,"ACDG_P015",25
"125",4959.4194254372,"ACDG_P015",50
"126",-27457.1096468315,"ACDG_P015",100
"127",-9110.16782621009,"ACDG_P015",25
"128",-9331.17414788998,"ACDG_P015",50
"129",-26402.8616767752,"ACDG_P015",100
"130",-8897.27698530984,"ACDG_P015",25
"131",-18679.1548036851,"ACDG_P015",50
"132",-16976.0727713319,"ACDG_P015",100
"133",-18180.2134366167,"ACDG_P015",25
"134",-15501.2447290686,"ACDG_P015",50
"135",-27451.1232216842,"ACDG_P015",100
"136",-901.073596734263,"ACDG_P015",25
"137",9404.25224257712,"ACDG_P015",50
"138",-26768.8153860492,"ACDG_P015",100
"139",3665.05917728992,"ACDG_P015",25
"140",-18472.5129409173,"ACDG_P015",50
"141",-31117.2331598997,"ACDG_P015",100
"142",-14524.2261672974,"ACDG_P015",25
"143",-13042.334590043,"ACDG_P015",50
"144",-38724.3575755187,"ACDG_P015",100
"145",-8243.25092929945,"ACDG_P015",25
"146",-21894.9126632174,"ACDG_P015",50
"147",-16220.5833743562,"ACDG_P015",100
"148",-3236.73912400368,"ACDG_P015",25
"149",-14284.4718918786,"ACDG_P015",50
"150",-19305.302195373,"ACDG_P015",100
"151",-1074.52213636108,"ACDG_P015",25
"152",-12531.176092358,"ACDG_P015",50
"153",-39543.3585542511,"ACDG_P015",100
"154",-12119.5180982249,"ACDG_P015",25
"155",-14193.1551896375,"ACDG_P015",50
"156",-24008.3371626879,"ACDG_P015",100
"157",-9341.39723666105,"ACDG_P015",25
"158",-9935.12891600409,"ACDG_P015",50
"159",-32269.7095756639,"ACDG_P015",100
"160",-6682.64519994715,"ACDG_P015",25
"161",-5201.12316014111,"ACDG_P015",50
"162",-23138.2698174349,"ACDG_P015",100
"163",-16766.9978116087,"ACDG_P015",25
"164",1434.12143085297,"ACDG_P015",50
"165",-25378.7016546603,"ACDG_P015",100
"166",-36.7111804473971,"ACDG_P015",25
"167",-17443.8197134255,"ACDG_P015",50
"168",-14135.0053627083,"ACDG_P015",100
"169",-2999.51869610063,"ACDG_P015",25
"170",-12055.1713529853,"ACDG_P015",50
"171",-24610.9490608142,"ACDG_P015",100
"172",-9409.7961945046,"ACDG_P015",25
"173",-4070.65329625914,"ACDG_P015",50
"174",-10213.4198352024,"ACDG_P015",100
"175",-5721.10966537916,"ACDG_P015",25
"176",-19930.3026277501,"ACDG_P015",50
"177",-27009.3013146963,"ACDG_P015",100
"178",-9127.54423858275,"ACDG_P015",25
"179",-21347.6835327472,"ACDG_P015",50
"180",-27646.1245277285,"ACDG_P015",100
"181",-7240.38127086117,"ACDG_P015",25
"182",-23277.4441686119,"ACDG_P015",50
"183",-25239.6926138763,"ACDG_P015",100
"184",-9271.19682110267,"ACDG_P015",25
"185",-14837.4843203548,"ACDG_P015",50
"186",-27932.0951767284,"ACDG_P015",100
"187",-17808.9107269095,"ACDG_P015",25
"188",4600.6593236771,"ACDG_P015",50
"189",-13571.6500550981,"ACDG_P015",100
"190",-6841.14478278218,"ACDG_P015",25
"191",-11938.638332493,"ACDG_P015",50
"192",-20311.5328206577,"ACDG_P015",100
"193",1461.99663007515,"ACDG_P015",25
"194",-17891.9944327121,"ACDG_P015",50
"195",-12432.8649761031,"ACDG_P015",100
"196",-11144.2573303735,"ACDG_P015",25
"197",-2894.98858527848,"ACDG_P015",50
"198",-30281.3854199857,"ACDG_P015",100
"199",-6781.2374642058,"ACDG_P015",25
"200",-21114.9135977196,"ACDG_P015",50
"201",-31447.6223059332,"ACDG_P015",100
"202",-12294.711229833,"ACDG_P015",25
"203",-11598.4080760174,"ACDG_P015",50
"204",-27377.6609104892,"ACDG_P015",100
"205",-8719.29782912953,"ACDG_P015",25
"206",-19699.7992811588,"ACDG_P015",50
"207",-31146.2499596206,"ACDG_P015",100
"208",-2127.3526700114,"ACDG_P015",25
"209",-13522.8288040855,"ACDG_P015",50
"210",-18172.9345019525,"ACDG_P015",100
"211",-6342.68336403041,"ACDG_P015",25
"212",-17424.9778053189,"ACDG_P015",50
"213",-25513.089028124,"ACDG_P015",100
"214",-7067.4297933607,"ACDG_P015",25
"215",-3597.18989545584,"ACDG_P015",50
"216",-15301.3183712103,"ACDG_P015",100
"217",-8578.37110263598,"ACDG_P015",25
"218",-10946.33912803,"ACDG_P015",50
"219",-35201.8709546323,"ACDG_P015",100
"220",-5314.41778629087,"ACDG_P015",25
"221",-16405.5069807904,"ACDG_P015",50
"222",-34333.1593720917,"ACDG_P015",100
"223",-5925.74883152739,"ACDG_P015",25
"224",-10055.4606743399,"ACDG_P015",50
"225",-26181.73021705,"ACDG_P015",100
"226",-13178.2141866485,"ACDG_P015",25
"227",-2494.54469877592,"ACDG_P015",50
"228",-28389.263989001,"ACDG_P015",100
"229",-13142.3249093293,"ACDG_P015",25
"230",-26581.9870124683,"ACDG_P015",50
"231",-2825.95845396587,"ACDG_P015",100
"232",-2501.11625112293,"ACDG_P015",25
"233",-29381.8515606512,"ACDG_P015",50
"234",-33626.8943297449,"ACDG_P015",100
"235",-9723.17756216283,"ACDG_P015",25
"236",-13897.2464940912,"ACDG_P015",50
"237",-24504.449111574,"ACDG_P015",100
"238",-2043.715959158,"ACDG_P015",25
"239",-14250.9010490157,"ACDG_P015",50
"240",-20335.568333653,"ACDG_P015",100
"241",-6998.31546112237,"ACDG_P015",25
"242",-10262.9128494573,"ACDG_P015",50
"243",-28779.3395991003,"ACDG_P015",100
"244",-11436.3400791568,"ACDG_P015",25
"245",-12978.0672618231,"ACDG_P015",50
"246",-39412.0852339687,"ACDG_P015",100
"247",-7064.06048919726,"ACDG_P015",25
"248",-10702.0629394284,"ACDG_P015",50
"249",-32582.3046469364,"ACDG_P015",100
"250",7063.68451737732,"ACDG_P015",25
"251",-20692.6478086812,"ACDG_P015",50
"252",-20080.7717879479,"ACDG_P015",100
"253",-9463.01037967662,"ACDG_P015",25
"254",-20572.0586232811,"ACDG_P015",50
"255",-24081.2726127159,"ACDG_P015",100
"256",-12872.5073090962,"ACDG_P015",25
"257",-18950.5698278117,"ACDG_P015",50
"258",-28939.9008623532,"ACDG_P015",100
"259",1967.54165632883,"ACDG_P015",25
"260",-19685.0944289785,"ACDG_P015",50
"261",-16261.3913246592,"ACDG_P015",100
"262",-8702.18403765984,"ACDG_P015",25
"263",-20108.1913425733,"ACDG_P015",50
"264",-41378.5802252624,"ACDG_P015",100
"265",-14117.7777772185,"ACDG_P015",25
"266",12902.2558261342,"ACDG_P015",50
"267",-37820.657350323,"ACDG_P015",100
"268",-4990.84637510238,"ACDG_P015",25
"269",-5616.47987894708,"ACDG_P015",50
"270",-28680.4005774944,"ACDG_P015",100
"271",-11548.9378160592,"ACDG_P015",25
"272",-18591.392264913,"ACDG_P015",50
"273",-32417.667712579,"ACDG_P015",100
"274",-9337.86816070828,"ACDG_P015",25
"275",-14969.6739660991,"ACDG_P015",50
"276",-32242.9870284845,"ACDG_P015",100
"277",-505.322576406295,"ACDG_P015",25
"278",-26694.6466369846,"ACDG_P015",50
"279",-31160.1653494961,"ACDG_P015",100
"280",-12292.1596394022,"ACDG_P015",25
"281",-10378.4134193236,"ACDG_P015",50
"282",-24854.7223147645,"ACDG_P015",100
"283",-4188.91868814026,"ACDG_P015",25
"284",-22141.8837286615,"ACDG_P015",50
"285",-32884.7380808874,"ACDG_P015",100
"286",-434.260716085904,"ACDG_P015",25
"287",-13303.1066246125,"ACDG_P015",50
"288",-23160.8902977681,"ACDG_P015",100
"289",-8685.64591290019,"ACDG_P015",25
"290",-11004.7976966744,"ACDG_P015",50
"291",-33190.6241464457,"ACDG_P015",100
"292",-7999.55492899436,"ACDG_P015",25
"293",-28006.3817065268,"ACDG_P015",50
"294",-20671.7265332323,"ACDG_P015",100
"295",-9852.34952632006,"ACDG_P015",25
"296",-8748.67220888543,"ACDG_P015",50
"297",-18693.8638595197,"ACDG_P015",100
"298",-17596.1920654324,"ACDG_P015",25
"299",-14347.1858751015,"ACDG_P015",50
"300",-34768.8694516161,"ACDG_P015",100
"301",-1958.74250898295,"ACDG_P016",25
"302",7941.38770517739,"ACDG_P016",50
"303",-4381.96174254024,"ACDG_P016",100
"304",1715.3928318152,"ACDG_P016",25
"305",3753.09822403491,"ACDG_P016",50
"306",-796.87502130447,"ACDG_P016",100
"307",-1791.20364920099,"ACDG_P016",25
"308",-8648.80795752525,"ACDG_P016",50
"309",-289.87136088367,"ACDG_P016",100
"310",-2828.14399871312,"ACDG_P016",25
"311",1730.85162350375,"ACDG_P016",50
"312",-7142.64261269142,"ACDG_P016",100
"313",-1607.00236049524,"ACDG_P016",25
"314",-1107.84010624758,"ACDG_P016",50
"315",-3572.77887074533,"ACDG_P016",100
"316",2610.91014281931,"ACDG_P016",25
"317",-975.849765237566,"ACDG_P016",50
"318",835.397273511015,"ACDG_P016",100
"319",-5499.25247417513,"ACDG_P016",25
"320",6762.93083230715,"ACDG_P016",50
"321",-6888.96823895496,"ACDG_P016",100
"322",-4743.95596443798,"ACDG_P016",25
"323",6564.96293669008,"ACDG_P016",50
"324",-158.290441177116,"ACDG_P016",100
"325",-639.742376725946,"ACDG_P016",25
"326",-3222.79066535179,"ACDG_P016",50
"327",718.457546431193,"ACDG_P016",100
"328",1620.01814095929,"ACDG_P016",25
"329",1808.82438523826,"ACDG_P016",50
"330",4447.91656907886,"ACDG_P016",100
"331",-3441.5953962151,"ACDG_P016",25
"332",5345.64110878023,"ACDG_P016",50
"333",3869.33759201854,"ACDG_P016",100
"334",-990.862914146623,"ACDG_P016",25
"335",3980.57641250087,"ACDG_P016",50
"336",-4920.91509317121,"ACDG_P016",100
"337",-1419.43413470988,"ACDG_P016",25
"338",5949.48276263982,"ACDG_P016",50
"339",-6089.03001532747,"ACDG_P016",100
"340",1336.31508852378,"ACDG_P016",25
"341",-432.777478019911,"ACDG_P016",50
"342",-5067.60092774412,"ACDG_P016",100
"343",-1116.51207466752,"ACDG_P016",25
"344",273.348146264208,"ACDG_P016",50
"345",8127.96441369419,"ACDG_P016",100
"346",4882.56248988889,"ACDG_P016",25
"347",-2263.85753821296,"ACDG_P016",50
"348",2735.7504014005,"ACDG_P016",100
"349",-1735.16665729554,"ACDG_P016",25
"350",-4450.5251440494,"ACDG_P016",50
"351",1470.58692229382,"ACDG_P016",100
"352",1995.26941190966,"ACDG_P016",25
"353",-10183.1903311338,"ACDG_P016",50
"354",-5446.28031754945,"ACDG_P016",100
"355",-3289.59041677279,"ACDG_P016",25
"356",-8395.09522647542,"ACDG_P016",50
"357",-1020.98688039885,"ACDG_P016",100
"358",-150.576018982974,"ACDG_P016",25
"359",-6929.86056135813,"ACDG_P016",50
"360",-3463.03378643395,"ACDG_P016",100
"361",2892.35890251378,"ACDG_P016",25
"362",-2911.22613836013,"ACDG_P016",50
"363",-3268.05343047006,"ACDG_P016",100
"364",-5146.31377720626,"ACDG_P016",25
"365",4413.35371579588,"ACDG_P016",50
"366",-1626.47436408792,"ACDG_P016",100
"367",-4419.72574460765,"ACDG_P016",25
"368",-3712.69451935301,"ACDG_P016",50
"369",-2994.38000492938,"ACDG_P016",100
"370",-1915.76881153983,"ACDG_P016",25
"371",1660.69577771248,"ACDG_P016",50
"372",-5269.46690209743,"ACDG_P016",100
"373",-57.4398962841951,"ACDG_P016",25
"374",-4132.63793232103,"ACDG_P016",50
"375",-3785.00266983776,"ACDG_P016",100
"376",-4658.76914714271,"ACDG_P016",25
"377",-4507.41803318917,"ACDG_P016",50
"378",-1218.03045849508,"ACDG_P016",100
"379",-2326.80819870447,"ACDG_P016",25
"380",725.760940157255,"ACDG_P016",50
"381",16.2726771295129,"ACDG_P016",100
"382",-3940.95463762974,"ACDG_P016",25
"383",-494.681829381181,"ACDG_P016",50
"384",-661.591542695271,"ACDG_P016",100
"385",3751.91293693631,"ACDG_P016",25
"386",2269.23168221829,"ACDG_P016",50
"387",4179.45743489105,"ACDG_P016",100
"388",-587.044829159859,"ACDG_P016",25
"389",-2408.43589943007,"ACDG_P016",50
"390",2194.41838962701,"ACDG_P016",100
"391",-3168.62050838087,"ACDG_P016",25
"392",-848.212318107602,"ACDG_P016",50
"393",-5226.85589780915,"ACDG_P016",100
"394",-1481.92481818175,"ACDG_P016",25
"395",-1731.91036174042,"ACDG_P016",50
"396",-3195.11442355774,"ACDG_P016",100
"397",4473.11104344641,"ACDG_P016",25
"398",1186.98454337538,"ACDG_P016",50
"399",-11394.0997608581,"ACDG_P016",100
"400",3454.93687633917,"ACDG_P016",25
"401",-2962.84803940009,"ACDG_P016",50
"402",1143.29588411408,"ACDG_P016",100
"403",-5379.75533670606,"ACDG_P016",25
"404",3365.47568093211,"ACDG_P016",50
"405",1482.60414166955,"ACDG_P016",100
"406",2159.62810470813,"ACDG_P016",25
"407",-5847.54531680807,"ACDG_P016",50
"408",-1186.23041169709,"ACDG_P016",100
"409",-236.957779203629,"ACDG_P016",25
"410",1590.23278052695,"ACDG_P016",50
"411",-500.04442035596,"ACDG_P016",100
"412",-2831.01131237578,"ACDG_P016",25
"413",1075.75387436384,"ACDG_P016",50
"414",-5040.52120163577,"ACDG_P016",100
"415",24.2261575555895,"ACDG_P016",25
"416",-2925.59265813782,"ACDG_P016",50
"417",-2853.22078031054,"ACDG_P016",100
"418",-217.696032754262,"ACDG_P016",25
"419",1259.64284779713,"ACDG_P016",50
"420",-4976.50654158185,"ACDG_P016",100
"421",-2093.01752885769,"ACDG_P016",25
"422",301.714479548857,"ACDG_P016",50
"423",-2526.36434903229,"ACDG_P016",100
"424",-982.276021450001,"ACDG_P016",25
"425",-961.493600069836,"ACDG_P016",50
"426",-7370.59508331306,"ACDG_P016",100
"427",-5487.07763300787,"ACDG_P016",25
"428",-1509.11277528235,"ACDG_P016",50
"429",9782.4612346568,"ACDG_P016",100
"430",2338.04529744989,"ACDG_P016",25
"431",1927.43487193104,"ACDG_P016",50
"432",-5003.40569583001,"ACDG_P016",100
"433",2405.29565028357,"ACDG_P016",25
"434",-4911.70504859253,"ACDG_P016",50
"435",-8685.16990568009,"ACDG_P016",100
"436",-1224.53028029806,"ACDG_P016",25
"437",-1438.61424221654,"ACDG_P016",50
"438",-1907.25993345722,"ACDG_P016",100
"439",-1175.21684957974,"ACDG_P016",25
"440",-3492.01904402542,"ACDG_P016",50
"441",-3998.76221348142,"ACDG_P016",100
"442",-7903.550382641,"ACDG_P016",25
"443",-4946.65001524918,"ACDG_P016",50
"444",-1908.89688544176,"ACDG_P016",100
"445",603.101882421266,"ACDG_P016",25
"446",-7386.52175017388,"ACDG_P016",50
"447",1581.0862520333,"ACDG_P016",100
"448",-8070.15681156659,"ACDG_P016",25
"449",3149.77117893746,"ACDG_P016",50
"450",-981.231413154484,"ACDG_P016",100
"451",4265.69745346493,"ACDG_P016",25
"452",-6822.59089803341,"ACDG_P016",50
"453",-3234.31341213963,"ACDG_P016",100
"454",-473.832249747473,"ACDG_P016",25
"455",1117.09929993137,"ACDG_P016",50
"456",-6375.48901223706,"ACDG_P016",100
"457",-4039.01500019562,"ACDG_P016",25
"458",-2921.76835563171,"ACDG_P016",50
"459",-1760.47541294765,"ACDG_P016",100
"460",-1182.07339579519,"ACDG_P016",25
"461",4170.87853265126,"ACDG_P016",50
"462",5329.7019405434,"ACDG_P016",100
"463",590.197600983287,"ACDG_P016",25
"464",785.445942413789,"ACDG_P016",50
"465",2008.68989437065,"ACDG_P016",100
"466",-4585.47702934151,"ACDG_P016",25
"467",-865.861636645219,"ACDG_P016",50
"468",7307.49866101303,"ACDG_P016",100
"469",-802.917695402517,"ACDG_P016",25
"470",-9657.53737302645,"ACDG_P016",50
"471",2894.8351787026,"ACDG_P016",100
"472",-6254.29993134964,"ACDG_P016",25
"473",5640.17114347918,"ACDG_P016",50
"474",-5049.12476885717,"ACDG_P016",100
"475",1221.16971691625,"ACDG_P016",25
"476",-3102.21154649477,"ACDG_P016",50
"477",-1771.22177414282,"ACDG_P016",100
"478",-2188.42069964827,"ACDG_P016",25
"479",-1619.85716578385,"ACDG_P016",50
"480",4624.03648118628,"ACDG_P016",100
"481",-384.070943854284,"ACDG_P016",25
"482",-3450.90273258495,"ACDG_P016",50
"483",1975.56293982649,"ACDG_P016",100
"484",5534.43795770506,"ACDG_P016",25
"485",-4457.80257377872,"ACDG_P016",50
"486",4742.89874550197,"ACDG_P016",100
"487",1415.78843719829,"ACDG_P016",25
"488",-4392.20563128206,"ACDG_P016",50
"489",686.486120884889,"ACDG_P016",100
"490",-4999.81434013552,"ACDG_P016",25
"491",-4361.67309449564,"ACDG_P016",50
"492",-972.056689341029,"ACDG_P016",100
"493",4836.40446413957,"ACDG_P016",25
"494",-5497.01690335351,"ACDG_P016",50
"495",-10479.273284343,"ACDG_P016",100
"496",-607.138116435031,"ACDG_P016",25
"497",1248.82026047059,"ACDG_P016",50
"498",-1658.37498366856,"ACDG_P016",100
"499",-1275.93323203045,"ACDG_P016",25
"500",-3064.52138521441,"ACDG_P016",50
"501",-10587.4327536298,"ACDG_P016",100
"502",-3156.87728288374,"ACDG_P016",25
"503",11200.6331644158,"ACDG_P016",50
"504",-4112.61305771524,"ACDG_P016",100
"505",1728.40151940647,"ACDG_P016",25
"506",6285.29809150065,"ACDG_P016",50
"507",-8694.98852536376,"ACDG_P016",100
"508",3022.94638417568,"ACDG_P016",25
"509",5150.87873595735,"ACDG_P016",50
"510",-4828.69682817606,"ACDG_P016",100
"511",-2287.05322551445,"ACDG_P016",25
"512",-3024.73480262372,"ACDG_P016",50
"513",1756.26773666666,"ACDG_P016",100
"514",2045.49072269743,"ACDG_P016",25
"515",-2279.89679720445,"ACDG_P016",50
"516",25.6173179534671,"ACDG_P016",100
"517",577.413792862906,"ACDG_P016",25
"518",-234.481710766442,"ACDG_P016",50
"519",-5151.46108222098,"ACDG_P016",100
"520",5738.55563051542,"ACDG_P016",25
"521",-9086.86965861739,"ACDG_P016",50
"522",5716.52712384018,"ACDG_P016",100
"523",-7321.59540341573,"ACDG_P016",25
"524",-4374.84388399406,"ACDG_P016",50
"525",-358.474342970556,"ACDG_P016",100
"526",-4578.63770117244,"ACDG_P016",25
"527",5635.58320876115,"ACDG_P016",50
"528",1189.01943680173,"ACDG_P016",100
"529",3223.58620833294,"ACDG_P016",25
"530",4790.05778798831,"ACDG_P016",50
"531",-1678.29897940578,"ACDG_P016",100
"532",-1463.10339369118,"ACDG_P016",25
"533",-9529.03899163782,"ACDG_P016",50
"534",116.601277939393,"ACDG_P016",100
"535",-6896.08415526754,"ACDG_P016",25
"536",-202.084572896012,"ACDG_P016",50
"537",4091.22437186292,"ACDG_P016",100
"538",-1547.61066532866,"ACDG_P016",25
"539",-5875.16920670262,"ACDG_P016",50
"540",-3813.46786698143,"ACDG_P016",100
"541",-707.125833902595,"ACDG_P016",25
"542",426.072572562378,"ACDG_P016",50
"543",324.26682245644,"ACDG_P016",100
"544",-3000.57257252571,"ACDG_P016",25
"545",-960.849183384184,"ACDG_P016",50
"546",-2985.6281866059,"ACDG_P016",100
"547",-1883.22953766104,"ACDG_P016",25
"548",-2506.03907083164,"ACDG_P016",50
"549",-6124.977872149,"ACDG_P016",100
"550",413.654835965164,"ACDG_P016",25
"551",-4615.69159082684,"ACDG_P016",50
"552",-1818.91362242558,"ACDG_P016",100
"553",-1597.95230583459,"ACDG_P016",25
"554",-1844.62763704371,"ACDG_P016",50
"555",-2707.3990824616,"ACDG_P016",100
"556",-1921.07193773039,"ACDG_P016",25
"557",3772.31070957906,"ACDG_P016",50
"558",-3777.71777662853,"ACDG_P016",100
"559",238.246687533654,"ACDG_P016",25
"560",-8157.8594285869,"ACDG_P016",50
"561",-6554.4072625837,"ACDG_P016",100
"562",9423.0405184837,"ACDG_P016",25
"563",-10481.3553418748,"ACDG_P016",50
"564",-1798.32800145057,"ACDG_P016",100
"565",-2181.31726116358,"ACDG_P016",25
"566",-3974.57229641441,"ACDG_P016",50
"567",6437.88792381636,"ACDG_P016",100
"568",1795.96362814042,"ACDG_P016",25
"569",9558.57568668519,"ACDG_P016",50
"570",5738.23154554571,"ACDG_P016",100
"571",497.29787990413,"ACDG_P016",25
"572",-1227.96766495917,"ACDG_P016",50
"573",-6220.74952694189,"ACDG_P016",100
"574",892.080667226546,"ACDG_P016",25
"575",1535.86767185977,"ACDG_P016",50
"576",3448.75518754174,"ACDG_P016",100
"577",-659.7050198004,"ACDG_P016",25
"578",1356.03154023408,"ACDG_P016",50
"579",-379.042953840602,"ACDG_P016",100
"580",-166.829506124894,"ACDG_P016",25
"581",-2325.42596101912,"ACDG_P016",50
"582",-6811.51070145686,"ACDG_P016",100
"583",-6438.64542797752,"ACDG_P016",25
"584",-6738.98942093187,"ACDG_P016",50
"585",8860.0727193114,"ACDG_P016",100
"586",-3225.72256045122,"ACDG_P016",25
"587",-6430.34083922833,"ACDG_P016",50
"588",-852.391177592857,"ACDG_P016",100
"589",953.05700209504,"ACDG_P016",25
"590",3228.15784616891,"ACDG_P016",50
"591",-848.224279620132,"ACDG_P016",100
"592",-3153.30350730559,"ACDG_P016",25
"593",-1784.09660519165,"ACDG_P016",50
"594",2028.53846085598,"ACDG_P016",100
"595",-3162.08124475251,"ACDG_P016",25
"596",2070.335793854,"ACDG_P016",50
"597",2092.26912178699,"ACDG_P016",100
"598",1611.86835997293,"ACDG_P016",25
"599",-8548.45082765858,"ACDG_P016",50
"600",2582.5587167546,"ACDG_P016",100
"601",-15543.6856218949,"ACDG_P041",25
"602",-8035.17678797652,"ACDG_P041",50
"603",-28692.337476781,"ACDG_P041",100
"604",1319.65961328457,"ACDG_P041",25
"605",-22757.5053110226,"ACDG_P041",50
"606",-36379.3094353415,"ACDG_P041",100
"607",-11688.7941230687,"ACDG_P041",25
"608",-32914.6294785239,"ACDG_P041",50
"609",-38636.1270396364,"ACDG_P041",100
"610",-22327.8612230456,"ACDG_P041",25
"611",-14728.857407569,"ACDG_P041",50
"612",-30626.8394320131,"ACDG_P041",100
"613",-12112.9516016628,"ACDG_P041",25
"614",-25117.993351523,"ACDG_P041",50
"615",-51854.6041048051,"ACDG_P041",100
"616",16437.3620501831,"ACDG_P041",25
