"","AGB_Change","Plot","PercentRemoved"
"157",-4763.12689315231,"ACDG_P015",25
"158",-7187.8235925262,"ACDG_P015",50
"159",-22464.3199944513,"ACDG_P015",100
"160",-7995.00496155481,"ACDG_P015",25
"161",-10425.3810303536,"ACDG_P015",50
"162",-4012.54653120553,"ACDG_P015",100
"163",1521.33389729806,"ACDG_P015",25
"164",-12935.5026342111,"ACDG_P015",50
"165",4144.40406783906,"ACDG_P015",100
"166",-7596.81624626537,"ACDG_P015",25
"167",-10539.5135362433,"ACDG_P015",50
"168",-3083.85332349036,"ACDG_P015",100
"169",-4091.04288132756,"ACDG_P015",25
"170",-11657.7151078329,"ACDG_P015",50
"171",-2184.48969952107,"ACDG_P015",100
"172",-6894.45186015655,"ACDG_P015",25
"173",2579.73968101526,"ACDG_P015",50
"174",-18927.7771616679,"ACDG_P015",100
"175",-5810.99199657518,"ACDG_P015",25
"176",-12670.6128413412,"ACDG_P015",50
"177",-14534.0435438884,"ACDG_P015",100
"178",-2083.27553222849,"ACDG_P015",25
"179",-9313.87208199053,"ACDG_P015",50
"180",-23408.531738557,"ACDG_P015",100
"181",11979.9577344068,"ACDG_P015",25
"182",-10748.1061262518,"ACDG_P015",50
"183",-21234.5866890355,"ACDG_P015",100
"184",-4192.94498042762,"ACDG_P015",25
"185",1377.03819343177,"ACDG_P015",50
"186",-13975.1872403869,"ACDG_P015",100
"187",811.700964799122,"ACDG_P015",25
"188",-9346.35670568931,"ACDG_P015",50
"189",-17184.7768212433,"ACDG_P015",100
"190",-6097.67309862244,"ACDG_P015",25
"191",-4586.30331564523,"ACDG_P015",50
"192",-15945.4007548944,"ACDG_P015",100
"193",-7867.3889742952,"ACDG_P015",25
"194",-14801.0372903437,"ACDG_P015",50
"195",-24706.9612481636,"ACDG_P015",100
"196",-5879.28138522984,"ACDG_P015",25
"197",-3494.99297333416,"ACDG_P015",50
"198",-19115.2742294192,"ACDG_P015",100
"199",-745.830308998906,"ACDG_P015",25
"200",-12589.5896788325,"ACDG_P015",50
"201",577.812449460034,"ACDG_P015",100
"202",-5079.91123193395,"ACDG_P015",25
"203",-13612.2678538332,"ACDG_P015",50
"204",-19605.3109966711,"ACDG_P015",100
"205",-7104.18490347528,"ACDG_P015",25
"206",-11006.260153035,"ACDG_P015",50
"207",-8517.82815857194,"ACDG_P015",100
"208",142.935972376028,"ACDG_P015",25
"209",-13744.6013166453,"ACDG_P015",50
"210",2684.66735236565,"ACDG_P015",100
"211",-2666.87120819252,"ACDG_P015",25
"212",-1508.94250852801,"ACDG_P015",50
"213",737.824859618995,"ACDG_P015",100
"214",-1031.75729533649,"ACDG_P015",25
"215",-1676.95773154963,"ACDG_P015",50
"216",-7089.07543593663,"ACDG_P015",100
"217",-2790.61912172806,"ACDG_P015",25
"218",-4359.62649945146,"ACDG_P015",50
"219",-18062.7387984213,"ACDG_P015",100
"220",-2249.71995885434,"ACDG_P015",25
"221",-4372.61676398234,"ACDG_P015",50
"222",-8630.06521523464,"ACDG_P015",100
"223",5918.88595358955,"ACDG_P015",25
"224",-14072.2343957469,"ACDG_P015",50
"225",-12911.0993256488,"ACDG_P015",100
"226",-1022.74895212468,"ACDG_P015",25
"227",-9778.07469382341,"ACDG_P015",50
"228",-3030.97416905619,"ACDG_P015",100
"229",494.872147448332,"ACDG_P015",25
"230",-9711.82585347592,"ACDG_P015",50
"231",-15897.2459378187,"ACDG_P015",100
"232",528.725251085911,"ACDG_P015",25
"233",-4000.19408844737,"ACDG_P015",50
"234",-18171.1165368126,"ACDG_P015",100
"235",2385.51877962172,"ACDG_P015",25
"236",2126.50981136243,"ACDG_P015",50
"237",-9914.33831698872,"ACDG_P015",100
"238",412.940681578708,"ACDG_P015",25
"239",-8054.70118657639,"ACDG_P015",50
"240",-2125.2356343737,"ACDG_P015",100
"241",1864.08152958666,"ACDG_P015",25
"242",-16515.8565346105,"ACDG_P015",50
"243",-14355.4124260868,"ACDG_P015",100
"244",-1020.88584234947,"ACDG_P015",25
"245",-5707.34627330618,"ACDG_P015",50
"246",-4481.43502054189,"ACDG_P015",100
"247",2917.31907067235,"ACDG_P015",25
"248",-2139.42430493064,"ACDG_P015",50
"249",-5582.20217704546,"ACDG_P015",100
"250",-4521.01191781642,"ACDG_P015",25
"251",-3630.76992191968,"ACDG_P015",50
"252",-18906.6906022466,"ACDG_P015",100
"253",-11676.0823960835,"ACDG_P015",25
"254",-9794.43263221128,"ACDG_P015",50
"255",-14743.0221430984,"ACDG_P015",100
"256",-6851.8820493501,"ACDG_P015",25
"257",-6567.11092249089,"ACDG_P015",50
"258",-9055.61360373013,"ACDG_P015",100
"259",-1494.81102270845,"ACDG_P015",25
"260",-8364.10312940596,"ACDG_P015",50
"261",-20200.4503143693,"ACDG_P015",100
"262",-8187.05662566322,"ACDG_P015",25
"263",-14465.6722347845,"ACDG_P015",50
"264",-16535.9638135298,"ACDG_P015",100
"265",5336.332075902,"ACDG_P015",25
"266",-10714.9251897834,"ACDG_P015",50
"267",-21479.6099691173,"ACDG_P015",100
"268",-9415.75627170547,"ACDG_P015",25
"269",3361.38254088056,"ACDG_P015",50
"270",-15149.3876529796,"ACDG_P015",100
"271",938.047212986479,"ACDG_P015",25
"272",-3701.29469957651,"ACDG_P015",50
"273",-12228.4288603473,"ACDG_P015",100
"274",-1347.30219586464,"ACDG_P015",25
"275",-10722.9417354834,"ACDG_P015",50
"276",-7180.46366644365,"ACDG_P015",100
"277",-3868.56320841456,"ACDG_P015",25
"278",-19986.1494333803,"ACDG_P015",50
"279",-14536.809335877,"ACDG_P015",100
"280",-3356.71829692746,"ACDG_P015",25
"281",-15807.6849639521,"ACDG_P015",50
"282",-19910.4600812555,"ACDG_P015",100
"283",3651.98833877925,"ACDG_P015",25
"284",1234.8952810968,"ACDG_P015",50
"285",-22042.0892757942,"ACDG_P015",100
"286",-242.444147235714,"ACDG_P015",25
"287",5689.43252955368,"ACDG_P015",50
"288",-7259.49509349157,"ACDG_P015",100
"289",-2104.37741883405,"ACDG_P015",25
"290",-4450.53280949802,"ACDG_P015",50
"291",-3413.40223369416,"ACDG_P015",100
"292",-2750.11588006627,"ACDG_P015",25
"293",-10541.6169083752,"ACDG_P015",50
"294",-17129.0285297704,"ACDG_P015",100
"295",-4320.57278723182,"ACDG_P015",25
"296",819.836670859338,"ACDG_P015",50
"297",-654.301663152437,"ACDG_P015",100
"298",-3478.87465167392,"ACDG_P015",25
"299",-5045.95322438885,"ACDG_P015",50
"300",-13886.174899041,"ACDG_P015",100
"301",-877.573467487498,"ACDG_P016",25
"302",-5953.35016553913,"ACDG_P016",50
"303",-9651.9166436519,"ACDG_P016",100
"304",-2725.38215314024,"ACDG_P016",25
"305",-5110.4824589841,"ACDG_P016",50
"306",1267.90228568119,"ACDG_P016",100
"307",-1906.38849933716,"ACDG_P016",25
"308",956.551908357826,"ACDG_P016",50
"309",-4078.52778768071,"ACDG_P016",100
"310",-159.927161306783,"ACDG_P016",25
"311",-2501.97565064419,"ACDG_P016",50
"312",-6740.57336730103,"ACDG_P016",100
"313",5133.92820484604,"ACDG_P016",25
"314",-878.601708371716,"ACDG_P016",50
"315",-1798.2567034821,"ACDG_P016",100
"316",-4834.85875552503,"ACDG_P016",25
"317",-6910.02173345996,"ACDG_P016",50
"318",-8270.26758002516,"ACDG_P016",100
"319",-3530.64422671776,"ACDG_P016",25
"320",1625.98876453325,"ACDG_P016",50
"321",-4940.01228247865,"ACDG_P016",100
"322",-4711.37172421225,"ACDG_P016",25
"323",-5999.90694677085,"ACDG_P016",50
"324",-1508.20100188404,"ACDG_P016",100
"325",-5631.2309171157,"ACDG_P016",25
"326",-6008.82736713556,"ACDG_P016",50
"327",-5259.17034763773,"ACDG_P016",100
"328",2369.80975068815,"ACDG_P016",25
"329",230.178142295103,"ACDG_P016",50
"330",-7301.18999158064,"ACDG_P016",100
"331",2031.28514960813,"ACDG_P016",25
"332",-2510.71058019157,"ACDG_P016",50
"333",-8407.22653707178,"ACDG_P016",100
"334",3058.62231453997,"ACDG_P016",25
"335",-1566.82238300232,"ACDG_P016",50
"336",-10012.6534863143,"ACDG_P016",100
"337",-4221.98269836337,"ACDG_P016",25
"338",-497.176737438072,"ACDG_P016",50
"339",-262.091710789362,"ACDG_P016",100
"340",-4239.46854552743,"ACDG_P016",25
"341",-2196.71525652407,"ACDG_P016",50
"342",-5125.21789697319,"ACDG_P016",100
"343",-3366.11178172342,"ACDG_P016",25
"344",-2249.54466434754,"ACDG_P016",50
"345",-4463.51107397702,"ACDG_P016",100
"346",2408.02040920002,"ACDG_P016",25
"347",-2095.70103923723,"ACDG_P016",50
"348",-3915.81323463577,"ACDG_P016",100
"349",400.664692112099,"ACDG_P016",25
"350",-8378.96393216107,"ACDG_P016",50
"351",-6573.23809742584,"ACDG_P016",100
"352",-828.183371515246,"ACDG_P016",25
"353",380.529384903755,"ACDG_P016",50
"354",-3374.9346040161,"ACDG_P016",100
"355",-1000.10141979583,"ACDG_P016",25
"356",-2419.82030422331,"ACDG_P016",50
"357",-8108.83820392191,"ACDG_P016",100
"358",-385.356305961177,"ACDG_P016",25
"359",3088.49318277295,"ACDG_P016",50
"360",-6555.13558111066,"ACDG_P016",100
"361",-3475.62943192973,"ACDG_P016",25
"362",841.042399167025,"ACDG_P016",50
"363",-9787.06311538408,"ACDG_P016",100
"364",-419.896554062754,"ACDG_P016",25
"365",-8341.17881452263,"ACDG_P016",50
"366",-6597.34599323117,"ACDG_P016",100
"367",3520.18659577682,"ACDG_P016",25
"368",-4479.19468181924,"ACDG_P016",50
"369",-11167.8355625964,"ACDG_P016",100
"370",-2115.41371161453,"ACDG_P016",25
"371",-3129.53909944321,"ACDG_P016",50
"372",-3803.00232075702,"ACDG_P016",100
"373",4640.43838872504,"ACDG_P016",25
"374",1517.84191566889,"ACDG_P016",50
"375",-8490.94993524384,"ACDG_P016",100
"376",200.741153587704,"ACDG_P016",25
"377",2617.69843917718,"ACDG_P016",50
"378",-4159.90809596694,"ACDG_P016",100
"379",-687.605275705049,"ACDG_P016",25
"380",-3500.13087013335,"ACDG_P016",50
"381",-9737.93836978744,"ACDG_P016",100
"382",-4586.75229958043,"ACDG_P016",25
"383",-9454.81003370928,"ACDG_P016",50
"384",-6687.41519174605,"ACDG_P016",100
"385",3329.46064006086,"ACDG_P016",25
"386",-3359.26917452452,"ACDG_P016",50
"387",-8048.72332374984,"ACDG_P016",100
"388",-410.708529755939,"ACDG_P016",25
"389",-2745.50533057409,"ACDG_P016",50
"390",385.714309687435,"ACDG_P016",100
"391",-2601.3741651398,"ACDG_P016",25
"392",-2863.65503409237,"ACDG_P016",50
"393",-9404.9046269161,"ACDG_P016",100
"394",-2038.90077966038,"ACDG_P016",25
"395",5164.76745117528,"ACDG_P016",50
"396",-2359.15645661723,"ACDG_P016",100
"397",-1026.81152341267,"ACDG_P016",25
"398",-4362.5267139783,"ACDG_P016",50
"399",-198.243792160181,"ACDG_P016",100
"400",-8094.33188199991,"ACDG_P016",25
"401",1794.7887171469,"ACDG_P016",50
"402",-6907.26745496684,"ACDG_P016",100
"403",5136.86714137066,"ACDG_P016",25
"404",-9698.22255328312,"ACDG_P016",50
"405",3729.95310190474,"ACDG_P016",100
"406",-40.4373632616771,"ACDG_P016",25
"407",5578.69764253654,"ACDG_P016",50
"408",-4450.26741752264,"ACDG_P016",100
"409",-3160.50483092421,"ACDG_P016",25
"410",1301.87897432692,"ACDG_P016",50
"411",-114.733743492397,"ACDG_P016",100
"412",-2601.65527817904,"ACDG_P016",25
"413",-7602.05715218902,"ACDG_P016",50
"414",-3641.72275783331,"ACDG_P016",100
"415",-568.915506241261,"ACDG_P016",25
"416",-8657.61335309286,"ACDG_P016",50
"417",-13644.2404995596,"ACDG_P016",100
"418",-2069.72528102234,"ACDG_P016",25
"419",-5689.21665413625,"ACDG_P016",50
"420",-1529.3212627311,"ACDG_P016",100
"421",-1172.54562305126,"ACDG_P016",25
"422",-9744.32905152891,"ACDG_P016",50
"423",-9328.98322442392,"ACDG_P016",100
"424",2329.57240892769,"ACDG_P016",25
"425",-6080.76719072263,"ACDG_P016",50
"426",-9860.82454313009,"ACDG_P016",100
"427",-8015.93513879552,"ACDG_P016",25
"428",-7107.18730417051,"ACDG_P016",50
"429",4212.62673669166,"ACDG_P016",100
"430",809.478196896293,"ACDG_P016",25
"431",-7616.46628313055,"ACDG_P016",50
"432",-3320.64499057244,"ACDG_P016",100
"433",-1297.40296186879,"ACDG_P016",25
"434",-4181.80101906354,"ACDG_P016",50
"435",95.2436079333711,"ACDG_P016",100
"436",1043.34894186386,"ACDG_P016",25
"437",-3265.85166900209,"ACDG_P016",50
"438",3623.55916072903,"ACDG_P016",100
"439",1728.17402673454,"ACDG_P016",25
"440",-4191.36601987013,"ACDG_P016",50
"441",-4446.52444816419,"ACDG_P016",100
"442",-2762.81267139115,"ACDG_P016",25
"443",-4209.65833788761,"ACDG_P016",50
"444",980.248855582089,"ACDG_P016",100
"445",-3181.93475273781,"ACDG_P016",25
"446",6.95341193128843,"ACDG_P016",50
"447",2030.97524290878,"ACDG_P016",100
"448",-4233.39445220507,"ACDG_P016",25
"449",-5308.34220374128,"ACDG_P016",50
"450",-1271.45705250319,"ACDG_P016",100
"451",-1568.96808762455,"ACDG_P016",25
"452",2818.39979700677,"ACDG_P016",50
"453",-8071.98000724745,"ACDG_P016",100
"454",1294.93354009869,"ACDG_P016",25
"455",1573.63955076138,"ACDG_P016",50
"456",-4175.43601847411,"ACDG_P016",100
"457",-5361.07247532095,"ACDG_P016",25
"458",-1763.95077161948,"ACDG_P016",50
"459",-6279.10290785538,"ACDG_P016",100
"460",1563.28849999353,"ACDG_P016",25
"461",-2891.66759814616,"ACDG_P016",50
"462",-7612.48693787909,"ACDG_P016",100
"463",-6424.0011391544,"ACDG_P016",25
"464",-4706.29207375567,"ACDG_P016",50
"465",-1593.74867886381,"ACDG_P016",100
"466",2046.21273338172,"ACDG_P016",25
"467",445.324115001305,"ACDG_P016",50
"468",-1601.5401130805,"ACDG_P016",100
"469",-2111.27691445051,"ACDG_P016",25
"470",-8778.27803315749,"ACDG_P016",50
"471",-5953.06661520302,"ACDG_P016",100
"472",-723.453947549133,"ACDG_P016",25
"473",215.363923533383,"ACDG_P016",50
"474",-7504.75115755352,"ACDG_P016",100
"475",616.580706329085,"ACDG_P016",25
"476",-3911.73166782447,"ACDG_P016",50
"477",-2832.16659607002,"ACDG_P016",100
"478",-5499.687237915,"ACDG_P016",25
"479",-1857.28167414601,"ACDG_P016",50
"480",3408.10369600676,"ACDG_P016",100
"481",-596.924898780038,"ACDG_P016",25
"482",-6206.98504196474,"ACDG_P016",50
"483",-5662.74831916374,"ACDG_P016",100
"484",1020.43517371954,"ACDG_P016",25
"485",-8626.60649534906,"ACDG_P016",50
"486",-5126.1798658816,"ACDG_P016",100
"487",-880.432695047377,"ACDG_P016",25
"488",5178.41493846386,"ACDG_P016",50
"489",5127.64104841402,"ACDG_P016",100
"490",1112.32495892741,"ACDG_P016",25
"491",-2060.81872827568,"ACDG_P016",50
"492",-4978.25116158376,"ACDG_P016",100
"493",-3499.6349104135,"ACDG_P016",25
"494",1566.22396346537,"ACDG_P016",50
"495",-9471.48223704955,"ACDG_P016",100
"496",-1254.96068563662,"ACDG_P016",25
"497",-4450.80472019463,"ACDG_P016",50
"498",-2771.71470295673,"ACDG_P016",100
"499",2703.50802986429,"ACDG_P016",25
"500",-6425.82163738331,"ACDG_P016",50
"501",-2999.77790005913,"ACDG_P016",100
"502",1001.43863946045,"ACDG_P016",25
"503",1723.14085463705,"ACDG_P016",50
"504",-9342.94085349594,"ACDG_P016",100
"505",264.345961064682,"ACDG_P016",25
"506",484.830361435132,"ACDG_P016",50
"507",537.289486631955,"ACDG_P016",100
"508",-5688.20491219492,"ACDG_P016",25
"509",2117.02539083833,"ACDG_P016",50
"510",-2929.6444499784,"ACDG_P016",100
"511",-3734.16547081247,"ACDG_P016",25
"512",-6165.31644264812,"ACDG_P016",50
"513",2478.57055961317,"ACDG_P016",100
"514",-116.147386376077,"ACDG_P016",25
"515",-1252.77293581056,"ACDG_P016",50
"516",-4663.94912728763,"ACDG_P016",100
"517",505.8604997441,"ACDG_P016",25
"518",-302.991170492169,"ACDG_P016",50
"519",-5168.23713770485,"ACDG_P016",100
"520",-6503.59038731037,"ACDG_P016",25
"521",-1607.7080078249,"ACDG_P016",50
"522",-8004.48528146691,"ACDG_P016",100
"523",4589.95213028035,"ACDG_P016",25
"524",210.103300007555,"ACDG_P016",50
"525",-7062.80746030388,"ACDG_P016",100
"526",278.058542783343,"ACDG_P016",25
"527",183.811015776097,"ACDG_P016",50
"528",-10239.3872860368,"ACDG_P016",100
"529",-1615.43538827531,"ACDG_P016",25
"530",-3741.2531214339,"ACDG_P016",50
"531",3218.1515596114,"ACDG_P016",100
"532",-2189.85319196631,"ACDG_P016",25
"533",-7427.12262539382,"ACDG_P016",50
"534",-4432.8846356892,"ACDG_P016",100
"535",1033.04701245713,"ACDG_P016",25
"536",3051.51017368661,"ACDG_P016",50
"537",5513.05365919639,"ACDG_P016",100
"538",241.075165858405,"ACDG_P016",25
"539",-5247.75405202142,"ACDG_P016",50
"540",-2802.73328809999,"ACDG_P016",100
"541",-379.312963874632,"ACDG_P016",25
"542",1219.30558814429,"ACDG_P016",50
"543",-4103.16352529768,"ACDG_P016",100
"544",-1667.9896255091,"ACDG_P016",25
"545",-740.154161054874,"ACDG_P016",50
"546",-7959.74381928018,"ACDG_P016",100
"547",44.7267043137108,"ACDG_P016",25
"548",3667.70293770355,"ACDG_P016",50
"549",2954.31601929179,"ACDG_P016",100
"550",-6967.62387854565,"ACDG_P016",25
"551",237.125610033312,"ACDG_P016",50
"552",-6774.20606154992,"ACDG_P016",100
"553",1034.96082893459,"ACDG_P016",25
"554",-1631.97097341553,"ACDG_P016",50
"555",-3881.58128454525,"ACDG_P016",100
"556",-1586.53706824081,"ACDG_P016",25
"557",-4525.40885813863,"ACDG_P016",50
"558",-7023.43875562606,"ACDG_P016",100
"559",-6762.86321015743,"ACDG_P016",25
"560",1129.52226171602,"ACDG_P016",50
"561",80.2106222401781,"ACDG_P016",100
"562",-4057.70769423596,"ACDG_P016",25
"563",-1855.04759259289,"ACDG_P016",50
"564",-7725.96447533707,"ACDG_P016",100
"565",26.3669149656489,"ACDG_P016",25
"566",-1476.14415278152,"ACDG_P016",50
"567",-4075.02671209213,"ACDG_P016",100
"568",-3581.48740961213,"ACDG_P016",25
"569",-1226.78504312498,"ACDG_P016",50
"570",-7539.86723812984,"ACDG_P016",100
"571",-3790.39283989067,"ACDG_P016",25
"572",-6209.39323806902,"ACDG_P016",50
"573",-9856.89629447367,"ACDG_P016",100
"574",3193.94701668355,"ACDG_P016",25
"575",-1176.16628955977,"ACDG_P016",50
"576",-2539.46392850814,"ACDG_P016",100
"577",-3803.78293642084,"ACDG_P016",25
"578",-676.045385200647,"ACDG_P016",50
"579",-9570.5483509755,"ACDG_P016",100
"580",278.391041888855,"ACDG_P016",25
"581",-3030.0357578494,"ACDG_P016",50
"582",-10379.5135545557,"ACDG_P016",100
"583",-658.244022903556,"ACDG_P016",25
"584",-2747.97046302061,"ACDG_P016",50
"585",-11157.0524386709,"ACDG_P016",100
"586",2151.71148857937,"ACDG_P016",25
"587",-6847.61799304205,"ACDG_P016",50
"588",-8132.66293437881,"ACDG_P016",100
"589",-1389.52076759623,"ACDG_P016",25
"590",1172.48815191977,"ACDG_P016",50
"591",-924.177682948066,"ACDG_P016",100
"592",2810.61625758198,"ACDG_P016",25
"593",-2336.26167346368,"ACDG_P016",50
"594",-1085.97139903836,"ACDG_P016",100
"595",-132.442748134112,"ACDG_P016",25
"596",-6236.04025943499,"ACDG_P016",50
"597",98.8571872063039,"ACDG_P016",100
"598",-2428.52204190913,"ACDG_P016",25
"599",-2653.85926449069,"ACDG_P016",50
"600",-2282.74011765022,"ACDG_P016",100
"601",-5611.24798052979,"ACDG_P041",25
"602",6080.94516346644,"ACDG_P041",50
"603",-45774.2080847612,"ACDG_P041",100
"604",-6166.90980561241,"ACDG_P041",25
"605",-10772.1611982555,"ACDG_P041",50
"606",-45360.4625271913,"ACDG_P041",100
"607",1011.04396129778,"ACDG_P041",25
"608",-26774.9215569427,"ACDG_P041",50
"609",-39594.2572759919,"ACDG_P041",100
"610",-15410.0501514811,"ACDG_P041",25
"611",-8318.90881381324,"ACDG_P041",50
"612",-18270.4421709734,"ACDG_P041",100
"613",-29343.5009436969,"ACDG_P041",25
"614",-17386.9310783619,"ACDG_P041",50
"615",-27633.6488806016,"ACDG_P041",100
"616",-15636.3252935286,"ACDG_P041",25
