"","AGB_Change","Plot","PercentRemoved"
"2635",-18453.9264770038,"CAFI_P003",25
"2636",-32206.4645125777,"CAFI_P003",50
"2637",-41402.7196051251,"CAFI_P003",100
"2638",4817.67575136683,"CAFI_P003",25
"2639",5013.15992592165,"CAFI_P003",50
"2640",-49783.6636656744,"CAFI_P003",100
"2641",11465.016116984,"CAFI_P003",25
"2642",24667.1877804188,"CAFI_P003",50
"2643",69063.8165563741,"CAFI_P003",100
"2644",17025.3508397024,"CAFI_P003",25
"2645",-22081.7194248267,"CAFI_P003",50
"2646",-52177.5148225534,"CAFI_P003",100
"2647",-4995.49547063414,"CAFI_P003",25
"2648",-763.178906114306,"CAFI_P003",50
"2649",-5758.46225142019,"CAFI_P003",100
"2650",-15355.0471818006,"CAFI_P003",25
"2651",-15881.5978302135,"CAFI_P003",50
"2652",-43671.2830628334,"CAFI_P003",100
"2653",6329.63728503539,"CAFI_P003",25
"2654",-707.946441832173,"CAFI_P003",50
"2655",-41422.8971795283,"CAFI_P003",100
"2656",-3433.3244655843,"CAFI_P003",25
"2657",-38799.4859444663,"CAFI_P003",50
"2658",-69754.1767478541,"CAFI_P003",100
"2659",3342.6868638313,"CAFI_P003",25
"2660",-3440.97762177832,"CAFI_P003",50
"2661",-54743.4530782587,"CAFI_P003",100
"2662",-10029.9286541636,"CAFI_P003",25
"2663",-13580.1716694995,"CAFI_P003",50
"2664",-60075.9247799692,"CAFI_P003",100
"2665",24161.1182070146,"CAFI_P003",25
"2666",8890.89783764165,"CAFI_P003",50
"2667",41638.1065412677,"CAFI_P003",100
"2668",12382.7990844245,"CAFI_P003",25
"2669",-13094.976358977,"CAFI_P003",50
"2670",-12988.9255843002,"CAFI_P003",100
"2671",-3525.92189261073,"CAFI_P003",25
"2672",-7391.64899985376,"CAFI_P003",50
"2673",-10113.6900591759,"CAFI_P003",100
"2674",24680.7130116356,"CAFI_P003",25
"2675",-9875.07787293405,"CAFI_P003",50
"2676",-66466.4917163449,"CAFI_P003",100
"2677",-35914.0569696295,"CAFI_P003",25
"2678",2337.32581402129,"CAFI_P003",50
"2679",-22604.8611088656,"CAFI_P003",100
"2680",-11782.4549767273,"CAFI_P003",25
"2681",-21427.1978701123,"CAFI_P003",50
"2682",44432.6513622385,"CAFI_P003",100
"2683",-17789.4764312083,"CAFI_P003",25
"2684",7634.8838628314,"CAFI_P003",50
"2685",-63878.0796390285,"CAFI_P003",100
"2686",-2480.35759058921,"CAFI_P003",25
"2687",-33129.8952323193,"CAFI_P003",50
"2688",-10893.0870450617,"CAFI_P003",100
"2689",-24613.1646407292,"CAFI_P003",25
"2690",-6929.64838045067,"CAFI_P003",50
"2691",-60761.2400717995,"CAFI_P003",100
"2692",-33043.2550661332,"CAFI_P003",25
"2693",-22701.0038341312,"CAFI_P003",50
"2694",-63803.4864449988,"CAFI_P003",100
"2695",-9143.6369299065,"CAFI_P003",25
"2696",-48570.7106329211,"CAFI_P003",50
"2697",-72764.9252101075,"CAFI_P003",100
"2698",4423.85886040371,"CAFI_P003",25
"2699",-7117.08379083424,"CAFI_P003",50
"2700",-43793.9042203808,"CAFI_P003",100
"2701",-8875.99444983539,"CAFI_P005",25
"2702",-10674.8196408897,"CAFI_P005",50
"2703",-14270.2200654483,"CAFI_P005",100
"2704",-8688.76085884662,"CAFI_P005",25
"2705",-19594.3277465807,"CAFI_P005",50
"2706",-14256.8826765587,"CAFI_P005",100
"2707",-8996.20202210126,"CAFI_P005",25
"2708",-7829.49722400177,"CAFI_P005",50
"2709",-28016.3476475326,"CAFI_P005",100
"2710",-2813.77185769318,"CAFI_P005",25
"2711",-16069.8611481449,"CAFI_P005",50
"2712",-35781.9885469445,"CAFI_P005",100
"2713",-5329.6205467743,"CAFI_P005",25
"2714",-12346.6932277096,"CAFI_P005",50
"2715",-28949.9363399332,"CAFI_P005",100
"2716",-4718.98082055399,"CAFI_P005",25
"2717",-23153.6501454005,"CAFI_P005",50
"2718",-19542.7267854838,"CAFI_P005",100
"2719",-16616.1466410835,"CAFI_P005",25
"2720",-24635.1108906559,"CAFI_P005",50
"2721",-28733.5606846906,"CAFI_P005",100
"2722",-7249.41362545374,"CAFI_P005",25
"2723",-6707.33024681098,"CAFI_P005",50
"2724",-32556.9120396945,"CAFI_P005",100
"2725",-5845.73579552298,"CAFI_P005",25
"2726",-8925.65385058644,"CAFI_P005",50
"2727",-24978.0655440722,"CAFI_P005",100
"2728",-1144.49698334793,"CAFI_P005",25
"2729",-9834.65322581562,"CAFI_P005",50
"2730",-28951.5364501102,"CAFI_P005",100
"2731",-11524.5996626997,"CAFI_P005",25
"2732",-10937.8402237305,"CAFI_P005",50
"2733",-21653.3781604501,"CAFI_P005",100
"2734",-10409.9328449013,"CAFI_P005",25
"2735",-7184.68595840447,"CAFI_P005",50
"2736",-34323.7369182708,"CAFI_P005",100
"2737",-7919.42689912394,"CAFI_P005",25
"2738",-10662.5674890243,"CAFI_P005",50
"2739",-27434.3949972198,"CAFI_P005",100
"2740",-11369.8144099718,"CAFI_P005",25
"2741",-13722.7891684949,"CAFI_P005",50
"2742",-40590.4698795125,"CAFI_P005",100
"2743",-2947.83687840326,"CAFI_P005",25
"2744",-24616.4927666259,"CAFI_P005",50
"2745",-25620.0994998165,"CAFI_P005",100
"2746",-298.352251846751,"CAFI_P005",25
"2747",-13897.1341460647,"CAFI_P005",50
"2748",-11091.4453092067,"CAFI_P005",100
"2749",2577.70019709936,"CAFI_P005",25
"2750",-12975.52467036,"CAFI_P005",50
"2751",-16640.7322082188,"CAFI_P005",100
"2752",-1755.78555654042,"CAFI_P005",25
"2753",-21749.2215739874,"CAFI_P005",50
"2754",-34798.2016611308,"CAFI_P005",100
"2755",-16873.1386788636,"CAFI_P005",25
"2756",-22175.9045537205,"CAFI_P005",50
"2757",-27146.6655400814,"CAFI_P005",100
"2758",-4956.73678732506,"CAFI_P005",25
"2759",-16384.4995007437,"CAFI_P005",50
"2760",-27558.5248783155,"CAFI_P005",100
"2761",-2009.59958010426,"CAFI_P005",25
"2762",-14573.1921393601,"CAFI_P005",50
"2763",-37851.5037350449,"CAFI_P005",100
"2764",-8120.99536947146,"CAFI_P005",25
"2765",-13421.6655905197,"CAFI_P005",50
"2766",-29345.0155350486,"CAFI_P005",100
"2767",-1574.62812910572,"CAFI_P005",25
"2768",-9629.48861730896,"CAFI_P005",50
"2769",-24108.2147651838,"CAFI_P005",100
"2770",-101.047017790086,"CAFI_P005",25
"2771",-17644.050587878,"CAFI_P005",50
"2772",-25093.3850747193,"CAFI_P005",100
"2773",-9246.00968212823,"CAFI_P005",25
"2774",-16843.5670526036,"CAFI_P005",50
"2775",-29762.7442123857,"CAFI_P005",100
"2776",4071.9041753058,"CAFI_P005",25
"2777",-4545.51382486813,"CAFI_P005",50
"2778",-41684.1148668447,"CAFI_P005",100
"2779",-6622.65025421319,"CAFI_P005",25
"2780",-18798.7630235205,"CAFI_P005",50
"2781",-13786.4993803777,"CAFI_P005",100
"2782",-2924.14094289311,"CAFI_P005",25
"2783",-17266.4803309895,"CAFI_P005",50
"2784",-28197.2504486556,"CAFI_P005",100
"2785",-6056.3102588497,"CAFI_P005",25
"2786",-10250.4172120463,"CAFI_P005",50
"2787",-27659.8833204633,"CAFI_P005",100
"2788",-5435.33044228898,"CAFI_P005",25
"2789",-5449.66491931022,"CAFI_P005",50
"2790",-19256.5467312636,"CAFI_P005",100
"2791",-3312.28341440533,"CAFI_P005",25
"2792",-16916.2429648863,"CAFI_P005",50
"2793",-32600.6145974464,"CAFI_P005",100
"2794",-9078.40706081831,"CAFI_P005",25
"2795",-3061.49256121702,"CAFI_P005",50
"2796",-18787.0426530018,"CAFI_P005",100
"2797",-17811.3349698998,"CAFI_P005",25
"2798",-9699.87759519386,"CAFI_P005",50
"2799",6457.39800396742,"CAFI_P005",100
"2800",4502.04979709428,"CAFI_P005",25
"2801",-164.407097778312,"CAFI_P005",50
"2802",-43278.1227824496,"CAFI_P005",100
"2803",-10566.1783546665,"CAFI_P005",25
"2804",-26213.50097072,"CAFI_P005",50
"2805",-38531.5818195587,"CAFI_P005",100
"2806",-4848.48428354645,"CAFI_P005",25
"2807",-27921.5713638892,"CAFI_P005",50
"2808",-34088.3809601137,"CAFI_P005",100
"2809",5705.64150706961,"CAFI_P005",25
"2810",-9395.7317915509,"CAFI_P005",50
"2811",-29107.7514179444,"CAFI_P005",100
"2812",-19205.1487496578,"CAFI_P005",25
"2813",-14169.2658102164,"CAFI_P005",50
"2814",-34901.5425479613,"CAFI_P005",100
"2815",-5576.94521921722,"CAFI_P005",25
"2816",-17563.0050509452,"CAFI_P005",50
"2817",-36069.1723066999,"CAFI_P005",100
"2818",-6933.69043496135,"CAFI_P005",25
"2819",-12735.8930568549,"CAFI_P005",50
"2820",-28034.3740733186,"CAFI_P005",100
"2821",-11024.852744687,"CAFI_P005",25
"2822",-6483.08036628261,"CAFI_P005",50
"2823",-18582.2235819011,"CAFI_P005",100
"2824",-6604.50713242381,"CAFI_P005",25
"2825",-11949.9468056267,"CAFI_P005",50
"2826",-22285.5781378529,"CAFI_P005",100
"2827",-6543.05970709791,"CAFI_P005",25
"2828",-23043.8826589933,"CAFI_P005",50
"2829",-28263.8487244707,"CAFI_P005",100
"2830",-6355.88713456297,"CAFI_P005",25
"2831",-8267.42364472835,"CAFI_P005",50
"2832",-31761.9597419462,"CAFI_P005",100
"2833",-5974.60463966598,"CAFI_P005",25
"2834",-15893.5554417126,"CAFI_P005",50
"2835",-33945.7223054779,"CAFI_P005",100
"2836",-13232.0632001157,"CAFI_P005",25
"2837",-16582.1408980957,"CAFI_P005",50
"2838",-31484.2548864993,"CAFI_P005",100
"2839",-8552.70714295644,"CAFI_P005",25
"2840",-30494.6653911523,"CAFI_P005",50
"2841",-25539.412552865,"CAFI_P005",100
"2842",-8086.21060301029,"CAFI_P005",25
"2843",-5289.91523107878,"CAFI_P005",50
"2844",-32090.9583600264,"CAFI_P005",100
"2845",7622.80835594865,"CAFI_P005",25
"2846",-2057.94446721984,"CAFI_P005",50
"2847",-11396.0530098871,"CAFI_P005",100
"2848",-10673.9827201301,"CAFI_P005",25
"2849",-22198.7851740366,"CAFI_P005",50
"2850",-31479.2822146204,"CAFI_P005",100
"2851",-17331.615277886,"CAFI_P005",25
"2852",-5410.76494384694,"CAFI_P005",50
"2853",-36161.2663701135,"CAFI_P005",100
"2854",-7864.26419762764,"CAFI_P005",25
"2855",-48.5476168309979,"CAFI_P005",50
"2856",-22012.4936157773,"CAFI_P005",100
"2857",-10736.5865640691,"CAFI_P005",25
"2858",-5415.08736797597,"CAFI_P005",50
"2859",-22715.03120507,"CAFI_P005",100
"2860",-3064.2623654546,"CAFI_P005",25
"2861",-18114.1082554933,"CAFI_P005",50
"2862",-40599.0819307466,"CAFI_P005",100
"2863",-6980.5869075353,"CAFI_P005",25
"2864",-13744.2961243976,"CAFI_P005",50
"2865",-27529.351176894,"CAFI_P005",100
"2866",-4328.30259691391,"CAFI_P005",25
"2867",-5584.75769035993,"CAFI_P005",50
"2868",-29562.3856682244,"CAFI_P005",100
"2869",-5978.73302312903,"CAFI_P005",25
"2870",-9496.71685873231,"CAFI_P005",50
"2871",-33003.3131414199,"CAFI_P005",100
"2872",-4902.76867281229,"CAFI_P005",25
"2873",-17814.395879497,"CAFI_P005",50
"2874",-20419.7850301795,"CAFI_P005",100
"2875",7281.18136603964,"CAFI_P005",25
"2876",-25393.4240299333,"CAFI_P005",50
"2877",-28816.6718023054,"CAFI_P005",100
"2878",-620.042261269293,"CAFI_P005",25
"2879",-23511.293007383,"CAFI_P005",50
"2880",-24905.8773749536,"CAFI_P005",100
"2881",277.585705987498,"CAFI_P005",25
"2882",-6720.25817499249,"CAFI_P005",50
"2883",-21029.9380672283,"CAFI_P005",100
"2884",-11096.4804292245,"CAFI_P005",25
"2885",-15019.2478676924,"CAFI_P005",50
"2886",-31612.3557086303,"CAFI_P005",100
"2887",-2354.32038076819,"CAFI_P005",25
"2888",-5644.72539185066,"CAFI_P005",50
"2889",-22684.4188611872,"CAFI_P005",100
"2890",-9102.72101653495,"CAFI_P005",25
"2891",-14024.35292729,"CAFI_P005",50
"2892",-16285.9724806391,"CAFI_P005",100
"2893",-4628.12251486047,"CAFI_P005",25
"2894",-6563.48679035765,"CAFI_P005",50
"2895",-30299.9755421714,"CAFI_P005",100
"2896",-9577.61589707391,"CAFI_P005",25
"2897",-12773.7617285504,"CAFI_P005",50
"2898",-16799.2813012905,"CAFI_P005",100
"2899",-18125.3160521939,"CAFI_P005",25
"2900",-10808.4273234612,"CAFI_P005",50
"2901",-23167.5757164737,"CAFI_P005",100
"2902",-17907.4803300194,"CAFI_P005",25
"2903",-8784.31302054759,"CAFI_P005",50
"2904",-40375.4279286852,"CAFI_P005",100
"2905",-3600.8352098219,"CAFI_P005",25
"2906",-16313.1367955769,"CAFI_P005",50
"2907",-39221.6415075337,"CAFI_P005",100
"2908",-22321.7255435603,"CAFI_P005",25
"2909",-19695.3671053434,"CAFI_P005",50
"2910",-21724.8375144258,"CAFI_P005",100
"2911",-10586.8738156027,"CAFI_P005",25
"2912",-22420.5565542537,"CAFI_P005",50
"2913",-22606.9154128739,"CAFI_P005",100
"2914",-6863.55467416535,"CAFI_P005",25
"2915",-18895.9222090156,"CAFI_P005",50
"2916",-14938.2713791313,"CAFI_P005",100
"2917",-4444.47423621622,"CAFI_P005",25
"2918",923.561202025478,"CAFI_P005",50
"2919",-20357.3135178304,"CAFI_P005",100
"2920",-4725.21608944982,"CAFI_P005",25
"2921",-21805.1464160179,"CAFI_P005",50
"2922",-30575.3430409816,"CAFI_P005",100
"2923",3016.9911061743,"CAFI_P005",25
"2924",-10469.8342701011,"CAFI_P005",50
"2925",-35207.2521760676,"CAFI_P005",100
"2926",-5086.84810356525,"CAFI_P005",25
"2927",-15729.441455183,"CAFI_P005",50
"2928",-34724.365032169,"CAFI_P005",100
"2929",726.13789134947,"CAFI_P005",25
"2930",-15465.2227218056,"CAFI_P005",50
"2931",-28324.0587592029,"CAFI_P005",100
"2932",-12251.411648378,"CAFI_P005",25
"2933",-17520.8798262168,"CAFI_P005",50
"2934",-25216.4027050222,"CAFI_P005",100
"2935",-15454.7165714394,"CAFI_P005",25
"2936",230.482535528805,"CAFI_P005",50
"2937",-21237.9454972929,"CAFI_P005",100
"2938",-7561.16137327938,"CAFI_P005",25
"2939",-10307.777370468,"CAFI_P005",50
"2940",-18358.9224625498,"CAFI_P005",100
"2941",-7927.9243697747,"CAFI_P005",25
"2942",-17978.4149243835,"CAFI_P005",50
"2943",-25683.0292079652,"CAFI_P005",100
"2944",-8613.79660443636,"CAFI_P005",25
"2945",-7582.98192256631,"CAFI_P005",50
"2946",-32242.0023819402,"CAFI_P005",100
"2947",-5258.73340028923,"CAFI_P005",25
"2948",-24417.3985574101,"CAFI_P005",50
"2949",-13118.5450181434,"CAFI_P005",100
"2950",-17299.2043656865,"CAFI_P005",25
"2951",-14052.7554443626,"CAFI_P005",50
"2952",-18435.2765840719,"CAFI_P005",100
"2953",2594.40467785366,"CAFI_P005",25
"2954",-17323.0115390615,"CAFI_P005",50
"2955",-15975.17222911,"CAFI_P005",100
"2956",-9940.53465069702,"CAFI_P005",25
"2957",-15277.788328092,"CAFI_P005",50
"2958",-23969.3613956975,"CAFI_P005",100
"2959",-12679.5925369088,"CAFI_P005",25
"2960",-18969.3012420658,"CAFI_P005",50
"2961",-22064.1670151974,"CAFI_P005",100
"2962",-4713.23784873815,"CAFI_P005",25
"2963",-13621.0391239162,"CAFI_P005",50
"2964",-26933.1930378276,"CAFI_P005",100
"2965",6649.61783004622,"CAFI_P005",25
"2966",-15175.8697996186,"CAFI_P005",50
"2967",-29279.8592650179,"CAFI_P005",100
"2968",-10263.2548799227,"CAFI_P005",25
"2969",-12662.8466829863,"CAFI_P005",50
"2970",-21512.2134142822,"CAFI_P005",100
"2971",-5962.80227279392,"CAFI_P005",25
"2972",-14426.4207163053,"CAFI_P005",50
"2973",-28877.0866884752,"CAFI_P005",100
"2974",-18175.8832355283,"CAFI_P005",25
"2975",-13119.1541593014,"CAFI_P005",50
"2976",-30747.8724359804,"CAFI_P005",100
"2977",-3091.62105641412,"CAFI_P005",25
"2978",-18738.3531636329,"CAFI_P005",50
"2979",-21983.2288827566,"CAFI_P005",100
"2980",-7735.78182120668,"CAFI_P005",25
"2981",-11376.8207937454,"CAFI_P005",50
"2982",-11894.2587181196,"CAFI_P005",100
"2983",-11195.3893085181,"CAFI_P005",25
"2984",-12354.2702444553,"CAFI_P005",50
"2985",-25042.0149907314,"CAFI_P005",100
"2986",-3689.11757458677,"CAFI_P005",25
"2987",-22933.6077683247,"CAFI_P005",50
"2988",-28440.9789631056,"CAFI_P005",100
"2989",3051.92532097144,"CAFI_P005",25
"2990",-24123.5478870182,"CAFI_P005",50
"2991",-22863.1771216527,"CAFI_P005",100
"2992",-3779.86609315753,"CAFI_P005",25
"2993",-8490.15923887544,"CAFI_P005",50
"2994",-31797.2924261007,"CAFI_P005",100
"2995",-8463.30327288629,"CAFI_P005",25
"2996",-21495.1343708103,"CAFI_P005",50
"2997",-30512.9015243217,"CAFI_P005",100
"2998",-5565.76372677262,"CAFI_P005",25
"2999",-24763.0935527528,"CAFI_P005",50
"3000",-17314.2453272967,"CAFI_P005",100
"3001",-155.213843459147,"CAFI_P006",25
"3002",2886.24983117101,"CAFI_P006",50
"3003",-2659.01618615288,"CAFI_P006",100
"3004",679.7877961513,"CAFI_P006",25
"3005",260.870334195264,"CAFI_P006",50
"3006",-2757.89766140835,"CAFI_P006",100
"3007",-262.951196156617,"CAFI_P006",25
"3008",-2334.72538406594,"CAFI_P006",50
"3009",2545.23687639961,"CAFI_P006",100
"3010",2463.56549531483,"CAFI_P006",25
"3011",-2665.61456917977,"CAFI_P006",50
"3012",824.885986028588,"CAFI_P006",100
"3013",1591.45789358055,"CAFI_P006",25
"3014",5020.90016090818,"CAFI_P006",50
"3015",1144.74572409893,"CAFI_P006",100
"3016",848.023416201468,"CAFI_P006",25
"3017",320.314297262463,"CAFI_P006",50
"3018",-2088.03244893404,"CAFI_P006",100
"3019",463.110338486673,"CAFI_P006",25
"3020",-2621.37116699631,"CAFI_P006",50
"3021",1531.53371334128,"CAFI_P006",100
"3022",321.081858152698,"CAFI_P006",25
"3023",-1433.24317547225,"CAFI_P006",50
"3024",3712.97810532001,"CAFI_P006",100
"3025",857.651489264623,"CAFI_P006",25
"3026",-2571.19668067724,"CAFI_P006",50
"3027",3809.79915895523,"CAFI_P006",100
"3028",-2310.84690578398,"CAFI_P006",25
"3029",-132.118723303662,"CAFI_P006",50
"3030",-792.128030847642,"CAFI_P006",100
"3031",-2254.25472293724,"CAFI_P006",25
"3032",-2473.70159696398,"CAFI_P006",50
"3033",9524.44710375363,"CAFI_P006",100
"3034",-158.930663651845,"CAFI_P006",25
"3035",2911.00381964998,"CAFI_P006",50
"3036",-1141.22328536224,"CAFI_P006",100
"3037",-2462.13063116907,"CAFI_P006",25
"3038",1084.33705175185,"CAFI_P006",50
"3039",-53.888770039368,"CAFI_P006",100
"3040",-29.2247773898998,"CAFI_P006",25
"3041",-2481.83964294055,"CAFI_P006",50
"3042",-1131.57974721398,"CAFI_P006",100
"3043",670.352013844938,"CAFI_P006",25
"3044",1531.30612533755,"CAFI_P006",50
"3045",4358.72743235499,"CAFI_P006",100
"3046",373.31864991429,"CAFI_P006",25
"3047",-2506.75691754447,"CAFI_P006",50
"3048",2976.44912059139,"CAFI_P006",100
"3049",-627.366123670712,"CAFI_P006",25
"3050",-13.4360112730064,"CAFI_P006",50
"3051",5248.60673016746,"CAFI_P006",100
"3052",-73.9256374706165,"CAFI_P006",25
"3053",-23.2955032702885,"CAFI_P006",50
"3054",588.861809561262,"CAFI_P006",100
"3055",2393.48965146445,"CAFI_P006",25
"3056",3445.7490188196,"CAFI_P006",50
"3057",-1780.63608809671,"CAFI_P006",100
"3058",7.22553340141894,"CAFI_P006",25
"3059",497.726750311034,"CAFI_P006",50
"3060",639.925512114132,"CAFI_P006",100
"3061",723.986582973623,"CAFI_P006",25
"3062",6780.94607530697,"CAFI_P006",50
"3063",-700.82496125513,"CAFI_P006",100
"3064",-93.3365885792882,"CAFI_P006",25
"3065",6621.26797141589,"CAFI_P006",50
"3066",-2210.75992264884,"CAFI_P006",100
"3067",-229.056571297057,"CAFI_P006",25
"3068",3102.06798004248,"CAFI_P006",50
"3069",-3230.80046925985,"CAFI_P006",100
"3070",-285.765786813921,"CAFI_P006",25
"3071",4279.15679089417,"CAFI_P006",50
"3072",1047.08282896352,"CAFI_P006",100
"3073",62.6015141952666,"CAFI_P006",25
"3074",-2201.55568681017,"CAFI_P006",50
"3075",-2631.75716218585,"CAFI_P006",100
"3076",-234.714629162045,"CAFI_P006",25
"3077",405.314606604399,"CAFI_P006",50
"3078",9679.92902010574,"CAFI_P006",100
"3079",679.7877961513,"CAFI_P006",25
"3080",1680.59276623715,"CAFI_P006",50
"3081",-1442.3088105194,"CAFI_P006",100
"3082",-146.336832486617,"CAFI_P006",25
"3083",-295.749343050353,"CAFI_P006",50
"3084",-466.838860165561,"CAFI_P006",100
"3085",14243.6252119852,"CAFI_P006",25
"3086",1538.5954706241,"CAFI_P006",50
"3087",-714.234786647663,"CAFI_P006",100
"3088",11814.2852234866,"CAFI_P006",25
"3089",5789.61728397338,"CAFI_P006",50
"3090",-3059.3500497691,"CAFI_P006",100
"3091",-1942.2969875955,"CAFI_P006",25
"3092",-1739.01216534863,"CAFI_P006",50
"3093",-2060.54709850851,"CAFI_P006",100
"3094",112.756495279784,"CAFI_P006",25
"3095",-91.8787167980336,"CAFI_P006",50
"3096",-2922.03618856805,"CAFI_P006",100
"3097",505.545241562475,"CAFI_P006",25
"3098",445.156604073301,"CAFI_P006",50
"3099",1631.68753464834,"CAFI_P006",100
"3100",22.5745950923301,"CAFI_P006",25
"3101",-444.252860630339,"CAFI_P006",50
"3102",2322.02476929879,"CAFI_P006",100
"3103",7408.35867818067,"CAFI_P006",25
"3104",9370.86632309045,"CAFI_P006",50
"3105",6751.76519855735,"CAFI_P006",100
"3106",-220.248711041699,"CAFI_P006",25
"3107",-2323.33664008492,"CAFI_P006",50
"3108",581.421471828304,"CAFI_P006",100
"3109",-2129.47477440879,"CAFI_P006",25
"3110",2297.39015554549,"CAFI_P006",50
"3111",-2307.62091089698,"CAFI_P006",100
"3112",-2207.79954979435,"CAFI_P006",25
"3113",216.575961066817,"CAFI_P006",50
"3114",2562.90231831156,"CAFI_P006",100
"3115",-258.143360861752,"CAFI_P006",25
"3116",-1974.03508224484,"CAFI_P006",50
"3117",698.309205253143,"CAFI_P006",100
"3118",-305.176737922593,"CAFI_P006",25
"3119",-1635.93276152352,"CAFI_P006",50
"3120",-1003.75632624829,"CAFI_P006",100
"3121",-2420.04435952945,"CAFI_P006",25
"3122",-301.701510100742,"CAFI_P006",50
"3123",2233.30457942816,"CAFI_P006",100
"3124",-121.573841651669,"CAFI_P006",25
"3125",304.743112695345,"CAFI_P006",50
"3126",4049.19500619918,"CAFI_P006",100
"3127",260.361943421012,"CAFI_P006",25
"3128",-171.577086830337,"CAFI_P006",50
"3129",-531.612065962749,"CAFI_P006",100
"3130",77.6419835246634,"CAFI_P006",25
"3131",-410.505224727502,"CAFI_P006",50
"3132",7175.73437437566,"CAFI_P006",100
"3133",-236.549747896672,"CAFI_P006",25
"3134",6252.22969493532,"CAFI_P006",50
"3135",-2407.6271205892,"CAFI_P006",100
"3136",-242.047791042947,"CAFI_P006",25
"3137",2954.47195095749,"CAFI_P006",50
"3138",-747.492062389909,"CAFI_P006",100
"3139",-255.217909817351,"CAFI_P006",25
"3140",-2659.46012389677,"CAFI_P006",50
"3141",2469.57380179403,"CAFI_P006",100
"3142",-2376.87467732886,"CAFI_P006",25
"3143",-2708.38306726754,"CAFI_P006",50
"3144",393.741456638672,"CAFI_P006",100
"3145",-275.772022654244,"CAFI_P006",25
"3146",561.645696271502,"CAFI_P006",50
"3147",3980.96633367887,"CAFI_P006",100
"3148",420.556690840051,"CAFI_P006",25
"3149",1635.10003566922,"CAFI_P006",50
"3150",-2772.83486290026,"CAFI_P006",100
"3151",201.720092494332,"CAFI_P006",25
"3152",16232.4100056881,"CAFI_P006",50
"3153",-2655.63921970624,"CAFI_P006",100
"3154",6665.01312922349,"CAFI_P006",25
"3155",-475.045152442239,"CAFI_P006",50
"3156",8456.9969192713,"CAFI_P006",100
"3157",1.2285591228283,"CAFI_P006",25
"3158",2475.57110556029,"CAFI_P006",50
"3159",8129.08070959279,"CAFI_P006",100
"3160",2.01794411049923,"CAFI_P006",25
"3161",5880.15077499766,"CAFI_P006",50
"3162",-2241.27780341241,"CAFI_P006",100
"3163",-192.917243286967,"CAFI_P006",25
"3164",1128.13158059731,"CAFI_P006",50
"3165",-2032.55710150115,"CAFI_P006",100
"3166",813.018545120663,"CAFI_P006",25
"3167",-198.633926730079,"CAFI_P006",50
"3168",594.951265217678,"CAFI_P006",100
"3169",-273.915884833259,"CAFI_P006",25
"3170",3442.67390166235,"CAFI_P006",50
"3171",-2996.63758854545,"CAFI_P006",100
"3172",-218.494341142417,"CAFI_P006",25
"3173",-1336.67890163278,"CAFI_P006",50
"3174",-1565.3971456181,"CAFI_P006",100
"3175",1534.21238990943,"CAFI_P006",25
"3176",789.920845321147,"CAFI_P006",50
"3177",990.838089363184,"CAFI_P006",100
"3178",-203.908872355008,"CAFI_P006",25
"3179",-1368.85900476243,"CAFI_P006",50
"3180",-453.502400934463,"CAFI_P006",100
"3181",-203.908872355008,"CAFI_P006",25
"3182",-2448.4717749632,"CAFI_P006",50
"3183",3641.53454298788,"CAFI_P006",100
"3184",-255.220901024295,"CAFI_P006",25
"3185",-2642.76479687879,"CAFI_P006",50
"3186",-2440.14251358196,"CAFI_P006",100
"3187",3485.64361548546,"CAFI_P006",25
"3188",-225.888560825028,"CAFI_P006",50
"3189",77.8544365857379,"CAFI_P006",100
"3190",-157.072512432176,"CAFI_P006",25
"3191",-1706.32144062489,"CAFI_P006",50
"3192",18405.3413857504,"CAFI_P006",100
"3193",-230.970220468706,"CAFI_P006",25
"3194",1082.29953538359,"CAFI_P006",50
"3195",-2312.36621285707,"CAFI_P006",100
"3196",-1914.57602202892,"CAFI_P006",25
"3197",5538.24470787839,"CAFI_P006",50
"3198",4501.5305041562,"CAFI_P006",100
"3199",-37.3518066424294,"CAFI_P006",25
"3200",706.469204631692,"CAFI_P006",50
"3201",-2289.03423957305,"CAFI_P006",100
"3202",524.966816499829,"CAFI_P006",25
"3203",1505.18732554675,"CAFI_P006",50
"3204",1815.24835116084,"CAFI_P006",100
"3205",-295.136104863544,"CAFI_P006",25
"3206",-221.602852139738,"CAFI_P006",50
"3207",-2580.26342445018,"CAFI_P006",100
"3208",-11.0644811408711,"CAFI_P006",25
"3209",-82.6649168526637,"CAFI_P006",50
"3210",-2951.87557656702,"CAFI_P006",100
"3211",-1200.21935002343,"CAFI_P006",25
"3212",2999.95001775032,"CAFI_P006",50
"3213",1282.46363118081,"CAFI_P006",100
"3214",404.144997623982,"CAFI_P006",25
"3215",125.027836758934,"CAFI_P006",50
"3216",-1122.95044343214,"CAFI_P006",100
"3217",-51.111046813312,"CAFI_P006",25
"3218",-303.131574669504,"CAFI_P006",50
"3219",-306.371074053692,"CAFI_P006",100
"3220",-74.5404645908275,"CAFI_P006",25
"3221",155.276853383111,"CAFI_P006",50
"3222",-2357.89389148017,"CAFI_P006",100
"3223",1572.24628493452,"CAFI_P006",25
"3224",7613.88404143322,"CAFI_P006",50
"3225",-1589.3025918926,"CAFI_P006",100
"3226",-84.1782178045833,"CAFI_P006",25
"3227",36.4362723437953,"CAFI_P006",50
