"","AGB_Change","Plot","PercentRemoved"
"19556",6291.37360688398,"CAFI_P073",50
"19557",8104.22144688398,"CAFI_P073",100
"19558",10753.119246884,"CAFI_P073",25
"19559",4410.90069688403,"CAFI_P073",50
"19560",-2321.325693116,"CAFI_P073",100
"19561",-5678.85167311598,"CAFI_P073",25
"19562",-7183.30905311601,"CAFI_P073",50
"19563",-2013.36939311598,"CAFI_P073",100
"19564",3167.23480688402,"CAFI_P073",25
"19565",-6761.37102311599,"CAFI_P073",50
"19566",15742.500006884,"CAFI_P073",100
"19567",-7118.62348311598,"CAFI_P073",25
"19568",-6345.086563116,"CAFI_P073",50
"19569",7648.35045688401,"CAFI_P073",100
"19570",-4006.10478311597,"CAFI_P073",25
"19571",858.420546884008,"CAFI_P073",50
"19572",-8183.66134311596,"CAFI_P073",100
"19573",2102.28705688403,"CAFI_P073",25
"19574",3160.48325688404,"CAFI_P073",50
"19575",-3772.55607311596,"CAFI_P073",100
"19576",-8283.74101311597,"CAFI_P073",25
"19577",-7112.24506311602,"CAFI_P073",50
"19578",165.640496884007,"CAFI_P073",100
"19579",-2020.289933116,"CAFI_P073",25
"19580",-7367.88405311597,"CAFI_P073",50
"19581",7842.27180688403,"CAFI_P073",100
"19582",6748.679626884,"CAFI_P073",25
"19583",771.149966883997,"CAFI_P073",50
"19584",1537.39674688398,"CAFI_P073",100
"19585",-1774.80578311597,"CAFI_P073",25
"19586",-3666.94176311599,"CAFI_P073",50
"19587",-9446.23563311598,"CAFI_P073",100
"19588",8043.092106884,"CAFI_P073",25
"19589",-468.183643115975,"CAFI_P073",50
"19590",2390.316276884,"CAFI_P073",100
"19591",-876.411133115995,"CAFI_P073",25
"19592",-3968.93686311599,"CAFI_P073",50
"19593",5098.993326884,"CAFI_P073",100
"19594",-1059.23610311601,"CAFI_P073",25
"19595",-6394.75374311599,"CAFI_P073",50
"19596",5688.80824688403,"CAFI_P073",100
"19597",9485.14664688398,"CAFI_P073",25
"19598",-6495.70793311601,"CAFI_P073",50
"19599",4021.107846884,"CAFI_P073",100
"19600",-1077.70523311599,"CAFI_P073",25
"19601",6814.28206688398,"CAFI_P073",50
"19602",-4998.59115311597,"CAFI_P073",100
"19603",6027.02010688401,"CAFI_P073",25
"19604",-7272.82362311601,"CAFI_P073",50
"19605",-9213.45154311601,"CAFI_P073",100
"19606",-2511.086273116,"CAFI_P073",25
"19607",-4476.25279311597,"CAFI_P073",50
"19608",5706.61006688402,"CAFI_P073",100
"19609",-3445.24363311601,"CAFI_P073",25
"19610",392.800646884018,"CAFI_P073",50
"19611",-341.188753116003,"CAFI_P073",100
"19612",-321.614233115979,"CAFI_P073",25
"19613",11517.358626884,"CAFI_P073",50
"19614",2287.656136884,"CAFI_P073",100
"19615",3350.89439688402,"CAFI_P073",25
"19616",-9191.35927311599,"CAFI_P073",50
"19617",16385.040076884,"CAFI_P073",100
"19618",6969.965256884,"CAFI_P073",25
"19619",1759.09118688403,"CAFI_P073",50
"19620",-7947.22907311597,"CAFI_P073",100
"19621",-6352.67078311602,"CAFI_P073",25
"19622",6340.10474688403,"CAFI_P073",50
"19623",8206.23225688399,"CAFI_P073",100
"19624",256.069226883992,"CAFI_P073",25
"19625",3319.606806884,"CAFI_P073",50
"19626",-6538.199523116,"CAFI_P073",100
"19627",671.869826884009,"CAFI_P073",25
"19628",21141.113316884,"CAFI_P073",50
"19629",-1976.60513311601,"CAFI_P073",100
"19630",5499.64708688401,"CAFI_P073",25
"19631",12161.653546884,"CAFI_P073",50
"19632",30505.953086884,"CAFI_P073",100
"19633",1413.572246884,"CAFI_P073",25
"19634",-578.659153115994,"CAFI_P073",50
"19635",9847.34106688399,"CAFI_P073",100
"19636",-847.412213116011,"CAFI_P073",25
"19637",-3638.29304311599,"CAFI_P073",50
"19638",-1294.52784311597,"CAFI_P073",100
"19639",-420.723133115971,"CAFI_P073",25
"19640",-1417.061383116,"CAFI_P073",50
"19641",4090.64609688398,"CAFI_P073",100
"19642",4748.35061688401,"CAFI_P073",25
"19643",1889.333086884,"CAFI_P073",50
"19644",10775.890126884,"CAFI_P073",100
"19645",1599.00203688402,"CAFI_P073",25
"19646",5384.39960688399,"CAFI_P073",50
"19647",-1288.80272311601,"CAFI_P073",100
"19648",3080.27573688398,"CAFI_P073",25
"19649",-2549.62873311597,"CAFI_P073",50
"19650",14937.068726884,"CAFI_P073",100
"19651",-5957.34458311601,"CAFI_P073",25
"19652",-6185.32523311599,"CAFI_P073",50
"19653",1162.41842688399,"CAFI_P073",100
"19654",-1270.07114311599,"CAFI_P073",25
"19655",6012.896496884,"CAFI_P073",50
"19656",5418.47767688398,"CAFI_P073",100
"19657",-8452.11351311597,"CAFI_P073",25
"19658",-2805.58363311598,"CAFI_P073",50
"19659",1425.12721688399,"CAFI_P073",100
"19660",2272.78565688402,"CAFI_P073",25
"19661",-1056.55261311599,"CAFI_P073",50
"19662",7972.31016688398,"CAFI_P073",100
"19663",1534.32928688399,"CAFI_P073",25
"19664",-7724.21676311601,"CAFI_P073",50
"19665",750.536536884028,"CAFI_P073",100
"19666",-784.087363115977,"CAFI_P073",25
"19667",13026.074026884,"CAFI_P073",50
"19668",6975.548886884,"CAFI_P073",100
"19669",-2348.00069311599,"CAFI_P073",25
"19670",-6466.805993116,"CAFI_P073",50
"19671",1179.690046884,"CAFI_P073",100
"19672",-296.461523115984,"CAFI_P073",25
"19673",4995.09278688399,"CAFI_P073",50
"19674",-7188.75438311597,"CAFI_P073",100
"19675",6760.45102688402,"CAFI_P073",25
"19676",-5966.53604311601,"CAFI_P073",50
"19677",-5699.61268311599,"CAFI_P073",100
"19678",-7049.27327311598,"CAFI_P073",25
"19679",11474.029046884,"CAFI_P073",50
"19680",-5114.41075311601,"CAFI_P073",100
"19681",3723.05862688401,"CAFI_P073",25
"19682",3071.57790688402,"CAFI_P073",50
"19683",7316.50316688401,"CAFI_P073",100
"19684",-2699.66528311599,"CAFI_P073",25
"19685",6190.09475688403,"CAFI_P073",50
"19686",-2303.81858311599,"CAFI_P073",100
"19687",-8358.09640311601,"CAFI_P073",25
"19688",9006.67982688401,"CAFI_P073",50
"19689",-2577.082183116,"CAFI_P073",100
"19690",-9900.70758311602,"CAFI_P073",25
"19691",10105.836436884,"CAFI_P073",50
"19692",-4707.58407311601,"CAFI_P073",100
"19693",-1929.22741311596,"CAFI_P073",25
"19694",-13489.781233116,"CAFI_P073",50
"19695",1103.85357688402,"CAFI_P073",100
"19696",5098.17374688399,"CAFI_P073",25
"19697",-10464.705893116,"CAFI_P073",50
"19698",6453.83398688398,"CAFI_P073",100
"19699",3559.16707688401,"CAFI_P073",25
"19700",4240.66533688403,"CAFI_P073",50
"19701",9994.16855688399,"CAFI_P073",100
"19702",3001.66892688401,"CAFI_P073",25
"19703",-1989.67318311601,"CAFI_P073",50
"19704",19867.923756884,"CAFI_P073",100
"19705",919.493026883982,"CAFI_P073",25
"19706",2182.91800688399,"CAFI_P073",50
"19707",18797.722616884,"CAFI_P073",100
"19708",-3756.15927311598,"CAFI_P073",25
"19709",3045.99388688401,"CAFI_P073",50
"19710",346.191206883988,"CAFI_P073",100
"19711",2593.24924688402,"CAFI_P073",25
"19712",5662.247676884,"CAFI_P073",50
"19713",3125.28248688398,"CAFI_P073",100
"19714",1721.30632688402,"CAFI_P073",25
"19715",5040.47719688399,"CAFI_P073",50
"19716",3988.18120688398,"CAFI_P073",100
"19717",8650.41458688403,"CAFI_P073",25
"19718",-6003.19372311601,"CAFI_P073",50
"19719",4800.19962688402,"CAFI_P073",100
"19720",-4412.73569311597,"CAFI_P073",25
"19721",6943.644386884,"CAFI_P073",50
"19722",18419.576836884,"CAFI_P073",100
"19723",-1166.05840311601,"CAFI_P073",25
"19724",-710.364533115993,"CAFI_P073",50
"19725",7580.69823688403,"CAFI_P073",100
"19726",6800.12054688402,"CAFI_P073",25
"19727",5101.855216884,"CAFI_P073",50
"19728",1517.96783688403,"CAFI_P073",100
"19729",2679.31661688403,"CAFI_P073",25
"19730",-3811.201633116,"CAFI_P073",50
"19731",4383.46026688401,"CAFI_P073",100
"19732",389.946346884011,"CAFI_P073",25
"19733",-1066.66893311602,"CAFI_P073",50
"19734",8018.19826688402,"CAFI_P073",100
"19735",-4325.10153311602,"CAFI_P073",25
"19736",5644.64376688399,"CAFI_P073",50
"19737",4589.32081688399,"CAFI_P073",100
"19738",-7326.08378311602,"CAFI_P073",25
"19739",4148.96313688403,"CAFI_P073",50
"19740",14436.486596884,"CAFI_P073",100
"19741",4219.975966884,"CAFI_P073",25
"19742",474.064126883983,"CAFI_P073",50
"19743",5539.58387688402,"CAFI_P073",100
"19744",7101.69399688399,"CAFI_P073",25
"19745",7438.98720688402,"CAFI_P073",50
"19746",6056.00058688398,"CAFI_P073",100
"19747",291.265336884011,"CAFI_P073",25
"19748",11750.955796884,"CAFI_P073",50
"19749",17821.671846884,"CAFI_P073",100
"19750",9310.11970688403,"CAFI_P073",25
"19751",11145.795666884,"CAFI_P073",50
"19752",-3472.07557311602,"CAFI_P073",100
"19753",1221.90125688398,"CAFI_P073",25
"19754",1595.81450688402,"CAFI_P073",50
"19755",-7198.89410311601,"CAFI_P073",100
"19756",-2384.99924311601,"CAFI_P073",25
"19757",7328.75302688399,"CAFI_P073",50
"19758",-4354.57097311597,"CAFI_P073",100
"19759",-5514.093803116,"CAFI_P073",25
"19760",-3431.91033311601,"CAFI_P073",50
"19761",-11802.873363116,"CAFI_P073",100
"19762",-6055.77083311597,"CAFI_P073",25
"19763",17527.100796884,"CAFI_P073",50
"19764",4826.88796688401,"CAFI_P073",100
"19765",2970.99603688403,"CAFI_P073",25
"19766",-9418.03203311597,"CAFI_P073",50
"19767",-592.78537311597,"CAFI_P073",100
"19768",-1128.79647311597,"CAFI_P073",25
"19769",3400.04871688399,"CAFI_P073",50
"19770",3531.87026688398,"CAFI_P073",100
"19771",-6806.801293116,"CAFI_P073",25
"19772",945.626516884018,"CAFI_P073",50
"19773",3491.145326884,"CAFI_P073",100
"19774",7757.90213688399,"CAFI_P073",25
"19775",9977.00729688402,"CAFI_P073",50
"19776",4278.712076884,"CAFI_P073",100
"19777",-588.495293115964,"CAFI_P073",25
"19778",6177.10723688401,"CAFI_P073",50
"19779",2188.33942688402,"CAFI_P073",100
"19780",-4405.53254311602,"CAFI_P073",25
"19781",-9279.06740311597,"CAFI_P073",50
"19782",12778.287926884,"CAFI_P073",100
"19783",-3995.59840311599,"CAFI_P073",25
"19784",251.464726884034,"CAFI_P073",50
"19785",-6690.56439311599,"CAFI_P073",100
"19786",-9493.13297311601,"CAFI_P073",25
"19787",-1952.49724311597,"CAFI_P073",50
"19788",-8539.69979311601,"CAFI_P073",100
"19789",-2068.42205311597,"CAFI_P073",25
"19790",-4812.882513116,"CAFI_P073",50
"19791",-1190.27903311601,"CAFI_P073",100
"19792",3705.65809688403,"CAFI_P073",25
"19793",742.84922688402,"CAFI_P073",50
"19794",-11700.758373116,"CAFI_P073",100
"19795",1876.523736884,"CAFI_P073",25
"19796",-2705.42488311598,"CAFI_P073",50
"19797",12572.490926884,"CAFI_P073",100
"19798",668.846006884007,"CAFI_P073",25
"19799",3922.55334688403,"CAFI_P073",50
"19800",-7387.27527311601,"CAFI_P073",100
"19801",19182.972235134,"CAFI_P074",25
"19802",22536.409785134,"CAFI_P074",50
"19803",40022.629215134,"CAFI_P074",100
"19804",14357.667015134,"CAFI_P074",25
"19805",11949.258135134,"CAFI_P074",50
"19806",11549.557115134,"CAFI_P074",100
"19807",5497.53155513405,"CAFI_P074",25
"19808",9766.05912513402,"CAFI_P074",50
"19809",16214.611145134,"CAFI_P074",100
"19810",10653.668485134,"CAFI_P074",25
"19811",6222.99994513404,"CAFI_P074",50
"19812",28012.400555134,"CAFI_P074",100
"19813",3177.331925134,"CAFI_P074",25
"19814",-4.08235486596823,"CAFI_P074",50
"19815",5381.831955134,"CAFI_P074",100
"19816",2359.29050513403,"CAFI_P074",25
"19817",18778.606435134,"CAFI_P074",50
"19818",15156.330305134,"CAFI_P074",100
"19819",10117.312955134,"CAFI_P074",25
"19820",10120.373745134,"CAFI_P074",50
"19821",18600.593665134,"CAFI_P074",100
"19822",11399.095545134,"CAFI_P074",25
"19823",8387.28777513403,"CAFI_P074",50
"19824",17383.786105134,"CAFI_P074",100
"19825",6012.294345134,"CAFI_P074",25
"19826",28270.299605134,"CAFI_P074",50
"19827",-3960.29325486597,"CAFI_P074",100
"19828",610.412085134012,"CAFI_P074",25
"19829",8025.90736513404,"CAFI_P074",50
"19830",35470.897715134,"CAFI_P074",100
"19831",12639.383405134,"CAFI_P074",25
"19832",-1953.03520486597,"CAFI_P074",50
"19833",20861.881275134,"CAFI_P074",100
"19834",17205.950195134,"CAFI_P074",25
"19835",8449.66459513403,"CAFI_P074",50
"19836",62396.773475134,"CAFI_P074",100
"19837",-2476.37152486597,"CAFI_P074",25
"19838",13486.717265134,"CAFI_P074",50
"19839",12968.439115134,"CAFI_P074",100
"19840",6158.11788513401,"CAFI_P074",25
"19841",2243.94275513402,"CAFI_P074",50
"19842",23862.989065134,"CAFI_P074",100
"19843",8271.77255513403,"CAFI_P074",25
"19844",-2167.085554866,"CAFI_P074",50
"19845",31016.020225134,"CAFI_P074",100
"19846",3534.888225134,"CAFI_P074",25
"19847",2358.25175513403,"CAFI_P074",50
"19848",14367.196315134,"CAFI_P074",100
"19849",324.56059513404,"CAFI_P074",25
"19850",5130.66729513404,"CAFI_P074",50
"19851",12461.302355134,"CAFI_P074",100
"19852",4820.391015134,"CAFI_P074",25
"19853",17872.577615134,"CAFI_P074",50
"19854",24030.389925134,"CAFI_P074",100
"19855",8378.21627513401,"CAFI_P074",25
"19856",8769.41846513405,"CAFI_P074",50
"19857",951.414255134005,"CAFI_P074",100
"19858",10982.696655134,"CAFI_P074",25
"19859",10708.319085134,"CAFI_P074",50
"19860",25703.010855134,"CAFI_P074",100
"19861",16587.571215134,"CAFI_P074",25
"19862",6204.05115513405,"CAFI_P074",50
"19863",21683.220745134,"CAFI_P074",100
"19864",1287.346915134,"CAFI_P074",25
"19865",11069.338075134,"CAFI_P074",50
"19866",15809.042715134,"CAFI_P074",100
"19867",15830.606285134,"CAFI_P074",25
"19868",9134.51236513403,"CAFI_P074",50
"19869",-2994.15893486596,"CAFI_P074",100
"19870",8510.67240513401,"CAFI_P074",25
"19871",12516.770905134,"CAFI_P074",50
"19872",16932.261235134,"CAFI_P074",100
"19873",2157.19959513401,"CAFI_P074",25
"19874",8320.05867513403,"CAFI_P074",50
"19875",24248.477945134,"CAFI_P074",100
"19876",-6226.769094866,"CAFI_P074",25
"19877",-4690.46976486599,"CAFI_P074",50
"19878",27837.037595134,"CAFI_P074",100
"19879",735.297995134024,"CAFI_P074",25
"19880",10019.836355134,"CAFI_P074",50
"19881",23962.680165134,"CAFI_P074",100
"19882",4714.85795513401,"CAFI_P074",25
"19883",13764.237045134,"CAFI_P074",50
"19884",36837.154195134,"CAFI_P074",100
"19885",7127.90290513402,"CAFI_P074",25
"19886",1162.05769513402,"CAFI_P074",50
"19887",22253.780355134,"CAFI_P074",100
"19888",2020.86957513401,"CAFI_P074",25
"19889",11491.355835134,"CAFI_P074",50
"19890",34201.268005134,"CAFI_P074",100
"19891",5563.41718513402,"CAFI_P074",25
"19892",19417.158865134,"CAFI_P074",50
"19893",26930.460015134,"CAFI_P074",100
"19894",2240.72254513402,"CAFI_P074",25
"19895",10353.326555134,"CAFI_P074",50
"19896",4253.09868513403,"CAFI_P074",100
"19897",9745.83069513401,"CAFI_P074",25
"19898",14496.576235134,"CAFI_P074",50
"19899",33147.756055134,"CAFI_P074",100
"19900",13258.639245134,"CAFI_P074",25
"19901",15640.724345134,"CAFI_P074",50
"19902",17549.473965134,"CAFI_P074",100
"19903",7105.58769513405,"CAFI_P074",25
"19904",734.263755134016,"CAFI_P074",50
"19905",20140.199445134,"CAFI_P074",100
"19906",1635.53150513401,"CAFI_P074",25
"19907",748.823685134004,"CAFI_P074",50
"19908",8515.54938513401,"CAFI_P074",100
"19909",2060.89276513405,"CAFI_P074",25
"19910",945.09774513403,"CAFI_P074",50
"19911",17969.714775134,"CAFI_P074",100
"19912",6603.54624513403,"CAFI_P074",25
"19913",-650.646494866,"CAFI_P074",50
"19914",25269.654005134,"CAFI_P074",100
"19915",10974.123985134,"CAFI_P074",25
"19916",18225.528125134,"CAFI_P074",50
"19917",17370.602365134,"CAFI_P074",100
"19918",11144.839745134,"CAFI_P074",25
"19919",35366.642315134,"CAFI_P074",50
"19920",21646.509015134,"CAFI_P074",100
"19921",5507.25630513404,"CAFI_P074",25
"19922",13532.581295134,"CAFI_P074",50
"19923",17788.927115134,"CAFI_P074",100
"19924",5520.41234513401,"CAFI_P074",25
"19925",6490.059115134,"CAFI_P074",50
"19926",19351.435855134,"CAFI_P074",100
"19927",8458.94007513404,"CAFI_P074",25
"19928",10415.761125134,"CAFI_P074",50
"19929",42483.489115134,"CAFI_P074",100
"19930",-1887.33436486596,"CAFI_P074",25
"19931",1189.90933513403,"CAFI_P074",50
"19932",44008.241405134,"CAFI_P074",100
"19933",5880.01501513401,"CAFI_P074",25
"19934",18139.937185134,"CAFI_P074",50
"19935",41276.095775134,"CAFI_P074",100
"19936",-457.932904866,"CAFI_P074",25
"19937",-905.843284865958,"CAFI_P074",50
"19938",22198.7980751341,"CAFI_P074",100
"19939",3273.535715134,"CAFI_P074",25
"19940",3223.79407513404,"CAFI_P074",50
"19941",21526.868065134,"CAFI_P074",100
"19942",14296.746535134,"CAFI_P074",25
"19943",9741.09297513403,"CAFI_P074",50
"19944",29279.094645134,"CAFI_P074",100
"19945",-606.900384865992,"CAFI_P074",25
"19946",4628.901145134,"CAFI_P074",50
"19947",45738.983375134,"CAFI_P074",100
"19948",20893.147615134,"CAFI_P074",25
"19949",459.315635134,"CAFI_P074",50
"19950",8899.78341513401,"CAFI_P074",100
"19951",-4268.079384866,"CAFI_P074",25
"19952",16120.791145134,"CAFI_P074",50
"19953",24149.924215134,"CAFI_P074",100
"19954",-1130.52991486597,"CAFI_P074",25
"19955",22808.818225134,"CAFI_P074",50
"19956",12745.443415134,"CAFI_P074",100
"19957",2181.62820513401,"CAFI_P074",25
"19958",15975.428665134,"CAFI_P074",50
"19959",524.062895134033,"CAFI_P074",100
"19960",11929.255275134,"CAFI_P074",25
"19961",39229.513945134,"CAFI_P074",50
"19962",17852.853655134,"CAFI_P074",100
"19963",-927.730394865968,"CAFI_P074",25
"19964",19759.790125134,"CAFI_P074",50
"19965",28138.726645134,"CAFI_P074",100
"19966",5012.88161513401,"CAFI_P074",25
"19967",1021.83517513401,"CAFI_P074",50
"19968",39838.776775134,"CAFI_P074",100
"19969",9502.71094513399,"CAFI_P074",25
"19970",12483.971285134,"CAFI_P074",50
"19971",18226.078165134,"CAFI_P074",100
"19972",6962.94408513402,"CAFI_P074",25
"19973",316.048865134013,"CAFI_P074",50
"19974",30137.418885134,"CAFI_P074",100
"19975",10723.924505134,"CAFI_P074",25
"19976",24367.495565134,"CAFI_P074",50
"19977",15740.844755134,"CAFI_P074",100
"19978",1858.16782513401,"CAFI_P074",25
"19979",11696.735005134,"CAFI_P074",50
"19980",33924.104125134,"CAFI_P074",100
"19981",1473.05490513402,"CAFI_P074",25
"19982",2550.56647513399,"CAFI_P074",50
"19983",15141.547355134,"CAFI_P074",100
"19984",5187.498495134,"CAFI_P074",25
"19985",16213.743965134,"CAFI_P074",50
"19986",27773.220015134,"CAFI_P074",100
"19987",998.462795133993,"CAFI_P074",25
"19988",5341.647215134,"CAFI_P074",50
"19989",19983.793455134,"CAFI_P074",100
"19990",181.927065134048,"CAFI_P074",25
"19991",216.288075134042,"CAFI_P074",50
"19992",22081.451595134,"CAFI_P074",100
"19993",-2070.95421486598,"CAFI_P074",25
"19994",17097.903705134,"CAFI_P074",50
"19995",29641.922595134,"CAFI_P074",100
"19996",1208.17682513403,"CAFI_P074",25
"19997",5283.18142513401,"CAFI_P074",50
"19998",28110.976465134,"CAFI_P074",100
"19999",3294.86943513399,"CAFI_P074",25
"20000",12393.320025134,"CAFI_P074",50
"20001",38420.699945134,"CAFI_P074",100
"20002",3799.41466513404,"CAFI_P074",25
"20003",35240.828655134,"CAFI_P074",50
"20004",32137.473865134,"CAFI_P074",100
"20005",14362.282175134,"CAFI_P074",25
"20006",3794.149355134,"CAFI_P074",50
"20007",6885.444105134,"CAFI_P074",100
"20008",14796.897055134,"CAFI_P074",25
"20009",4768.88445513404,"CAFI_P074",50
"20010",6465.02882513404,"CAFI_P074",100
"20011",6567.29784513405,"CAFI_P074",25
"20012",17971.301675134,"CAFI_P074",50
"20013",17727.245825134,"CAFI_P074",100
"20014",14082.748485134,"CAFI_P074",25
"20015",18497.008765134,"CAFI_P074",50
"20016",31202.556165134,"CAFI_P074",100
"20017",7019.36087513401,"CAFI_P074",25
"20018",19838.784055134,"CAFI_P074",50
"20019",26847.976225134,"CAFI_P074",100
"20020",-1658.40029486601,"CAFI_P074",25
"20021",6378.94690513401,"CAFI_P074",50
"20022",26809.123155134,"CAFI_P074",100
"20023",-2248.51099486597,"CAFI_P074",25
"20024",19654.890675134,"CAFI_P074",50
"20025",51248.264935134,"CAFI_P074",100
"20026",-776.116044865979,"CAFI_P074",25
"20027",-4199.49338486599,"CAFI_P074",50
"20028",23378.587465134,"CAFI_P074",100
"20029",-4000.40293486597,"CAFI_P074",25
"20030",2422.86387513403,"CAFI_P074",50
"20031",10195.404495134,"CAFI_P074",100
"20032",6287.181355134,"CAFI_P074",25
"20033",6660.770495134,"CAFI_P074",50
"20034",33577.719525134,"CAFI_P074",100
"20035",4250.09242513403,"CAFI_P074",25
"20036",-1384.47766486596,"CAFI_P074",50
"20037",27682.754635134,"CAFI_P074",100
"20038",-709.557534865977,"CAFI_P074",25
"20039",14558.674745134,"CAFI_P074",50
"20040",17675.954645134,"CAFI_P074",100
"20041",5830.20087513403,"CAFI_P074",25
"20042",9519.255895134,"CAFI_P074",50
"20043",19623.908185134,"CAFI_P074",100
"20044",-2343.806154866,"CAFI_P074",25
"20045",9356.00094513403,"CAFI_P074",50
"20046",24398.653755134,"CAFI_P074",100
"20047",2034.51563513401,"CAFI_P074",25
"20048",-761.364574865962,"CAFI_P074",50
"20049",13797.214985134,"CAFI_P074",100
"20050",2727.94982513401,"CAFI_P074",25
"20051",17991.910155134,"CAFI_P074",50
"20052",17793.691195134,"CAFI_P074",100
"20053",3522.65764513402,"CAFI_P074",25
"20054",8519.08769513405,"CAFI_P074",50
"20055",34604.687205134,"CAFI_P074",100
"20056",12755.176235134,"CAFI_P074",25
"20057",11950.910065134,"CAFI_P074",50
"20058",8518.77960513404,"CAFI_P074",100
"20059",5385.56595513405,"CAFI_P074",25
"20060",16569.866365134,"CAFI_P074",50
"20061",38394.033745134,"CAFI_P074",100
"20062",7728.59135513403,"CAFI_P074",25
"20063",6982.85288513399,"CAFI_P074",50
"20064",24205.245565134,"CAFI_P074",100
"20065",-4143.74827486597,"CAFI_P074",25
"20066",5540.95597513404,"CAFI_P074",50
"20067",15120.403065134,"CAFI_P074",100
"20068",-3170.90130486595,"CAFI_P074",25
"20069",4972.410555134,"CAFI_P074",50
"20070",35467.882215134,"CAFI_P074",100
"20071",963.978055134008,"CAFI_P074",25
"20072",16854.858715134,"CAFI_P074",50
"20073",20751.597015134,"CAFI_P074",100
"20074",5675.91940513405,"CAFI_P074",25
"20075",9645.56129513402,"CAFI_P074",50
"20076",14639.203555134,"CAFI_P074",100
"20077",1004.17114513402,"CAFI_P074",25
"20078",30890.819235134,"CAFI_P074",50
"20079",17294.660795134,"CAFI_P074",100
"20080",6081.58943513402,"CAFI_P074",25
"20081",21403.880215134,"CAFI_P074",50
"20082",21754.118285134,"CAFI_P074",100
"20083",11178.213015134,"CAFI_P074",25
"20084",16741.635445134,"CAFI_P074",50
"20085",31329.323805134,"CAFI_P074",100
"20086",307.380155134015,"CAFI_P074",25
"20087",6957.35809513403,"CAFI_P074",50
"20088",35110.919305134,"CAFI_P074",100
"20089",3422.94602513401,"CAFI_P074",25
"20090",9596.60169513401,"CAFI_P074",50
"20091",20957.715195134,"CAFI_P074",100
"20092",3159.87225513405,"CAFI_P074",25
"20093",3661.08962513402,"CAFI_P074",50
"20094",38426.195935134,"CAFI_P074",100
"20095",9494.35630513402,"CAFI_P074",25
"20096",7171.59713513404,"CAFI_P074",50
"20097",41228.232815134,"CAFI_P074",100
"20098",4848.39658513403,"CAFI_P074",25
"20099",146.993145134009,"CAFI_P074",50
"20100",10077.494485134,"CAFI_P074",100
"20101",-163.04524998198,"CAFI_P075",25
"20102",-2764.96300998202,"CAFI_P075",50
"20103",44990.093270018,"CAFI_P075",100
"20104",-2377.33820998197,"CAFI_P075",25
"20105",5948.45534001797,"CAFI_P075",50
"20106",16785.000450018,"CAFI_P075",100
"20107",-110.74731998198,"CAFI_P075",25
"20108",2067.03745001799,"CAFI_P075",50
"20109",12602.459120018,"CAFI_P075",100
"20110",1091.62312001799,"CAFI_P075",25
"20111",6601.854630018,"CAFI_P075",50
"20112",35750.376010018,"CAFI_P075",100
"20113",6416.92077001801,"CAFI_P075",25
"20114",6155.40160001803,"CAFI_P075",50
"20115",30445.960890018,"CAFI_P075",100
"20116",6429.180400018,"CAFI_P075",25
"20117",-645.730119981978,"CAFI_P075",50
"20118",28158.792020018,"CAFI_P075",100
"20119",14554.980020018,"CAFI_P075",25
"20120",-468.290979982005,"CAFI_P075",50
"20121",19714.858640018,"CAFI_P075",100
"20122",-1529.22864998202,"CAFI_P075",25
"20123",11348.205360018,"CAFI_P075",50
"20124",41814.046390018,"CAFI_P075",100
"20125",1558.50227001798,"CAFI_P075",25
"20126",13926.222870018,"CAFI_P075",50
"20127",36463.014690018,"CAFI_P075",100
"20128",4516.62153001799,"CAFI_P075",25
"20129",5383.92515001801,"CAFI_P075",50
"20130",24802.418600018,"CAFI_P075",100
"20131",22431.674720018,"CAFI_P075",25
"20132",-5033.95404998201,"CAFI_P075",50
"20133",28386.651790018,"CAFI_P075",100
"20134",3294.18080001802,"CAFI_P075",25
"20135",9588.22195001802,"CAFI_P075",50
"20136",18195.522870018,"CAFI_P075",100
"20137",5247.81058001798,"CAFI_P075",25
"20138",13236.978540018,"CAFI_P075",50
"20139",38956.618300018,"CAFI_P075",100
"20140",12369.868920018,"CAFI_P075",25
"20141",1230.490530018,"CAFI_P075",50
"20142",21970.148270018,"CAFI_P075",100
"20143",23084.163130018,"CAFI_P075",25
"20144",25666.241260018,"CAFI_P075",50
"20145",17507.232540018,"CAFI_P075",100
"20146",8130.38890001801,"CAFI_P075",25
"20147",6474.94865001802,"CAFI_P075",50
"20148",2450.49669001799,"CAFI_P075",100
"20149",5837.08355001803,"CAFI_P075",25
"20150",18259.725480018,"CAFI_P075",50
"20151",9824.65518001799,"CAFI_P075",100
"20152",9472.56041001802,"CAFI_P075",25
"20153",8876.21426001802,"CAFI_P075",50
"20154",63729.029460018,"CAFI_P075",100
"20155",8063.705680018,"CAFI_P075",25
"20156",11185.400720018,"CAFI_P075",50
"20157",1947.282490018,"CAFI_P075",100
"20158",1609.34744001803,"CAFI_P075",25
"20159",12052.720320018,"CAFI_P075",50
"20160",28272.759800018,"CAFI_P075",100
"20161",4054.205520018,"CAFI_P075",25
"20162",-1825.28745998198,"CAFI_P075",50
"20163",22888.236720018,"CAFI_P075",100
"20164",-912.559889981989,"CAFI_P075",25
"20165",12232.377330018,"CAFI_P075",50
"20166",-535.976479982026,"CAFI_P075",100
"20167",1315.23197001801,"CAFI_P075",25
"20168",19016.213330018,"CAFI_P075",50
"20169",25273.203920018,"CAFI_P075",100
"20170",4128.97507001797,"CAFI_P075",25
"20171",19066.635810018,"CAFI_P075",50
