"","AGB_Change","Plot","PercentRemoved"
"62",-24369.3805491377,"ACDG_P015",50
"63",-36894.611802276,"ACDG_P015",100
"64",-16363.6919022605,"ACDG_P015",25
"65",-22385.0083504687,"ACDG_P015",50
"66",-24637.8593693366,"ACDG_P015",100
"67",-16236.8499733272,"ACDG_P015",25
"68",-22987.5505676172,"ACDG_P015",50
"69",-36621.0182956663,"ACDG_P015",100
"70",-14291.3703376619,"ACDG_P015",25
"71",-20118.5990744349,"ACDG_P015",50
"72",-36656.8256977246,"ACDG_P015",100
"73",-14589.3575166761,"ACDG_P015",25
"74",-21729.9113470663,"ACDG_P015",50
"75",-40418.7999084024,"ACDG_P015",100
"76",-10801.9170353357,"ACDG_P015",25
"77",-23172.8793002862,"ACDG_P015",50
"78",-37557.5631253154,"ACDG_P015",100
"79",-13052.9207031381,"ACDG_P015",25
"80",-13133.6051783045,"ACDG_P015",50
"81",-36041.8179125468,"ACDG_P015",100
"82",-3829.33320904354,"ACDG_P015",25
"83",-27667.0514458696,"ACDG_P015",50
"84",-50000.221716574,"ACDG_P015",100
"85",-6447.63023057388,"ACDG_P015",25
"86",-26908.6551749767,"ACDG_P015",50
"87",-31492.9241407637,"ACDG_P015",100
"88",-3849.2638952113,"ACDG_P015",25
"89",-18010.1565263618,"ACDG_P015",50
"90",-45529.6737148473,"ACDG_P015",100
"91",-8219.80021148809,"ACDG_P015",25
"92",-23154.8360871216,"ACDG_P015",50
"93",-36879.794414988,"ACDG_P015",100
"94",-5183.1307781825,"ACDG_P015",25
"95",-10788.4733538949,"ACDG_P015",50
"96",-40759.6220408189,"ACDG_P015",100
"97",-6665.79886391328,"ACDG_P015",25
"98",-26661.3580953869,"ACDG_P015",50
"99",-37118.7195218506,"ACDG_P015",100
"100",-4715.35768680472,"ACDG_P015",25
"101",-3660.14895747232,"ACDG_P015",50
"102",-18187.1536472931,"ACDG_P015",100
"103",-3950.38882377354,"ACDG_P015",25
"104",-10150.4446656236,"ACDG_P015",50
"105",-35415.1986765814,"ACDG_P015",100
"106",-6514.13287819727,"ACDG_P015",25
"107",-10925.0527952443,"ACDG_P015",50
"108",-44334.8724011022,"ACDG_P015",100
"109",-6618.38390485899,"ACDG_P015",25
"110",-2682.17415098337,"ACDG_P015",50
"111",-31455.5057068655,"ACDG_P015",100
"112",-7674.26248766121,"ACDG_P015",25
"113",-19727.5342604283,"ACDG_P015",50
"114",-39769.7875626985,"ACDG_P015",100
"115",-16576.1739756248,"ACDG_P015",25
"116",-20805.851698239,"ACDG_P015",50
"117",-42240.5450270168,"ACDG_P015",100
"118",-18746.0544340057,"ACDG_P015",25
"119",-19017.8250577792,"ACDG_P015",50
"120",-35497.5808690042,"ACDG_P015",100
"121",-15265.2475942773,"ACDG_P015",25
"122",-26347.5878740753,"ACDG_P015",50
"123",-50326.691050153,"ACDG_P015",100
"124",-13095.3679193381,"ACDG_P015",25
"125",-19145.7313031903,"ACDG_P015",50
"126",-36553.2806582403,"ACDG_P015",100
"127",-11246.0152324189,"ACDG_P015",25
"128",-21997.4031567364,"ACDG_P015",50
"129",-41947.3889542874,"ACDG_P015",100
"130",-4960.93034522608,"ACDG_P015",25
"131",-4166.46145913115,"ACDG_P015",50
"132",-43488.2313875657,"ACDG_P015",100
"133",5252.40135275209,"ACDG_P015",25
"134",-19199.8863262071,"ACDG_P015",50
"135",-33028.153789942,"ACDG_P015",100
"136",-7517.57351380432,"ACDG_P015",25
"137",-14030.326079471,"ACDG_P015",50
"138",-40055.9266622344,"ACDG_P015",100
"139",-6328.51551622199,"ACDG_P015",25
"140",-22236.9465539211,"ACDG_P015",50
"141",-39755.3849735344,"ACDG_P015",100
"142",-623.178979121498,"ACDG_P015",25
"143",-30896.4180321379,"ACDG_P015",50
"144",-30428.2760045426,"ACDG_P015",100
"145",-14706.687502374,"ACDG_P015",25
"146",-3421.33789798242,"ACDG_P015",50
"147",-40394.8283824566,"ACDG_P015",100
"148",7151.85480401872,"ACDG_P015",25
"149",-30173.3417998629,"ACDG_P015",50
"150",-34211.0350588876,"ACDG_P015",100
"151",-7152.0204430162,"ACDG_P015",25
"152",-17283.5714653114,"ACDG_P015",50
"153",-44385.8722422303,"ACDG_P015",100
"154",-10291.9824508561,"ACDG_P015",25
"155",-10875.4675291443,"ACDG_P015",50
"156",-39341.0881695042,"ACDG_P015",100
"157",-9326.34661967229,"ACDG_P015",25
"158",-12389.6294469802,"ACDG_P015",50
"159",-31477.2300164758,"ACDG_P015",100
"160",-13260.2253400489,"ACDG_P015",25
"161",-6849.03012309564,"ACDG_P015",50
"162",-37015.6897968327,"ACDG_P015",100
"163",-13264.6837166852,"ACDG_P015",25
"164",-30924.5942698428,"ACDG_P015",50
"165",-33924.9768377667,"ACDG_P015",100
"166",-6585.89179974192,"ACDG_P015",25
"167",-24840.6240185025,"ACDG_P015",50
"168",-37572.036596324,"ACDG_P015",100
"169",-10384.725342923,"ACDG_P015",25
"170",-23112.028592303,"ACDG_P015",50
"171",-35396.9929908423,"ACDG_P015",100
"172",-14508.2700502503,"ACDG_P015",25
"173",-18379.0362415086,"ACDG_P015",50
"174",-29197.2670893303,"ACDG_P015",100
"175",-12673.1113669243,"ACDG_P015",25
"176",-5537.05969440463,"ACDG_P015",50
"177",-51733.6464581254,"ACDG_P015",100
"178",-13563.5431757499,"ACDG_P015",25
"179",-21369.2106268333,"ACDG_P015",50
"180",-33389.824154064,"ACDG_P015",100
"181",-898.820270769211,"ACDG_P015",25
"182",-33369.1991634973,"ACDG_P015",50
"183",-39129.7358457419,"ACDG_P015",100
"184",-9055.26944197557,"ACDG_P015",25
"185",-7077.82733433353,"ACDG_P015",50
"186",-34503.4372918727,"ACDG_P015",100
"187",-6681.72875895287,"ACDG_P015",25
"188",-24802.963933694,"ACDG_P015",50
"189",-24958.7982979443,"ACDG_P015",100
"190",-9324.06560622496,"ACDG_P015",25
"191",-13175.6679413187,"ACDG_P015",50
"192",-34553.9578456795,"ACDG_P015",100
"193",-1402.46815484291,"ACDG_P015",25
"194",-31594.3034019996,"ACDG_P015",50
"195",-35557.3595964844,"ACDG_P015",100
"196",-15242.7633413733,"ACDG_P015",25
"197",-22444.448010357,"ACDG_P015",50
"198",-35508.4035284935,"ACDG_P015",100
"199",-110.795682132477,"ACDG_P015",25
"200",-18559.2913108981,"ACDG_P015",50
"201",-37502.5416923938,"ACDG_P015",100
"202",-1119.93367824645,"ACDG_P015",25
"203",-28015.2212927073,"ACDG_P015",50
"204",-47582.5125930399,"ACDG_P015",100
"205",-4004.5764461073,"ACDG_P015",25
"206",-17272.5750772832,"ACDG_P015",50
"207",-45196.8167345247,"ACDG_P015",100
"208",220.161311798758,"ACDG_P015",25
"209",-27686.6793293182,"ACDG_P015",50
"210",-48941.5112027462,"ACDG_P015",100
"211",-14892.9641929237,"ACDG_P015",25
"212",-23408.9327919858,"ACDG_P015",50
"213",-41889.1941911522,"ACDG_P015",100
"214",-7885.7580709274,"ACDG_P015",25
"215",-15998.8596013791,"ACDG_P015",50
"216",-49170.6804723747,"ACDG_P015",100
"217",-12690.4410398498,"ACDG_P015",25
"218",-20227.0531039677,"ACDG_P015",50
"219",-40138.6939046247,"ACDG_P015",100
"220",-9064.38111017182,"ACDG_P015",25
"221",-17003.6697003165,"ACDG_P015",50
"222",-39096.9558535471,"ACDG_P015",100
"223",-3129.74432207306,"ACDG_P015",25
"224",-16337.0035191312,"ACDG_P015",50
"225",-41572.9304134834,"ACDG_P015",100
"226",-6500.77897972576,"ACDG_P015",25
"227",-25387.0898431875,"ACDG_P015",50
"228",-47346.8652002378,"ACDG_P015",100
"229",-12738.2177786013,"ACDG_P015",25
"230",-24015.6965231297,"ACDG_P015",50
"231",-49402.3402305125,"ACDG_P015",100
"232",-8418.87545796568,"ACDG_P015",25
"233",-16027.2300621632,"ACDG_P015",50
"234",-8138.49271246567,"ACDG_P015",100
"235",-4728.60509376548,"ACDG_P015",25
"236",-14868.024262343,"ACDG_P015",50
"237",-24735.6939380309,"ACDG_P015",100
"238",-12220.0438031506,"ACDG_P015",25
"239",-23610.9384503564,"ACDG_P015",50
"240",-34262.7742796339,"ACDG_P015",100
"241",-1276.0734325294,"ACDG_P015",25
"242",-18495.0588864398,"ACDG_P015",50
"243",-37288.5179741321,"ACDG_P015",100
"244",-11889.3769194686,"ACDG_P015",25
"245",-23290.6919336835,"ACDG_P015",50
"246",-38203.3447145302,"ACDG_P015",100
"247",-1142.92687578651,"ACDG_P015",25
"248",-18504.8884523172,"ACDG_P015",50
"249",-40931.8122077526,"ACDG_P015",100
"250",-7896.90788626028,"ACDG_P015",25
"251",-25420.3557972167,"ACDG_P015",50
"252",-40251.8693272599,"ACDG_P015",100
"253",-12825.3104225578,"ACDG_P015",25
"254",-8127.13752596974,"ACDG_P015",50
"255",-39025.775655392,"ACDG_P015",100
"256",-7411.5039938486,"ACDG_P015",25
"257",-32477.0148640671,"ACDG_P015",50
"258",-42426.7954634966,"ACDG_P015",100
"259",2732.42220269112,"ACDG_P015",25
"260",-12032.2220985398,"ACDG_P015",50
"261",-36421.7170118302,"ACDG_P015",100
"262",-7416.34375407905,"ACDG_P015",25
"263",-28519.1015874293,"ACDG_P015",50
"264",-36057.1306553852,"ACDG_P015",100
"265",-11999.0537875432,"ACDG_P015",25
"266",-25087.5151057405,"ACDG_P015",50
"267",-46610.4090822534,"ACDG_P015",100
"268",-14741.4264034536,"ACDG_P015",25
"269",-12120.5705564719,"ACDG_P015",50
"270",-31100.8243270472,"ACDG_P015",100
"271",-4345.44417175965,"ACDG_P015",25
"272",-13289.3534316204,"ACDG_P015",50
"273",-25660.5281555028,"ACDG_P015",100
"274",-11547.5552338047,"ACDG_P015",25
"275",-20533.6751461325,"ACDG_P015",50
"276",-42406.13305657,"ACDG_P015",100
"277",-21324.1542644528,"ACDG_P015",25
"278",-28260.5425848686,"ACDG_P015",50
"279",-41949.8612901459,"ACDG_P015",100
"280",-7995.9008369215,"ACDG_P015",25
"281",-10586.9745477683,"ACDG_P015",50
"282",-35466.1420870543,"ACDG_P015",100
"283",-7926.91007728421,"ACDG_P015",25
"284",-20800.0907054769,"ACDG_P015",50
"285",-46671.4174678723,"ACDG_P015",100
"286",-14683.0380585621,"ACDG_P015",25
"287",-21719.3897396466,"ACDG_P015",50
"288",-29761.1065311387,"ACDG_P015",100
"289",-3605.35559818713,"ACDG_P015",25
"290",-15034.9139813623,"ACDG_P015",50
"291",-31279.9368468026,"ACDG_P015",100
"292",-5019.55973728452,"ACDG_P015",25
"293",-15515.580857237,"ACDG_P015",50
"294",-46135.8229445983,"ACDG_P015",100
"295",-4164.64315143137,"ACDG_P015",25
"296",-23691.2390461417,"ACDG_P015",50
"297",-32735.1039869858,"ACDG_P015",100
"298",-12177.7625302303,"ACDG_P015",25
"299",-17279.7284254524,"ACDG_P015",50
"300",-37536.1918198991,"ACDG_P015",100
"301",-5581.27601144591,"ACDG_P016",25
"302",421.285359567468,"ACDG_P016",50
"303",-4243.11088684571,"ACDG_P016",100
"304",1533.96601912752,"ACDG_P016",25
"305",-5498.03897574524,"ACDG_P016",50
"306",-6142.37090662681,"ACDG_P016",100
"307",-3169.89500572497,"ACDG_P016",25
"308",-3714.03013405859,"ACDG_P016",50
"309",-9418.07089255977,"ACDG_P016",100
"310",-3232.15894848405,"ACDG_P016",25
"311",-1699.1586863751,"ACDG_P016",50
"312",-5001.74815676254,"ACDG_P016",100
"313",2986.01846607408,"ACDG_P016",25
"314",313.465397079184,"ACDG_P016",50
"315",-458.626496144541,"ACDG_P016",100
"316",-192.258418562153,"ACDG_P016",25
"317",3339.08874720125,"ACDG_P016",50
"318",-2617.04797785464,"ACDG_P016",100
"319",362.499167735485,"ACDG_P016",25
"320",-1321.81719749642,"ACDG_P016",50
"321",-1127.05165787754,"ACDG_P016",100
"322",1378.34777806213,"ACDG_P016",25
"323",-1474.65476805728,"ACDG_P016",50
"324",-8843.61543334884,"ACDG_P016",100
"325",2472.22803501147,"ACDG_P016",25
"326",1745.150560643,"ACDG_P016",50
"327",-6218.36000673394,"ACDG_P016",100
"328",641.056977828965,"ACDG_P016",25
"329",-936.750466701284,"ACDG_P016",50
"330",480.933371289168,"ACDG_P016",100
"331",-1556.74814787312,"ACDG_P016",25
"332",8917.38228003131,"ACDG_P016",50
"333",-2790.60570787906,"ACDG_P016",100
"334",1670.86515098042,"ACDG_P016",25
"335",3518.39138816344,"ACDG_P016",50
"336",-7930.60333680792,"ACDG_P016",100
"337",3695.18622305646,"ACDG_P016",25
"338",-4043.82347372442,"ACDG_P016",50
"339",-5789.64256847958,"ACDG_P016",100
"340",110.976406862756,"ACDG_P016",25
"341",1786.40928434036,"ACDG_P016",50
"342",-3625.74721312601,"ACDG_P016",100
"343",-38.3983420759323,"ACDG_P016",25
"344",-9897.04164533896,"ACDG_P016",50
"345",-11402.074493308,"ACDG_P016",100
"346",-1093.00732493834,"ACDG_P016",25
"347",-4389.29807402534,"ACDG_P016",50
"348",-3362.76008289587,"ACDG_P016",100
"349",-5787.08078877928,"ACDG_P016",25
"350",-4004.71164392319,"ACDG_P016",50
"351",-6981.52870037875,"ACDG_P016",100
"352",-234.620481195918,"ACDG_P016",25
"353",-4933.71811748843,"ACDG_P016",50
"354",-4913.86885691321,"ACDG_P016",100
"355",-2212.17413071761,"ACDG_P016",25
"356",1012.27106213357,"ACDG_P016",50
"357",-10700.4050197749,"ACDG_P016",100
"358",2592.88890363663,"ACDG_P016",25
"359",-3582.17893455099,"ACDG_P016",50
"360",-3073.00049235526,"ACDG_P016",100
"361",1740.73618151937,"ACDG_P016",25
"362",1048.83586342374,"ACDG_P016",50
"363",-1501.30066484326,"ACDG_P016",100
"364",-814.192158351216,"ACDG_P016",25
"365",-237.341189688275,"ACDG_P016",50
"366",552.502234974847,"ACDG_P016",100
"367",1043.32707184055,"ACDG_P016",25
"368",-6271.20217368964,"ACDG_P016",50
"369",-6457.73330768279,"ACDG_P016",100
"370",4474.08917880608,"ACDG_P016",25
"371",-3290.50200932543,"ACDG_P016",50
"372",-3704.1955499929,"ACDG_P016",100
"373",2019.58105780627,"ACDG_P016",25
"374",-93.8199371865776,"ACDG_P016",50
"375",-1307.75970202871,"ACDG_P016",100
"376",-2981.71404704201,"ACDG_P016",25
"377",-3244.580497722,"ACDG_P016",50
"378",-6801.63902909413,"ACDG_P016",100
"379",-4001.30507357925,"ACDG_P016",25
"380",-1072.50608992978,"ACDG_P016",50
"381",-2748.65611599118,"ACDG_P016",100
"382",-3174.5571821866,"ACDG_P016",25
"383",-6962.08733389963,"ACDG_P016",50
"384",-1067.24804801139,"ACDG_P016",100
"385",-4204.919308568,"ACDG_P016",25
"386",-832.097322532529,"ACDG_P016",50
"387",-3880.86810265758,"ACDG_P016",100
"388",191.623745938297,"ACDG_P016",25
"389",-3651.57853181229,"ACDG_P016",50
"390",-3432.34729192985,"ACDG_P016",100
"391",464.85867824842,"ACDG_P016",25
"392",3717.84359164446,"ACDG_P016",50
"393",-2722.85855703475,"ACDG_P016",100
"394",1617.61542255944,"ACDG_P016",25
"395",-1478.16919630321,"ACDG_P016",50
"396",-3088.06127296903,"ACDG_P016",100
"397",3088.9297039317,"ACDG_P016",25
"398",-3108.78385911981,"ACDG_P016",50
"399",-6281.04941351712,"ACDG_P016",100
"400",-3228.64491730306,"ACDG_P016",25
"401",-3426.28260820312,"ACDG_P016",50
"402",-4695.4465856537,"ACDG_P016",100
"403",611.102816599217,"ACDG_P016",25
"404",-11219.2154603019,"ACDG_P016",50
"405",-940.7206914626,"ACDG_P016",100
"406",-2847.60242398872,"ACDG_P016",25
"407",3451.7605821146,"ACDG_P016",50
"408",-4034.41070359483,"ACDG_P016",100
"409",-2590.21426869862,"ACDG_P016",25
"410",-1122.52207219912,"ACDG_P016",50
"411",-4891.0634235059,"ACDG_P016",100
"412",-6171.24975168539,"ACDG_P016",25
"413",1232.20392225924,"ACDG_P016",50
"414",-6675.50881674868,"ACDG_P016",100
"415",-5499.1173771394,"ACDG_P016",25
"416",-2431.3573135586,"ACDG_P016",50
"417",1910.09545056135,"ACDG_P016",100
"418",-6554.61102733499,"ACDG_P016",25
"419",-5894.43017721121,"ACDG_P016",50
"420",-4044.0174348212,"ACDG_P016",100
"421",-8874.56548566741,"ACDG_P016",25
"422",-2593.73301350689,"ACDG_P016",50
"423",-6546.49174996227,"ACDG_P016",100
"424",-3272.41022482252,"ACDG_P016",25
"425",-8559.65597690234,"ACDG_P016",50
"426",-7666.37422715244,"ACDG_P016",100
"427",789.768572093744,"ACDG_P016",25
"428",-3891.23661657964,"ACDG_P016",50
"429",-1422.32322354749,"ACDG_P016",100
"430",-4667.3199205519,"ACDG_P016",25
"431",-10108.983975576,"ACDG_P016",50
"432",-4195.62686283479,"ACDG_P016",100
"433",3712.71930484931,"ACDG_P016",25
"434",-3135.22508969344,"ACDG_P016",50
"435",-2115.75811653363,"ACDG_P016",100
"436",-2787.42707047143,"ACDG_P016",25
"437",-96.7778089669009,"ACDG_P016",50
"438",-12938.4555013689,"ACDG_P016",100
"439",-1367.27759376835,"ACDG_P016",25
"440",626.087256485247,"ACDG_P016",50
"441",2901.12857430844,"ACDG_P016",100
"442",-3497.67002189223,"ACDG_P016",25
"443",-5360.46897064542,"ACDG_P016",50
"444",-8602.02524654788,"ACDG_P016",100
"445",727.276411621919,"ACDG_P016",25
"446",-5684.00554476155,"ACDG_P016",50
"447",-3473.8544515371,"ACDG_P016",100
"448",380.673476887168,"ACDG_P016",25
"449",-4368.98792987847,"ACDG_P016",50
"450",-9261.44865302034,"ACDG_P016",100
"451",-378.01933467426,"ACDG_P016",25
"452",-359.830704022374,"ACDG_P016",50
"453",-2876.09697411582,"ACDG_P016",100
"454",-1684.62081633697,"ACDG_P016",25
"455",4685.41210187308,"ACDG_P016",50
"456",-8103.86896133635,"ACDG_P016",100
"457",6802.84204807662,"ACDG_P016",25
"458",-4687.57920606731,"ACDG_P016",50
"459",-9169.12108446669,"ACDG_P016",100
"460",-1554.04371277691,"ACDG_P016",25
"461",-3349.10256118042,"ACDG_P016",50
"462",-2758.27011978239,"ACDG_P016",100
"463",-1563.64898373684,"ACDG_P016",25
"464",7860.73943685021,"ACDG_P016",50
"465",-5339.10239829039,"ACDG_P016",100
"466",-722.182651910203,"ACDG_P016",25
"467",1056.59030479044,"ACDG_P016",50
"468",-8575.21811180506,"ACDG_P016",100
"469",2463.37550893787,"ACDG_P016",25
"470",-288.010316722881,"ACDG_P016",50
"471",-2671.13267974477,"ACDG_P016",100
"472",-3477.08099728875,"ACDG_P016",25
"473",-2588.50262048913,"ACDG_P016",50
"474",2996.49920988418,"ACDG_P016",100
"475",-7950.91510810496,"ACDG_P016",25
"476",-5797.94672886701,"ACDG_P016",50
"477",-5822.74776609289,"ACDG_P016",100
"478",-2187.36337120389,"ACDG_P016",25
"479",-1407.50723184607,"ACDG_P016",50
"480",-8992.06583725673,"ACDG_P016",100
"481",-6064.1100771917,"ACDG_P016",25
"482",-1029.05795946991,"ACDG_P016",50
"483",-2648.03506339598,"ACDG_P016",100
"484",3583.44752751241,"ACDG_P016",25
"485",566.808373682696,"ACDG_P016",50
"486",-4356.57933892246,"ACDG_P016",100
"487",-1168.61150648957,"ACDG_P016",25
"488",-1791.71358278944,"ACDG_P016",50
"489",-1654.55133205574,"ACDG_P016",100
"490",-6162.49892672512,"ACDG_P016",25
"491",3244.91039529935,"ACDG_P016",50
"492",-7693.57891279343,"ACDG_P016",100
"493",2719.26285610264,"ACDG_P016",25
"494",-5016.94413893114,"ACDG_P016",50
"495",1165.56029658494,"ACDG_P016",100
"496",5267.45105394759,"ACDG_P016",25
"497",-6078.99995172894,"ACDG_P016",50
"498",-1200.12111074498,"ACDG_P016",100
"499",3774.12477665977,"ACDG_P016",25
"500",-3382.78301256881,"ACDG_P016",50
"501",-6582.13047914108,"ACDG_P016",100
"502",247.340418955544,"ACDG_P016",25
"503",-3070.42152647494,"ACDG_P016",50
"504",-2751.44674083029,"ACDG_P016",100
"505",-2538.4957680449,"ACDG_P016",25
"506",-10646.9988194238,"ACDG_P016",50
"507",-1008.75113639736,"ACDG_P016",100
"508",-248.993517682509,"ACDG_P016",25
"509",1154.47389823501,"ACDG_P016",50
"510",-5999.31296873136,"ACDG_P016",100
"511",-2479.72358986302,"ACDG_P016",25
"512",420.799242716283,"ACDG_P016",50
"513",-3353.34186957494,"ACDG_P016",100
"514",-1363.15796942357,"ACDG_P016",25
"515",5553.97936371568,"ACDG_P016",50
"516",-6985.90661237834,"ACDG_P016",100
"517",1212.09461164114,"ACDG_P016",25
"518",26.4237000654975,"ACDG_P016",50
"519",-5181.43448399965,"ACDG_P016",100
"520",-4646.25992354314,"ACDG_P016",25
"521",-7465.99004375975,"ACDG_P016",50
"522",-846.76385453649,"ACDG_P016",100
"523",-2923.78293763121,"ACDG_P016",25
"524",-1922.87872293775,"ACDG_P016",50
"525",-5036.84478687795,"ACDG_P016",100
"526",-8169.30150876337,"ACDG_P016",25
"527",-3157.94467198142,"ACDG_P016",50
"528",-4097.13225805957,"ACDG_P016",100
"529",-3893.71654939099,"ACDG_P016",25
"530",-1651.10662031441,"ACDG_P016",50
"531",-5581.0466063277,"ACDG_P016",100
"532",-1493.59297333925,"ACDG_P016",25
"533",-1890.1281715192,"ACDG_P016",50
"534",-6545.18823287074,"ACDG_P016",100
"535",-1665.36556786625,"ACDG_P016",25
"536",-3250.37966322657,"ACDG_P016",50
"537",-3789.23265281317,"ACDG_P016",100
"538",1612.59055180088,"ACDG_P016",25
"539",-9578.15591747736,"ACDG_P016",50
"540",-8571.1088698575,"ACDG_P016",100
"541",-1634.20847248661,"ACDG_P016",25
"542",-6631.76531062383,"ACDG_P016",50
"543",3247.8808297161,"ACDG_P016",100
"544",-4580.57859908143,"ACDG_P016",25
"545",-3993.06983418029,"ACDG_P016",50
"546",-11260.6068440599,"ACDG_P016",100
"547",3474.44480823635,"ACDG_P016",25
"548",-3502.0159486341,"ACDG_P016",50
"549",-8140.90629298141,"ACDG_P016",100
"550",-1603.05145382383,"ACDG_P016",25
"551",-7806.28207446335,"ACDG_P016",50
"552",-6344.81189558504,"ACDG_P016",100
"553",3637.23713299743,"ACDG_P016",25
"554",-357.113925539015,"ACDG_P016",50
"555",-277.416908710904,"ACDG_P016",100
"556",-850.223080520082,"ACDG_P016",25
"557",-2195.83470720254,"ACDG_P016",50
"558",-4058.50356124729,"ACDG_P016",100
"559",-438.420565234352,"ACDG_P016",25
"560",-905.93728965515,"ACDG_P016",50
"561",-7827.96650489129,"ACDG_P016",100
"562",-1044.94167374962,"ACDG_P016",25
"563",-242.527445824351,"ACDG_P016",50
"564",-770.613782665401,"ACDG_P016",100
"565",-7492.33665606749,"ACDG_P016",25
"566",-1757.38131855725,"ACDG_P016",50
"567",-1114.44435568558,"ACDG_P016",100
"568",-1065.54591840104,"ACDG_P016",25
"569",447.488575523748,"ACDG_P016",50
"570",-1232.75507933038,"ACDG_P016",100
"571",-1400.22857066797,"ACDG_P016",25
"572",-36.3982284333615,"ACDG_P016",50
"573",-9281.66801759443,"ACDG_P016",100
"574",-8247.57791021452,"ACDG_P016",25
"575",-371.457622989983,"ACDG_P016",50
"576",-1849.21995103807,"ACDG_P016",100
"577",-1830.62076969381,"ACDG_P016",25
"578",-4998.18712368046,"ACDG_P016",50
"579",-3023.38567741649,"ACDG_P016",100
"580",-867.12465107569,"ACDG_P016",25
"581",-6815.98303313766,"ACDG_P016",50
"582",-10781.1115592676,"ACDG_P016",100
"583",-1627.51699073805,"ACDG_P016",25
"584",3497.14724806862,"ACDG_P016",50
"585",-5280.82331970541,"ACDG_P016",100
"586",-4993.27992055472,"ACDG_P016",25
"587",-6587.89072060445,"ACDG_P016",50
"588",-4573.79246386222,"ACDG_P016",100
"589",-470.084283377277,"ACDG_P016",25
"590",-1770.89640060323,"ACDG_P016",50
"591",-8823.59154147917,"ACDG_P016",100
"592",213.438418510457,"ACDG_P016",25
"593",556.482235576783,"ACDG_P016",50
"594",1682.34063222681,"ACDG_P016",100
"595",3181.08254569027,"ACDG_P016",25
"596",-4490.17152807349,"ACDG_P016",50
"597",-12613.3958195473,"ACDG_P016",100
"598",2608.47654520039,"ACDG_P016",25
"599",-5561.16669509278,"ACDG_P016",50
"600",-3088.81859127237,"ACDG_P016",100
"601",-2365.17447241669,"ACDG_P041",25
"602",-7362.16915357526,"ACDG_P041",50
"603",1314.71103337914,"ACDG_P041",100
"604",-2940.90832193609,"ACDG_P041",25
"605",-32152.2515070498,"ACDG_P041",50
"606",-766.632223685388,"ACDG_P041",100
"607",5190.16527429945,"ACDG_P041",25
"608",-15812.1142394517,"ACDG_P041",50
"609",-10082.8988976453,"ACDG_P041",100
"610",-9628.21915823285,"ACDG_P041",25
"611",-19503.8715852741,"ACDG_P041",50
"612",-17035.3890290895,"ACDG_P041",100
"613",-6500.49328433303,"ACDG_P041",25
