"","AGB_Change","Plot","PercentRemoved"
"70",-8402.94887926427,"ACDG_P015",25
"71",-8159.06847702424,"ACDG_P015",50
"72",-16848.7703223607,"ACDG_P015",100
"73",-9103.22745709712,"ACDG_P015",25
"74",-4348.03762945571,"ACDG_P015",50
"75",-19325.1191687289,"ACDG_P015",100
"76",-7667.79917033768,"ACDG_P015",25
"77",-16434.377679299,"ACDG_P015",50
"78",-7686.72945025514,"ACDG_P015",100
"79",-1492.11367238557,"ACDG_P015",25
"80",-6392.08985319184,"ACDG_P015",50
"81",-15901.6065018852,"ACDG_P015",100
"82",-8363.05399865517,"ACDG_P015",25
"83",-7700.68829184235,"ACDG_P015",50
"84",-7539.25217819132,"ACDG_P015",100
"85",139.064592724084,"ACDG_P015",25
"86",-2670.67681070053,"ACDG_P015",50
"87",-13907.3075133661,"ACDG_P015",100
"88",-2040.18036211806,"ACDG_P015",25
"89",-12329.4564022611,"ACDG_P015",50
"90",-21211.450418498,"ACDG_P015",100
"91",4037.03516845312,"ACDG_P015",25
"92",-14887.1861218149,"ACDG_P015",50
"93",-23961.6419776235,"ACDG_P015",100
"94",2608.5210690189,"ACDG_P015",25
"95",-4719.19272276823,"ACDG_P015",50
"96",-6396.40949469665,"ACDG_P015",100
"97",160.065730684262,"ACDG_P015",25
"98",-12853.159323638,"ACDG_P015",50
"99",-4564.84303937521,"ACDG_P015",100
"100",-6996.82751162123,"ACDG_P015",25
"101",-12928.1274253664,"ACDG_P015",50
"102",-18838.3757941129,"ACDG_P015",100
"103",3863.29780521183,"ACDG_P015",25
"104",-15707.3302839286,"ACDG_P015",50
"105",-5365.02568887779,"ACDG_P015",100
"106",-3275.63431276294,"ACDG_P015",25
"107",-13775.0429086844,"ACDG_P015",50
"108",-11047.8861009442,"ACDG_P015",100
"109",6433.25276917263,"ACDG_P015",25
"110",-11487.1982854606,"ACDG_P015",50
"111",-11843.9304255797,"ACDG_P015",100
"112",-2522.22480296428,"ACDG_P015",25
"113",-10297.8445975393,"ACDG_P015",50
"114",-9008.71656514198,"ACDG_P015",100
"115",-2881.6568602827,"ACDG_P015",25
"116",-11305.3560244567,"ACDG_P015",50
"117",-1291.07095013172,"ACDG_P015",100
"118",-9205.02279550061,"ACDG_P015",25
"119",-7149.99034768587,"ACDG_P015",50
"120",-24123.5632319294,"ACDG_P015",100
"121",2723.95227281717,"ACDG_P015",25
"122",2755.27716648608,"ACDG_P015",50
"123",-16047.8442193796,"ACDG_P015",100
"124",-8045.91629698317,"ACDG_P015",25
"125",-3513.52238596109,"ACDG_P015",50
"126",-18793.1487748439,"ACDG_P015",100
"127",-14437.9971445229,"ACDG_P015",25
"128",-10246.0732914651,"ACDG_P015",50
"129",4052.26346516263,"ACDG_P015",100
"130",-987.012963275745,"ACDG_P015",25
"131",5254.83906153924,"ACDG_P015",50
"132",-11337.0309237706,"ACDG_P015",100
"133",-4240.9869676228,"ACDG_P015",25
"134",-4365.58165875269,"ACDG_P015",50
"135",-15913.9572338536,"ACDG_P015",100
"136",-8454.51903829459,"ACDG_P015",25
"137",-257.226917255757,"ACDG_P015",50
"138",-13038.4696756579,"ACDG_P015",100
"139",-12886.3027558813,"ACDG_P015",25
"140",-9682.30116586995,"ACDG_P015",50
"141",-23487.1668702764,"ACDG_P015",100
"142",-1892.07358646477,"ACDG_P015",25
"143",-1876.75902368568,"ACDG_P015",50
"144",-16582.5934794342,"ACDG_P015",100
"145",-8852.69819214029,"ACDG_P015",25
"146",-4573.87159019825,"ACDG_P015",50
"147",-6593.73702879209,"ACDG_P015",100
"148",15678.8815526113,"ACDG_P015",25
"149",-7693.45675437569,"ACDG_P015",50
"150",1335.06796968859,"ACDG_P015",100
"151",-5782.32991387145,"ACDG_P015",25
"152",1504.34526787707,"ACDG_P015",50
"153",1044.10147560755,"ACDG_P015",100
"154",-10375.3043816909,"ACDG_P015",25
"155",-13472.5709637735,"ACDG_P015",50
"156",-8869.82620063366,"ACDG_P015",100
"157",-3425.30474968144,"ACDG_P015",25
"158",10747.3062883494,"ACDG_P015",50
"159",-11101.4313351644,"ACDG_P015",100
"160",-806.404263505479,"ACDG_P015",25
"161",-750.512309924117,"ACDG_P015",50
"162",-19083.8208791339,"ACDG_P015",100
"163",-1333.45962160928,"ACDG_P015",25
"164",-8266.84155504094,"ACDG_P015",50
"165",-18666.8872884523,"ACDG_P015",100
"166",-3505.10614402118,"ACDG_P015",25
"167",-16428.2772188582,"ACDG_P015",50
"168",5027.1618945894,"ACDG_P015",100
"169",-12735.7092063871,"ACDG_P015",25
"170",-2726.87401553773,"ACDG_P015",50
"171",-7845.63474833753,"ACDG_P015",100
"172",2677.71554398988,"ACDG_P015",25
"173",-1991.83727649041,"ACDG_P015",50
"174",-9053.11873478303,"ACDG_P015",100
"175",-4863.86343241675,"ACDG_P015",25
"176",-10930.1668600976,"ACDG_P015",50
"177",-9011.67132585277,"ACDG_P015",100
"178",-5263.48421696434,"ACDG_P015",25
"179",-5541.84311710726,"ACDG_P015",50
"180",-16164.5083650722,"ACDG_P015",100
"181",-3883.7563981089,"ACDG_P015",25
"182",7858.02274960684,"ACDG_P015",50
"183",7944.25992011183,"ACDG_P015",100
"184",-3794.44320077999,"ACDG_P015",25
"185",1625.49640174487,"ACDG_P015",50
"186",-20462.1408685838,"ACDG_P015",100
"187",-5874.37448208118,"ACDG_P015",25
"188",-14881.5160052289,"ACDG_P015",50
"189",-13761.4858222477,"ACDG_P015",100
"190",-3929.59001213187,"ACDG_P015",25
"191",-5603.74212666511,"ACDG_P015",50
"192",-17310.0345102579,"ACDG_P015",100
"193",350.180826381285,"ACDG_P015",25
"194",1294.39900147071,"ACDG_P015",50
"195",-1583.3453825578,"ACDG_P015",100
"196",-2888.81194516478,"ACDG_P015",25
"197",-748.419213450077,"ACDG_P015",50
"198",-14167.6907506719,"ACDG_P015",100
"199",-6068.53337010401,"ACDG_P015",25
"200",-351.106965588406,"ACDG_P015",50
"201",-18037.3739950963,"ACDG_P015",100
"202",9392.89377019365,"ACDG_P015",25
"203",-16975.0434451853,"ACDG_P015",50
"204",-15601.7801077579,"ACDG_P015",100
"205",1977.01146896853,"ACDG_P015",25
"206",-21262.3170848924,"ACDG_P015",50
"207",-10989.7271269182,"ACDG_P015",100
"208",-3360.53952563315,"ACDG_P015",25
"209",9135.25487866913,"ACDG_P015",50
"210",-2157.63236813172,"ACDG_P015",100
"211",-4478.85592648643,"ACDG_P015",25
"212",-4176.666308541,"ACDG_P015",50
"213",-32.5864843013114,"ACDG_P015",100
"214",-9503.09012788787,"ACDG_P015",25
"215",-9000.27235511708,"ACDG_P015",50
"216",-21686.2798582481,"ACDG_P015",100
"217",-4258.01934768882,"ACDG_P015",25
"218",-14066.9990893659,"ACDG_P015",50
"219",-8829.47522102742,"ACDG_P015",100
"220",-4245.50376787796,"ACDG_P015",25
"221",-6694.11445643901,"ACDG_P015",50
"222",-7797.17812441706,"ACDG_P015",100
"223",-7536.01788825585,"ACDG_P015",25
"224",-16883.9897712161,"ACDG_P015",50
"225",-21074.2381639831,"ACDG_P015",100
"226",-4322.08080976814,"ACDG_P015",25
"227",-12413.8266242351,"ACDG_P015",50
"228",-5089.03932680018,"ACDG_P015",100
"229",913.767838182102,"ACDG_P015",25
"230",-7615.18816115934,"ACDG_P015",50
"231",-19310.7926833808,"ACDG_P015",100
"232",-1232.25327686113,"ACDG_P015",25
"233",-527.27016904566,"ACDG_P015",50
"234",-24337.4432101943,"ACDG_P015",100
"235",-1462.62101203564,"ACDG_P015",25
"236",-1724.58002668232,"ACDG_P015",50
"237",-13629.9232202748,"ACDG_P015",100
"238",-5464.22558686868,"ACDG_P015",25
"239",4359.74486351982,"ACDG_P015",50
"240",-4751.29709811287,"ACDG_P015",100
"241",-3955.7265901909,"ACDG_P015",25
"242",4441.32377906231,"ACDG_P015",50
"243",-14547.1765498583,"ACDG_P015",100
"244",3485.94879661602,"ACDG_P015",25
"245",-8130.24372489931,"ACDG_P015",50
"246",-15228.6261852644,"ACDG_P015",100
"247",-3777.10561970758,"ACDG_P015",25
"248",-11053.549069106,"ACDG_P015",50
"249",-11640.002512555,"ACDG_P015",100
"250",-885.646306247305,"ACDG_P015",25
"251",-5257.23531161839,"ACDG_P015",50
"252",-10099.3921137238,"ACDG_P015",100
"253",-4612.2175016843,"ACDG_P015",25
"254",-2576.51905037553,"ACDG_P015",50
"255",5623.47864178653,"ACDG_P015",100
"256",-5399.59070884122,"ACDG_P015",25
"257",6223.44937508905,"ACDG_P015",50
"258",-16707.341876803,"ACDG_P015",100
"259",360.56421648027,"ACDG_P015",25
"260",-6349.283436914,"ACDG_P015",50
"261",-4852.74722009627,"ACDG_P015",100
"262",-2212.6264061715,"ACDG_P015",25
"263",6474.44405790852,"ACDG_P015",50
"264",-6141.68376834295,"ACDG_P015",100
"265",-5038.7681066363,"ACDG_P015",25
"266",-3406.41159740527,"ACDG_P015",50
"267",-11594.8300884721,"ACDG_P015",100
"268",310.934650762007,"ACDG_P015",25
"269",-1240.56766366889,"ACDG_P015",50
"270",-172.526125687524,"ACDG_P015",100
"271",-6256.08056263399,"ACDG_P015",25
"272",-9827.26312622085,"ACDG_P015",50
"273",-19722.4048010306,"ACDG_P015",100
"274",-4328.78790641954,"ACDG_P015",25
"275",-6270.68283457888,"ACDG_P015",50
"276",-14231.7281980064,"ACDG_P015",100
"277",-551.332299745583,"ACDG_P015",25
"278",-5340.52033283975,"ACDG_P015",50
"279",-16429.0249112694,"ACDG_P015",100
"280",-1358.78052860915,"ACDG_P015",25
"281",3845.35055725049,"ACDG_P015",50
"282",-22059.9135285926,"ACDG_P015",100
"283",4822.59936493114,"ACDG_P015",25
"284",-5128.46442159906,"ACDG_P015",50
"285",-15037.3441318575,"ACDG_P015",100
"286",5277.27475159711,"ACDG_P015",25
"287",-13032.7207163875,"ACDG_P015",50
"288",-5564.87383082436,"ACDG_P015",100
"289",-6574.69038420403,"ACDG_P015",25
"290",-6545.3169788474,"ACDG_P015",50
"291",-15344.4397760164,"ACDG_P015",100
"292",-9607.12430416982,"ACDG_P015",25
"293",-4770.21139021459,"ACDG_P015",50
"294",-19415.9274691645,"ACDG_P015",100
"295",-1757.34716241676,"ACDG_P015",25
"296",873.654302216368,"ACDG_P015",50
"297",-11081.3618465121,"ACDG_P015",100
"298",-2478.14202261437,"ACDG_P015",25
"299",-18946.9195593094,"ACDG_P015",50
"300",-12562.8111767337,"ACDG_P015",100
"301",-845.40696415765,"ACDG_P016",25
"302",6697.72320193108,"ACDG_P016",50
"303",-7757.40951353917,"ACDG_P016",100
"304",-5380.21796550517,"ACDG_P016",25
"305",988.213362424693,"ACDG_P016",50
"306",8331.08467657861,"ACDG_P016",100
"307",-2128.23190504155,"ACDG_P016",25
"308",-5106.44351447429,"ACDG_P016",50
"309",-5933.91537131811,"ACDG_P016",100
"310",-6474.06275867258,"ACDG_P016",25
"311",-2740.91911950696,"ACDG_P016",50
"312",-9602.62414544268,"ACDG_P016",100
"313",2996.04262726233,"ACDG_P016",25
"314",-2174.58000996814,"ACDG_P016",50
"315",867.489690641552,"ACDG_P016",100
"316",-5401.73300829993,"ACDG_P016",25
"317",-2325.86576042851,"ACDG_P016",50
"318",-541.689894672891,"ACDG_P016",100
"319",-2170.04713881321,"ACDG_P016",25
"320",-838.860022023,"ACDG_P016",50
"321",-5976.28124200326,"ACDG_P016",100
"322",-1754.59029335823,"ACDG_P016",25
"323",1010.53904754223,"ACDG_P016",50
"324",4709.54428020242,"ACDG_P016",100
"325",2696.15076715907,"ACDG_P016",25
"326",-1308.62593695041,"ACDG_P016",50
"327",-9495.2957718336,"ACDG_P016",100
"328",-6040.74964672516,"ACDG_P016",25
"329",-2223.16084389953,"ACDG_P016",50
"330",-10915.8616928406,"ACDG_P016",100
"331",-592.163484356628,"ACDG_P016",25
"332",3693.51187946781,"ACDG_P016",50
"333",-11996.6445647738,"ACDG_P016",100
"334",-2672.13983004438,"ACDG_P016",25
"335",-9146.10255359096,"ACDG_P016",50
"336",-6208.34497855301,"ACDG_P016",100
"337",2507.19239609069,"ACDG_P016",25
"338",-3870.90297629384,"ACDG_P016",50
"339",-6406.00366771515,"ACDG_P016",100
"340",-3692.83760342654,"ACDG_P016",25
"341",-5297.15824381079,"ACDG_P016",50
"342",-86.2223494885839,"ACDG_P016",100
"343",-2011.13703284648,"ACDG_P016",25
"344",-465.287554982817,"ACDG_P016",50
"345",-4393.34422091779,"ACDG_P016",100
"346",-730.11082636175,"ACDG_P016",25
"347",-4121.14514273466,"ACDG_P016",50
"348",1171.62032753695,"ACDG_P016",100
"349",-4731.13367495406,"ACDG_P016",25
"350",-8448.80073005316,"ACDG_P016",50
"351",-6748.58556981938,"ACDG_P016",100
"352",73.8976812766632,"ACDG_P016",25
"353",1733.02287455188,"ACDG_P016",50
"354",-13675.829248002,"ACDG_P016",100
"355",-1791.80987783946,"ACDG_P016",25
"356",-1330.07150944509,"ACDG_P016",50
"357",-8153.09310345471,"ACDG_P016",100
"358",1424.80074969766,"ACDG_P016",25
"359",1966.22339390233,"ACDG_P016",50
"360",-4802.61312369592,"ACDG_P016",100
"361",4896.71960729867,"ACDG_P016",25
"362",12071.2406420377,"ACDG_P016",50
"363",-5153.50542451895,"ACDG_P016",100
"364",2840.14385845955,"ACDG_P016",25
"365",-1909.52671023313,"ACDG_P016",50
"366",-7070.64791900228,"ACDG_P016",100
"367",-990.846254428121,"ACDG_P016",25
"368",-4840.44397104825,"ACDG_P016",50
"369",108.973906099767,"ACDG_P016",100
"370",-180.865369190549,"ACDG_P016",25
"371",1367.91687213385,"ACDG_P016",50
"372",1256.37166385207,"ACDG_P016",100
"373",-941.041696980974,"ACDG_P016",25
"374",-4896.55834936348,"ACDG_P016",50
"375",1453.64017091726,"ACDG_P016",100
"376",-2319.35206696377,"ACDG_P016",25
"377",-7320.81240228479,"ACDG_P016",50
"378",-10949.3264362943,"ACDG_P016",100
"379",268.043447306467,"ACDG_P016",25
"380",-3778.88880760933,"ACDG_P016",50
"381",-8404.46245102596,"ACDG_P016",100
"382",-1037.39900284685,"ACDG_P016",25
"383",3034.44855534614,"ACDG_P016",50
"384",-6999.69647457742,"ACDG_P016",100
"385",-2607.44052411552,"ACDG_P016",25
"386",-5063.38685438986,"ACDG_P016",50
"387",-3492.32397375835,"ACDG_P016",100
"388",-4129.17568542046,"ACDG_P016",25
"389",-4358.16907743854,"ACDG_P016",50
"390",-11924.6593165243,"ACDG_P016",100
"391",3998.20729600487,"ACDG_P016",25
"392",-6806.31168772746,"ACDG_P016",50
"393",-3204.53221062434,"ACDG_P016",100
"394",4033.95350150098,"ACDG_P016",25
"395",-5274.65381290973,"ACDG_P016",50
"396",-5688.70636494161,"ACDG_P016",100
"397",2208.34508016391,"ACDG_P016",25
"398",996.135550491366,"ACDG_P016",50
"399",-6035.18111737975,"ACDG_P016",100
"400",-2065.16648577619,"ACDG_P016",25
"401",-3246.65528628975,"ACDG_P016",50
"402",-3279.59827692053,"ACDG_P016",100
"403",-3041.10420548066,"ACDG_P016",25
"404",7893.62495788679,"ACDG_P016",50
"405",-7350.50131604529,"ACDG_P016",100
"406",63.8346119831549,"ACDG_P016",25
"407",-4156.39497288805,"ACDG_P016",50
"408",-3994.74317975764,"ACDG_P016",100
"409",4904.28486344422,"ACDG_P016",25
"410",-4858.60480206198,"ACDG_P016",50
"411",-193.394482754084,"ACDG_P016",100
"412",-1307.40345928154,"ACDG_P016",25
"413",-2573.72333255506,"ACDG_P016",50
"414",-6307.50930222013,"ACDG_P016",100
"415",-1931.65142189551,"ACDG_P016",25
"416",-4676.52684805743,"ACDG_P016",50
"417",-5364.75953222057,"ACDG_P016",100
"418",3483.35863195284,"ACDG_P016",25
"419",872.408143645851,"ACDG_P016",50
"420",-5350.01075967279,"ACDG_P016",100
"421",1611.76520795922,"ACDG_P016",25
"422",8740.0616338824,"ACDG_P016",50
"423",4337.78383944303,"ACDG_P016",100
"424",-4104.85403446484,"ACDG_P016",25
"425",-2055.95325090692,"ACDG_P016",50
"426",4928.55170055185,"ACDG_P016",100
"427",-290.34208399526,"ACDG_P016",25
"428",-2948.15085698097,"ACDG_P016",50
"429",-7444.61290329386,"ACDG_P016",100
"430",-148.125497247529,"ACDG_P016",25
"431",-5579.44567896618,"ACDG_P016",50
"432",-9987.84715944028,"ACDG_P016",100
"433",-6503.78235129974,"ACDG_P016",25
"434",-2696.48627427765,"ACDG_P016",50
"435",-6433.68507163983,"ACDG_P016",100
"436",-339.97472989143,"ACDG_P016",25
"437",-3424.46238033415,"ACDG_P016",50
"438",1462.13584578902,"ACDG_P016",100
"439",-10018.6404702788,"ACDG_P016",25
"440",4736.27990018265,"ACDG_P016",50
"441",-1003.79623309427,"ACDG_P016",100
"442",4877.04910379861,"ACDG_P016",25
"443",4775.951781818,"ACDG_P016",50
"444",-3375.12418762528,"ACDG_P016",100
"445",-2599.73967791055,"ACDG_P016",25
"446",-2867.18887512264,"ACDG_P016",50
"447",-2258.80702807629,"ACDG_P016",100
"448",3378.01142822861,"ACDG_P016",25
"449",-1431.27275395498,"ACDG_P016",50
"450",-1134.29425278775,"ACDG_P016",100
"451",495.310383345612,"ACDG_P016",25
"452",-4005.3330489686,"ACDG_P016",50
"453",-1208.68233171702,"ACDG_P016",100
"454",-3352.99341895545,"ACDG_P016",25
"455",-1774.45063807641,"ACDG_P016",50
"456",-5700.75641900167,"ACDG_P016",100
"457",1180.84215478328,"ACDG_P016",25
"458",-3455.12296266621,"ACDG_P016",50
"459",-4669.38432699797,"ACDG_P016",100
"460",-223.219583188387,"ACDG_P016",25
"461",-2638.12880344613,"ACDG_P016",50
"462",-5539.51379817192,"ACDG_P016",100
"463",-4345.89168413362,"ACDG_P016",25
"464",5181.857990299,"ACDG_P016",50
"465",-8800.81886596762,"ACDG_P016",100
"466",-2717.72523174048,"ACDG_P016",25
"467",-10233.5544216436,"ACDG_P016",50
"468",-6826.41483424421,"ACDG_P016",100
"469",-3830.1047289774,"ACDG_P016",25
"470",-1201.25922444387,"ACDG_P016",50
"471",-4766.0936043156,"ACDG_P016",100
"472",598.200381168339,"ACDG_P016",25
"473",-6398.40401300305,"ACDG_P016",50
"474",-5090.68817361345,"ACDG_P016",100
"475",-97.0207275294815,"ACDG_P016",25
"476",-4263.57010731532,"ACDG_P016",50
"477",-6445.67489745806,"ACDG_P016",100
"478",271.410004421545,"ACDG_P016",25
"479",-2229.23769168303,"ACDG_P016",50
"480",-2845.36601376536,"ACDG_P016",100
"481",-6878.07951150296,"ACDG_P016",25
"482",1892.82996130639,"ACDG_P016",50
"483",-2371.30357422485,"ACDG_P016",100
"484",-210.146094548865,"ACDG_P016",25
"485",-1274.80555087241,"ACDG_P016",50
"486",-4255.6887204737,"ACDG_P016",100
"487",1053.44996132905,"ACDG_P016",25
"488",-1082.75488071336,"ACDG_P016",50
"489",-9521.5155177931,"ACDG_P016",100
"490",-319.772171675519,"ACDG_P016",25
"491",2651.66755270775,"ACDG_P016",50
"492",-5491.90287078382,"ACDG_P016",100
"493",-1193.68828710241,"ACDG_P016",25
"494",-1678.93664282878,"ACDG_P016",50
"495",1290.11875033303,"ACDG_P016",100
"496",-1691.90133862849,"ACDG_P016",25
"497",-4787.4805106663,"ACDG_P016",50
"498",-3746.42904752502,"ACDG_P016",100
"499",320.690413715405,"ACDG_P016",25
"500",-1491.42068811751,"ACDG_P016",50
"501",-9752.59819562471,"ACDG_P016",100
"502",-4207.87685542391,"ACDG_P016",25
"503",-5570.96712042589,"ACDG_P016",50
"504",-10309.194000367,"ACDG_P016",100
"505",2288.6254226412,"ACDG_P016",25
"506",-6902.44720629766,"ACDG_P016",50
"507",-6203.41610136177,"ACDG_P016",100
"508",-2261.94398872674,"ACDG_P016",25
"509",-4364.93923457759,"ACDG_P016",50
"510",-3623.68003544185,"ACDG_P016",100
"511",8563.30501837539,"ACDG_P016",25
"512",-4653.91214140248,"ACDG_P016",50
"513",-6558.25465294372,"ACDG_P016",100
"514",3178.62403360294,"ACDG_P016",25
"515",514.478342302667,"ACDG_P016",50
"516",-6750.70656979084,"ACDG_P016",100
"517",-4663.83739947499,"ACDG_P016",25
"518",205.837978458323,"ACDG_P016",50
"519",-4479.72159599105,"ACDG_P016",100
"520",-5073.84561567378,"ACDG_P016",25
"521",-5490.00427379186,"ACDG_P016",50
"522",-5159.64393496362,"ACDG_P016",100
"523",239.381185749662,"ACDG_P016",25
"524",-6014.2102168015,"ACDG_P016",50
"525",-1385.22859158806,"ACDG_P016",100
"526",2188.96526361286,"ACDG_P016",25
"527",-1004.72869951703,"ACDG_P016",50
"528",-5810.87644263648,"ACDG_P016",100
"529",-4656.89084891681,"ACDG_P016",25
"530",-763.630724309303,"ACDG_P016",50
"531",-9447.35109778901,"ACDG_P016",100
"532",-6156.83074284348,"ACDG_P016",25
"533",3783.9591453633,"ACDG_P016",50
"534",-7993.83665753639,"ACDG_P016",100
"535",2241.91502320976,"ACDG_P016",25
"536",-370.887942612258,"ACDG_P016",50
"537",7453.35017784295,"ACDG_P016",100
"538",35.6219539479353,"ACDG_P016",25
"539",-5694.09090891291,"ACDG_P016",50
"540",-1983.74008494115,"ACDG_P016",100
"541",-609.908428256807,"ACDG_P016",25
"542",-2707.47285393282,"ACDG_P016",50
"543",-7287.89192405902,"ACDG_P016",100
"544",-1652.35766104757,"ACDG_P016",25
"545",-41.0013613371702,"ACDG_P016",50
"546",-5141.10463030019,"ACDG_P016",100
"547",-2898.75080917336,"ACDG_P016",25
"548",-6011.78031426229,"ACDG_P016",50
"549",2322.78962535365,"ACDG_P016",100
"550",-1516.12134344468,"ACDG_P016",25
"551",-5461.82467902367,"ACDG_P016",50
"552",-8333.04583852319,"ACDG_P016",100
"553",487.978117908729,"ACDG_P016",25
"554",-1989.19315602959,"ACDG_P016",50
"555",-11783.9197247557,"ACDG_P016",100
"556",-74.908282342687,"ACDG_P016",25
"557",3952.97994880393,"ACDG_P016",50
"558",-7451.13849888736,"ACDG_P016",100
"559",3937.52028881412,"ACDG_P016",25
"560",-813.40619697448,"ACDG_P016",50
"561",-6855.51199857192,"ACDG_P016",100
"562",995.99885027908,"ACDG_P016",25
"563",-1161.75605462494,"ACDG_P016",50
"564",-2987.682625321,"ACDG_P016",100
"565",1213.21001575998,"ACDG_P016",25
"566",-5693.59461998302,"ACDG_P016",50
"567",-4245.28132106812,"ACDG_P016",100
"568",-4819.67789784685,"ACDG_P016",25
"569",1066.08823617999,"ACDG_P016",50
"570",-1289.40423560396,"ACDG_P016",100
"571",3730.64274775577,"ACDG_P016",25
"572",-3621.04493027931,"ACDG_P016",50
"573",-8013.71506067977,"ACDG_P016",100
"574",-3977.44180924588,"ACDG_P016",25
"575",-6397.80008520596,"ACDG_P016",50
"576",-6723.73114714827,"ACDG_P016",100
"577",-3652.51641470101,"ACDG_P016",25
"578",-2634.46577313228,"ACDG_P016",50
"579",-3481.17637064529,"ACDG_P016",100
"580",-2456.20938691637,"ACDG_P016",25
"581",1989.8919235355,"ACDG_P016",50
"582",-433.250609339884,"ACDG_P016",100
"583",8770.13617756095,"ACDG_P016",25
"584",658.589856976236,"ACDG_P016",50
"585",-1189.83129855825,"ACDG_P016",100
"586",-4151.43708453546,"ACDG_P016",25
"587",-4890.44020991187,"ACDG_P016",50
"588",-8617.38620731761,"ACDG_P016",100
"589",-6871.76214413534,"ACDG_P016",25
"590",1961.3670935237,"ACDG_P016",50
"591",-5584.56483727726,"ACDG_P016",100
"592",-4955.59804794233,"ACDG_P016",25
"593",-6729.41185540747,"ACDG_P016",50
"594",-9837.19474325929,"ACDG_P016",100
"595",-6118.96738571522,"ACDG_P016",25
"596",-7298.70157616047,"ACDG_P016",50
"597",-10168.0889061058,"ACDG_P016",100
"598",-17.0301196337678,"ACDG_P016",25
"599",673.450322608871,"ACDG_P016",50
"600",-11051.4777426163,"ACDG_P016",100
"601",-13808.1768409354,"ACDG_P041",25
"602",-25181.5726921585,"ACDG_P041",50
"603",3063.81835742324,"ACDG_P041",100
"604",-2930.52550569101,"ACDG_P041",25
"605",-20849.7894714056,"ACDG_P041",50
"606",-9714.91157028056,"ACDG_P041",100
"607",-8061.8799560683,"ACDG_P041",25
"608",-19228.366802995,"ACDG_P041",50
"609",-23518.8618527301,"ACDG_P041",100
"610",-10279.6997618087,"ACDG_P041",25
"611",11583.5449755102,"ACDG_P041",50
"612",-10359.2444941211,"ACDG_P041",100
"613",5265.4770979574,"ACDG_P041",25
"614",-28043.7092522408,"ACDG_P041",50
"615",-34279.2175895903,"ACDG_P041",100
"616",18006.9443388444,"ACDG_P041",25
