"","AGB_Change","Plot","PercentRemoved"
"12945",-22035.58409385,"CAFI_P045",100
"12946",3051.90441615001,"CAFI_P045",25
"12947",-17990.52366385,"CAFI_P045",50
"12948",-9983.90721385001,"CAFI_P045",100
"12949",-9370.17094385001,"CAFI_P045",25
"12950",-19198.83208385,"CAFI_P045",50
"12951",-22220.48559385,"CAFI_P045",100
"12952",-6725.85738385003,"CAFI_P045",25
"12953",-11448.86021385,"CAFI_P045",50
"12954",-22739.79887385,"CAFI_P045",100
"12955",-369.507993850042,"CAFI_P045",25
"12956",-20016.42015385,"CAFI_P045",50
"12957",-9065.50647384999,"CAFI_P045",100
"12958",-8510.37582385004,"CAFI_P045",25
"12959",-20506.84561385,"CAFI_P045",50
"12960",-20699.07769385,"CAFI_P045",100
"12961",-4115.21574385004,"CAFI_P045",25
"12962",-8380.00933385,"CAFI_P045",50
"12963",-24330.98461385,"CAFI_P045",100
"12964",-8839.96705385001,"CAFI_P045",25
"12965",-18377.22774385,"CAFI_P045",50
"12966",-13503.67687385,"CAFI_P045",100
"12967",-755.914293850015,"CAFI_P045",25
"12968",6997.88552615,"CAFI_P045",50
"12969",-23762.33540385,"CAFI_P045",100
"12970",-7709.83719385002,"CAFI_P045",25
"12971",-10912.72546385,"CAFI_P045",50
"12972",-8146.84330385004,"CAFI_P045",100
"12973",-3691.03102385002,"CAFI_P045",25
"12974",-9542.42145384999,"CAFI_P045",50
"12975",-4698.33282385004,"CAFI_P045",100
"12976",-8538.91654385003,"CAFI_P045",25
"12977",-9474.01932384999,"CAFI_P045",50
"12978",-14659.76569385,"CAFI_P045",100
"12979",-9683.78114385001,"CAFI_P045",25
"12980",-22445.73680385,"CAFI_P045",50
"12981",-24571.10104385,"CAFI_P045",100
"12982",-10236.62196385,"CAFI_P045",25
"12983",11525.40013615,"CAFI_P045",50
"12984",-13062.70874385,"CAFI_P045",100
"12985",-13296.05303385,"CAFI_P045",25
"12986",-57.4720438499935,"CAFI_P045",50
"12987",-25872.51299385,"CAFI_P045",100
"12988",-20113.93623385,"CAFI_P045",25
"12989",-7709.14237385005,"CAFI_P045",50
"12990",-3169.61950385,"CAFI_P045",100
"12991",-2667.06779385003,"CAFI_P045",25
"12992",-5638.67986385,"CAFI_P045",50
"12993",-23896.02449385,"CAFI_P045",100
"12994",4586.37207614997,"CAFI_P045",25
"12995",-3406.60404385003,"CAFI_P045",50
"12996",-13415.71406385,"CAFI_P045",100
"12997",-13039.10392385,"CAFI_P045",25
"12998",-14910.84149385,"CAFI_P045",50
"12999",-28105.46503385,"CAFI_P045",100
"13000",-6622.65314385004,"CAFI_P045",25
"13001",-1040.40859385004,"CAFI_P045",50
"13002",-16460.06980385,"CAFI_P045",100
"13003",-2368.71909385,"CAFI_P045",25
"13004",-17548.37078385,"CAFI_P045",50
"13005",-3839.61417385004,"CAFI_P045",100
"13006",-2430.71182385,"CAFI_P045",25
"13007",-11032.95611385,"CAFI_P045",50
"13008",-23474.95771385,"CAFI_P045",100
"13009",-4612.95384385,"CAFI_P045",25
"13010",-7962.60209385003,"CAFI_P045",50
"13011",-22157.71200385,"CAFI_P045",100
"13012",-448.567983850022,"CAFI_P045",25
"13013",-13333.41998385,"CAFI_P045",50
"13014",-22741.34579385,"CAFI_P045",100
"13015",-5918.05684385,"CAFI_P045",25
"13016",-7209.49134385004,"CAFI_P045",50
"13017",-13530.67008385,"CAFI_P045",100
"13018",-1336.00568385003,"CAFI_P045",25
"13019",-22660.32237385,"CAFI_P045",50
"13020",-15851.93529385,"CAFI_P045",100
"13021",-12057.46349385,"CAFI_P045",25
"13022",-22306.32263385,"CAFI_P045",50
"13023",-18161.36192385,"CAFI_P045",100
"13024",2580.15476614999,"CAFI_P045",25
"13025",-21452.70514385,"CAFI_P045",50
"13026",-17069.01371385,"CAFI_P045",100
"13027",-9170.93009385001,"CAFI_P045",25
"13028",-3262.56937385001,"CAFI_P045",50
"13029",-21045.77525385,"CAFI_P045",100
"13030",3021.98954614997,"CAFI_P045",25
"13031",-10209.96288385,"CAFI_P045",50
"13032",-16810.30192385,"CAFI_P045",100
"13033",1798.99220614997,"CAFI_P045",25
"13034",-8313.84796385001,"CAFI_P045",50
"13035",-14960.63766385,"CAFI_P045",100
"13036",-200.237373850017,"CAFI_P045",25
"13037",-10806.64544385,"CAFI_P045",50
"13038",-21166.67529385,"CAFI_P045",100
"13039",12360.22962615,"CAFI_P045",25
"13040",4173.26257614995,"CAFI_P045",50
"13041",-9144.66657385003,"CAFI_P045",100
"13042",817.850556149962,"CAFI_P045",25
"13043",-22776.70767385,"CAFI_P045",50
"13044",-26044.05577385,"CAFI_P045",100
"13045",-11134.01259385,"CAFI_P045",25
"13046",-6300.67339385004,"CAFI_P045",50
"13047",-15466.44349385,"CAFI_P045",100
"13048",5901.03576614999,"CAFI_P045",25
"13049",-16447.23072385,"CAFI_P045",50
"13050",-9105.31943385,"CAFI_P045",100
"13051",608.072556149971,"CAFI_P045",25
"13052",-10416.51073385,"CAFI_P045",50
"13053",-11457.50595385,"CAFI_P045",100
"13054",-3801.05076385004,"CAFI_P045",25
"13055",-10955.58204385,"CAFI_P045",50
"13056",-3478.02279385005,"CAFI_P045",100
"13057",-10704.96817385,"CAFI_P045",25
"13058",-11198.74316385,"CAFI_P045",50
"13059",-19314.66908385,"CAFI_P045",100
"13060",-1689.35409385001,"CAFI_P045",25
"13061",-21267.15819385,"CAFI_P045",50
"13062",-25834.62341385,"CAFI_P045",100
"13063",14389.89335615,"CAFI_P045",25
"13064",-4114.95364384999,"CAFI_P045",50
"13065",-16289.58684385,"CAFI_P045",100
"13066",-5243.35354385001,"CAFI_P045",25
"13067",-20695.43867385,"CAFI_P045",50
"13068",-17504.39788385,"CAFI_P045",100
"13069",-9670.75975385,"CAFI_P045",25
"13070",-6354.82141385,"CAFI_P045",50
"13071",-26169.79229385,"CAFI_P045",100
"13072",-2363.91974385001,"CAFI_P045",25
"13073",-7219.11046385003,"CAFI_P045",50
"13074",-16570.31323385,"CAFI_P045",100
"13075",-398.343993849994,"CAFI_P045",25
"13076",-8729.64844385005,"CAFI_P045",50
"13077",-20887.51087385,"CAFI_P045",100
"13078",1418.67975615,"CAFI_P045",25
"13079",-7085.52787385002,"CAFI_P045",50
"13080",-16060.40289385,"CAFI_P045",100
"13081",-18957.56874385,"CAFI_P045",25
"13082",-4729.02273385,"CAFI_P045",50
"13083",-18804.69081385,"CAFI_P045",100
"13084",-580.344183850044,"CAFI_P045",25
"13085",6759.37788614997,"CAFI_P045",50
"13086",-16674.59406385,"CAFI_P045",100
"13087",-7810.70883385005,"CAFI_P045",25
"13088",-22093.94221385,"CAFI_P045",50
"13089",-19857.30008385,"CAFI_P045",100
"13090",-19666.85607385,"CAFI_P045",25
"13091",-11896.25146385,"CAFI_P045",50
"13092",-22790.70008385,"CAFI_P045",100
"13093",2264.33831614995,"CAFI_P045",25
"13094",-13408.95312385,"CAFI_P045",50
"13095",-8167.90934385004,"CAFI_P045",100
"13096",542.76330614998,"CAFI_P045",25
"13097",-6352.91747385002,"CAFI_P045",50
"13098",-17854.05575385,"CAFI_P045",100
"13099",-12248.69254385,"CAFI_P045",25
"13100",232.114696150005,"CAFI_P045",50
"13101",-25910.04005385,"CAFI_P045",100
"13102",-1307.53796385002,"CAFI_P045",25
"13103",-11087.02767385,"CAFI_P045",50
"13104",-25707.32498385,"CAFI_P045",100
"13105",-2876.93199385004,"CAFI_P045",25
"13106",5692.37004615,"CAFI_P045",50
"13107",-23629.73069385,"CAFI_P045",100
"13108",-70.5728938500397,"CAFI_P045",25
"13109",-7192.46610385005,"CAFI_P045",50
"13110",-9694.13073385,"CAFI_P045",100
"13111",-1733.69338385004,"CAFI_P045",25
"13112",17419.17249615,"CAFI_P045",50
"13113",-28981.71716385,"CAFI_P045",100
"13114",-10179.32154385,"CAFI_P045",25
"13115",-11321.97846385,"CAFI_P045",50
"13116",-21752.69368385,"CAFI_P045",100
"13117",2517.33652615,"CAFI_P045",25
"13118",-9241.11670385004,"CAFI_P045",50
"13119",-24769.79096385,"CAFI_P045",100
"13120",-11248.70794385,"CAFI_P045",25
"13121",-14010.48371385,"CAFI_P045",50
"13122",-17041.77094385,"CAFI_P045",100
"13123",-13397.05529385,"CAFI_P045",25
"13124",-5245.82526385004,"CAFI_P045",50
"13125",-17960.41197385,"CAFI_P045",100
"13126",-2608.05871385004,"CAFI_P045",25
"13127",-16148.62800385,"CAFI_P045",50
"13128",-18114.35075385,"CAFI_P045",100
"13129",-3303.14461385005,"CAFI_P045",25
"13130",-18596.07614385,"CAFI_P045",50
"13131",-5938.08701385005,"CAFI_P045",100
"13132",-14374.97343385,"CAFI_P045",25
"13133",-10136.13245385,"CAFI_P045",50
"13134",-11815.44206385,"CAFI_P045",100
"13135",-4955.76399385004,"CAFI_P045",25
"13136",-10014.05130385,"CAFI_P045",50
"13137",-18294.57867385,"CAFI_P045",100
"13138",-12442.89984385,"CAFI_P045",25
"13139",-9297.32802385004,"CAFI_P045",50
"13140",-11240.56569385,"CAFI_P045",100
"13141",-12717.91084385,"CAFI_P045",25
"13142",-7782.10796385002,"CAFI_P045",50
"13143",-23331.97102385,"CAFI_P045",100
"13144",-9398.40793385002,"CAFI_P045",25
"13145",-9657.96161385003,"CAFI_P045",50
"13146",-19288.22919385,"CAFI_P045",100
"13147",-21507.47774385,"CAFI_P045",25
"13148",-9521.61118385004,"CAFI_P045",50
"13149",-19267.99972385,"CAFI_P045",100
"13150",-5621.81814385002,"CAFI_P045",25
"13151",-12881.48956385,"CAFI_P045",50
"13152",-24989.75148385,"CAFI_P045",100
"13153",-3527.71535385004,"CAFI_P045",25
"13154",-1687.03056385001,"CAFI_P045",50
"13155",-25858.88743385,"CAFI_P045",100
"13156",-4671.05794385,"CAFI_P045",25
"13157",-7399.68134385004,"CAFI_P045",50
"13158",-24078.45590385,"CAFI_P045",100
"13159",2583.95978614996,"CAFI_P045",25
"13160",-5393.71677385003,"CAFI_P045",50
"13161",-12437.12491385,"CAFI_P045",100
"13162",66.1419761499856,"CAFI_P045",25
"13163",-22183.86970385,"CAFI_P045",50
"13164",-20648.15771385,"CAFI_P045",100
"13165",-23.3487838500296,"CAFI_P045",25
"13166",-13620.25150385,"CAFI_P045",50
"13167",-21105.85409385,"CAFI_P045",100
"13168",-8183.84802385001,"CAFI_P045",25
"13169",-8561.72621385002,"CAFI_P045",50
"13170",-10711.10063385,"CAFI_P045",100
"13171",-12548.64714385,"CAFI_P045",25
"13172",-10307.25753385,"CAFI_P045",50
"13173",-14233.89200385,"CAFI_P045",100
"13174",-597.224593850027,"CAFI_P045",25
"13175",-22365.02837385,"CAFI_P045",50
"13176",-19671.97428385,"CAFI_P045",100
"13177",-12614.21066385,"CAFI_P045",25
"13178",-10570.57019385,"CAFI_P045",50
"13179",-19848.94075385,"CAFI_P045",100
"13180",-20302.47873385,"CAFI_P045",25
"13181",3212.94008614996,"CAFI_P045",50
"13182",-27454.82662385,"CAFI_P045",100
"13183",12027.37451615,"CAFI_P045",25
"13184",-8986.99168385001,"CAFI_P045",50
"13185",-23116.74945385,"CAFI_P045",100
"13186",-2206.70361385,"CAFI_P045",25
"13187",312.632846149965,"CAFI_P045",50
"13188",-22470.52391385,"CAFI_P045",100
"13189",-2893.20865385002,"CAFI_P045",25
"13190",-7995.82895385002,"CAFI_P045",50
"13191",-9710.33345385001,"CAFI_P045",100
"13192",8370.07595614996,"CAFI_P045",25
"13193",-11334.07848385,"CAFI_P045",50
"13194",-20846.35090385,"CAFI_P045",100
"13195",-3363.43096385,"CAFI_P045",25
"13196",-8070.86486385,"CAFI_P045",50
"13197",-20823.69118385,"CAFI_P045",100
"13198",-9507.12524384999,"CAFI_P045",25
"13199",-18583.38116385,"CAFI_P045",50
"13200",-24513.29590385,"CAFI_P045",100
"13201",-21840.577376989,"CAFI_P046",25
"13202",-37102.201406989,"CAFI_P046",50
"13203",-54578.930286989,"CAFI_P046",100
"13204",-18078.651566989,"CAFI_P046",25
"13205",-46648.091746989,"CAFI_P046",50
"13206",-64110.686616989,"CAFI_P046",100
"13207",-19086.380456989,"CAFI_P046",25
"13208",-52629.765326989,"CAFI_P046",50
"13209",-52871.149686989,"CAFI_P046",100
"13210",-28104.407766989,"CAFI_P046",25
"13211",-43238.544436989,"CAFI_P046",50
"13212",-80108.984266989,"CAFI_P046",100
"13213",-3138.05192698899,"CAFI_P046",25
"13214",-54993.130076989,"CAFI_P046",50
"13215",-47166.647796989,"CAFI_P046",100
"13216",-15537.331586989,"CAFI_P046",25
"13217",-47707.343546989,"CAFI_P046",50
"13218",-47677.216436989,"CAFI_P046",100
"13219",-15626.980446989,"CAFI_P046",25
"13220",-55581.197466989,"CAFI_P046",50
"13221",-65722.122166989,"CAFI_P046",100
"13222",-16815.349806989,"CAFI_P046",25
"13223",-2370.25421698904,"CAFI_P046",50
"13224",-26163.144716989,"CAFI_P046",100
"13225",-13396.050586989,"CAFI_P046",25
"13226",-52864.933586989,"CAFI_P046",50
"13227",-54301.682696989,"CAFI_P046",100
"13228",-45020.625346989,"CAFI_P046",25
"13229",-35817.954506989,"CAFI_P046",50
"13230",-43947.111556989,"CAFI_P046",100
"13231",-16307.951536989,"CAFI_P046",25
"13232",-45184.496746989,"CAFI_P046",50
"13233",-82589.156696989,"CAFI_P046",100
"13234",-21426.741106989,"CAFI_P046",25
"13235",-56113.390146989,"CAFI_P046",50
"13236",-72922.614066989,"CAFI_P046",100
"13237",-19486.348786989,"CAFI_P046",25
"13238",-41290.998556989,"CAFI_P046",50
"13239",-43638.446596989,"CAFI_P046",100
"13240",-20618.478006989,"CAFI_P046",25
"13241",34592.010473011,"CAFI_P046",50
"13242",-73933.037956989,"CAFI_P046",100
"13243",-23465.070446989,"CAFI_P046",25
"13244",-10065.911406989,"CAFI_P046",50
"13245",-62466.700406989,"CAFI_P046",100
"13246",20709.816333011,"CAFI_P046",25
"13247",-27388.345106989,"CAFI_P046",50
"13248",-72359.474016989,"CAFI_P046",100
"13249",-12410.392966989,"CAFI_P046",25
"13250",-52755.580006989,"CAFI_P046",50
"13251",-76115.690566989,"CAFI_P046",100
"13252",-33361.190136989,"CAFI_P046",25
"13253",-45586.191816989,"CAFI_P046",50
"13254",-82048.408126989,"CAFI_P046",100
"13255",-8886.18745698902,"CAFI_P046",25
"13256",-42064.968606989,"CAFI_P046",50
"13257",-84162.123516989,"CAFI_P046",100
"13258",-20912.196696989,"CAFI_P046",25
"13259",-54973.743596989,"CAFI_P046",50
"13260",-53406.586576989,"CAFI_P046",100
"13261",-37071.604806989,"CAFI_P046",25
"13262",-49128.974026989,"CAFI_P046",50
"13263",-71693.837276989,"CAFI_P046",100
"13264",22511.152533011,"CAFI_P046",25
"13265",-56269.513806989,"CAFI_P046",50
"13266",-80634.135486989,"CAFI_P046",100
"13267",-17231.131926989,"CAFI_P046",25
"13268",-55958.196106989,"CAFI_P046",50
"13269",-31044.552706989,"CAFI_P046",100
"13270",-21375.982096989,"CAFI_P046",25
"13271",-39874.661896989,"CAFI_P046",50
"13272",-43786.390016989,"CAFI_P046",100
"13273",-13337.250126989,"CAFI_P046",25
"13274",-22398.166316989,"CAFI_P046",50
"13275",-76780.647136989,"CAFI_P046",100
"13276",-7920.741476989,"CAFI_P046",25
"13277",-30097.644966989,"CAFI_P046",50
"13278",-34775.088676989,"CAFI_P046",100
"13279",-16372.480466989,"CAFI_P046",25
"13280",-14787.774046989,"CAFI_P046",50
"13281",-73612.991816989,"CAFI_P046",100
"13282",-31070.553186989,"CAFI_P046",25
"13283",-37912.951676989,"CAFI_P046",50
"13284",-82056.871256989,"CAFI_P046",100
"13285",-18448.359356989,"CAFI_P046",25
"13286",9183.44367301097,"CAFI_P046",50
"13287",-80999.611616989,"CAFI_P046",100
"13288",-12189.370646989,"CAFI_P046",25
"13289",5524.098283011,"CAFI_P046",50
"13290",-90389.148746989,"CAFI_P046",100
"13291",-28947.046216989,"CAFI_P046",25
"13292",-49164.582466989,"CAFI_P046",50
"13293",-61654.909476989,"CAFI_P046",100
"13294",-16987.658276989,"CAFI_P046",25
"13295",-27301.196196989,"CAFI_P046",50
"13296",-22927.339096989,"CAFI_P046",100
"13297",-17885.720956989,"CAFI_P046",25
"13298",-22285.597296989,"CAFI_P046",50
"13299",-66420.481886989,"CAFI_P046",100
"13300",-30243.742326989,"CAFI_P046",25
"13301",-31115.948856989,"CAFI_P046",50
"13302",-90270.375016989,"CAFI_P046",100
"13303",-24446.479506989,"CAFI_P046",25
"13304",51473.235933011,"CAFI_P046",50
"13305",-57250.859756989,"CAFI_P046",100
"13306",-49258.520686989,"CAFI_P046",25
"13307",-38022.621456989,"CAFI_P046",50
"13308",-66781.720916989,"CAFI_P046",100
"13309",41826.364043011,"CAFI_P046",25
"13310",-53157.834516989,"CAFI_P046",50
"13311",-79124.971186989,"CAFI_P046",100
"13312",-46705.736926989,"CAFI_P046",25
"13313",-18778.988976989,"CAFI_P046",50
"13314",-91544.243136989,"CAFI_P046",100
"13315",4633.82931301097,"CAFI_P046",25
"13316",-28149.756306989,"CAFI_P046",50
"13317",-51692.375776989,"CAFI_P046",100
"13318",39352.641693011,"CAFI_P046",25
"13319",-24232.852916989,"CAFI_P046",50
"13320",-63098.811386989,"CAFI_P046",100
"13321",-17368.388096989,"CAFI_P046",25
"13322",-52399.391056989,"CAFI_P046",50
"13323",-38743.146576989,"CAFI_P046",100
"13324",-23805.901086989,"CAFI_P046",25
"13325",-64270.691436989,"CAFI_P046",50
"13326",-80488.998616989,"CAFI_P046",100
"13327",-10605.848346989,"CAFI_P046",25
"13328",-29255.250316989,"CAFI_P046",50
"13329",-53165.841036989,"CAFI_P046",100
"13330",-37584.322236989,"CAFI_P046",25
"13331",-27770.622236989,"CAFI_P046",50
"13332",22923.355633011,"CAFI_P046",100
"13333",-13551.819226989,"CAFI_P046",25
"13334",-38553.701916989,"CAFI_P046",50
"13335",-65870.821836989,"CAFI_P046",100
"13336",-13028.793116989,"CAFI_P046",25
"13337",-29799.919866989,"CAFI_P046",50
"13338",3006.81352301099,"CAFI_P046",100
"13339",-42090.268106989,"CAFI_P046",25
"13340",-30779.265446989,"CAFI_P046",50
"13341",-39770.768676989,"CAFI_P046",100
"13342",5507.63712301099,"CAFI_P046",25
"13343",-37970.482196989,"CAFI_P046",50
"13344",-70027.940206989,"CAFI_P046",100
"13345",-30201.246126989,"CAFI_P046",25
"13346",-15203.656006989,"CAFI_P046",50
"13347",-66607.744666989,"CAFI_P046",100
"13348",-23311.758166989,"CAFI_P046",25
"13349",-15563.114326989,"CAFI_P046",50
"13350",-76501.589196989,"CAFI_P046",100
"13351",-39864.850576989,"CAFI_P046",25
"13352",-57419.676926989,"CAFI_P046",50
"13353",-83146.944316989,"CAFI_P046",100
"13354",3695.99406301096,"CAFI_P046",25
"13355",-1567.91305698903,"CAFI_P046",50
"13356",-80888.122066989,"CAFI_P046",100
"13357",-34408.292356989,"CAFI_P046",25
"13358",-36577.670496989,"CAFI_P046",50
"13359",-71303.989416989,"CAFI_P046",100
"13360",-11541.127316989,"CAFI_P046",25
"13361",-65745.289356989,"CAFI_P046",50
"13362",-48355.978366989,"CAFI_P046",100
"13363",-17694.206726989,"CAFI_P046",25
"13364",-34792.067486989,"CAFI_P046",50
"13365",-54631.466126989,"CAFI_P046",100
"13366",-37052.724266989,"CAFI_P046",25
"13367",-33733.364476989,"CAFI_P046",50
"13368",-98426.402146989,"CAFI_P046",100
"13369",23176.560873011,"CAFI_P046",25
"13370",-26972.737646989,"CAFI_P046",50
"13371",-32536.789436989,"CAFI_P046",100
"13372",-27079.890126989,"CAFI_P046",25
"13373",2096.14555301098,"CAFI_P046",50
"13374",-24179.963306989,"CAFI_P046",100
"13375",-10551.987876989,"CAFI_P046",25
"13376",-60018.762256989,"CAFI_P046",50
"13377",-85743.246386989,"CAFI_P046",100
"13378",-2809.89993698901,"CAFI_P046",25
"13379",-14897.596096989,"CAFI_P046",50
"13380",1701.19072301098,"CAFI_P046",100
"13381",-20617.904246989,"CAFI_P046",25
"13382",-38175.741516989,"CAFI_P046",50
"13383",-29597.793546989,"CAFI_P046",100
"13384",-15354.908926989,"CAFI_P046",25
"13385",-50557.422496989,"CAFI_P046",50
"13386",-14209.406526989,"CAFI_P046",100
"13387",-11368.986036989,"CAFI_P046",25
"13388",-23868.780036989,"CAFI_P046",50
"13389",-83647.104736989,"CAFI_P046",100
"13390",-20295.369406989,"CAFI_P046",25
"13391",-53331.181296989,"CAFI_P046",50
"13392",-89845.867126989,"CAFI_P046",100
"13393",-27091.402006989,"CAFI_P046",25
"13394",-39495.413216989,"CAFI_P046",50
"13395",-81707.501026989,"CAFI_P046",100
"13396",-41555.228056989,"CAFI_P046",25
"13397",-51852.309206989,"CAFI_P046",50
"13398",-27552.007836989,"CAFI_P046",100
"13399",-35543.408476989,"CAFI_P046",25
"13400",-41024.360326989,"CAFI_P046",50
"13401",-11424.298676989,"CAFI_P046",100
"13402",-11807.425566989,"CAFI_P046",25
"13403",-21568.270076989,"CAFI_P046",50
"13404",-89058.888546989,"CAFI_P046",100
"13405",-10710.350186989,"CAFI_P046",25
"13406",-42186.735726989,"CAFI_P046",50
"13407",-53328.332516989,"CAFI_P046",100
"13408",-13282.643356989,"CAFI_P046",25
"13409",-21801.011156989,"CAFI_P046",50
"13410",-94230.443006989,"CAFI_P046",100
"13411",-18617.306476989,"CAFI_P046",25
"13412",-672.311026989017,"CAFI_P046",50
"13413",-12422.883986989,"CAFI_P046",100
"13414",-14551.859476989,"CAFI_P046",25
"13415",-6843.14913698903,"CAFI_P046",50
"13416",-91322.063346989,"CAFI_P046",100
"13417",-12916.543436989,"CAFI_P046",25
"13418",-32373.642436989,"CAFI_P046",50
"13419",-66522.790866989,"CAFI_P046",100
"13420",-42428.590036989,"CAFI_P046",25
"13421",-38737.194406989,"CAFI_P046",50
"13422",-75112.671086989,"CAFI_P046",100
"13423",-5846.66974698904,"CAFI_P046",25
"13424",-41794.475496989,"CAFI_P046",50
"13425",-80340.136586989,"CAFI_P046",100
"13426",-22558.865616989,"CAFI_P046",25
"13427",-59329.261216989,"CAFI_P046",50
"13428",-93130.880796989,"CAFI_P046",100
"13429",15562.713433011,"CAFI_P046",25
"13430",-33857.096536989,"CAFI_P046",50
"13431",-54253.060856989,"CAFI_P046",100
"13432",34054.345613011,"CAFI_P046",25
"13433",-38550.304286989,"CAFI_P046",50
"13434",-26392.577636989,"CAFI_P046",100
"13435",-47385.214406989,"CAFI_P046",25
"13436",-41915.114146989,"CAFI_P046",50
"13437",-30262.625356989,"CAFI_P046",100
"13438",-5961.43555698899,"CAFI_P046",25
"13439",-41937.332646989,"CAFI_P046",50
"13440",-32287.806716989,"CAFI_P046",100
"13441",-21271.583426989,"CAFI_P046",25
"13442",-37040.084716989,"CAFI_P046",50
"13443",-97355.692836989,"CAFI_P046",100
"13444",-25023.599706989,"CAFI_P046",25
"13445",-13319.001116989,"CAFI_P046",50
"13446",-84639.547956989,"CAFI_P046",100
"13447",-21841.391286989,"CAFI_P046",25
"13448",-24027.278416989,"CAFI_P046",50
"13449",-53152.621066989,"CAFI_P046",100
"13450",-23091.214886989,"CAFI_P046",25
"13451",-42761.836586989,"CAFI_P046",50
"13452",-86445.536286989,"CAFI_P046",100
"13453",-21366.017116989,"CAFI_P046",25
"13454",-32272.524576989,"CAFI_P046",50
"13455",-95422.335966989,"CAFI_P046",100
"13456",-7910.14343698899,"CAFI_P046",25
"13457",-22414.321356989,"CAFI_P046",50
"13458",-79675.085376989,"CAFI_P046",100
"13459",-41187.944916989,"CAFI_P046",25
"13460",-54027.035836989,"CAFI_P046",50
"13461",-84247.638526989,"CAFI_P046",100
"13462",-24388.986556989,"CAFI_P046",25
"13463",-24269.340416989,"CAFI_P046",50
"13464",-82306.576926989,"CAFI_P046",100
"13465",-11097.369276989,"CAFI_P046",25
"13466",6348.28573301097,"CAFI_P046",50
"13467",-76501.380976989,"CAFI_P046",100
"13468",-20088.085096989,"CAFI_P046",25
"13469",-32683.055036989,"CAFI_P046",50
"13470",-81462.356546989,"CAFI_P046",100
"13471",-4582.03894698899,"CAFI_P046",25
"13472",-44393.774046989,"CAFI_P046",50
"13473",-88914.735256989,"CAFI_P046",100
"13474",-21579.150926989,"CAFI_P046",25
"13475",-36656.982576989,"CAFI_P046",50
"13476",-76803.378506989,"CAFI_P046",100
"13477",-18620.094386989,"CAFI_P046",25
"13478",-48887.889096989,"CAFI_P046",50
"13479",-86427.086086989,"CAFI_P046",100
"13480",-29119.603916989,"CAFI_P046",25
"13481",-46490.160176989,"CAFI_P046",50
"13482",-32314.634306989,"CAFI_P046",100
"13483",24230.651953011,"CAFI_P046",25
"13484",-27258.933816989,"CAFI_P046",50
"13485",-74064.935116989,"CAFI_P046",100
"13486",-37778.048826989,"CAFI_P046",25
"13487",-30387.473896989,"CAFI_P046",50
"13488",-75551.139566989,"CAFI_P046",100
"13489",-41382.610256989,"CAFI_P046",25
"13490",-33283.030996989,"CAFI_P046",50
"13491",-82579.752056989,"CAFI_P046",100
"13492",-37149.675676989,"CAFI_P046",25
"13493",-44868.806236989,"CAFI_P046",50
"13494",-33372.719006989,"CAFI_P046",100
"13495",-26691.531906989,"CAFI_P046",25
"13496",-28363.992636989,"CAFI_P046",50
"13497",-36313.046046989,"CAFI_P046",100
"13498",-24105.318036989,"CAFI_P046",25
"13499",-65953.136936989,"CAFI_P046",50
"13500",-68226.564536989,"CAFI_P046",100
"13501",607.767737527989,"CAFI_P047",25
"13502",-1239.25533247201,"CAFI_P047",50
"13503",3477.92453752799,"CAFI_P047",100
"13504",219.933997527987,"CAFI_P047",25
"13505",1962.312717528,"CAFI_P047",50
"13506",2209.37243752799,"CAFI_P047",100
"13507",-174.100012472016,"CAFI_P047",25
"13508",-975.814572472009,"CAFI_P047",50
"13509",19536.299207528,"CAFI_P047",100
"13510",1817.119587528,"CAFI_P047",25
"13511",-2642.16363247202,"CAFI_P047",50
"13512",5172.32800752801,"CAFI_P047",100
"13513",-954.851732472016,"CAFI_P047",25
"13514",26.9868775279901,"CAFI_P047",50
"13515",-1254.26977247201,"CAFI_P047",100
"13516",-141.420682472002,"CAFI_P047",25
"13517",-276.981842472014,"CAFI_P047",50
"13518",-733.063292472012,"CAFI_P047",100
"13519",774.210637527984,"CAFI_P047",25
"13520",-1077.72653247201,"CAFI_P047",50
"13521",817.885747527995,"CAFI_P047",100
"13522",282.514067527984,"CAFI_P047",25
"13523",-1928.05485247201,"CAFI_P047",50
"13524",9556.67172752801,"CAFI_P047",100
"13525",-272.105912472005,"CAFI_P047",25
"13526",-316.579962471995,"CAFI_P047",50
"13527",8037.462137528,"CAFI_P047",100
"13528",234.880097527988,"CAFI_P047",25
"13529",-1976.313932472,"CAFI_P047",50
"13530",-1735.30425247201,"CAFI_P047",100
"13531",-271.01650247199,"CAFI_P047",25
"13532",-1914.75099247199,"CAFI_P047",50
"13533",1821.73393752798,"CAFI_P047",100
"13534",-665.160882472002,"CAFI_P047",25
"13535",-436.38812247201,"CAFI_P047",50
"13536",-314.701492471999,"CAFI_P047",100
"13537",379.569787527988,"CAFI_P047",25
"13538",687.410367528006,"CAFI_P047",50
"13539",1133.90167752799,"CAFI_P047",100
"13540",-174.59475247201,"CAFI_P047",25
"13541",-1851.70181247199,"CAFI_P047",50
"13542",3672.595237528,"CAFI_P047",100
"13543",1274.88333752801,"CAFI_P047",25
"13544",1525.10333752801,"CAFI_P047",50
"13545",287.551197527995,"CAFI_P047",100
"13546",-1003.712642472,"CAFI_P047",25
"13547",300.970317528001,"CAFI_P047",50
"13548",6361.975347528,"CAFI_P047",100
"13549",-834.158082472015,"CAFI_P047",25
