"","AGB_Change","Plot","PercentRemoved"
"120",-12272.6960340447,"ACDG_P015",100
"121",-5276.46526968229,"ACDG_P015",25
"122",-19294.7771849433,"ACDG_P015",50
"123",-32256.9092917988,"ACDG_P015",100
"124",-8554.52915113888,"ACDG_P015",25
"125",-6434.36245437953,"ACDG_P015",50
"126",-17153.9479453756,"ACDG_P015",100
"127",-6129.01877369723,"ACDG_P015",25
"128",-8682.37848371922,"ACDG_P015",50
"129",-20331.6837088173,"ACDG_P015",100
"130",-10552.0501337447,"ACDG_P015",25
"131",-7016.23612770482,"ACDG_P015",50
"132",-18803.5490643328,"ACDG_P015",100
"133",-6320.79826070092,"ACDG_P015",25
"134",15623.7575675791,"ACDG_P015",50
"135",-13150.4874258124,"ACDG_P015",100
"136",-10008.6755614221,"ACDG_P015",25
"137",-19263.3983267211,"ACDG_P015",50
"138",-22586.4662178493,"ACDG_P015",100
"139",-11914.2425314958,"ACDG_P015",25
"140",-14911.6092672986,"ACDG_P015",50
"141",-30448.8396804202,"ACDG_P015",100
"142",-12152.2712341186,"ACDG_P015",25
"143",-150.530319447833,"ACDG_P015",50
"144",-22213.8926169983,"ACDG_P015",100
"145",3421.26502939168,"ACDG_P015",25
"146",-16414.0375908825,"ACDG_P015",50
"147",-24196.6674726912,"ACDG_P015",100
"148",-2779.45586688488,"ACDG_P015",25
"149",-7066.5486818444,"ACDG_P015",50
"150",14104.363054842,"ACDG_P015",100
"151",-5963.56465880296,"ACDG_P015",25
"152",-24102.5496711256,"ACDG_P015",50
"153",-3734.26036339768,"ACDG_P015",100
"154",-8354.01216590567,"ACDG_P015",25
"155",-12182.9161474935,"ACDG_P015",50
"156",-30553.6038421892,"ACDG_P015",100
"157",-3526.62069930381,"ACDG_P015",25
"158",-12088.6017773419,"ACDG_P015",50
"159",-16381.5163729308,"ACDG_P015",100
"160",-2881.76342372844,"ACDG_P015",25
"161",-11568.8100729837,"ACDG_P015",50
"162",-34213.1874684886,"ACDG_P015",100
"163",-13088.0252145357,"ACDG_P015",25
"164",-16230.0018894191,"ACDG_P015",50
"165",-36860.2616990393,"ACDG_P015",100
"166",-4346.46098405897,"ACDG_P015",25
"167",-15185.041048338,"ACDG_P015",50
"168",-28118.9322958214,"ACDG_P015",100
"169",-11829.686197643,"ACDG_P015",25
"170",-13789.2087850693,"ACDG_P015",50
"171",-41352.1516307439,"ACDG_P015",100
"172",995.738589028042,"ACDG_P015",25
"173",-15192.2610054735,"ACDG_P015",50
"174",-23985.9502093889,"ACDG_P015",100
"175",-9604.84055900958,"ACDG_P015",25
"176",-10187.0344043266,"ACDG_P015",50
"177",-23918.196078123,"ACDG_P015",100
"178",-5127.69989030994,"ACDG_P015",25
"179",-19116.8309263034,"ACDG_P015",50
"180",-23700.1795306271,"ACDG_P015",100
"181",-2922.31864205241,"ACDG_P015",25
"182",-18438.7930665095,"ACDG_P015",50
"183",-37276.7335264174,"ACDG_P015",100
"184",-11403.838503587,"ACDG_P015",25
"185",-16403.1955836458,"ACDG_P015",50
"186",-14556.85751214,"ACDG_P015",100
"187",-7877.60977410281,"ACDG_P015",25
"188",-12563.0920859959,"ACDG_P015",50
"189",-28234.0858622904,"ACDG_P015",100
"190",-2636.44237366656,"ACDG_P015",25
"191",-10595.3734953165,"ACDG_P015",50
"192",-16750.6959813036,"ACDG_P015",100
"193",-2898.89189466601,"ACDG_P015",25
"194",-17191.8476313205,"ACDG_P015",50
"195",-27196.2729610196,"ACDG_P015",100
"196",-12695.3319425447,"ACDG_P015",25
"197",-12216.7812834486,"ACDG_P015",50
"198",-27311.7897556478,"ACDG_P015",100
"199",-7095.49689328225,"ACDG_P015",25
"200",-13848.0709145676,"ACDG_P015",50
"201",-39454.9162678055,"ACDG_P015",100
"202",-14380.6840023585,"ACDG_P015",25
"203",-6555.53639598601,"ACDG_P015",50
"204",-20960.8627306415,"ACDG_P015",100
"205",2785.30620482471,"ACDG_P015",25
"206",-4808.08798606478,"ACDG_P015",50
"207",-9405.38599436518,"ACDG_P015",100
"208",187.002856582782,"ACDG_P015",25
"209",-24252.2089910299,"ACDG_P015",50
"210",-23885.6172319008,"ACDG_P015",100
"211",3711.03995373755,"ACDG_P015",25
"212",-14538.5733022102,"ACDG_P015",50
"213",-17539.4231229215,"ACDG_P015",100
"214",-1711.08088457334,"ACDG_P015",25
"215",-27303.0348835363,"ACDG_P015",50
"216",-38181.9371046296,"ACDG_P015",100
"217",-18958.7089936014,"ACDG_P015",25
"218",-10234.5278251475,"ACDG_P015",50
"219",-5107.02329621732,"ACDG_P015",100
"220",-1882.8366182415,"ACDG_P015",25
"221",-17016.9823788518,"ACDG_P015",50
"222",-25048.8988916281,"ACDG_P015",100
"223",-3788.43637456169,"ACDG_P015",25
"224",-15953.5362548909,"ACDG_P015",50
"225",-28787.3433656897,"ACDG_P015",100
"226",-2163.46380975793,"ACDG_P015",25
"227",-13570.057599516,"ACDG_P015",50
"228",-34409.0967085585,"ACDG_P015",100
"229",-4244.74133680353,"ACDG_P015",25
"230",-10338.6774206463,"ACDG_P015",50
"231",-24310.5753539347,"ACDG_P015",100
"232",-10232.8099319871,"ACDG_P015",25
"233",-23364.386831545,"ACDG_P015",50
"234",-33621.8958046586,"ACDG_P015",100
"235",-12944.5066656385,"ACDG_P015",25
"236",-3160.49190938039,"ACDG_P015",50
"237",-32121.7382998352,"ACDG_P015",100
"238",-8591.23904104368,"ACDG_P015",25
"239",-17543.2362776356,"ACDG_P015",50
"240",-25935.5672789535,"ACDG_P015",100
"241",-10970.9838174676,"ACDG_P015",25
"242",-3003.53521083898,"ACDG_P015",50
"243",-27705.7999561969,"ACDG_P015",100
"244",-9426.69048944343,"ACDG_P015",25
"245",-12674.6976359938,"ACDG_P015",50
"246",-22913.4506728946,"ACDG_P015",100
"247",-4650.1927616336,"ACDG_P015",25
"248",-2493.84527017651,"ACDG_P015",50
"249",-34893.5147520549,"ACDG_P015",100
"250",1789.28432939239,"ACDG_P015",25
"251",-19756.5055892048,"ACDG_P015",50
"252",-23988.1821841573,"ACDG_P015",100
"253",-7840.31476858119,"ACDG_P015",25
"254",-17384.7916656283,"ACDG_P015",50
"255",-17214.4636477865,"ACDG_P015",100
"256",-4768.36596726914,"ACDG_P015",25
"257",-13635.4251297637,"ACDG_P015",50
"258",-31366.2732322346,"ACDG_P015",100
"259",-3949.61937447087,"ACDG_P015",25
"260",-19221.1865810842,"ACDG_P015",50
"261",-17113.5385871967,"ACDG_P015",100
"262",1311.20872832596,"ACDG_P015",25
"263",-3208.05457884978,"ACDG_P015",50
"264",-15723.4182475085,"ACDG_P015",100
"265",-11670.7860220047,"ACDG_P015",25
"266",-12556.628824407,"ACDG_P015",50
"267",-19039.2081545843,"ACDG_P015",100
"268",-11218.6684490796,"ACDG_P015",25
"269",-21052.9607732443,"ACDG_P015",50
"270",-37687.8890862493,"ACDG_P015",100
"271",-2893.0410233608,"ACDG_P015",25
"272",-15844.9721952328,"ACDG_P015",50
"273",-17336.6954905211,"ACDG_P015",100
"274",-3374.41256635907,"ACDG_P015",25
"275",-19604.5233418751,"ACDG_P015",50
"276",-36642.8588252059,"ACDG_P015",100
"277",-820.022460966022,"ACDG_P015",25
"278",-10137.1786820196,"ACDG_P015",50
"279",-12076.6887685793,"ACDG_P015",100
"280",-6213.79569877466,"ACDG_P015",25
"281",-22241.2148277189,"ACDG_P015",50
"282",-28765.0430602844,"ACDG_P015",100
"283",-8270.7804208094,"ACDG_P015",25
"284",-2203.02111466316,"ACDG_P015",50
"285",-4051.43449406413,"ACDG_P015",100
"286",-9271.45400643774,"ACDG_P015",25
"287",-14374.3518331413,"ACDG_P015",50
"288",-31384.2956950817,"ACDG_P015",100
"289",-13515.8260388219,"ACDG_P015",25
"290",-12077.9157068626,"ACDG_P015",50
"291",-31950.8268155899,"ACDG_P015",100
"292",-7996.49078099156,"ACDG_P015",25
"293",-8874.41780356198,"ACDG_P015",50
"294",-9859.7760778119,"ACDG_P015",100
"295",-9868.051615498,"ACDG_P015",25
"296",-10636.439620589,"ACDG_P015",50
"297",-27782.2874801436,"ACDG_P015",100
"298",-18566.9534325638,"ACDG_P015",25
"299",-15914.6311212357,"ACDG_P015",50
"300",-28388.1185373637,"ACDG_P015",100
"301",1677.62651061139,"ACDG_P016",25
"302",-8863.76777048619,"ACDG_P016",50
"303",-8733.42954482659,"ACDG_P016",100
"304",-5544.21362299946,"ACDG_P016",25
"305",-9751.52962891583,"ACDG_P016",50
"306",-8143.36391574785,"ACDG_P016",100
"307",1739.72719303149,"ACDG_P016",25
"308",-2272.79235989149,"ACDG_P016",50
"309",-9856.14642034881,"ACDG_P016",100
"310",2723.56788490506,"ACDG_P016",25
"311",-11330.8938021009,"ACDG_P016",50
"312",-3347.70421522716,"ACDG_P016",100
"313",489.475299121492,"ACDG_P016",25
"314",-4171.28068696117,"ACDG_P016",50
"315",-3527.26271735522,"ACDG_P016",100
"316",-1284.4966304219,"ACDG_P016",25
"317",-429.673869147984,"ACDG_P016",50
"318",-3886.40176743842,"ACDG_P016",100
"319",-5538.26297912042,"ACDG_P016",25
"320",-10388.0690950566,"ACDG_P016",50
"321",-7840.72348801215,"ACDG_P016",100
"322",-2558.45610130721,"ACDG_P016",25
"323",1472.75851340606,"ACDG_P016",50
"324",-8259.24320869823,"ACDG_P016",100
"325",-3940.80735615877,"ACDG_P016",25
"326",-5898.5571859894,"ACDG_P016",50
"327",-6010.15205576128,"ACDG_P016",100
"328",600.491721405851,"ACDG_P016",25
"329",2771.74232111569,"ACDG_P016",50
"330",-6759.68274256802,"ACDG_P016",100
"331",-3426.05736369482,"ACDG_P016",25
"332",-9384.48903516409,"ACDG_P016",50
"333",-6272.61409659949,"ACDG_P016",100
"334",-3714.74024388567,"ACDG_P016",25
"335",-964.504669767048,"ACDG_P016",50
"336",-277.664070097206,"ACDG_P016",100
"337",-247.893566496408,"ACDG_P016",25
"338",2550.55851363466,"ACDG_P016",50
"339",-2486.06887413151,"ACDG_P016",100
"340",1656.36483536221,"ACDG_P016",25
"341",-8890.94597051298,"ACDG_P016",50
"342",-7617.40645812009,"ACDG_P016",100
"343",-233.073200253653,"ACDG_P016",25
"344",4095.52925552221,"ACDG_P016",50
"345",-7431.18211140981,"ACDG_P016",100
"346",-1874.1339169053,"ACDG_P016",25
"347",2046.03413393407,"ACDG_P016",50
"348",-12830.5023875999,"ACDG_P016",100
"349",-5241.14474488195,"ACDG_P016",25
"350",258.266112152342,"ACDG_P016",50
"351",-5935.56135409052,"ACDG_P016",100
"352",-3729.29235854061,"ACDG_P016",25
"353",3120.64820743829,"ACDG_P016",50
"354",-8916.08698196689,"ACDG_P016",100
"355",-8595.26782941102,"ACDG_P016",25
"356",-3583.32719291476,"ACDG_P016",50
"357",-809.147835444746,"ACDG_P016",100
"358",-1975.00440863881,"ACDG_P016",25
"359",-248.84833135482,"ACDG_P016",50
"360",-10864.5583632056,"ACDG_P016",100
"361",505.06752773773,"ACDG_P016",25
"362",-1078.49837096481,"ACDG_P016",50
"363",310.960933713999,"ACDG_P016",100
"364",2502.62461881049,"ACDG_P016",25
"365",-455.016304587509,"ACDG_P016",50
"366",-9399.76222250305,"ACDG_P016",100
"367",-1080.43556948524,"ACDG_P016",25
"368",-5596.00001504357,"ACDG_P016",50
"369",-13441.2672512741,"ACDG_P016",100
"370",-403.75293289285,"ACDG_P016",25
"371",-10968.7344916287,"ACDG_P016",50
"372",-5020.03785910603,"ACDG_P016",100
"373",-2190.07312166833,"ACDG_P016",25
"374",-2264.32065105563,"ACDG_P016",50
"375",-10306.2355710618,"ACDG_P016",100
"376",-1061.21277583318,"ACDG_P016",25
"377",-3477.60866619329,"ACDG_P016",50
"378",2553.11736443944,"ACDG_P016",100
"379",-5691.06009273918,"ACDG_P016",25
"380",-5671.35413655359,"ACDG_P016",50
"381",-6819.49743609826,"ACDG_P016",100
"382",-3416.98964078215,"ACDG_P016",25
"383",-6965.76191958424,"ACDG_P016",50
"384",-7724.10468002333,"ACDG_P016",100
"385",4534.00873111092,"ACDG_P016",25
"386",-12738.2796078098,"ACDG_P016",50
"387",-3973.77803984156,"ACDG_P016",100
"388",-1567.51235378982,"ACDG_P016",25
"389",-5506.25020229339,"ACDG_P016",50
"390",-9144.12014660297,"ACDG_P016",100
"391",2179.59019316317,"ACDG_P016",25
"392",-3073.73639862548,"ACDG_P016",50
"393",-5148.0762956494,"ACDG_P016",100
"394",-3397.27150050955,"ACDG_P016",25
"395",-5239.56681021338,"ACDG_P016",50
"396",-635.950474971614,"ACDG_P016",100
"397",-2289.30049147853,"ACDG_P016",25
"398",-4590.13291546152,"ACDG_P016",50
"399",-5443.9213966422,"ACDG_P016",100
"400",1097.4532078123,"ACDG_P016",25
"401",-199.251202850603,"ACDG_P016",50
"402",2355.22428418629,"ACDG_P016",100
"403",-3372.38894689042,"ACDG_P016",25
"404",-3186.33077973587,"ACDG_P016",50
"405",-6297.34146176805,"ACDG_P016",100
"406",825.723775632156,"ACDG_P016",25
"407",-4700.61630170065,"ACDG_P016",50
"408",-8766.77670656214,"ACDG_P016",100
"409",958.63180362797,"ACDG_P016",25
"410",-12141.7783016935,"ACDG_P016",50
"411",-14272.829045125,"ACDG_P016",100
"412",-4664.87708777393,"ACDG_P016",25
"413",-3805.89443549269,"ACDG_P016",50
"414",-8044.92644776806,"ACDG_P016",100
"415",-3227.87197538538,"ACDG_P016",25
"416",-6739.66409813985,"ACDG_P016",50
"417",-9585.39610681587,"ACDG_P016",100
"418",-133.316401470714,"ACDG_P016",25
"419",-11978.6904359035,"ACDG_P016",50
"420",-8020.40673699763,"ACDG_P016",100
"421",274.219784168206,"ACDG_P016",25
"422",-4422.48678272514,"ACDG_P016",50
"423",-12356.7846997287,"ACDG_P016",100
"424",-9992.95370262256,"ACDG_P016",25
"425",-2510.34647996811,"ACDG_P016",50
"426",-2246.92135821251,"ACDG_P016",100
"427",-4813.98790795411,"ACDG_P016",25
"428",-4928.58875909288,"ACDG_P016",50
"429",-3386.34218805286,"ACDG_P016",100
"430",3041.8964317927,"ACDG_P016",25
"431",10550.1332059227,"ACDG_P016",50
"432",-5339.89886790302,"ACDG_P016",100
"433",1134.16928507082,"ACDG_P016",25
"434",-5702.92172986528,"ACDG_P016",50
"435",-10731.3611726698,"ACDG_P016",100
"436",-5123.03612620343,"ACDG_P016",25
"437",-9012.70795859041,"ACDG_P016",50
"438",-4888.81245358844,"ACDG_P016",100
"439",-739.003542052116,"ACDG_P016",25
"440",-3291.13741304062,"ACDG_P016",50
"441",-15612.6499946501,"ACDG_P016",100
"442",-1666.30327589554,"ACDG_P016",25
"443",-7012.25800123866,"ACDG_P016",50
"444",-8049.44409370967,"ACDG_P016",100
"445",-2017.42824402347,"ACDG_P016",25
"446",2823.41272420119,"ACDG_P016",50
"447",-13807.6555477274,"ACDG_P016",100
"448",-2842.11584953347,"ACDG_P016",25
"449",-888.816412750311,"ACDG_P016",50
"450",-3284.97148658722,"ACDG_P016",100
"451",-8940.89150674731,"ACDG_P016",25
"452",2373.27128674695,"ACDG_P016",50
"453",-5861.34082413733,"ACDG_P016",100
"454",8666.09397651075,"ACDG_P016",25
"455",-158.885175921692,"ACDG_P016",50
"456",-600.532831611723,"ACDG_P016",100
"457",914.565867503086,"ACDG_P016",25
"458",-10281.2446505876,"ACDG_P016",50
"459",-12287.4835547869,"ACDG_P016",100
"460",-4987.2658887429,"ACDG_P016",25
"461",-5784.26993816739,"ACDG_P016",50
"462",-9296.03278114423,"ACDG_P016",100
"463",644.495256724796,"ACDG_P016",25
"464",-3350.68684273044,"ACDG_P016",50
"465",-3707.73873411058,"ACDG_P016",100
"466",2283.64916056953,"ACDG_P016",25
"467",83.7061872721533,"ACDG_P016",50
"468",-5602.78926657786,"ACDG_P016",100
"469",1680.60530641917,"ACDG_P016",25
"470",1272.40223347695,"ACDG_P016",50
"471",-9905.896522216,"ACDG_P016",100
"472",4144.18662867823,"ACDG_P016",25
"473",-8883.0993483921,"ACDG_P016",50
"474",-10042.4437004314,"ACDG_P016",100
"475",4431.75898790217,"ACDG_P016",25
"476",-533.459930995014,"ACDG_P016",50
"477",-3106.93033247857,"ACDG_P016",100
"478",-3053.15070391467,"ACDG_P016",25
"479",2196.68687028706,"ACDG_P016",50
"480",-7059.32594206065,"ACDG_P016",100
"481",-5128.26430130468,"ACDG_P016",25
"482",-4216.91323030923,"ACDG_P016",50
"483",-5817.56904397029,"ACDG_P016",100
"484",-1085.80912895672,"ACDG_P016",25
"485",-7304.21984260087,"ACDG_P016",50
"486",-5698.4550011759,"ACDG_P016",100
"487",2122.53956747465,"ACDG_P016",25
"488",-10523.7230484482,"ACDG_P016",50
"489",-5935.14186645756,"ACDG_P016",100
"490",-2988.17876336339,"ACDG_P016",25
"491",4619.11307156296,"ACDG_P016",50
"492",-1306.68506577323,"ACDG_P016",100
"493",1345.59278877359,"ACDG_P016",25
"494",-3178.32655903476,"ACDG_P016",50
"495",-7152.5290322295,"ACDG_P016",100
"496",-4617.72063053655,"ACDG_P016",25
"497",-3461.81733290173,"ACDG_P016",50
"498",-7975.87710172436,"ACDG_P016",100
"499",924.358416802221,"ACDG_P016",25
"500",-2512.9869664807,"ACDG_P016",50
"501",926.567151331023,"ACDG_P016",100
"502",2665.22893306185,"ACDG_P016",25
"503",-5563.98903809322,"ACDG_P016",50
"504",-7853.13297121879,"ACDG_P016",100
"505",-1284.07895906968,"ACDG_P016",25
"506",-6070.32860739456,"ACDG_P016",50
"507",-11636.8776167025,"ACDG_P016",100
"508",-238.308967768913,"ACDG_P016",25
"509",-5283.65537676352,"ACDG_P016",50
"510",-10237.2525317675,"ACDG_P016",100
"511",5056.86681491495,"ACDG_P016",25
"512",-6309.69337302702,"ACDG_P016",50
"513",-14358.4653745779,"ACDG_P016",100
"514",-1943.49617750227,"ACDG_P016",25
"515",-777.863393942796,"ACDG_P016",50
"516",-2318.27580015684,"ACDG_P016",100
"517",1392.15917879774,"ACDG_P016",25
"518",-1839.6924635079,"ACDG_P016",50
"519",-7091.65937561385,"ACDG_P016",100
"520",3623.42580058431,"ACDG_P016",25
"521",-899.082383548375,"ACDG_P016",50
"522",-9862.69235219382,"ACDG_P016",100
"523",1951.61255377388,"ACDG_P016",25
"524",-1735.62337510905,"ACDG_P016",50
"525",-1552.24111066182,"ACDG_P016",100
"526",239.321696609899,"ACDG_P016",25
"527",-2953.16855146873,"ACDG_P016",50
"528",-9401.73126831171,"ACDG_P016",100
"529",-3414.41826889236,"ACDG_P016",25
"530",-4206.42912925855,"ACDG_P016",50
"531",-9528.45561254633,"ACDG_P016",100
"532",-9494.31334328756,"ACDG_P016",25
"533",-9642.10148219968,"ACDG_P016",50
"534",-10128.7343725099,"ACDG_P016",100
"535",-516.6732024464,"ACDG_P016",25
"536",-435.917279436253,"ACDG_P016",50
"537",-2233.99321504912,"ACDG_P016",100
"538",1168.15200647913,"ACDG_P016",25
"539",397.746105536615,"ACDG_P016",50
"540",-5674.96716026514,"ACDG_P016",100
"541",288.812803174776,"ACDG_P016",25
"542",-8091.7911666657,"ACDG_P016",50
"543",-7090.37356256362,"ACDG_P016",100
"544",-1759.08500912719,"ACDG_P016",25
"545",-4894.22852759194,"ACDG_P016",50
"546",-13041.4964037467,"ACDG_P016",100
"547",-7456.20919562614,"ACDG_P016",25
"548",2380.06594812337,"ACDG_P016",50
"549",-8094.87623974774,"ACDG_P016",100
"550",-3370.62108945489,"ACDG_P016",25
"551",-3041.09801627661,"ACDG_P016",50
"552",-4236.01629685619,"ACDG_P016",100
"553",-5660.32157702171,"ACDG_P016",25
"554",-11422.518938611,"ACDG_P016",50
"555",-8127.52788472723,"ACDG_P016",100
"556",-5268.92329262922,"ACDG_P016",25
"557",-2673.30548682652,"ACDG_P016",50
"558",-6712.39382591995,"ACDG_P016",100
"559",-4996.81753459686,"ACDG_P016",25
"560",-4077.72424663816,"ACDG_P016",50
"561",-3722.69532106206,"ACDG_P016",100
"562",77.0168619459437,"ACDG_P016",25
"563",-3092.32227935127,"ACDG_P016",50
"564",-7499.06841163503,"ACDG_P016",100
"565",-2523.79114470235,"ACDG_P016",25
"566",-9730.79818134243,"ACDG_P016",50
"567",-4975.3684993982,"ACDG_P016",100
"568",-2337.02084058555,"ACDG_P016",25
"569",-1037.90666682422,"ACDG_P016",50
"570",-2568.31015548937,"ACDG_P016",100
"571",-1641.88970646303,"ACDG_P016",25
"572",3821.16140869868,"ACDG_P016",50
"573",-11951.3344685066,"ACDG_P016",100
"574",-9604.68511681646,"ACDG_P016",25
"575",-2754.4672923591,"ACDG_P016",50
"576",-10993.3860805816,"ACDG_P016",100
"577",-4766.99328985074,"ACDG_P016",25
"578",-2334.1935255889,"ACDG_P016",50
"579",-12249.0473497994,"ACDG_P016",100
"580",-1478.97764292199,"ACDG_P016",25
"581",398.188050019264,"ACDG_P016",50
"582",-8536.23793650948,"ACDG_P016",100
"583",-4751.06545388905,"ACDG_P016",25
"584",-12974.4644395521,"ACDG_P016",50
"585",-3073.30705745867,"ACDG_P016",100
"586",-1443.98209599644,"ACDG_P016",25
"587",-1594.37856308531,"ACDG_P016",50
"588",-11159.687009745,"ACDG_P016",100
"589",-4126.38198378423,"ACDG_P016",25
"590",-8132.10212248284,"ACDG_P016",50
"591",-10138.0477691651,"ACDG_P016",100
"592",-2412.28130161943,"ACDG_P016",25
"593",-8811.13217488467,"ACDG_P016",50
"594",-10539.9979034479,"ACDG_P016",100
"595",1945.93556060945,"ACDG_P016",25
"596",243.634036671487,"ACDG_P016",50
"597",-5127.83076982747,"ACDG_P016",100
"598",2084.9730284462,"ACDG_P016",25
"599",1848.13347537455,"ACDG_P016",50
"600",-12236.0180978019,"ACDG_P016",100
"601",-8276.67742738116,"ACDG_P041",25
"602",-9615.48120252328,"ACDG_P041",50
"603",-12384.4339953783,"ACDG_P041",100
"604",10603.4020421929,"ACDG_P041",25
"605",16329.0315537171,"ACDG_P041",50
"606",2809.31558629673,"ACDG_P041",100
"607",-870.893334618653,"ACDG_P041",25
"608",-5711.67898650444,"ACDG_P041",50
"609",-14082.1677962276,"ACDG_P041",100
"610",-1586.28387430118,"ACDG_P041",25
"611",-5270.0008863149,"ACDG_P041",50
"612",9562.16546891397,"ACDG_P041",100
"613",15360.2903296509,"ACDG_P041",25
