"","AGB_Change","Plot","PercentRemoved"
"8913",-72479.907613619,"CAFI_P028",100
"8914",-38816.024493619,"CAFI_P028",25
"8915",-47212.945183619,"CAFI_P028",50
"8916",-77627.165613619,"CAFI_P028",100
"8917",-42700.542103619,"CAFI_P028",25
"8918",-47308.757233619,"CAFI_P028",50
"8919",-93444.301713619,"CAFI_P028",100
"8920",-53022.164133619,"CAFI_P028",25
"8921",-40420.693643619,"CAFI_P028",50
"8922",-85760.593243619,"CAFI_P028",100
"8923",-24729.852233619,"CAFI_P028",25
"8924",-32700.341513619,"CAFI_P028",50
"8925",-98420.455533619,"CAFI_P028",100
"8926",-23930.377203619,"CAFI_P028",25
"8927",-85174.387923619,"CAFI_P028",50
"8928",-100378.802973619,"CAFI_P028",100
"8929",-20546.903003619,"CAFI_P028",25
"8930",-1686.76248361904,"CAFI_P028",50
"8931",-107447.201943619,"CAFI_P028",100
"8932",-48481.878393619,"CAFI_P028",25
"8933",-49817.000483619,"CAFI_P028",50
"8934",-112907.797933619,"CAFI_P028",100
"8935",-23899.845083619,"CAFI_P028",25
"8936",-46700.212663619,"CAFI_P028",50
"8937",-108598.488553619,"CAFI_P028",100
"8938",-37708.752053619,"CAFI_P028",25
"8939",-51542.341393619,"CAFI_P028",50
"8940",-103173.599813619,"CAFI_P028",100
"8941",-6166.20219361898,"CAFI_P028",25
"8942",-44515.959653619,"CAFI_P028",50
"8943",-74736.711133619,"CAFI_P028",100
"8944",3903.82086638099,"CAFI_P028",25
"8945",-62196.882203619,"CAFI_P028",50
"8946",-110957.588363619,"CAFI_P028",100
"8947",-11341.378383619,"CAFI_P028",25
"8948",-60883.848133619,"CAFI_P028",50
"8949",-112279.714463619,"CAFI_P028",100
"8950",-7694.25602361903,"CAFI_P028",25
"8951",-39375.922573619,"CAFI_P028",50
"8952",-126494.513993619,"CAFI_P028",100
"8953",-39881.365653619,"CAFI_P028",25
"8954",-64072.144303619,"CAFI_P028",50
"8955",-63736.444953619,"CAFI_P028",100
"8956",-29523.495713619,"CAFI_P028",25
"8957",-45869.653663619,"CAFI_P028",50
"8958",-125210.225433619,"CAFI_P028",100
"8959",-18888.765193619,"CAFI_P028",25
"8960",-60918.538243619,"CAFI_P028",50
"8961",-93742.933143619,"CAFI_P028",100
"8962",-61566.848323619,"CAFI_P028",25
"8963",-33933.494243619,"CAFI_P028",50
"8964",-105098.313013619,"CAFI_P028",100
"8965",-10433.661413619,"CAFI_P028",25
"8966",-60626.087873619,"CAFI_P028",50
"8967",-90758.790973619,"CAFI_P028",100
"8968",-26487.380553619,"CAFI_P028",25
"8969",-54080.006603619,"CAFI_P028",50
"8970",-104406.272793619,"CAFI_P028",100
"8971",-33284.382183619,"CAFI_P028",25
"8972",-33883.610033619,"CAFI_P028",50
"8973",-105388.180713619,"CAFI_P028",100
"8974",-32575.704913619,"CAFI_P028",25
"8975",-37877.071243619,"CAFI_P028",50
"8976",-101001.064783619,"CAFI_P028",100
"8977",-37756.938913619,"CAFI_P028",25
"8978",-49778.290683619,"CAFI_P028",50
"8979",-94880.268803619,"CAFI_P028",100
"8980",-11242.143193619,"CAFI_P028",25
"8981",-43817.966633619,"CAFI_P028",50
"8982",-99742.870363619,"CAFI_P028",100
"8983",-20583.735523619,"CAFI_P028",25
"8984",-60928.621703619,"CAFI_P028",50
"8985",-98376.557093619,"CAFI_P028",100
"8986",-13846.543463619,"CAFI_P028",25
"8987",-71739.398713619,"CAFI_P028",50
"8988",-78362.325083619,"CAFI_P028",100
"8989",-31459.463393619,"CAFI_P028",25
"8990",-28698.092263619,"CAFI_P028",50
"8991",-106216.404393619,"CAFI_P028",100
"8992",-13088.946653619,"CAFI_P028",25
"8993",-30672.949833619,"CAFI_P028",50
"8994",-100680.495953619,"CAFI_P028",100
"8995",-10505.181813619,"CAFI_P028",25
"8996",-72744.607193619,"CAFI_P028",50
"8997",-106027.527893619,"CAFI_P028",100
"8998",-18897.144923619,"CAFI_P028",25
"8999",-66379.095073619,"CAFI_P028",50
"9000",-102763.375493619,"CAFI_P028",100
"9001",4497.14301267796,"CAFI_P029",25
"9002",-20535.288807322,"CAFI_P029",50
"9003",-62645.418207322,"CAFI_P029",100
"9004",4904.44763267797,"CAFI_P029",25
"9005",-33505.830837322,"CAFI_P029",50
"9006",-65646.143387322,"CAFI_P029",100
"9007",-12488.155797322,"CAFI_P029",25
"9008",-35866.476437322,"CAFI_P029",50
"9009",-47088.513657322,"CAFI_P029",100
"9010",-3193.33692732203,"CAFI_P029",25
"9011",-50435.688847322,"CAFI_P029",50
"9012",-59881.998287322,"CAFI_P029",100
"9013",-4047.46777732199,"CAFI_P029",25
"9014",-16822.333547322,"CAFI_P029",50
"9015",-54964.118297322,"CAFI_P029",100
"9016",-14106.722127322,"CAFI_P029",25
"9017",-17440.605937322,"CAFI_P029",50
"9018",-55710.473747322,"CAFI_P029",100
"9019",-10533.978757322,"CAFI_P029",25
"9020",-23911.857827322,"CAFI_P029",50
"9021",-59717.292877322,"CAFI_P029",100
"9022",-12414.440707322,"CAFI_P029",25
"9023",-475.07004732202,"CAFI_P029",50
"9024",-71033.217657322,"CAFI_P029",100
"9025",-26073.636267322,"CAFI_P029",25
"9026",-35391.668897322,"CAFI_P029",50
"9027",-53245.294037322,"CAFI_P029",100
"9028",-15745.479787322,"CAFI_P029",25
"9029",-9249.97594732203,"CAFI_P029",50
"9030",-70671.957197322,"CAFI_P029",100
"9031",-7941.57806732203,"CAFI_P029",25
"9032",13337.566182678,"CAFI_P029",50
"9033",-32867.390887322,"CAFI_P029",100
"9034",-24242.928937322,"CAFI_P029",25
"9035",-52384.724147322,"CAFI_P029",50
"9036",-29564.240587322,"CAFI_P029",100
"9037",-19378.409877322,"CAFI_P029",25
"9038",-58767.184187322,"CAFI_P029",50
"9039",-63904.480937322,"CAFI_P029",100
"9040",-33754.611427322,"CAFI_P029",25
"9041",-40626.635547322,"CAFI_P029",50
"9042",-63174.661817322,"CAFI_P029",100
"9043",-22466.976507322,"CAFI_P029",25
"9044",-34743.247077322,"CAFI_P029",50
"9045",-48278.792307322,"CAFI_P029",100
"9046",998.659672677983,"CAFI_P029",25
"9047",-48174.600577322,"CAFI_P029",50
"9048",-63844.269857322,"CAFI_P029",100
"9049",-14278.287087322,"CAFI_P029",25
"9050",-37573.827357322,"CAFI_P029",50
"9051",-54991.988227322,"CAFI_P029",100
"9052",26905.254362678,"CAFI_P029",25
"9053",-40827.301947322,"CAFI_P029",50
"9054",-70577.274887322,"CAFI_P029",100
"9055",-8051.07516732201,"CAFI_P029",25
"9056",-35139.554797322,"CAFI_P029",50
"9057",-69436.908107322,"CAFI_P029",100
"9058",-18731.019017322,"CAFI_P029",25
"9059",-56344.188507322,"CAFI_P029",50
"9060",-56693.646917322,"CAFI_P029",100
"9061",-25617.916937322,"CAFI_P029",25
"9062",-33423.361857322,"CAFI_P029",50
"9063",-52048.188867322,"CAFI_P029",100
"9064",-28080.894987322,"CAFI_P029",25
"9065",-10523.056987322,"CAFI_P029",50
"9066",-52168.525207322,"CAFI_P029",100
"9067",-6417.09234732203,"CAFI_P029",25
"9068",-36243.498427322,"CAFI_P029",50
"9069",-58061.472377322,"CAFI_P029",100
"9070",-14289.483727322,"CAFI_P029",25
"9071",-32830.010717322,"CAFI_P029",50
"9072",-42133.477487322,"CAFI_P029",100
"9073",-32931.852587322,"CAFI_P029",25
"9074",-38164.557757322,"CAFI_P029",50
"9075",-68336.812877322,"CAFI_P029",100
"9076",-32343.902147322,"CAFI_P029",25
"9077",-14700.769507322,"CAFI_P029",50
"9078",-72030.955607322,"CAFI_P029",100
"9079",-21642.096747322,"CAFI_P029",25
"9080",-33912.360897322,"CAFI_P029",50
"9081",-50273.028877322,"CAFI_P029",100
"9082",-9215.44707732199,"CAFI_P029",25
"9083",1062.56396267796,"CAFI_P029",50
"9084",-59807.369087322,"CAFI_P029",100
"9085",-25142.044347322,"CAFI_P029",25
"9086",-14436.394517322,"CAFI_P029",50
"9087",-42242.155077322,"CAFI_P029",100
"9088",-9707.24687732203,"CAFI_P029",25
"9089",-28386.870817322,"CAFI_P029",50
"9090",-60116.723767322,"CAFI_P029",100
"9091",-17751.404937322,"CAFI_P029",25
"9092",23961.536052678,"CAFI_P029",50
"9093",-76247.871577322,"CAFI_P029",100
"9094",-36691.330067322,"CAFI_P029",25
"9095",-31942.402797322,"CAFI_P029",50
"9096",-63281.893367322,"CAFI_P029",100
"9097",-9969.176507322,"CAFI_P029",25
"9098",-22927.532257322,"CAFI_P029",50
"9099",-45541.842567322,"CAFI_P029",100
"9100",-11517.255757322,"CAFI_P029",25
"9101",-16486.602847322,"CAFI_P029",50
"9102",-45788.854727322,"CAFI_P029",100
"9103",-23390.158357322,"CAFI_P029",25
"9104",-29356.680877322,"CAFI_P029",50
"9105",-54426.888327322,"CAFI_P029",100
"9106",-24193.530267322,"CAFI_P029",25
"9107",-12487.510497322,"CAFI_P029",50
"9108",-59050.344167322,"CAFI_P029",100
"9109",-5545.66678732203,"CAFI_P029",25
"9110",-42554.962217322,"CAFI_P029",50
"9111",-62144.623727322,"CAFI_P029",100
"9112",-8427.54098732199,"CAFI_P029",25
"9113",1253.14127267798,"CAFI_P029",50
"9114",-22704.014687322,"CAFI_P029",100
"9115",-25685.721897322,"CAFI_P029",25
"9116",-15776.454697322,"CAFI_P029",50
"9117",-75540.203707322,"CAFI_P029",100
"9118",-6745.85886732204,"CAFI_P029",25
"9119",25733.692892678,"CAFI_P029",50
"9120",-43400.184307322,"CAFI_P029",100
"9121",-28450.155277322,"CAFI_P029",25
"9122",-35423.514007322,"CAFI_P029",50
"9123",-45765.851997322,"CAFI_P029",100
"9124",-9818.67600732204,"CAFI_P029",25
"9125",-42801.812967322,"CAFI_P029",50
"9126",-67152.715707322,"CAFI_P029",100
"9127",-13734.724787322,"CAFI_P029",25
"9128",-23647.908277322,"CAFI_P029",50
"9129",-55969.109977322,"CAFI_P029",100
"9130",-29342.038907322,"CAFI_P029",25
"9131",-14789.326327322,"CAFI_P029",50
"9132",-59846.824977322,"CAFI_P029",100
"9133",4927.73389267799,"CAFI_P029",25
"9134",-29611.500127322,"CAFI_P029",50
"9135",-57370.011387322,"CAFI_P029",100
"9136",-13703.749327322,"CAFI_P029",25
"9137",-8816.88368732203,"CAFI_P029",50
"9138",-67923.548897322,"CAFI_P029",100
"9139",-5391.998937322,"CAFI_P029",25
"9140",-24007.750117322,"CAFI_P029",50
"9141",-58218.328327322,"CAFI_P029",100
"9142",-9684.031227322,"CAFI_P029",25
"9143",-22461.505207322,"CAFI_P029",50
"9144",-52038.470017322,"CAFI_P029",100
"9145",9176.78804267797,"CAFI_P029",25
"9146",-27918.244397322,"CAFI_P029",50
"9147",-70142.336837322,"CAFI_P029",100
"9148",-12316.829037322,"CAFI_P029",25
"9149",-24159.936097322,"CAFI_P029",50
"9150",-56216.445327322,"CAFI_P029",100
"9151",-14479.366747322,"CAFI_P029",25
"9152",-28328.012337322,"CAFI_P029",50
"9153",-33722.113127322,"CAFI_P029",100
"9154",-30569.375847322,"CAFI_P029",25
"9155",-27191.013607322,"CAFI_P029",50
"9156",-49385.315987322,"CAFI_P029",100
"9157",-26877.093127322,"CAFI_P029",25
"9158",-30288.215387322,"CAFI_P029",50
"9159",-73135.489187322,"CAFI_P029",100
"9160",-9468.09170732199,"CAFI_P029",25
"9161",-46676.268827322,"CAFI_P029",50
"9162",-75669.919187322,"CAFI_P029",100
"9163",-6080.06775732199,"CAFI_P029",25
"9164",-42015.978087322,"CAFI_P029",50
"9165",-75729.512667322,"CAFI_P029",100
"9166",-26053.030167322,"CAFI_P029",25
"9167",-41946.335567322,"CAFI_P029",50
"9168",-52883.298857322,"CAFI_P029",100
"9169",-26193.706597322,"CAFI_P029",25
"9170",-32366.989407322,"CAFI_P029",50
"9171",-57610.222997322,"CAFI_P029",100
"9172",-12066.149747322,"CAFI_P029",25
"9173",-36929.649697322,"CAFI_P029",50
"9174",-65626.286427322,"CAFI_P029",100
"9175",-19123.115987322,"CAFI_P029",25
"9176",-22772.990207322,"CAFI_P029",50
"9177",-64039.687077322,"CAFI_P029",100
"9178",-15509.958747322,"CAFI_P029",25
"9179",-31307.356267322,"CAFI_P029",50
"9180",-60500.326747322,"CAFI_P029",100
"9181",-23874.198697322,"CAFI_P029",25
"9182",-25319.755997322,"CAFI_P029",50
"9183",-70226.285787322,"CAFI_P029",100
"9184",-6751.641557322,"CAFI_P029",25
"9185",-28811.721007322,"CAFI_P029",50
"9186",-79483.808137322,"CAFI_P029",100
"9187",-8373.48732732201,"CAFI_P029",25
"9188",-35569.639877322,"CAFI_P029",50
"9189",-64301.022307322,"CAFI_P029",100
"9190",-5325.22040732199,"CAFI_P029",25
"9191",-46207.072347322,"CAFI_P029",50
"9192",-43082.107207322,"CAFI_P029",100
"9193",-31415.075367322,"CAFI_P029",25
"9194",-32982.169287322,"CAFI_P029",50
"9195",-63487.935937322,"CAFI_P029",100
"9196",-34822.811057322,"CAFI_P029",25
"9197",-52840.064917322,"CAFI_P029",50
"9198",-40950.356527322,"CAFI_P029",100
"9199",-7021.92550732201,"CAFI_P029",25
"9200",-37621.929917322,"CAFI_P029",50
"9201",-56883.536177322,"CAFI_P029",100
"9202",-9224.66919732199,"CAFI_P029",25
"9203",-31108.849217322,"CAFI_P029",50
"9204",-23570.363257322,"CAFI_P029",100
"9205",-18762.254887322,"CAFI_P029",25
"9206",-33573.685077322,"CAFI_P029",50
"9207",-47281.101927322,"CAFI_P029",100
"9208",-11435.309807322,"CAFI_P029",25
"9209",-15116.621577322,"CAFI_P029",50
"9210",-70916.649737322,"CAFI_P029",100
"9211",-22449.151237322,"CAFI_P029",25
"9212",-22519.257767322,"CAFI_P029",50
"9213",-71469.645967322,"CAFI_P029",100
"9214",-39272.258047322,"CAFI_P029",25
"9215",-15758.720857322,"CAFI_P029",50
"9216",-45159.212297322,"CAFI_P029",100
"9217",-12944.394517322,"CAFI_P029",25
"9218",-32911.252117322,"CAFI_P029",50
"9219",-60400.431237322,"CAFI_P029",100
"9220",-20466.622977322,"CAFI_P029",25
"9221",-25494.776247322,"CAFI_P029",50
"9222",-47358.947287322,"CAFI_P029",100
"9223",-3885.22528732201,"CAFI_P029",25
"9224",-44871.928007322,"CAFI_P029",50
"9225",-67294.189987322,"CAFI_P029",100
"9226",-24148.938427322,"CAFI_P029",25
"9227",-35795.888317322,"CAFI_P029",50
"9228",-27369.861457322,"CAFI_P029",100
"9229",-8577.33146732202,"CAFI_P029",25
"9230",-25061.101927322,"CAFI_P029",50
"9231",-56469.740187322,"CAFI_P029",100
"9232",-23040.123807322,"CAFI_P029",25
"9233",-28296.385707322,"CAFI_P029",50
"9234",-35764.466787322,"CAFI_P029",100
"9235",-17571.153217322,"CAFI_P029",25
"9236",-12487.329607322,"CAFI_P029",50
"9237",-45038.932157322,"CAFI_P029",100
"9238",-1759.35886732204,"CAFI_P029",25
"9239",-22533.793407322,"CAFI_P029",50
"9240",-18445.217087322,"CAFI_P029",100
"9241",-18782.810737322,"CAFI_P029",25
"9242",-38374.920097322,"CAFI_P029",50
"9243",-61634.138437322,"CAFI_P029",100
"9244",-27626.151327322,"CAFI_P029",25
"9245",-7734.14267732203,"CAFI_P029",50
"9246",-48463.765227322,"CAFI_P029",100
"9247",-23494.744347322,"CAFI_P029",25
"9248",-34484.733747322,"CAFI_P029",50
"9249",-72006.819907322,"CAFI_P029",100
"9250",-20277.175957322,"CAFI_P029",25
"9251",-16063.108587322,"CAFI_P029",50
"9252",-59240.802707322,"CAFI_P029",100
"9253",-10907.343657322,"CAFI_P029",25
"9254",-12434.934827322,"CAFI_P029",50
"9255",-47576.768297322,"CAFI_P029",100
"9256",-9619.89696732204,"CAFI_P029",25
"9257",-21095.759277322,"CAFI_P029",50
"9258",-35475.216417322,"CAFI_P029",100
"9259",-29333.485297322,"CAFI_P029",25
"9260",-57886.225617322,"CAFI_P029",50
"9261",-61093.343847322,"CAFI_P029",100
"9262",-6502.521587322,"CAFI_P029",25
"9263",-23221.817477322,"CAFI_P029",50
"9264",-67650.068117322,"CAFI_P029",100
"9265",-22967.534837322,"CAFI_P029",25
"9266",-14564.476237322,"CAFI_P029",50
"9267",-64164.196287322,"CAFI_P029",100
"9268",-3529.87402732199,"CAFI_P029",25
"9269",15518.236802678,"CAFI_P029",50
"9270",-62941.478577322,"CAFI_P029",100
"9271",-11058.245727322,"CAFI_P029",25
"9272",-19458.166977322,"CAFI_P029",50
"9273",-48571.701197322,"CAFI_P029",100
"9274",300.024802677974,"CAFI_P029",25
"9275",-27658.616887322,"CAFI_P029",50
"9276",-59092.473147322,"CAFI_P029",100
"9277",-25335.398517322,"CAFI_P029",25
"9278",7818.33831267798,"CAFI_P029",50
"9279",-47212.243657322,"CAFI_P029",100
"9280",-16354.344867322,"CAFI_P029",25
"9281",-344.049787322001,"CAFI_P029",50
"9282",-42148.347117322,"CAFI_P029",100
"9283",-10673.029677322,"CAFI_P029",25
"9284",-28275.003657322,"CAFI_P029",50
"9285",-32344.960567322,"CAFI_P029",100
"9286",-16319.624517322,"CAFI_P029",25
"9287",-38187.400377322,"CAFI_P029",50
"9288",-53288.109267322,"CAFI_P029",100
"9289",-25615.720337322,"CAFI_P029",25
"9290",-20583.952787322,"CAFI_P029",50
"9291",-71086.922907322,"CAFI_P029",100
"9292",-28122.222417322,"CAFI_P029",25
"9293",-29245.427877322,"CAFI_P029",50
"9294",-54318.806717322,"CAFI_P029",100
"9295",-18695.898917322,"CAFI_P029",25
"9296",-43353.702407322,"CAFI_P029",50
"9297",-64080.000617322,"CAFI_P029",100
"9298",-12801.249687322,"CAFI_P029",25
"9299",6947.02463267796,"CAFI_P029",50
"9300",-69154.732557322,"CAFI_P029",100
"9301",-6334.77431835403,"CAFI_P030",25
"9302",4456.30265164596,"CAFI_P030",50
"9303",-926.728638354049,"CAFI_P030",100
"9304",-9310.85099835403,"CAFI_P030",25
"9305",-1948.40529835405,"CAFI_P030",50
"9306",25899.2671716459,"CAFI_P030",100
"9307",1532.70597164595,"CAFI_P030",25
"9308",9288.62112164596,"CAFI_P030",50
"9309",19409.242811646,"CAFI_P030",100
"9310",803.756551645987,"CAFI_P030",25
"9311",24732.3715016459,"CAFI_P030",50
"9312",-876.054288354004,"CAFI_P030",100
"9313",24296.687351646,"CAFI_P030",25
"9314",13140.966731646,"CAFI_P030",50
"9315",-2072.75626835402,"CAFI_P030",100
"9316",7015.698861646,"CAFI_P030",25
"9317",11970.692041646,"CAFI_P030",50
"9318",14181.490871646,"CAFI_P030",100
"9319",12414.358571646,"CAFI_P030",25
"9320",21157.178701646,"CAFI_P030",50
"9321",-4668.41858835402,"CAFI_P030",100
"9322",-8664.27222835401,"CAFI_P030",25
"9323",11635.0629616459,"CAFI_P030",50
"9324",-3669.79878835403,"CAFI_P030",100
"9325",-6093.69276835403,"CAFI_P030",25
"9326",-4424.74258835404,"CAFI_P030",50
"9327",10638.7769416459,"CAFI_P030",100
"9328",5006.17042164598,"CAFI_P030",25
"9329",89.0007016459713,"CAFI_P030",50
"9330",17673.060541646,"CAFI_P030",100
"9331",-734.606098354037,"CAFI_P030",25
"9332",-35.5335783540504,"CAFI_P030",50
"9333",8253.91416164598,"CAFI_P030",100
"9334",-8032.21827835403,"CAFI_P030",25
"9335",9422.48213164596,"CAFI_P030",50
"9336",-11611.939358354,"CAFI_P030",100
"9337",18313.845311646,"CAFI_P030",25
"9338",9856.76591164595,"CAFI_P030",50
"9339",65920.8546616459,"CAFI_P030",100
"9340",-3673.54440835404,"CAFI_P030",25
"9341",23202.830881646,"CAFI_P030",50
"9342",29630.214911646,"CAFI_P030",100
"9343",-82.2677483540028,"CAFI_P030",25
"9344",8162.014961646,"CAFI_P030",50
"9345",-7258.29945835401,"CAFI_P030",100
"9346",-9882.99199835403,"CAFI_P030",25
"9347",9151.11077164597,"CAFI_P030",50
"9348",-4613.661048354,"CAFI_P030",100
"9349",17880.046161646,"CAFI_P030",25
"9350",54.9768516459735,"CAFI_P030",50
"9351",9636.72533164598,"CAFI_P030",100
"9352",-187.496928354027,"CAFI_P030",25
"9353",4309.39877164597,"CAFI_P030",50
"9354",4318.90210164594,"CAFI_P030",100
"9355",-795.421348354022,"CAFI_P030",25
"9356",849.570881645952,"CAFI_P030",50
"9357",5124.394861646,"CAFI_P030",100
"9358",-2984.07022835402,"CAFI_P030",25
"9359",16107.630391646,"CAFI_P030",50
"9360",643.250131645997,"CAFI_P030",100
"9361",-2711.09223835403,"CAFI_P030",25
"9362",-2242.18870835402,"CAFI_P030",50
"9363",11069.570661646,"CAFI_P030",100
"9364",-14753.662298354,"CAFI_P030",25
"9365",6232.07679164596,"CAFI_P030",50
"9366",-4900.16053835402,"CAFI_P030",100
"9367",-4813.49293835403,"CAFI_P030",25
"9368",-6360.34993835405,"CAFI_P030",50
"9369",17323.477881646,"CAFI_P030",100
"9370",1935.29269164597,"CAFI_P030",25
"9371",8848.917091646,"CAFI_P030",50
"9372",1277.21282164595,"CAFI_P030",100
"9373",9608.80317164597,"CAFI_P030",25
"9374",13350.639891646,"CAFI_P030",50
"9375",33995.644101646,"CAFI_P030",100
"9376",1267.63854164595,"CAFI_P030",25
"9377",-4135.92961835401,"CAFI_P030",50
"9378",-4795.93813835405,"CAFI_P030",100
"9379",14074.023411646,"CAFI_P030",25
"9380",322.024711645965,"CAFI_P030",50
"9381",9895.606861646,"CAFI_P030",100
"9382",-8034.559998354,"CAFI_P030",25
"9383",-5800.49981835403,"CAFI_P030",50
"9384",-11399.1882383541,"CAFI_P030",100
"9385",-527.747088354023,"CAFI_P030",25
"9386",11696.747821646,"CAFI_P030",50
"9387",9963.76287164597,"CAFI_P030",100
"9388",6714.570321646,"CAFI_P030",25
"9389",-460.968028354051,"CAFI_P030",50
"9390",30505.3235716459,"CAFI_P030",100
"9391",17576.987231646,"CAFI_P030",25
"9392",-1101.26262835402,"CAFI_P030",50
"9393",8626.41831164598,"CAFI_P030",100
"9394",-558.691038354009,"CAFI_P030",25
"9395",21074.706561646,"CAFI_P030",50
"9396",2277.16185164597,"CAFI_P030",100
"9397",6439.97321164596,"CAFI_P030",25
"9398",4555.123411646,"CAFI_P030",50
"9399",1053.19365164597,"CAFI_P030",100
"9400",6983.84721164597,"CAFI_P030",25
"9401",573.56851164595,"CAFI_P030",50
"9402",8305.25835164596,"CAFI_P030",100
"9403",6966.200451646,"CAFI_P030",25
"9404",-6711.82363835402,"CAFI_P030",50
"9405",-4655.95758835401,"CAFI_P030",100
"9406",3459.92227164598,"CAFI_P030",25
"9407",-9205.14068835403,"CAFI_P030",50
"9408",24933.013761646,"CAFI_P030",100
"9409",-7860.92757835402,"CAFI_P030",25
"9410",-1667.19452835404,"CAFI_P030",50
"9411",-1677.52159835404,"CAFI_P030",100
"9412",-1510.84260835405,"CAFI_P030",25
"9413",-1695.56362835405,"CAFI_P030",50
"9414",-2052.791338354,"CAFI_P030",100
"9415",1098.833921646,"CAFI_P030",25
"9416",25219.895271646,"CAFI_P030",50
"9417",-2089.43037835404,"CAFI_P030",100
"9418",-4626.13657835405,"CAFI_P030",25
"9419",703.301471646002,"CAFI_P030",50
"9420",11324.0257716459,"CAFI_P030",100
"9421",-4187.08959835401,"CAFI_P030",25
"9422",-4595.80250835401,"CAFI_P030",50
"9423",860.159141646,"CAFI_P030",100
"9424",5705.50540164596,"CAFI_P030",25
"9425",3572.53881164599,"CAFI_P030",50
"9426",14937.7124616459,"CAFI_P030",100
"9427",7208.20257164596,"CAFI_P030",25
"9428",-848.957308354031,"CAFI_P030",50
"9429",-1451.30569835403,"CAFI_P030",100
"9430",448.885061645997,"CAFI_P030",25
"9431",19137.558681646,"CAFI_P030",50
"9432",-10912.131258354,"CAFI_P030",100
"9433",-5651.12381835404,"CAFI_P030",25
"9434",4104.54282164597,"CAFI_P030",50
"9435",1636.04304164596,"CAFI_P030",100
"9436",913.250101646001,"CAFI_P030",25
"9437",18693.452621646,"CAFI_P030",50
"9438",-829.529858354013,"CAFI_P030",100
"9439",5196.34019164596,"CAFI_P030",25
"9440",1167.98869164597,"CAFI_P030",50
"9441",8306.93616164598,"CAFI_P030",100
"9442",6400.00612164597,"CAFI_P030",25
"9443",-1622.424518354,"CAFI_P030",50
"9444",9795.440811646,"CAFI_P030",100
"9445",-591.781148353999,"CAFI_P030",25
"9446",-3980.001848354,"CAFI_P030",50
"9447",-2373.94182835403,"CAFI_P030",100
"9448",-5924.34612835402,"CAFI_P030",25
"9449",680.059511645988,"CAFI_P030",50
"9450",8045.29934164596,"CAFI_P030",100
"9451",4369.89695164596,"CAFI_P030",25
"9452",686.82228164596,"CAFI_P030",50
"9453",4010.568181646,"CAFI_P030",100
"9454",2687.78432164597,"CAFI_P030",25
"9455",-2489.41930835403,"CAFI_P030",50
"9456",4438.16199164599,"CAFI_P030",100
"9457",-1553.54319835402,"CAFI_P030",25
"9458",9893.28817164595,"CAFI_P030",50
"9459",-15622.505258354,"CAFI_P030",100
"9460",-92.1947183540324,"CAFI_P030",25
"9461",12782.661041646,"CAFI_P030",50
"9462",15437.959561646,"CAFI_P030",100
"9463",4266.05325164599,"CAFI_P030",25
"9464",-3857.42474835401,"CAFI_P030",50
"9465",13821.285741646,"CAFI_P030",100
"9466",3926.42005164595,"CAFI_P030",25
"9467",10298.212001646,"CAFI_P030",50
"9468",-1858.90038835403,"CAFI_P030",100
"9469",1265.76472164597,"CAFI_P030",25
"9470",16688.522321646,"CAFI_P030",50
"9471",1170.27641164599,"CAFI_P030",100
"9472",-1072.141678354,"CAFI_P030",25
"9473",6758.22004164598,"CAFI_P030",50
"9474",17934.578681646,"CAFI_P030",100
"9475",-2892.935648354,"CAFI_P030",25
"9476",-2281.074828354,"CAFI_P030",50
"9477",8239.21401164599,"CAFI_P030",100
"9478",-6809.49783835403,"CAFI_P030",25
"9479",2646.59540164599,"CAFI_P030",50
"9480",-5567.21613835404,"CAFI_P030",100
"9481",3570.38656164595,"CAFI_P030",25
"9482",1027.78395164595,"CAFI_P030",50
"9483",12290.854081646,"CAFI_P030",100
"9484",-11916.828278354,"CAFI_P030",25
"9485",-3467.73944835406,"CAFI_P030",50
"9486",-788.32555835403,"CAFI_P030",100
"9487",7200.70800164598,"CAFI_P030",25
"9488",-151.427458354039,"CAFI_P030",50
"9489",16111.574011646,"CAFI_P030",100
"9490",3125.37090164598,"CAFI_P030",25
"9491",2900.86755164596,"CAFI_P030",50
"9492",-3444.800718354,"CAFI_P030",100
"9493",13424.875291646,"CAFI_P030",25
"9494",1297.63458164595,"CAFI_P030",50
"9495",11815.704021646,"CAFI_P030",100
"9496",-97.7518983540358,"CAFI_P030",25
"9497",-5844.638658354,"CAFI_P030",50
"9498",2530.87246164598,"CAFI_P030",100
"9499",-1019.90547835402,"CAFI_P030",25
"9500",-5298.98097835405,"CAFI_P030",50
"9501",11417.009451646,"CAFI_P030",100
"9502",-6559.723808354,"CAFI_P030",25
"9503",2591.284401646,"CAFI_P030",50
"9504",15329.477871646,"CAFI_P030",100
"9505",5384.68336164596,"CAFI_P030",25
"9506",-3669.06530835404,"CAFI_P030",50
"9507",13275.9918616459,"CAFI_P030",100
"9508",8775.03520164598,"CAFI_P030",25
"9509",7357.91969164595,"CAFI_P030",50
"9510",4261.42894164595,"CAFI_P030",100
"9511",2879.41123164597,"CAFI_P030",25
"9512",-610.793138354027,"CAFI_P030",50
"9513",501.021421646001,"CAFI_P030",100
"9514",-13583.509798354,"CAFI_P030",25
"9515",-2939.74916835403,"CAFI_P030",50
"9516",11575.1142316459,"CAFI_P030",100
"9517",-2601.87371835404,"CAFI_P030",25
"9518",2725.48737164598,"CAFI_P030",50
"9519",15439.600591646,"CAFI_P030",100
