"","AGB_Change","Plot","PercentRemoved"
"19892",11290.985355134,"CAFI_P074",50
"19893",473.425525134022,"CAFI_P074",100
"19894",-786.800214866002,"CAFI_P074",25
"19895",5354.93486513401,"CAFI_P074",50
"19896",17752.750125134,"CAFI_P074",100
"19897",9602.65239513404,"CAFI_P074",25
"19898",3678.874825134,"CAFI_P074",50
"19899",12742.292005134,"CAFI_P074",100
"19900",878.364465134044,"CAFI_P074",25
"19901",-4552.22756486596,"CAFI_P074",50
"19902",36577.780505134,"CAFI_P074",100
"19903",-3302.43296486599,"CAFI_P074",25
"19904",9695.27744513401,"CAFI_P074",50
"19905",18716.067705134,"CAFI_P074",100
"19906",12441.152865134,"CAFI_P074",25
"19907",27499.920745134,"CAFI_P074",50
"19908",40966.960765134,"CAFI_P074",100
"19909",-4179.98785486596,"CAFI_P074",25
"19910",14815.415755134,"CAFI_P074",50
"19911",9269.80511513405,"CAFI_P074",100
"19912",15168.242145134,"CAFI_P074",25
"19913",7652.34699513402,"CAFI_P074",50
"19914",8495.70897513401,"CAFI_P074",100
"19915",368.579885134008,"CAFI_P074",25
"19916",-821.11617486598,"CAFI_P074",50
"19917",3907.39743513404,"CAFI_P074",100
"19918",26407.724895134,"CAFI_P074",25
"19919",15805.405955134,"CAFI_P074",50
"19920",24525.392065134,"CAFI_P074",100
"19921",22293.928525134,"CAFI_P074",25
"19922",13236.019385134,"CAFI_P074",50
"19923",14923.516945134,"CAFI_P074",100
"19924",2700.259365134,"CAFI_P074",25
"19925",11304.962685134,"CAFI_P074",50
"19926",23062.258645134,"CAFI_P074",100
"19927",3983.58250513399,"CAFI_P074",25
"19928",1491.47362513404,"CAFI_P074",50
"19929",11156.910085134,"CAFI_P074",100
"19930",6189.29257513402,"CAFI_P074",25
"19931",11752.250075134,"CAFI_P074",50
"19932",17036.818735134,"CAFI_P074",100
"19933",6984.78546513402,"CAFI_P074",25
"19934",5523.64600513404,"CAFI_P074",50
"19935",16519.029645134,"CAFI_P074",100
"19936",5389.20113513403,"CAFI_P074",25
"19937",7450.73312513402,"CAFI_P074",50
"19938",37859.685985134,"CAFI_P074",100
"19939",1265.88390513405,"CAFI_P074",25
"19940",19531.369285134,"CAFI_P074",50
"19941",9591.00266513403,"CAFI_P074",100
"19942",4968.20712513401,"CAFI_P074",25
"19943",23636.243545134,"CAFI_P074",50
"19944",11548.325705134,"CAFI_P074",100
"19945",3055.03775513405,"CAFI_P074",25
"19946",17704.220145134,"CAFI_P074",50
"19947",24894.926105134,"CAFI_P074",100
"19948",8605.36902513402,"CAFI_P074",25
"19949",-4375.64178486599,"CAFI_P074",50
"19950",-9244.20729486598,"CAFI_P074",100
"19951",-2319.91922486597,"CAFI_P074",25
"19952",8991.44304513402,"CAFI_P074",50
"19953",11277.671255134,"CAFI_P074",100
"19954",513.02180513402,"CAFI_P074",25
"19955",6848.95341513405,"CAFI_P074",50
"19956",30458.361855134,"CAFI_P074",100
"19957",-1082.07493486599,"CAFI_P074",25
"19958",12334.178125134,"CAFI_P074",50
"19959",40344.637225134,"CAFI_P074",100
"19960",65.1530851339921,"CAFI_P074",25
"19961",9638.43623513402,"CAFI_P074",50
"19962",21134.823835134,"CAFI_P074",100
"19963",-3680.18672486598,"CAFI_P074",25
"19964",8469.918275134,"CAFI_P074",50
"19965",28976.920405134,"CAFI_P074",100
"19966",494.091695134004,"CAFI_P074",25
"19967",33984.309565134,"CAFI_P074",50
"19968",2663.07018513401,"CAFI_P074",100
"19969",-1498.145064866,"CAFI_P074",25
"19970",7186.834165134,"CAFI_P074",50
"19971",9413.98416513402,"CAFI_P074",100
"19972",5255.44509513403,"CAFI_P074",25
"19973",9051.53533513402,"CAFI_P074",50
"19974",9017.96331513399,"CAFI_P074",100
"19975",6077.16172513401,"CAFI_P074",25
"19976",129.746525134018,"CAFI_P074",50
"19977",30375.278885134,"CAFI_P074",100
"19978",3330.44100513402,"CAFI_P074",25
"19979",9425.62377513404,"CAFI_P074",50
"19980",21493.676235134,"CAFI_P074",100
"19981",4100.29235513404,"CAFI_P074",25
"19982",9389.232725134,"CAFI_P074",50
"19983",6701.615315134,"CAFI_P074",100
"19984",3246.81528513401,"CAFI_P074",25
"19985",16808.099995134,"CAFI_P074",50
"19986",16669.861365134,"CAFI_P074",100
"19987",5036.06337513402,"CAFI_P074",25
"19988",17354.626945134,"CAFI_P074",50
"19989",6505.540095134,"CAFI_P074",100
"19990",-1033.41685486597,"CAFI_P074",25
"19991",14396.010275134,"CAFI_P074",50
"19992",15547.985385134,"CAFI_P074",100
"19993",1572.62778513401,"CAFI_P074",25
"19994",20633.624285134,"CAFI_P074",50
"19995",23786.053445134,"CAFI_P074",100
"19996",1422.445535134,"CAFI_P074",25
"19997",18683.508135134,"CAFI_P074",50
"19998",37333.246315134,"CAFI_P074",100
"19999",2225.84135513403,"CAFI_P074",25
"20000",32392.577635134,"CAFI_P074",50
"20001",1449.97093513404,"CAFI_P074",100
"20002",5416.08848513401,"CAFI_P074",25
"20003",-6981.18032486597,"CAFI_P074",50
"20004",38836.923785134,"CAFI_P074",100
"20005",22546.373275134,"CAFI_P074",25
"20006",11993.446575134,"CAFI_P074",50
"20007",23408.383915134,"CAFI_P074",100
"20008",-3442.98185486597,"CAFI_P074",25
"20009",2782.46644513402,"CAFI_P074",50
"20010",56026.173755134,"CAFI_P074",100
"20011",17408.738725134,"CAFI_P074",25
"20012",-1467.82382486598,"CAFI_P074",50
"20013",3489.45938513405,"CAFI_P074",100
"20014",-190.008934865997,"CAFI_P074",25
"20015",19413.632565134,"CAFI_P074",50
"20016",14859.784815134,"CAFI_P074",100
"20017",3134.34387513401,"CAFI_P074",25
"20018",20967.218635134,"CAFI_P074",50
"20019",24546.623455134,"CAFI_P074",100
"20020",33464.770975134,"CAFI_P074",25
"20021",14578.210585134,"CAFI_P074",50
"20022",34047.638355134,"CAFI_P074",100
"20023",12228.992915134,"CAFI_P074",25
"20024",2883.80697513401,"CAFI_P074",50
"20025",8581.89319513401,"CAFI_P074",100
"20026",3332.74217513402,"CAFI_P074",25
"20027",6377.30085513403,"CAFI_P074",50
"20028",23406.462605134,"CAFI_P074",100
"20029",8188.531495134,"CAFI_P074",25
"20030",20059.098475134,"CAFI_P074",50
"20031",10490.413375134,"CAFI_P074",100
"20032",17731.208445134,"CAFI_P074",25
"20033",1136.02963513404,"CAFI_P074",50
"20034",21923.536565134,"CAFI_P074",100
"20035",-4535.46825486596,"CAFI_P074",25
"20036",5672.45021513401,"CAFI_P074",50
"20037",27452.125815134,"CAFI_P074",100
"20038",5440.35800513404,"CAFI_P074",25
"20039",14822.358945134,"CAFI_P074",50
"20040",37863.522345134,"CAFI_P074",100
"20041",544.445715134032,"CAFI_P074",25
"20042",10395.651745134,"CAFI_P074",50
"20043",14822.180935134,"CAFI_P074",100
"20044",171.432735134033,"CAFI_P074",25
"20045",19051.430855134,"CAFI_P074",50
"20046",23723.830295134,"CAFI_P074",100
"20047",2502.93819513405,"CAFI_P074",25
"20048",9015.15717513399,"CAFI_P074",50
"20049",37739.268805134,"CAFI_P074",100
"20050",89.3032251340337,"CAFI_P074",25
"20051",2994.55314513401,"CAFI_P074",50
"20052",10888.622815134,"CAFI_P074",100
"20053",-6177.03071486601,"CAFI_P074",25
"20054",3324.38044513401,"CAFI_P074",50
"20055",21892.869985134,"CAFI_P074",100
"20056",3544.88510513405,"CAFI_P074",25
"20057",25155.534435134,"CAFI_P074",50
"20058",8729.186905134,"CAFI_P074",100
"20059",13797.280405134,"CAFI_P074",25
"20060",8930.10729513405,"CAFI_P074",50
"20061",20340.395115134,"CAFI_P074",100
"20062",6235.93357513403,"CAFI_P074",25
"20063",2876.49313513405,"CAFI_P074",50
"20064",-7021.97096486599,"CAFI_P074",100
"20065",-2094.33006486599,"CAFI_P074",25
"20066",-975.176414866,"CAFI_P074",50
"20067",11168.117205134,"CAFI_P074",100
"20068",4396.23695513402,"CAFI_P074",25
"20069",-1195.421254866,"CAFI_P074",50
"20070",8679.15360513399,"CAFI_P074",100
"20071",14750.126255134,"CAFI_P074",25
"20072",2125.57684513403,"CAFI_P074",50
"20073",3131.94850513403,"CAFI_P074",100
"20074",3252.81040513405,"CAFI_P074",25
"20075",4208.05842513405,"CAFI_P074",50
"20076",45872.646375134,"CAFI_P074",100
"20077",7909.02128513402,"CAFI_P074",25
"20078",10676.928855134,"CAFI_P074",50
"20079",26708.124905134,"CAFI_P074",100
"20080",11523.655395134,"CAFI_P074",25
"20081",13877.006385134,"CAFI_P074",50
"20082",24760.095805134,"CAFI_P074",100
"20083",3237.49347513402,"CAFI_P074",25
"20084",12657.327815134,"CAFI_P074",50
"20085",-2007.94331486599,"CAFI_P074",100
"20086",10545.121685134,"CAFI_P074",25
"20087",7904.71713513404,"CAFI_P074",50
"20088",8189.59430513403,"CAFI_P074",100
"20089",3828.48455513403,"CAFI_P074",25
"20090",4243.10471513402,"CAFI_P074",50
"20091",28733.875195134,"CAFI_P074",100
"20092",14350.004755134,"CAFI_P074",25
"20093",829.074235134001,"CAFI_P074",50
"20094",14599.863895134,"CAFI_P074",100
"20095",6746.32039513404,"CAFI_P074",25
"20096",8670.40554513404,"CAFI_P074",50
"20097",9069.61085513403,"CAFI_P074",100
"20098",-899.709414865996,"CAFI_P074",25
"20099",9936.97697513405,"CAFI_P074",50
"20100",38756.178315134,"CAFI_P074",100
"20101",7632.03041001799,"CAFI_P075",25
"20102",14597.532020018,"CAFI_P075",50
"20103",28447.614880018,"CAFI_P075",100
"20104",1416.41233001801,"CAFI_P075",25
"20105",26673.719520018,"CAFI_P075",50
"20106",12485.605320018,"CAFI_P075",100
"20107",5505.66947001801,"CAFI_P075",25
"20108",9144.789530018,"CAFI_P075",50
"20109",39767.157380018,"CAFI_P075",100
"20110",2604.31841001799,"CAFI_P075",25
"20111",2149.743130018,"CAFI_P075",50
"20112",39282.890190018,"CAFI_P075",100
"20113",4342.17776001798,"CAFI_P075",25
"20114",-578.088169982017,"CAFI_P075",50
"20115",31343.740790018,"CAFI_P075",100
"20116",423.644630017981,"CAFI_P075",25
"20117",18880.252360018,"CAFI_P075",50
"20118",36987.552130018,"CAFI_P075",100
"20119",594.903420017974,"CAFI_P075",25
"20120",11445.992350018,"CAFI_P075",50
"20121",8757.81908001803,"CAFI_P075",100
"20122",823.552810018009,"CAFI_P075",25
"20123",12741.507420018,"CAFI_P075",50
"20124",23323.569030018,"CAFI_P075",100
"20125",9776.65183001797,"CAFI_P075",25
"20126",10901.891050018,"CAFI_P075",50
"20127",34001.932360018,"CAFI_P075",100
"20128",19135.704420018,"CAFI_P075",25
"20129",4784.078150018,"CAFI_P075",50
"20130",16183.365070018,"CAFI_P075",100
"20131",-1701.16841998202,"CAFI_P075",25
"20132",19481.078030018,"CAFI_P075",50
"20133",10580.489170018,"CAFI_P075",100
"20134",2242.21995001798,"CAFI_P075",25
"20135",16.2960800179862,"CAFI_P075",50
"20136",37418.915910018,"CAFI_P075",100
"20137",6540.20445001801,"CAFI_P075",25
"20138",4332.91759001801,"CAFI_P075",50
"20139",9258.75290001801,"CAFI_P075",100
"20140",4357.81902001798,"CAFI_P075",25
"20141",32328.089680018,"CAFI_P075",50
"20142",21486.269500018,"CAFI_P075",100
"20143",17939.743180018,"CAFI_P075",25
"20144",28862.308260018,"CAFI_P075",50
"20145",25810.072610018,"CAFI_P075",100
"20146",4591.12892001797,"CAFI_P075",25
"20147",13726.196720018,"CAFI_P075",50
"20148",23813.385540018,"CAFI_P075",100
"20149",7189.763440018,"CAFI_P075",25
"20150",480.654710018018,"CAFI_P075",50
"20151",47001.704300018,"CAFI_P075",100
"20152",-793.456909982022,"CAFI_P075",25
"20153",-5478.47631998197,"CAFI_P075",50
"20154",25388.553530018,"CAFI_P075",100
"20155",4516.38091001799,"CAFI_P075",25
"20156",9157.880200018,"CAFI_P075",50
"20157",31292.447320018,"CAFI_P075",100
"20158",2453.191400018,"CAFI_P075",25
"20159",17448.793160018,"CAFI_P075",50
"20160",22447.742010018,"CAFI_P075",100
"20161",1610.27728001802,"CAFI_P075",25
"20162",8331.050500018,"CAFI_P075",50
"20163",33724.388890018,"CAFI_P075",100
"20164",16914.185030018,"CAFI_P075",25
"20165",6619.28625001799,"CAFI_P075",50
"20166",16741.512980018,"CAFI_P075",100
"20167",14901.636850018,"CAFI_P075",25
"20168",16995.790810018,"CAFI_P075",50
"20169",52666.835970018,"CAFI_P075",100
"20170",9544.03733001801,"CAFI_P075",25
"20171",11524.086880018,"CAFI_P075",50
"20172",36214.520840018,"CAFI_P075",100
"20173",-1948.82336998201,"CAFI_P075",25
"20174",7613.60778001801,"CAFI_P075",50
"20175",6311.50139001798,"CAFI_P075",100
"20176",1363.24249001802,"CAFI_P075",25
"20177",12237.029890018,"CAFI_P075",50
"20178",40250.759770018,"CAFI_P075",100
"20179",1636.55680001801,"CAFI_P075",25
"20180",3453.950390018,"CAFI_P075",50
"20181",15869.498870018,"CAFI_P075",100
"20182",9723.93283001799,"CAFI_P075",25
"20183",23474.882710018,"CAFI_P075",50
"20184",30873.568960018,"CAFI_P075",100
"20185",15076.789690018,"CAFI_P075",25
"20186",6915.77044001798,"CAFI_P075",50
"20187",24979.084620018,"CAFI_P075",100
"20188",8215.14478001802,"CAFI_P075",25
"20189",-769.888439982024,"CAFI_P075",50
"20190",17942.968460018,"CAFI_P075",100
"20191",389.493020017981,"CAFI_P075",25
"20192",11327.629200018,"CAFI_P075",50
"20193",22727.629970018,"CAFI_P075",100
"20194",86.9378000180004,"CAFI_P075",25
"20195",11799.472790018,"CAFI_P075",50
"20196",13723.028590018,"CAFI_P075",100
"20197",6555.55840001802,"CAFI_P075",25
"20198",24945.121630018,"CAFI_P075",50
"20199",7081.46460001799,"CAFI_P075",100
"20200",6297.112480018,"CAFI_P075",25
"20201",3034.31680001802,"CAFI_P075",50
"20202",40194.644400018,"CAFI_P075",100
"20203",19274.784330018,"CAFI_P075",25
"20204",13945.579810018,"CAFI_P075",50
"20205",4625.778660018,"CAFI_P075",100
"20206",4760.05503001797,"CAFI_P075",25
"20207",5144.449090018,"CAFI_P075",50
"20208",12616.971180018,"CAFI_P075",100
"20209",13605.212250018,"CAFI_P075",25
"20210",6844.30611001799,"CAFI_P075",50
"20211",16261.374690018,"CAFI_P075",100
"20212",5332.72592001798,"CAFI_P075",25
"20213",10951.443520018,"CAFI_P075",50
"20214",23254.448140018,"CAFI_P075",100
"20215",-1808.27872998198,"CAFI_P075",25
"20216",20884.052690018,"CAFI_P075",50
"20217",12435.327120018,"CAFI_P075",100
"20218",9506.98551001801,"CAFI_P075",25
"20219",16351.521290018,"CAFI_P075",50
"20220",15169.750870018,"CAFI_P075",100
"20221",9576.23445001798,"CAFI_P075",25
"20222",17194.462550018,"CAFI_P075",50
"20223",2551.763540018,"CAFI_P075",100
"20224",9676.96689001803,"CAFI_P075",25
"20225",12753.707630018,"CAFI_P075",50
"20226",10756.836490018,"CAFI_P075",100
"20227",11179.537690018,"CAFI_P075",25
"20228",10963.657330018,"CAFI_P075",50
"20229",40051.970220018,"CAFI_P075",100
"20230",378.773100017977,"CAFI_P075",25
"20231",3443.03715001798,"CAFI_P075",50
"20232",15797.559680018,"CAFI_P075",100
"20233",6058.141590018,"CAFI_P075",25
"20234",8426.529540018,"CAFI_P075",50
"20235",29546.248350018,"CAFI_P075",100
"20236",6825.283790018,"CAFI_P075",25
"20237",13941.552530018,"CAFI_P075",50
"20238",24701.219960018,"CAFI_P075",100
"20239",2239.64790001803,"CAFI_P075",25
"20240",32274.124460018,"CAFI_P075",50
"20241",38390.266820018,"CAFI_P075",100
"20242",2598.02595001803,"CAFI_P075",25
"20243",8440.55247001798,"CAFI_P075",50
"20244",19395.187560018,"CAFI_P075",100
"20245",2662.73955001798,"CAFI_P075",25
"20246",4533.55435001798,"CAFI_P075",50
"20247",11709.672890018,"CAFI_P075",100
"20248",40.4455300180125,"CAFI_P075",25
"20249",27282.536400018,"CAFI_P075",50
"20250",28452.887960018,"CAFI_P075",100
"20251",9468.23798001802,"CAFI_P075",25
"20252",4524.12581001798,"CAFI_P075",50
"20253",8663.59492001799,"CAFI_P075",100
"20254",2431.31347001798,"CAFI_P075",25
"20255",13405.538030018,"CAFI_P075",50
"20256",22352.606350018,"CAFI_P075",100
"20257",2490.03544001799,"CAFI_P075",25
"20258",14976.387480018,"CAFI_P075",50
"20259",26752.299290018,"CAFI_P075",100
"20260",2721.22857001802,"CAFI_P075",25
"20261",10870.337570018,"CAFI_P075",50
"20262",17209.561610018,"CAFI_P075",100
"20263",6332.652070018,"CAFI_P075",25
"20264",21072.310070018,"CAFI_P075",50
"20265",21427.302590018,"CAFI_P075",100
"20266",-529.530009982002,"CAFI_P075",25
"20267",10819.358110018,"CAFI_P075",50
"20268",32767.030910018,"CAFI_P075",100
"20269",-3292.12637998199,"CAFI_P075",25
"20270",6111.65618001798,"CAFI_P075",50
"20271",23727.816300018,"CAFI_P075",100
"20272",8646.49486001802,"CAFI_P075",25
"20273",16405.470870018,"CAFI_P075",50
"20274",25062.741530018,"CAFI_P075",100
"20275",-171.083749982005,"CAFI_P075",25
"20276",9652.46400001802,"CAFI_P075",50
"20277",8997.90589001798,"CAFI_P075",100
"20278",5015.59810001799,"CAFI_P075",25
"20279",8298.98679001798,"CAFI_P075",50
"20280",5677.59469001798,"CAFI_P075",100
"20281",8997.270940018,"CAFI_P075",25
"20282",14285.232870018,"CAFI_P075",50
"20283",7363.52489001799,"CAFI_P075",100
"20284",2197.47284001799,"CAFI_P075",25
"20285",13534.771980018,"CAFI_P075",50
"20286",29188.118270018,"CAFI_P075",100
"20287",11111.025910018,"CAFI_P075",25
"20288",30177.647850018,"CAFI_P075",50
"20289",27515.114320018,"CAFI_P075",100
"20290",9237.34471001802,"CAFI_P075",25
"20291",19424.067070018,"CAFI_P075",50
"20292",17629.948740018,"CAFI_P075",100
"20293",13761.978890018,"CAFI_P075",25
"20294",22552.499090018,"CAFI_P075",50
"20295",38164.650980018,"CAFI_P075",100
"20296",784.018570018001,"CAFI_P075",25
"20297",571.543780017993,"CAFI_P075",50
"20298",28423.663910018,"CAFI_P075",100
"20299",10274.019720018,"CAFI_P075",25
"20300",14818.479750018,"CAFI_P075",50
"20301",34806.359840018,"CAFI_P075",100
"20302",4940.08890001802,"CAFI_P075",25
"20303",9636.231120018,"CAFI_P075",50
"20304",17435.455140018,"CAFI_P075",100
"20305",11211.120470018,"CAFI_P075",25
"20306",11522.146420018,"CAFI_P075",50
"20307",32024.937540018,"CAFI_P075",100
"20308",4756.34015001799,"CAFI_P075",25
"20309",8812.50849001802,"CAFI_P075",50
"20310",23538.627050018,"CAFI_P075",100
"20311",14368.735170018,"CAFI_P075",25
"20312",-1830.95122998202,"CAFI_P075",50
"20313",16932.263040018,"CAFI_P075",100
"20314",2026.26085001801,"CAFI_P075",25
"20315",24467.934960018,"CAFI_P075",50
"20316",19113.378300018,"CAFI_P075",100
"20317",6313.134060018,"CAFI_P075",25
"20318",16950.749360018,"CAFI_P075",50
"20319",27587.733710018,"CAFI_P075",100
"20320",689.131630018004,"CAFI_P075",25
"20321",6581.82382001798,"CAFI_P075",50
"20322",73824.662210018,"CAFI_P075",100
"20323",14953.395270018,"CAFI_P075",25
"20324",9262.42923001799,"CAFI_P075",50
"20325",22009.727210018,"CAFI_P075",100
"20326",7517.32397001801,"CAFI_P075",25
"20327",2448.15156001801,"CAFI_P075",50
"20328",28567.826420018,"CAFI_P075",100
"20329",10519.368450018,"CAFI_P075",25
"20330",2096.27128001797,"CAFI_P075",50
"20331",22069.828900018,"CAFI_P075",100
"20332",-21.7273399819969,"CAFI_P075",25
"20333",26263.679100018,"CAFI_P075",50
"20334",20242.699430018,"CAFI_P075",100
"20335",14944.850270018,"CAFI_P075",25
"20336",17222.531470018,"CAFI_P075",50
"20337",24262.433280018,"CAFI_P075",100
"20338",3142.13561001798,"CAFI_P075",25
"20339",19570.750170018,"CAFI_P075",50
"20340",865.600910018024,"CAFI_P075",100
"20341",2715.57625001803,"CAFI_P075",25
"20342",3068.80104001798,"CAFI_P075",50
"20343",17712.222520018,"CAFI_P075",100
"20344",7412.04629001801,"CAFI_P075",25
"20345",3883.02690001798,"CAFI_P075",50
"20346",27853.124720018,"CAFI_P075",100
"20347",17773.447510018,"CAFI_P075",25
"20348",23117.840490018,"CAFI_P075",50
"20349",11102.323770018,"CAFI_P075",100
"20350",-2261.972049982,"CAFI_P075",25
"20351",31926.167680018,"CAFI_P075",50
"20352",14232.688230018,"CAFI_P075",100
"20353",523.039210018003,"CAFI_P075",25
"20354",9829.111670018,"CAFI_P075",50
"20355",29129.869210018,"CAFI_P075",100
"20356",-5283.04945998202,"CAFI_P075",25
"20357",12134.090960018,"CAFI_P075",50
"20358",25259.119320018,"CAFI_P075",100
"20359",938.031560018018,"CAFI_P075",25
"20360",-2071.962509982,"CAFI_P075",50
"20361",12564.189380018,"CAFI_P075",100
"20362",3285.64922001801,"CAFI_P075",25
"20363",39839.787210018,"CAFI_P075",50
"20364",29494.982960018,"CAFI_P075",100
"20365",-1850.46388998203,"CAFI_P075",25
"20366",-139.167199981981,"CAFI_P075",50
"20367",15911.790430018,"CAFI_P075",100
"20368",6478.34347001801,"CAFI_P075",25
"20369",12290.582480018,"CAFI_P075",50
"20370",17243.720270018,"CAFI_P075",100
"20371",127.157440018025,"CAFI_P075",25
"20372",10480.568620018,"CAFI_P075",50
"20373",30388.226990018,"CAFI_P075",100
"20374",-92.4966999819735,"CAFI_P075",25
"20375",-1383.40449998202,"CAFI_P075",50
"20376",28574.496190018,"CAFI_P075",100
"20377",5629.13554001797,"CAFI_P075",25
"20378",8309.93451001798,"CAFI_P075",50
"20379",10676.138640018,"CAFI_P075",100
"20380",3056.37797001802,"CAFI_P075",25
"20381",1244.32944001799,"CAFI_P075",50
"20382",19517.071710018,"CAFI_P075",100
"20383",3603.21065001801,"CAFI_P075",25
"20384",21862.541390018,"CAFI_P075",50
"20385",30479.040840018,"CAFI_P075",100
"20386",95.4580500180018,"CAFI_P075",25
"20387",12877.421700018,"CAFI_P075",50
"20388",44384.385440018,"CAFI_P075",100
"20389",10437.436130018,"CAFI_P075",25
"20390",9569.60965001798,"CAFI_P075",50
"20391",20422.961070018,"CAFI_P075",100
"20392",29.1502100179787,"CAFI_P075",25
"20393",17790.480980018,"CAFI_P075",50
"20394",21807.518640018,"CAFI_P075",100
"20395",234.565920018009,"CAFI_P075",25
"20396",39807.673160018,"CAFI_P075",50
"20397",23361.900460018,"CAFI_P075",100
"20398",-2205.20603998197,"CAFI_P075",25
"20399",25038.974130018,"CAFI_P075",50
"20400",25406.835120018,"CAFI_P075",100
"20401",-26722.989305291,"CAFI_P077",25
"20402",-28981.225265291,"CAFI_P077",50
"20403",-44815.570935291,"CAFI_P077",100
"20404",-2718.91806529101,"CAFI_P077",25
"20405",-36451.271615291,"CAFI_P077",50
"20406",-35214.582505291,"CAFI_P077",100
"20407",-4917.581785291,"CAFI_P077",25
"20408",-26378.009165291,"CAFI_P077",50
"20409",-47903.567395291,"CAFI_P077",100
"20410",-10367.592655291,"CAFI_P077",25
"20411",-15769.369925291,"CAFI_P077",50
"20412",-38726.514175291,"CAFI_P077",100
"20413",-4427.04874529102,"CAFI_P077",25
"20414",-20770.057905291,"CAFI_P077",50
"20415",-35099.579075291,"CAFI_P077",100
"20416",-4952.07079529102,"CAFI_P077",25
"20417",-26049.264515291,"CAFI_P077",50
"20418",-46407.233845291,"CAFI_P077",100
"20419",-10266.362605291,"CAFI_P077",25
"20420",-13075.793365291,"CAFI_P077",50
"20421",-46060.440725291,"CAFI_P077",100
"20422",-7627.68435529101,"CAFI_P077",25
"20423",-13517.093725291,"CAFI_P077",50
"20424",-48558.370845291,"CAFI_P077",100
"20425",-5688.73084529099,"CAFI_P077",25
"20426",-14623.589145291,"CAFI_P077",50
"20427",-52900.815075291,"CAFI_P077",100
"20428",3030.12536470901,"CAFI_P077",25
"20429",-24804.331245291,"CAFI_P077",50
"20430",-48657.565935291,"CAFI_P077",100
"20431",-9898.35572529101,"CAFI_P077",25
"20432",-32378.103845291,"CAFI_P077",50
"20433",-28827.712825291,"CAFI_P077",100
"20434",-14599.447065291,"CAFI_P077",25
"20435",-26917.641545291,"CAFI_P077",50
"20436",-29804.146845291,"CAFI_P077",100
"20437",-13475.373875291,"CAFI_P077",25
"20438",-26957.464715291,"CAFI_P077",50
"20439",-34795.699385291,"CAFI_P077",100
"20440",-12407.623975291,"CAFI_P077",25
"20441",-32917.766815291,"CAFI_P077",50
"20442",-50458.105355291,"CAFI_P077",100
"20443",-10375.621845291,"CAFI_P077",25
"20444",-15909.340805291,"CAFI_P077",50
"20445",-29847.258095291,"CAFI_P077",100
"20446",-4733.79298529102,"CAFI_P077",25
"20447",-35425.736525291,"CAFI_P077",50
"20448",-49382.797435291,"CAFI_P077",100
"20449",-4900.212155291,"CAFI_P077",25
"20450",-14933.909825291,"CAFI_P077",50
"20451",-43344.436055291,"CAFI_P077",100
"20452",-11953.070245291,"CAFI_P077",25
"20453",-27973.397325291,"CAFI_P077",50
"20454",-50357.629045291,"CAFI_P077",100
"20455",-1102.48937529101,"CAFI_P077",25
"20456",-18853.708775291,"CAFI_P077",50
"20457",-47255.340255291,"CAFI_P077",100
"20458",-8637.02940529102,"CAFI_P077",25
"20459",-23414.174715291,"CAFI_P077",50
"20460",-45295.759715291,"CAFI_P077",100
"20461",-25556.802765291,"CAFI_P077",25
"20462",-24862.866785291,"CAFI_P077",50
"20463",-44051.264625291,"CAFI_P077",100
"20464",523.394124708982,"CAFI_P077",25
"20465",-28633.953615291,"CAFI_P077",50
"20466",-43009.447475291,"CAFI_P077",100
"20467",-136.538135291019,"CAFI_P077",25
"20468",-16386.743695291,"CAFI_P077",50
"20469",-42316.407815291,"CAFI_P077",100
"20470",-7708.752005291,"CAFI_P077",25
"20471",-20202.578395291,"CAFI_P077",50
"20472",-43494.117475291,"CAFI_P077",100
"20473",-24029.338685291,"CAFI_P077",25
"20474",-25470.863175291,"CAFI_P077",50
"20475",-44587.955845291,"CAFI_P077",100
"20476",-21605.478635291,"CAFI_P077",25
"20477",-27757.296445291,"CAFI_P077",50
"20478",-45392.386515291,"CAFI_P077",100
"20479",-24649.913285291,"CAFI_P077",25
"20480",-22669.387685291,"CAFI_P077",50
"20481",-48571.865695291,"CAFI_P077",100
"20482",-6795.87967529101,"CAFI_P077",25
"20483",-15202.741865291,"CAFI_P077",50
"20484",-34157.435255291,"CAFI_P077",100
"20485",-6508.05809529099,"CAFI_P077",25
"20486",-27388.435365291,"CAFI_P077",50
"20487",-42257.542875291,"CAFI_P077",100
"20488",-24403.268125291,"CAFI_P077",25
"20489",-33100.121925291,"CAFI_P077",50
"20490",-49299.508675291,"CAFI_P077",100
"20491",-9670.25784529099,"CAFI_P077",25
"20492",-26858.115365291,"CAFI_P077",50
"20493",-47863.792795291,"CAFI_P077",100
"20494",-5726.562335291,"CAFI_P077",25
"20495",-20534.227785291,"CAFI_P077",50
"20496",-47050.639385291,"CAFI_P077",100
"20497",-5670.03547529099,"CAFI_P077",25
"20498",-23834.487765291,"CAFI_P077",50
"20499",-44254.052805291,"CAFI_P077",100
"20500",-14958.559035291,"CAFI_P077",25
"20501",-4928.12555529102,"CAFI_P077",50
"20502",-44138.363505291,"CAFI_P077",100
"20503",-3076.444925291,"CAFI_P077",25
"20504",-22948.045415291,"CAFI_P077",50
"20505",-48018.746905291,"CAFI_P077",100
"20506",-5804.40737529102,"CAFI_P077",25
"20507",-28358.594435291,"CAFI_P077",50
"20508",-46469.057705291,"CAFI_P077",100
"20509",-12714.528455291,"CAFI_P077",25
"20510",-32905.106555291,"CAFI_P077",50
