"","AGB_Change","Plot","PercentRemoved"
"47",-28973.5742854839,"ACDG_P015",50
"48",-54497.7508092432,"ACDG_P015",100
"49",-3213.78346336857,"ACDG_P015",25
"50",-16887.2800932676,"ACDG_P015",50
"51",-37581.8891571495,"ACDG_P015",100
"52",-18636.6020032152,"ACDG_P015",25
"53",-13170.3975685004,"ACDG_P015",50
"54",-54751.5891392659,"ACDG_P015",100
"55",-39956.9186589138,"ACDG_P015",25
"56",-16802.441468936,"ACDG_P015",50
"57",-38707.9580183018,"ACDG_P015",100
"58",-7276.26213153315,"ACDG_P015",25
"59",-9814.93224400521,"ACDG_P015",50
"60",-40174.8923974093,"ACDG_P015",100
"61",-18370.3152105536,"ACDG_P015",25
"62",-27748.9272790048,"ACDG_P015",50
"63",-39554.2901971598,"ACDG_P015",100
"64",-6559.47417614248,"ACDG_P015",25
"65",-35586.1333923347,"ACDG_P015",50
"66",-51961.8873905414,"ACDG_P015",100
"67",-31840.9509138589,"ACDG_P015",25
"68",-9857.17207307185,"ACDG_P015",50
"69",-44864.4925136935,"ACDG_P015",100
"70",-2574.39159244107,"ACDG_P015",25
"71",-29345.9827008699,"ACDG_P015",50
"72",-57593.5450223784,"ACDG_P015",100
"73",-6940.69022717539,"ACDG_P015",25
"74",-35344.4984730388,"ACDG_P015",50
"75",-44191.5025325032,"ACDG_P015",100
"76",-1223.83403638148,"ACDG_P015",25
"77",-19187.4627517144,"ACDG_P015",50
"78",-59303.7011973493,"ACDG_P015",100
"79",-19983.2642069662,"ACDG_P015",25
"80",-862.964405400853,"ACDG_P015",50
"81",-48458.8908317999,"ACDG_P015",100
"82",-9717.97423654047,"ACDG_P015",25
"83",-23118.1708544201,"ACDG_P015",50
"84",-60471.7259938551,"ACDG_P015",100
"85",-3395.69538029569,"ACDG_P015",25
"86",-13780.4287673332,"ACDG_P015",50
"87",-57170.9872696933,"ACDG_P015",100
"88",292.222303286428,"ACDG_P015",25
"89",-4616.05110856376,"ACDG_P015",50
"90",-57140.6848434956,"ACDG_P015",100
"91",-18864.2455047593,"ACDG_P015",25
"92",-17974.8376615272,"ACDG_P015",50
"93",-47986.7145936239,"ACDG_P015",100
"94",-6822.58342955218,"ACDG_P015",25
"95",-36112.1944046578,"ACDG_P015",50
"96",-60507.1208019081,"ACDG_P015",100
"97",-23467.6845989414,"ACDG_P015",25
"98",-44928.9258173141,"ACDG_P015",50
"99",-30839.2804618762,"ACDG_P015",100
"100",-18427.1551503739,"ACDG_P015",25
"101",-22581.0089789129,"ACDG_P015",50
"102",-37498.8783812662,"ACDG_P015",100
"103",-27502.9643206901,"ACDG_P015",25
"104",-31338.1750634406,"ACDG_P015",50
"105",-50989.68760787,"ACDG_P015",100
"106",-4589.67762692334,"ACDG_P015",25
"107",-27422.5026440418,"ACDG_P015",50
"108",-44137.8707854913,"ACDG_P015",100
"109",-15352.0455126468,"ACDG_P015",25
"110",-30169.9723761672,"ACDG_P015",50
"111",-36034.7199995226,"ACDG_P015",100
"112",-12928.7522392579,"ACDG_P015",25
"113",-17670.5181500674,"ACDG_P015",50
"114",-40884.657284373,"ACDG_P015",100
"115",-8272.75342947102,"ACDG_P015",25
"116",-26979.5962173998,"ACDG_P015",50
"117",-61384.8841933084,"ACDG_P015",100
"118",-15375.4406815798,"ACDG_P015",25
"119",-9705.91711900124,"ACDG_P015",50
"120",-54491.5723609538,"ACDG_P015",100
"121",-9779.70688903029,"ACDG_P015",25
"122",-18756.7877962598,"ACDG_P015",50
"123",-54936.3236476256,"ACDG_P015",100
"124",-18197.7330967558,"ACDG_P015",25
"125",-15777.8146995508,"ACDG_P015",50
"126",-38751.3647368884,"ACDG_P015",100
"127",-20550.7553965992,"ACDG_P015",25
"128",-38199.5639901479,"ACDG_P015",50
"129",-47247.490802648,"ACDG_P015",100
"130",-4427.62876542704,"ACDG_P015",25
"131",-28002.4972141763,"ACDG_P015",50
"132",-45740.1433145134,"ACDG_P015",100
"133",-10797.3209074035,"ACDG_P015",25
"134",-31513.1674600836,"ACDG_P015",50
"135",-43718.4060715927,"ACDG_P015",100
"136",-7573.31905889907,"ACDG_P015",25
"137",-19331.8170204566,"ACDG_P015",50
"138",-50185.8362549431,"ACDG_P015",100
"139",-12645.2327621688,"ACDG_P015",25
"140",-458.670932196022,"ACDG_P015",50
"141",-56888.3643513238,"ACDG_P015",100
"142",-12398.6892938863,"ACDG_P015",25
"143",-18965.5185926069,"ACDG_P015",50
"144",-49414.0712900645,"ACDG_P015",100
"145",-21664.5584374951,"ACDG_P015",25
"146",-13247.7766407442,"ACDG_P015",50
"147",-39126.4501025117,"ACDG_P015",100
"148",-19001.9322455287,"ACDG_P015",25
"149",-31331.9694997024,"ACDG_P015",50
"150",-55649.2760836156,"ACDG_P015",100
"151",-19056.3767198919,"ACDG_P015",25
"152",-4921.48147754392,"ACDG_P015",50
"153",-63621.2047354942,"ACDG_P015",100
"154",-1989.50205998897,"ACDG_P015",25
"155",-19588.8854370405,"ACDG_P015",50
"156",-42228.2869600444,"ACDG_P015",100
"157",-8462.09116490671,"ACDG_P015",25
"158",-22424.2766980712,"ACDG_P015",50
"159",-50625.7398137086,"ACDG_P015",100
"160",-19821.0823806414,"ACDG_P015",25
"161",-36053.6049598259,"ACDG_P015",50
"162",-46609.8399658827,"ACDG_P015",100
"163",-11749.321245367,"ACDG_P015",25
"164",-16318.8709903102,"ACDG_P015",50
"165",-48539.5950479493,"ACDG_P015",100
"166",-11333.4885435714,"ACDG_P015",25
"167",-36161.0395954769,"ACDG_P015",50
"168",-45908.3253650184,"ACDG_P015",100
"169",-21240.1087609994,"ACDG_P015",25
"170",-22448.3903446902,"ACDG_P015",50
"171",-53576.1449156151,"ACDG_P015",100
"172",-16881.947118244,"ACDG_P015",25
"173",-26782.7956811521,"ACDG_P015",50
"174",-40574.1320172556,"ACDG_P015",100
"175",-6664.14096100125,"ACDG_P015",25
"176",-23036.2456786967,"ACDG_P015",50
"177",-34781.9295873816,"ACDG_P015",100
"178",-7163.55198347938,"ACDG_P015",25
"179",-2815.90943766781,"ACDG_P015",50
"180",-50235.8419264309,"ACDG_P015",100
"181",-13905.5490930374,"ACDG_P015",25
"182",-14780.8544917022,"ACDG_P015",50
"183",-45021.1328972555,"ACDG_P015",100
"184",-1817.57548046051,"ACDG_P015",25
"185",-15173.3852081829,"ACDG_P015",50
"186",-52325.1816521466,"ACDG_P015",100
"187",-4969.37401989967,"ACDG_P015",25
"188",-3981.87559890686,"ACDG_P015",50
"189",-46983.9237285408,"ACDG_P015",100
"190",-16286.1843476994,"ACDG_P015",25
"191",-25839.0705057178,"ACDG_P015",50
"192",-44414.8069332534,"ACDG_P015",100
"193",12104.6062484589,"ACDG_P015",25
"194",-31869.4513382825,"ACDG_P015",50
"195",-52293.542320465,"ACDG_P015",100
"196",536.192339603731,"ACDG_P015",25
"197",-42252.3515968538,"ACDG_P015",50
"198",-40563.4644296719,"ACDG_P015",100
"199",-9789.47046559784,"ACDG_P015",25
"200",-26030.5349221413,"ACDG_P015",50
"201",-59137.3071076104,"ACDG_P015",100
"202",-9896.3793249141,"ACDG_P015",25
"203",-21279.4086639828,"ACDG_P015",50
"204",-46546.1988957818,"ACDG_P015",100
"205",3151.84094601564,"ACDG_P015",25
"206",-19166.8135846503,"ACDG_P015",50
"207",-45874.8509860329,"ACDG_P015",100
"208",-2136.21577228527,"ACDG_P015",25
"209",-36471.8118705508,"ACDG_P015",50
"210",-54646.1980880322,"ACDG_P015",100
"211",-15563.9295612205,"ACDG_P015",25
"212",-26352.1170375853,"ACDG_P015",50
"213",-57959.0256675285,"ACDG_P015",100
"214",-5882.16454158878,"ACDG_P015",25
"215",-37028.5264490451,"ACDG_P015",50
"216",-52443.5438719229,"ACDG_P015",100
"217",-12066.9401364202,"ACDG_P015",25
"218",-16876.4640658374,"ACDG_P015",50
"219",-50359.795864442,"ACDG_P015",100
"220",-13971.2125324412,"ACDG_P015",25
"221",-15483.0314314391,"ACDG_P015",50
"222",-53288.3295898896,"ACDG_P015",100
"223",-9363.63704509256,"ACDG_P015",25
"224",-37315.0949338394,"ACDG_P015",50
"225",-50179.4615891869,"ACDG_P015",100
"226",-19934.4946023053,"ACDG_P015",25
"227",-20086.1314566685,"ACDG_P015",50
"228",-48261.5791544557,"ACDG_P015",100
"229",-16208.0375812444,"ACDG_P015",25
"230",-186.18393094049,"ACDG_P015",50
"231",-51669.9656222461,"ACDG_P015",100
"232",-2241.67895196987,"ACDG_P015",25
"233",-39237.7213444471,"ACDG_P015",50
"234",-45092.0841046496,"ACDG_P015",100
"235",-15154.2187125843,"ACDG_P015",25
"236",-24906.2512637322,"ACDG_P015",50
"237",-49655.6061844339,"ACDG_P015",100
"238",-4184.55902381355,"ACDG_P015",25
"239",-39360.2240090774,"ACDG_P015",50
"240",-50604.9203433967,"ACDG_P015",100
"241",-3565.87847843269,"ACDG_P015",25
"242",-26065.4885859127,"ACDG_P015",50
"243",-55782.9106019236,"ACDG_P015",100
"244",-17291.5068698854,"ACDG_P015",25
"245",-17365.3564676894,"ACDG_P015",50
"246",-49197.6575046145,"ACDG_P015",100
"247",-18284.7692375134,"ACDG_P015",25
"248",-33884.4896310423,"ACDG_P015",50
"249",-53787.0345990247,"ACDG_P015",100
"250",-10137.6742533222,"ACDG_P015",25
"251",-34235.7052947226,"ACDG_P015",50
"252",-48728.9207491032,"ACDG_P015",100
"253",-10029.4732434257,"ACDG_P015",25
"254",-22044.816015703,"ACDG_P015",50
"255",-58091.4274379675,"ACDG_P015",100
"256",-12287.1302308347,"ACDG_P015",25
"257",-25610.6931144616,"ACDG_P015",50
"258",-51987.0343475878,"ACDG_P015",100
"259",-17009.5560272428,"ACDG_P015",25
"260",-15898.7364581168,"ACDG_P015",50
"261",-54710.4083998186,"ACDG_P015",100
"262",-19103.4704860766,"ACDG_P015",25
"263",-16870.0974947191,"ACDG_P015",50
"264",-32957.7437302998,"ACDG_P015",100
"265",-10181.4225529165,"ACDG_P015",25
"266",-36089.6088358823,"ACDG_P015",50
"267",-34847.3175863952,"ACDG_P015",100
"268",-3728.35131538456,"ACDG_P015",25
"269",-25039.8164595455,"ACDG_P015",50
"270",-47744.8170156057,"ACDG_P015",100
"271",-35107.1658190521,"ACDG_P015",25
"272",-21575.3499730456,"ACDG_P015",50
"273",-40706.9339770321,"ACDG_P015",100
"274",-1620.49446162066,"ACDG_P015",25
"275",-18902.0178922787,"ACDG_P015",50
"276",-53338.4309661396,"ACDG_P015",100
"277",-8809.44206446002,"ACDG_P015",25
"278",-26610.258934244,"ACDG_P015",50
"279",-54872.2462310389,"ACDG_P015",100
"280",-7556.19998944868,"ACDG_P015",25
"281",-32915.0740173093,"ACDG_P015",50
"282",-54233.8241510954,"ACDG_P015",100
"283",-9544.13868274714,"ACDG_P015",25
"284",-6700.46379421491,"ACDG_P015",50
"285",-56841.1684488821,"ACDG_P015",100
"286",-12378.1515903891,"ACDG_P015",25
"287",-10836.6264021761,"ACDG_P015",50
"288",-51478.6209765349,"ACDG_P015",100
"289",-15505.6225500965,"ACDG_P015",25
"290",-27060.0996053128,"ACDG_P015",50
"291",-55833.1137321921,"ACDG_P015",100
"292",-11941.51340615,"ACDG_P015",25
"293",-39827.2862261216,"ACDG_P015",50
"294",-60075.6238675836,"ACDG_P015",100
"295",-9817.87205892519,"ACDG_P015",25
"296",-25805.2365698981,"ACDG_P015",50
"297",-59833.0067282321,"ACDG_P015",100
"298",-21251.6572251657,"ACDG_P015",25
"299",-34492.1187078085,"ACDG_P015",50
"300",-45119.9134095011,"ACDG_P015",100
"301",-5433.89341076097,"ACDG_P016",25
"302",-535.294599210494,"ACDG_P016",50
"303",-11554.5294642405,"ACDG_P016",100
"304",6162.00445480685,"ACDG_P016",25
"305",-1695.14574774465,"ACDG_P016",50
"306",-5266.06436727141,"ACDG_P016",100
"307",34.4465502976382,"ACDG_P016",25
"308",1234.93082163,"ACDG_P016",50
"309",3634.52186820659,"ACDG_P016",100
"310",-3850.45256320111,"ACDG_P016",25
"311",-1314.00084457168,"ACDG_P016",50
"312",1905.22431441923,"ACDG_P016",100
"313",-3630.2392218902,"ACDG_P016",25
"314",-1610.62681893175,"ACDG_P016",50
"315",2024.31847504061,"ACDG_P016",100
"316",3394.60936261751,"ACDG_P016",25
"317",1255.37686729545,"ACDG_P016",50
"318",-7931.77739126098,"ACDG_P016",100
"319",-3028.36305403514,"ACDG_P016",25
"320",2959.00490115842,"ACDG_P016",50
"321",-5813.68928367677,"ACDG_P016",100
"322",-7823.3401750944,"ACDG_P016",25
"323",-1329.54695245626,"ACDG_P016",50
"324",-2.13216951617505,"ACDG_P016",100
"325",4679.54437527177,"ACDG_P016",25
"326",1995.82922887112,"ACDG_P016",50
"327",-7871.82485730122,"ACDG_P016",100
"328",-6221.31463714139,"ACDG_P016",25
"329",-4257.88507577748,"ACDG_P016",50
"330",-9045.20940339621,"ACDG_P016",100
"331",-8374.91674499135,"ACDG_P016",25
"332",2351.8412122078,"ACDG_P016",50
"333",-8645.30093365291,"ACDG_P016",100
"334",3038.92632276402,"ACDG_P016",25
"335",-7656.90610574125,"ACDG_P016",50
"336",-11601.8892372712,"ACDG_P016",100
"337",-3890.35735551571,"ACDG_P016",25
"338",-8415.0040950049,"ACDG_P016",50
"339",-11083.1658462878,"ACDG_P016",100
"340",-1067.45612598988,"ACDG_P016",25
"341",-181.463611749263,"ACDG_P016",50
"342",-9909.62488799304,"ACDG_P016",100
"343",2136.93898654249,"ACDG_P016",25
"344",-9731.44387586543,"ACDG_P016",50
"345",-1911.49439152269,"ACDG_P016",100
"346",-706.410929159669,"ACDG_P016",25
"347",-6225.83819591493,"ACDG_P016",50
"348",6689.13809239349,"ACDG_P016",100
"349",-1644.58294164765,"ACDG_P016",25
"350",39.5361528900103,"ACDG_P016",50
"351",-8844.84301752358,"ACDG_P016",100
"352",3232.46974680552,"ACDG_P016",25
"353",810.133221797005,"ACDG_P016",50
"354",-9429.83257654845,"ACDG_P016",100
"355",-1126.43119253477,"ACDG_P016",25
"356",6154.7946831111,"ACDG_P016",50
"357",-357.056195851008,"ACDG_P016",100
"358",4830.7036914624,"ACDG_P016",25
"359",-6728.92904746428,"ACDG_P016",50
"360",-6679.34259234578,"ACDG_P016",100
"361",-4383.38248653556,"ACDG_P016",25
"362",-3060.43630448036,"ACDG_P016",50
"363",-4401.29851386583,"ACDG_P016",100
"364",-735.558666941506,"ACDG_P016",25
"365",3403.53082524062,"ACDG_P016",50
"366",-1354.42674341661,"ACDG_P016",100
"367",-494.746938931232,"ACDG_P016",25
"368",-3311.82142742519,"ACDG_P016",50
"369",-6100.47747449679,"ACDG_P016",100
"370",-2317.66406406419,"ACDG_P016",25
"371",4647.25921953731,"ACDG_P016",50
"372",4360.91125532807,"ACDG_P016",100
"373",-1615.8882535907,"ACDG_P016",25
"374",919.058981187671,"ACDG_P016",50
"375",-4719.8784532538,"ACDG_P016",100
"376",-5974.84111696697,"ACDG_P016",25
"377",-2490.05808234308,"ACDG_P016",50
"378",-10533.2547262262,"ACDG_P016",100
"379",7402.47052643285,"ACDG_P016",25
"380",-3555.03079728674,"ACDG_P016",50
"381",-394.300544174301,"ACDG_P016",100
"382",-2307.12347866356,"ACDG_P016",25
"383",2841.57556188703,"ACDG_P016",50
"384",-1159.7384834676,"ACDG_P016",100
"385",-3009.80712105034,"ACDG_P016",25
"386",6454.38082910163,"ACDG_P016",50
"387",-6556.61712465156,"ACDG_P016",100
"388",6761.2181277145,"ACDG_P016",25
"389",1874.75058937885,"ACDG_P016",50
"390",1896.9554330812,"ACDG_P016",100
"391",1777.3553314782,"ACDG_P016",25
"392",-5177.51373565377,"ACDG_P016",50
"393",-5660.40632869341,"ACDG_P016",100
"394",-4341.21353508582,"ACDG_P016",25
"395",-3377.13100692051,"ACDG_P016",50
"396",1001.12174824919,"ACDG_P016",100
"397",-1703.36834337289,"ACDG_P016",25
"398",-6108.69809060797,"ACDG_P016",50
"399",202.886766022042,"ACDG_P016",100
"400",4828.04190342233,"ACDG_P016",25
"401",-1000.5290913473,"ACDG_P016",50
"402",-12154.7223969319,"ACDG_P016",100
"403",-2628.38958003159,"ACDG_P016",25
"404",1076.4092802699,"ACDG_P016",50
"405",-10996.4405705007,"ACDG_P016",100
"406",-1361.89634442629,"ACDG_P016",25
"407",-8217.4088171983,"ACDG_P016",50
"408",-2668.74089974686,"ACDG_P016",100
"409",52.0187246712449,"ACDG_P016",25
"410",-5408.8242554735,"ACDG_P016",50
"411",-4615.60034793254,"ACDG_P016",100
"412",623.991692838346,"ACDG_P016",25
"413",3330.34015777044,"ACDG_P016",50
"414",-5106.10584333731,"ACDG_P016",100
"415",-3645.40188327921,"ACDG_P016",25
"416",-5090.66163244078,"ACDG_P016",50
"417",-7441.68888524376,"ACDG_P016",100
"418",-3153.54994875271,"ACDG_P016",25
"419",-234.062903482933,"ACDG_P016",50
"420",-3166.08122874837,"ACDG_P016",100
"421",3251.90118059341,"ACDG_P016",25
"422",-6649.75519396365,"ACDG_P016",50
"423",-3867.83318158332,"ACDG_P016",100
"424",5434.02447431997,"ACDG_P016",25
"425",-3090.94892264798,"ACDG_P016",50
"426",5982.74930544748,"ACDG_P016",100
"427",-5393.22035312364,"ACDG_P016",25
"428",-410.257997117413,"ACDG_P016",50
"429",-8573.36474836979,"ACDG_P016",100
"430",-1322.78751551831,"ACDG_P016",25
"431",248.342133052705,"ACDG_P016",50
"432",71.7418229542091,"ACDG_P016",100
"433",-747.344817120727,"ACDG_P016",25
"434",-7959.23089486142,"ACDG_P016",50
"435",2246.72518535837,"ACDG_P016",100
"436",-423.82011175208,"ACDG_P016",25
"437",-4607.68248055506,"ACDG_P016",50
"438",8027.21006370714,"ACDG_P016",100
"439",-5219.76905846823,"ACDG_P016",25
"440",1907.874053812,"ACDG_P016",50
"441",-1560.52790297469,"ACDG_P016",100
"442",-6522.10364467933,"ACDG_P016",25
"443",-135.450159633445,"ACDG_P016",50
"444",299.001491861418,"ACDG_P016",100
"445",-1728.33700267723,"ACDG_P016",25
"446",-9826.81034644143,"ACDG_P016",50
"447",-1347.07038359658,"ACDG_P016",100
"448",4755.74457663091,"ACDG_P016",25
"449",-1588.20767072364,"ACDG_P016",50
"450",-7599.3562355382,"ACDG_P016",100
"451",3490.92762729831,"ACDG_P016",25
"452",-8098.50506822509,"ACDG_P016",50
"453",-8878.21402115352,"ACDG_P016",100
"454",-2102.98558455252,"ACDG_P016",25
"455",-1267.86255866871,"ACDG_P016",50
"456",-13485.8076375567,"ACDG_P016",100
"457",-2121.33049598298,"ACDG_P016",25
"458",-5599.10339891852,"ACDG_P016",50
"459",-4074.31000711434,"ACDG_P016",100
"460",620.543384973134,"ACDG_P016",25
"461",-6748.64129992347,"ACDG_P016",50
"462",-3939.58147932551,"ACDG_P016",100
"463",-508.409879786195,"ACDG_P016",25
"464",2715.45454349858,"ACDG_P016",50
"465",-9098.21833955465,"ACDG_P016",100
"466",-954.48744017462,"ACDG_P016",25
"467",-5334.1179597679,"ACDG_P016",50
"468",-3608.93700046922,"ACDG_P016",100
"469",3.22396340416162,"ACDG_P016",25
"470",-5202.0649011218,"ACDG_P016",50
"471",-1766.51394689514,"ACDG_P016",100
"472",3113.74160180302,"ACDG_P016",25
"473",-1541.84495245977,"ACDG_P016",50
"474",-9502.86280841025,"ACDG_P016",100
"475",-5500.91215821987,"ACDG_P016",25
"476",-7462.99600911373,"ACDG_P016",50
"477",-4398.57952683393,"ACDG_P016",100
"478",-4128.28026148689,"ACDG_P016",25
"479",-7885.54007806006,"ACDG_P016",50
"480",-9212.68561835401,"ACDG_P016",100
"481",-7520.5174107505,"ACDG_P016",25
"482",-5737.79378569152,"ACDG_P016",50
"483",-5774.12302107713,"ACDG_P016",100
"484",-286.438656112034,"ACDG_P016",25
"485",-4016.02997935383,"ACDG_P016",50
"486",-3223.77142087193,"ACDG_P016",100
"487",-1218.0749773001,"ACDG_P016",25
"488",-760.655900972488,"ACDG_P016",50
"489",-12782.3994295863,"ACDG_P016",100
"490",4083.51067167905,"ACDG_P016",25
"491",1037.18191906365,"ACDG_P016",50
"492",-3544.39017612362,"ACDG_P016",100
"493",-212.999918163492,"ACDG_P016",25
"494",5563.42430018066,"ACDG_P016",50
"495",-4526.3370192587,"ACDG_P016",100
"496",-2820.49841544376,"ACDG_P016",25
"497",-3232.15682718533,"ACDG_P016",50
"498",-4443.5441112238,"ACDG_P016",100
"499",258.429822149366,"ACDG_P016",25
"500",-4563.29074092416,"ACDG_P016",50
"501",-7334.76724599386,"ACDG_P016",100
"502",-2644.53201882256,"ACDG_P016",25
"503",-2763.10519687296,"ACDG_P016",50
"504",-9738.06768073307,"ACDG_P016",100
"505",-1381.20643403672,"ACDG_P016",25
"506",508.550302802963,"ACDG_P016",50
"507",-4290.64790646633,"ACDG_P016",100
"508",2409.20234688302,"ACDG_P016",25
"509",-3472.42741797754,"ACDG_P016",50
"510",1126.16064973132,"ACDG_P016",100
"511",-951.366184080631,"ACDG_P016",25
"512",-5789.88017513539,"ACDG_P016",50
"513",-10872.7878013155,"ACDG_P016",100
"514",5681.66299031855,"ACDG_P016",25
"515",-2960.79270253991,"ACDG_P016",50
"516",-811.797384648264,"ACDG_P016",100
"517",-3111.03114990261,"ACDG_P016",25
"518",-5904.46474967373,"ACDG_P016",50
"519",-4697.40711951934,"ACDG_P016",100
"520",-1174.43711195429,"ACDG_P016",25
"521",-7615.47111697088,"ACDG_P016",50
"522",2434.61259026444,"ACDG_P016",100
"523",659.215249590139,"ACDG_P016",25
"524",-1597.61240706997,"ACDG_P016",50
"525",298.040038079111,"ACDG_P016",100
"526",2880.23273830203,"ACDG_P016",25
"527",-3475.9948789725,"ACDG_P016",50
"528",-12127.3057099397,"ACDG_P016",100
"529",1980.13001495079,"ACDG_P016",25
"530",-1841.00062703883,"ACDG_P016",50
"531",3009.18218839506,"ACDG_P016",100
"532",-3173.73009752983,"ACDG_P016",25
"533",6601.76451488101,"ACDG_P016",50
"534",11846.4971908458,"ACDG_P016",100
"535",-5158.25968681101,"ACDG_P016",25
"536",-4520.73617418075,"ACDG_P016",50
"537",-11316.9810416871,"ACDG_P016",100
"538",-3237.45647864911,"ACDG_P016",25
"539",-3785.29039989028,"ACDG_P016",50
"540",-5621.2462492545,"ACDG_P016",100
"541",4407.09313029406,"ACDG_P016",25
"542",-11188.1925422348,"ACDG_P016",50
"543",2720.90824753855,"ACDG_P016",100
"544",2994.5443667318,"ACDG_P016",25
"545",189.926582100685,"ACDG_P016",50
"546",9958.32639428347,"ACDG_P016",100
"547",-1165.78038285719,"ACDG_P016",25
"548",-7145.18462250731,"ACDG_P016",50
"549",-7346.20517992048,"ACDG_P016",100
"550",-1117.48269476747,"ACDG_P016",25
"551",-10612.1498051157,"ACDG_P016",50
"552",9904.62993168028,"ACDG_P016",100
"553",-2026.32476760325,"ACDG_P016",25
"554",-494.510963194189,"ACDG_P016",50
"555",-12835.6133813961,"ACDG_P016",100
"556",-2012.24181260727,"ACDG_P016",25
"557",-1501.72800006368,"ACDG_P016",50
"558",-6488.73663981547,"ACDG_P016",100
"559",-2173.1260491029,"ACDG_P016",25
"560",9890.03774934256,"ACDG_P016",50
"561",-846.965126503841,"ACDG_P016",100
"562",-6944.84663477924,"ACDG_P016",25
"563",-6449.03104518692,"ACDG_P016",50
"564",-3297.08091306771,"ACDG_P016",100
"565",1138.11775373158,"ACDG_P016",25
"566",-4423.07991597906,"ACDG_P016",50
"567",-3240.45655387876,"ACDG_P016",100
"568",1175.84955066146,"ACDG_P016",25
"569",-2064.8004968423,"ACDG_P016",50
"570",-3391.53323490548,"ACDG_P016",100
"571",-467.548118840816,"ACDG_P016",25
"572",-347.343205206183,"ACDG_P016",50
"573",-929.093525922886,"ACDG_P016",100
"574",708.446436404512,"ACDG_P016",25
"575",274.167831228144,"ACDG_P016",50
"576",-4946.69630975096,"ACDG_P016",100
"577",-5720.15609248588,"ACDG_P016",25
"578",2923.53504662775,"ACDG_P016",50
"579",-8291.52477626927,"ACDG_P016",100
"580",2424.15221970418,"ACDG_P016",25
"581",9990.99534000171,"ACDG_P016",50
"582",-1618.28481630867,"ACDG_P016",100
"583",-5980.15958804011,"ACDG_P016",25
"584",1198.5058361486,"ACDG_P016",50
"585",-7866.5150661933,"ACDG_P016",100
"586",101.855685716815,"ACDG_P016",25
"587",-10216.6170938569,"ACDG_P016",50
"588",-4761.22843446952,"ACDG_P016",100
"589",-1439.64530142333,"ACDG_P016",25
"590",-1004.50315521119,"ACDG_P016",50
"591",-11487.1287098692,"ACDG_P016",100
"592",533.110925232439,"ACDG_P016",25
"593",-1070.99699600245,"ACDG_P016",50
"594",-12823.585404967,"ACDG_P016",100
"595",-4820.24593730111,"ACDG_P016",25
"596",645.586067729892,"ACDG_P016",50
"597",-936.92226106915,"ACDG_P016",100
"598",-5085.74193887645,"ACDG_P016",25
"599",3460.14309704254,"ACDG_P016",50
"600",-2615.50595586171,"ACDG_P016",100
"601",-34339.2094518827,"ACDG_P041",25
"602",-19067.8529627192,"ACDG_P041",50
"603",-31666.6868703341,"ACDG_P041",100
"604",-2884.62342923705,"ACDG_P041",25
"605",-16224.4444379395,"ACDG_P041",50
"606",-56174.7809430923,"ACDG_P041",100
"607",-23488.5559561084,"ACDG_P041",25
"608",-41161.7515695883,"ACDG_P041",50
"609",-30206.08863562,"ACDG_P041",100
"610",-10475.4954712378,"ACDG_P041",25
"611",-33556.8636911536,"ACDG_P041",50
"612",-41110.6253126138,"ACDG_P041",100
"613",-7702.62146722019,"ACDG_P041",25
