"","AGB_Change","Plot","PercentRemoved"
"1415",5838.27448014985,"ACDG_P053",50
"1416",-3521.09110632952,"ACDG_P053",100
"1417",-765.932860793837,"ACDG_P053",25
"1418",2720.18932935898,"ACDG_P053",50
"1419",-328.860322949506,"ACDG_P053",100
"1420",-1172.88293984314,"ACDG_P053",25
"1421",2060.77893370297,"ACDG_P053",50
"1422",6846.89200296652,"ACDG_P053",100
"1423",3612.8819086712,"ACDG_P053",25
"1424",11219.5610527461,"ACDG_P053",50
"1425",9358.96605430305,"ACDG_P053",100
"1426",9558.28974203355,"ACDG_P053",25
"1427",1106.77381583254,"ACDG_P053",50
"1428",2614.42202597985,"ACDG_P053",100
"1429",1502.07874170781,"ACDG_P053",25
"1430",1486.56870402329,"ACDG_P053",50
"1431",4767.79990550899,"ACDG_P053",100
"1432",6605.173698103,"ACDG_P053",25
"1433",-4043.34142746645,"ACDG_P053",50
"1434",4116.69996273564,"ACDG_P053",100
"1435",1081.40996845654,"ACDG_P053",25
"1436",417.942919950699,"ACDG_P053",50
"1437",-7614.85586933966,"ACDG_P053",100
"1438",2310.2698253984,"ACDG_P053",25
"1439",492.891225903935,"ACDG_P053",50
"1440",-97.1480874422705,"ACDG_P053",100
"1441",696.732593657944,"ACDG_P053",25
"1442",2784.47219859739,"ACDG_P053",50
"1443",1377.30430904252,"ACDG_P053",100
"1444",-3171.04014733899,"ACDG_P053",25
"1445",4400.14430160803,"ACDG_P053",50
"1446",12683.1321550214,"ACDG_P053",100
"1447",-1527.91522947076,"ACDG_P053",25
"1448",-1024.0264451546,"ACDG_P053",50
"1449",-4328.2349641092,"ACDG_P053",100
"1450",-815.586550842883,"ACDG_P053",25
"1451",4001.27646308159,"ACDG_P053",50
"1452",2107.81372243722,"ACDG_P053",100
"1453",6009.60033550655,"ACDG_P053",25
"1454",769.576468225598,"ACDG_P053",50
"1455",1846.63840293049,"ACDG_P053",100
"1456",3713.4311960538,"ACDG_P053",25
"1457",1644.27503045925,"ACDG_P053",50
"1458",2720.95011723923,"ACDG_P053",100
"1459",11441.6612056608,"ACDG_P053",25
"1460",3150.98954309121,"ACDG_P053",50
"1461",3085.32482385304,"ACDG_P053",100
"1462",3559.4320906589,"ACDG_P053",25
"1463",2444.98337589728,"ACDG_P053",50
"1464",12889.9227641977,"ACDG_P053",100
"1465",390.891346713441,"ACDG_P053",25
"1466",-3751.55134537493,"ACDG_P053",50
"1467",4333.75405189607,"ACDG_P053",100
"1468",125.834319943038,"ACDG_P053",25
"1469",3854.55473335381,"ACDG_P053",50
"1470",-6099.90288072531,"ACDG_P053",100
"1471",-643.978228699154,"ACDG_P053",25
"1472",352.292262534058,"ACDG_P053",50
"1473",-2207.4097496586,"ACDG_P053",100
"1474",995.435156896128,"ACDG_P053",25
"1475",2770.20937865943,"ACDG_P053",50
"1476",877.015436029149,"ACDG_P053",100
"1477",3574.07165649629,"ACDG_P053",25
"1478",5636.75164482783,"ACDG_P053",50
"1479",6156.88800274965,"ACDG_P053",100
"1480",5670.67952183593,"ACDG_P053",25
"1481",-2384.33095489157,"ACDG_P053",50
"1482",14348.1655505722,"ACDG_P053",100
"1483",-1991.90834821996,"ACDG_P053",25
"1484",9381.92768969436,"ACDG_P053",50
"1485",-9352.66213130785,"ACDG_P053",100
"1486",13455.7251935754,"ACDG_P053",25
"1487",5951.82583101894,"ACDG_P053",50
"1488",5940.36088717976,"ACDG_P053",100
"1489",3839.35984146062,"ACDG_P053",25
"1490",2325.0559924405,"ACDG_P053",50
"1491",-2516.93411744476,"ACDG_P053",100
"1492",9397.63060452865,"ACDG_P053",25
"1493",6431.44625788974,"ACDG_P053",50
"1494",7121.89455438915,"ACDG_P053",100
"1495",-3086.72044828127,"ACDG_P053",25
"1496",3827.4692635407,"ACDG_P053",50
"1497",10645.5613568801,"ACDG_P053",100
"1498",639.494567759015,"ACDG_P053",25
"1499",11023.0697159597,"ACDG_P053",50
"1500",1707.88403309116,"ACDG_P053",100
"1501",-4623.20059391781,"ACDG_P055",25
"1502",-11887.7748393614,"ACDG_P055",50
"1503",-39692.3458287132,"ACDG_P055",100
"1504",-12041.3502586929,"ACDG_P055",25
"1505",-16651.602348882,"ACDG_P055",50
"1506",-44397.9800559246,"ACDG_P055",100
"1507",-13959.9164154872,"ACDG_P055",25
"1508",-28733.9874257011,"ACDG_P055",50
"1509",-46318.7620571246,"ACDG_P055",100
"1510",-16602.6096780661,"ACDG_P055",25
"1511",-30290.400652124,"ACDG_P055",50
"1512",-48297.4252345543,"ACDG_P055",100
"1513",-31314.3485013661,"ACDG_P055",25
"1514",-15957.6894686342,"ACDG_P055",50
"1515",-46297.5538765808,"ACDG_P055",100
"1516",-6213.26689757995,"ACDG_P055",25
"1517",-18206.8819484067,"ACDG_P055",50
"1518",-42435.2641924775,"ACDG_P055",100
"1519",-6481.24272046954,"ACDG_P055",25
"1520",-9681.98130941851,"ACDG_P055",50
"1521",-38894.8533660858,"ACDG_P055",100
"1522",-19020.2394315746,"ACDG_P055",25
"1523",-24213.7340293432,"ACDG_P055",50
"1524",-40359.0576355356,"ACDG_P055",100
"1525",-14229.092096474,"ACDG_P055",25
"1526",-26061.2716035925,"ACDG_P055",50
"1527",-41240.7856776769,"ACDG_P055",100
"1528",-22518.1012611094,"ACDG_P055",25
"1529",-36768.9079639222,"ACDG_P055",50
"1530",-23747.3126930794,"ACDG_P055",100
"1531",-10009.0948814129,"ACDG_P055",25
"1532",-13819.1897940119,"ACDG_P055",50
"1533",-37085.7494104538,"ACDG_P055",100
"1534",-11916.4073250243,"ACDG_P055",25
"1535",-8465.68365055276,"ACDG_P055",50
"1536",-34421.0452827529,"ACDG_P055",100
"1537",-7580.41622789297,"ACDG_P055",25
"1538",-9070.80958111229,"ACDG_P055",50
"1539",-46448.6188917221,"ACDG_P055",100
"1540",-8830.91673200508,"ACDG_P055",25
"1541",-22661.2793565959,"ACDG_P055",50
"1542",-44200.77975375,"ACDG_P055",100
"1543",-21507.1407332917,"ACDG_P055",25
"1544",-2105.64874308865,"ACDG_P055",50
"1545",-49298.8513381411,"ACDG_P055",100
"1546",-25235.7509921263,"ACDG_P055",25
"1547",-30034.4951929828,"ACDG_P055",50
"1548",-49064.620590785,"ACDG_P055",100
"1549",3365.65656972176,"ACDG_P055",25
"1550",-12906.2280395198,"ACDG_P055",50
"1551",-42454.6202227742,"ACDG_P055",100
"1552",-16429.4891878084,"ACDG_P055",25
"1553",-18955.8023258189,"ACDG_P055",50
"1554",-41388.3380143977,"ACDG_P055",100
"1555",-3434.04026542074,"ACDG_P055",25
"1556",-30993.0221591472,"ACDG_P055",50
"1557",-35199.5939287553,"ACDG_P055",100
"1558",-18072.8934876548,"ACDG_P055",25
"1559",-22792.4860915737,"ACDG_P055",50
"1560",-38737.3572504517,"ACDG_P055",100
"1561",-13040.5154899816,"ACDG_P055",25
"1562",-15394.0781044946,"ACDG_P055",50
"1563",-37677.1730836007,"ACDG_P055",100
"1564",-13881.3065871199,"ACDG_P055",25
"1565",-9767.93667564966,"ACDG_P055",50
"1566",-48623.7149178591,"ACDG_P055",100
"1567",-13839.4406105364,"ACDG_P055",25
"1568",-14689.1704453978,"ACDG_P055",50
"1569",-47235.3337113422,"ACDG_P055",100
"1570",-20446.2778309514,"ACDG_P055",25
"1571",-26637.3065687794,"ACDG_P055",50
"1572",-44555.5760377965,"ACDG_P055",100
"1573",-6783.20004208869,"ACDG_P055",25
"1574",-30562.5118817658,"ACDG_P055",50
"1575",-27669.3916921548,"ACDG_P055",100
"1576",-7082.95595885883,"ACDG_P055",25
"1577",-15926.8513795733,"ACDG_P055",50
"1578",-46377.1566091594,"ACDG_P055",100
"1579",-16985.0459104638,"ACDG_P055",25
"1580",-16978.7340261118,"ACDG_P055",50
"1581",-38922.2116881183,"ACDG_P055",100
"1582",-13877.5390406823,"ACDG_P055",25
"1583",-34858.0831587396,"ACDG_P055",50
"1584",-39946.7284985613,"ACDG_P055",100
"1585",-21324.0829557996,"ACDG_P055",25
"1586",-18949.7973439688,"ACDG_P055",50
"1587",-43154.4288547836,"ACDG_P055",100
"1588",-11942.956928763,"ACDG_P055",25
"1589",-17837.2211299395,"ACDG_P055",50
"1590",-39544.647395418,"ACDG_P055",100
"1591",-11308.4224379106,"ACDG_P055",25
"1592",-20307.8214000891,"ACDG_P055",50
"1593",-44708.4574042838,"ACDG_P055",100
"1594",-9820.49911838706,"ACDG_P055",25
"1595",-13699.760235142,"ACDG_P055",50
"1596",-50629.0381776393,"ACDG_P055",100
"1597",-9426.56645970617,"ACDG_P055",25
"1598",-13763.3204688984,"ACDG_P055",50
"1599",-41491.5561696615,"ACDG_P055",100
"1600",-20325.2806499962,"ACDG_P055",25
"1601",324.694951779849,"ACDG_P055",50
"1602",-38373.161455365,"ACDG_P055",100
"1603",-10229.6476570628,"ACDG_P055",25
"1604",-11287.130585934,"ACDG_P055",50
"1605",-41799.6831279989,"ACDG_P055",100
"1606",-15280.0781873647,"ACDG_P055",25
"1607",-29223.6340960612,"ACDG_P055",50
"1608",-20538.3109661673,"ACDG_P055",100
"1609",-21275.4696886176,"ACDG_P055",25
"1610",-5530.51252188551,"ACDG_P055",50
"1611",-31887.9383774115,"ACDG_P055",100
"1612",-6261.31141592329,"ACDG_P055",25
"1613",-13010.1733152883,"ACDG_P055",50
"1614",-43978.7951545551,"ACDG_P055",100
"1615",-21335.4385951449,"ACDG_P055",25
"1616",-16639.6202139865,"ACDG_P055",50
"1617",-44890.8458924195,"ACDG_P055",100
"1618",-6232.19181191776,"ACDG_P055",25
"1619",3379.44914443581,"ACDG_P055",50
"1620",-42625.2174810881,"ACDG_P055",100
"1621",-19120.2178447284,"ACDG_P055",25
"1622",-29792.8836841893,"ACDG_P055",50
"1623",-46199.77903347,"ACDG_P055",100
"1624",-3964.39030650805,"ACDG_P055",25
"1625",-24856.2504211119,"ACDG_P055",50
"1626",-38464.1394320875,"ACDG_P055",100
"1627",-5404.28713201755,"ACDG_P055",25
"1628",-8337.63982228434,"ACDG_P055",50
"1629",-44958.8918673815,"ACDG_P055",100
"1630",-20066.9558391225,"ACDG_P055",25
"1631",-25572.3028001473,"ACDG_P055",50
"1632",-38016.1602551939,"ACDG_P055",100
"1633",-5085.59156354511,"ACDG_P055",25
"1634",-22645.2109099179,"ACDG_P055",50
"1635",-44100.7294984329,"ACDG_P055",100
"1636",-5912.15162862488,"ACDG_P055",25
"1637",-12875.8794168386,"ACDG_P055",50
"1638",-45488.9966014616,"ACDG_P055",100
"1639",11154.9274850831,"ACDG_P055",25
"1640",-31166.6871162473,"ACDG_P055",50
"1641",-45276.394533664,"ACDG_P055",100
"1642",-12890.8326920361,"ACDG_P055",25
"1643",-20884.2902880134,"ACDG_P055",50
"1644",-46719.0875704446,"ACDG_P055",100
"1645",-24564.9779254245,"ACDG_P055",25
"1646",-29855.3444258137,"ACDG_P055",50
"1647",-45507.3131556297,"ACDG_P055",100
"1648",-9939.87571375456,"ACDG_P055",25
"1649",-5823.89837554807,"ACDG_P055",50
"1650",-48623.8021322523,"ACDG_P055",100
"1651",-12453.486609914,"ACDG_P055",25
"1652",-25518.7484028755,"ACDG_P055",50
"1653",-41101.1537002799,"ACDG_P055",100
"1654",-4218.89533075452,"ACDG_P055",25
"1655",-31596.1055931173,"ACDG_P055",50
"1656",-43121.7880579502,"ACDG_P055",100
"1657",-11619.0529991572,"ACDG_P055",25
"1658",-28719.6543631805,"ACDG_P055",50
"1659",-44349.5945943856,"ACDG_P055",100
"1660",-7759.4639486607,"ACDG_P055",25
"1661",-30035.1676027351,"ACDG_P055",50
"1662",-44652.2691468846,"ACDG_P055",100
"1663",1654.62151299813,"ACDG_P055",25
"1664",-37765.4703802245,"ACDG_P055",50
"1665",-41886.721895438,"ACDG_P055",100
"1666",-4545.30289405817,"ACDG_P055",25
"1667",-25204.0907442961,"ACDG_P055",50
"1668",-42952.5379317471,"ACDG_P055",100
"1669",-12832.1319512323,"ACDG_P055",25
"1670",-32306.8671445523,"ACDG_P055",50
"1671",-40655.3272068749,"ACDG_P055",100
"1672",-4607.35512360459,"ACDG_P055",25
"1673",-20127.9543114059,"ACDG_P055",50
"1674",-44925.6621299684,"ACDG_P055",100
"1675",-11327.0034393811,"ACDG_P055",25
"1676",8983.41324592463,"ACDG_P055",50
"1677",-45675.5214225618,"ACDG_P055",100
"1678",-19386.0594808053,"ACDG_P055",25
"1679",-24229.8514825084,"ACDG_P055",50
"1680",-32274.58823537,"ACDG_P055",100
"1681",-12103.3501699337,"ACDG_P055",25
"1682",-33048.3013365256,"ACDG_P055",50
"1683",-38423.4089162119,"ACDG_P055",100
"1684",-5688.6882638653,"ACDG_P055",25
"1685",-33191.6817050961,"ACDG_P055",50
"1686",-36022.5400993401,"ACDG_P055",100
"1687",-10901.1435356589,"ACDG_P055",25
"1688",-14333.3535259442,"ACDG_P055",50
"1689",-30295.8711183174,"ACDG_P055",100
"1690",-17945.4925941598,"ACDG_P055",25
"1691",-11061.0541969539,"ACDG_P055",50
"1692",-45202.6441701325,"ACDG_P055",100
"1693",-19195.1248663046,"ACDG_P055",25
"1694",-16158.8243346928,"ACDG_P055",50
"1695",-46647.3707683463,"ACDG_P055",100
"1696",-17688.0898772787,"ACDG_P055",25
"1697",-10166.1777206325,"ACDG_P055",50
"1698",-50049.1327728206,"ACDG_P055",100
"1699",-20588.6546662036,"ACDG_P055",25
"1700",-23385.0851272934,"ACDG_P055",50
"1701",-43552.151821027,"ACDG_P055",100
"1702",-26062.4663453605,"ACDG_P055",25
"1703",-19888.7988235485,"ACDG_P055",50
"1704",-36137.3795179585,"ACDG_P055",100
"1705",-10347.3901099305,"ACDG_P055",25
"1706",-34970.344723235,"ACDG_P055",50
"1707",-48095.8681691251,"ACDG_P055",100
"1708",-5561.40050984907,"ACDG_P055",25
"1709",-22042.1322865551,"ACDG_P055",50
"1710",-41172.6988866809,"ACDG_P055",100
"1711",-12397.9664066334,"ACDG_P055",25
"1712",-13501.8931167749,"ACDG_P055",50
"1713",-34213.8103723654,"ACDG_P055",100
"1714",-3816.42456020747,"ACDG_P055",25
"1715",-5749.88354900904,"ACDG_P055",50
"1716",-46637.6769799467,"ACDG_P055",100
"1717",-5432.45660341793,"ACDG_P055",25
"1718",-10032.7965514697,"ACDG_P055",50
"1719",-33198.0439593563,"ACDG_P055",100
"1720",-11965.9441805176,"ACDG_P055",25
"1721",-4077.37346004136,"ACDG_P055",50
"1722",-30593.0787367861,"ACDG_P055",100
"1723",-5592.13306234276,"ACDG_P055",25
"1724",-17382.6718405208,"ACDG_P055",50
"1725",-31333.17950743,"ACDG_P055",100
"1726",-1868.0995425884,"ACDG_P055",25
"1727",-25040.7472748097,"ACDG_P055",50
"1728",-45270.2191252937,"ACDG_P055",100
"1729",-22883.6977589475,"ACDG_P055",25
"1730",-17544.1284338683,"ACDG_P055",50
"1731",-39116.5932146552,"ACDG_P055",100
"1732",-10260.3464204977,"ACDG_P055",25
"1733",-8151.74291636859,"ACDG_P055",50
"1734",-47782.0176718076,"ACDG_P055",100
"1735",-27107.9156220593,"ACDG_P055",25
"1736",-21616.7337666907,"ACDG_P055",50
"1737",-37205.3220171448,"ACDG_P055",100
"1738",-14352.4180891002,"ACDG_P055",25
"1739",-27664.4058686492,"ACDG_P055",50
"1740",-42265.2222373786,"ACDG_P055",100
"1741",-3564.42472162918,"ACDG_P055",25
"1742",-20239.0900986417,"ACDG_P055",50
"1743",-42442.9179661463,"ACDG_P055",100
"1744",-10485.2362120191,"ACDG_P055",25
"1745",-7016.5791739478,"ACDG_P055",50
"1746",-44852.776166571,"ACDG_P055",100
"1747",-3946.64704238769,"ACDG_P055",25
"1748",-39245.6290725048,"ACDG_P055",50
"1749",-43841.3141982095,"ACDG_P055",100
"1750",-17794.9490549373,"ACDG_P055",25
"1751",-21857.3679692449,"ACDG_P055",50
"1752",-37736.7089280213,"ACDG_P055",100
"1753",-14947.1472764621,"ACDG_P055",25
"1754",-14633.1908479535,"ACDG_P055",50
"1755",-42103.4663511863,"ACDG_P055",100
"1756",-2572.05093638739,"ACDG_P055",25
"1757",-33388.5268475494,"ACDG_P055",50
"1758",-40214.7482056217,"ACDG_P055",100
"1759",-4519.0279440303,"ACDG_P055",25
"1760",-23096.4440564812,"ACDG_P055",50
"1761",-44683.3027707165,"ACDG_P055",100
"1762",-6661.38742562517,"ACDG_P055",25
"1763",-17262.2719307603,"ACDG_P055",50
"1764",-45670.2039372998,"ACDG_P055",100
"1765",-518.034650803893,"ACDG_P055",25
"1766",-14867.8144782582,"ACDG_P055",50
"1767",-29374.5211702138,"ACDG_P055",100
"1768",-4247.53844186966,"ACDG_P055",25
"1769",-13094.0245509165,"ACDG_P055",50
"1770",-45961.4393142132,"ACDG_P055",100
"1771",-3602.17849888478,"ACDG_P055",25
"1772",-7081.16234431363,"ACDG_P055",50
"1773",-42694.6164352816,"ACDG_P055",100
"1774",-5298.36840060144,"ACDG_P055",25
"1775",-18515.8760346386,"ACDG_P055",50
"1776",-45017.4711011216,"ACDG_P055",100
"1777",-18791.4322508813,"ACDG_P055",25
"1778",-34026.3451274849,"ACDG_P055",50
"1779",-38783.8719725067,"ACDG_P055",100
"1780",-17937.8377334369,"ACDG_P055",25
"1781",-3714.08640894055,"ACDG_P055",50
"1782",-40205.9986498174,"ACDG_P055",100
"1783",-14651.5506585711,"ACDG_P055",25
"1784",-28254.6906816577,"ACDG_P055",50
"1785",-44149.9829672015,"ACDG_P055",100
"1786",-24951.5294744709,"ACDG_P055",25
"1787",-33543.4632314045,"ACDG_P055",50
"1788",-45280.207784494,"ACDG_P055",100
"1789",-16958.6036525509,"ACDG_P055",25
"1790",-17206.4672033967,"ACDG_P055",50
"1791",-43851.566415131,"ACDG_P055",100
"1792",-17872.3068009855,"ACDG_P055",25
"1793",-5126.60777865065,"ACDG_P055",50
"1794",-37767.1938124452,"ACDG_P055",100
"1795",-14185.4755748739,"ACDG_P055",25
"1796",-33616.0829675464,"ACDG_P055",50
"1797",-38764.4600798176,"ACDG_P055",100
"1798",-21468.073849432,"ACDG_P055",25
"1799",-9179.69624306384,"ACDG_P055",50
"1800",-36286.6317166907,"ACDG_P055",100
"1801",11739.3520075082,"CAFI_P001",25
"1802",-6936.65832040229,"CAFI_P001",50
"1803",-11610.3332792236,"CAFI_P001",100
"1804",-801.742004825326,"CAFI_P001",25
"1805",-3773.86288883837,"CAFI_P001",50
"1806",-2604.1003630448,"CAFI_P001",100
"1807",2150.95160586739,"CAFI_P001",25
"1808",-12766.4766709586,"CAFI_P001",50
"1809",10888.530967345,"CAFI_P001",100
"1810",-10766.0567257349,"CAFI_P001",25
"1811",-1955.70628648571,"CAFI_P001",50
"1812",-18444.8995535907,"CAFI_P001",100
"1813",-4812.72019120245,"CAFI_P001",25
"1814",-3378.70335502931,"CAFI_P001",50
"1815",-7925.48856975127,"CAFI_P001",100
"1816",6038.28616265501,"CAFI_P001",25
"1817",-864.063122817723,"CAFI_P001",50
"1818",-7522.59890329934,"CAFI_P001",100
"1819",-4664.23902065348,"CAFI_P001",25
"1820",-7496.14815708809,"CAFI_P001",50
"1821",15316.4886164379,"CAFI_P001",100
"1822",-659.986172975623,"CAFI_P001",25
"1823",-5879.90339448632,"CAFI_P001",50
"1824",-305.965946858953,"CAFI_P001",100
"1825",18389.3211235131,"CAFI_P001",25
"1826",-6339.02345343589,"CAFI_P001",50
"1827",13738.0537284687,"CAFI_P001",100
"1828",-2553.30331096443,"CAFI_P001",25
"1829",13488.6829729617,"CAFI_P001",50
"1830",-8630.95480220352,"CAFI_P001",100
"1831",-614.057107063592,"CAFI_P001",25
"1832",-7966.53218784006,"CAFI_P001",50
"1833",10919.5126821716,"CAFI_P001",100
"1834",-791.770272999594,"CAFI_P001",25
"1835",4330.12464187967,"CAFI_P001",50
"1836",21235.1162952032,"CAFI_P001",100
"1837",5325.54050284569,"CAFI_P001",25
"1838",-473.468604522146,"CAFI_P001",50
"1839",-1828.79713567626,"CAFI_P001",100
"1840",6691.96720081937,"CAFI_P001",25
"1841",-5728.27920870064,"CAFI_P001",50
"1842",-18475.847304071,"CAFI_P001",100
"1843",-729.957549607061,"CAFI_P001",25
"1844",6454.53383673428,"CAFI_P001",50
"1845",13144.2756161235,"CAFI_P001",100
"1846",22958.5137396179,"CAFI_P001",25
"1847",38931.8766978703,"CAFI_P001",50
"1848",45381.1381344291,"CAFI_P001",100
"1849",272.258742963313,"CAFI_P001",25
"1850",1608.7529916022,"CAFI_P001",50
"1851",357.455096683174,"CAFI_P001",100
"1852",11621.6641114598,"CAFI_P001",25
"1853",9379.81151989623,"CAFI_P001",50
"1854",9578.19892161401,"CAFI_P001",100
"1855",-690.346111407533,"CAFI_P001",25
"1856",6176.8091431116,"CAFI_P001",50
"1857",537.337052005634,"CAFI_P001",100
"1858",1251.11908832498,"CAFI_P001",25
"1859",5119.82745109758,"CAFI_P001",50
"1860",38259.3001395234,"CAFI_P001",100
"1861",888.314867368928,"CAFI_P001",25
"1862",-13853.0863815804,"CAFI_P001",50
"1863",4768.92853058511,"CAFI_P001",100
"1864",-5113.72522911744,"CAFI_P001",25
"1865",-11147.1890412365,"CAFI_P001",50
"1866",5211.46307094078,"CAFI_P001",100
"1867",-5072.63437713165,"CAFI_P001",25
"1868",1969.29397783751,"CAFI_P001",50
"1869",2873.39605457601,"CAFI_P001",100
"1870",11535.2317904143,"CAFI_P001",25
"1871",2787.65810885423,"CAFI_P001",50
"1872",-17227.9925791958,"CAFI_P001",100
"1873",11519.0104803735,"CAFI_P001",25
"1874",2857.3241758142,"CAFI_P001",50
"1875",16927.9178037867,"CAFI_P001",100
"1876",6357.64950859136,"CAFI_P001",25
"1877",4021.548434531,"CAFI_P001",50
"1878",25154.3807307349,"CAFI_P001",100
"1879",2457.38735783313,"CAFI_P001",25
"1880",-4797.04502167998,"CAFI_P001",50
"1881",25045.4486519816,"CAFI_P001",100
"1882",-3434.21107239003,"CAFI_P001",25
"1883",13136.0544913754,"CAFI_P001",50
"1884",-5406.84205727276,"CAFI_P001",100
"1885",-1127.48713386102,"CAFI_P001",25
"1886",-9915.14364880312,"CAFI_P001",50
"1887",-3265.66959728848,"CAFI_P001",100
"1888",-6028.72573565025,"CAFI_P001",25
"1889",13881.7060904275,"CAFI_P001",50
"1890",-2647.52111142545,"CAFI_P001",100
"1891",-9057.50932960259,"CAFI_P001",25
"1892",6630.47704482698,"CAFI_P001",50
"1893",3443.90046771258,"CAFI_P001",100
"1894",6139.47651920389,"CAFI_P001",25
"1895",-1744.58727538947,"CAFI_P001",50
"1896",10558.3190665871,"CAFI_P001",100
"1897",1920.68844529134,"CAFI_P001",25
"1898",5164.89995960894,"CAFI_P001",50
"1899",2409.98215680287,"CAFI_P001",100
"1900",-5299.36856472021,"CAFI_P001",25
"1901",5818.06261756332,"CAFI_P001",50
"1902",-4981.14716803678,"CAFI_P001",100
"1903",-5161.66736120638,"CAFI_P001",25
"1904",-9740.76184482314,"CAFI_P001",50
"1905",8952.89000803305,"CAFI_P001",100
"1906",-571.566740623093,"CAFI_P001",25
"1907",25930.4985482785,"CAFI_P001",50
"1908",-2385.99709772776,"CAFI_P001",100
"1909",175.270816854434,"CAFI_P001",25
"1910",2638.17413942961,"CAFI_P001",50
"1911",1248.42153634413,"CAFI_P001",100
"1912",-8048.92913498604,"CAFI_P001",25
"1913",-20772.8338327876,"CAFI_P001",50
"1914",-14510.4011619558,"CAFI_P001",100
"1915",4530.77357605935,"CAFI_P001",25
"1916",23157.399170175,"CAFI_P001",50
"1917",15683.687261235,"CAFI_P001",100
"1918",-15434.7893279294,"CAFI_P001",25
"1919",-13446.5148340087,"CAFI_P001",50
"1920",-378.26381906902,"CAFI_P001",100
"1921",9432.73626634447,"CAFI_P001",25
"1922",5979.33112581613,"CAFI_P001",50
"1923",18651.452588983,"CAFI_P001",100
"1924",10453.5620126659,"CAFI_P001",25
"1925",6263.02183437123,"CAFI_P001",50
"1926",3105.36287325856,"CAFI_P001",100
"1927",999.728647949902,"CAFI_P001",25
"1928",-5684.83663418199,"CAFI_P001",50
"1929",7584.48483293902,"CAFI_P001",100
"1930",-9466.03782286946,"CAFI_P001",25
"1931",-11868.1892684792,"CAFI_P001",50
"1932",7962.43214611147,"CAFI_P001",100
"1933",797.814998432121,"CAFI_P001",25
"1934",2197.7779319917,"CAFI_P001",50
"1935",-2907.66423748957,"CAFI_P001",100
"1936",-259.616621899564,"CAFI_P001",25
"1937",32310.5009149807,"CAFI_P001",50
"1938",-8729.6221517442,"CAFI_P001",100
"1939",17133.3705778967,"CAFI_P001",25
"1940",18322.9613687939,"CAFI_P001",50
"1941",1969.50475804679,"CAFI_P001",100
"1942",-12086.6848661049,"CAFI_P001",25
"1943",-14675.2286530863,"CAFI_P001",50
"1944",-10054.3257507425,"CAFI_P001",100
"1945",-418.511746605276,"CAFI_P001",25
"1946",7800.72096494856,"CAFI_P001",50
"1947",5430.61217513218,"CAFI_P001",100
"1948",-5737.88083677765,"CAFI_P001",25
"1949",-7899.21100111053,"CAFI_P001",50
"1950",19969.6634285094,"CAFI_P001",100
"1951",-10520.8538043756,"CAFI_P001",25
"1952",3834.94019232169,"CAFI_P001",50
"1953",-7824.94717398583,"CAFI_P001",100
"1954",2334.44093871056,"CAFI_P001",25
"1955",-7994.49763264076,"CAFI_P001",50
"1956",-10391.1598329215,"CAFI_P001",100
"1957",-7587.38777060166,"CAFI_P001",25
"1958",-15820.1195893219,"CAFI_P001",50
"1959",-3988.82006499454,"CAFI_P001",100
"1960",5530.0574378999,"CAFI_P001",25
"1961",12094.4686840055,"CAFI_P001",50
"1962",-17920.8250053057,"CAFI_P001",100
"1963",1100.9733538545,"CAFI_P001",25
"1964",1613.7236225518,"CAFI_P001",50
"1965",-15088.6469334081,"CAFI_P001",100
"1966",-3167.16736994963,"CAFI_P001",25
"1967",-3328.49895341526,"CAFI_P001",50
"1968",-7570.31289174146,"CAFI_P001",100
"1969",2622.50876511747,"CAFI_P001",25
"1970",-3.82341808592901,"CAFI_P001",50
"1971",2723.42903933572,"CAFI_P001",100
"1972",1943.25898839193,"CAFI_P001",25
"1973",-148.743428780115,"CAFI_P001",50
"1974",-16732.2891984527,"CAFI_P001",100
"1975",527.953412840288,"CAFI_P001",25
"1976",601.443909588997,"CAFI_P001",50
"1977",4609.23724475215,"CAFI_P001",100
"1978",-341.836957984313,"CAFI_P001",25
"1979",-3594.34621560576,"CAFI_P001",50
"1980",-5956.56834726952,"CAFI_P001",100
"1981",-3540.06933857105,"CAFI_P001",25
"1982",6355.23945285208,"CAFI_P001",50
"1983",39654.277582323,"CAFI_P001",100
"1984",-787.210381808982,"CAFI_P001",25
"1985",37588.0013033747,"CAFI_P001",50
"1986",17417.6601434406,"CAFI_P001",100
"1987",-3083.69450241257,"CAFI_P001",25
"1988",198.632388533995,"CAFI_P001",50
"1989",-5825.90600154948,"CAFI_P001",100
"1990",-5486.22890715746,"CAFI_P001",25
"1991",18485.7594315435,"CAFI_P001",50
"1992",-14670.336811425,"CAFI_P001",100
"1993",525.281362044509,"CAFI_P001",25
"1994",53.1542436989548,"CAFI_P001",50
"1995",-15572.3691315144,"CAFI_P001",100
"1996",12674.0175044952,"CAFI_P001",25
"1997",-6543.34026362016,"CAFI_P001",50
"1998",14696.2553521368,"CAFI_P001",100
"1999",4576.88236297711,"CAFI_P001",25
"2000",-7544.00750803915,"CAFI_P001",50
"2001",2527.96079675903,"CAFI_P001",100
"2002",2062.50658769815,"CAFI_P001",25
"2003",-360.700011893758,"CAFI_P001",50
"2004",-8208.20696460997,"CAFI_P001",100
"2005",-4452.13421296285,"CAFI_P001",25
"2006",737.936681712687,"CAFI_P001",50
