"","AGB_Change","Plot","PercentRemoved"
"99",-15528.0412128789,"ACDG_P015",100
"100",-9896.94397093417,"ACDG_P015",25
"101",-11057.4035583433,"ACDG_P015",50
"102",-24164.0335769798,"ACDG_P015",100
"103",2008.08883452014,"ACDG_P015",25
"104",-10065.6866904121,"ACDG_P015",50
"105",-25795.0034679349,"ACDG_P015",100
"106",-2690.35407160007,"ACDG_P015",25
"107",-9400.82182509376,"ACDG_P015",50
"108",-28424.2436193456,"ACDG_P015",100
"109",-6350.72902919108,"ACDG_P015",25
"110",5691.6428922113,"ACDG_P015",50
"111",-16251.5625712224,"ACDG_P015",100
"112",-3360.77078002424,"ACDG_P015",25
"113",-17389.9895232714,"ACDG_P015",50
"114",-11257.5783922531,"ACDG_P015",100
"115",-1484.13417578154,"ACDG_P015",25
"116",-10949.4718431776,"ACDG_P015",50
"117",-12451.2891289874,"ACDG_P015",100
"118",-12096.6707290083,"ACDG_P015",25
"119",-20745.4354693627,"ACDG_P015",50
"120",-28985.2159515481,"ACDG_P015",100
"121",-3289.47800587726,"ACDG_P015",25
"122",-17390.643777174,"ACDG_P015",50
"123",-27130.3049663215,"ACDG_P015",100
"124",-8502.92072808847,"ACDG_P015",25
"125",-10941.3701199074,"ACDG_P015",50
"126",-32654.8080431646,"ACDG_P015",100
"127",-11723.3175229685,"ACDG_P015",25
"128",-9111.80583296745,"ACDG_P015",50
"129",-33178.1175220776,"ACDG_P015",100
"130",-502.454512438155,"ACDG_P015",25
"131",-2618.298807224,"ACDG_P015",50
"132",-28025.9397700642,"ACDG_P015",100
"133",-8563.05539023809,"ACDG_P015",25
"134",4019.36142200182,"ACDG_P015",50
"135",-18490.4321901886,"ACDG_P015",100
"136",-3153.97546188286,"ACDG_P015",25
"137",-21177.9807213788,"ACDG_P015",50
"138",-33871.3577920799,"ACDG_P015",100
"139",-9019.32301760491,"ACDG_P015",25
"140",-14548.509325345,"ACDG_P015",50
"141",-22041.9610587108,"ACDG_P015",100
"142",-3202.6563495523,"ACDG_P015",25
"143",-20800.9229393899,"ACDG_P015",50
"144",-24985.3088731335,"ACDG_P015",100
"145",-4137.72190489585,"ACDG_P015",25
"146",-7461.16556769848,"ACDG_P015",50
"147",-21968.3733351683,"ACDG_P015",100
"148",-3778.65619643946,"ACDG_P015",25
"149",-20325.1683855347,"ACDG_P015",50
"150",-16973.8919824735,"ACDG_P015",100
"151",-20309.891142193,"ACDG_P015",25
"152",-11781.6963396566,"ACDG_P015",50
"153",-21890.4801438322,"ACDG_P015",100
"154",-6894.43212202945,"ACDG_P015",25
"155",-11633.0724149695,"ACDG_P015",50
"156",-5315.16120760606,"ACDG_P015",100
"157",-1106.79451856166,"ACDG_P015",25
"158",-10676.9690220531,"ACDG_P015",50
"159",-12834.284934401,"ACDG_P015",100
"160",-8088.83570264507,"ACDG_P015",25
"161",-22106.533366177,"ACDG_P015",50
"162",-19424.4493670008,"ACDG_P015",100
"163",-11722.9327169066,"ACDG_P015",25
"164",-27962.4236137322,"ACDG_P015",50
"165",-29175.3644959985,"ACDG_P015",100
"166",-9636.40934709023,"ACDG_P015",25
"167",-19849.8047666984,"ACDG_P015",50
"168",-14188.9033736614,"ACDG_P015",100
"169",1423.96203772139,"ACDG_P015",25
"170",-16133.083078626,"ACDG_P015",50
"171",-27512.2153032238,"ACDG_P015",100
"172",55.3259837730438,"ACDG_P015",25
"173",-3523.01682012199,"ACDG_P015",50
"174",-11995.1905179691,"ACDG_P015",100
"175",-10546.0682414685,"ACDG_P015",25
"176",-19452.7412748711,"ACDG_P015",50
"177",-26952.5872176005,"ACDG_P015",100
"178",3750.08243523131,"ACDG_P015",25
"179",-8361.57625214889,"ACDG_P015",50
"180",-19947.4345033875,"ACDG_P015",100
"181",-6723.14753972075,"ACDG_P015",25
"182",3488.18271049988,"ACDG_P015",50
"183",-15108.1236652438,"ACDG_P015",100
"184",-5735.43554418732,"ACDG_P015",25
"185",-5109.67844626214,"ACDG_P015",50
"186",-6135.33476605942,"ACDG_P015",100
"187",1703.52112884008,"ACDG_P015",25
"188",-15258.3010184083,"ACDG_P015",50
"189",-13253.0348744762,"ACDG_P015",100
"190",-10898.0447729767,"ACDG_P015",25
"191",-3572.34070401144,"ACDG_P015",50
"192",-22716.3596393612,"ACDG_P015",100
"193",-17925.7633662439,"ACDG_P015",25
"194",-6266.12025880144,"ACDG_P015",50
"195",-22505.3504236336,"ACDG_P015",100
"196",7851.29114486268,"ACDG_P015",25
"197",8679.98439389779,"ACDG_P015",50
"198",-21082.3675957657,"ACDG_P015",100
"199",-10750.5805887805,"ACDG_P015",25
"200",-2628.52990348547,"ACDG_P015",50
"201",-19229.5484101271,"ACDG_P015",100
"202",-874.6112390864,"ACDG_P015",25
"203",-9622.099819027,"ACDG_P015",50
"204",-15510.5230236296,"ACDG_P015",100
"205",-11179.9378925466,"ACDG_P015",25
"206",8945.0706936885,"ACDG_P015",50
"207",-27254.1344355792,"ACDG_P015",100
"208",-4706.43462399655,"ACDG_P015",25
"209",5268.17803588297,"ACDG_P015",50
"210",-15900.1421040522,"ACDG_P015",100
"211",-7232.7137821987,"ACDG_P015",25
"212",677.318194369174,"ACDG_P015",50
"213",-26016.2381797394,"ACDG_P015",100
"214",-4362.6914659738,"ACDG_P015",25
"215",-26259.5472772531,"ACDG_P015",50
"216",-18254.1924093765,"ACDG_P015",100
"217",-3580.58349157337,"ACDG_P015",25
"218",-21972.8391791148,"ACDG_P015",50
"219",-14045.2029953018,"ACDG_P015",100
"220",-7832.64900550604,"ACDG_P015",25
"221",1934.43444641095,"ACDG_P015",50
"222",-24221.7121792538,"ACDG_P015",100
"223",-5437.44846340315,"ACDG_P015",25
"224",-1255.70501333216,"ACDG_P015",50
"225",-19655.7593835902,"ACDG_P015",100
"226",-1018.3102476729,"ACDG_P015",25
"227",-13435.4296936759,"ACDG_P015",50
"228",-33034.0862315917,"ACDG_P015",100
"229",-1652.05519392691,"ACDG_P015",25
"230",-12051.003154147,"ACDG_P015",50
"231",-16734.5513415327,"ACDG_P015",100
"232",-10096.1276659349,"ACDG_P015",25
"233",-11355.8266721545,"ACDG_P015",50
"234",-24616.1097495115,"ACDG_P015",100
"235",-10854.0316171952,"ACDG_P015",25
"236",-13697.1323877606,"ACDG_P015",50
"237",-22285.1553722535,"ACDG_P015",100
"238",-11866.9606723536,"ACDG_P015",25
"239",1705.4055063288,"ACDG_P015",50
"240",-6614.58322904893,"ACDG_P015",100
"241",-9305.16621928028,"ACDG_P015",25
"242",-12121.5068422158,"ACDG_P015",50
"243",-27474.9930012066,"ACDG_P015",100
"244",-14407.2044455292,"ACDG_P015",25
"245",-15709.022613751,"ACDG_P015",50
"246",-13903.7042140542,"ACDG_P015",100
"247",-6144.22961980238,"ACDG_P015",25
"248",-18581.4635378218,"ACDG_P015",50
"249",-31801.9290448868,"ACDG_P015",100
"250",-9735.09952731774,"ACDG_P015",25
"251",-28121.7510728068,"ACDG_P015",50
"252",-23947.9206829023,"ACDG_P015",100
"253",-3355.31875268198,"ACDG_P015",25
"254",-27152.4023602878,"ACDG_P015",50
"255",-28494.5012554802,"ACDG_P015",100
"256",-7028.06136581843,"ACDG_P015",25
"257",-13479.6891233786,"ACDG_P015",50
"258",-10246.4665724789,"ACDG_P015",100
"259",-7842.69726659622,"ACDG_P015",25
"260",-21077.9938283647,"ACDG_P015",50
"261",-27621.5389117148,"ACDG_P015",100
"262",-2642.46212031977,"ACDG_P015",25
"263",-6857.11269989519,"ACDG_P015",50
"264",-22154.1693090421,"ACDG_P015",100
"265",-13987.0254566142,"ACDG_P015",25
"266",1670.14813804574,"ACDG_P015",50
"267",-21334.7967262273,"ACDG_P015",100
"268",-9779.20674052808,"ACDG_P015",25
"269",-19916.8507002993,"ACDG_P015",50
"270",-15198.0252906246,"ACDG_P015",100
"271",-10298.0100572429,"ACDG_P015",25
"272",-17521.7433269575,"ACDG_P015",50
"273",-27715.1687190281,"ACDG_P015",100
"274",-2760.03047261611,"ACDG_P015",25
"275",-9259.86210880775,"ACDG_P015",50
"276",-13662.804896159,"ACDG_P015",100
"277",-12294.9442210048,"ACDG_P015",25
"278",-10446.5013200445,"ACDG_P015",50
"279",-28641.6203678772,"ACDG_P015",100
"280",-2068.93788419437,"ACDG_P015",25
"281",-8099.37159983866,"ACDG_P015",50
"282",-21354.5429365043,"ACDG_P015",100
"283",2785.84119461061,"ACDG_P015",25
"284",4394.32877450739,"ACDG_P015",50
"285",-26378.1445931788,"ACDG_P015",100
"286",-13916.2827496697,"ACDG_P015",25
"287",-18708.4002651866,"ACDG_P015",50
"288",-19291.62265331,"ACDG_P015",100
"289",-5497.06346002361,"ACDG_P015",25
"290",-6258.83302647373,"ACDG_P015",50
"291",-28987.7694048057,"ACDG_P015",100
"292",4176.52937165645,"ACDG_P015",25
"293",-9581.37204589156,"ACDG_P015",50
"294",-30664.0396314993,"ACDG_P015",100
"295",-7143.96870847407,"ACDG_P015",25
"296",-15770.981997404,"ACDG_P015",50
"297",-25054.715382708,"ACDG_P015",100
"298",-9732.40200386409,"ACDG_P015",25
"299",-8297.99176609167,"ACDG_P015",50
"300",-18920.1050117839,"ACDG_P015",100
"301",-3920.06342819351,"ACDG_P016",25
"302",-935.750822594331,"ACDG_P016",50
"303",-3780.66527088353,"ACDG_P016",100
"304",-828.495838153875,"ACDG_P016",25
"305",440.326364029868,"ACDG_P016",50
"306",-6549.32956998912,"ACDG_P016",100
"307",-470.144014094461,"ACDG_P016",25
"308",-7292.44635938996,"ACDG_P016",50
"309",-5486.975110181,"ACDG_P016",100
"310",1263.24155588073,"ACDG_P016",25
"311",-710.598412952386,"ACDG_P016",50
"312",-1502.30566767548,"ACDG_P016",100
"313",433.234411750978,"ACDG_P016",25
"314",-1645.8762285636,"ACDG_P016",50
"315",-5201.96824730682,"ACDG_P016",100
"316",-191.544951048738,"ACDG_P016",25
"317",-5020.52929978597,"ACDG_P016",50
"318",-2521.03577712225,"ACDG_P016",100
"319",347.784165809455,"ACDG_P016",25
"320",3942.70579951548,"ACDG_P016",50
"321",-3279.58866000571,"ACDG_P016",100
"322",-4514.11271255341,"ACDG_P016",25
"323",-4971.19452215164,"ACDG_P016",50
"324",-6019.93783925672,"ACDG_P016",100
"325",1999.32373883569,"ACDG_P016",25
"326",2530.31891682028,"ACDG_P016",50
"327",1313.60560198373,"ACDG_P016",100
"328",-5175.48745391527,"ACDG_P016",25
"329",-3487.40827073864,"ACDG_P016",50
"330",-445.153163072391,"ACDG_P016",100
"331",-5451.13361193662,"ACDG_P016",25
"332",1295.94805927924,"ACDG_P016",50
"333",-4072.25475138178,"ACDG_P016",100
"334",-299.421163018298,"ACDG_P016",25
"335",-2894.9139463407,"ACDG_P016",50
"336",114.713070631871,"ACDG_P016",100
"337",1022.93034654614,"ACDG_P016",25
"338",-5052.88479934799,"ACDG_P016",50
"339",-241.056802930601,"ACDG_P016",100
"340",4965.34855870783,"ACDG_P016",25
"341",2178.03322919732,"ACDG_P016",50
"342",1122.20571829376,"ACDG_P016",100
"343",5211.59741532436,"ACDG_P016",25
"344",-5106.17222953722,"ACDG_P016",50
"345",-8035.16040990592,"ACDG_P016",100
"346",1979.79273670632,"ACDG_P016",25
"347",1482.26843213133,"ACDG_P016",50
"348",-9725.38281058715,"ACDG_P016",100
"349",2268.20379688972,"ACDG_P016",25
"350",1070.87424898418,"ACDG_P016",50
"351",-9880.04820603659,"ACDG_P016",100
"352",-704.947310248186,"ACDG_P016",25
"353",-3211.50509934546,"ACDG_P016",50
"354",-5453.1569632116,"ACDG_P016",100
"355",-2686.97167014796,"ACDG_P016",25
"356",1186.79131208983,"ACDG_P016",50
"357",-3425.12082049629,"ACDG_P016",100
"358",1989.60052953003,"ACDG_P016",25
"359",-858.252843755676,"ACDG_P016",50
"360",497.053147845523,"ACDG_P016",100
"361",633.190280050418,"ACDG_P016",25
"362",-2832.59702592055,"ACDG_P016",50
"363",-890.854322508443,"ACDG_P016",100
"364",-866.482405877876,"ACDG_P016",25
"365",4364.31130218296,"ACDG_P016",50
"366",-9456.23898975592,"ACDG_P016",100
"367",-6069.48781522003,"ACDG_P016",25
"368",1309.30682263669,"ACDG_P016",50
"369",-3683.36498369632,"ACDG_P016",100
"370",-633.680014783546,"ACDG_P016",25
"371",-3940.72499610341,"ACDG_P016",50
"372",-4656.33734464154,"ACDG_P016",100
"373",-2221.30582947063,"ACDG_P016",25
"374",1229.94116889089,"ACDG_P016",50
"375",4786.6433717435,"ACDG_P016",100
"376",-3490.7238246568,"ACDG_P016",25
"377",-1603.57429767583,"ACDG_P016",50
"378",-6869.99794123138,"ACDG_P016",100
"379",-383.162767337868,"ACDG_P016",25
"380",-5302.84981886248,"ACDG_P016",50
"381",1195.39549674184,"ACDG_P016",100
"382",-5286.25884967801,"ACDG_P016",25
"383",7091.78531965154,"ACDG_P016",50
"384",-4631.43094819548,"ACDG_P016",100
"385",1817.72286327215,"ACDG_P016",25
"386",291.62253789074,"ACDG_P016",50
"387",-3284.45998360141,"ACDG_P016",100
"388",-2532.80583449805,"ACDG_P016",25
"389",-6272.03682157418,"ACDG_P016",50
"390",-3682.09991525055,"ACDG_P016",100
"391",3592.14205443318,"ACDG_P016",25
"392",-785.599266970094,"ACDG_P016",50
"393",-3580.42465685846,"ACDG_P016",100
"394",2228.42563618196,"ACDG_P016",25
"395",-1868.46305641369,"ACDG_P016",50
"396",1834.50760464094,"ACDG_P016",100
"397",-5893.42172878416,"ACDG_P016",25
"398",-6659.18890268248,"ACDG_P016",50
"399",-3319.97928333652,"ACDG_P016",100
"400",-5131.79569384022,"ACDG_P016",25
"401",-6308.88224620497,"ACDG_P016",50
"402",-7129.43459983487,"ACDG_P016",100
"403",4573.98927188033,"ACDG_P016",25
"404",-1959.92303748685,"ACDG_P016",50
"405",2579.2545210876,"ACDG_P016",100
"406",3516.87254407472,"ACDG_P016",25
"407",-1746.4418829346,"ACDG_P016",50
"408",3771.93572687852,"ACDG_P016",100
"409",-1562.30183177203,"ACDG_P016",25
"410",-3542.74615761844,"ACDG_P016",50
"411",-8548.40117338006,"ACDG_P016",100
"412",-2200.17975556001,"ACDG_P016",25
"413",-625.227273059805,"ACDG_P016",50
"414",6370.70712266542,"ACDG_P016",100
"415",1637.66482365227,"ACDG_P016",25
"416",-2169.97023728327,"ACDG_P016",50
"417",-5601.92287695679,"ACDG_P016",100
"418",-5898.41814542937,"ACDG_P016",25
"419",6468.29286910186,"ACDG_P016",50
"420",-3332.72982725719,"ACDG_P016",100
"421",4445.62994304753,"ACDG_P016",25
"422",-1570.03878002337,"ACDG_P016",50
"423",1752.62491001416,"ACDG_P016",100
"424",-5325.85339155866,"ACDG_P016",25
"425",6310.22312561484,"ACDG_P016",50
"426",9860.82405689158,"ACDG_P016",100
"427",2265.72148068523,"ACDG_P016",25
"428",-3325.50041028185,"ACDG_P016",50
"429",-6490.25988335695,"ACDG_P016",100
"430",-3077.65235141409,"ACDG_P016",25
"431",-2706.27722068655,"ACDG_P016",50
"432",-4663.96683724492,"ACDG_P016",100
"433",-2569.34747071142,"ACDG_P016",25
"434",408.075859091012,"ACDG_P016",50
"435",-490.4769859316,"ACDG_P016",100
"436",471.621334491123,"ACDG_P016",25
"437",6665.19536680853,"ACDG_P016",50
"438",-6897.52588116194,"ACDG_P016",100
"439",5835.57698624048,"ACDG_P016",25
"440",1903.56538441111,"ACDG_P016",50
"441",-1892.55186240422,"ACDG_P016",100
"442",-476.863558354438,"ACDG_P016",25
"443",-6224.40880732305,"ACDG_P016",50
"444",534.437745576171,"ACDG_P016",100
"445",-1650.61421550633,"ACDG_P016",25
"446",-1853.26767167941,"ACDG_P016",50
"447",-1969.53951628722,"ACDG_P016",100
"448",9214.38294824355,"ACDG_P016",25
"449",-1089.34550620348,"ACDG_P016",50
"450",-77.3686857543653,"ACDG_P016",100
"451",-9200.85511458555,"ACDG_P016",25
"452",2837.29376615782,"ACDG_P016",50
"453",-2407.72741911039,"ACDG_P016",100
"454",812.025886457413,"ACDG_P016",25
"455",-5868.33835751095,"ACDG_P016",50
"456",-1753.71361280582,"ACDG_P016",100
"457",-273.850961378892,"ACDG_P016",25
"458",-5551.37365819697,"ACDG_P016",50
"459",-5341.04765242952,"ACDG_P016",100
"460",-751.188939313928,"ACDG_P016",25
"461",-2359.37687843747,"ACDG_P016",50
"462",-3714.24754627037,"ACDG_P016",100
"463",-1544.29698575556,"ACDG_P016",25
"464",-1675.96158569667,"ACDG_P016",50
"465",1138.68606447306,"ACDG_P016",100
"466",1251.98611139631,"ACDG_P016",25
"467",-9394.18042237684,"ACDG_P016",50
"468",11656.4868587291,"ACDG_P016",100
"469",-4955.73568196603,"ACDG_P016",25
"470",-2937.20610259107,"ACDG_P016",50
"471",-4025.22165119485,"ACDG_P016",100
"472",-3816.87292029409,"ACDG_P016",25
"473",-635.591278354666,"ACDG_P016",50
"474",-6026.67340659859,"ACDG_P016",100
"475",-2126.05321207739,"ACDG_P016",25
"476",-3716.91437463244,"ACDG_P016",50
"477",-4489.21743723645,"ACDG_P016",100
"478",-4024.93197146157,"ACDG_P016",25
"479",-4521.61599282519,"ACDG_P016",50
"480",1750.7213484761,"ACDG_P016",100
"481",2474.40499247445,"ACDG_P016",25
"482",-4061.81574850887,"ACDG_P016",50
"483",-1310.47320720612,"ACDG_P016",100
"484",-1680.69372029064,"ACDG_P016",25
"485",1007.86175006704,"ACDG_P016",50
"486",-3792.16091415507,"ACDG_P016",100
"487",-652.01639357151,"ACDG_P016",25
"488",-340.302295106492,"ACDG_P016",50
"489",-8860.42360840915,"ACDG_P016",100
"490",-855.300220960547,"ACDG_P016",25
"491",-6959.8048579524,"ACDG_P016",50
"492",-8458.79420780716,"ACDG_P016",100
"493",2770.6052715492,"ACDG_P016",25
"494",-4029.15327754462,"ACDG_P016",50
"495",-7539.61687238849,"ACDG_P016",100
"496",-4359.13674593435,"ACDG_P016",25
"497",290.924757116387,"ACDG_P016",50
"498",-5936.70254011775,"ACDG_P016",100
"499",1063.47683959635,"ACDG_P016",25
"500",-4268.1460854958,"ACDG_P016",50
"501",2052.38854521548,"ACDG_P016",100
"502",-2208.69807553207,"ACDG_P016",25
"503",-7432.13126136575,"ACDG_P016",50
"504",-1758.31799534985,"ACDG_P016",100
"505",2361.96163576102,"ACDG_P016",25
"506",-10929.1521239472,"ACDG_P016",50
"507",-1429.40416440382,"ACDG_P016",100
"508",2788.72444719778,"ACDG_P016",25
"509",-7861.99423363883,"ACDG_P016",50
"510",-3159.94282997516,"ACDG_P016",100
"511",-5167.03163099289,"ACDG_P016",25
"512",-777.638543939043,"ACDG_P016",50
"513",-2948.65637050176,"ACDG_P016",100
"514",-2825.01822597114,"ACDG_P016",25
"515",-768.146625143883,"ACDG_P016",50
"516",1490.72147656328,"ACDG_P016",100
"517",-486.767863811983,"ACDG_P016",25
"518",-2156.02147091614,"ACDG_P016",50
"519",878.924122026656,"ACDG_P016",100
"520",-1374.54007150224,"ACDG_P016",25
"521",-5198.48066571946,"ACDG_P016",50
"522",384.057665988541,"ACDG_P016",100
"523",265.033343855292,"ACDG_P016",25
"524",-4671.33778475921,"ACDG_P016",50
"525",-8871.17802973662,"ACDG_P016",100
"526",985.814508023264,"ACDG_P016",25
"527",1079.14384268515,"ACDG_P016",50
"528",-5560.34302742744,"ACDG_P016",100
"529",-699.12333374485,"ACDG_P016",25
"530",803.919037429325,"ACDG_P016",50
"531",-1649.68115055407,"ACDG_P016",100
"532",-2922.17494187053,"ACDG_P016",25
"533",-1730.89911482748,"ACDG_P016",50
"534",-5527.17821861873,"ACDG_P016",100
"535",-1425.37352610743,"ACDG_P016",25
"536",-1536.51490209714,"ACDG_P016",50
"537",-2875.28624459883,"ACDG_P016",100
"538",2255.09729587066,"ACDG_P016",25
"539",-11026.9114607378,"ACDG_P016",50
"540",-6276.69185019453,"ACDG_P016",100
"541",1236.25044352372,"ACDG_P016",25
"542",534.927274388639,"ACDG_P016",50
"543",-4548.07417921178,"ACDG_P016",100
"544",770.9960705126,"ACDG_P016",25
"545",-3337.77687606355,"ACDG_P016",50
"546",-4882.36436058997,"ACDG_P016",100
"547",-799.502255509607,"ACDG_P016",25
"548",9739.80862999035,"ACDG_P016",50
"549",-5568.85837973378,"ACDG_P016",100
"550",-596.47743742622,"ACDG_P016",25
"551",1358.85832022407,"ACDG_P016",50
"552",-7572.31351923841,"ACDG_P016",100
"553",562.813394132099,"ACDG_P016",25
"554",-2208.17465295343,"ACDG_P016",50
"555",-409.377650414332,"ACDG_P016",100
"556",-3239.43926291267,"ACDG_P016",25
"557",1632.12394915824,"ACDG_P016",50
"558",-8133.81989131132,"ACDG_P016",100
"559",3186.90457139901,"ACDG_P016",25
"560",-3629.97701441127,"ACDG_P016",50
"561",2157.867760995,"ACDG_P016",100
"562",3367.3888700821,"ACDG_P016",25
"563",801.891618438938,"ACDG_P016",50
"564",-6437.19817059941,"ACDG_P016",100
"565",-3625.30497101447,"ACDG_P016",25
"566",-5787.96650499967,"ACDG_P016",50
"567",-3721.80613209464,"ACDG_P016",100
"568",-222.641840635304,"ACDG_P016",25
"569",-1467.62026393725,"ACDG_P016",50
"570",-1975.43293617049,"ACDG_P016",100
"571",1897.23151078151,"ACDG_P016",25
"572",-1770.2563342088,"ACDG_P016",50
"573",750.983409997134,"ACDG_P016",100
"574",-2440.22324410989,"ACDG_P016",25
"575",-3050.21128335578,"ACDG_P016",50
"576",-6875.7979842409,"ACDG_P016",100
"577",195.56488074013,"ACDG_P016",25
"578",6573.39994748033,"ACDG_P016",50
"579",-418.55946837581,"ACDG_P016",100
"580",-2645.10728445053,"ACDG_P016",25
"581",-5520.78644703366,"ACDG_P016",50
"582",-7816.14819607025,"ACDG_P016",100
"583",-1042.25829184093,"ACDG_P016",25
"584",3772.52704349605,"ACDG_P016",50
"585",-5788.94398021599,"ACDG_P016",100
"586",-1824.58327689578,"ACDG_P016",25
"587",-1828.06545080285,"ACDG_P016",50
"588",-9764.6135639108,"ACDG_P016",100
"589",-4016.04657966009,"ACDG_P016",25
"590",1461.21164478399,"ACDG_P016",50
"591",-6447.69881843185,"ACDG_P016",100
"592",-2207.61986459795,"ACDG_P016",25
"593",-1117.54805696962,"ACDG_P016",50
"594",-2994.77800849508,"ACDG_P016",100
"595",-2539.90386529957,"ACDG_P016",25
"596",-9195.30860339737,"ACDG_P016",50
"597",3759.99859056118,"ACDG_P016",100
"598",2685.53552062673,"ACDG_P016",25
"599",-4723.79451678702,"ACDG_P016",50
"600",-3171.81567491224,"ACDG_P016",100
"601",-4241.32875846565,"ACDG_P041",25
"602",-464.299312897609,"ACDG_P041",50
"603",-38084.8509020326,"ACDG_P041",100
"604",-2995.11506721762,"ACDG_P041",25
"605",-11690.8655925978,"ACDG_P041",50
"606",-34035.7583221422,"ACDG_P041",100
"607",-8606.50990671426,"ACDG_P041",25
"608",-14593.3388150816,"ACDG_P041",50
"609",-34262.6286302802,"ACDG_P041",100
"610",523.121095463051,"ACDG_P041",25
"611",1592.43549042364,"ACDG_P041",50
"612",-38070.9947365843,"ACDG_P041",100
"613",8035.40509664128,"ACDG_P041",25
"614",3195.13309984305,"ACDG_P041",50
"615",-35350.650222521,"ACDG_P041",100
"616",-16272.7815265194,"ACDG_P041",25
