"","AGB_Change","Plot","PercentRemoved"
"8119",-3092.52129279899,"CAFI_P026",25
"8120",-12395.967962799,"CAFI_P026",50
"8121",-14594.144592799,"CAFI_P026",100
"8122",-6421.772642799,"CAFI_P026",25
"8123",-8827.57170279899,"CAFI_P026",50
"8124",-5329.482462799,"CAFI_P026",100
"8125",-2331.51794279899,"CAFI_P026",25
"8126",-6803.05852279899,"CAFI_P026",50
"8127",-14270.813892799,"CAFI_P026",100
"8128",-3136.41704279899,"CAFI_P026",25
"8129",-5482.06913279899,"CAFI_P026",50
"8130",-12647.169792799,"CAFI_P026",100
"8131",-3531.833202799,"CAFI_P026",25
"8132",-9249.58305279899,"CAFI_P026",50
"8133",-13505.566502799,"CAFI_P026",100
"8134",-4171.787902799,"CAFI_P026",25
"8135",-3577.20225279899,"CAFI_P026",50
"8136",-16274.020362799,"CAFI_P026",100
"8137",-2270.451852799,"CAFI_P026",25
"8138",-9110.115582799,"CAFI_P026",50
"8139",-8645.28757279899,"CAFI_P026",100
"8140",-3140.607962799,"CAFI_P026",25
"8141",-5837.967962799,"CAFI_P026",50
"8142",-15124.490712799,"CAFI_P026",100
"8143",817.160147201008,"CAFI_P026",25
"8144",-790.467882798999,"CAFI_P026",50
"8145",-17710.196902799,"CAFI_P026",100
"8146",872.318647200998,"CAFI_P026",25
"8147",-8698.82782279899,"CAFI_P026",50
"8148",-7627.78105279899,"CAFI_P026",100
"8149",455.282657201009,"CAFI_P026",25
"8150",-8994.195182799,"CAFI_P026",50
"8151",-13958.402562799,"CAFI_P026",100
"8152",-14558.092342799,"CAFI_P026",25
"8153",-2215.215342799,"CAFI_P026",50
"8154",-14276.628252799,"CAFI_P026",100
"8155",-6799.15046279899,"CAFI_P026",25
"8156",-9180.51549279899,"CAFI_P026",50
"8157",-11842.955832799,"CAFI_P026",100
"8158",-6138.071052799,"CAFI_P026",25
"8159",-2508.116342799,"CAFI_P026",50
"8160",-14830.018312799,"CAFI_P026",100
"8161",2690.534837201,"CAFI_P026",25
"8162",-4252.32477279899,"CAFI_P026",50
"8163",-10047.613892799,"CAFI_P026",100
"8164",954.438297201006,"CAFI_P026",25
"8165",-7044.190892799,"CAFI_P026",50
"8166",-12930.909902799,"CAFI_P026",100
"8167",-4820.790902799,"CAFI_P026",25
"8168",-2282.719982799,"CAFI_P026",50
"8169",-12247.318322799,"CAFI_P026",100
"8170",2895.58757720102,"CAFI_P026",25
"8171",-1586.05164279899,"CAFI_P026",50
"8172",-7812.08107279899,"CAFI_P026",100
"8173",-4297.071652799,"CAFI_P026",25
"8174",-7843.716712799,"CAFI_P026",50
"8175",-11993.780472799,"CAFI_P026",100
"8176",-4164.337342799,"CAFI_P026",25
"8177",-10871.612092799,"CAFI_P026",50
"8178",-13708.542442799,"CAFI_P026",100
"8179",-4783.67660279899,"CAFI_P026",25
"8180",-10612.635602799,"CAFI_P026",50
"8181",-12030.901622799,"CAFI_P026",100
"8182",3824.14770720102,"CAFI_P026",25
"8183",-3822.643082799,"CAFI_P026",50
"8184",-14941.609072799,"CAFI_P026",100
"8185",-1957.74640279899,"CAFI_P026",25
"8186",-5037.51625279899,"CAFI_P026",50
"8187",-9185.261202799,"CAFI_P026",100
"8188",-3799.08887279899,"CAFI_P026",25
"8189",-6300.56054279899,"CAFI_P026",50
"8190",-8403.723222799,"CAFI_P026",100
"8191",-9766.93145279899,"CAFI_P026",25
"8192",-4308.913892799,"CAFI_P026",50
"8193",-13352.684222799,"CAFI_P026",100
"8194",-2830.688822799,"CAFI_P026",25
"8195",-8009.96593279899,"CAFI_P026",50
"8196",-14735.910712799,"CAFI_P026",100
"8197",712.777987201,"CAFI_P026",25
"8198",-941.523982799001,"CAFI_P026",50
"8199",-15164.368832799,"CAFI_P026",100
"8200",-3484.77976279899,"CAFI_P026",25
"8201",-7713.130802799,"CAFI_P026",50
"8202",-11039.961972799,"CAFI_P026",100
"8203",-1373.264572799,"CAFI_P026",25
"8204",-5890.725872799,"CAFI_P026",50
"8205",-12526.565572799,"CAFI_P026",100
"8206",-7448.47439279899,"CAFI_P026",25
"8207",-1185.321862799,"CAFI_P026",50
"8208",-14000.300252799,"CAFI_P026",100
"8209",-1145.154402799,"CAFI_P026",25
"8210",-10985.051192799,"CAFI_P026",50
"8211",-13958.506052799,"CAFI_P026",100
"8212",1783.756417201,"CAFI_P026",25
"8213",-4417.350392799,"CAFI_P026",50
"8214",-17070.474482799,"CAFI_P026",100
"8215",1113.185497201,"CAFI_P026",25
"8216",-1788.46834279899,"CAFI_P026",50
"8217",-9942.644472799,"CAFI_P026",100
"8218",-5008.22014279899,"CAFI_P026",25
"8219",-9354.180432799,"CAFI_P026",50
"8220",-12848.139292799,"CAFI_P026",100
"8221",-1703.85919279899,"CAFI_P026",25
"8222",-9395.068722799,"CAFI_P026",50
"8223",-11972.422242799,"CAFI_P026",100
"8224",-2556.854392799,"CAFI_P026",25
"8225",-5579.048992799,"CAFI_P026",50
"8226",-15818.268862799,"CAFI_P026",100
"8227",-1452.551962799,"CAFI_P026",25
"8228",-8488.038502799,"CAFI_P026",50
"8229",-10885.263322799,"CAFI_P026",100
"8230",-2223.614792799,"CAFI_P026",25
"8231",-5624.536912799,"CAFI_P026",50
"8232",-8889.66787279899,"CAFI_P026",100
"8233",-1760.41717279899,"CAFI_P026",25
"8234",-11292.905882799,"CAFI_P026",50
"8235",-16267.825842799,"CAFI_P026",100
"8236",-2347.97077279899,"CAFI_P026",25
"8237",-7321.589062799,"CAFI_P026",50
"8238",-5746.01042279899,"CAFI_P026",100
"8239",-322.805052798998,"CAFI_P026",25
"8240",-11251.985182799,"CAFI_P026",50
"8241",-5674.37433279899,"CAFI_P026",100
"8242",-6872.881692799,"CAFI_P026",25
"8243",-7393.61779279899,"CAFI_P026",50
"8244",-11071.164262799,"CAFI_P026",100
"8245",-1780.224162799,"CAFI_P026",25
"8246",-9787.095372799,"CAFI_P026",50
"8247",-13723.946282799,"CAFI_P026",100
"8248",-1566.416602799,"CAFI_P026",25
"8249",396.484457201004,"CAFI_P026",50
"8250",-9742.91472279899,"CAFI_P026",100
"8251",-1280.661922799,"CAFI_P026",25
"8252",-515.32093279899,"CAFI_P026",50
"8253",-16062.140252799,"CAFI_P026",100
"8254",-3434.41344279899,"CAFI_P026",25
"8255",-8810.54948279899,"CAFI_P026",50
"8256",-14480.139152799,"CAFI_P026",100
"8257",-1591.37807279899,"CAFI_P026",25
"8258",-5721.416162799,"CAFI_P026",50
"8259",-7456.15132279899,"CAFI_P026",100
"8260",-1230.057072799,"CAFI_P026",25
"8261",-2310.761992799,"CAFI_P026",50
"8262",-14944.950952799,"CAFI_P026",100
"8263",-5881.70797279899,"CAFI_P026",25
"8264",-8578.188182799,"CAFI_P026",50
"8265",-14579.138572799,"CAFI_P026",100
"8266",-865.525572799001,"CAFI_P026",25
"8267",-6681.38106279899,"CAFI_P026",50
"8268",-8924.219132799,"CAFI_P026",100
"8269",-1032.46992279899,"CAFI_P026",25
"8270",-467.205112798998,"CAFI_P026",50
"8271",-14548.310272799,"CAFI_P026",100
"8272",-9799.32923279899,"CAFI_P026",25
"8273",-9602.05907279899,"CAFI_P026",50
"8274",-13207.846622799,"CAFI_P026",100
"8275",689.300687201001,"CAFI_P026",25
"8276",-5699.623832799,"CAFI_P026",50
"8277",-12356.525472799,"CAFI_P026",100
"8278",-2487.22211279899,"CAFI_P026",25
"8279",-14147.567852799,"CAFI_P026",50
"8280",-13337.960352799,"CAFI_P026",100
"8281",-6156.579632799,"CAFI_P026",25
"8282",-4021.82992279899,"CAFI_P026",50
"8283",-13907.184122799,"CAFI_P026",100
"8284",3386.03368720101,"CAFI_P026",25
"8285",-12318.239172799,"CAFI_P026",50
"8286",-11874.556442799,"CAFI_P026",100
"8287",-1872.78462279899,"CAFI_P026",25
"8288",-2545.322602799,"CAFI_P026",50
"8289",-12894.917942799,"CAFI_P026",100
"8290",-4078.267352799,"CAFI_P026",25
"8291",-8476.58271279899,"CAFI_P026",50
"8292",-15723.389092799,"CAFI_P026",100
"8293",-9634.042212799,"CAFI_P026",25
"8294",-1861.825222799,"CAFI_P026",50
"8295",-8676.448802799,"CAFI_P026",100
"8296",-2166.207602799,"CAFI_P026",25
"8297",-10693.787532799,"CAFI_P026",50
"8298",-11167.995412799,"CAFI_P026",100
"8299",-1950.866862799,"CAFI_P026",25
"8300",-6512.67299279899,"CAFI_P026",50
"8301",-13806.038232799,"CAFI_P026",100
"8302",-1818.201982799,"CAFI_P026",25
"8303",-7264.086042799,"CAFI_P026",50
"8304",-13354.974902799,"CAFI_P026",100
"8305",-4272.459292799,"CAFI_P026",25
"8306",-10888.698012799,"CAFI_P026",50
"8307",-10864.309222799,"CAFI_P026",100
"8308",-4766.108742799,"CAFI_P026",25
"8309",-8393.86968279899,"CAFI_P026",50
"8310",-10048.660102799,"CAFI_P026",100
"8311",-8048.25873279899,"CAFI_P026",25
"8312",-4840.792082799,"CAFI_P026",50
"8313",-10172.083482799,"CAFI_P026",100
"8314",-5412.704212799,"CAFI_P026",25
"8315",-7517.109602799,"CAFI_P026",50
"8316",-14421.067742799,"CAFI_P026",100
"8317",-7828.365102799,"CAFI_P026",25
"8318",-10905.033902799,"CAFI_P026",50
"8319",-15028.027302799,"CAFI_P026",100
"8320",-1793.87526279899,"CAFI_P026",25
"8321",-1496.571942799,"CAFI_P026",50
"8322",-13870.324052799,"CAFI_P026",100
"8323",-2790.40755279899,"CAFI_P026",25
"8324",-8810.023122799,"CAFI_P026",50
"8325",-12080.001662799,"CAFI_P026",100
"8326",-5784.38738279899,"CAFI_P026",25
"8327",-7259.377402799,"CAFI_P026",50
"8328",-10287.854682799,"CAFI_P026",100
"8329",-6402.22052279899,"CAFI_P026",25
"8330",-4134.737792799,"CAFI_P026",50
"8331",-5152.951982799,"CAFI_P026",100
"8332",-1766.208462799,"CAFI_P026",25
"8333",-5806.98023279899,"CAFI_P026",50
"8334",-9077.754122799,"CAFI_P026",100
"8335",642.622847201012,"CAFI_P026",25
"8336",-7613.18446279899,"CAFI_P026",50
"8337",-14172.665632799,"CAFI_P026",100
"8338",-4887.97374279899,"CAFI_P026",25
"8339",-5001.045562799,"CAFI_P026",50
"8340",-17770.869832799,"CAFI_P026",100
"8341",-6302.953092799,"CAFI_P026",25
"8342",-8614.988262799,"CAFI_P026",50
"8343",-9316.47860279899,"CAFI_P026",100
"8344",-7761.82084279899,"CAFI_P026",25
"8345",-9949.16538279899,"CAFI_P026",50
"8346",-16604.716422799,"CAFI_P026",100
"8347",-2346.489072799,"CAFI_P026",25
"8348",-7552.151642799,"CAFI_P026",50
"8349",-6753.053302799,"CAFI_P026",100
"8350",201.131367201,"CAFI_P026",25
"8351",-7424.659462799,"CAFI_P026",50
"8352",-10455.985002799,"CAFI_P026",100
"8353",-5273.256312799,"CAFI_P026",25
"8354",-1845.092032799,"CAFI_P026",50
"8355",-9289.97834279899,"CAFI_P026",100
"8356",-3901.103962799,"CAFI_P026",25
"8357",-15997.039432799,"CAFI_P026",50
"8358",-11381.793132799,"CAFI_P026",100
"8359",-161.599222798992,"CAFI_P026",25
"8360",-8148.283302799,"CAFI_P026",50
"8361",-9271.077622799,"CAFI_P026",100
"8362",-2010.155902799,"CAFI_P026",25
"8363",-1828.465262799,"CAFI_P026",50
"8364",-7547.892522799,"CAFI_P026",100
"8365",919.728797201009,"CAFI_P026",25
"8366",-6725.32477279899,"CAFI_P026",50
"8367",-9566.301222799,"CAFI_P026",100
"8368",-2025.10112279899,"CAFI_P026",25
"8369",-6669.15235279899,"CAFI_P026",50
"8370",-9822.620472799,"CAFI_P026",100
"8371",-5101.83486279899,"CAFI_P026",25
"8372",-6795.83435279899,"CAFI_P026",50
"8373",-11786.230002799,"CAFI_P026",100
"8374",-3605.22800279899,"CAFI_P026",25
"8375",-3441.89598279899,"CAFI_P026",50
"8376",-10899.147552799,"CAFI_P026",100
"8377",-906.503032798995,"CAFI_P026",25
"8378",-6596.40196279899,"CAFI_P026",50
"8379",-14752.491212799,"CAFI_P026",100
"8380",287.230897201007,"CAFI_P026",25
"8381",-9476.084422799,"CAFI_P026",50
"8382",-11650.435562799,"CAFI_P026",100
"8383",-5004.78168279899,"CAFI_P026",25
"8384",-3370.08594279899,"CAFI_P026",50
"8385",-19196.662132799,"CAFI_P026",100
"8386",-4728.746002799,"CAFI_P026",25
"8387",-4430.762542799,"CAFI_P026",50
"8388",-17187.383282799,"CAFI_P026",100
"8389",-4435.835352799,"CAFI_P026",25
"8390",-4578.884062799,"CAFI_P026",50
"8391",-15683.716872799,"CAFI_P026",100
"8392",449.264867201011,"CAFI_P026",25
"8393",-3593.60923279899,"CAFI_P026",50
"8394",-11933.810412799,"CAFI_P026",100
"8395",-2527.555662799,"CAFI_P026",25
"8396",-1917.836902799,"CAFI_P026",50
"8397",-6209.95725279899,"CAFI_P026",100
"8398",-3209.23789279899,"CAFI_P026",25
"8399",-4600.43420279899,"CAFI_P026",50
"8400",-8543.968732799,"CAFI_P026",100
"8401",10687.146094943,"CAFI_P027",25
"8402",-54525.792605057,"CAFI_P027",50
"8403",-85512.711605057,"CAFI_P027",100
"8404",-25086.562205057,"CAFI_P027",25
"8405",-55519.278345057,"CAFI_P027",50
"8406",-84447.430735057,"CAFI_P027",100
"8407",-8766.51823505701,"CAFI_P027",25
"8408",-50511.428245057,"CAFI_P027",50
"8409",-80611.425805057,"CAFI_P027",100
"8410",-12148.311165057,"CAFI_P027",25
"8411",-19788.028405057,"CAFI_P027",50
"8412",-88964.065675057,"CAFI_P027",100
"8413",-19118.136185057,"CAFI_P027",25
"8414",-37604.859495057,"CAFI_P027",50
"8415",-68448.247005057,"CAFI_P027",100
"8416",-18425.874545057,"CAFI_P027",25
"8417",-35268.705805057,"CAFI_P027",50
"8418",-95489.787105057,"CAFI_P027",100
"8419",-16389.178555057,"CAFI_P027",25
"8420",-52828.911395057,"CAFI_P027",50
"8421",-58782.752105057,"CAFI_P027",100
"8422",-4833.49550505698,"CAFI_P027",25
"8423",-64895.780615057,"CAFI_P027",50
"8424",-80112.031905057,"CAFI_P027",100
"8425",-24074.678195057,"CAFI_P027",25
"8426",-36273.663215057,"CAFI_P027",50
"8427",-96535.867395057,"CAFI_P027",100
"8428",-15440.341245057,"CAFI_P027",25
"8429",-36809.116765057,"CAFI_P027",50
"8430",-56311.907595057,"CAFI_P027",100
"8431",-47893.603655057,"CAFI_P027",25
"8432",-41628.259735057,"CAFI_P027",50
"8433",-78405.668155057,"CAFI_P027",100
"8434",-42664.725805057,"CAFI_P027",25
"8435",-32328.269415057,"CAFI_P027",50
"8436",-76128.931285057,"CAFI_P027",100
"8437",-3425.28427505697,"CAFI_P027",25
"8438",-31795.353885057,"CAFI_P027",50
"8439",-85368.150775057,"CAFI_P027",100
"8440",-47125.823045057,"CAFI_P027",25
"8441",-22398.738495057,"CAFI_P027",50
"8442",-90336.169455057,"CAFI_P027",100
"8443",-7573.382585057,"CAFI_P027",25
"8444",-23413.056035057,"CAFI_P027",50
"8445",-85060.954815057,"CAFI_P027",100
"8446",-27560.117045057,"CAFI_P027",25
"8447",-65618.595155057,"CAFI_P027",50
"8448",-96560.945915057,"CAFI_P027",100
"8449",-9405.113405057,"CAFI_P027",25
"8450",-48271.211325057,"CAFI_P027",50
"8451",-74263.054485057,"CAFI_P027",100
"8452",-15119.712795057,"CAFI_P027",25
"8453",-22554.636315057,"CAFI_P027",50
"8454",-98215.393265057,"CAFI_P027",100
"8455",-8350.14548505697,"CAFI_P027",25
"8456",-42773.304485057,"CAFI_P027",50
"8457",-89406.502885057,"CAFI_P027",100
"8458",-33908.935035057,"CAFI_P027",25
"8459",-31989.654115057,"CAFI_P027",50
"8460",-68494.295545057,"CAFI_P027",100
"8461",-28705.437175057,"CAFI_P027",25
"8462",-57096.026415057,"CAFI_P027",50
"8463",-87568.785915057,"CAFI_P027",100
"8464",-37454.924765057,"CAFI_P027",25
"8465",-41455.872845057,"CAFI_P027",50
"8466",-88513.307315057,"CAFI_P027",100
"8467",-8666.112305057,"CAFI_P027",25
"8468",-22250.823415057,"CAFI_P027",50
"8469",-84463.853975057,"CAFI_P027",100
"8470",-16593.365755057,"CAFI_P027",25
"8471",-34833.282345057,"CAFI_P027",50
"8472",-88743.239035057,"CAFI_P027",100
"8473",-22823.618405057,"CAFI_P027",25
"8474",-41261.989835057,"CAFI_P027",50
"8475",-94625.023285057,"CAFI_P027",100
"8476",-15454.228505057,"CAFI_P027",25
"8477",-33595.805485057,"CAFI_P027",50
"8478",-70050.389885057,"CAFI_P027",100
"8479",-25384.503365057,"CAFI_P027",25
"8480",-15417.122975057,"CAFI_P027",50
"8481",-89337.167375057,"CAFI_P027",100
"8482",-7756.72336505697,"CAFI_P027",25
"8483",-26471.667255057,"CAFI_P027",50
"8484",-101865.746835057,"CAFI_P027",100
"8485",-15871.737105057,"CAFI_P027",25
"8486",-43961.930625057,"CAFI_P027",50
"8487",-75794.723965057,"CAFI_P027",100
"8488",-20865.560655057,"CAFI_P027",25
"8489",-28384.390655057,"CAFI_P027",50
"8490",-68002.853065057,"CAFI_P027",100
"8491",-2747.97213505697,"CAFI_P027",25
"8492",-54674.970625057,"CAFI_P027",50
"8493",-84963.695375057,"CAFI_P027",100
"8494",-30724.758735057,"CAFI_P027",25
"8495",-41861.931635057,"CAFI_P027",50
"8496",-88757.631325057,"CAFI_P027",100
"8497",-23573.931915057,"CAFI_P027",25
"8498",-33561.912865057,"CAFI_P027",50
"8499",-76372.585965057,"CAFI_P027",100
"8500",-26852.866005057,"CAFI_P027",25
"8501",-27903.690245057,"CAFI_P027",50
"8502",-68094.761875057,"CAFI_P027",100
"8503",-30777.147905057,"CAFI_P027",25
"8504",-39678.756715057,"CAFI_P027",50
"8505",-93945.334795057,"CAFI_P027",100
"8506",-19658.747015057,"CAFI_P027",25
"8507",-47090.053825057,"CAFI_P027",50
"8508",-91300.836525057,"CAFI_P027",100
"8509",-34914.084665057,"CAFI_P027",25
"8510",-22929.834325057,"CAFI_P027",50
"8511",-79832.253805057,"CAFI_P027",100
"8512",-20083.846605057,"CAFI_P027",25
"8513",-17132.847505057,"CAFI_P027",50
"8514",-88013.076965057,"CAFI_P027",100
"8515",-2090.75824505702,"CAFI_P027",25
"8516",-55950.670375057,"CAFI_P027",50
"8517",-68815.435835057,"CAFI_P027",100
"8518",-36073.884605057,"CAFI_P027",25
"8519",-36102.382025057,"CAFI_P027",50
"8520",-58829.266055057,"CAFI_P027",100
"8521",-29557.914295057,"CAFI_P027",25
"8522",-60268.097845057,"CAFI_P027",50
"8523",-92735.000705057,"CAFI_P027",100
"8524",-14921.446575057,"CAFI_P027",25
"8525",-47257.296495057,"CAFI_P027",50
"8526",-81245.538405057,"CAFI_P027",100
"8527",-16738.441105057,"CAFI_P027",25
"8528",-60619.873345057,"CAFI_P027",50
"8529",-74776.402775057,"CAFI_P027",100
"8530",-23449.243325057,"CAFI_P027",25
"8531",-46835.971395057,"CAFI_P027",50
"8532",-69211.120905057,"CAFI_P027",100
"8533",-22001.642865057,"CAFI_P027",25
"8534",-40455.936575057,"CAFI_P027",50
"8535",-88585.289585057,"CAFI_P027",100
"8536",-23891.848845057,"CAFI_P027",25
"8537",-34663.820625057,"CAFI_P027",50
"8538",-72741.436525057,"CAFI_P027",100
"8539",-29639.626835057,"CAFI_P027",25
"8540",-44623.579315057,"CAFI_P027",50
"8541",-78531.276845057,"CAFI_P027",100
"8542",-24414.777985057,"CAFI_P027",25
"8543",-13703.270335057,"CAFI_P027",50
"8544",-77076.952355057,"CAFI_P027",100
"8545",-26424.991485057,"CAFI_P027",25
"8546",-50160.502595057,"CAFI_P027",50
"8547",-77403.012165057,"CAFI_P027",100
"8548",-17089.190725057,"CAFI_P027",25
"8549",-50964.922965057,"CAFI_P027",50
"8550",-84004.518705057,"CAFI_P027",100
"8551",-2866.66311505699,"CAFI_P027",25
"8552",-61105.728385057,"CAFI_P027",50
"8553",-60718.141655057,"CAFI_P027",100
"8554",-36320.219845057,"CAFI_P027",25
"8555",-32281.655625057,"CAFI_P027",50
"8556",-77481.348895057,"CAFI_P027",100
"8557",-15882.155525057,"CAFI_P027",25
"8558",-34991.808075057,"CAFI_P027",50
"8559",-94613.266275057,"CAFI_P027",100
"8560",-21844.233165057,"CAFI_P027",25
"8561",-12993.941195057,"CAFI_P027",50
"8562",-94598.553485057,"CAFI_P027",100
"8563",-17961.059675057,"CAFI_P027",25
"8564",-51168.467415057,"CAFI_P027",50
"8565",-85933.709065057,"CAFI_P027",100
"8566",-35760.488555057,"CAFI_P027",25
"8567",-32546.588305057,"CAFI_P027",50
"8568",-90064.264875057,"CAFI_P027",100
"8569",-21509.651295057,"CAFI_P027",25
"8570",-47582.364235057,"CAFI_P027",50
"8571",-89821.102245057,"CAFI_P027",100
"8572",-22867.500005057,"CAFI_P027",25
"8573",-43154.690195057,"CAFI_P027",50
"8574",-75310.980915057,"CAFI_P027",100
"8575",-28177.672205057,"CAFI_P027",25
"8576",-43489.982395057,"CAFI_P027",50
"8577",-76560.669015057,"CAFI_P027",100
"8578",-8096.19846505701,"CAFI_P027",25
"8579",-6311.97777505702,"CAFI_P027",50
"8580",-52785.931425057,"CAFI_P027",100
"8581",-18199.351215057,"CAFI_P027",25
"8582",-45707.984525057,"CAFI_P027",50
"8583",-65956.873815057,"CAFI_P027",100
"8584",-18092.155945057,"CAFI_P027",25
"8585",-36858.769025057,"CAFI_P027",50
"8586",-80798.397905057,"CAFI_P027",100
"8587",-25262.689085057,"CAFI_P027",25
"8588",-50972.729075057,"CAFI_P027",50
"8589",-79360.088175057,"CAFI_P027",100
"8590",-11854.984015057,"CAFI_P027",25
"8591",-52772.118675057,"CAFI_P027",50
"8592",-73538.831615057,"CAFI_P027",100
"8593",-10561.970765057,"CAFI_P027",25
"8594",-67226.101615057,"CAFI_P027",50
"8595",-69259.313925057,"CAFI_P027",100
"8596",-19142.507495057,"CAFI_P027",25
"8597",-42609.127745057,"CAFI_P027",50
"8598",-92650.222595057,"CAFI_P027",100
"8599",-23915.083425057,"CAFI_P027",25
"8600",-45951.419545057,"CAFI_P027",50
"8601",-58775.698245057,"CAFI_P027",100
"8602",-28362.502025057,"CAFI_P027",25
"8603",-26561.590935057,"CAFI_P027",50
"8604",-94638.077505057,"CAFI_P027",100
"8605",-3335.37018505699,"CAFI_P027",25
"8606",-48989.888595057,"CAFI_P027",50
"8607",-74695.856215057,"CAFI_P027",100
"8608",-27752.528645057,"CAFI_P027",25
"8609",-8383.14278505702,"CAFI_P027",50
"8610",-67620.876005057,"CAFI_P027",100
"8611",-24963.090625057,"CAFI_P027",25
"8612",-66493.942505057,"CAFI_P027",50
"8613",-71230.501375057,"CAFI_P027",100
"8614",-42172.529045057,"CAFI_P027",25
"8615",-40630.000805057,"CAFI_P027",50
"8616",-106049.271625057,"CAFI_P027",100
"8617",-26776.682395057,"CAFI_P027",25
"8618",2960.17088494299,"CAFI_P027",50
"8619",-68672.484535057,"CAFI_P027",100
"8620",-45287.683635057,"CAFI_P027",25
"8621",-24585.251745057,"CAFI_P027",50
"8622",-81856.296895057,"CAFI_P027",100
"8623",-13528.155705057,"CAFI_P027",25
"8624",-37541.981945057,"CAFI_P027",50
"8625",-72133.390645057,"CAFI_P027",100
"8626",-13442.665595057,"CAFI_P027",25
"8627",-40584.366935057,"CAFI_P027",50
"8628",-72340.083465057,"CAFI_P027",100
"8629",-19652.569965057,"CAFI_P027",25
"8630",-37239.314405057,"CAFI_P027",50
"8631",-100924.387115057,"CAFI_P027",100
"8632",-12868.747515057,"CAFI_P027",25
"8633",-29001.639585057,"CAFI_P027",50
"8634",-75246.272185057,"CAFI_P027",100
"8635",-34117.061475057,"CAFI_P027",25
"8636",-52709.624065057,"CAFI_P027",50
"8637",-60165.793005057,"CAFI_P027",100
"8638",-29015.950565057,"CAFI_P027",25
"8639",-36634.380655057,"CAFI_P027",50
"8640",-62860.776755057,"CAFI_P027",100
"8641",-18475.778855057,"CAFI_P027",25
"8642",-10954.064835057,"CAFI_P027",50
"8643",-108690.517605057,"CAFI_P027",100
"8644",-17780.563925057,"CAFI_P027",25
"8645",-28443.299335057,"CAFI_P027",50
"8646",-82834.639005057,"CAFI_P027",100
"8647",-34851.576225057,"CAFI_P027",25
"8648",-36102.998915057,"CAFI_P027",50
"8649",-82687.996625057,"CAFI_P027",100
"8650",-23942.910075057,"CAFI_P027",25
"8651",-42152.465245057,"CAFI_P027",50
"8652",-102296.656025057,"CAFI_P027",100
"8653",-6400.09240505699,"CAFI_P027",25
"8654",-52886.818415057,"CAFI_P027",50
"8655",-82752.911035057,"CAFI_P027",100
"8656",-22364.062315057,"CAFI_P027",25
"8657",-28089.156255057,"CAFI_P027",50
"8658",-69819.625225057,"CAFI_P027",100
"8659",-15858.300735057,"CAFI_P027",25
"8660",-18120.092815057,"CAFI_P027",50
"8661",-79466.407045057,"CAFI_P027",100
"8662",-19138.209385057,"CAFI_P027",25
"8663",-27391.871055057,"CAFI_P027",50
"8664",-99932.001005057,"CAFI_P027",100
"8665",-18255.037575057,"CAFI_P027",25
"8666",-42475.848355057,"CAFI_P027",50
"8667",-87453.588465057,"CAFI_P027",100
"8668",-6662.72932505701,"CAFI_P027",25
"8669",-38504.431355057,"CAFI_P027",50
"8670",-89953.762135057,"CAFI_P027",100
"8671",-28871.273135057,"CAFI_P027",25
"8672",-54675.023995057,"CAFI_P027",50
"8673",-91789.640235057,"CAFI_P027",100
"8674",-33843.591195057,"CAFI_P027",25
"8675",-26855.182775057,"CAFI_P027",50
"8676",-97967.923255057,"CAFI_P027",100
"8677",-15261.134415057,"CAFI_P027",25
"8678",-65621.227625057,"CAFI_P027",50
"8679",-74377.014335057,"CAFI_P027",100
"8680",-26081.124225057,"CAFI_P027",25
"8681",-30063.605405057,"CAFI_P027",50
"8682",-82561.508165057,"CAFI_P027",100
"8683",-34301.429595057,"CAFI_P027",25
"8684",-57505.169195057,"CAFI_P027",50
"8685",-96703.838755057,"CAFI_P027",100
"8686",-47533.108425057,"CAFI_P027",25
"8687",-61929.455995057,"CAFI_P027",50
"8688",-86159.474345057,"CAFI_P027",100
"8689",62.5243649429758,"CAFI_P027",25
"8690",-52113.597065057,"CAFI_P027",50
"8691",-62571.783335057,"CAFI_P027",100
"8692",-21707.266075057,"CAFI_P027",25
"8693",-38582.181315057,"CAFI_P027",50
"8694",-86646.189125057,"CAFI_P027",100
"8695",-15779.686205057,"CAFI_P027",25
"8696",-45334.359575057,"CAFI_P027",50
"8697",-96891.697975057,"CAFI_P027",100
"8698",-12235.873095057,"CAFI_P027",25
"8699",-69500.333435057,"CAFI_P027",50
"8700",-91421.975475057,"CAFI_P027",100
"8701",-10055.716293619,"CAFI_P028",25
"8702",-64888.174243619,"CAFI_P028",50
"8703",-135491.156693619,"CAFI_P028",100
"8704",-15955.383653619,"CAFI_P028",25
"8705",-38255.988673619,"CAFI_P028",50
"8706",-80202.468683619,"CAFI_P028",100
"8707",-33548.741143619,"CAFI_P028",25
"8708",-66283.213213619,"CAFI_P028",50
"8709",-106305.648913619,"CAFI_P028",100
"8710",-10410.061693619,"CAFI_P028",25
"8711",-32376.848043619,"CAFI_P028",50
"8712",-117073.817243619,"CAFI_P028",100
"8713",-16224.290813619,"CAFI_P028",25
"8714",-21681.615423619,"CAFI_P028",50
"8715",-75103.418343619,"CAFI_P028",100
"8716",-29905.905243619,"CAFI_P028",25
"8717",-42850.605883619,"CAFI_P028",50
"8718",-104106.469623619,"CAFI_P028",100
"8719",-23749.789603619,"CAFI_P028",25
"8720",-79893.655933619,"CAFI_P028",50
"8721",-123939.613333619,"CAFI_P028",100
"8722",-43421.178483619,"CAFI_P028",25
