"","AGB_Change","Plot","PercentRemoved"
"155",-15039.035494724,"ACDG_P015",50
"156",-39.2931996690459,"ACDG_P015",100
"157",-2133.94817667422,"ACDG_P015",25
"158",-4429.21356311569,"ACDG_P015",50
"159",-22170.936269338,"ACDG_P015",100
"160",-2881.6119194364,"ACDG_P015",25
"161",-14687.7234533234,"ACDG_P015",50
"162",-13210.5060447839,"ACDG_P015",100
"163",-8033.71051479477,"ACDG_P015",25
"164",5816.60761956518,"ACDG_P015",50
"165",-22149.8473154356,"ACDG_P015",100
"166",-5317.54968442311,"ACDG_P015",25
"167",16966.7878513886,"ACDG_P015",50
"168",-7321.79801989737,"ACDG_P015",100
"169",-10436.0787855703,"ACDG_P015",25
"170",-12218.9674170867,"ACDG_P015",50
"171",-21897.5368046465,"ACDG_P015",100
"172",-7480.15308093056,"ACDG_P015",25
"173",-23425.009236271,"ACDG_P015",50
"174",-8294.8685849756,"ACDG_P015",100
"175",-52.0937018460245,"ACDG_P015",25
"176",-6080.77233474012,"ACDG_P015",50
"177",-13318.3209701528,"ACDG_P015",100
"178",-2385.70386436448,"ACDG_P015",25
"179",-14882.721221275,"ACDG_P015",50
"180",-36334.2699398471,"ACDG_P015",100
"181",-772.871965221449,"ACDG_P015",25
"182",-10672.4988265312,"ACDG_P015",50
"183",-26316.7144155833,"ACDG_P015",100
"184",-7915.25371956915,"ACDG_P015",25
"185",-11506.1047539314,"ACDG_P015",50
"186",-17534.1302102567,"ACDG_P015",100
"187",-8087.5313671433,"ACDG_P015",25
"188",-10427.401135164,"ACDG_P015",50
"189",-16851.2105135208,"ACDG_P015",100
"190",-3188.58085337497,"ACDG_P015",25
"191",-6979.60909209671,"ACDG_P015",50
"192",-37055.5016824026,"ACDG_P015",100
"193",3071.82511368726,"ACDG_P015",25
"194",-21449.9271477629,"ACDG_P015",50
"195",-34304.8542544914,"ACDG_P015",100
"196",-9495.88928136375,"ACDG_P015",25
"197",-2798.26103193493,"ACDG_P015",50
"198",-27710.6501410243,"ACDG_P015",100
"199",1826.55907896085,"ACDG_P015",25
"200",-18538.7951354724,"ACDG_P015",50
"201",-21746.1861269814,"ACDG_P015",100
"202",-10238.7481730811,"ACDG_P015",25
"203",-16304.9927834457,"ACDG_P015",50
"204",-21934.5085443227,"ACDG_P015",100
"205",-9628.08801236365,"ACDG_P015",25
"206",-63.5020840076613,"ACDG_P015",50
"207",-29732.8757684756,"ACDG_P015",100
"208",-7733.42721757008,"ACDG_P015",25
"209",-5634.03069345441,"ACDG_P015",50
"210",-29866.8354217973,"ACDG_P015",100
"211",-3591.19413757676,"ACDG_P015",25
"212",-5814.00851532698,"ACDG_P015",50
"213",-33338.5579726232,"ACDG_P015",100
"214",-12307.605753714,"ACDG_P015",25
"215",-19936.4837558077,"ACDG_P015",50
"216",-28709.6854683845,"ACDG_P015",100
"217",-1474.8508785521,"ACDG_P015",25
"218",-9945.05219746291,"ACDG_P015",50
"219",2116.75559668505,"ACDG_P015",100
"220",-16305.9798749069,"ACDG_P015",25
"221",-10113.1458509837,"ACDG_P015",50
"222",-28583.2201572591,"ACDG_P015",100
"223",2257.96691515189,"ACDG_P015",25
"224",-16032.8752870851,"ACDG_P015",50
"225",-34353.733429206,"ACDG_P015",100
"226",-14478.8939016866,"ACDG_P015",25
"227",2944.43416216172,"ACDG_P015",50
"228",-25304.1781635703,"ACDG_P015",100
"229",-2268.39767860519,"ACDG_P015",25
"230",-12544.8133093533,"ACDG_P015",50
"231",-34407.8855766848,"ACDG_P015",100
"232",2937.86485571196,"ACDG_P015",25
"233",-14245.1865635373,"ACDG_P015",50
"234",-1539.68530732294,"ACDG_P015",100
"235",-14894.6149461182,"ACDG_P015",25
"236",-17385.3419613157,"ACDG_P015",50
"237",-18288.2268391131,"ACDG_P015",100
"238",-9703.58970981036,"ACDG_P015",25
"239",-18628.7716892308,"ACDG_P015",50
"240",-28635.7993680627,"ACDG_P015",100
"241",-3986.59956105603,"ACDG_P015",25
"242",-10256.1966945056,"ACDG_P015",50
"243",-28019.9811880419,"ACDG_P015",100
"244",-3499.9297930531,"ACDG_P015",25
"245",-3658.15991031611,"ACDG_P015",50
"246",-7122.76996690626,"ACDG_P015",100
"247",8619.79020736358,"ACDG_P015",25
"248",-2733.15983531895,"ACDG_P015",50
"249",-24266.956012706,"ACDG_P015",100
"250",-3847.03923071461,"ACDG_P015",25
"251",-10557.2288681118,"ACDG_P015",50
"252",-22896.6001985655,"ACDG_P015",100
"253",-12815.2817952202,"ACDG_P015",25
"254",8083.84454635877,"ACDG_P015",50
"255",-4954.91559920108,"ACDG_P015",100
"256",-2838.53286821226,"ACDG_P015",25
"257",-10710.7725181282,"ACDG_P015",50
"258",-20068.7627896515,"ACDG_P015",100
"259",-411.321075463231,"ACDG_P015",25
"260",-8878.10194810855,"ACDG_P015",50
"261",-29639.1160065757,"ACDG_P015",100
"262",-4365.58241237767,"ACDG_P015",25
"263",-1690.5001046184,"ACDG_P015",50
"264",-14504.3364593776,"ACDG_P015",100
"265",-13089.6249410246,"ACDG_P015",25
"266",-4490.48218782435,"ACDG_P015",50
"267",-20596.7293307263,"ACDG_P015",100
"268",-4523.82849264567,"ACDG_P015",25
"269",-16419.4368618307,"ACDG_P015",50
"270",-2676.7148523262,"ACDG_P015",100
"271",3490.58825201017,"ACDG_P015",25
"272",-2871.07842557906,"ACDG_P015",50
"273",-17701.3906561578,"ACDG_P015",100
"274",-5842.78101600462,"ACDG_P015",25
"275",-15694.423343967,"ACDG_P015",50
"276",-29.1669847335434,"ACDG_P015",100
"277",101.666216310317,"ACDG_P015",25
"278",-16624.7053266644,"ACDG_P015",50
"279",-13284.0207988268,"ACDG_P015",100
"280",-8864.24891767779,"ACDG_P015",25
"281",-14360.8966875316,"ACDG_P015",50
"282",-35771.5080374158,"ACDG_P015",100
"283",-7869.59263714962,"ACDG_P015",25
"284",-2814.25561050637,"ACDG_P015",50
"285",834.631962633546,"ACDG_P015",100
"286",-11881.0413646098,"ACDG_P015",25
"287",-5587.76075321282,"ACDG_P015",50
"288",-24112.7266270425,"ACDG_P015",100
"289",-6836.01063334153,"ACDG_P015",25
"290",-8467.64905855653,"ACDG_P015",50
"291",-24778.5772860029,"ACDG_P015",100
"292",-3433.93978061472,"ACDG_P015",25
"293",-15715.3090266218,"ACDG_P015",50
"294",-25162.4503894776,"ACDG_P015",100
"295",-6368.28943239441,"ACDG_P015",25
"296",-8959.84668430744,"ACDG_P015",50
"297",-26711.3014105129,"ACDG_P015",100
"298",-10304.7003522957,"ACDG_P015",25
"299",-14314.4173010951,"ACDG_P015",50
"300",-24814.0410786162,"ACDG_P015",100
"301",-988.708946588507,"ACDG_P016",25
"302",7931.63548486031,"ACDG_P016",50
"303",3686.25765962136,"ACDG_P016",100
"304",-3585.47235205892,"ACDG_P016",25
"305",8883.029493201,"ACDG_P016",50
"306",2295.89390501025,"ACDG_P016",100
"307",-3420.95845713586,"ACDG_P016",25
"308",-6009.92660266551,"ACDG_P016",50
"309",2271.90756315755,"ACDG_P016",100
"310",-1985.08850712524,"ACDG_P016",25
"311",-7098.09235089141,"ACDG_P016",50
"312",-208.158472728566,"ACDG_P016",100
"313",6168.86917559715,"ACDG_P016",25
"314",3081.40836520394,"ACDG_P016",50
"315",-3306.4609681404,"ACDG_P016",100
"316",1201.76995220437,"ACDG_P016",25
"317",-1419.99974192708,"ACDG_P016",50
"318",644.776860331505,"ACDG_P016",100
"319",-594.854902168096,"ACDG_P016",25
"320",1648.17111423044,"ACDG_P016",50
"321",11889.3538898511,"ACDG_P016",100
"322",817.614412024937,"ACDG_P016",25
"323",4303.93430887157,"ACDG_P016",50
"324",3799.59783678857,"ACDG_P016",100
"325",1177.62868099005,"ACDG_P016",25
"326",-604.091818793735,"ACDG_P016",50
"327",5295.76191222962,"ACDG_P016",100
"328",-2033.31382322774,"ACDG_P016",25
"329",4402.77978799271,"ACDG_P016",50
"330",-2989.51486158202,"ACDG_P016",100
"331",258.818889820046,"ACDG_P016",25
"332",-2493.34379197867,"ACDG_P016",50
"333",-1310.16583762199,"ACDG_P016",100
"334",-575.600065207662,"ACDG_P016",25
"335",-58.6937149170553,"ACDG_P016",50
"336",-5076.60704794279,"ACDG_P016",100
"337",2765.64435545498,"ACDG_P016",25
"338",-6175.97363862352,"ACDG_P016",50
"339",2772.37921692958,"ACDG_P016",100
"340",87.3683933509164,"ACDG_P016",25
"341",1451.35423700439,"ACDG_P016",50
"342",2022.88225105821,"ACDG_P016",100
"343",1182.64583577591,"ACDG_P016",25
"344",-3675.94884272438,"ACDG_P016",50
"345",404.850077765703,"ACDG_P016",100
"346",-280.671235799091,"ACDG_P016",25
"347",-3382.63707793335,"ACDG_P016",50
"348",3488.84491942564,"ACDG_P016",100
"349",-1426.94441142169,"ACDG_P016",25
"350",2832.737335488,"ACDG_P016",50
"351",4739.72353621136,"ACDG_P016",100
"352",2431.60092601943,"ACDG_P016",25
"353",1318.00666030913,"ACDG_P016",50
"354",-5990.95510878172,"ACDG_P016",100
"355",1883.27768186451,"ACDG_P016",25
"356",-1300.22390379867,"ACDG_P016",50
"357",2111.95750069284,"ACDG_P016",100
"358",7349.67484496432,"ACDG_P016",25
"359",2972.31286426194,"ACDG_P016",50
"360",-4086.36612997242,"ACDG_P016",100
"361",-6389.33228555787,"ACDG_P016",25
"362",2063.55170981152,"ACDG_P016",50
"363",-6542.67079504067,"ACDG_P016",100
"364",1323.28609557878,"ACDG_P016",25
"365",6389.88777618099,"ACDG_P016",50
"366",-1577.42379099736,"ACDG_P016",100
"367",149.087747643323,"ACDG_P016",25
"368",-184.923535000242,"ACDG_P016",50
"369",-6412.47734663522,"ACDG_P016",100
"370",-3134.62537868699,"ACDG_P016",25
"371",459.201143815822,"ACDG_P016",50
"372",4349.05501984264,"ACDG_P016",100
"373",2884.22555270095,"ACDG_P016",25
"374",3557.00916563207,"ACDG_P016",50
"375",232.928843532252,"ACDG_P016",100
"376",-1617.23165575333,"ACDG_P016",25
"377",686.775421190978,"ACDG_P016",50
"378",-4527.75209700601,"ACDG_P016",100
"379",-148.717781637999,"ACDG_P016",25
"380",-5924.76363321097,"ACDG_P016",50
"381",0.232977614243282,"ACDG_P016",100
"382",1748.08098876436,"ACDG_P016",25
"383",-1809.43629589927,"ACDG_P016",50
"384",1614.83370750336,"ACDG_P016",100
"385",2918.35485812926,"ACDG_P016",25
"386",2969.96386975772,"ACDG_P016",50
"387",-170.323197076214,"ACDG_P016",100
"388",2957.02951496042,"ACDG_P016",25
"389",-5054.04947662906,"ACDG_P016",50
"390",-1457.3531852274,"ACDG_P016",100
"391",-25.8625901530322,"ACDG_P016",25
"392",-6468.17463338794,"ACDG_P016",50
"393",-2153.86075359385,"ACDG_P016",100
"394",4022.78198128141,"ACDG_P016",25
"395",-1524.99991793581,"ACDG_P016",50
"396",1787.20791692921,"ACDG_P016",100
"397",-1770.70939739415,"ACDG_P016",25
"398",-6961.51937442771,"ACDG_P016",50
"399",-829.074138883909,"ACDG_P016",100
"400",3291.86936034038,"ACDG_P016",25
"401",-5804.61227560398,"ACDG_P016",50
"402",-5264.31757860744,"ACDG_P016",100
"403",-2947.31428615761,"ACDG_P016",25
"404",-3001.99334727638,"ACDG_P016",50
"405",3800.66755693953,"ACDG_P016",100
"406",-1037.25628073508,"ACDG_P016",25
"407",-3895.53351702102,"ACDG_P016",50
"408",-2889.39077990537,"ACDG_P016",100
"409",2050.00746916348,"ACDG_P016",25
"410",4065.18580465371,"ACDG_P016",50
"411",-2993.98297293129,"ACDG_P016",100
"412",3138.99790720956,"ACDG_P016",25
"413",-2051.59407369106,"ACDG_P016",50
"414",10873.7936352397,"ACDG_P016",100
"415",1327.8285154507,"ACDG_P016",25
"416",-1804.56846502327,"ACDG_P016",50
"417",-2416.06353172718,"ACDG_P016",100
"418",1493.01825793294,"ACDG_P016",25
"419",11520.7543879536,"ACDG_P016",50
"420",-7430.72718985289,"ACDG_P016",100
"421",174.873208759964,"ACDG_P016",25
"422",-9041.47825015464,"ACDG_P016",50
"423",-5899.652537983,"ACDG_P016",100
"424",-1194.18113034664,"ACDG_P016",25
"425",6454.2288031374,"ACDG_P016",50
"426",1865.05814791465,"ACDG_P016",100
"427",397.796143499349,"ACDG_P016",25
"428",225.119167187077,"ACDG_P016",50
"429",-1366.50323444916,"ACDG_P016",100
"430",273.19491055276,"ACDG_P016",25
"431",1449.60014593761,"ACDG_P016",50
"432",4790.37987404055,"ACDG_P016",100
"433",1730.08383334905,"ACDG_P016",25
"434",4515.50649290186,"ACDG_P016",50
"435",-2002.43322511911,"ACDG_P016",100
"436",843.256752555462,"ACDG_P016",25
"437",-718.685716181324,"ACDG_P016",50
"438",-7792.18522777263,"ACDG_P016",100
"439",-35.8233762478048,"ACDG_P016",25
"440",-28.4349921297398,"ACDG_P016",50
"441",-592.841759324772,"ACDG_P016",100
"442",1925.72869888935,"ACDG_P016",25
"443",221.102989371546,"ACDG_P016",50
"444",9658.53497140441,"ACDG_P016",100
"445",-3124.75288627332,"ACDG_P016",25
"446",-4122.85856580472,"ACDG_P016",50
"447",-3054.79128323795,"ACDG_P016",100
"448",987.012791411165,"ACDG_P016",25
"449",-4645.59399816705,"ACDG_P016",50
"450",4968.22901821416,"ACDG_P016",100
"451",2262.0078566075,"ACDG_P016",25
"452",2937.81909646242,"ACDG_P016",50
"453",-7016.77484296579,"ACDG_P016",100
"454",-3150.3561445637,"ACDG_P016",25
"455",3851.4821597696,"ACDG_P016",50
"456",-3162.55011621179,"ACDG_P016",100
"457",1102.7948493195,"ACDG_P016",25
"458",3310.58698882986,"ACDG_P016",50
"459",-1597.18566481839,"ACDG_P016",100
"460",-3469.89399880834,"ACDG_P016",25
"461",2960.59217366652,"ACDG_P016",50
"462",2326.21903616938,"ACDG_P016",100
"463",-2227.97484174758,"ACDG_P016",25
"464",-1683.84050578898,"ACDG_P016",50
"465",6387.81686945431,"ACDG_P016",100
"466",-1498.91477160662,"ACDG_P016",25
"467",-5120.26694123854,"ACDG_P016",50
"468",-4484.96903123258,"ACDG_P016",100
"469",-315.611293664842,"ACDG_P016",25
"470",-2865.87114551477,"ACDG_P016",50
"471",5289.11570314091,"ACDG_P016",100
"472",117.630148553581,"ACDG_P016",25
"473",-2080.56102344245,"ACDG_P016",50
"474",-2315.74150799535,"ACDG_P016",100
"475",-1632.89007022791,"ACDG_P016",25
"476",-5330.21978947602,"ACDG_P016",50
"477",-2622.92658980947,"ACDG_P016",100
"478",-6397.06426519796,"ACDG_P016",25
"479",-6859.39839133769,"ACDG_P016",50
"480",9.74235098823556,"ACDG_P016",100
"481",-4192.32671642373,"ACDG_P016",25
"482",180.428014219942,"ACDG_P016",50
"483",-568.100576751865,"ACDG_P016",100
"484",4850.11694274709,"ACDG_P016",25
"485",524.537670320715,"ACDG_P016",50
"486",-4966.63291066678,"ACDG_P016",100
"487",-8388.40262804381,"ACDG_P016",25
"488",5096.79563016637,"ACDG_P016",50
"489",2933.47714585019,"ACDG_P016",100
"490",-7044.78612560089,"ACDG_P016",25
"491",-2786.97625000155,"ACDG_P016",50
"492",-2295.81527829979,"ACDG_P016",100
"493",3762.0455540017,"ACDG_P016",25
"494",-7023.77725446995,"ACDG_P016",50
"495",2369.61915443779,"ACDG_P016",100
"496",-4273.30171859392,"ACDG_P016",25
"497",2461.7903477925,"ACDG_P016",50
"498",-6585.98571962258,"ACDG_P016",100
"499",7464.78644652996,"ACDG_P016",25
"500",-936.318313637516,"ACDG_P016",50
"501",-1907.6059591212,"ACDG_P016",100
"502",-6017.71041092998,"ACDG_P016",25
"503",-1161.86824824748,"ACDG_P016",50
"504",1001.8781885207,"ACDG_P016",100
"505",2885.0085494862,"ACDG_P016",25
"506",-1262.37761857358,"ACDG_P016",50
"507",-5265.02475076166,"ACDG_P016",100
"508",3867.60076954341,"ACDG_P016",25
"509",-1066.85474700946,"ACDG_P016",50
"510",-1386.90131600291,"ACDG_P016",100
"511",137.792117601173,"ACDG_P016",25
"512",2186.32250506541,"ACDG_P016",50
"513",-4543.64336272565,"ACDG_P016",100
"514",-1022.24545779187,"ACDG_P016",25
"515",-1837.38718876909,"ACDG_P016",50
"516",8682.63642435055,"ACDG_P016",100
"517",2596.89506297407,"ACDG_P016",25
"518",-1950.19472065804,"ACDG_P016",50
"519",-4309.40244474687,"ACDG_P016",100
"520",-5053.66711568745,"ACDG_P016",25
"521",-488.623171320476,"ACDG_P016",50
"522",1348.99000194547,"ACDG_P016",100
"523",-2101.39957698708,"ACDG_P016",25
"524",3053.22809882017,"ACDG_P016",50
"525",-2794.82511718175,"ACDG_P016",100
"526",-438.447033657547,"ACDG_P016",25
"527",-6071.52861700681,"ACDG_P016",50
"528",-1848.95514037457,"ACDG_P016",100
"529",-1578.56845030418,"ACDG_P016",25
"530",-1651.83446248321,"ACDG_P016",50
"531",-3722.14013941633,"ACDG_P016",100
"532",-4490.77788502589,"ACDG_P016",25
"533",-1032.28900304917,"ACDG_P016",50
"534",1686.92719391611,"ACDG_P016",100
"535",1112.00715429019,"ACDG_P016",25
"536",-1224.04134688393,"ACDG_P016",50
"537",-4998.29010771026,"ACDG_P016",100
"538",2378.14078701695,"ACDG_P016",25
"539",8263.36416212335,"ACDG_P016",50
"540",-3084.33782605416,"ACDG_P016",100
"541",-3959.12237992926,"ACDG_P016",25
"542",2025.83928620396,"ACDG_P016",50
"543",130.474771523324,"ACDG_P016",100
"544",3079.3908513716,"ACDG_P016",25
"545",2021.6088090174,"ACDG_P016",50
"546",-4391.11598813866,"ACDG_P016",100
"547",-6641.83494364796,"ACDG_P016",25
"548",392.447782024334,"ACDG_P016",50
"549",521.622407439863,"ACDG_P016",100
"550",3.44214111671317,"ACDG_P016",25
"551",-4891.19393779861,"ACDG_P016",50
"552",-737.650036845676,"ACDG_P016",100
"553",513.72233191019,"ACDG_P016",25
"554",-4389.690221481,"ACDG_P016",50
"555",-7390.19609111577,"ACDG_P016",100
"556",2064.53218720894,"ACDG_P016",25
"557",1771.65165607119,"ACDG_P016",50
"558",-4166.04760229506,"ACDG_P016",100
"559",-3014.86909643683,"ACDG_P016",25
"560",-26.5675044171512,"ACDG_P016",50
"561",2742.70152985275,"ACDG_P016",100
"562",-188.666422888811,"ACDG_P016",25
"563",3250.0954336928,"ACDG_P016",50
"564",-5004.57231728983,"ACDG_P016",100
"565",3833.72711317395,"ACDG_P016",25
"566",-3421.42563517325,"ACDG_P016",50
"567",-2715.49380308291,"ACDG_P016",100
"568",1855.38415125912,"ACDG_P016",25
"569",-510.818698080024,"ACDG_P016",50
"570",298.524369983672,"ACDG_P016",100
"571",175.837003277033,"ACDG_P016",25
"572",4892.10696682404,"ACDG_P016",50
"573",-907.558437148895,"ACDG_P016",100
"574",1791.81654974495,"ACDG_P016",25
"575",7799.75469955962,"ACDG_P016",50
"576",-4575.72372299823,"ACDG_P016",100
"577",1435.73166091571,"ACDG_P016",25
"578",956.702375137276,"ACDG_P016",50
"579",3871.05370809505,"ACDG_P016",100
"580",-985.293053591304,"ACDG_P016",25
"581",1020.29679415561,"ACDG_P016",50
"582",-2558.44447693063,"ACDG_P016",100
"583",1536.65682503904,"ACDG_P016",25
"584",156.009748803248,"ACDG_P016",50
"585",1995.03517184025,"ACDG_P016",100
"586",-104.343591062556,"ACDG_P016",25
"587",2466.38207192498,"ACDG_P016",50
"588",-1802.37935714907,"ACDG_P016",100
"589",-1854.18387859335,"ACDG_P016",25
"590",-2667.89910090959,"ACDG_P016",50
"591",-4323.42811111952,"ACDG_P016",100
"592",-2030.77183634223,"ACDG_P016",25
"593",-4743.65446811996,"ACDG_P016",50
"594",1618.70162031203,"ACDG_P016",100
"595",-2965.59041928835,"ACDG_P016",25
"596",-2999.34020918276,"ACDG_P016",50
"597",-733.522985465039,"ACDG_P016",100
"598",2916.68735983493,"ACDG_P016",25
"599",1754.46080025125,"ACDG_P016",50
"600",-5123.51045745309,"ACDG_P016",100
"601",-4351.6797539508,"ACDG_P041",25
"602",-31650.7512775717,"ACDG_P041",50
"603",-58474.5082551225,"ACDG_P041",100
"604",-7054.73590434564,"ACDG_P041",25
"605",-29186.5828963971,"ACDG_P041",50
"606",-36820.1349865585,"ACDG_P041",100
"607",11123.86500741,"ACDG_P041",25
"608",-19621.3205710174,"ACDG_P041",50
"609",-56174.2376359538,"ACDG_P041",100
"610",-11287.0017309263,"ACDG_P041",25
"611",-23271.1739597593,"ACDG_P041",50
"612",-43996.5330724675,"ACDG_P041",100
"613",-3379.92166780803,"ACDG_P041",25
"614",-29687.2791635633,"ACDG_P041",50
"615",-52961.9676753579,"ACDG_P041",100
"616",-15809.1021709008,"ACDG_P041",25
"617",-33580.6854737054,"ACDG_P041",50
