"","AGB_Change","Plot","PercentRemoved"
"20777",-24108.701837508,"CAFI_P078",50
"20778",-30144.900927508,"CAFI_P078",100
"20779",-2138.97952750803,"CAFI_P078",25
"20780",-32932.437597508,"CAFI_P078",50
"20781",5564.026652492,"CAFI_P078",100
"20782",-4250.34877750801,"CAFI_P078",25
"20783",-20583.956457508,"CAFI_P078",50
"20784",-26947.587387508,"CAFI_P078",100
"20785",-12136.075937508,"CAFI_P078",25
"20786",-21217.053517508,"CAFI_P078",50
"20787",-39512.027277508,"CAFI_P078",100
"20788",-20160.637567508,"CAFI_P078",25
"20789",-8303.17209750798,"CAFI_P078",50
"20790",-31288.097877508,"CAFI_P078",100
"20791",-13453.516787508,"CAFI_P078",25
"20792",-4441.23484750802,"CAFI_P078",50
"20793",-20939.389297508,"CAFI_P078",100
"20794",774.825482491986,"CAFI_P078",25
"20795",-17704.518997508,"CAFI_P078",50
"20796",-16855.414287508,"CAFI_P078",100
"20797",-2353.24935750803,"CAFI_P078",25
"20798",-23596.691057508,"CAFI_P078",50
"20799",-31777.775517508,"CAFI_P078",100
"20800",-23518.089007508,"CAFI_P078",25
"20801",-3879.845977508,"CAFI_P078",50
"20802",-21780.138037508,"CAFI_P078",100
"20803",-1403.36131750798,"CAFI_P078",25
"20804",-24000.579227508,"CAFI_P078",50
"20805",-9330.72434750802,"CAFI_P078",100
"20806",13499.017962492,"CAFI_P078",25
"20807",-16352.845977508,"CAFI_P078",50
"20808",-19075.587217508,"CAFI_P078",100
"20809",-5642.065117508,"CAFI_P078",25
"20810",-9726.740127508,"CAFI_P078",50
"20811",-24433.821037508,"CAFI_P078",100
"20812",462.00918249198,"CAFI_P078",25
"20813",-1504.25127750798,"CAFI_P078",50
"20814",-23519.541837508,"CAFI_P078",100
"20815",-6917.37494750798,"CAFI_P078",25
"20816",-13579.211327508,"CAFI_P078",50
"20817",-19567.053247508,"CAFI_P078",100
"20818",-10084.335747508,"CAFI_P078",25
"20819",-17788.650897508,"CAFI_P078",50
"20820",-9878.86201750801,"CAFI_P078",100
"20821",-8727.119977508,"CAFI_P078",25
"20822",-23979.356757508,"CAFI_P078",50
"20823",-31782.086647508,"CAFI_P078",100
"20824",7710.72461249202,"CAFI_P078",25
"20825",-25273.591797508,"CAFI_P078",50
"20826",-22026.076237508,"CAFI_P078",100
"20827",-9296.200617508,"CAFI_P078",25
"20828",1970.75441249198,"CAFI_P078",50
"20829",-31500.366027508,"CAFI_P078",100
"20830",-15920.211277508,"CAFI_P078",25
"20831",7727.79065249197,"CAFI_P078",50
"20832",-33435.321717508,"CAFI_P078",100
"20833",6741.04854249198,"CAFI_P078",25
"20834",-16186.993917508,"CAFI_P078",50
"20835",-37141.827747508,"CAFI_P078",100
"20836",715.044892492006,"CAFI_P078",25
"20837",-8826.261867508,"CAFI_P078",50
"20838",-36914.217887508,"CAFI_P078",100
"20839",443.158902491967,"CAFI_P078",25
"20840",-9468.662387508,"CAFI_P078",50
"20841",-20268.009597508,"CAFI_P078",100
"20842",-1207.41460750799,"CAFI_P078",25
"20843",-15285.074257508,"CAFI_P078",50
"20844",-33915.527887508,"CAFI_P078",100
"20845",2275.97678249201,"CAFI_P078",25
"20846",-11225.997127508,"CAFI_P078",50
"20847",-31202.162017508,"CAFI_P078",100
"20848",-3108.97168750799,"CAFI_P078",25
"20849",-4270.072387508,"CAFI_P078",50
"20850",-30560.451737508,"CAFI_P078",100
"20851",-8637.50542750803,"CAFI_P078",25
"20852",-5623.47817750799,"CAFI_P078",50
"20853",-8775.34004750801,"CAFI_P078",100
"20854",-1604.97547750798,"CAFI_P078",25
"20855",-17104.524837508,"CAFI_P078",50
"20856",-16101.246007508,"CAFI_P078",100
"20857",2954.67393249198,"CAFI_P078",25
"20858",-27101.010867508,"CAFI_P078",50
"20859",-45322.895547508,"CAFI_P078",100
"20860",-1661.712767508,"CAFI_P078",25
"20861",-13823.584257508,"CAFI_P078",50
"20862",-32486.036417508,"CAFI_P078",100
"20863",521.28348249197,"CAFI_P078",25
"20864",-2416.107207508,"CAFI_P078",50
"20865",-14373.571547508,"CAFI_P078",100
"20866",-21703.857727508,"CAFI_P078",25
"20867",-4820.47118750802,"CAFI_P078",50
"20868",-31787.771907508,"CAFI_P078",100
"20869",-15944.479097508,"CAFI_P078",25
"20870",-16507.391677508,"CAFI_P078",50
"20871",-35243.258087508,"CAFI_P078",100
"20872",1473.971582492,"CAFI_P078",25
"20873",-34169.685417508,"CAFI_P078",50
"20874",-30265.861017508,"CAFI_P078",100
"20875",5518.84215249197,"CAFI_P078",25
"20876",4482.03816249198,"CAFI_P078",50
"20877",-33417.850737508,"CAFI_P078",100
"20878",-11950.082907508,"CAFI_P078",25
"20879",-14873.169047508,"CAFI_P078",50
"20880",-39690.592557508,"CAFI_P078",100
"20881",-20115.977217508,"CAFI_P078",25
"20882",-24253.751567508,"CAFI_P078",50
"20883",-33740.096497508,"CAFI_P078",100
"20884",-9725.50534750801,"CAFI_P078",25
"20885",7325.13881249202,"CAFI_P078",50
"20886",-12290.902757508,"CAFI_P078",100
"20887",-3975.775367508,"CAFI_P078",25
"20888",-25725.294877508,"CAFI_P078",50
"20889",-29310.053407508,"CAFI_P078",100
"20890",1993.31521249202,"CAFI_P078",25
"20891",-22448.800827508,"CAFI_P078",50
"20892",-40557.676497508,"CAFI_P078",100
"20893",-10779.589007508,"CAFI_P078",25
"20894",-13831.620407508,"CAFI_P078",50
"20895",-36478.495867508,"CAFI_P078",100
"20896",1154.180892492,"CAFI_P078",25
"20897",-23661.910627508,"CAFI_P078",50
"20898",-27854.233077508,"CAFI_P078",100
"20899",-14512.999897508,"CAFI_P078",25
"20900",-16175.126777508,"CAFI_P078",50
"20901",-24312.531627508,"CAFI_P078",100
"20902",-5230.98437750799,"CAFI_P078",25
"20903",-17240.880767508,"CAFI_P078",50
"20904",-22078.371707508,"CAFI_P078",100
"20905",-14530.040727508,"CAFI_P078",25
"20906",-6319.33966750803,"CAFI_P078",50
"20907",-37350.988797508,"CAFI_P078",100
"20908",-1249.05811750802,"CAFI_P078",25
"20909",18580.891732492,"CAFI_P078",50
"20910",-29539.429827508,"CAFI_P078",100
"20911",-8908.52102750802,"CAFI_P078",25
"20912",-17473.578507508,"CAFI_P078",50
"20913",-30854.954447508,"CAFI_P078",100
"20914",-7095.38221750798,"CAFI_P078",25
"20915",-23517.552437508,"CAFI_P078",50
"20916",-16132.074797508,"CAFI_P078",100
"20917",-22954.457927508,"CAFI_P078",25
"20918",-19491.237157508,"CAFI_P078",50
"20919",-39785.944507508,"CAFI_P078",100
"20920",-2020.36321750801,"CAFI_P078",25
"20921",17193.234212492,"CAFI_P078",50
"20922",-29903.775787508,"CAFI_P078",100
"20923",-630.187307508022,"CAFI_P078",25
"20924",-8564.63942750799,"CAFI_P078",50
"20925",-16779.271217508,"CAFI_P078",100
"20926",1624.946172492,"CAFI_P078",25
"20927",-12597.091077508,"CAFI_P078",50
"20928",-13661.497797508,"CAFI_P078",100
"20929",-2331.168507508,"CAFI_P078",25
"20930",-10517.558147508,"CAFI_P078",50
"20931",-29309.266287508,"CAFI_P078",100
"20932",-12280.981907508,"CAFI_P078",25
"20933",-5548.78781750798,"CAFI_P078",50
"20934",-25398.790697508,"CAFI_P078",100
"20935",-12972.681097508,"CAFI_P078",25
"20936",-16119.780357508,"CAFI_P078",50
"20937",-44636.038667508,"CAFI_P078",100
"20938",3992.23779249197,"CAFI_P078",25
"20939",-2794.06097750802,"CAFI_P078",50
"20940",-40339.686727508,"CAFI_P078",100
"20941",-5593.98974750802,"CAFI_P078",25
"20942",-10180.967547508,"CAFI_P078",50
"20943",-33991.088997508,"CAFI_P078",100
"20944",-12745.431007508,"CAFI_P078",25
"20945",-12070.415547508,"CAFI_P078",50
"20946",-13425.544787508,"CAFI_P078",100
"20947",-7200.431877508,"CAFI_P078",25
"20948",-20138.226237508,"CAFI_P078",50
"20949",-24938.298447508,"CAFI_P078",100
"20950",-2629.02134750801,"CAFI_P078",25
"20951",-1690.43951750803,"CAFI_P078",50
"20952",-31487.286207508,"CAFI_P078",100
"20953",-5432.14651750802,"CAFI_P078",25
"20954",2555.27203249198,"CAFI_P078",50
"20955",-26134.524927508,"CAFI_P078",100
"20956",-13591.192857508,"CAFI_P078",25
"20957",-5161.14975750801,"CAFI_P078",50
"20958",-38141.881127508,"CAFI_P078",100
"20959",-13281.801107508,"CAFI_P078",25
"20960",-6423.458227508,"CAFI_P078",50
"20961",-29267.629077508,"CAFI_P078",100
"20962",-9335.75755750801,"CAFI_P078",25
"20963",-11999.940077508,"CAFI_P078",50
"20964",-22595.533667508,"CAFI_P078",100
"20965",-16658.822307508,"CAFI_P078",25
"20966",-7542.58924750803,"CAFI_P078",50
"20967",-43273.354897508,"CAFI_P078",100
"20968",-10846.207357508,"CAFI_P078",25
"20969",-4197.80519750802,"CAFI_P078",50
"20970",-24153.882307508,"CAFI_P078",100
"20971",-2209.56027750799,"CAFI_P078",25
"20972",-2414.71933750802,"CAFI_P078",50
"20973",-40740.755887508,"CAFI_P078",100
"20974",-3461.60704750801,"CAFI_P078",25
"20975",-35905.789787508,"CAFI_P078",50
"20976",-20023.636137508,"CAFI_P078",100
"20977",-22.7096375080291,"CAFI_P078",25
"20978",-27026.841097508,"CAFI_P078",50
"20979",-6512.52298750798,"CAFI_P078",100
"20980",-20534.298587508,"CAFI_P078",25
"20981",-9095.075567508,"CAFI_P078",50
"20982",-26229.673147508,"CAFI_P078",100
"20983",-12259.868347508,"CAFI_P078",25
"20984",-3568.41815750801,"CAFI_P078",50
"20985",-35593.066707508,"CAFI_P078",100
"20986",-12078.389587508,"CAFI_P078",25
"20987",-29232.164277508,"CAFI_P078",50
"20988",-23032.560617508,"CAFI_P078",100
"20989",-938.057297507999,"CAFI_P078",25
"20990",-22554.827227508,"CAFI_P078",50
"20991",-11985.676577508,"CAFI_P078",100
"20992",-16794.254447508,"CAFI_P078",25
"20993",-24768.236197508,"CAFI_P078",50
"20994",-24519.867147508,"CAFI_P078",100
"20995",-5374.43423750799,"CAFI_P078",25
"20996",-18073.875787508,"CAFI_P078",50
"20997",-33889.577057508,"CAFI_P078",100
"20998",-2968.447487508,"CAFI_P078",25
"20999",3882.96901249199,"CAFI_P078",50
"21000",-16765.929637508,"CAFI_P078",100
"21001",-12167.736846733,"CAFI_P079",25
"21002",-7393.28374673301,"CAFI_P079",50
"21003",-22040.711826733,"CAFI_P079",100
"21004",-11615.276546733,"CAFI_P079",25
"21005",-4009.07814673302,"CAFI_P079",50
"21006",-9781.05398673302,"CAFI_P079",100
"21007",-13766.721196733,"CAFI_P079",25
"21008",3474.668943267,"CAFI_P079",50
"21009",-11162.777676733,"CAFI_P079",100
"21010",-12324.160046733,"CAFI_P079",25
"21011",-4104.24844673302,"CAFI_P079",50
"21012",-23341.336476733,"CAFI_P079",100
"21013",-8179.94314673301,"CAFI_P079",25
"21014",-10678.777476733,"CAFI_P079",50
"21015",6412.16905326699,"CAFI_P079",100
"21016",-4543.74209673301,"CAFI_P079",25
"21017",7904.248513267,"CAFI_P079",50
"21018",-14187.642116733,"CAFI_P079",100
"21019",-3915.69144673302,"CAFI_P079",25
"21020",-13347.316646733,"CAFI_P079",50
"21021",-24067.152346733,"CAFI_P079",100
"21022",4800.00105326698,"CAFI_P079",25
"21023",-2789.608476733,"CAFI_P079",50
"21024",-16188.508806733,"CAFI_P079",100
"21025",-15.4154967330105,"CAFI_P079",25
"21026",5635.14005326698,"CAFI_P079",50
"21027",-6080.09024673302,"CAFI_P079",100
"21028",-11687.381646733,"CAFI_P079",25
"21029",-6224.73774673301,"CAFI_P079",50
"21030",-11957.372546733,"CAFI_P079",100
"21031",2849.09655326698,"CAFI_P079",25
"21032",28719.775903267,"CAFI_P079",50
"21033",-24107.488216733,"CAFI_P079",100
"21034",-93.109746733011,"CAFI_P079",25
"21035",5621.41559326698,"CAFI_P079",50
"21036",-2290.89104673301,"CAFI_P079",100
"21037",-1107.47084673302,"CAFI_P079",25
"21038",-10142.987546733,"CAFI_P079",50
"21039",-15898.166446733,"CAFI_P079",100
"21040",-3026.77484673299,"CAFI_P079",25
"21041",-13585.100076733,"CAFI_P079",50
"21042",-16443.075146733,"CAFI_P079",100
"21043",6364.297253267,"CAFI_P079",25
"21044",5727.50345326698,"CAFI_P079",50
"21045",-14439.731976733,"CAFI_P079",100
"21046",-4564.086846733,"CAFI_P079",25
"21047",1773.86495326698,"CAFI_P079",50
"21048",-15059.029496733,"CAFI_P079",100
"21049",-3387.58464673301,"CAFI_P079",25
"21050",-6110.532946733,"CAFI_P079",50
"21051",316.023493266985,"CAFI_P079",100
"21052",-3564.56464673302,"CAFI_P079",25
"21053",-11703.114946733,"CAFI_P079",50
"21054",-13611.423366733,"CAFI_P079",100
"21055",-14964.316976733,"CAFI_P079",25
"21056",-5993.10007673301,"CAFI_P079",50
"21057",-23577.407886733,"CAFI_P079",100
"21058",2490.259923267,"CAFI_P079",25
"21059",-15192.800746733,"CAFI_P079",50
"21060",-8884.04249673302,"CAFI_P079",100
"21061",-14430.414246733,"CAFI_P079",25
"21062",-1764.752246733,"CAFI_P079",50
"21063",-17972.662586733,"CAFI_P079",100
"21064",1127.02795326698,"CAFI_P079",25
"21065",14867.064603267,"CAFI_P079",50
"21066",-16407.704566733,"CAFI_P079",100
"21067",-13998.129146733,"CAFI_P079",25
"21068",-12763.070446733,"CAFI_P079",50
"21069",-18805.375466733,"CAFI_P079",100
"21070",6904.11435326698,"CAFI_P079",25
"21071",-682.283146733011,"CAFI_P079",50
"21072",-14681.221546733,"CAFI_P079",100
"21073",-1852.963276733,"CAFI_P079",25
"21074",5823.555953267,"CAFI_P079",50
"21075",-558.702146733005,"CAFI_P079",100
"21076",8852.62365326702,"CAFI_P079",25
"21077",-887.786746733007,"CAFI_P079",50
"21078",-9017.72340673301,"CAFI_P079",100
"21079",7147.97610326699,"CAFI_P079",25
"21080",-10692.493546733,"CAFI_P079",50
"21081",-21298.533246733,"CAFI_P079",100
"21082",3511.292953267,"CAFI_P079",25
"21083",-5392.87254673301,"CAFI_P079",50
"21084",-24180.899566733,"CAFI_P079",100
"21085",1425.82935326698,"CAFI_P079",25
"21086",2382.03245326699,"CAFI_P079",50
"21087",-13864.681446733,"CAFI_P079",100
"21088",5.46152326700394,"CAFI_P079",25
"21089",-17237.519646733,"CAFI_P079",50
"21090",-14096.222846733,"CAFI_P079",100
"21091",-7700.602246733,"CAFI_P079",25
"21092",-3157.20068673301,"CAFI_P079",50
"21093",-22040.431666733,"CAFI_P079",100
"21094",220.982553266978,"CAFI_P079",25
"21095",4439.21842326698,"CAFI_P079",50
"21096",-14558.363806733,"CAFI_P079",100
"21097",-5520.852146733,"CAFI_P079",25
"21098",-13210.945846733,"CAFI_P079",50
"21099",-9516.64812673302,"CAFI_P079",100
"21100",-1198.28262673301,"CAFI_P079",25
"21101",-3198.751776733,"CAFI_P079",50
"21102",-10762.870606733,"CAFI_P079",100
"21103",-849.102746732999,"CAFI_P079",25
"21104",-37.2977467330056,"CAFI_P079",50
"21105",-2762.174996733,"CAFI_P079",100
"21106",-11043.154946733,"CAFI_P079",25
"21107",871.513443267002,"CAFI_P079",50
"21108",-16651.850746733,"CAFI_P079",100
"21109",4886.837753267,"CAFI_P079",25
"21110",-11136.911546733,"CAFI_P079",50
"21111",-23534.098496733,"CAFI_P079",100
"21112",10271.600893267,"CAFI_P079",25
"21113",-18348.280606733,"CAFI_P079",50
"21114",3110.66759326699,"CAFI_P079",100
"21115",-14822.355176733,"CAFI_P079",25
"21116",-5764.363406733,"CAFI_P079",50
"21117",-6287.34207673301,"CAFI_P079",100
"21118",-5803.652346733,"CAFI_P079",25
"21119",-2130.141296733,"CAFI_P079",50
"21120",-12191.701836733,"CAFI_P079",100
"21121",-3465.71334673301,"CAFI_P079",25
"21122",-5313.55450673299,"CAFI_P079",50
"21123",-19478.514446733,"CAFI_P079",100
"21124",-6720.98974673302,"CAFI_P079",25
"21125",-17422.421776733,"CAFI_P079",50
"21126",-5587.715106733,"CAFI_P079",100
"21127",2281.65805326699,"CAFI_P079",25
"21128",290.260253266984,"CAFI_P079",50
"21129",-17344.695986733,"CAFI_P079",100
"21130",-2055.022106733,"CAFI_P079",25
"21131",16343.515953267,"CAFI_P079",50
"21132",-12822.209746733,"CAFI_P079",100
"21133",-9058.237046733,"CAFI_P079",25
"21134",-12979.724946733,"CAFI_P079",50
"21135",-2398.20244673302,"CAFI_P079",100
"21136",-3833.70164673301,"CAFI_P079",25
"21137",-2554.947146733,"CAFI_P079",50
"21138",-10346.584776733,"CAFI_P079",100
"21139",5127.23265326698,"CAFI_P079",25
"21140",-687.226426733017,"CAFI_P079",50
"21141",-21744.992636733,"CAFI_P079",100
"21142",-514.165146733023,"CAFI_P079",25
"21143",1552.713353267,"CAFI_P079",50
"21144",-22536.959646733,"CAFI_P079",100
"21145",-13339.687446733,"CAFI_P079",25
"21146",11526.274053267,"CAFI_P079",50
"21147",-17558.859926733,"CAFI_P079",100
"21148",-1459.32510673301,"CAFI_P079",25
"21149",2318.744313267,"CAFI_P079",50
"21150",-13413.895246733,"CAFI_P079",100
"21151",-10828.498576733,"CAFI_P079",25
"21152",-10129.024146733,"CAFI_P079",50
"21153",-9061.379146733,"CAFI_P079",100
"21154",-2289.04854673301,"CAFI_P079",25
"21155",-13558.102746733,"CAFI_P079",50
"21156",-19981.980936733,"CAFI_P079",100
"21157",-20501.487546733,"CAFI_P079",25
"21158",12120.970503267,"CAFI_P079",50
"21159",-22241.008176733,"CAFI_P079",100
"21160",7919.95755326698,"CAFI_P079",25
"21161",9470.49365326701,"CAFI_P079",50
"21162",-9941.28475673302,"CAFI_P079",100
"21163",-9649.851446733,"CAFI_P079",25
"21164",-1850.263346733,"CAFI_P079",50
"21165",-15247.308846733,"CAFI_P079",100
"21166",6838.44025326698,"CAFI_P079",25
"21167",-14073.863356733,"CAFI_P079",50
"21168",-10940.820946733,"CAFI_P079",100
"21169",-7607.552546733,"CAFI_P079",25
"21170",-10880.795046733,"CAFI_P079",50
"21171",-17278.770316733,"CAFI_P079",100
"21172",-2866.52694673301,"CAFI_P079",25
"21173",442.821153266996,"CAFI_P079",50
"21174",-23528.835046733,"CAFI_P079",100
"21175",-13587.365246733,"CAFI_P079",25
"21176",-8352.25085673301,"CAFI_P079",50
"21177",-20408.390546733,"CAFI_P079",100
"21178",4446.932753267,"CAFI_P079",25
"21179",-2374.395646733,"CAFI_P079",50
"21180",-7603.49269673301,"CAFI_P079",100
"21181",-17792.539996733,"CAFI_P079",25
"21182",-7869.01234673301,"CAFI_P079",50
"21183",-7390.86539673302,"CAFI_P079",100
"21184",-11353.598946733,"CAFI_P079",25
"21185",-13285.466206733,"CAFI_P079",50
"21186",-5952.89774673301,"CAFI_P079",100
"21187",-10757.989886733,"CAFI_P079",25
"21188",-3919.09762673301,"CAFI_P079",50
"21189",-13766.562346733,"CAFI_P079",100
"21190",-115.001546733023,"CAFI_P079",25
"21191",-20032.884746733,"CAFI_P079",50
"21192",-16113.059946733,"CAFI_P079",100
"21193",-20020.193746733,"CAFI_P079",25
"21194",-13786.998746733,"CAFI_P079",50
"21195",-13331.593796733,"CAFI_P079",100
"21196",261.178023266984,"CAFI_P079",25
"21197",-4918.53267673301,"CAFI_P079",50
"21198",-333.792146733002,"CAFI_P079",100
"21199",797.166153266997,"CAFI_P079",25
"21200",-20226.433046733,"CAFI_P079",50
"21201",-9723.99920673302,"CAFI_P079",100
"21202",4841.58805326698,"CAFI_P079",25
"21203",-17465.777246733,"CAFI_P079",50
"21204",-6376.464136733,"CAFI_P079",100
"21205",1452.292953267,"CAFI_P079",25
"21206",-12100.679176733,"CAFI_P079",50
"21207",-7214.975116733,"CAFI_P079",100
"21208",8577.63017326701,"CAFI_P079",25
"21209",18467.137823267,"CAFI_P079",50
"21210",-15657.460946733,"CAFI_P079",100
"21211",-9433.909846733,"CAFI_P079",25
"21212",530.768653267005,"CAFI_P079",50
"21213",-13071.062376733,"CAFI_P079",100
"21214",-1219.53034673302,"CAFI_P079",25
"21215",-1618.07497673301,"CAFI_P079",50
"21216",-15065.300506733,"CAFI_P079",100
"21217",3010.60570326698,"CAFI_P079",25
"21218",-15518.678506733,"CAFI_P079",50
"21219",-6441.93876673302,"CAFI_P079",100
"21220",-2787.054576733,"CAFI_P079",25
"21221",-693.204176733008,"CAFI_P079",50
"21222",-18493.528226733,"CAFI_P079",100
"21223",4249.631853267,"CAFI_P079",25
"21224",2780.10009326698,"CAFI_P079",50
"21225",-8707.67740673301,"CAFI_P079",100
"21226",-218.525846733013,"CAFI_P079",25
"21227",-13084.010356733,"CAFI_P079",50
"21228",-8022.715856733,"CAFI_P079",100
"21229",-4424.98434673302,"CAFI_P079",25
"21230",-13329.816886733,"CAFI_P079",50
"21231",-13867.992846733,"CAFI_P079",100
"21232",-2820.35694673302,"CAFI_P079",25
"21233",-18049.390846733,"CAFI_P079",50
"21234",-14681.699746733,"CAFI_P079",100
"21235",7187.12555326699,"CAFI_P079",25
"21236",-24647.182796733,"CAFI_P079",50
"21237",-20900.381206733,"CAFI_P079",100
"21238",2475.748253267,"CAFI_P079",25
"21239",-17120.554456733,"CAFI_P079",50
"21240",-17936.863966733,"CAFI_P079",100
"21241",-12137.287446733,"CAFI_P079",25
"21242",9814.43161326702,"CAFI_P079",50
"21243",-17523.391876733,"CAFI_P079",100
"21244",-1517.41804673302,"CAFI_P079",25
"21245",-20918.631006733,"CAFI_P079",50
"21246",8226.01379326699,"CAFI_P079",100
"21247",-7599.19544673301,"CAFI_P079",25
"21248",7944.96199326697,"CAFI_P079",50
"21249",-11693.595446733,"CAFI_P079",100
"21250",-8731.20250673301,"CAFI_P079",25
"21251",-2709.240046733,"CAFI_P079",50
"21252",-12747.183616733,"CAFI_P079",100
"21253",-289.452546732995,"CAFI_P079",25
"21254",3884.56745326699,"CAFI_P079",50
"21255",-12556.142896733,"CAFI_P079",100
"21256",-13519.595846733,"CAFI_P079",25
"21257",4989.303553267,"CAFI_P079",50
"21258",-15176.683686733,"CAFI_P079",100
"21259",1613.00365326699,"CAFI_P079",25
"21260",-16343.154776733,"CAFI_P079",50
"21261",-21232.497546733,"CAFI_P079",100
"21262",290.09615326699,"CAFI_P079",25
"21263",-14239.414546733,"CAFI_P079",50
"21264",-18530.228396733,"CAFI_P079",100
"21265",-13682.499246733,"CAFI_P079",25
"21266",-5038.89834673301,"CAFI_P079",50
"21267",-19272.746266733,"CAFI_P079",100
"21268",-4814.27884673301,"CAFI_P079",25
"21269",8502.26935326701,"CAFI_P079",50
"21270",-19209.635646733,"CAFI_P079",100
"21271",-2620.16063673302,"CAFI_P079",25
"21272",-22924.451976733,"CAFI_P079",50
"21273",-15198.690696733,"CAFI_P079",100
"21274",3024.353753267,"CAFI_P079",25
"21275",-9593.445476733,"CAFI_P079",50
"21276",-17657.304476733,"CAFI_P079",100
"21277",-16014.920746733,"CAFI_P079",25
"21278",6021.95304326699,"CAFI_P079",50
"21279",-15799.891296733,"CAFI_P079",100
"21280",4632.26685326698,"CAFI_P079",25
"21281",3795.13975326699,"CAFI_P079",50
"21282",-17429.379026733,"CAFI_P079",100
"21283",-124.473046733008,"CAFI_P079",25
"21284",-16119.471756733,"CAFI_P079",50
"21285",7858.361153267,"CAFI_P079",100
"21286",-15616.320046733,"CAFI_P079",25
"21287",-18585.026246733,"CAFI_P079",50
"21288",-6217.86287673301,"CAFI_P079",100
"21289",-8122.893146733,"CAFI_P079",25
"21290",-10986.971246733,"CAFI_P079",50
"21291",-440.779946733004,"CAFI_P079",100
"21292",-2895.170146733,"CAFI_P079",25
"21293",3306.948493267,"CAFI_P079",50
"21294",-17640.354646733,"CAFI_P079",100
"21295",-13357.098946733,"CAFI_P079",25
"21296",-4774.43293673301,"CAFI_P079",50
"21297",-9598.73693673301,"CAFI_P079",100
"21298",4021.79109326698,"CAFI_P079",25
"21299",5306.046053267,"CAFI_P079",50
"21300",-19682.962346733,"CAFI_P079",100
"21301",-3613.57303074001,"CAFI_P080",25
"21302",-3677.29114074001,"CAFI_P080",50
"21303",-17654.46161074,"CAFI_P080",100
"21304",-3563.96023074001,"CAFI_P080",25
"21305",-6675.06346074,"CAFI_P080",50
"21306",-21657.25395074,"CAFI_P080",100
"21307",-8496.05303074,"CAFI_P080",25
"21308",-4666.65609074,"CAFI_P080",50
"21309",-9080.75127074,"CAFI_P080",100
"21310",-4325.70042074,"CAFI_P080",25
"21311",-16950.11863074,"CAFI_P080",50
"21312",-17431.69064074,"CAFI_P080",100
"21313",-7944.88245074,"CAFI_P080",25
"21314",-16267.40169074,"CAFI_P080",50
"21315",-24659.23308074,"CAFI_P080",100
"21316",-4754.61116074001,"CAFI_P080",25
"21317",-8391.66443074,"CAFI_P080",50
"21318",-14561.65557074,"CAFI_P080",100
"21319",-3453.13361074,"CAFI_P080",25
"21320",-6673.48859074,"CAFI_P080",50
"21321",-12063.76098074,"CAFI_P080",100
"21322",-6313.83303074,"CAFI_P080",25
"21323",-9919.81145074,"CAFI_P080",50
"21324",-12475.73291074,"CAFI_P080",100
"21325",-5848.47634074,"CAFI_P080",25
"21326",-11855.86785074,"CAFI_P080",50
"21327",-15857.14875074,"CAFI_P080",100
"21328",-2728.77322074,"CAFI_P080",25
"21329",728.737179260002,"CAFI_P080",50
"21330",-17479.36583074,"CAFI_P080",100
"21331",3621.71934925999,"CAFI_P080",25
"21332",-8643.23753074001,"CAFI_P080",50
"21333",-22681.00451074,"CAFI_P080",100
"21334",3272.79119926,"CAFI_P080",25
"21335",-11671.22788074,"CAFI_P080",50
"21336",-7706.91566074001,"CAFI_P080",100
"21337",1121.42818926,"CAFI_P080",25
"21338",-8062.36834074001,"CAFI_P080",50
"21339",-19041.31038074,"CAFI_P080",100
"21340",-5950.69329074,"CAFI_P080",25
"21341",-8267.14868074001,"CAFI_P080",50
"21342",-9368.92153074,"CAFI_P080",100
"21343",-5025.39276074001,"CAFI_P080",25
"21344",-7508.51749074001,"CAFI_P080",50
"21345",-12954.37843074,"CAFI_P080",100
"21346",-2173.50485074001,"CAFI_P080",25
"21347",-7230.80798074001,"CAFI_P080",50
"21348",-16103.82068074,"CAFI_P080",100
"21349",-1717.21273074001,"CAFI_P080",25
"21350",-7151.02302074,"CAFI_P080",50
"21351",-14762.22461074,"CAFI_P080",100
"21352",-9859.86071074,"CAFI_P080",25
"21353",-3563.58823074,"CAFI_P080",50
"21354",-21207.75772074,"CAFI_P080",100
"21355",-981.879120740006,"CAFI_P080",25
"21356",-7720.65308074,"CAFI_P080",50
"21357",-8596.85980074,"CAFI_P080",100
"21358",-3040.95349074001,"CAFI_P080",25
"21359",-11220.34999074,"CAFI_P080",50
"21360",-17138.89427074,"CAFI_P080",100
"21361",4001.65296926,"CAFI_P080",25
"21362",-9841.12063074,"CAFI_P080",50
"21363",-8850.48932074,"CAFI_P080",100
"21364",-7338.65877074,"CAFI_P080",25
"21365",-3908.33138074,"CAFI_P080",50
"21366",-17866.63584074,"CAFI_P080",100
"21367",1810.86967925999,"CAFI_P080",25
"21368",-1063.50964074,"CAFI_P080",50
"21369",-22163.19724074,"CAFI_P080",100
"21370",-3968.76162074,"CAFI_P080",25
"21371",-653.00340074001,"CAFI_P080",50
"21372",-12095.57191074,"CAFI_P080",100
"21373",-2871.20510074,"CAFI_P080",25
"21374",-8700.70061074001,"CAFI_P080",50
"21375",-15443.92982074,"CAFI_P080",100
"21376",-3830.45135074,"CAFI_P080",25
"21377",-8292.98250074001,"CAFI_P080",50
"21378",-19213.86265074,"CAFI_P080",100
"21379",163.666909259991,"CAFI_P080",25
"21380",-13503.64601074,"CAFI_P080",50
"21381",-12849.35387074,"CAFI_P080",100
