"","AGB_Change","Plot","PercentRemoved"
"15762",-8664.8561229653,"CAFI_P056",100
"15763",-7795.7542229653,"CAFI_P056",25
"15764",-9585.17715296531,"CAFI_P056",50
"15765",-12166.0313829653,"CAFI_P056",100
"15766",-2754.9981129653,"CAFI_P056",25
"15767",124.707787034698,"CAFI_P056",50
"15768",-14695.7830029653,"CAFI_P056",100
"15769",-4796.76545296531,"CAFI_P056",25
"15770",-4747.8743029653,"CAFI_P056",50
"15771",-12572.3830629653,"CAFI_P056",100
"15772",-9045.6512129653,"CAFI_P056",25
"15773",-5557.2734229653,"CAFI_P056",50
"15774",-10656.9427529653,"CAFI_P056",100
"15775",-2642.9474829653,"CAFI_P056",25
"15776",-5757.8530629653,"CAFI_P056",50
"15777",-10947.8420529653,"CAFI_P056",100
"15778",-4413.7154329653,"CAFI_P056",25
"15779",-1781.1649229653,"CAFI_P056",50
"15780",-6063.7193129653,"CAFI_P056",100
"15781",-4122.5555429653,"CAFI_P056",25
"15782",-7320.13882296529,"CAFI_P056",50
"15783",-12821.2458529653,"CAFI_P056",100
"15784",-1270.2134229653,"CAFI_P056",25
"15785",-2015.4441029653,"CAFI_P056",50
"15786",-8265.8092629653,"CAFI_P056",100
"15787",-4393.4335729653,"CAFI_P056",25
"15788",3515.0710570347,"CAFI_P056",50
"15789",-14754.9123229653,"CAFI_P056",100
"15790",-4555.4055929653,"CAFI_P056",25
"15791",951.315467034699,"CAFI_P056",50
"15792",-13065.4056829653,"CAFI_P056",100
"15793",-4148.5495729653,"CAFI_P056",25
"15794",-7480.62283296529,"CAFI_P056",50
"15795",-7242.6203129653,"CAFI_P056",100
"15796",548.119337034703,"CAFI_P056",25
"15797",-8311.26205296531,"CAFI_P056",50
"15798",-10386.9072529653,"CAFI_P056",100
"15799",-1600.9958329653,"CAFI_P056",25
"15800",-3983.92707296531,"CAFI_P056",50
"15801",-12947.6294129653,"CAFI_P056",100
"15802",-3471.6052229653,"CAFI_P056",25
"15803",-5708.2050029653,"CAFI_P056",50
"15804",-11607.5823629653,"CAFI_P056",100
"15805",799.431187034701,"CAFI_P056",25
"15806",-9993.3482929653,"CAFI_P056",50
"15807",-13759.9122529653,"CAFI_P056",100
"15808",-694.557082965301,"CAFI_P056",25
"15809",-8115.4729529653,"CAFI_P056",50
"15810",-9797.3700929653,"CAFI_P056",100
"15811",-3508.15984296531,"CAFI_P056",25
"15812",-5567.8475329653,"CAFI_P056",50
"15813",-11147.6694029653,"CAFI_P056",100
"15814",3969.1547870347,"CAFI_P056",25
"15815",-3811.34299296531,"CAFI_P056",50
"15816",-13391.8569529653,"CAFI_P056",100
"15817",-5177.15231296531,"CAFI_P056",25
"15818",-9211.2785429653,"CAFI_P056",50
"15819",-8086.6123729653,"CAFI_P056",100
"15820",8120.6316670347,"CAFI_P056",25
"15821",-5451.92759296531,"CAFI_P056",50
"15822",-7529.8269929653,"CAFI_P056",100
"15823",1394.41731703469,"CAFI_P056",25
"15824",-12626.6737929653,"CAFI_P056",50
"15825",-8883.7035729653,"CAFI_P056",100
"15826",-1796.6766629653,"CAFI_P056",25
"15827",-6169.9993129653,"CAFI_P056",50
"15828",-11294.2137029653,"CAFI_P056",100
"15829",-2913.6590729653,"CAFI_P056",25
"15830",-6871.1799729653,"CAFI_P056",50
"15831",-13749.0334329653,"CAFI_P056",100
"15832",-3175.85103296531,"CAFI_P056",25
"15833",-2950.7955129653,"CAFI_P056",50
"15834",-8882.69482296531,"CAFI_P056",100
"15835",-5591.81153296531,"CAFI_P056",25
"15836",-2302.80160296531,"CAFI_P056",50
"15837",-14238.2240629653,"CAFI_P056",100
"15838",-5634.54304296531,"CAFI_P056",25
"15839",-6851.81544296531,"CAFI_P056",50
"15840",-13766.0550929653,"CAFI_P056",100
"15841",-938.009502965302,"CAFI_P056",25
"15842",-169.285922965297,"CAFI_P056",50
"15843",-4271.2385529653,"CAFI_P056",100
"15844",-1734.1473529653,"CAFI_P056",25
"15845",-7967.8497229653,"CAFI_P056",50
"15846",-8993.3584429653,"CAFI_P056",100
"15847",-5097.3588229653,"CAFI_P056",25
"15848",-3558.5596229653,"CAFI_P056",50
"15849",-11042.8239729653,"CAFI_P056",100
"15850",-2301.71378296531,"CAFI_P056",25
"15851",620.591617034705,"CAFI_P056",50
"15852",-14584.1038229653,"CAFI_P056",100
"15853",-1668.8188229653,"CAFI_P056",25
"15854",-8717.3263429653,"CAFI_P056",50
"15855",-13436.6296229653,"CAFI_P056",100
"15856",-2092.4795329653,"CAFI_P056",25
"15857",-9728.5612529653,"CAFI_P056",50
"15858",-10069.3818729653,"CAFI_P056",100
"15859",-3962.57971296531,"CAFI_P056",25
"15860",-3418.7968929653,"CAFI_P056",50
"15861",-12263.1889029653,"CAFI_P056",100
"15862",-3773.2559829653,"CAFI_P056",25
"15863",-8973.2452329653,"CAFI_P056",50
"15864",-11878.8783029653,"CAFI_P056",100
"15865",-1433.4787929653,"CAFI_P056",25
"15866",-4219.1035429653,"CAFI_P056",50
"15867",-9396.6597429653,"CAFI_P056",100
"15868",-3499.0216329653,"CAFI_P056",25
"15869",-2580.32588296531,"CAFI_P056",50
"15870",-4727.56798296531,"CAFI_P056",100
"15871",-2321.61040296531,"CAFI_P056",25
"15872",-8034.70785296531,"CAFI_P056",50
"15873",-10823.1422729653,"CAFI_P056",100
"15874",-4308.4852629653,"CAFI_P056",25
"15875",-8516.37360296531,"CAFI_P056",50
"15876",-8537.9419129653,"CAFI_P056",100
"15877",-3826.2553129653,"CAFI_P056",25
"15878",-5233.0354629653,"CAFI_P056",50
"15879",-13089.8680829653,"CAFI_P056",100
"15880",-651.498752965301,"CAFI_P056",25
"15881",-3703.6274929653,"CAFI_P056",50
"15882",-10408.3189629653,"CAFI_P056",100
"15883",-3107.16878296531,"CAFI_P056",25
"15884",-7001.45368296531,"CAFI_P056",50
"15885",-9769.9935629653,"CAFI_P056",100
"15886",-2625.1757129653,"CAFI_P056",25
"15887",-7305.79592296531,"CAFI_P056",50
"15888",-9896.56135296531,"CAFI_P056",100
"15889",-8383.10297296531,"CAFI_P056",25
"15890",-2117.74529296531,"CAFI_P056",50
"15891",-11016.7574029653,"CAFI_P056",100
"15892",-2597.6195329653,"CAFI_P056",25
"15893",-7788.2356829653,"CAFI_P056",50
"15894",-7654.6469629653,"CAFI_P056",100
"15895",-1031.6139429653,"CAFI_P056",25
"15896",-3063.67651296531,"CAFI_P056",50
"15897",-12529.4844129653,"CAFI_P056",100
"15898",-5234.42570296531,"CAFI_P056",25
"15899",-7861.01412296531,"CAFI_P056",50
"15900",-8366.20191296531,"CAFI_P056",100
"15901",6465.19762592801,"CAFI_P057",25
"15902",-4515.53543407199,"CAFI_P057",50
"15903",16737.634865928,"CAFI_P057",100
"15904",-5326.16268407198,"CAFI_P057",25
"15905",-8587.98675407199,"CAFI_P057",50
"15906",-304.663644071989,"CAFI_P057",100
"15907",-7908.67016407198,"CAFI_P057",25
"15908",-7531.93512407198,"CAFI_P057",50
"15909",-3277.12450407198,"CAFI_P057",100
"15910",-5913.18003407199,"CAFI_P057",25
"15911",-2669.14558407199,"CAFI_P057",50
"15912",7839.910415928,"CAFI_P057",100
"15913",5341.94728592801,"CAFI_P057",25
"15914",3071.47874592801,"CAFI_P057",50
"15915",-6045.66425407201,"CAFI_P057",100
"15916",8677.07986592801,"CAFI_P057",25
"15917",-5081.754024072,"CAFI_P057",50
"15918",-6319.19194407199,"CAFI_P057",100
"15919",-5359.25061407199,"CAFI_P057",25
"15920",-12332.134614072,"CAFI_P057",50
"15921",-2761.436024072,"CAFI_P057",100
"15922",-2520.56247407198,"CAFI_P057",25
"15923",-3783.76062407199,"CAFI_P057",50
"15924",8240.05004592802,"CAFI_P057",100
"15925",33.6838759279926,"CAFI_P057",25
"15926",-6569.30795407199,"CAFI_P057",50
"15927",10254.182845928,"CAFI_P057",100
"15928",7033.51965592802,"CAFI_P057",25
"15929",-4478.85951407198,"CAFI_P057",50
"15930",10624.611675928,"CAFI_P057",100
"15931",-661.740494072001,"CAFI_P057",25
"15932",-6284.75581407201,"CAFI_P057",50
"15933",-3100.419314072,"CAFI_P057",100
"15934",-593.512394071993,"CAFI_P057",25
"15935",-1240.310524072,"CAFI_P057",50
"15936",28208.752275928,"CAFI_P057",100
"15937",93.9201559280045,"CAFI_P057",25
"15938",7731.22902592801,"CAFI_P057",50
"15939",12652.023355928,"CAFI_P057",100
"15940",7186.38555592802,"CAFI_P057",25
"15941",5393.317365928,"CAFI_P057",50
"15942",6322.41664592799,"CAFI_P057",100
"15943",-218.680734071997,"CAFI_P057",25
"15944",2096.998425928,"CAFI_P057",50
"15945",6512.97912592802,"CAFI_P057",100
"15946",-12387.832524072,"CAFI_P057",25
"15947",1747.675265928,"CAFI_P057",50
"15948",-1632.11985407199,"CAFI_P057",100
"15949",-5118.47031407201,"CAFI_P057",25
"15950",-1180.83520407201,"CAFI_P057",50
"15951",131.802535928,"CAFI_P057",100
"15952",4259.30564592802,"CAFI_P057",25
"15953",-6839.243574072,"CAFI_P057",50
"15954",3205.539035928,"CAFI_P057",100
"15955",-3247.248864072,"CAFI_P057",25
"15956",9557.722495928,"CAFI_P057",50
"15957",6801.535565928,"CAFI_P057",100
"15958",2675.628825928,"CAFI_P057",25
"15959",806.972405928012,"CAFI_P057",50
"15960",778.800865928002,"CAFI_P057",100
"15961",-3354.441884072,"CAFI_P057",25
"15962",-7713.39891407199,"CAFI_P057",50
"15963",-5282.175444072,"CAFI_P057",100
"15964",-1456.440764072,"CAFI_P057",25
"15965",-83.7267540720059,"CAFI_P057",50
"15966",-6028.21590407199,"CAFI_P057",100
"15967",-9948.77752407201,"CAFI_P057",25
"15968",-2505.66607407198,"CAFI_P057",50
"15969",-4096.689774072,"CAFI_P057",100
"15970",-6920.96266407199,"CAFI_P057",25
"15971",-7249.62632407199,"CAFI_P057",50
"15972",-54.5955140719889,"CAFI_P057",100
"15973",-4300.433754072,"CAFI_P057",25
"15974",-9206.14219407199,"CAFI_P057",50
"15975",-6242.94495407198,"CAFI_P057",100
"15976",7571.34766592801,"CAFI_P057",25
"15977",-2218.06296407199,"CAFI_P057",50
"15978",-12738.718214072,"CAFI_P057",100
"15979",5048.30624592802,"CAFI_P057",25
"15980",11433.507045928,"CAFI_P057",50
"15981",531.250585928006,"CAFI_P057",100
"15982",-8490.86658407201,"CAFI_P057",25
"15983",13395.042845928,"CAFI_P057",50
"15984",7476.52220592802,"CAFI_P057",100
"15985",-4281.627564072,"CAFI_P057",25
"15986",9765.87881592801,"CAFI_P057",50
"15987",-5321.45617407199,"CAFI_P057",100
"15988",3751.65752592799,"CAFI_P057",25
"15989",-114.979984072008,"CAFI_P057",50
"15990",6513.36906592801,"CAFI_P057",100
"15991",3356.19016592801,"CAFI_P057",25
"15992",-3640.702154072,"CAFI_P057",50
"15993",-5020.70811407198,"CAFI_P057",100
"15994",-5122.71412407199,"CAFI_P057",25
"15995",757.393535928015,"CAFI_P057",50
"15996",-3579.273494072,"CAFI_P057",100
"15997",-2697.629904072,"CAFI_P057",25
"15998",-1462.06536407198,"CAFI_P057",50
"15999",-2598.02736407198,"CAFI_P057",100
"16000",2653.48330592801,"CAFI_P057",25
"16001",-9675.179164072,"CAFI_P057",50
"16002",-2835.346284072,"CAFI_P057",100
"16003",1610.00156592802,"CAFI_P057",25
"16004",-9369.20964407199,"CAFI_P057",50
"16005",597.511045927997,"CAFI_P057",100
"16006",-5579.923794072,"CAFI_P057",25
"16007",-4061.753994072,"CAFI_P057",50
"16008",-7558.836954072,"CAFI_P057",100
"16009",-1175.95615407199,"CAFI_P057",25
"16010",-12406.961544072,"CAFI_P057",50
"16011",5675.887165928,"CAFI_P057",100
"16012",-1340.50437407198,"CAFI_P057",25
"16013",-1463.87820407198,"CAFI_P057",50
"16014",-2381.395804072,"CAFI_P057",100
"16015",-280.553104071994,"CAFI_P057",25
"16016",2453.03187592802,"CAFI_P057",50
"16017",6923.07043592801,"CAFI_P057",100
"16018",-3338.03486407199,"CAFI_P057",25
"16019",-4638.57625407199,"CAFI_P057",50
"16020",-11889.862804072,"CAFI_P057",100
"16021",876.184835927997,"CAFI_P057",25
"16022",1569.06792592802,"CAFI_P057",50
"16023",-3049.89172407199,"CAFI_P057",100
"16024",-1773.222904072,"CAFI_P057",25
"16025",572.402635928011,"CAFI_P057",50
"16026",6607.63138592802,"CAFI_P057",100
"16027",-3783.15746407199,"CAFI_P057",25
"16028",-11480.557964072,"CAFI_P057",50
"16029",8471.96776592801,"CAFI_P057",100
"16030",-4160.55337407198,"CAFI_P057",25
"16031",-4159.199134072,"CAFI_P057",50
"16032",19319.107455928,"CAFI_P057",100
"16033",11144.928945928,"CAFI_P057",25
"16034",-4377.83035407201,"CAFI_P057",50
"16035",-8273.20673407198,"CAFI_P057",100
"16036",2740.897615928,"CAFI_P057",25
"16037",-6206.53499407199,"CAFI_P057",50
"16038",-2427.209374072,"CAFI_P057",100
"16039",5353.913825928,"CAFI_P057",25
"16040",984.901325928018,"CAFI_P057",50
"16041",3091.85465592801,"CAFI_P057",100
"16042",2365.649075928,"CAFI_P057",25
"16043",-13064.928904072,"CAFI_P057",50
"16044",-16138.091134072,"CAFI_P057",100
"16045",5012.09175592801,"CAFI_P057",25
"16046",6844.817965928,"CAFI_P057",50
"16047",7867.64187592801,"CAFI_P057",100
"16048",5632.83212592802,"CAFI_P057",25
"16049",-4805.33555407199,"CAFI_P057",50
"16050",3939.29123592802,"CAFI_P057",100
"16051",8219.135725928,"CAFI_P057",25
"16052",9070.86432592801,"CAFI_P057",50
"16053",11589.154725928,"CAFI_P057",100
"16054",-2082.78789407198,"CAFI_P057",25
"16055",-1300.529644072,"CAFI_P057",50
"16056",-5930.234894072,"CAFI_P057",100
"16057",-8046.268874072,"CAFI_P057",25
"16058",-4744.612574072,"CAFI_P057",50
"16059",3233.024025928,"CAFI_P057",100
"16060",-7216.86913407198,"CAFI_P057",25
"16061",-11569.085164072,"CAFI_P057",50
"16062",-14891.114064072,"CAFI_P057",100
"16063",-2902.90554407198,"CAFI_P057",25
"16064",-2685.37856407199,"CAFI_P057",50
"16065",-836.28525407199,"CAFI_P057",100
"16066",-3185.19823407198,"CAFI_P057",25
"16067",-5240.35432407199,"CAFI_P057",50
"16068",-16908.676264072,"CAFI_P057",100
"16069",-1692.19395407199,"CAFI_P057",25
"16070",-9679.83151407199,"CAFI_P057",50
"16071",10723.775475928,"CAFI_P057",100
"16072",-7751.54265407199,"CAFI_P057",25
"16073",-14513.828814072,"CAFI_P057",50
"16074",-3159.743804072,"CAFI_P057",100
"16075",-3787.30725407199,"CAFI_P057",25
"16076",-4818.53737407198,"CAFI_P057",50
"16077",-5255.862624072,"CAFI_P057",100
"16078",-4031.654174072,"CAFI_P057",25
"16079",7384.33408592801,"CAFI_P057",50
"16080",4217.306265928,"CAFI_P057",100
"16081",3789.99976592802,"CAFI_P057",25
"16082",-14942.758794072,"CAFI_P057",50
"16083",-10904.282614072,"CAFI_P057",100
"16084",1791.02964592801,"CAFI_P057",25
"16085",6697.140135928,"CAFI_P057",50
"16086",-5468.20988407198,"CAFI_P057",100
"16087",-2371.30399407199,"CAFI_P057",25
"16088",5077.84623592801,"CAFI_P057",50
"16089",-3995.069334072,"CAFI_P057",100
"16090",519.245135928009,"CAFI_P057",25
"16091",16190.861505928,"CAFI_P057",50
"16092",-5873.01463407199,"CAFI_P057",100
"16093",-827.874024071993,"CAFI_P057",25
"16094",1421.17791592801,"CAFI_P057",50
"16095",1359.87893592802,"CAFI_P057",100
"16096",-5876.17126407201,"CAFI_P057",25
"16097",-10288.051494072,"CAFI_P057",50
"16098",-14182.176054072,"CAFI_P057",100
"16099",-4332.337604072,"CAFI_P057",25
"16100",6175.36679592801,"CAFI_P057",50
"16101",7594.93716592802,"CAFI_P057",100
"16102",-1268.844224072,"CAFI_P057",25
"16103",-323.690504072001,"CAFI_P057",50
"16104",237.906455927994,"CAFI_P057",100
"16105",-2080.27391407199,"CAFI_P057",25
"16106",-722.814684071986,"CAFI_P057",50
"16107",-4779.79305407198,"CAFI_P057",100
"16108",2054.02982592801,"CAFI_P057",25
"16109",-8218.16536407199,"CAFI_P057",50
"16110",1033.301855928,"CAFI_P057",100
"16111",-7624.05972407199,"CAFI_P057",25
"16112",-631.638984071993,"CAFI_P057",50
"16113",-1133.68762407199,"CAFI_P057",100
"16114",-13888.687534072,"CAFI_P057",25
"16115",-4571.343154072,"CAFI_P057",50
"16116",-4602.13958407199,"CAFI_P057",100
"16117",-344.001644072006,"CAFI_P057",25
"16118",4002.91589592802,"CAFI_P057",50
"16119",726.219545928005,"CAFI_P057",100
"16120",-838.895324071986,"CAFI_P057",25
"16121",-1916.58275407201,"CAFI_P057",50
"16122",10067.222255928,"CAFI_P057",100
"16123",8582.19110592801,"CAFI_P057",25
"16124",-7296.54196407201,"CAFI_P057",50
"16125",11091.263135928,"CAFI_P057",100
"16126",3771.937725928,"CAFI_P057",25
"16127",21059.492825928,"CAFI_P057",50
"16128",-6628.51680407199,"CAFI_P057",100
"16129",-1788.90285407199,"CAFI_P057",25
"16130",-5815.62849407201,"CAFI_P057",50
"16131",-9995.58334407199,"CAFI_P057",100
"16132",-5767.32451407198,"CAFI_P057",25
"16133",-1482.696864072,"CAFI_P057",50
"16134",-1867.38140407199,"CAFI_P057",100
"16135",1856.60928592802,"CAFI_P057",25
"16136",5815.89853592802,"CAFI_P057",50
"16137",-1234.39414407199,"CAFI_P057",100
"16138",4279.54358592801,"CAFI_P057",25
"16139",-4481.68152407199,"CAFI_P057",50
"16140",342.27280592802,"CAFI_P057",100
"16141",-6210.54446407198,"CAFI_P057",25
"16142",-8951.46546407198,"CAFI_P057",50
"16143",-14967.971174072,"CAFI_P057",100
"16144",-3126.67026407199,"CAFI_P057",25
"16145",-4952.713414072,"CAFI_P057",50
"16146",-2384.24498407199,"CAFI_P057",100
"16147",2422.442935928,"CAFI_P057",25
"16148",-2719.885594072,"CAFI_P057",50
"16149",-10581.570614072,"CAFI_P057",100
"16150",14277.484855928,"CAFI_P057",25
"16151",7992.98629592801,"CAFI_P057",50
"16152",-1878.82534407199,"CAFI_P057",100
"16153",4883.58058592799,"CAFI_P057",25
"16154",-8274.43434407198,"CAFI_P057",50
"16155",-1802.49605407199,"CAFI_P057",100
"16156",-288.383554072003,"CAFI_P057",25
"16157",855.238465928007,"CAFI_P057",50
"16158",263.150305927993,"CAFI_P057",100
"16159",3431.82725592802,"CAFI_P057",25
"16160",-4318.94140407199,"CAFI_P057",50
"16161",10955.254105928,"CAFI_P057",100
"16162",-4074.48107407198,"CAFI_P057",25
"16163",-8080.55642407198,"CAFI_P057",50
"16164",7084.32434592801,"CAFI_P057",100
"16165",-8330.599624072,"CAFI_P057",25
"16166",9673.338265928,"CAFI_P057",50
"16167",-8135.77658407198,"CAFI_P057",100
"16168",7043.07128592802,"CAFI_P057",25
"16169",4218.31060592801,"CAFI_P057",50
"16170",-16996.877364072,"CAFI_P057",100
"16171",-921.668874071998,"CAFI_P057",25
"16172",1965.08061592802,"CAFI_P057",50
"16173",1237.67986592802,"CAFI_P057",100
"16174",432.432095928001,"CAFI_P057",25
"16175",-2065.58712407199,"CAFI_P057",50
"16176",2340.04496592801,"CAFI_P057",100
"16177",-4178.20691407198,"CAFI_P057",25
"16178",4065.94766592802,"CAFI_P057",50
"16179",-6118.79622407199,"CAFI_P057",100
"16180",-9654.87312407201,"CAFI_P057",25
"16181",8097.31506592801,"CAFI_P057",50
"16182",6456.66943592799,"CAFI_P057",100
"16183",-5907.35284407198,"CAFI_P057",25
"16184",3649.72957592801,"CAFI_P057",50
"16185",4936.07318592802,"CAFI_P057",100
"16186",9259.717935928,"CAFI_P057",25
"16187",-4508.71764407199,"CAFI_P057",50
"16188",7123.10944592801,"CAFI_P057",100
"16189",-2860.49566407199,"CAFI_P057",25
"16190",9035.512815928,"CAFI_P057",50
"16191",-10951.783374072,"CAFI_P057",100
"16192",795.621505927993,"CAFI_P057",25
"16193",-2708.32002407199,"CAFI_P057",50
"16194",-8600.53732407201,"CAFI_P057",100
"16195",-4172.30209407199,"CAFI_P057",25
"16196",-2503.268744072,"CAFI_P057",50
"16197",6357.323885928,"CAFI_P057",100
"16198",-6670.56408407199,"CAFI_P057",25
"16199",-974.565954071993,"CAFI_P057",50
"16200",186.342775928002,"CAFI_P057",100
"16201",-6272.13286060598,"CAFI_P058",25
"16202",1298.09730939401,"CAFI_P058",50
"16203",4425.071649394,"CAFI_P058",100
"16204",15355.702069394,"CAFI_P058",25
"16205",6542.42247939401,"CAFI_P058",50
"16206",12354.768889394,"CAFI_P058",100
"16207",2329.35903939401,"CAFI_P058",25
"16208",9409.018579394,"CAFI_P058",50
"16209",2556.235719394,"CAFI_P058",100
"16210",2637.36108939399,"CAFI_P058",25
"16211",-1465.523300606,"CAFI_P058",50
"16212",10182.169949394,"CAFI_P058",100
"16213",-120.923020605987,"CAFI_P058",25
"16214",16005.967979394,"CAFI_P058",50
"16215",-3949.77375060599,"CAFI_P058",100
"16216",-1787.70962060601,"CAFI_P058",25
"16217",-5095.83438060599,"CAFI_P058",50
"16218",1411.806139394,"CAFI_P058",100
"16219",4358.03433939401,"CAFI_P058",25
"16220",5956.505629394,"CAFI_P058",50
"16221",-7765.34306060598,"CAFI_P058",100
"16222",6510.488819394,"CAFI_P058",25
"16223",4557.09060939401,"CAFI_P058",50
"16224",15794.207879394,"CAFI_P058",100
"16225",-2140.294360606,"CAFI_P058",25
"16226",3143.32270939401,"CAFI_P058",50
"16227",4815.52167939401,"CAFI_P058",100
"16228",3505.54692939401,"CAFI_P058",25
"16229",10930.050119394,"CAFI_P058",50
"16230",15954.957369394,"CAFI_P058",100
"16231",4519.33604939401,"CAFI_P058",25
"16232",7981.26267939401,"CAFI_P058",50
"16233",-1462.782580606,"CAFI_P058",100
"16234",9173.518089394,"CAFI_P058",25
"16235",9654.59790939401,"CAFI_P058",50
"16236",19742.930289394,"CAFI_P058",100
"16237",12694.073729394,"CAFI_P058",25
"16238",1893.903829394,"CAFI_P058",50
"16239",7970.81899939399,"CAFI_P058",100
"16240",8040.16478939401,"CAFI_P058",25
"16241",13415.073249394,"CAFI_P058",50
"16242",8458.898799394,"CAFI_P058",100
"16243",-4720.20899060598,"CAFI_P058",25
"16244",2502.355819394,"CAFI_P058",50
"16245",12826.010799394,"CAFI_P058",100
"16246",13363.701809394,"CAFI_P058",25
"16247",14304.042429394,"CAFI_P058",50
"16248",15189.950579394,"CAFI_P058",100
"16249",5429.334709394,"CAFI_P058",25
"16250",-6613.01073060601,"CAFI_P058",50
"16251",2079.455329394,"CAFI_P058",100
"16252",7883.779559394,"CAFI_P058",25
"16253",-4454.72573060601,"CAFI_P058",50
"16254",11175.452489394,"CAFI_P058",100
"16255",1860.78500939399,"CAFI_P058",25
"16256",6150.143949394,"CAFI_P058",50
"16257",-929.614080605999,"CAFI_P058",100
"16258",-839.832940605993,"CAFI_P058",25
"16259",365.897229394002,"CAFI_P058",50
"16260",-3400.73388060599,"CAFI_P058",100
"16261",3199.71369939399,"CAFI_P058",25
"16262",6050.03363939401,"CAFI_P058",50
"16263",29589.316489394,"CAFI_P058",100
"16264",-2558.044490606,"CAFI_P058",25
"16265",-5237.845470606,"CAFI_P058",50
"16266",-5701.95764060601,"CAFI_P058",100
"16267",1876.619269394,"CAFI_P058",25
"16268",3972.06281939399,"CAFI_P058",50
"16269",14733.743039394,"CAFI_P058",100
"16270",7942.74304939399,"CAFI_P058",25
"16271",-1485.28626060599,"CAFI_P058",50
"16272",-7483.48213060599,"CAFI_P058",100
"16273",13552.992729394,"CAFI_P058",25
"16274",10720.887219394,"CAFI_P058",50
"16275",-6618.108030606,"CAFI_P058",100
"16276",-12525.821190606,"CAFI_P058",25
"16277",12403.004669394,"CAFI_P058",50
"16278",-1115.614680606,"CAFI_P058",100
"16279",3151.707259394,"CAFI_P058",25
"16280",1846.79553939399,"CAFI_P058",50
"16281",9407.88730939399,"CAFI_P058",100
"16282",14039.813499394,"CAFI_P058",25
"16283",9603.37545939401,"CAFI_P058",50
"16284",-11126.639030606,"CAFI_P058",100
"16285",-1436.168580606,"CAFI_P058",25
"16286",6040.73161939401,"CAFI_P058",50
"16287",6331.078869394,"CAFI_P058",100
"16288",-2399.68144060599,"CAFI_P058",25
"16289",-228.937720605987,"CAFI_P058",50
"16290",5746.246979394,"CAFI_P058",100
"16291",727.215229394002,"CAFI_P058",25
"16292",-1785.51438060601,"CAFI_P058",50
"16293",7173.90292939401,"CAFI_P058",100
"16294",1630.44814939401,"CAFI_P058",25
"16295",9948.406459394,"CAFI_P058",50
"16296",6536.79730939399,"CAFI_P058",100
"16297",-1246.710330606,"CAFI_P058",25
"16298",1530.979879394,"CAFI_P058",50
"16299",12129.088949394,"CAFI_P058",100
"16300",10690.314519394,"CAFI_P058",25
"16301",2234.15302939402,"CAFI_P058",50
"16302",15591.306419394,"CAFI_P058",100
"16303",7806.08082939399,"CAFI_P058",25
"16304",-156.493080605986,"CAFI_P058",50
"16305",516.330569393991,"CAFI_P058",100
"16306",-2039.97442060598,"CAFI_P058",25
"16307",-6409.61503060599,"CAFI_P058",50
"16308",10696.447229394,"CAFI_P058",100
"16309",5243.11963939399,"CAFI_P058",25
"16310",-7756.48795060601,"CAFI_P058",50
"16311",2886.23924939401,"CAFI_P058",100
"16312",777.558819394006,"CAFI_P058",25
"16313",2502.51699939399,"CAFI_P058",50
"16314",-9499.742050606,"CAFI_P058",100
"16315",1332.833349394,"CAFI_P058",25
"16316",384.769959394005,"CAFI_P058",50
"16317",31182.189249394,"CAFI_P058",100
"16318",-9571.72478060599,"CAFI_P058",25
"16319",6824.14700939402,"CAFI_P058",50
"16320",10630.275539394,"CAFI_P058",100
"16321",4480.874169394,"CAFI_P058",25
"16322",7792.47175939401,"CAFI_P058",50
"16323",3248.54158939401,"CAFI_P058",100
"16324",-1159.45990060599,"CAFI_P058",25
"16325",-3879.95837060601,"CAFI_P058",50
"16326",372.026529394003,"CAFI_P058",100
"16327",436.750639394013,"CAFI_P058",25
"16328",7838.43896939402,"CAFI_P058",50
"16329",6780.67557939401,"CAFI_P058",100
"16330",-6867.92206060601,"CAFI_P058",25
"16331",-7155.05000060599,"CAFI_P058",50
"16332",10140.986729394,"CAFI_P058",100
"16333",-4575.61646060599,"CAFI_P058",25
"16334",8251.427539394,"CAFI_P058",50
"16335",6645.97860939399,"CAFI_P058",100
"16336",6248.88952939401,"CAFI_P058",25
"16337",8250.88718939401,"CAFI_P058",50
"16338",23030.726399394,"CAFI_P058",100
"16339",1633.069089394,"CAFI_P058",25
"16340",-285.544710605987,"CAFI_P058",50
"16341",4018.88225939401,"CAFI_P058",100
"16342",-1248.99843060601,"CAFI_P058",25
"16343",16023.657769394,"CAFI_P058",50
"16344",6815.79572939401,"CAFI_P058",100
"16345",750.103409394011,"CAFI_P058",25
"16346",-8503.980690606,"CAFI_P058",50
"16347",417.644169394014,"CAFI_P058",100
"16348",9974.95546939402,"CAFI_P058",25
"16349",3514.68013939401,"CAFI_P058",50
"16350",22960.348709394,"CAFI_P058",100
"16351",12537.160589394,"CAFI_P058",25
"16352",6500.192109394,"CAFI_P058",50
"16353",12749.890179394,"CAFI_P058",100
"16354",-1518.806430606,"CAFI_P058",25
"16355",-4955.88091060601,"CAFI_P058",50
"16356",2950.713849394,"CAFI_P058",100
"16357",8900.90240939401,"CAFI_P058",25
"16358",16285.037039394,"CAFI_P058",50
"16359",11804.967739394,"CAFI_P058",100
"16360",3596.815809394,"CAFI_P058",25
"16361",9663.62800939401,"CAFI_P058",50
"16362",11581.534269394,"CAFI_P058",100
"16363",3181.93224939401,"CAFI_P058",25
