"","AGB_Change","Plot","PercentRemoved"
"96",-29561.1709463673,"ACDG_P015",100
"97",-5274.69650036321,"ACDG_P015",25
"98",-14388.8319045915,"ACDG_P015",50
"99",-11057.920436216,"ACDG_P015",100
"100",-8260.53327233961,"ACDG_P015",25
"101",-20367.8990185033,"ACDG_P015",50
"102",-34695.2515339744,"ACDG_P015",100
"103",-8989.48788340643,"ACDG_P015",25
"104",-12707.2140703494,"ACDG_P015",50
"105",-28974.8319040138,"ACDG_P015",100
"106",-11703.7869279715,"ACDG_P015",25
"107",-15778.0070975736,"ACDG_P015",50
"108",-36144.0647023334,"ACDG_P015",100
"109",-3727.55330252246,"ACDG_P015",25
"110",-20600.6960697304,"ACDG_P015",50
"111",-24860.8693854214,"ACDG_P015",100
"112",-2536.41068570554,"ACDG_P015",25
"113",-19405.7607874311,"ACDG_P015",50
"114",-20672.674676838,"ACDG_P015",100
"115",-9377.61046035605,"ACDG_P015",25
"116",-25013.3083371808,"ACDG_P015",50
"117",-34723.4963451043,"ACDG_P015",100
"118",-13101.2430020396,"ACDG_P015",25
"119",-15316.3853230644,"ACDG_P015",50
"120",-43859.6044028161,"ACDG_P015",100
"121",-5222.94182025446,"ACDG_P015",25
"122",-7313.75067926804,"ACDG_P015",50
"123",-22038.5147587775,"ACDG_P015",100
"124",-7465.86619873316,"ACDG_P015",25
"125",-14613.9106859326,"ACDG_P015",50
"126",-23720.7931926203,"ACDG_P015",100
"127",-2856.65930335908,"ACDG_P015",25
"128",8804.58413919809,"ACDG_P015",50
"129",-10807.6855036816,"ACDG_P015",100
"130",-9891.47962762605,"ACDG_P015",25
"131",-12955.4435961802,"ACDG_P015",50
"132",-31381.5178700957,"ACDG_P015",100
"133",-11042.5467133705,"ACDG_P015",25
"134",-21564.4151904909,"ACDG_P015",50
"135",-6132.269016804,"ACDG_P015",100
"136",-3609.47501353855,"ACDG_P015",25
"137",-17578.5904679466,"ACDG_P015",50
"138",-26575.2475994854,"ACDG_P015",100
"139",-5388.773695346,"ACDG_P015",25
"140",-14657.3501689102,"ACDG_P015",50
"141",-21002.7510673403,"ACDG_P015",100
"142",-5967.92210212359,"ACDG_P015",25
"143",-11665.9728419646,"ACDG_P015",50
"144",-36982.324346717,"ACDG_P015",100
"145",-12712.2437577904,"ACDG_P015",25
"146",-28865.0897333652,"ACDG_P015",50
"147",-38638.3170858159,"ACDG_P015",100
"148",-5881.23088590489,"ACDG_P015",25
"149",-14331.5111690811,"ACDG_P015",50
"150",-41851.1780790415,"ACDG_P015",100
"151",-4872.07980477193,"ACDG_P015",25
"152",-24010.7534912465,"ACDG_P015",50
"153",-36914.4123291115,"ACDG_P015",100
"154",-12112.0784454812,"ACDG_P015",25
"155",-14752.9938221761,"ACDG_P015",50
"156",-19058.7168721139,"ACDG_P015",100
"157",-7730.56247804838,"ACDG_P015",25
"158",-5107.02878062933,"ACDG_P015",50
"159",-27113.5317649126,"ACDG_P015",100
"160",-15687.8122913091,"ACDG_P015",25
"161",-18317.9774272793,"ACDG_P015",50
"162",-30216.700962366,"ACDG_P015",100
"163",-11793.3369531142,"ACDG_P015",25
"164",8947.70230343801,"ACDG_P015",50
"165",-20442.8928189662,"ACDG_P015",100
"166",-5867.53510847792,"ACDG_P015",25
"167",-11076.6777870686,"ACDG_P015",50
"168",-34892.3055162204,"ACDG_P015",100
"169",-6654.96837561476,"ACDG_P015",25
"170",-29255.7303609774,"ACDG_P015",50
"171",-36378.8404706935,"ACDG_P015",100
"172",904.632646610466,"ACDG_P015",25
"173",-17891.6222735269,"ACDG_P015",50
"174",-30672.4817109592,"ACDG_P015",100
"175",7378.19047289123,"ACDG_P015",25
"176",-6001.09821978348,"ACDG_P015",50
"177",-21265.4211881645,"ACDG_P015",100
"178",-2191.33736206434,"ACDG_P015",25
"179",-16320.1943183542,"ACDG_P015",50
"180",-28608.6201666264,"ACDG_P015",100
"181",-15274.1563934598,"ACDG_P015",25
"182",-24183.5595752104,"ACDG_P015",50
"183",-24031.7556780206,"ACDG_P015",100
"184",-3338.15244857801,"ACDG_P015",25
"185",-26679.177868773,"ACDG_P015",50
"186",-32948.8985527795,"ACDG_P015",100
"187",-18657.2668243558,"ACDG_P015",25
"188",-20622.0225202873,"ACDG_P015",50
"189",-33880.3363517581,"ACDG_P015",100
"190",-8821.76128764986,"ACDG_P015",25
"191",-18418.8434780506,"ACDG_P015",50
"192",-32234.1005579336,"ACDG_P015",100
"193",-8094.50203549277,"ACDG_P015",25
"194",-13946.6682865964,"ACDG_P015",50
"195",-11378.3076601603,"ACDG_P015",100
"196",-12814.6992784644,"ACDG_P015",25
"197",-19439.5420242311,"ACDG_P015",50
"198",-38323.2736350932,"ACDG_P015",100
"199",-13080.3952167811,"ACDG_P015",25
"200",680.599450221489,"ACDG_P015",50
"201",-36029.4130797152,"ACDG_P015",100
"202",-12079.902017113,"ACDG_P015",25
"203",-24181.1024341333,"ACDG_P015",50
"204",-24718.1780858176,"ACDG_P015",100
"205",-1472.85125203125,"ACDG_P015",25
"206",-17016.9515670661,"ACDG_P015",50
"207",-38513.6702148524,"ACDG_P015",100
"208",-5606.16401608329,"ACDG_P015",25
"209",-12697.8349908028,"ACDG_P015",50
"210",-39765.2486224879,"ACDG_P015",100
"211",-8702.95462642304,"ACDG_P015",25
"212",-15902.9492892264,"ACDG_P015",50
"213",-3820.9906408492,"ACDG_P015",100
"214",2777.19485289376,"ACDG_P015",25
"215",-17166.4695738855,"ACDG_P015",50
"216",-37191.5045377141,"ACDG_P015",100
"217",-8740.35371517853,"ACDG_P015",25
"218",-10707.6378146394,"ACDG_P015",50
"219",-27886.3183725512,"ACDG_P015",100
"220",-14744.9504607504,"ACDG_P015",25
"221",-11486.3629029788,"ACDG_P015",50
"222",-35489.7437014858,"ACDG_P015",100
"223",-17198.7745761228,"ACDG_P015",25
"224",-10141.5441485606,"ACDG_P015",50
"225",-24261.467606835,"ACDG_P015",100
"226",-7790.48969026745,"ACDG_P015",25
"227",-13956.0625357512,"ACDG_P015",50
"228",-12176.1388092543,"ACDG_P015",100
"229",-5105.10016280232,"ACDG_P015",25
"230",-14861.0968921204,"ACDG_P015",50
"231",-37476.7500107179,"ACDG_P015",100
"232",-3537.88477062722,"ACDG_P015",25
"233",-27827.4442857327,"ACDG_P015",50
"234",-29811.3261006393,"ACDG_P015",100
"235",607.445439100906,"ACDG_P015",25
"236",-12624.5192934729,"ACDG_P015",50
"237",-27984.8759580134,"ACDG_P015",100
"238",-12375.6938328366,"ACDG_P015",25
"239",-27616.8423326451,"ACDG_P015",50
"240",-25468.5030978503,"ACDG_P015",100
"241",-5837.1204454278,"ACDG_P015",25
"242",-9553.8942694893,"ACDG_P015",50
"243",-10081.5050785792,"ACDG_P015",100
"244",-17738.1467926561,"ACDG_P015",25
"245",-22176.5906735213,"ACDG_P015",50
"246",-24618.827551119,"ACDG_P015",100
"247",2802.12890733208,"ACDG_P015",25
"248",-13926.382233525,"ACDG_P015",50
"249",-6627.58497447975,"ACDG_P015",100
"250",-4049.08606505799,"ACDG_P015",25
"251",304.773199974472,"ACDG_P015",50
"252",-21657.0498454454,"ACDG_P015",100
"253",-2431.31687790644,"ACDG_P015",25
"254",-28514.5823599506,"ACDG_P015",50
"255",-27324.0989798735,"ACDG_P015",100
"256",-667.983432627661,"ACDG_P015",25
"257",3452.84926396827,"ACDG_P015",50
"258",-29589.7891896864,"ACDG_P015",100
"259",-15462.0194309976,"ACDG_P015",25
"260",-11.4783407200594,"ACDG_P015",50
"261",-23884.1797831992,"ACDG_P015",100
"262",-10134.6574040346,"ACDG_P015",25
"263",-8705.12940035044,"ACDG_P015",50
"264",-35031.8393241305,"ACDG_P015",100
"265",-6379.05597543597,"ACDG_P015",25
"266",-24536.3930479634,"ACDG_P015",50
"267",-29361.2166001113,"ACDG_P015",100
"268",-5566.9438840762,"ACDG_P015",25
"269",-12771.6994472694,"ACDG_P015",50
"270",-25504.9605655822,"ACDG_P015",100
"271",1922.07499698552,"ACDG_P015",25
"272",-12358.4133242572,"ACDG_P015",50
"273",-36768.8183664907,"ACDG_P015",100
"274",-8715.50688594169,"ACDG_P015",25
"275",-20898.4878606369,"ACDG_P015",50
"276",-28514.3990301744,"ACDG_P015",100
"277",-2262.7112974725,"ACDG_P015",25
"278",-14170.0436187841,"ACDG_P015",50
"279",-37896.6801367403,"ACDG_P015",100
"280",2126.133537955,"ACDG_P015",25
"281",-26274.8766717916,"ACDG_P015",50
"282",-37533.8366840098,"ACDG_P015",100
"283",-18676.7870981964,"ACDG_P015",25
"284",-18727.357091533,"ACDG_P015",50
"285",-31573.4195004777,"ACDG_P015",100
"286",-12542.099029599,"ACDG_P015",25
"287",-19836.2205380265,"ACDG_P015",50
"288",-20701.8837121243,"ACDG_P015",100
"289",5599.58518950254,"ACDG_P015",25
"290",-13756.0533593188,"ACDG_P015",50
"291",-32654.6745360338,"ACDG_P015",100
"292",-9534.62921315886,"ACDG_P015",25
"293",-29617.3831498268,"ACDG_P015",50
"294",-27606.3305692553,"ACDG_P015",100
"295",-10918.1335372059,"ACDG_P015",25
"296",-10170.9734767233,"ACDG_P015",50
"297",-37631.8299116461,"ACDG_P015",100
"298",-6197.28760144004,"ACDG_P015",25
"299",-7347.85806929739,"ACDG_P015",50
"300",-39157.2429210898,"ACDG_P015",100
"301",-2819.82784623062,"ACDG_P016",25
"302",6950.21178835828,"ACDG_P016",50
"303",-5669.14112451536,"ACDG_P016",100
"304",2555.17195069269,"ACDG_P016",25
"305",-2585.55992430565,"ACDG_P016",50
"306",766.439069427346,"ACDG_P016",100
"307",2822.89847202942,"ACDG_P016",25
"308",448.148712141148,"ACDG_P016",50
"309",-4378.76984351932,"ACDG_P016",100
"310",460.858056375437,"ACDG_P016",25
"311",697.381513608299,"ACDG_P016",50
"312",7808.07843451074,"ACDG_P016",100
"313",1051.11209994197,"ACDG_P016",25
"314",2847.04116210996,"ACDG_P016",50
"315",-7515.84681203018,"ACDG_P016",100
"316",-3210.80337151917,"ACDG_P016",25
"317",-1110.98802209037,"ACDG_P016",50
"318",-3085.46178009693,"ACDG_P016",100
"319",2709.93725891563,"ACDG_P016",25
"320",-3671.76307693071,"ACDG_P016",50
"321",-3021.45347361692,"ACDG_P016",100
"322",-5436.70817294213,"ACDG_P016",25
"323",2347.39473585051,"ACDG_P016",50
"324",-10174.6729377752,"ACDG_P016",100
"325",-2471.83926016046,"ACDG_P016",25
"326",-4852.99674790949,"ACDG_P016",50
"327",-6478.42509577246,"ACDG_P016",100
"328",915.289160491055,"ACDG_P016",25
"329",-7862.55783347585,"ACDG_P016",50
"330",-9847.94871114549,"ACDG_P016",100
"331",3816.86077441697,"ACDG_P016",25
"332",667.727616823919,"ACDG_P016",50
"333",-7336.57923200226,"ACDG_P016",100
"334",-674.342762312852,"ACDG_P016",25
"335",150.946174492448,"ACDG_P016",50
"336",-2248.26926694709,"ACDG_P016",100
"337",183.762897411711,"ACDG_P016",25
"338",2453.98671922277,"ACDG_P016",50
"339",3912.50426292967,"ACDG_P016",100
"340",-990.243753023999,"ACDG_P016",25
"341",-3875.38753014535,"ACDG_P016",50
"342",-10343.6732848191,"ACDG_P016",100
"343",4809.61099717661,"ACDG_P016",25
"344",170.082082189416,"ACDG_P016",50
"345",-195.310671216081,"ACDG_P016",100
"346",934.011974824563,"ACDG_P016",25
"347",13.6048593587475,"ACDG_P016",50
"348",780.934994255396,"ACDG_P016",100
"349",-3493.54561186174,"ACDG_P016",25
"350",-4152.1584270719,"ACDG_P016",50
"351",2862.95467816977,"ACDG_P016",100
"352",-0.972061564621981,"ACDG_P016",25
"353",-6839.33577605127,"ACDG_P016",50
"354",-6817.5907533115,"ACDG_P016",100
"355",-1597.12949591991,"ACDG_P016",25
"356",-3702.34303550882,"ACDG_P016",50
"357",-3044.83966117902,"ACDG_P016",100
"358",-1320.22502968629,"ACDG_P016",25
"359",-2397.59101092891,"ACDG_P016",50
"360",-4833.38903486577,"ACDG_P016",100
"361",335.837753425323,"ACDG_P016",25
"362",-7481.74581887762,"ACDG_P016",50
"363",-6937.17352638324,"ACDG_P016",100
"364",1794.81047192568,"ACDG_P016",25
"365",-859.139829195541,"ACDG_P016",50
"366",-9077.51209379264,"ACDG_P016",100
"367",-7641.25091164562,"ACDG_P016",25
"368",-2546.49561655946,"ACDG_P016",50
"369",-6206.850830638,"ACDG_P016",100
"370",-3631.19329801571,"ACDG_P016",25
"371",2807.93461412893,"ACDG_P016",50
"372",1479.97007994654,"ACDG_P016",100
"373",-3448.65820224767,"ACDG_P016",25
"374",-879.18771271169,"ACDG_P016",50
"375",1558.12631144855,"ACDG_P016",100
"376",2056.62731247905,"ACDG_P016",25
"377",-2239.78836844361,"ACDG_P016",50
"378",-5304.3959429739,"ACDG_P016",100
"379",-2330.45007944619,"ACDG_P016",25
"380",-4870.1291862872,"ACDG_P016",50
"381",-2057.9607368772,"ACDG_P016",100
"382",-4692.77730741358,"ACDG_P016",25
"383",1228.19348588347,"ACDG_P016",50
"384",-7690.98725159245,"ACDG_P016",100
"385",135.107738706254,"ACDG_P016",25
"386",-7143.23810296674,"ACDG_P016",50
"387",1206.46042537742,"ACDG_P016",100
"388",2953.67463543173,"ACDG_P016",25
"389",-4059.6675859887,"ACDG_P016",50
"390",3393.9943623404,"ACDG_P016",100
"391",3584.89811567578,"ACDG_P016",25
"392",512.934220968396,"ACDG_P016",50
"393",17234.5849694799,"ACDG_P016",100
"394",-2721.80304087864,"ACDG_P016",25
"395",-1012.61360972514,"ACDG_P016",50
"396",9708.50965756152,"ACDG_P016",100
"397",2870.66625858555,"ACDG_P016",25
"398",2272.37619460188,"ACDG_P016",50
"399",-5913.53998629595,"ACDG_P016",100
"400",591.478274297027,"ACDG_P016",25
"401",-7020.17495885314,"ACDG_P016",50
"402",-2474.14824609854,"ACDG_P016",100
"403",1605.23244068012,"ACDG_P016",25
"404",-3400.36617905664,"ACDG_P016",50
"405",-1715.25088270538,"ACDG_P016",100
"406",-1866.83946506894,"ACDG_P016",25
"407",-545.881752655929,"ACDG_P016",50
"408",3058.44886381863,"ACDG_P016",100
"409",-3202.58043694464,"ACDG_P016",25
"410",1087.37520176041,"ACDG_P016",50
"411",-6615.19158936784,"ACDG_P016",100
"412",-1462.69761230145,"ACDG_P016",25
"413",8416.64361019139,"ACDG_P016",50
"414",-12130.3652523902,"ACDG_P016",100
"415",2252.83330247668,"ACDG_P016",25
"416",-1026.37820800045,"ACDG_P016",50
"417",-3271.04161269625,"ACDG_P016",100
"418",-2096.67284760013,"ACDG_P016",25
"419",7910.8911044191,"ACDG_P016",50
"420",-5514.45915248923,"ACDG_P016",100
"421",4852.26103703363,"ACDG_P016",25
"422",-1724.94104408327,"ACDG_P016",50
"423",-340.387462704413,"ACDG_P016",100
"424",3847.07992640548,"ACDG_P016",25
"425",-1374.90042543321,"ACDG_P016",50
"426",733.259577829682,"ACDG_P016",100
"427",-1222.76102217272,"ACDG_P016",25
"428",2093.98532034332,"ACDG_P016",50
"429",-3679.20423666242,"ACDG_P016",100
"430",27.4175483038125,"ACDG_P016",25
"431",5496.40609296717,"ACDG_P016",50
"432",7606.92480319765,"ACDG_P016",100
"433",3331.17567662787,"ACDG_P016",25
"434",-7933.69395830977,"ACDG_P016",50
"435",-2186.42667279587,"ACDG_P016",100
"436",-4083.59932712014,"ACDG_P016",25
"437",-2558.62456531645,"ACDG_P016",50
"438",-1848.49241345696,"ACDG_P016",100
"439",-816.089585440001,"ACDG_P016",25
"440",-6485.15123373762,"ACDG_P016",50
"441",-5819.15098410629,"ACDG_P016",100
"442",-2615.02928283397,"ACDG_P016",25
"443",-1554.8223732296,"ACDG_P016",50
"444",-4170.42238430071,"ACDG_P016",100
"445",-1784.13975286475,"ACDG_P016",25
"446",-512.215504267864,"ACDG_P016",50
"447",-6356.23407827949,"ACDG_P016",100
"448",-1128.35825885757,"ACDG_P016",25
"449",180.401567285939,"ACDG_P016",50
"450",3944.29116613432,"ACDG_P016",100
"451",2688.50900930536,"ACDG_P016",25
"452",1959.41428629952,"ACDG_P016",50
"453",3056.42071137455,"ACDG_P016",100
"454",1089.43820193136,"ACDG_P016",25
"455",1862.67944152467,"ACDG_P016",50
"456",-9746.56697031611,"ACDG_P016",100
"457",-2909.16899400944,"ACDG_P016",25
"458",-2344.88765028169,"ACDG_P016",50
"459",-6641.09078953517,"ACDG_P016",100
"460",3087.8461101077,"ACDG_P016",25
"461",-8429.93407465637,"ACDG_P016",50
"462",-13771.7558199335,"ACDG_P016",100
"463",-2225.65732462145,"ACDG_P016",25
"464",-2859.81861966313,"ACDG_P016",50
"465",601.367077944946,"ACDG_P016",100
"466",-2479.04065307026,"ACDG_P016",25
"467",-4949.883100871,"ACDG_P016",50
"468",-1802.87023533427,"ACDG_P016",100
"469",-2003.42957965791,"ACDG_P016",25
"470",525.034194852255,"ACDG_P016",50
"471",4656.98202060803,"ACDG_P016",100
"472",-1691.59960048684,"ACDG_P016",25
"473",-7268.52275322055,"ACDG_P016",50
"474",-4815.16025680333,"ACDG_P016",100
"475",1906.19690524318,"ACDG_P016",25
"476",-2313.05493878975,"ACDG_P016",50
"477",-7454.98895874596,"ACDG_P016",100
"478",463.253690793033,"ACDG_P016",25
"479",6480.78482454203,"ACDG_P016",50
"480",-2243.88619193606,"ACDG_P016",100
"481",3485.31183783384,"ACDG_P016",25
"482",-277.28315385626,"ACDG_P016",50
"483",-9559.24053313961,"ACDG_P016",100
"484",-2161.64099136341,"ACDG_P016",25
"485",2723.85915711831,"ACDG_P016",50
"486",1304.6358481645,"ACDG_P016",100
"487",5447.71960597971,"ACDG_P016",25
"488",4613.28871192757,"ACDG_P016",50
"489",-3171.43539365515,"ACDG_P016",100
"490",-2532.78934162666,"ACDG_P016",25
"491",-6881.56432573192,"ACDG_P016",50
"492",-2266.97204701867,"ACDG_P016",100
"493",857.956727330806,"ACDG_P016",25
"494",7176.39122243458,"ACDG_P016",50
"495",-3556.79159289214,"ACDG_P016",100
"496",-1919.42838517061,"ACDG_P016",25
"497",3188.34806737711,"ACDG_P016",50
"498",2178.87760870275,"ACDG_P016",100
"499",-7786.56972968645,"ACDG_P016",25
"500",3893.14055228879,"ACDG_P016",50
"501",-5168.33997836444,"ACDG_P016",100
"502",998.762397204613,"ACDG_P016",25
"503",-527.198131131037,"ACDG_P016",50
"504",-6612.36969620138,"ACDG_P016",100
"505",-1227.11491145787,"ACDG_P016",25
"506",-1394.66787943488,"ACDG_P016",50
"507",-7366.68765606673,"ACDG_P016",100
"508",-1234.68721350181,"ACDG_P016",25
"509",-5846.7895538244,"ACDG_P016",50
"510",-81.008438916615,"ACDG_P016",100
"511",318.269445069192,"ACDG_P016",25
"512",3658.09003547661,"ACDG_P016",50
"513",-598.441408888262,"ACDG_P016",100
"514",-2369.36977133507,"ACDG_P016",25
"515",2309.10201730384,"ACDG_P016",50
"516",-4615.46221821764,"ACDG_P016",100
"517",5893.70793802416,"ACDG_P016",25
"518",-5787.05171543895,"ACDG_P016",50
"519",-909.30379955325,"ACDG_P016",100
"520",-3658.60698507464,"ACDG_P016",25
"521",-5703.67108850373,"ACDG_P016",50
"522",-1323.23622704737,"ACDG_P016",100
"523",-275.532307253859,"ACDG_P016",25
"524",-8997.19175321696,"ACDG_P016",50
"525",-3946.1940152786,"ACDG_P016",100
"526",-389.991170874448,"ACDG_P016",25
"527",-1378.26918836843,"ACDG_P016",50
"528",-1487.86113137627,"ACDG_P016",100
"529",3226.19128360029,"ACDG_P016",25
"530",-957.83012942411,"ACDG_P016",50
"531",-1896.29013745202,"ACDG_P016",100
"532",-845.909737972514,"ACDG_P016",25
"533",-3591.56186700941,"ACDG_P016",50
"534",-2809.74266138222,"ACDG_P016",100
"535",-1690.51691846814,"ACDG_P016",25
"536",3030.11813143326,"ACDG_P016",50
"537",-4127.58039201651,"ACDG_P016",100
"538",-5092.37181109065,"ACDG_P016",25
"539",-668.773552765779,"ACDG_P016",50
"540",5346.59750028179,"ACDG_P016",100
"541",775.246471471328,"ACDG_P016",25
"542",-4996.54134528353,"ACDG_P016",50
"543",2763.76783116002,"ACDG_P016",100
"544",-2677.50119520465,"ACDG_P016",25
"545",969.048222074809,"ACDG_P016",50
"546",-8195.57753116722,"ACDG_P016",100
"547",1108.09565620468,"ACDG_P016",25
"548",6810.59872623897,"ACDG_P016",50
"549",311.473842027714,"ACDG_P016",100
"550",-585.855221934587,"ACDG_P016",25
"551",5520.41987595503,"ACDG_P016",50
"552",-10041.0689687609,"ACDG_P016",100
"553",-1445.29492738546,"ACDG_P016",25
"554",622.968842835107,"ACDG_P016",50
"555",-3588.7774700177,"ACDG_P016",100
"556",-6913.29627276963,"ACDG_P016",25
"557",-2598.35009329021,"ACDG_P016",50
"558",5518.36464964275,"ACDG_P016",100
"559",-3680.93113710958,"ACDG_P016",25
"560",-1166.5534363238,"ACDG_P016",50
"561",-5148.54189640237,"ACDG_P016",100
"562",-1756.07136485854,"ACDG_P016",25
"563",3430.29151597549,"ACDG_P016",50
"564",1387.43518976207,"ACDG_P016",100
"565",-9265.43603896649,"ACDG_P016",25
"566",-1717.67153908897,"ACDG_P016",50
"567",-1976.61208093897,"ACDG_P016",100
"568",-5291.74395717194,"ACDG_P016",25
"569",98.9500287409173,"ACDG_P016",50
"570",-2413.05548641074,"ACDG_P016",100
"571",-4196.93584332074,"ACDG_P016",25
"572",-6933.39279385697,"ACDG_P016",50
"573",-4842.25615155321,"ACDG_P016",100
"574",-1278.09745039028,"ACDG_P016",25
"575",-2802.66869440771,"ACDG_P016",50
"576",-2146.5735650174,"ACDG_P016",100
"577",1748.13313557746,"ACDG_P016",25
"578",-1487.43068122648,"ACDG_P016",50
"579",-5924.46499517089,"ACDG_P016",100
"580",-5511.36976195293,"ACDG_P016",25
"581",-7899.31724836788,"ACDG_P016",50
"582",429.663119580335,"ACDG_P016",100
"583",-4616.82882947492,"ACDG_P016",25
"584",-464.504441434634,"ACDG_P016",50
"585",3986.66249630076,"ACDG_P016",100
"586",5979.85070640841,"ACDG_P016",25
"587",2405.96192184181,"ACDG_P016",50
"588",-358.930452534667,"ACDG_P016",100
"589",1819.06819445721,"ACDG_P016",25
"590",-8618.54882199527,"ACDG_P016",50
"591",-4848.06130657482,"ACDG_P016",100
"592",-180.47854392213,"ACDG_P016",25
"593",1025.17188265742,"ACDG_P016",50
"594",-839.996157273825,"ACDG_P016",100
"595",-1290.1553564315,"ACDG_P016",25
"596",-5380.80123427586,"ACDG_P016",50
"597",5841.5817861752,"ACDG_P016",100
"598",2219.61610733098,"ACDG_P016",25
"599",-4643.27532008008,"ACDG_P016",50
"600",-3283.57924412866,"ACDG_P016",100
"601",-1876.4756322063,"ACDG_P041",25
"602",-12304.8192851323,"ACDG_P041",50
"603",-19128.2837208513,"ACDG_P041",100
"604",7733.66587145161,"ACDG_P041",25
"605",-14854.6587257443,"ACDG_P041",50
"606",-30263.457912263,"ACDG_P041",100
"607",-4124.18095124187,"ACDG_P041",25
"608",4022.97908238735,"ACDG_P041",50
"609",20859.3479774168,"ACDG_P041",100
"610",-2234.96450534667,"ACDG_P041",25
"611",3294.73961200862,"ACDG_P041",50
"612",-13007.5498599556,"ACDG_P041",100
"613",544.170120026218,"ACDG_P041",25
"614",-16333.0048008984,"ACDG_P041",50
"615",-13237.3864325327,"ACDG_P041",100
"616",-91.8656479784404,"ACDG_P041",25
