"","AGB_Change","Plot","PercentRemoved"
"269",-4484.69143162892,"ACDG_P015",50
"270",-33698.6335935422,"ACDG_P015",100
"271",-4464.12704984623,"ACDG_P015",25
"272",-6280.34576603098,"ACDG_P015",50
"273",-27319.5242333682,"ACDG_P015",100
"274",-11270.7103567564,"ACDG_P015",25
"275",-21037.9113317948,"ACDG_P015",50
"276",-33155.6891841048,"ACDG_P015",100
"277",-13710.5802832982,"ACDG_P015",25
"278",3284.10943527371,"ACDG_P015",50
"279",-23536.3389253411,"ACDG_P015",100
"280",-8475.1378679357,"ACDG_P015",25
"281",-12559.3162709136,"ACDG_P015",50
"282",-22065.8511417277,"ACDG_P015",100
"283",-6929.57765471525,"ACDG_P015",25
"284",-8443.42547696017,"ACDG_P015",50
"285",-35595.7350983465,"ACDG_P015",100
"286",-2784.92065027644,"ACDG_P015",25
"287",-7185.51914105669,"ACDG_P015",50
"288",-19001.7835411548,"ACDG_P015",100
"289",9372.12101313492,"ACDG_P015",25
"290",-20789.408305147,"ACDG_P015",50
"291",-23022.7453433913,"ACDG_P015",100
"292",8074.22587178522,"ACDG_P015",25
"293",-11800.5079106504,"ACDG_P015",50
"294",-15176.0334534259,"ACDG_P015",100
"295",-1982.79979200862,"ACDG_P015",25
"296",-18332.9745785356,"ACDG_P015",50
"297",-21416.1265881706,"ACDG_P015",100
"298",-9885.2799597774,"ACDG_P015",25
"299",-8313.49021851545,"ACDG_P015",50
"300",-26620.7351863098,"ACDG_P015",100
"301",1551.73756471358,"ACDG_P016",25
"302",-3455.67119920714,"ACDG_P016",50
"303",-5466.75427056671,"ACDG_P016",100
"304",-2077.64903281565,"ACDG_P016",25
"305",-862.192667901632,"ACDG_P016",50
"306",-8451.6686664797,"ACDG_P016",100
"307",2126.61472262419,"ACDG_P016",25
"308",-5008.74997562813,"ACDG_P016",50
"309",-4558.38535113333,"ACDG_P016",100
"310",-1176.52553331945,"ACDG_P016",25
"311",-4194.60947545723,"ACDG_P016",50
"312",-9886.2778548151,"ACDG_P016",100
"313",-7529.0764056771,"ACDG_P016",25
"314",-7620.20325331562,"ACDG_P016",50
"315",-4330.35610240622,"ACDG_P016",100
"316",-6599.11250101362,"ACDG_P016",25
"317",4361.09708806424,"ACDG_P016",50
"318",-1014.24747266198,"ACDG_P016",100
"319",79.7952757148305,"ACDG_P016",25
"320",-873.007927780913,"ACDG_P016",50
"321",-15779.0393735562,"ACDG_P016",100
"322",-494.046425199718,"ACDG_P016",25
"323",4534.58597280778,"ACDG_P016",50
"324",-9818.77241204988,"ACDG_P016",100
"325",227.329431897437,"ACDG_P016",25
"326",-6834.86307229221,"ACDG_P016",50
"327",-3196.04779652678,"ACDG_P016",100
"328",1844.65848013005,"ACDG_P016",25
"329",-966.565336764208,"ACDG_P016",50
"330",2018.77839479168,"ACDG_P016",100
"331",-1301.40567216816,"ACDG_P016",25
"332",-1393.56737043968,"ACDG_P016",50
"333",-2387.12532712892,"ACDG_P016",100
"334",2107.92096603644,"ACDG_P016",25
"335",549.932216648187,"ACDG_P016",50
"336",-7713.23758794522,"ACDG_P016",100
"337",-5618.69361052528,"ACDG_P016",25
"338",-4624.87328784744,"ACDG_P016",50
"339",-3863.02952808668,"ACDG_P016",100
"340",-705.423916805128,"ACDG_P016",25
"341",-2042.08954914083,"ACDG_P016",50
"342",-7086.38620027876,"ACDG_P016",100
"343",-1912.52325515469,"ACDG_P016",25
"344",-3105.57740565119,"ACDG_P016",50
"345",-12848.4882209537,"ACDG_P016",100
"346",2455.71881739193,"ACDG_P016",25
"347",3083.936504652,"ACDG_P016",50
"348",-11359.2085906857,"ACDG_P016",100
"349",-3854.43860903085,"ACDG_P016",25
"350",-2222.1825846647,"ACDG_P016",50
"351",-6730.80642849777,"ACDG_P016",100
"352",3097.84374028642,"ACDG_P016",25
"353",-6451.20498620611,"ACDG_P016",50
"354",-3383.6954001282,"ACDG_P016",100
"355",-4385.00619742752,"ACDG_P016",25
"356",110.600742743263,"ACDG_P016",50
"357",-10954.0644577473,"ACDG_P016",100
"358",-7346.03761245395,"ACDG_P016",25
"359",-637.126523838291,"ACDG_P016",50
"360",-1970.73391226621,"ACDG_P016",100
"361",-5903.21144437298,"ACDG_P016",25
"362",-1956.3218994053,"ACDG_P016",50
"363",-2790.86454178189,"ACDG_P016",100
"364",-2161.00051918221,"ACDG_P016",25
"365",11042.6776279325,"ACDG_P016",50
"366",-8060.60531136487,"ACDG_P016",100
"367",6933.83456533894,"ACDG_P016",25
"368",-5944.84506877072,"ACDG_P016",50
"369",-4809.53280303144,"ACDG_P016",100
"370",-3964.25190842093,"ACDG_P016",25
"371",-11384.9246847855,"ACDG_P016",50
"372",-7486.93548263816,"ACDG_P016",100
"373",-81.3537134026992,"ACDG_P016",25
"374",-1063.10039430868,"ACDG_P016",50
"375",-3422.06025538722,"ACDG_P016",100
"376",82.2339041725209,"ACDG_P016",25
"377",-6114.39857096897,"ACDG_P016",50
"378",-4706.26166195623,"ACDG_P016",100
"379",-3403.22275211479,"ACDG_P016",25
"380",-3545.89014393429,"ACDG_P016",50
"381",-9746.32608929131,"ACDG_P016",100
"382",-50.4623834940139,"ACDG_P016",25
"383",-1082.83763646186,"ACDG_P016",50
"384",-13909.8972740951,"ACDG_P016",100
"385",-1982.75104337215,"ACDG_P016",25
"386",3552.85040947117,"ACDG_P016",50
"387",-10610.5213943971,"ACDG_P016",100
"388",1608.92744509192,"ACDG_P016",25
"389",-3537.89704317189,"ACDG_P016",50
"390",-9264.00789074576,"ACDG_P016",100
"391",-1141.69502277023,"ACDG_P016",25
"392",-6831.35593207204,"ACDG_P016",50
"393",7769.91248354252,"ACDG_P016",100
"394",6358.21874177476,"ACDG_P016",25
"395",-1940.82144903633,"ACDG_P016",50
"396",-6414.46036873071,"ACDG_P016",100
"397",-7854.04473799153,"ACDG_P016",25
"398",-4332.34966610154,"ACDG_P016",50
"399",-8736.3386371065,"ACDG_P016",100
"400",-2352.8268996299,"ACDG_P016",25
"401",-1707.31970940522,"ACDG_P016",50
"402",-4756.49320976387,"ACDG_P016",100
"403",-76.7616442375001,"ACDG_P016",25
"404",-5200.92001355172,"ACDG_P016",50
"405",-12181.9594755549,"ACDG_P016",100
"406",-6943.06385902609,"ACDG_P016",25
"407",3068.81840289503,"ACDG_P016",50
"408",-6493.65366299765,"ACDG_P016",100
"409",5396.99853535416,"ACDG_P016",25
"410",-2884.70259226713,"ACDG_P016",50
"411",-688.36899441632,"ACDG_P016",100
"412",-1556.79241102096,"ACDG_P016",25
"413",-768.833938151831,"ACDG_P016",50
"414",-6643.12991953053,"ACDG_P016",100
"415",1426.36629733461,"ACDG_P016",25
"416",-8021.12387200721,"ACDG_P016",50
"417",-16727.1656863561,"ACDG_P016",100
"418",-5434.54562877872,"ACDG_P016",25
"419",-632.368886592536,"ACDG_P016",50
"420",-8346.97507805855,"ACDG_P016",100
"421",-1440.13914528443,"ACDG_P016",25
"422",-560.38805282602,"ACDG_P016",50
"423",-12193.4579431808,"ACDG_P016",100
"424",-1168.05996284875,"ACDG_P016",25
"425",-6898.19288539438,"ACDG_P016",50
"426",-5552.9276548037,"ACDG_P016",100
"427",-4410.78409524611,"ACDG_P016",25
"428",-6981.71848841006,"ACDG_P016",50
"429",-7744.05029246665,"ACDG_P016",100
"430",770.403664425277,"ACDG_P016",25
"431",3981.44113384333,"ACDG_P016",50
"432",-9979.85127012327,"ACDG_P016",100
"433",-6661.44189453332,"ACDG_P016",25
"434",-4299.27145699892,"ACDG_P016",50
"435",-7909.88854976281,"ACDG_P016",100
"436",0.889056421205169,"ACDG_P016",25
"437",309.314273800584,"ACDG_P016",50
"438",391.256974353397,"ACDG_P016",100
"439",-4226.18795736038,"ACDG_P016",25
"440",1003.61999408627,"ACDG_P016",50
"441",-13530.9558097403,"ACDG_P016",100
"442",-1298.18848553876,"ACDG_P016",25
"443",-4474.23700565397,"ACDG_P016",50
"444",-2329.10110936931,"ACDG_P016",100
"445",-990.46413227616,"ACDG_P016",25
"446",-1923.11910394279,"ACDG_P016",50
"447",-5217.93039119983,"ACDG_P016",100
"448",-4950.58768245322,"ACDG_P016",25
"449",-4376.42905946259,"ACDG_P016",50
"450",-5085.38431080457,"ACDG_P016",100
"451",-580.645096146589,"ACDG_P016",25
"452",1076.08881049766,"ACDG_P016",50
"453",-8407.62236742835,"ACDG_P016",100
"454",-460.787665757671,"ACDG_P016",25
"455",756.015453905216,"ACDG_P016",50
"456",-10000.6647019234,"ACDG_P016",100
"457",-2288.20169953402,"ACDG_P016",25
"458",-3996.44700014018,"ACDG_P016",50
"459",-538.80412470951,"ACDG_P016",100
"460",-4691.16640302367,"ACDG_P016",25
"461",-6178.15400755146,"ACDG_P016",50
"462",-8146.833711641,"ACDG_P016",100
"463",546.372842211218,"ACDG_P016",25
"464",-8364.40739419649,"ACDG_P016",50
"465",-5183.00084878504,"ACDG_P016",100
"466",363.417296115163,"ACDG_P016",25
"467",5563.93937225285,"ACDG_P016",50
"468",-1795.69034003452,"ACDG_P016",100
"469",-5638.37179359616,"ACDG_P016",25
"470",507.382122401468,"ACDG_P016",50
"471",-10790.1878549318,"ACDG_P016",100
"472",612.52990546092,"ACDG_P016",25
"473",-12190.4349627248,"ACDG_P016",50
"474",-12969.434807542,"ACDG_P016",100
"475",-1782.30021068407,"ACDG_P016",25
"476",12764.158661844,"ACDG_P016",50
"477",7325.0025367598,"ACDG_P016",100
"478",114.063807129656,"ACDG_P016",25
"479",-6328.00693050254,"ACDG_P016",50
"480",-9951.63536845043,"ACDG_P016",100
"481",1399.2936882776,"ACDG_P016",25
"482",-3334.34890322725,"ACDG_P016",50
"483",-14175.2136479155,"ACDG_P016",100
"484",741.493349128112,"ACDG_P016",25
"485",4282.57028948952,"ACDG_P016",50
"486",-7351.76968118819,"ACDG_P016",100
"487",-1662.56656409413,"ACDG_P016",25
"488",1095.8468241368,"ACDG_P016",50
"489",-9962.44725744397,"ACDG_P016",100
"490",-289.121760688489,"ACDG_P016",25
"491",-1882.92800901967,"ACDG_P016",50
"492",6966.78655375639,"ACDG_P016",100
"493",-6430.71400650122,"ACDG_P016",25
"494",1638.72205002286,"ACDG_P016",50
"495",-8315.12948761947,"ACDG_P016",100
"496",3913.204507938,"ACDG_P016",25
"497",-3071.83837042013,"ACDG_P016",50
"498",-4810.64162626964,"ACDG_P016",100
"499",-3629.94103895276,"ACDG_P016",25
"500",-476.583232161822,"ACDG_P016",50
"501",-10809.4359797821,"ACDG_P016",100
"502",-7034.2180027632,"ACDG_P016",25
"503",159.694887831982,"ACDG_P016",50
"504",-12440.6224467366,"ACDG_P016",100
"505",-3313.61945628421,"ACDG_P016",25
"506",3982.30515853819,"ACDG_P016",50
"507",-8418.24765889195,"ACDG_P016",100
"508",4617.4876928626,"ACDG_P016",25
"509",-9100.32401929359,"ACDG_P016",50
"510",-6731.88194421693,"ACDG_P016",100
"511",952.035438134655,"ACDG_P016",25
"512",-1638.02366951265,"ACDG_P016",50
"513",-11927.1536392633,"ACDG_P016",100
"514",-5020.12197012972,"ACDG_P016",25
"515",1462.66450069338,"ACDG_P016",50
"516",-13263.4402786284,"ACDG_P016",100
"517",-124.912381355738,"ACDG_P016",25
"518",-10034.7403921475,"ACDG_P016",50
"519",-11223.2621761367,"ACDG_P016",100
"520",-1388.29704479568,"ACDG_P016",25
"521",-2795.47982193026,"ACDG_P016",50
"522",72.2476767091139,"ACDG_P016",100
"523",-3916.46168786392,"ACDG_P016",25
"524",578.578102163243,"ACDG_P016",50
"525",-288.330685803347,"ACDG_P016",100
"526",-3765.23129492832,"ACDG_P016",25
"527",-8180.54052668199,"ACDG_P016",50
"528",-15055.7364774205,"ACDG_P016",100
"529",-1283.37720058108,"ACDG_P016",25
"530",-9215.3780133595,"ACDG_P016",50
"531",-12315.4452878055,"ACDG_P016",100
"532",-2186.36023832779,"ACDG_P016",25
"533",-2838.99065441449,"ACDG_P016",50
"534",-7276.13962857661,"ACDG_P016",100
"535",-3150.67591087939,"ACDG_P016",25
"536",-8877.23397949539,"ACDG_P016",50
"537",-7207.46638065699,"ACDG_P016",100
"538",-480.606807646749,"ACDG_P016",25
"539",-7250.8246500949,"ACDG_P016",50
"540",908.042049893993,"ACDG_P016",100
"541",5683.78387898885,"ACDG_P016",25
"542",-9083.97778164563,"ACDG_P016",50
"543",2811.283663373,"ACDG_P016",100
"544",2036.95218642155,"ACDG_P016",25
"545",-2578.35446118706,"ACDG_P016",50
"546",-8253.50523626781,"ACDG_P016",100
"547",-1864.81113755374,"ACDG_P016",25
"548",-10272.4970242851,"ACDG_P016",50
"549",-7148.8086513438,"ACDG_P016",100
"550",4861.14419100518,"ACDG_P016",25
"551",5164.96080560138,"ACDG_P016",50
"552",-5553.12395823759,"ACDG_P016",100
"553",512.717644354358,"ACDG_P016",25
"554",-5418.04723518301,"ACDG_P016",50
"555",408.644741266879,"ACDG_P016",100
"556",4747.18603198789,"ACDG_P016",25
"557",-1865.23104084408,"ACDG_P016",50
"558",475.79527507475,"ACDG_P016",100
"559",-10259.3681035186,"ACDG_P016",25
"560",-5587.68059739386,"ACDG_P016",50
"561",-1183.67795976231,"ACDG_P016",100
"562",-561.652786599268,"ACDG_P016",25
"563",8947.66267248639,"ACDG_P016",50
"564",-6615.03091341667,"ACDG_P016",100
"565",-1548.23829435007,"ACDG_P016",25
"566",-776.7552102505,"ACDG_P016",50
"567",-7194.48514975869,"ACDG_P016",100
"568",572.64353466031,"ACDG_P016",25
"569",134.471672654501,"ACDG_P016",50
"570",-6761.58394768697,"ACDG_P016",100
"571",405.749576455361,"ACDG_P016",25
"572",-10655.3485179025,"ACDG_P016",50
"573",-5517.62422585447,"ACDG_P016",100
"574",203.220244599448,"ACDG_P016",25
"575",-5078.64350157196,"ACDG_P016",50
"576",-8722.39550880541,"ACDG_P016",100
"577",-6235.11116101715,"ACDG_P016",25
"578",-4551.20705308576,"ACDG_P016",50
"579",-5713.59895045395,"ACDG_P016",100
"580",-1177.81674984086,"ACDG_P016",25
"581",-5740.97356641293,"ACDG_P016",50
"582",-6085.44887703177,"ACDG_P016",100
"583",-3095.31901799166,"ACDG_P016",25
"584",814.853201825201,"ACDG_P016",50
"585",-10579.1629115383,"ACDG_P016",100
"586",-9187.94282281437,"ACDG_P016",25
"587",-3860.84573836264,"ACDG_P016",50
"588",-4430.68611546542,"ACDG_P016",100
"589",-1611.49910351442,"ACDG_P016",25
"590",-2647.79360161562,"ACDG_P016",50
"591",-10975.7900316598,"ACDG_P016",100
"592",2967.0041400324,"ACDG_P016",25
"593",157.208856318728,"ACDG_P016",50
"594",-13933.7556641242,"ACDG_P016",100
"595",3131.9601977503,"ACDG_P016",25
"596",-325.735305227106,"ACDG_P016",50
"597",-10364.4204486969,"ACDG_P016",100
"598",-6427.15263115574,"ACDG_P016",25
"599",-10644.10964496,"ACDG_P016",50
"600",-2963.31202138119,"ACDG_P016",100
"601",-14330.9112796332,"ACDG_P041",25
"602",-30773.9982352361,"ACDG_P041",50
"603",-37617.7094524812,"ACDG_P041",100
"604",10098.1467883296,"ACDG_P041",25
"605",-29958.2589388926,"ACDG_P041",50
"606",-43534.4116651226,"ACDG_P041",100
"607",1111.10810920171,"ACDG_P041",25
"608",-5670.07491186709,"ACDG_P041",50
"609",-31418.7958905084,"ACDG_P041",100
"610",1335.13820655103,"ACDG_P041",25
"611",-22621.6657300565,"ACDG_P041",50
"612",-35714.9746280559,"ACDG_P041",100
"613",-17631.3771384397,"ACDG_P041",25
"614",-2223.70114156796,"ACDG_P041",50
