"","AGB_Change","Plot","PercentRemoved"
"87",-40560.6533716789,"ACDG_P015",100
"88",-8833.90358528838,"ACDG_P015",25
"89",-19355.7411223359,"ACDG_P015",50
"90",-46401.4943059431,"ACDG_P015",100
"91",-8783.06862348455,"ACDG_P015",25
"92",-31751.7569234121,"ACDG_P015",50
"93",-33172.600734431,"ACDG_P015",100
"94",-10676.0652003536,"ACDG_P015",25
"95",-13599.3609385875,"ACDG_P015",50
"96",-43734.7425012433,"ACDG_P015",100
"97",-7034.83142486282,"ACDG_P015",25
"98",-17453.3636082817,"ACDG_P015",50
"99",-31372.7152068915,"ACDG_P015",100
"100",-1550.18264652303,"ACDG_P015",25
"101",-22127.5589865626,"ACDG_P015",50
"102",-42318.7498223929,"ACDG_P015",100
"103",-13286.3118201347,"ACDG_P015",25
"104",-22162.0686317077,"ACDG_P015",50
"105",-34752.3940841482,"ACDG_P015",100
"106",-10911.9979503672,"ACDG_P015",25
"107",-33479.4496309869,"ACDG_P015",50
"108",-41841.785130907,"ACDG_P015",100
"109",-14688.3913664666,"ACDG_P015",25
"110",-20836.9913457087,"ACDG_P015",50
"111",-41007.2352747238,"ACDG_P015",100
"112",-8519.53272535821,"ACDG_P015",25
"113",-17751.543683265,"ACDG_P015",50
"114",-32558.337441016,"ACDG_P015",100
"115",-3336.74097776326,"ACDG_P015",25
"116",-31140.1606212273,"ACDG_P015",50
"117",-25950.1089479281,"ACDG_P015",100
"118",-12770.0038902053,"ACDG_P015",25
"119",-12060.7184063795,"ACDG_P015",50
"120",-24340.4168713169,"ACDG_P015",100
"121",7357.4342030471,"ACDG_P015",25
"122",-14373.2447531353,"ACDG_P015",50
"123",-47515.8766211547,"ACDG_P015",100
"124",-4167.32547216202,"ACDG_P015",25
"125",-25276.2357725426,"ACDG_P015",50
"126",-42154.9976625504,"ACDG_P015",100
"127",-11803.0781436205,"ACDG_P015",25
"128",-26018.1714648798,"ACDG_P015",50
"129",-47444.0517215673,"ACDG_P015",100
"130",-11423.9615341135,"ACDG_P015",25
"131",-31376.7248828539,"ACDG_P015",50
"132",-54227.4855958968,"ACDG_P015",100
"133",-7403.95423176195,"ACDG_P015",25
"134",-17145.8574050914,"ACDG_P015",50
"135",-46254.4511384036,"ACDG_P015",100
"136",5173.99053605189,"ACDG_P015",25
"137",-12111.3798741513,"ACDG_P015",50
"138",-49810.7001084586,"ACDG_P015",100
"139",-11607.895656012,"ACDG_P015",25
"140",-5646.66002442536,"ACDG_P015",50
"141",-45032.7276366174,"ACDG_P015",100
"142",-9161.65302076409,"ACDG_P015",25
"143",-18684.307263808,"ACDG_P015",50
"144",-43568.4718053499,"ACDG_P015",100
"145",-7993.95303075569,"ACDG_P015",25
"146",-10224.1912437945,"ACDG_P015",50
"147",-19757.8992931959,"ACDG_P015",100
"148",-19118.0162988504,"ACDG_P015",25
"149",-32986.2172003658,"ACDG_P015",50
"150",-38755.0191957363,"ACDG_P015",100
"151",-20263.363718445,"ACDG_P015",25
"152",-18134.5520947969,"ACDG_P015",50
"153",-36638.8275869252,"ACDG_P015",100
"154",-6621.81745673367,"ACDG_P015",25
"155",-3538.75162801021,"ACDG_P015",50
"156",-48101.3505581609,"ACDG_P015",100
"157",-5313.7353397719,"ACDG_P015",25
"158",-16741.0140903602,"ACDG_P015",50
"159",-31976.1529469078,"ACDG_P015",100
"160",-18704.5567475384,"ACDG_P015",25
"161",-25354.1914221578,"ACDG_P015",50
"162",-36524.8980025082,"ACDG_P015",100
"163",-10501.7637400141,"ACDG_P015",25
"164",-15364.0514930623,"ACDG_P015",50
"165",-37959.2420519899,"ACDG_P015",100
"166",-18421.9927689896,"ACDG_P015",25
"167",-25679.4308091571,"ACDG_P015",50
"168",-47568.178953573,"ACDG_P015",100
"169",-9474.57462663436,"ACDG_P015",25
"170",-19833.6918551198,"ACDG_P015",50
"171",-29655.0207862286,"ACDG_P015",100
"172",-4926.54394267456,"ACDG_P015",25
"173",-19003.7024807766,"ACDG_P015",50
"174",-40642.3887193474,"ACDG_P015",100
"175",-2605.80383661052,"ACDG_P015",25
"176",-8663.4220261196,"ACDG_P015",50
"177",-28144.2010282272,"ACDG_P015",100
"178",-11243.6266147466,"ACDG_P015",25
"179",-32705.4490164598,"ACDG_P015",50
"180",-45984.9898781048,"ACDG_P015",100
"181",13133.1303959024,"ACDG_P015",25
"182",-13911.0669951595,"ACDG_P015",50
"183",-33310.111531689,"ACDG_P015",100
"184",-5953.83471186034,"ACDG_P015",25
"185",-36585.4126987115,"ACDG_P015",50
"186",-31063.855611449,"ACDG_P015",100
"187",-10695.5051786882,"ACDG_P015",25
"188",-28017.2158188297,"ACDG_P015",50
"189",-20361.7840519911,"ACDG_P015",100
"190",246.583450122707,"ACDG_P015",25
"191",-16201.7914311726,"ACDG_P015",50
"192",-43746.4274578927,"ACDG_P015",100
"193",-5446.22930876794,"ACDG_P015",25
"194",-20164.6058000449,"ACDG_P015",50
"195",-35617.0187764584,"ACDG_P015",100
"196",-8408.13987179543,"ACDG_P015",25
"197",-19550.2473715184,"ACDG_P015",50
"198",-45821.0453873381,"ACDG_P015",100
"199",-9488.85695260231,"ACDG_P015",25
"200",-25221.0539956351,"ACDG_P015",50
"201",-23695.4042412779,"ACDG_P015",100
"202",-7024.10979056085,"ACDG_P015",25
"203",-15615.3047612547,"ACDG_P015",50
"204",-20372.7318614926,"ACDG_P015",100
"205",-9130.03373213141,"ACDG_P015",25
"206",-18751.7123854805,"ACDG_P015",50
"207",-28663.9454380833,"ACDG_P015",100
"208",-8320.42595314854,"ACDG_P015",25
"209",-25189.4270522415,"ACDG_P015",50
"210",-35070.6361052044,"ACDG_P015",100
"211",-15963.8121103334,"ACDG_P015",25
"212",-14931.1033186712,"ACDG_P015",50
"213",-37346.0128538194,"ACDG_P015",100
"214",-9572.30914840382,"ACDG_P015",25
"215",-15561.0893220526,"ACDG_P015",50
"216",-37651.2495301589,"ACDG_P015",100
"217",-5826.86177875899,"ACDG_P015",25
"218",-26496.6368708849,"ACDG_P015",50
"219",-44790.2735647855,"ACDG_P015",100
"220",-5223.45176378416,"ACDG_P015",25
"221",-19814.0034483771,"ACDG_P015",50
"222",-27620.5544884183,"ACDG_P015",100
"223",-18358.1902994,"ACDG_P015",25
"224",-11899.2276425207,"ACDG_P015",50
"225",-47903.3312668955,"ACDG_P015",100
"226",-18140.8269224129,"ACDG_P015",25
"227",-10028.1746902221,"ACDG_P015",50
"228",-52978.4414615389,"ACDG_P015",100
"229",-20063.9102286691,"ACDG_P015",25
"230",-21259.3967332309,"ACDG_P015",50
"231",-36090.0900249248,"ACDG_P015",100
"232",-9049.56223370609,"ACDG_P015",25
"233",-11385.2213185987,"ACDG_P015",50
"234",-36108.3143226787,"ACDG_P015",100
"235",-13563.3154137413,"ACDG_P015",25
"236",-30027.0293285489,"ACDG_P015",50
"237",-40587.2148281418,"ACDG_P015",100
"238",-14565.871788352,"ACDG_P015",25
"239",-21233.0235988222,"ACDG_P015",50
"240",-31230.8153026376,"ACDG_P015",100
"241",-2321.14251707663,"ACDG_P015",25
"242",-20514.4125328192,"ACDG_P015",50
"243",-52577.3643740681,"ACDG_P015",100
"244",-8006.37843916487,"ACDG_P015",25
"245",-27921.8960933486,"ACDG_P015",50
"246",-27919.169893087,"ACDG_P015",100
"247",-850.448984437855,"ACDG_P015",25
"248",-21076.932898446,"ACDG_P015",50
"249",-38788.0699966771,"ACDG_P015",100
"250",-14044.3870955345,"ACDG_P015",25
"251",-9963.60821356653,"ACDG_P015",50
"252",-43125.1360375881,"ACDG_P015",100
"253",-17079.0258003811,"ACDG_P015",25
"254",-22119.3949158988,"ACDG_P015",50
"255",-38128.8536856917,"ACDG_P015",100
"256",-8837.02160950549,"ACDG_P015",25
"257",-29716.6130675726,"ACDG_P015",50
"258",-40188.5248099928,"ACDG_P015",100
"259",-4300.8320189332,"ACDG_P015",25
"260",-16376.8145238544,"ACDG_P015",50
"261",-19272.8188053819,"ACDG_P015",100
"262",-11903.8197580644,"ACDG_P015",25
"263",-14070.8163961289,"ACDG_P015",50
"264",-37474.1769657435,"ACDG_P015",100
"265",-9253.26621002617,"ACDG_P015",25
"266",-13932.0964019214,"ACDG_P015",50
"267",-42355.0188482151,"ACDG_P015",100
"268",-9795.88627502212,"ACDG_P015",25
"269",-31816.4312121459,"ACDG_P015",50
"270",-42039.7746364632,"ACDG_P015",100
"271",-2812.9422936734,"ACDG_P015",25
"272",-26656.1030423424,"ACDG_P015",50
"273",-44877.0009899617,"ACDG_P015",100
"274",-6221.60181320785,"ACDG_P015",25
"275",-26070.7635638784,"ACDG_P015",50
"276",-43569.1816298408,"ACDG_P015",100
"277",-28044.9554680683,"ACDG_P015",25
"278",-22140.3762235183,"ACDG_P015",50
"279",-35437.0990362098,"ACDG_P015",100
"280",-14085.764781093,"ACDG_P015",25
"281",-27144.6134647303,"ACDG_P015",50
"282",-41366.2869150912,"ACDG_P015",100
"283",-12434.6874727386,"ACDG_P015",25
"284",-19566.0015477543,"ACDG_P015",50
"285",-49964.5151633664,"ACDG_P015",100
"286",-11602.1247194148,"ACDG_P015",25
"287",-30367.892710843,"ACDG_P015",50
"288",-40788.5468395987,"ACDG_P015",100
"289",-13910.4913406244,"ACDG_P015",25
"290",-16872.8266758072,"ACDG_P015",50
"291",-45371.1704893902,"ACDG_P015",100
"292",-13045.1979598847,"ACDG_P015",25
"293",-18255.8789197597,"ACDG_P015",50
"294",-37862.2395770287,"ACDG_P015",100
"295",-2119.88879331457,"ACDG_P015",25
"296",-29338.3064426546,"ACDG_P015",50
"297",-45490.4507490567,"ACDG_P015",100
"298",-6217.96773132836,"ACDG_P015",25
"299",-18798.2141207636,"ACDG_P015",50
"300",-27811.0478102732,"ACDG_P015",100
"301",-1601.66444311489,"ACDG_P016",25
"302",3534.39675104187,"ACDG_P016",50
"303",-4855.19036777256,"ACDG_P016",100
"304",-358.917629733827,"ACDG_P016",25
"305",3718.48045411886,"ACDG_P016",50
"306",-7247.55693377848,"ACDG_P016",100
"307",328.605160445935,"ACDG_P016",25
"308",-1578.50693105222,"ACDG_P016",50
"309",-8328.98621563829,"ACDG_P016",100
"310",-4380.25284082955,"ACDG_P016",25
"311",-6068.81547131081,"ACDG_P016",50
"312",-674.736815087148,"ACDG_P016",100
"313",-1902.61304355902,"ACDG_P016",25
"314",-2321.45089051695,"ACDG_P016",50
"315",-6564.60487255055,"ACDG_P016",100
"316",4161.44761654211,"ACDG_P016",25
"317",-1321.51678357369,"ACDG_P016",50
"318",1877.82073182441,"ACDG_P016",100
"319",-1098.34676562645,"ACDG_P016",25
"320",4060.44761325492,"ACDG_P016",50
"321",2422.36216447764,"ACDG_P016",100
"322",-1285.06418369428,"ACDG_P016",25
"323",-3623.05241112402,"ACDG_P016",50
"324",-3108.48298824625,"ACDG_P016",100
"325",1364.46939042429,"ACDG_P016",25
"326",-6348.37049269656,"ACDG_P016",50
"327",-4958.11510429165,"ACDG_P016",100
"328",2214.1991526518,"ACDG_P016",25
"329",-171.718064032582,"ACDG_P016",50
"330",-9782.70248164693,"ACDG_P016",100
"331",1795.1800977175,"ACDG_P016",25
"332",-873.127837652486,"ACDG_P016",50
"333",-3214.65587600225,"ACDG_P016",100
"334",-1250.52903740271,"ACDG_P016",25
"335",-1152.01086624101,"ACDG_P016",50
"336",-2530.04660256856,"ACDG_P016",100
"337",2567.97741667999,"ACDG_P016",25
"338",397.580011612939,"ACDG_P016",50
"339",-4653.04505031987,"ACDG_P016",100
"340",-878.300069959689,"ACDG_P016",25
"341",2923.12015569786,"ACDG_P016",50
"342",5392.80971229161,"ACDG_P016",100
"343",-349.451148355904,"ACDG_P016",25
"344",4188.12112205653,"ACDG_P016",50
"345",-4980.12555886386,"ACDG_P016",100
"346",3626.02857574317,"ACDG_P016",25
"347",-7397.07182977282,"ACDG_P016",50
"348",6790.75519079241,"ACDG_P016",100
"349",691.367000532075,"ACDG_P016",25
"350",-1054.15072216207,"ACDG_P016",50
"351",-2608.51530318049,"ACDG_P016",100
"352",-3497.18862829125,"ACDG_P016",25
"353",778.737775171496,"ACDG_P016",50
"354",-2706.30972971069,"ACDG_P016",100
"355",-2551.17107035493,"ACDG_P016",25
"356",-52.5477109166968,"ACDG_P016",50
"357",-1211.92942677261,"ACDG_P016",100
"358",1704.20193537616,"ACDG_P016",25
"359",648.367762771377,"ACDG_P016",50
"360",2544.5066789999,"ACDG_P016",100
"361",-916.252471112122,"ACDG_P016",25
"362",5756.42533690648,"ACDG_P016",50
"363",-3744.18717112808,"ACDG_P016",100
"364",-4955.86860677591,"ACDG_P016",25
"365",-1772.57400712333,"ACDG_P016",50
"366",-6533.30429145694,"ACDG_P016",100
"367",1193.20522096311,"ACDG_P016",25
"368",-5707.13218121778,"ACDG_P016",50
"369",-6501.23056793655,"ACDG_P016",100
"370",522.422637922369,"ACDG_P016",25
"371",-1789.48391497065,"ACDG_P016",50
"372",-266.667806607351,"ACDG_P016",100
"373",-5405.83009890316,"ACDG_P016",25
"374",-4583.6948969331,"ACDG_P016",50
"375",-3636.53726299098,"ACDG_P016",100
"376",-2012.25235705107,"ACDG_P016",25
"377",-4044.4447172654,"ACDG_P016",50
"378",-1500.99858085794,"ACDG_P016",100
"379",-3822.29105047972,"ACDG_P016",25
"380",-8732.48545261001,"ACDG_P016",50
"381",-2534.38094376674,"ACDG_P016",100
"382",-3061.6937850976,"ACDG_P016",25
"383",2462.37887245795,"ACDG_P016",50
"384",-5422.61950853912,"ACDG_P016",100
"385",3771.79460111723,"ACDG_P016",25
"386",202.482051122119,"ACDG_P016",50
"387",211.634408794227,"ACDG_P016",100
"388",-799.585405229853,"ACDG_P016",25
"389",828.154213510425,"ACDG_P016",50
"390",-3236.60492567549,"ACDG_P016",100
"391",2454.92478309141,"ACDG_P016",25
"392",-9255.29098298491,"ACDG_P016",50
"393",-5442.09247375629,"ACDG_P016",100
"394",3162.4158560425,"ACDG_P016",25
"395",-1869.1365958947,"ACDG_P016",50
"396",-1208.39388284029,"ACDG_P016",100
"397",-4273.27714679879,"ACDG_P016",25
"398",2294.18211631247,"ACDG_P016",50
"399",-2459.65142500759,"ACDG_P016",100
"400",-464.074419192562,"ACDG_P016",25
"401",-2476.05527463264,"ACDG_P016",50
"402",-7721.57680368249,"ACDG_P016",100
"403",1609.49666375812,"ACDG_P016",25
"404",4644.79245118512,"ACDG_P016",50
"405",776.244285614608,"ACDG_P016",100
"406",3216.22213027923,"ACDG_P016",25
"407",-5722.70693644008,"ACDG_P016",50
"408",5632.68781937848,"ACDG_P016",100
"409",-253.11520140263,"ACDG_P016",25
"410",-1282.48303249886,"ACDG_P016",50
"411",-4838.73687513353,"ACDG_P016",100
"412",4549.23755431833,"ACDG_P016",25
"413",-3457.17515115233,"ACDG_P016",50
"414",1520.21280994324,"ACDG_P016",100
"415",1300.35217798053,"ACDG_P016",25
"416",-4859.55518741309,"ACDG_P016",50
"417",812.997248282045,"ACDG_P016",100
"418",-1638.99426468293,"ACDG_P016",25
"419",299.333884224441,"ACDG_P016",50
"420",-3149.53727482542,"ACDG_P016",100
"421",-243.543191154109,"ACDG_P016",25
"422",-2468.89088145702,"ACDG_P016",50
"423",-5659.98248730469,"ACDG_P016",100
"424",4512.17291995222,"ACDG_P016",25
"425",3976.0775529269,"ACDG_P016",50
"426",4381.54583992541,"ACDG_P016",100
"427",1519.86336545856,"ACDG_P016",25
"428",-3596.00973831041,"ACDG_P016",50
"429",-0.520355528453365,"ACDG_P016",100
"430",1955.08815615834,"ACDG_P016",25
"431",2228.76609767601,"ACDG_P016",50
"432",-551.903397914604,"ACDG_P016",100
"433",-427.331063231599,"ACDG_P016",25
"434",-687.409893797565,"ACDG_P016",50
"435",-2939.07500130229,"ACDG_P016",100
"436",-730.313758656994,"ACDG_P016",25
"437",245.457291232073,"ACDG_P016",50
"438",-8648.48294536251,"ACDG_P016",100
"439",221.2603806392,"ACDG_P016",25
"440",87.5184122653736,"ACDG_P016",50
"441",3893.21874786619,"ACDG_P016",100
"442",1440.02481814972,"ACDG_P016",25
"443",-2106.7139617138,"ACDG_P016",50
"444",-1197.48930665152,"ACDG_P016",100
"445",3743.26995923946,"ACDG_P016",25
"446",-7914.55670079245,"ACDG_P016",50
"447",-2498.58283201238,"ACDG_P016",100
"448",-154.199489900842,"ACDG_P016",25
"449",3036.97856993662,"ACDG_P016",50
"450",-8692.46531241882,"ACDG_P016",100
"451",-4193.29598033425,"ACDG_P016",25
"452",-340.254614035861,"ACDG_P016",50
"453",-2216.84499141714,"ACDG_P016",100
"454",2363.92046555923,"ACDG_P016",25
"455",-2731.22206495667,"ACDG_P016",50
"456",-6487.5568891264,"ACDG_P016",100
"457",-387.717290587083,"ACDG_P016",25
"458",1019.2491948652,"ACDG_P016",50
"459",-2928.69057486454,"ACDG_P016",100
"460",-2236.2163308888,"ACDG_P016",25
"461",-5150.55439387064,"ACDG_P016",50
"462",275.671298943169,"ACDG_P016",100
"463",-946.54305953029,"ACDG_P016",25
"464",-2100.35273039839,"ACDG_P016",50
"465",484.894597986131,"ACDG_P016",100
"466",-4370.57850271801,"ACDG_P016",25
"467",-689.187864148611,"ACDG_P016",50
"468",-1027.99402452682,"ACDG_P016",100
"469",1260.8146717143,"ACDG_P016",25
"470",3582.51904819522,"ACDG_P016",50
"471",581.254118757468,"ACDG_P016",100
"472",508.92525839273,"ACDG_P016",25
"473",-1730.7532837801,"ACDG_P016",50
"474",-2917.5324137664,"ACDG_P016",100
"475",4869.80800841827,"ACDG_P016",25
"476",-3671.38248552996,"ACDG_P016",50
"477",-487.036659161415,"ACDG_P016",100
"478",2399.70964913745,"ACDG_P016",25
"479",-2184.7063688084,"ACDG_P016",50
"480",-3944.4956473989,"ACDG_P016",100
"481",-2449.78554515843,"ACDG_P016",25
"482",-552.919252612483,"ACDG_P016",50
"483",-9783.6300082407,"ACDG_P016",100
"484",-305.375663484883,"ACDG_P016",25
"485",-3786.99647698956,"ACDG_P016",50
"486",951.571004665049,"ACDG_P016",100
"487",-3760.61281811848,"ACDG_P016",25
"488",-5360.3410322445,"ACDG_P016",50
"489",-3845.55211920181,"ACDG_P016",100
"490",2425.39848220203,"ACDG_P016",25
"491",-43.5758898773347,"ACDG_P016",50
"492",-6166.88663264364,"ACDG_P016",100
"493",681.431946924131,"ACDG_P016",25
"494",-2590.72045847177,"ACDG_P016",50
"495",-8055.2715468969,"ACDG_P016",100
"496",-3533.39755341184,"ACDG_P016",25
"497",-3985.30455813534,"ACDG_P016",50
"498",-434.282562742708,"ACDG_P016",100
"499",-1654.98382358701,"ACDG_P016",25
"500",-8622.05007439401,"ACDG_P016",50
"501",-715.955565097858,"ACDG_P016",100
"502",581.570365596417,"ACDG_P016",25
"503",-4100.40230986214,"ACDG_P016",50
"504",598.280535679922,"ACDG_P016",100
"505",-6765.83588477658,"ACDG_P016",25
"506",7307.13760582704,"ACDG_P016",50
"507",-5200.40074281601,"ACDG_P016",100
"508",-3510.13225965819,"ACDG_P016",25
"509",-4457.9152778424,"ACDG_P016",50
"510",-3916.92278558027,"ACDG_P016",100
"511",1684.49278440568,"ACDG_P016",25
"512",-2001.27839486307,"ACDG_P016",50
"513",-7432.65708978841,"ACDG_P016",100
"514",1216.6746621631,"ACDG_P016",25
"515",2639.50894211195,"ACDG_P016",50
"516",1132.95722909915,"ACDG_P016",100
"517",106.457297244691,"ACDG_P016",25
"518",-2115.52753404132,"ACDG_P016",50
"519",-1835.50294428764,"ACDG_P016",100
"520",3131.38666946744,"ACDG_P016",25
"521",-3513.02549785562,"ACDG_P016",50
"522",-4105.46127655133,"ACDG_P016",100
"523",560.613534732431,"ACDG_P016",25
"524",1018.12371238132,"ACDG_P016",50
"525",8040.32518402737,"ACDG_P016",100
"526",-1759.67009933546,"ACDG_P016",25
"527",1568.44809830521,"ACDG_P016",50
"528",-1598.93901499693,"ACDG_P016",100
"529",-2456.9616385618,"ACDG_P016",25
"530",-4283.1527967354,"ACDG_P016",50
"531",-6155.22265943908,"ACDG_P016",100
"532",-1098.98389488243,"ACDG_P016",25
"533",-299.785212639254,"ACDG_P016",50
"534",4114.39567324892,"ACDG_P016",100
"535",-336.405960642092,"ACDG_P016",25
"536",-1771.46201240073,"ACDG_P016",50
"537",-7052.99051429497,"ACDG_P016",100
"538",243.423902439041,"ACDG_P016",25
"539",-3269.64655748766,"ACDG_P016",50
"540",-4684.91742036919,"ACDG_P016",100
"541",753.908494859788,"ACDG_P016",25
"542",-1920.34759081126,"ACDG_P016",50
"543",-2718.05620811661,"ACDG_P016",100
"544",-1796.4339085354,"ACDG_P016",25
"545",-1735.20989971218,"ACDG_P016",50
"546",70.3371624908177,"ACDG_P016",100
"547",-1123.32784057152,"ACDG_P016",25
"548",4225.48499469442,"ACDG_P016",50
"549",4327.23986881971,"ACDG_P016",100
"550",2053.40735414383,"ACDG_P016",25
"551",-5934.86801531998,"ACDG_P016",50
"552",-1918.26523552145,"ACDG_P016",100
"553",368.536857067083,"ACDG_P016",25
"554",709.604038522288,"ACDG_P016",50
"555",-2368.73291960085,"ACDG_P016",100
"556",-2896.31051445028,"ACDG_P016",25
"557",3526.38225712266,"ACDG_P016",50
"558",-3639.73137884462,"ACDG_P016",100
"559",844.491375105601,"ACDG_P016",25
"560",-1425.52966787928,"ACDG_P016",50
"561",1140.70661866356,"ACDG_P016",100
"562",-3860.90627657936,"ACDG_P016",25
"563",-1916.77266329376,"ACDG_P016",50
"564",-8369.61169646739,"ACDG_P016",100
"565",-2901.40289007191,"ACDG_P016",25
"566",-2600.31463901489,"ACDG_P016",50
"567",-1494.17729143504,"ACDG_P016",100
"568",-704.221857312456,"ACDG_P016",25
"569",-3443.74464645624,"ACDG_P016",50
"570",-2614.1943293738,"ACDG_P016",100
"571",-4246.31079145143,"ACDG_P016",25
"572",-3579.14686260914,"ACDG_P016",50
"573",-1763.75642854706,"ACDG_P016",100
"574",218.44782410466,"ACDG_P016",25
"575",-1718.43749324611,"ACDG_P016",50
"576",-2131.22435469498,"ACDG_P016",100
"577",277.055514248437,"ACDG_P016",25
"578",229.993552939617,"ACDG_P016",50
"579",-4301.56720856388,"ACDG_P016",100
"580",-4848.44867552238,"ACDG_P016",25
"581",-3298.24886958019,"ACDG_P016",50
"582",-7936.08829003639,"ACDG_P016",100
"583",968.840440367174,"ACDG_P016",25
"584",-6005.84007647907,"ACDG_P016",50
"585",345.6454254009,"ACDG_P016",100
"586",-400.071793515352,"ACDG_P016",25
"587",4599.8915838337,"ACDG_P016",50
"588",-7263.81423988295,"ACDG_P016",100
"589",-1944.96535044647,"ACDG_P016",25
"590",1457.09073364508,"ACDG_P016",50
"591",-3739.61193725385,"ACDG_P016",100
"592",-1451.23956652236,"ACDG_P016",25
"593",742.664705332281,"ACDG_P016",50
"594",-1271.44446341225,"ACDG_P016",100
"595",-1684.70936586396,"ACDG_P016",25
"596",757.918720622896,"ACDG_P016",50
"597",255.476693306089,"ACDG_P016",100
"598",991.911807443219,"ACDG_P016",25
"599",1057.20612037776,"ACDG_P016",50
"600",-4305.3311917129,"ACDG_P016",100
"601",-23413.8633423991,"ACDG_P041",25
"602",-57780.7058395453,"ACDG_P041",50
"603",-61059.3345394589,"ACDG_P041",100
"604",-22474.9603499371,"ACDG_P041",25
"605",-6122.35649863316,"ACDG_P041",50
"606",-61153.2782761473,"ACDG_P041",100
"607",-10227.9292587773,"ACDG_P041",25
"608",-50327.3285351179,"ACDG_P041",50
"609",-52766.6746063452,"ACDG_P041",100
"610",-21650.7257806571,"ACDG_P041",25
"611",-15233.7500119459,"ACDG_P041",50
"612",-41452.3202800304,"ACDG_P041",100
"613",-7706.01469099562,"ACDG_P041",25
"614",-10319.0331584251,"ACDG_P041",50
"615",-63441.1877963489,"ACDG_P041",100
