"","AGB_Change","Plot","PercentRemoved"
"20649",-18795.926755291,"CAFI_P077",100
"20650",-5171.662055291,"CAFI_P077",25
"20651",-10931.152555291,"CAFI_P077",50
"20652",-18674.724505291,"CAFI_P077",100
"20653",-9919.15213529099,"CAFI_P077",25
"20654",-8012.01660529099,"CAFI_P077",50
"20655",-14467.393045291,"CAFI_P077",100
"20656",-1172.93982529102,"CAFI_P077",25
"20657",-1723.799155291,"CAFI_P077",50
"20658",-17568.759555291,"CAFI_P077",100
"20659",-1658.86408529102,"CAFI_P077",25
"20660",-9437.61497529101,"CAFI_P077",50
"20661",-15111.202645291,"CAFI_P077",100
"20662",-8970.86669529101,"CAFI_P077",25
"20663",-4302.18089529101,"CAFI_P077",50
"20664",1243.50340470899,"CAFI_P077",100
"20665",-112.488725291012,"CAFI_P077",25
"20666",-14676.483475291,"CAFI_P077",50
"20667",-17922.510985291,"CAFI_P077",100
"20668",-9727.90344529101,"CAFI_P077",25
"20669",-8085.674155291,"CAFI_P077",50
"20670",-7753.94439529101,"CAFI_P077",100
"20671",-7290.74545529101,"CAFI_P077",25
"20672",6499.40167470899,"CAFI_P077",50
"20673",-1948.336945291,"CAFI_P077",100
"20674",-4082.15316529101,"CAFI_P077",25
"20675",-4232.99291529102,"CAFI_P077",50
"20676",-15707.447855291,"CAFI_P077",100
"20677",-2333.42586529101,"CAFI_P077",25
"20678",12901.167834709,"CAFI_P077",50
"20679",-10570.634445291,"CAFI_P077",100
"20680",-9624.77305529101,"CAFI_P077",25
"20681",-6311.13141529102,"CAFI_P077",50
"20682",-11806.905065291,"CAFI_P077",100
"20683",-389.44921529101,"CAFI_P077",25
"20684",-9467.350185291,"CAFI_P077",50
"20685",19680.293244709,"CAFI_P077",100
"20686",-3705.67752529102,"CAFI_P077",25
"20687",5345.78085470898,"CAFI_P077",50
"20688",2783.41719470901,"CAFI_P077",100
"20689",453.256544709002,"CAFI_P077",25
"20690",-7483.35155529101,"CAFI_P077",50
"20691",-11612.777635291,"CAFI_P077",100
"20692",-535.73648529101,"CAFI_P077",25
"20693",-5437.49468529099,"CAFI_P077",50
"20694",-13491.304925291,"CAFI_P077",100
"20695",-5266.605315291,"CAFI_P077",25
"20696",3760.52328470899,"CAFI_P077",50
"20697",-12630.887205291,"CAFI_P077",100
"20698",-7047.76261529099,"CAFI_P077",25
"20699",-1650.00438529102,"CAFI_P077",50
"20700",-5288.023165291,"CAFI_P077",100
"20701",-6267.60531750799,"CAFI_P078",25
"20702",2691.60654249199,"CAFI_P078",50
"20703",-26692.224667508,"CAFI_P078",100
"20704",-5091.35490750801,"CAFI_P078",25
"20705",-35139.991117508,"CAFI_P078",50
"20706",-27565.772497508,"CAFI_P078",100
"20707",-12267.962197508,"CAFI_P078",25
"20708",-21057.406997508,"CAFI_P078",50
"20709",-31142.546277508,"CAFI_P078",100
"20710",1993.94505249197,"CAFI_P078",25
"20711",-6928.26140750799,"CAFI_P078",50
"20712",-25891.602877508,"CAFI_P078",100
"20713",-25570.355467508,"CAFI_P078",25
"20714",-14343.215407508,"CAFI_P078",50
"20715",-17895.782477508,"CAFI_P078",100
"20716",-16813.541787508,"CAFI_P078",25
"20717",-8948.77522750801,"CAFI_P078",50
"20718",-7460.48261750798,"CAFI_P078",100
"20719",-18654.602537508,"CAFI_P078",25
"20720",-28843.649807508,"CAFI_P078",50
"20721",-29417.758127508,"CAFI_P078",100
"20722",-4926.68010750803,"CAFI_P078",25
"20723",-10726.946087508,"CAFI_P078",50
"20724",-37185.976467508,"CAFI_P078",100
"20725",-8100.61591750802,"CAFI_P078",25
"20726",-18572.970127508,"CAFI_P078",50
"20727",-30579.699417508,"CAFI_P078",100
"20728",-6780.06955750799,"CAFI_P078",25
"20729",-26241.540107508,"CAFI_P078",50
"20730",-27293.936847508,"CAFI_P078",100
"20731",-10652.975177508,"CAFI_P078",25
"20732",-11662.417237508,"CAFI_P078",50
"20733",-4726.63252750802,"CAFI_P078",100
"20734",-9389.91440750801,"CAFI_P078",25
"20735",-10848.161887508,"CAFI_P078",50
"20736",-27335.245027508,"CAFI_P078",100
"20737",-24002.586857508,"CAFI_P078",25
"20738",-10426.730027508,"CAFI_P078",50
"20739",-18635.270087508,"CAFI_P078",100
"20740",-10072.751907508,"CAFI_P078",25
"20741",-337.546807507984,"CAFI_P078",50
"20742",2048.34637249197,"CAFI_P078",100
"20743",-8701.127197508,"CAFI_P078",25
"20744",-26600.919327508,"CAFI_P078",50
"20745",-12731.630267508,"CAFI_P078",100
"20746",-7143.17759750801,"CAFI_P078",25
"20747",2265.60977249197,"CAFI_P078",50
"20748",-25163.932417508,"CAFI_P078",100
"20749",-29748.419597508,"CAFI_P078",25
"20750",-10273.776537508,"CAFI_P078",50
"20751",-23652.211807508,"CAFI_P078",100
"20752",-22760.552747508,"CAFI_P078",25
"20753",-21210.126687508,"CAFI_P078",50
"20754",-15905.500747508,"CAFI_P078",100
"20755",-3160.02892750798,"CAFI_P078",25
"20756",5199.865792492,"CAFI_P078",50
"20757",-27930.753337508,"CAFI_P078",100
"20758",-14227.166367508,"CAFI_P078",25
"20759",-5038.09340750799,"CAFI_P078",50
"20760",-38388.590997508,"CAFI_P078",100
"20761",-20456.025507508,"CAFI_P078",25
"20762",-12758.901477508,"CAFI_P078",50
"20763",-34998.788827508,"CAFI_P078",100
"20764",-10492.004537508,"CAFI_P078",25
"20765",-31128.724767508,"CAFI_P078",50
"20766",-30817.850637508,"CAFI_P078",100
"20767",-17235.534747508,"CAFI_P078",25
"20768",-35949.451347508,"CAFI_P078",50
"20769",-29699.343217508,"CAFI_P078",100
"20770",-1816.198197508,"CAFI_P078",25
"20771",15152.267132492,"CAFI_P078",50
"20772",-29225.191557508,"CAFI_P078",100
"20773",-17160.249717508,"CAFI_P078",25
"20774",-13707.634477508,"CAFI_P078",50
"20775",-30108.456447508,"CAFI_P078",100
"20776",3404.35747249197,"CAFI_P078",25
"20777",-10473.323247508,"CAFI_P078",50
"20778",-38744.628657508,"CAFI_P078",100
"20779",6079.69558249199,"CAFI_P078",25
"20780",-740.489147507993,"CAFI_P078",50
"20781",-50048.977557508,"CAFI_P078",100
"20782",-7717.92520750803,"CAFI_P078",25
"20783",-22240.604387508,"CAFI_P078",50
"20784",-44963.965907508,"CAFI_P078",100
"20785",-20424.098567508,"CAFI_P078",25
"20786",-11802.839147508,"CAFI_P078",50
"20787",-26388.932747508,"CAFI_P078",100
"20788",5039.67269249202,"CAFI_P078",25
"20789",-25433.565537508,"CAFI_P078",50
"20790",-15506.720477508,"CAFI_P078",100
"20791",-34029.805167508,"CAFI_P078",25
"20792",4822.64372249198,"CAFI_P078",50
"20793",-22907.956847508,"CAFI_P078",100
"20794",1432.83294249198,"CAFI_P078",25
"20795",-18107.108497508,"CAFI_P078",50
"20796",-22729.130087508,"CAFI_P078",100
"20797",2376.20346249198,"CAFI_P078",25
"20798",-8788.966357508,"CAFI_P078",50
"20799",-3809.04307750799,"CAFI_P078",100
"20800",-10335.496357508,"CAFI_P078",25
"20801",3525.47788249201,"CAFI_P078",50
"20802",-5670.99114750803,"CAFI_P078",100
"20803",963.800632491999,"CAFI_P078",25
"20804",-3759.017937508,"CAFI_P078",50
"20805",-34367.264537508,"CAFI_P078",100
"20806",7891.10998249199,"CAFI_P078",25
"20807",-18158.892787508,"CAFI_P078",50
"20808",-44025.559527508,"CAFI_P078",100
"20809",-7016.67745750799,"CAFI_P078",25
"20810",13275.176822492,"CAFI_P078",50
"20811",-37336.358397508,"CAFI_P078",100
"20812",-4690.07733750803,"CAFI_P078",25
"20813",-668.307277508022,"CAFI_P078",50
"20814",-25558.043797508,"CAFI_P078",100
"20815",6124.32629249198,"CAFI_P078",25
"20816",-10257.786597508,"CAFI_P078",50
"20817",-31437.712757508,"CAFI_P078",100
"20818",-8363.93775750801,"CAFI_P078",25
"20819",-19630.607287508,"CAFI_P078",50
"20820",-24755.542027508,"CAFI_P078",100
"20821",-5057.09048750799,"CAFI_P078",25
"20822",-2414.84725750802,"CAFI_P078",50
"20823",-23295.581707508,"CAFI_P078",100
"20824",2411.10759249202,"CAFI_P078",25
"20825",-9137.73286750799,"CAFI_P078",50
"20826",-42521.257257508,"CAFI_P078",100
"20827",-4734.54025750799,"CAFI_P078",25
"20828",-28039.412747508,"CAFI_P078",50
"20829",-22977.562007508,"CAFI_P078",100
"20830",3035.67733249202,"CAFI_P078",25
"20831",-20699.062047508,"CAFI_P078",50
"20832",-26463.959867508,"CAFI_P078",100
"20833",-28725.915337508,"CAFI_P078",25
"20834",-154.434447508014,"CAFI_P078",50
"20835",-48644.187957508,"CAFI_P078",100
"20836",9544.53205249197,"CAFI_P078",25
"20837",-22257.973697508,"CAFI_P078",50
"20838",-33070.953357508,"CAFI_P078",100
"20839",-18828.999537508,"CAFI_P078",25
"20840",-14346.243507508,"CAFI_P078",50
"20841",-37804.181637508,"CAFI_P078",100
"20842",-1567.18154750799,"CAFI_P078",25
"20843",-13203.871667508,"CAFI_P078",50
"20844",9381.37141249201,"CAFI_P078",100
"20845",-3388.14310750802,"CAFI_P078",25
"20846",-12585.218077508,"CAFI_P078",50
"20847",-15468.520567508,"CAFI_P078",100
"20848",-13298.586897508,"CAFI_P078",25
"20849",-31644.102357508,"CAFI_P078",50
"20850",-41805.101747508,"CAFI_P078",100
"20851",-8670.472797508,"CAFI_P078",25
"20852",-7051.31661750801,"CAFI_P078",50
"20853",-31780.240397508,"CAFI_P078",100
"20854",2827.227132492,"CAFI_P078",25
"20855",14609.582002492,"CAFI_P078",50
"20856",-2524.447287508,"CAFI_P078",100
"20857",-10863.095967508,"CAFI_P078",25
"20858",-7035.44151750801,"CAFI_P078",50
"20859",-28063.432677508,"CAFI_P078",100
"20860",776.773592491983,"CAFI_P078",25
"20861",-19779.016887508,"CAFI_P078",50
"20862",-22968.181267508,"CAFI_P078",100
"20863",-5842.92504750803,"CAFI_P078",25
"20864",-7869.21730750799,"CAFI_P078",50
"20865",-29390.957337508,"CAFI_P078",100
"20866",3082.17577249202,"CAFI_P078",25
"20867",-11766.504787508,"CAFI_P078",50
"20868",-27250.036217508,"CAFI_P078",100
"20869",-14280.897917508,"CAFI_P078",25
"20870",-359.214537508029,"CAFI_P078",50
"20871",-36307.751127508,"CAFI_P078",100
"20872",-10940.974627508,"CAFI_P078",25
"20873",-14589.598667508,"CAFI_P078",50
"20874",-51217.598997508,"CAFI_P078",100
"20875",4748.53167249198,"CAFI_P078",25
"20876",-22309.983447508,"CAFI_P078",50
"20877",-24946.329547508,"CAFI_P078",100
"20878",4936.59932249197,"CAFI_P078",25
"20879",2729.863912492,"CAFI_P078",50
"20880",-36442.204077508,"CAFI_P078",100
"20881",-3530.80649750802,"CAFI_P078",25
"20882",-18967.041957508,"CAFI_P078",50
"20883",-40371.356537508,"CAFI_P078",100
"20884",-813.913807508012,"CAFI_P078",25
"20885",-16137.145577508,"CAFI_P078",50
"20886",-23748.236567508,"CAFI_P078",100
"20887",-18352.384887508,"CAFI_P078",25
"20888",-22919.324677508,"CAFI_P078",50
"20889",-37504.855477508,"CAFI_P078",100
"20890",-2762.71061750798,"CAFI_P078",25
"20891",18014.983952492,"CAFI_P078",50
"20892",-38988.184997508,"CAFI_P078",100
"20893",-13172.120267508,"CAFI_P078",25
"20894",-18253.103277508,"CAFI_P078",50
"20895",-39774.677537508,"CAFI_P078",100
"20896",1659.490272492,"CAFI_P078",25
"20897",-991.736507508031,"CAFI_P078",50
"20898",-31489.539077508,"CAFI_P078",100
"20899",-20123.016157508,"CAFI_P078",25
"20900",-26912.106587508,"CAFI_P078",50
"20901",-16082.903947508,"CAFI_P078",100
"20902",-2237.092767508,"CAFI_P078",25
"20903",-11102.867747508,"CAFI_P078",50
"20904",-32200.740197508,"CAFI_P078",100
"20905",-3564.81981750799,"CAFI_P078",25
"20906",-27543.615167508,"CAFI_P078",50
"20907",-34761.235107508,"CAFI_P078",100
"20908",-15485.441457508,"CAFI_P078",25
"20909",-18739.076897508,"CAFI_P078",50
"20910",-36361.619057508,"CAFI_P078",100
"20911",-18558.640077508,"CAFI_P078",25
"20912",-12879.002757508,"CAFI_P078",50
"20913",-23428.852157508,"CAFI_P078",100
"20914",-13660.091997508,"CAFI_P078",25
"20915",-9994.731167508,"CAFI_P078",50
"20916",-29077.962957508,"CAFI_P078",100
"20917",-8181.01392750803,"CAFI_P078",25
"20918",-29443.207167508,"CAFI_P078",50
"20919",-35590.944257508,"CAFI_P078",100
"20920",-22125.574337508,"CAFI_P078",25
"20921",-18959.538447508,"CAFI_P078",50
"20922",-20610.936217508,"CAFI_P078",100
"20923",-14165.740337508,"CAFI_P078",25
"20924",-18311.084157508,"CAFI_P078",50
"20925",-19793.363537508,"CAFI_P078",100
"20926",-14664.444847508,"CAFI_P078",25
"20927",-16951.544237508,"CAFI_P078",50
"20928",-28927.254117508,"CAFI_P078",100
"20929",90.1077524920111,"CAFI_P078",25
"20930",-3364.79198750801,"CAFI_P078",50
"20931",-20304.285337508,"CAFI_P078",100
"20932",-2150.02170750801,"CAFI_P078",25
"20933",-9663.99175750802,"CAFI_P078",50
"20934",-37640.266277508,"CAFI_P078",100
"20935",-780.719137508015,"CAFI_P078",25
"20936",-30388.405917508,"CAFI_P078",50
"20937",-29989.948897508,"CAFI_P078",100
"20938",4265.76602249197,"CAFI_P078",25
"20939",-9505.97827750799,"CAFI_P078",50
"20940",-24521.917627508,"CAFI_P078",100
"20941",-11747.235117508,"CAFI_P078",25
"20942",-4084.09446750802,"CAFI_P078",50
"20943",-36293.976577508,"CAFI_P078",100
"20944",-18473.034757508,"CAFI_P078",25
"20945",-11476.060447508,"CAFI_P078",50
"20946",-29623.805917508,"CAFI_P078",100
"20947",2434.670862492,"CAFI_P078",25
"20948",2640.60618249199,"CAFI_P078",50
"20949",-19678.629877508,"CAFI_P078",100
"20950",-10293.297617508,"CAFI_P078",25
"20951",791.820782491995,"CAFI_P078",50
"20952",-4427.83345750801,"CAFI_P078",100
"20953",-7251.38747750799,"CAFI_P078",25
"20954",-10624.629447508,"CAFI_P078",50
"20955",-47220.331237508,"CAFI_P078",100
"20956",-585.178467507998,"CAFI_P078",25
"20957",-2321.98167750798,"CAFI_P078",50
"20958",-24119.711917508,"CAFI_P078",100
"20959",-4505.89657750801,"CAFI_P078",25
"20960",-4892.50421750802,"CAFI_P078",50
"20961",-7247.86501750798,"CAFI_P078",100
"20962",-21656.336537508,"CAFI_P078",25
"20963",-14460.096077508,"CAFI_P078",50
"20964",-6166.47312750801,"CAFI_P078",100
"20965",7460.67594249197,"CAFI_P078",25
"20966",-37116.344317508,"CAFI_P078",50
"20967",-25754.061517508,"CAFI_P078",100
"20968",-3928.03732750803,"CAFI_P078",25
"20969",7656.18081249198,"CAFI_P078",50
"20970",-31080.628987508,"CAFI_P078",100
"20971",-10995.676157508,"CAFI_P078",25
"20972",-8380.39357750799,"CAFI_P078",50
"20973",-35623.994657508,"CAFI_P078",100
"20974",-15220.227097508,"CAFI_P078",25
"20975",-15250.302537508,"CAFI_P078",50
"20976",-20737.938477508,"CAFI_P078",100
"20977",-7573.805287508,"CAFI_P078",25
"20978",-24425.790797508,"CAFI_P078",50
"20979",-22074.027307508,"CAFI_P078",100
"20980",-17305.831387508,"CAFI_P078",25
"20981",-16550.936457508,"CAFI_P078",50
"20982",-25832.538887508,"CAFI_P078",100
"20983",-16769.463827508,"CAFI_P078",25
"20984",-9183.11063750801,"CAFI_P078",50
"20985",-33487.284107508,"CAFI_P078",100
"20986",7553.17831249197,"CAFI_P078",25
"20987",18524.966242492,"CAFI_P078",50
"20988",-52021.360467508,"CAFI_P078",100
"20989",-18247.497277508,"CAFI_P078",25
"20990",-16150.322147508,"CAFI_P078",50
"20991",-34420.120407508,"CAFI_P078",100
"20992",563.817172491981,"CAFI_P078",25
"20993",-20077.152347508,"CAFI_P078",50
"20994",-3676.49121750798,"CAFI_P078",100
"20995",-16496.213547508,"CAFI_P078",25
"20996",-24791.444577508,"CAFI_P078",50
"20997",-44458.096627508,"CAFI_P078",100
"20998",-9568.96387750801,"CAFI_P078",25
"20999",-15935.290227508,"CAFI_P078",50
"21000",-4778.02629750798,"CAFI_P078",100
"21001",14916.168953267,"CAFI_P079",25
"21002",-1130.36654673301,"CAFI_P079",50
"21003",-2317.533106733,"CAFI_P079",100
"21004",-2697.72944673302,"CAFI_P079",25
"21005",3601.36017326699,"CAFI_P079",50
"21006",11983.350203267,"CAFI_P079",100
"21007",17730.856553267,"CAFI_P079",25
"21008",2140.445053267,"CAFI_P079",50
"21009",2635.733653267,"CAFI_P079",100
"21010",2984.96265326699,"CAFI_P079",25
"21011",-13570.487156733,"CAFI_P079",50
"21012",-662.363406732999,"CAFI_P079",100
"21013",1137.74995326699,"CAFI_P079",25
"21014",13138.530553267,"CAFI_P079",50
"21015",993.23585326699,"CAFI_P079",100
"21016",-3205.82410673299,"CAFI_P079",25
"21017",-9091.89480673301,"CAFI_P079",50
"21018",8624.03682326697,"CAFI_P079",100
"21019",-5884.90890673301,"CAFI_P079",25
"21020",2786.381143267,"CAFI_P079",50
"21021",10429.825273267,"CAFI_P079",100
"21022",-2567.17424673302,"CAFI_P079",25
"21023",6246.73755326698,"CAFI_P079",50
"21024",-2512.89967673301,"CAFI_P079",100
"21025",6365.720653267,"CAFI_P079",25
"21026",-2816.08354673302,"CAFI_P079",50
"21027",5074.02102326698,"CAFI_P079",100
"21028",-6996.10677673301,"CAFI_P079",25
"21029",3300.787453267,"CAFI_P079",50
"21030",-6105.79750673301,"CAFI_P079",100
"21031",-6657.58534673302,"CAFI_P079",25
"21032",12167.520313267,"CAFI_P079",50
"21033",35670.183153267,"CAFI_P079",100
"21034",4213.43495326699,"CAFI_P079",25
"21035",-1244.40024673301,"CAFI_P079",50
"21036",-1329.48604673301,"CAFI_P079",100
"21037",7291.136493267,"CAFI_P079",25
"21038",-543.169456733012,"CAFI_P079",50
"21039",1428.93008326698,"CAFI_P079",100
"21040",-9743.217346733,"CAFI_P079",25
"21041",-4599.09477673302,"CAFI_P079",50
"21042",-5511.178146733,"CAFI_P079",100
"21043",13984.927853267,"CAFI_P079",25
"21044",4577.51077326699,"CAFI_P079",50
"21045",25251.138653267,"CAFI_P079",100
"21046",767.60502326698,"CAFI_P079",25
"21047",1169.87745326699,"CAFI_P079",50
"21048",3936.92385326698,"CAFI_P079",100
"21049",1195.533153267,"CAFI_P079",25
"21050",7340.66655326699,"CAFI_P079",50
"21051",14047.006813267,"CAFI_P079",100
"21052",-1606.957576733,"CAFI_P079",25
"21053",5403.11505326699,"CAFI_P079",50
"21054",-3683.01529673301,"CAFI_P079",100
"21055",409.430053266988,"CAFI_P079",25
"21056",1148.75235326699,"CAFI_P079",50
"21057",-2658.239946733,"CAFI_P079",100
"21058",829.001353266998,"CAFI_P079",25
"21059",-3162.785706733,"CAFI_P079",50
"21060",1361.32061326699,"CAFI_P079",100
"21061",-1459.600346733,"CAFI_P079",25
"21062",-3632.06332673301,"CAFI_P079",50
"21063",10690.578503267,"CAFI_P079",100
"21064",6417.81845326698,"CAFI_P079",25
"21065",3069.11090326699,"CAFI_P079",50
"21066",-4451.597946733,"CAFI_P079",100
"21067",6353.51660326699,"CAFI_P079",25
"21068",-7539.245546733,"CAFI_P079",50
"21069",1908.28396326699,"CAFI_P079",100
"21070",12839.104623267,"CAFI_P079",25
"21071",-1609.596646733,"CAFI_P079",50
"21072",-5159.63750673301,"CAFI_P079",100
"21073",605.111553266994,"CAFI_P079",25
"21074",19081.013993267,"CAFI_P079",50
"21075",3236.192553267,"CAFI_P079",100
"21076",2201.945943267,"CAFI_P079",25
"21077",4692.697423267,"CAFI_P079",50
"21078",8776.45030326702,"CAFI_P079",100
"21079",15502.234693267,"CAFI_P079",25
"21080",15566.987453267,"CAFI_P079",50
"21081",5493.86357326698,"CAFI_P079",100
"21082",-117.026446733013,"CAFI_P079",25
"21083",28.0433532669849,"CAFI_P079",50
"21084",3990.03495326699,"CAFI_P079",100
"21085",1849.936923267,"CAFI_P079",25
"21086",-1301.44424673301,"CAFI_P079",50
"21087",-1869.642026733,"CAFI_P079",100
"21088",1777.840253267,"CAFI_P079",25
"21089",-8504.638296733,"CAFI_P079",50
"21090",11273.316553267,"CAFI_P079",100
"21091",3506.34375326699,"CAFI_P079",25
"21092",12127.458803267,"CAFI_P079",50
"21093",-4069.63156673301,"CAFI_P079",100
"21094",-609.806876732997,"CAFI_P079",25
"21095",-8362.48344673301,"CAFI_P079",50
"21096",5480.100553267,"CAFI_P079",100
"21097",-1864.521346733,"CAFI_P079",25
"21098",10505.012763267,"CAFI_P079",50
"21099",8141.57075326701,"CAFI_P079",100
"21100",-3623.00244673301,"CAFI_P079",25
"21101",13154.787973267,"CAFI_P079",50
"21102",-1434.51164673301,"CAFI_P079",100
"21103",620.528653266985,"CAFI_P079",25
"21104",24779.230453267,"CAFI_P079",50
"21105",-7167.91943673301,"CAFI_P079",100
"21106",1795.949353267,"CAFI_P079",25
"21107",-680.665736733004,"CAFI_P079",50
"21108",12842.498823267,"CAFI_P079",100
"21109",1490.30935326699,"CAFI_P079",25
"21110",-985.492246733018,"CAFI_P079",50
"21111",3053.48035326699,"CAFI_P079",100
"21112",668.336553267,"CAFI_P079",25
"21113",21504.604623267,"CAFI_P079",50
"21114",7260.15555326699,"CAFI_P079",100
"21115",-974.164946733013,"CAFI_P079",25
"21116",-1829.03040673301,"CAFI_P079",50
"21117",-7917.491636733,"CAFI_P079",100
"21118",-4185.86614673302,"CAFI_P079",25
"21119",-2211.45744673299,"CAFI_P079",50
"21120",-5064.68856673301,"CAFI_P079",100
"21121",391.035253266979,"CAFI_P079",25
"21122",-2396.601336733,"CAFI_P079",50
"21123",-9442.305386733,"CAFI_P079",100
"21124",2504.38595326699,"CAFI_P079",25
"21125",-8669.57598673302,"CAFI_P079",50
"21126",-298.953956733021,"CAFI_P079",100
"21127",-654.611246732995,"CAFI_P079",25
"21128",-6060.74954673302,"CAFI_P079",50
"21129",958.926753266976,"CAFI_P079",100
"21130",7344.80005326698,"CAFI_P079",25
"21131",2570.37819326698,"CAFI_P079",50
"21132",24814.244793267,"CAFI_P079",100
"21133",3878.733523267,"CAFI_P079",25
"21134",12289.922023267,"CAFI_P079",50
"21135",-1762.118646733,"CAFI_P079",100
"21136",-4283.349046733,"CAFI_P079",25
"21137",-4742.97704673302,"CAFI_P079",50
"21138",10142.581483267,"CAFI_P079",100
"21139",-3993.154146733,"CAFI_P079",25
"21140",791.608923266991,"CAFI_P079",50
"21141",12296.752553267,"CAFI_P079",100
"21142",-5211.307836733,"CAFI_P079",25
"21143",5119.465153267,"CAFI_P079",50
"21144",-1464.56253673302,"CAFI_P079",100
"21145",5525.229953267,"CAFI_P079",25
"21146",6546.10864326698,"CAFI_P079",50
"21147",-3997.98257673302,"CAFI_P079",100
"21148",8020.451853267,"CAFI_P079",25
"21149",-607.993246733007,"CAFI_P079",50
"21150",-51.8860467330087,"CAFI_P079",100
"21151",-1731.61594673301,"CAFI_P079",25
"21152",3941.177153267,"CAFI_P079",50
"21153",6647.212983267,"CAFI_P079",100
"21154",-3385.800746733,"CAFI_P079",25
"21155",-4031.47958673301,"CAFI_P079",50
"21156",18929.703743267,"CAFI_P079",100
"21157",19876.160253267,"CAFI_P079",25
"21158",-1458.98304673302,"CAFI_P079",50
"21159",9502.25572326701,"CAFI_P079",100
"21160",5279.15501326698,"CAFI_P079",25
"21161",-618.546076733008,"CAFI_P079",50
"21162",3799.54875326698,"CAFI_P079",100
"21163",-2091.90204673301,"CAFI_P079",25
"21164",-3886.64369673302,"CAFI_P079",50
"21165",20966.319953267,"CAFI_P079",100
"21166",2878.813353267,"CAFI_P079",25
"21167",2329.90631326698,"CAFI_P079",50
"21168",30385.588073267,"CAFI_P079",100
"21169",-5020.986946733,"CAFI_P079",25
"21170",538.335013267002,"CAFI_P079",50
"21171",-2172.04254673302,"CAFI_P079",100
"21172",-4457.71292673302,"CAFI_P079",25
"21173",5547.82215326698,"CAFI_P079",50
"21174",15022.263193267,"CAFI_P079",100
"21175",-4101.915686733,"CAFI_P079",25
"21176",6123.68884326698,"CAFI_P079",50
"21177",-1375.469846733,"CAFI_P079",100
"21178",-283.553196733003,"CAFI_P079",25
"21179",-452.624546733015,"CAFI_P079",50
"21180",10539.233893267,"CAFI_P079",100
"21181",3334.718253267,"CAFI_P079",25
"21182",-5605.04174673301,"CAFI_P079",50
"21183",21770.626053267,"CAFI_P079",100
"21184",2474.29444326699,"CAFI_P079",25
"21185",-1649.607746733,"CAFI_P079",50
"21186",-216.89060673301,"CAFI_P079",100
"21187",-2063.63144673302,"CAFI_P079",25
"21188",10229.211943267,"CAFI_P079",50
"21189",-10013.926796733,"CAFI_P079",100
"21190",-4361.259696733,"CAFI_P079",25
"21191",2593.575293267,"CAFI_P079",50
"21192",-12166.148016733,"CAFI_P079",100
"21193",5073.19115326699,"CAFI_P079",25
"21194",16180.957653267,"CAFI_P079",50
"21195",-2748.97467673302,"CAFI_P079",100
"21196",866.457453266979,"CAFI_P079",25
"21197",6850.928553267,"CAFI_P079",50
"21198",14911.283953267,"CAFI_P079",100
"21199",-3342.47897673302,"CAFI_P079",25
"21200",-653.406286733021,"CAFI_P079",50
"21201",9480.628153267,"CAFI_P079",100
"21202",-3427.37274673302,"CAFI_P079",25
"21203",25720.955753267,"CAFI_P079",50
"21204",33758.604423267,"CAFI_P079",100
"21205",-2251.05094673301,"CAFI_P079",25
"21206",-3371.40644673302,"CAFI_P079",50
"21207",-2764.287766733,"CAFI_P079",100
"21208",-2713.131546733,"CAFI_P079",25
"21209",8415.87029326698,"CAFI_P079",50
"21210",479.502763266995,"CAFI_P079",100
"21211",-1157.112646733,"CAFI_P079",25
"21212",10760.882453267,"CAFI_P079",50
"21213",15580.284893267,"CAFI_P079",100
"21214",4738.94369326698,"CAFI_P079",25
"21215",15934.005053267,"CAFI_P079",50
"21216",9459.17429326699,"CAFI_P079",100
"21217",-6862.28230673302,"CAFI_P079",25
"21218",-318.575946733006,"CAFI_P079",50
"21219",7853.671153267,"CAFI_P079",100
"21220",-4470.02834673302,"CAFI_P079",25
"21221",4502.725653267,"CAFI_P079",50
"21222",6461.543313267,"CAFI_P079",100
"21223",-1011.220446733,"CAFI_P079",25
"21224",1832.30855326698,"CAFI_P079",50
"21225",-3413.147656733,"CAFI_P079",100
"21226",5858.29215326699,"CAFI_P079",25
"21227",278.972053267004,"CAFI_P079",50
"21228",8220.97519326702,"CAFI_P079",100
"21229",1655.19175326699,"CAFI_P079",25
"21230",-2872.068656733,"CAFI_P079",50
"21231",-8417.26598673302,"CAFI_P079",100
"21232",-1024.774446733,"CAFI_P079",25
"21233",-249.381746733008,"CAFI_P079",50
"21234",4056.871373267,"CAFI_P079",100
"21235",12878.361453267,"CAFI_P079",25
"21236",15947.047553267,"CAFI_P079",50
"21237",-896.13788673302,"CAFI_P079",100
"21238",10821.795753267,"CAFI_P079",25
"21239",27965.391923267,"CAFI_P079",50
"21240",-111.728876733017,"CAFI_P079",100
"21241",-4424.719796733,"CAFI_P079",25
"21242",3139.42155326699,"CAFI_P079",50
"21243",-4702.787296733,"CAFI_P079",100
"21244",194.853953266982,"CAFI_P079",25
"21245",10494.576853267,"CAFI_P079",50
"21246",16931.770693267,"CAFI_P079",100
"21247",8062.11055326698,"CAFI_P079",25
"21248",-6667.30514673301,"CAFI_P079",50
"21249",-1527.43087673301,"CAFI_P079",100
"21250",-4167.16244673301,"CAFI_P079",25
"21251",2569.76155326699,"CAFI_P079",50
"21252",3710.76814326699,"CAFI_P079",100
"21253",10325.621953267,"CAFI_P079",25
"21254",2038.984853267,"CAFI_P079",50
"21255",9542.043653267,"CAFI_P079",100
