"","AGB_Change","Plot","PercentRemoved"
"8833",-44524.074963619,"CAFI_P028",25
"8834",-75587.172563619,"CAFI_P028",50
"8835",-83941.557563619,"CAFI_P028",100
"8836",-32239.567893619,"CAFI_P028",25
"8837",-38513.597043619,"CAFI_P028",50
"8838",-97009.623643619,"CAFI_P028",100
"8839",-36599.052213619,"CAFI_P028",25
"8840",-48428.468223619,"CAFI_P028",50
"8841",-98743.086353619,"CAFI_P028",100
"8842",-34798.595823619,"CAFI_P028",25
"8843",-76923.533203619,"CAFI_P028",50
"8844",-117079.816763619,"CAFI_P028",100
"8845",-14198.489273619,"CAFI_P028",25
"8846",-77895.942583619,"CAFI_P028",50
"8847",-129095.282283619,"CAFI_P028",100
"8848",-9011.93804361904,"CAFI_P028",25
"8849",-53163.684033619,"CAFI_P028",50
"8850",-87924.728133619,"CAFI_P028",100
"8851",-35825.263053619,"CAFI_P028",25
"8852",-49064.255293619,"CAFI_P028",50
"8853",-99620.176573619,"CAFI_P028",100
"8854",-21187.263403619,"CAFI_P028",25
"8855",-66520.087533619,"CAFI_P028",50
"8856",-99725.964563619,"CAFI_P028",100
"8857",-45583.041683619,"CAFI_P028",25
"8858",-61292.202443619,"CAFI_P028",50
"8859",-108912.467503619,"CAFI_P028",100
"8860",-39380.141443619,"CAFI_P028",25
"8861",-32215.382973619,"CAFI_P028",50
"8862",-96499.259343619,"CAFI_P028",100
"8863",-52393.535943619,"CAFI_P028",25
"8864",-68991.875453619,"CAFI_P028",50
"8865",-96297.735113619,"CAFI_P028",100
"8866",-18949.669013619,"CAFI_P028",25
"8867",-71143.489623619,"CAFI_P028",50
"8868",-133712.710093619,"CAFI_P028",100
"8869",-17454.594633619,"CAFI_P028",25
"8870",-53528.860343619,"CAFI_P028",50
"8871",-99822.425083619,"CAFI_P028",100
"8872",-33729.825673619,"CAFI_P028",25
"8873",-67049.335393619,"CAFI_P028",50
"8874",-113809.559183619,"CAFI_P028",100
"8875",-3670.98112361901,"CAFI_P028",25
"8876",-82294.508343619,"CAFI_P028",50
"8877",-96585.548313619,"CAFI_P028",100
"8878",-18552.062793619,"CAFI_P028",25
"8879",-48293.751893619,"CAFI_P028",50
"8880",-109715.572633619,"CAFI_P028",100
"8881",-20123.444003619,"CAFI_P028",25
"8882",-66331.496233619,"CAFI_P028",50
"8883",-92923.601173619,"CAFI_P028",100
"8884",-19718.642173619,"CAFI_P028",25
"8885",-50773.563023619,"CAFI_P028",50
"8886",-100836.213843619,"CAFI_P028",100
"8887",-25848.576543619,"CAFI_P028",25
"8888",-34237.526943619,"CAFI_P028",50
"8889",-92922.092573619,"CAFI_P028",100
"8890",-32207.639043619,"CAFI_P028",25
"8891",-71444.978733619,"CAFI_P028",50
"8892",-121417.474983619,"CAFI_P028",100
"8893",-20316.167213619,"CAFI_P028",25
"8894",-80468.793503619,"CAFI_P028",50
"8895",-89569.499933619,"CAFI_P028",100
"8896",-33560.323673619,"CAFI_P028",25
"8897",-59912.108433619,"CAFI_P028",50
"8898",-109332.675373619,"CAFI_P028",100
"8899",-18248.597653619,"CAFI_P028",25
"8900",-48168.971263619,"CAFI_P028",50
"8901",-122133.843703619,"CAFI_P028",100
"8902",-20322.915553619,"CAFI_P028",25
"8903",-32940.740223619,"CAFI_P028",50
"8904",-108992.026353619,"CAFI_P028",100
"8905",-22202.028583619,"CAFI_P028",25
"8906",-16723.503023619,"CAFI_P028",50
"8907",-117433.681873619,"CAFI_P028",100
"8908",-39642.737403619,"CAFI_P028",25
"8909",-73876.328503619,"CAFI_P028",50
"8910",-110512.015703619,"CAFI_P028",100
"8911",-37986.210443619,"CAFI_P028",25
"8912",-44610.277613619,"CAFI_P028",50
"8913",-113545.673733619,"CAFI_P028",100
"8914",-28519.536093619,"CAFI_P028",25
"8915",-37485.466883619,"CAFI_P028",50
"8916",-128616.254593619,"CAFI_P028",100
"8917",-16584.874273619,"CAFI_P028",25
"8918",-49312.026943619,"CAFI_P028",50
"8919",-122984.211883619,"CAFI_P028",100
"8920",-30595.705083619,"CAFI_P028",25
"8921",-32514.573723619,"CAFI_P028",50
"8922",-109369.520123619,"CAFI_P028",100
"8923",-3376.209893619,"CAFI_P028",25
"8924",-66512.412313619,"CAFI_P028",50
"8925",-106470.531283619,"CAFI_P028",100
"8926",-33501.506683619,"CAFI_P028",25
"8927",-40486.242303619,"CAFI_P028",50
"8928",-120169.361103619,"CAFI_P028",100
"8929",-18270.167243619,"CAFI_P028",25
"8930",-64753.351343619,"CAFI_P028",50
"8931",-111263.848483619,"CAFI_P028",100
"8932",-48309.250103619,"CAFI_P028",25
"8933",-65990.193403619,"CAFI_P028",50
"8934",-125028.511383619,"CAFI_P028",100
"8935",-41772.438553619,"CAFI_P028",25
"8936",-44540.236363619,"CAFI_P028",50
"8937",-88909.521203619,"CAFI_P028",100
"8938",-34012.490313619,"CAFI_P028",25
"8939",-51558.809743619,"CAFI_P028",50
"8940",-106033.931063619,"CAFI_P028",100
"8941",-46640.063663619,"CAFI_P028",25
"8942",-40242.714713619,"CAFI_P028",50
"8943",-116640.061593619,"CAFI_P028",100
"8944",-27729.984653619,"CAFI_P028",25
"8945",-47275.315893619,"CAFI_P028",50
"8946",-100526.802683619,"CAFI_P028",100
"8947",-35031.783103619,"CAFI_P028",25
"8948",-34847.291183619,"CAFI_P028",50
"8949",-84204.081963619,"CAFI_P028",100
"8950",-28286.604033619,"CAFI_P028",25
"8951",-65684.919443619,"CAFI_P028",50
"8952",-94154.657163619,"CAFI_P028",100
"8953",-22752.318113619,"CAFI_P028",25
"8954",-59258.146603619,"CAFI_P028",50
"8955",-108174.017753619,"CAFI_P028",100
"8956",-38580.389613619,"CAFI_P028",25
"8957",-48078.327253619,"CAFI_P028",50
"8958",-111004.979373619,"CAFI_P028",100
"8959",-37437.045303619,"CAFI_P028",25
"8960",-54813.621603619,"CAFI_P028",50
"8961",-82768.307873619,"CAFI_P028",100
"8962",-26526.305643619,"CAFI_P028",25
"8963",-96184.787383619,"CAFI_P028",50
"8964",-112411.465033619,"CAFI_P028",100
"8965",-22244.171293619,"CAFI_P028",25
"8966",-25536.836143619,"CAFI_P028",50
"8967",-114966.687503619,"CAFI_P028",100
"8968",-32986.895473619,"CAFI_P028",25
"8969",-82382.966203619,"CAFI_P028",50
"8970",-116845.011143619,"CAFI_P028",100
"8971",-25693.181203619,"CAFI_P028",25
"8972",-32746.945423619,"CAFI_P028",50
"8973",-96228.610663619,"CAFI_P028",100
"8974",-32731.095493619,"CAFI_P028",25
"8975",-51660.569133619,"CAFI_P028",50
"8976",-98818.347813619,"CAFI_P028",100
"8977",-5050.96649361902,"CAFI_P028",25
"8978",-38107.288753619,"CAFI_P028",50
"8979",-122391.917673619,"CAFI_P028",100
"8980",-7346.227673619,"CAFI_P028",25
"8981",-46507.803563619,"CAFI_P028",50
"8982",-90260.417993619,"CAFI_P028",100
"8983",-25316.718603619,"CAFI_P028",25
"8984",-54196.270083619,"CAFI_P028",50
"8985",-107002.203403619,"CAFI_P028",100
"8986",-20781.590243619,"CAFI_P028",25
"8987",-58185.497873619,"CAFI_P028",50
"8988",-120088.144143619,"CAFI_P028",100
"8989",-16974.636253619,"CAFI_P028",25
"8990",-70071.326383619,"CAFI_P028",50
"8991",-126966.630063619,"CAFI_P028",100
"8992",-37701.693983619,"CAFI_P028",25
"8993",-45366.173053619,"CAFI_P028",50
"8994",-125267.167903619,"CAFI_P028",100
"8995",-28502.130183619,"CAFI_P028",25
"8996",-68350.925703619,"CAFI_P028",50
"8997",-98159.027363619,"CAFI_P028",100
"8998",-31127.870323619,"CAFI_P028",25
"8999",-18659.897923619,"CAFI_P028",50
"9000",-114868.526523619,"CAFI_P028",100
"9001",-17623.794787322,"CAFI_P029",25
"9002",-16599.468307322,"CAFI_P029",50
"9003",-84080.420417322,"CAFI_P029",100
"9004",-10982.526257322,"CAFI_P029",25
"9005",-42824.648797322,"CAFI_P029",50
"9006",-72927.244407322,"CAFI_P029",100
"9007",-15777.760447322,"CAFI_P029",25
"9008",-30541.913727322,"CAFI_P029",50
"9009",-69339.822107322,"CAFI_P029",100
"9010",-13113.167257322,"CAFI_P029",25
"9011",-6522.69010732201,"CAFI_P029",50
"9012",-82011.485327322,"CAFI_P029",100
"9013",-22227.935177322,"CAFI_P029",25
"9014",-27416.799587322,"CAFI_P029",50
"9015",-70850.853527322,"CAFI_P029",100
"9016",-26662.578067322,"CAFI_P029",25
"9017",-35210.860677322,"CAFI_P029",50
"9018",-68924.819657322,"CAFI_P029",100
"9019",-21129.704227322,"CAFI_P029",25
"9020",-35947.367677322,"CAFI_P029",50
"9021",-56638.604507322,"CAFI_P029",100
"9022",-24206.108077322,"CAFI_P029",25
"9023",-24395.320287322,"CAFI_P029",50
"9024",-53028.070457322,"CAFI_P029",100
"9025",-14792.779247322,"CAFI_P029",25
"9026",-38537.074927322,"CAFI_P029",50
"9027",-86346.748787322,"CAFI_P029",100
"9028",-15001.838577322,"CAFI_P029",25
"9029",-45442.100327322,"CAFI_P029",50
"9030",-69301.384357322,"CAFI_P029",100
"9031",-16780.434047322,"CAFI_P029",25
"9032",-34647.805257322,"CAFI_P029",50
"9033",-71039.559477322,"CAFI_P029",100
"9034",-17671.418027322,"CAFI_P029",25
"9035",-30483.644717322,"CAFI_P029",50
"9036",-82725.415187322,"CAFI_P029",100
"9037",-15488.890677322,"CAFI_P029",25
"9038",-44923.091087322,"CAFI_P029",50
"9039",-73241.142317322,"CAFI_P029",100
"9040",-4276.71671732201,"CAFI_P029",25
"9041",-10850.073897322,"CAFI_P029",50
"9042",-62904.814387322,"CAFI_P029",100
"9043",-9528.22303732199,"CAFI_P029",25
"9044",-29245.343387322,"CAFI_P029",50
"9045",-90634.717177322,"CAFI_P029",100
"9046",-20077.486297322,"CAFI_P029",25
"9047",-28203.150857322,"CAFI_P029",50
"9048",-86020.275187322,"CAFI_P029",100
"9049",-35962.187127322,"CAFI_P029",25
"9050",-21448.896067322,"CAFI_P029",50
"9051",-64816.271047322,"CAFI_P029",100
"9052",-21073.954827322,"CAFI_P029",25
"9053",-59438.228927322,"CAFI_P029",50
"9054",-51101.401657322,"CAFI_P029",100
"9055",-8400.50608732202,"CAFI_P029",25
"9056",-47760.541957322,"CAFI_P029",50
"9057",-81740.320557322,"CAFI_P029",100
"9058",-11173.900017322,"CAFI_P029",25
"9059",-42211.272067322,"CAFI_P029",50
"9060",-74143.294027322,"CAFI_P029",100
"9061",-26448.300107322,"CAFI_P029",25
"9062",-45274.288957322,"CAFI_P029",50
"9063",-69278.635537322,"CAFI_P029",100
"9064",-25066.838477322,"CAFI_P029",25
"9065",-33270.592907322,"CAFI_P029",50
"9066",-82405.327377322,"CAFI_P029",100
"9067",-17938.496837322,"CAFI_P029",25
"9068",-35538.283827322,"CAFI_P029",50
"9069",-48633.230167322,"CAFI_P029",100
"9070",-17068.787087322,"CAFI_P029",25
"9071",-25928.876067322,"CAFI_P029",50
"9072",-82314.313637322,"CAFI_P029",100
"9073",-11739.308057322,"CAFI_P029",25
"9074",-42562.489197322,"CAFI_P029",50
"9075",-54847.648607322,"CAFI_P029",100
"9076",-15963.074417322,"CAFI_P029",25
"9077",-44077.162007322,"CAFI_P029",50
"9078",-87554.456607322,"CAFI_P029",100
"9079",-24856.234137322,"CAFI_P029",25
"9080",-32589.906357322,"CAFI_P029",50
"9081",-74131.202577322,"CAFI_P029",100
"9082",-8417.61424732202,"CAFI_P029",25
"9083",4715.84385267796,"CAFI_P029",50
"9084",-25531.738637322,"CAFI_P029",100
"9085",-13307.322257322,"CAFI_P029",25
"9086",-16028.226137322,"CAFI_P029",50
"9087",-74308.905987322,"CAFI_P029",100
"9088",-7757.004937322,"CAFI_P029",25
"9089",-16306.854237322,"CAFI_P029",50
"9090",-74984.053847322,"CAFI_P029",100
"9091",-30203.830497322,"CAFI_P029",25
"9092",-21851.527697322,"CAFI_P029",50
"9093",-73703.301987322,"CAFI_P029",100
"9094",-29519.342357322,"CAFI_P029",25
"9095",-18215.169147322,"CAFI_P029",50
"9096",-80058.157827322,"CAFI_P029",100
"9097",-6560.73388732201,"CAFI_P029",25
"9098",-44997.567837322,"CAFI_P029",50
"9099",-47666.322617322,"CAFI_P029",100
"9100",-26220.571457322,"CAFI_P029",25
"9101",-43283.718817322,"CAFI_P029",50
"9102",-77167.067207322,"CAFI_P029",100
"9103",-32733.467167322,"CAFI_P029",25
"9104",-31964.714517322,"CAFI_P029",50
"9105",-52837.677177322,"CAFI_P029",100
"9106",-9603.11264732201,"CAFI_P029",25
"9107",-28152.879857322,"CAFI_P029",50
"9108",-82607.461317322,"CAFI_P029",100
"9109",-3426.65584732202,"CAFI_P029",25
"9110",-35580.198467322,"CAFI_P029",50
"9111",-67124.357277322,"CAFI_P029",100
"9112",-9088.46050732199,"CAFI_P029",25
"9113",-53400.251797322,"CAFI_P029",50
"9114",-67571.215067322,"CAFI_P029",100
"9115",-20204.290057322,"CAFI_P029",25
"9116",-38021.576687322,"CAFI_P029",50
"9117",-56147.272637322,"CAFI_P029",100
"9118",-16954.605287322,"CAFI_P029",25
"9119",-17366.459177322,"CAFI_P029",50
"9120",-41419.532077322,"CAFI_P029",100
"9121",-3450.92475732201,"CAFI_P029",25
"9122",-35256.338987322,"CAFI_P029",50
"9123",-86503.211807322,"CAFI_P029",100
"9124",-16040.998227322,"CAFI_P029",25
"9125",-44979.033857322,"CAFI_P029",50
"9126",-69557.977667322,"CAFI_P029",100
"9127",5435.88393267797,"CAFI_P029",25
"9128",-18534.678917322,"CAFI_P029",50
"9129",-65717.878937322,"CAFI_P029",100
"9130",-26377.786147322,"CAFI_P029",25
"9131",-48157.473717322,"CAFI_P029",50
"9132",-81983.743387322,"CAFI_P029",100
"9133",-30826.686567322,"CAFI_P029",25
"9134",-28651.290617322,"CAFI_P029",50
"9135",-69725.226447322,"CAFI_P029",100
"9136",-2903.14761732204,"CAFI_P029",25
"9137",-49273.395137322,"CAFI_P029",50
"9138",-47353.418027322,"CAFI_P029",100
"9139",-1076.008347322,"CAFI_P029",25
"9140",-42983.469187322,"CAFI_P029",50
"9141",-85084.951297322,"CAFI_P029",100
"9142",-14624.439317322,"CAFI_P029",25
"9143",-37288.312317322,"CAFI_P029",50
"9144",-72142.701677322,"CAFI_P029",100
"9145",-9976.16178732202,"CAFI_P029",25
"9146",-45124.079997322,"CAFI_P029",50
"9147",-76211.757087322,"CAFI_P029",100
"9148",-29893.395397322,"CAFI_P029",25
"9149",-25520.978827322,"CAFI_P029",50
"9150",-67991.243637322,"CAFI_P029",100
"9151",-16371.945317322,"CAFI_P029",25
"9152",-55663.462117322,"CAFI_P029",50
"9153",-52622.200627322,"CAFI_P029",100
"9154",-23034.774287322,"CAFI_P029",25
"9155",-27589.896367322,"CAFI_P029",50
"9156",-63543.946727322,"CAFI_P029",100
"9157",-12084.399727322,"CAFI_P029",25
"9158",-29984.508067322,"CAFI_P029",50
"9159",-82442.473427322,"CAFI_P029",100
"9160",-15551.729007322,"CAFI_P029",25
"9161",-18247.761907322,"CAFI_P029",50
"9162",-64827.769347322,"CAFI_P029",100
"9163",-3668.29116732202,"CAFI_P029",25
"9164",-59887.873947322,"CAFI_P029",50
"9165",-46560.618087322,"CAFI_P029",100
"9166",-13833.499847322,"CAFI_P029",25
"9167",-51512.310977322,"CAFI_P029",50
"9168",-70988.351517322,"CAFI_P029",100
"9169",-22336.680487322,"CAFI_P029",25
"9170",-45177.344067322,"CAFI_P029",50
"9171",-71511.022117322,"CAFI_P029",100
"9172",-9909.27891732199,"CAFI_P029",25
"9173",-50008.691277322,"CAFI_P029",50
"9174",-42831.920777322,"CAFI_P029",100
"9175",-21209.131767322,"CAFI_P029",25
"9176",-17222.963847322,"CAFI_P029",50
"9177",-41982.287327322,"CAFI_P029",100
"9178",-30812.785107322,"CAFI_P029",25
"9179",-38901.480477322,"CAFI_P029",50
"9180",-86155.835087322,"CAFI_P029",100
"9181",-12574.923667322,"CAFI_P029",25
"9182",-37397.833227322,"CAFI_P029",50
"9183",-80800.544647322,"CAFI_P029",100
"9184",10978.928002678,"CAFI_P029",25
"9185",-39393.825017322,"CAFI_P029",50
"9186",-68890.826247322,"CAFI_P029",100
"9187",-17576.919047322,"CAFI_P029",25
"9188",-51267.869257322,"CAFI_P029",50
"9189",-74399.216847322,"CAFI_P029",100
"9190",-36521.091827322,"CAFI_P029",25
"9191",-27774.492787322,"CAFI_P029",50
"9192",-72527.571017322,"CAFI_P029",100
"9193",-10168.445637322,"CAFI_P029",25
"9194",-35649.775857322,"CAFI_P029",50
"9195",-68753.221277322,"CAFI_P029",100
"9196",-1600.753607322,"CAFI_P029",25
"9197",-30881.142747322,"CAFI_P029",50
"9198",-63382.792717322,"CAFI_P029",100
"9199",-20732.091037322,"CAFI_P029",25
"9200",-20997.963907322,"CAFI_P029",50
"9201",-81012.449817322,"CAFI_P029",100
"9202",-20324.798087322,"CAFI_P029",25
"9203",-45566.959357322,"CAFI_P029",50
"9204",-74865.460267322,"CAFI_P029",100
"9205",-22236.310407322,"CAFI_P029",25
"9206",-39878.304947322,"CAFI_P029",50
"9207",-66206.160187322,"CAFI_P029",100
"9208",-17968.684077322,"CAFI_P029",25
"9209",-45270.451077322,"CAFI_P029",50
"9210",-49035.808367322,"CAFI_P029",100
"9211",-4387.766717322,"CAFI_P029",25
"9212",-36398.977007322,"CAFI_P029",50
"9213",-64901.299157322,"CAFI_P029",100
"9214",2855.95116267801,"CAFI_P029",25
"9215",4922.74208267796,"CAFI_P029",50
"9216",-84283.202127322,"CAFI_P029",100
"9217",-8498.060367322,"CAFI_P029",25
"9218",-32152.426987322,"CAFI_P029",50
"9219",-85661.313707322,"CAFI_P029",100
"9220",-6509.79476732202,"CAFI_P029",25
"9221",-6718.264547322,"CAFI_P029",50
"9222",-30158.748637322,"CAFI_P029",100
"9223",-21889.710867322,"CAFI_P029",25
"9224",-40076.207567322,"CAFI_P029",50
"9225",-78501.242347322,"CAFI_P029",100
"9226",-3118.92458732199,"CAFI_P029",25
"9227",-47826.098387322,"CAFI_P029",50
"9228",-55515.821697322,"CAFI_P029",100
"9229",-29353.137927322,"CAFI_P029",25
"9230",-41066.724687322,"CAFI_P029",50
"9231",-43929.056277322,"CAFI_P029",100
"9232",-9608.14256732201,"CAFI_P029",25
"9233",-42208.059007322,"CAFI_P029",50
"9234",-84407.588967322,"CAFI_P029",100
"9235",-20428.003427322,"CAFI_P029",25
"9236",3157.708652678,"CAFI_P029",50
"9237",-71959.332897322,"CAFI_P029",100
"9238",-27368.791697322,"CAFI_P029",25
"9239",-31235.247897322,"CAFI_P029",50
"9240",-80644.117467322,"CAFI_P029",100
"9241",-3995.04234732199,"CAFI_P029",25
"9242",-21706.299737322,"CAFI_P029",50
"9243",-82640.983917322,"CAFI_P029",100
"9244",-26908.334427322,"CAFI_P029",25
"9245",-56318.577067322,"CAFI_P029",50
"9246",-71982.805987322,"CAFI_P029",100
"9247",-13884.140987322,"CAFI_P029",25
"9248",-23097.862197322,"CAFI_P029",50
"9249",-73894.106457322,"CAFI_P029",100
"9250",-24333.075657322,"CAFI_P029",25
"9251",-50739.086947322,"CAFI_P029",50
"9252",-79395.426417322,"CAFI_P029",100
"9253",-31363.128147322,"CAFI_P029",25
"9254",-45901.300737322,"CAFI_P029",50
"9255",-82312.656477322,"CAFI_P029",100
"9256",-30508.667597322,"CAFI_P029",25
"9257",-46505.866057322,"CAFI_P029",50
"9258",-67970.830867322,"CAFI_P029",100
"9259",2756.79489267798,"CAFI_P029",25
"9260",-44534.782517322,"CAFI_P029",50
"9261",-54377.200987322,"CAFI_P029",100
"9262",-24924.432257322,"CAFI_P029",25
"9263",-17736.865687322,"CAFI_P029",50
"9264",-84589.414347322,"CAFI_P029",100
"9265",-23819.455307322,"CAFI_P029",25
"9266",-56951.776617322,"CAFI_P029",50
"9267",-81506.098387322,"CAFI_P029",100
"9268",-5560.65872732201,"CAFI_P029",25
"9269",-48236.564417322,"CAFI_P029",50
"9270",-72932.825917322,"CAFI_P029",100
"9271",-25764.273627322,"CAFI_P029",25
"9272",-34275.424987322,"CAFI_P029",50
"9273",-77427.694507322,"CAFI_P029",100
"9274",-23454.767107322,"CAFI_P029",25
"9275",-32505.052417322,"CAFI_P029",50
"9276",-84466.929277322,"CAFI_P029",100
"9277",-4170.89361732203,"CAFI_P029",25
"9278",-49571.036767322,"CAFI_P029",50
"9279",-66624.773147322,"CAFI_P029",100
"9280",-1662.534307322,"CAFI_P029",25
"9281",-38791.631117322,"CAFI_P029",50
"9282",-87418.781337322,"CAFI_P029",100
"9283",-4222.19447732199,"CAFI_P029",25
"9284",-16215.480557322,"CAFI_P029",50
"9285",-72430.750457322,"CAFI_P029",100
"9286",-12216.444617322,"CAFI_P029",25
"9287",-35073.242097322,"CAFI_P029",50
"9288",-59846.835137322,"CAFI_P029",100
"9289",-2920.40653732204,"CAFI_P029",25
"9290",-49190.443107322,"CAFI_P029",50
"9291",-62347.717367322,"CAFI_P029",100
"9292",-20373.968107322,"CAFI_P029",25
"9293",-10398.222487322,"CAFI_P029",50
"9294",-86315.417637322,"CAFI_P029",100
"9295",-21484.786737322,"CAFI_P029",25
"9296",-48091.183067322,"CAFI_P029",50
"9297",-71356.273827322,"CAFI_P029",100
"9298",-26406.702467322,"CAFI_P029",25
"9299",-19877.684387322,"CAFI_P029",50
"9300",-45650.389147322,"CAFI_P029",100
"9301",-4935.41080835403,"CAFI_P030",25
"9302",324.383181646001,"CAFI_P030",50
"9303",-3388.194248354,"CAFI_P030",100
"9304",6929.85148164595,"CAFI_P030",25
"9305",10572.646931646,"CAFI_P030",50
"9306",-798.141008354025,"CAFI_P030",100
"9307",19147.594311646,"CAFI_P030",25
"9308",2233.20320164599,"CAFI_P030",50
"9309",-7473.72239835403,"CAFI_P030",100
"9310",3825.71723164595,"CAFI_P030",25
"9311",-6951.397938354,"CAFI_P030",50
"9312",-12087.273548354,"CAFI_P030",100
"9313",1058.062601646,"CAFI_P030",25
"9314",-1139.13437835401,"CAFI_P030",50
"9315",16253.026771646,"CAFI_P030",100
"9316",4309.21295164595,"CAFI_P030",25
"9317",9944.72786164598,"CAFI_P030",50
"9318",1224.59309164598,"CAFI_P030",100
"9319",6706.63310164597,"CAFI_P030",25
"9320",-6725.37292835402,"CAFI_P030",50
"9321",-13626.529518354,"CAFI_P030",100
"9322",2519.94599164597,"CAFI_P030",25
"9323",3690.87211164599,"CAFI_P030",50
"9324",2307.39896164596,"CAFI_P030",100
"9325",4420.71050164598,"CAFI_P030",25
"9326",-16151.550988354,"CAFI_P030",50
"9327",17684.7302116459,"CAFI_P030",100
"9328",-10239.692798354,"CAFI_P030",25
"9329",-7101.61077835405,"CAFI_P030",50
"9330",7949.91156164597,"CAFI_P030",100
"9331",-11128.433908354,"CAFI_P030",25
"9332",-4946.41846835404,"CAFI_P030",50
"9333",-3532.42005835404,"CAFI_P030",100
"9334",1991.79221164598,"CAFI_P030",25
"9335",32442.533631646,"CAFI_P030",50
"9336",-7102.25852835405,"CAFI_P030",100
"9337",-4066.08829835401,"CAFI_P030",25
"9338",-12096.112998354,"CAFI_P030",50
"9339",-8824.94299835403,"CAFI_P030",100
"9340",-10469.819898354,"CAFI_P030",25
"9341",-385.241198354051,"CAFI_P030",50
"9342",-8668.38352835405,"CAFI_P030",100
"9343",-1956.13399835402,"CAFI_P030",25
"9344",17169.858241646,"CAFI_P030",50
"9345",4151.49135164596,"CAFI_P030",100
"9346",2993.57729164598,"CAFI_P030",25
"9347",-1031.14125835401,"CAFI_P030",50
"9348",1924.30492164596,"CAFI_P030",100
"9349",-214.802978354041,"CAFI_P030",25
"9350",-12433.143628354,"CAFI_P030",50
"9351",-3074.83311835403,"CAFI_P030",100
"9352",2006.94097164599,"CAFI_P030",25
"9353",16802.104121646,"CAFI_P030",50
"9354",11069.736561646,"CAFI_P030",100
"9355",6759.45024164597,"CAFI_P030",25
"9356",23085.911411646,"CAFI_P030",50
"9357",2324.48481164599,"CAFI_P030",100
"9358",-8700.35279835406,"CAFI_P030",25
"9359",4627.951651646,"CAFI_P030",50
"9360",-5201.00510835403,"CAFI_P030",100
"9361",11832.0272016459,"CAFI_P030",25
"9362",9425.41364164598,"CAFI_P030",50
"9363",-1020.67933835404,"CAFI_P030",100
"9364",14675.179301646,"CAFI_P030",25
"9365",-13724.4117283541,"CAFI_P030",50
"9366",3995.006361646,"CAFI_P030",100
"9367",217.101501645986,"CAFI_P030",25
"9368",-1787.95084835403,"CAFI_P030",50
"9369",-11620.3565283541,"CAFI_P030",100
"9370",-10936.166028354,"CAFI_P030",25
"9371",-7379.10044835403,"CAFI_P030",50
"9372",4838.09460164595,"CAFI_P030",100
"9373",3381.43493164598,"CAFI_P030",25
"9374",1243.68660164595,"CAFI_P030",50
"9375",-9867.50718835404,"CAFI_P030",100
"9376",207.734191645985,"CAFI_P030",25
"9377",35030.848921646,"CAFI_P030",50
"9378",9852.37936164596,"CAFI_P030",100
"9379",547.598661645956,"CAFI_P030",25
"9380",11745.383531646,"CAFI_P030",50
"9381",17410.928941646,"CAFI_P030",100
"9382",13116.888511646,"CAFI_P030",25
"9383",-1660.87203835405,"CAFI_P030",50
"9384",-1178.43959835405,"CAFI_P030",100
"9385",-1204.35348835401,"CAFI_P030",25
"9386",-4458.44575835404,"CAFI_P030",50
"9387",21319.794461646,"CAFI_P030",100
"9388",-4288.14591835404,"CAFI_P030",25
"9389",-2265.266548354,"CAFI_P030",50
"9390",-10460.597478354,"CAFI_P030",100
"9391",-420.07807835401,"CAFI_P030",25
"9392",20686.204561646,"CAFI_P030",50
"9393",9040.22609164595,"CAFI_P030",100
"9394",15154.287401646,"CAFI_P030",25
"9395",8497.88236164598,"CAFI_P030",50
"9396",-12388.0642783541,"CAFI_P030",100
"9397",1142.70781164599,"CAFI_P030",25
"9398",-11364.542378354,"CAFI_P030",50
"9399",-1199.38041835401,"CAFI_P030",100
"9400",1598.22912164597,"CAFI_P030",25
"9401",4842.03100164596,"CAFI_P030",50
"9402",-9518.71947835403,"CAFI_P030",100
"9403",4338.78140164597,"CAFI_P030",25
"9404",-9331.60806835402,"CAFI_P030",50
"9405",17787.1911416459,"CAFI_P030",100
"9406",307.450621645956,"CAFI_P030",25
"9407",16318.7013316459,"CAFI_P030",50
"9408",-10233.631128354,"CAFI_P030",100
"9409",1926.62141164596,"CAFI_P030",25
"9410",-964.356138354051,"CAFI_P030",50
"9411",-15309.198898354,"CAFI_P030",100
"9412",-1663.26558835403,"CAFI_P030",25
"9413",15023.631521646,"CAFI_P030",50
"9414",-1058.358608354,"CAFI_P030",100
"9415",-6023.14766835404,"CAFI_P030",25
"9416",4049.25077164598,"CAFI_P030",50
"9417",-6106.68477835401,"CAFI_P030",100
"9418",-1943.02948835405,"CAFI_P030",25
"9419",12597.879011646,"CAFI_P030",50
"9420",-12550.071788354,"CAFI_P030",100
"9421",13452.7482216459,"CAFI_P030",25
"9422",-8019.16892835405,"CAFI_P030",50
"9423",-1550.81207835401,"CAFI_P030",100
"9424",-953.669248354039,"CAFI_P030",25
"9425",-3253.72119835403,"CAFI_P030",50
"9426",7574.529401646,"CAFI_P030",100
"9427",-6894.24200835405,"CAFI_P030",25
"9428",-2371.61160835403,"CAFI_P030",50
"9429",-17431.039138354,"CAFI_P030",100
"9430",-5221.13916835404,"CAFI_P030",25
"9431",1994.94452164596,"CAFI_P030",50
"9432",-5226.45335835405,"CAFI_P030",100
"9433",7284.67059164599,"CAFI_P030",25
"9434",23568.955811646,"CAFI_P030",50
"9435",-13684.618498354,"CAFI_P030",100
"9436",2584.010711646,"CAFI_P030",25
"9437",-3038.63796835404,"CAFI_P030",50
"9438",10.6590516459546,"CAFI_P030",100
