"","AGB_Change","Plot","PercentRemoved"
"87",-13648.3889096114,"ACDG_P015",100
"88",361.333542637411,"ACDG_P015",25
"89",5629.7580955977,"ACDG_P015",50
"90",-9772.5596512584,"ACDG_P015",100
"91",1014.12431152887,"ACDG_P015",25
"92",-2566.3731978877,"ACDG_P015",50
"93",-12859.3257617462,"ACDG_P015",100
"94",-10795.0254371505,"ACDG_P015",25
"95",-6178.65323239996,"ACDG_P015",50
"96",-1621.22907805024,"ACDG_P015",100
"97",-3344.45863616996,"ACDG_P015",25
"98",-17373.8653381345,"ACDG_P015",50
"99",-6763.33383737848,"ACDG_P015",100
"100",-1357.47263051209,"ACDG_P015",25
"101",2214.51725797117,"ACDG_P015",50
"102",11753.3850528066,"ACDG_P015",100
"103",-3698.53893756744,"ACDG_P015",25
"104",-2073.82289847432,"ACDG_P015",50
"105",-13676.2045028198,"ACDG_P015",100
"106",-2331.42594313386,"ACDG_P015",25
"107",-7086.82757576628,"ACDG_P015",50
"108",-16333.857575424,"ACDG_P015",100
"109",-165.277826063771,"ACDG_P015",25
"110",-12656.9380630676,"ACDG_P015",50
"111",-8250.46036984836,"ACDG_P015",100
"112",-1864.93582589226,"ACDG_P015",25
"113",-12080.9303206829,"ACDG_P015",50
"114",-3218.44296505937,"ACDG_P015",100
"115",-9615.09764956267,"ACDG_P015",25
"116",-6231.28833516198,"ACDG_P015",50
"117",-13184.7080155401,"ACDG_P015",100
"118",-684.504504428332,"ACDG_P015",25
"119",1582.6679385211,"ACDG_P015",50
"120",-1222.69434565314,"ACDG_P015",100
"121",-13212.7671478914,"ACDG_P015",25
"122",-7734.06023898654,"ACDG_P015",50
"123",-19118.9185595689,"ACDG_P015",100
"124",-8327.15604465242,"ACDG_P015",25
"125",3169.00305796225,"ACDG_P015",50
"126",-17369.6409666493,"ACDG_P015",100
"127",-1293.77164117151,"ACDG_P015",25
"128",-3164.34447370702,"ACDG_P015",50
"129",-21554.8690377662,"ACDG_P015",100
"130",-4724.59185345363,"ACDG_P015",25
"131",8037.54333792298,"ACDG_P015",50
"132",-17648.6109221286,"ACDG_P015",100
"133",2858.71545791224,"ACDG_P015",25
"134",6550.96629383232,"ACDG_P015",50
"135",9571.71693982495,"ACDG_P015",100
"136",518.955619378772,"ACDG_P015",25
"137",-8780.03451469613,"ACDG_P015",50
"138",-12903.7835587004,"ACDG_P015",100
"139",1028.46063950422,"ACDG_P015",25
"140",2113.39599305805,"ACDG_P015",50
"141",-17097.4342432918,"ACDG_P015",100
"142",-4747.83425323881,"ACDG_P015",25
"143",-9530.20814746644,"ACDG_P015",50
"144",-7083.0599210131,"ACDG_P015",100
"145",1177.93236400772,"ACDG_P015",25
"146",-12138.1177094415,"ACDG_P015",50
"147",-2231.73595348405,"ACDG_P015",100
"148",-12599.7919966581,"ACDG_P015",25
"149",-853.31270875514,"ACDG_P015",50
"150",-14723.5884441469,"ACDG_P015",100
"151",862.357103065733,"ACDG_P015",25
"152",-3638.5329330083,"ACDG_P015",50
"153",-7323.29560700641,"ACDG_P015",100
"154",-5027.43241286441,"ACDG_P015",25
"155",-13786.840453921,"ACDG_P015",50
"156",-15655.7871468254,"ACDG_P015",100
"157",4417.23624691484,"ACDG_P015",25
"158",-12737.2416828968,"ACDG_P015",50
"159",-8447.00784221513,"ACDG_P015",100
"160",-7481.20793857943,"ACDG_P015",25
"161",-3292.74997627549,"ACDG_P015",50
"162",-5292.81663628761,"ACDG_P015",100
"163",-6031.12120367849,"ACDG_P015",25
"164",1942.83181685032,"ACDG_P015",50
"165",-15351.6367472369,"ACDG_P015",100
"166",-4158.11936013485,"ACDG_P015",25
"167",6800.97292748271,"ACDG_P015",50
"168",-8947.1716289999,"ACDG_P015",100
"169",-2421.29892345259,"ACDG_P015",25
"170",-11325.1106271115,"ACDG_P015",50
"171",-2357.21062590036,"ACDG_P015",100
"172",-2150.6527599257,"ACDG_P015",25
"173",-6596.52653116736,"ACDG_P015",50
"174",-9982.26930541452,"ACDG_P015",100
"175",-74.8404514745926,"ACDG_P015",25
"176",-13105.9225095329,"ACDG_P015",50
"177",-9405.858262197,"ACDG_P015",100
"178",-5734.54497717635,"ACDG_P015",25
"179",-1116.12755672017,"ACDG_P015",50
"180",-10704.8197076793,"ACDG_P015",100
"181",-12727.9393911841,"ACDG_P015",25
"182",-6832.30588519608,"ACDG_P015",50
"183",-2635.97933389834,"ACDG_P015",100
"184",-3808.04148999832,"ACDG_P015",25
"185",-5327.72964863802,"ACDG_P015",50
"186",-14396.9057990664,"ACDG_P015",100
"187",104.646778874361,"ACDG_P015",25
"188",7391.2425448545,"ACDG_P015",50
"189",-3712.39537927945,"ACDG_P015",100
"190",-3701.61673949534,"ACDG_P015",25
"191",-5742.429571744,"ACDG_P015",50
"192",9342.96612664513,"ACDG_P015",100
"193",-7173.21956863176,"ACDG_P015",25
"194",-812.305808251258,"ACDG_P015",50
"195",-6824.70201794265,"ACDG_P015",100
"196",-5365.54991118202,"ACDG_P015",25
"197",-7271.85086058467,"ACDG_P015",50
"198",-20223.0108862032,"ACDG_P015",100
"199",-9824.48811419358,"ACDG_P015",25
"200",-3196.18909700459,"ACDG_P015",50
"201",-8101.28326143848,"ACDG_P015",100
"202",1425.30258461216,"ACDG_P015",25
"203",-7808.56225754137,"ACDG_P015",50
"204",21301.3636492434,"ACDG_P015",100
"205",5011.51143007833,"ACDG_P015",25
"206",4702.95451891472,"ACDG_P015",50
"207",-25416.5522764955,"ACDG_P015",100
"208",1748.12459968278,"ACDG_P015",25
"209",-6498.85387326998,"ACDG_P015",50
"210",-21064.6872469936,"ACDG_P015",100
"211",9886.52950492242,"ACDG_P015",25
"212",-5746.18169883307,"ACDG_P015",50
"213",-13924.9170382682,"ACDG_P015",100
"214",-3848.09918319993,"ACDG_P015",25
"215",-11044.1504583293,"ACDG_P015",50
"216",-8779.99456641453,"ACDG_P015",100
"217",-4561.31089910478,"ACDG_P015",25
"218",-8249.56070098188,"ACDG_P015",50
"219",-17333.8809928718,"ACDG_P015",100
"220",-2325.50943167147,"ACDG_P015",25
"221",-4096.85227486194,"ACDG_P015",50
"222",-8256.80331821615,"ACDG_P015",100
"223",-4190.06450495034,"ACDG_P015",25
"224",-15731.4442712549,"ACDG_P015",50
"225",-19791.5237034981,"ACDG_P015",100
"226",-341.718343731074,"ACDG_P015",25
"227",-12378.6313054665,"ACDG_P015",50
"228",-15553.6482520886,"ACDG_P015",100
"229",-1079.61761564304,"ACDG_P015",25
"230",-5715.47891111224,"ACDG_P015",50
"231",-14809.7111365087,"ACDG_P015",100
"232",-524.58791588436,"ACDG_P015",25
"233",-7124.49949521833,"ACDG_P015",50
"234",-12105.9897708877,"ACDG_P015",100
"235",568.927192986856,"ACDG_P015",25
"236",312.50868572836,"ACDG_P015",50
"237",-6750.94676575047,"ACDG_P015",100
"238",-2157.20072636189,"ACDG_P015",25
"239",-12464.8320460799,"ACDG_P015",50
"240",9564.2292357808,"ACDG_P015",100
"241",1881.09717909008,"ACDG_P015",25
"242",3133.68503188679,"ACDG_P015",50
"243",-18012.5368328187,"ACDG_P015",100
"244",1406.43411650145,"ACDG_P015",25
"245",-5692.12746362135,"ACDG_P015",50
"246",-21617.1816623001,"ACDG_P015",100
"247",-5596.64498870939,"ACDG_P015",25
"248",-6932.16402258034,"ACDG_P015",50
"249",-11810.0503354873,"ACDG_P015",100
"250",-7605.46993104316,"ACDG_P015",25
"251",-6342.04332671902,"ACDG_P015",50
"252",-13552.9690200184,"ACDG_P015",100
"253",5892.77453441962,"ACDG_P015",25
"254",-11714.1069320198,"ACDG_P015",50
"255",-8744.835983647,"ACDG_P015",100
"256",-4624.43330759706,"ACDG_P015",25
"257",528.941365970997,"ACDG_P015",50
"258",-14214.73782144,"ACDG_P015",100
"259",-12335.506854791,"ACDG_P015",25
"260",1440.88093910829,"ACDG_P015",50
"261",-5176.58498550949,"ACDG_P015",100
"262",-10961.2578691731,"ACDG_P015",25
"263",4021.53519118283,"ACDG_P015",50
"264",-11008.8757937666,"ACDG_P015",100
"265",-4203.68929387996,"ACDG_P015",25
"266",-7902.90953633169,"ACDG_P015",50
"267",-14258.5275761414,"ACDG_P015",100
"268",-921.915402478713,"ACDG_P015",25
"269",-16086.2394064451,"ACDG_P015",50
"270",549.193410329346,"ACDG_P015",100
"271",-6971.48313809864,"ACDG_P015",25
"272",-11438.9910888237,"ACDG_P015",50
"273",-2892.62375941884,"ACDG_P015",100
"274",-8158.49525677381,"ACDG_P015",25
"275",10945.3474908614,"ACDG_P015",50
"276",-10999.4987701394,"ACDG_P015",100
"277",-1958.47385868448,"ACDG_P015",25
"278",-4876.95720340428,"ACDG_P015",50
"279",-7260.35965045082,"ACDG_P015",100
"280",7001.52611362431,"ACDG_P015",25
"281",-13129.9500863089,"ACDG_P015",50
"282",-12457.0116207572,"ACDG_P015",100
"283",-6236.28929897991,"ACDG_P015",25
"284",5029.83025097,"ACDG_P015",50
"285",-8207.81604699703,"ACDG_P015",100
"286",6800.96408828042,"ACDG_P015",25
"287",-3212.3103494125,"ACDG_P015",50
"288",5351.22891361968,"ACDG_P015",100
"289",-8338.69546443384,"ACDG_P015",25
"290",-2013.018202415,"ACDG_P015",50
"291",-2015.75509367691,"ACDG_P015",100
"292",-2854.11221047721,"ACDG_P015",25
"293",5715.28914352521,"ACDG_P015",50
"294",5470.4572876766,"ACDG_P015",100
"295",-7555.6753043776,"ACDG_P015",25
"296",2254.29691655358,"ACDG_P015",50
"297",-13123.7190257229,"ACDG_P015",100
"298",-8117.66435614167,"ACDG_P015",25
"299",-9810.08837560454,"ACDG_P015",50
"300",-15005.6591753935,"ACDG_P015",100
"301",-909.262842483586,"ACDG_P016",25
"302",1113.92880049345,"ACDG_P016",50
"303",1260.85850509309,"ACDG_P016",100
"304",-405.554547939362,"ACDG_P016",25
"305",-3646.23834155672,"ACDG_P016",50
"306",1001.63361992055,"ACDG_P016",100
"307",-2953.37178883367,"ACDG_P016",25
"308",2519.76172248053,"ACDG_P016",50
"309",-1423.29309884715,"ACDG_P016",100
"310",3461.35135977052,"ACDG_P016",25
"311",-3452.10772011589,"ACDG_P016",50
"312",-3631.96830997019,"ACDG_P016",100
"313",4929.06557797495,"ACDG_P016",25
"314",-6926.49325677121,"ACDG_P016",50
"315",3671.4537118857,"ACDG_P016",100
"316",69.3965052504209,"ACDG_P016",25
"317",-4196.85654573669,"ACDG_P016",50
"318",2851.6399669192,"ACDG_P016",100
"319",1053.84438024458,"ACDG_P016",25
"320",-1726.8957596517,"ACDG_P016",50
"321",-3535.4054778351,"ACDG_P016",100
"322",3691.59009518567,"ACDG_P016",25
"323",1021.01638860832,"ACDG_P016",50
"324",-5273.69239496099,"ACDG_P016",100
"325",-307.428111647721,"ACDG_P016",25
"326",2937.28618614501,"ACDG_P016",50
"327",1970.16714240139,"ACDG_P016",100
"328",1598.82536958333,"ACDG_P016",25
"329",-347.13621890897,"ACDG_P016",50
"330",-3681.99597735997,"ACDG_P016",100
"331",-2170.81518589769,"ACDG_P016",25
"332",3982.48958069197,"ACDG_P016",50
"333",2979.1290889513,"ACDG_P016",100
"334",1674.89109620536,"ACDG_P016",25
"335",-820.286527985154,"ACDG_P016",50
"336",-2303.54157336336,"ACDG_P016",100
"337",-6200.4945464358,"ACDG_P016",25
"338",-7873.83988771591,"ACDG_P016",50
"339",-5047.89993129132,"ACDG_P016",100
"340",1286.30016178076,"ACDG_P016",25
"341",-5428.37643794998,"ACDG_P016",50
"342",-5813.00006800407,"ACDG_P016",100
"343",308.644616858481,"ACDG_P016",25
"344",4804.66046814236,"ACDG_P016",50
"345",-4070.37575483997,"ACDG_P016",100
"346",1441.53939472762,"ACDG_P016",25
"347",-1807.24653782597,"ACDG_P016",50
"348",-5186.10818956333,"ACDG_P016",100
"349",-835.665742675075,"ACDG_P016",25
"350",-7009.52786457827,"ACDG_P016",50
"351",1124.59421412012,"ACDG_P016",100
"352",1661.99821001192,"ACDG_P016",25
"353",-5764.93529924934,"ACDG_P016",50
"354",100.225971336447,"ACDG_P016",100
"355",4471.02487772456,"ACDG_P016",25
"356",2291.83793090662,"ACDG_P016",50
"357",-3471.35433291693,"ACDG_P016",100
"358",3933.25431351518,"ACDG_P016",25
"359",-3360.47053523624,"ACDG_P016",50
"360",-6631.48290132938,"ACDG_P016",100
"361",298.986906754726,"ACDG_P016",25
"362",499.406787978543,"ACDG_P016",50
"363",-3831.65459219695,"ACDG_P016",100
"364",3266.93476293382,"ACDG_P016",25
"365",1787.32937388969,"ACDG_P016",50
"366",-1048.13275675825,"ACDG_P016",100
"367",-217.134117877489,"ACDG_P016",25
"368",-10.0583804827475,"ACDG_P016",50
"369",-5175.01135872642,"ACDG_P016",100
"370",6414.10027282182,"ACDG_P016",25
"371",-2046.65226541771,"ACDG_P016",50
"372",593.570211225277,"ACDG_P016",100
"373",-3713.75608105358,"ACDG_P016",25
"374",-4194.31592059901,"ACDG_P016",50
"375",-5908.6338946739,"ACDG_P016",100
"376",1407.55135497055,"ACDG_P016",25
"377",5527.25672572164,"ACDG_P016",50
"378",4797.68841603797,"ACDG_P016",100
"379",-1005.24485052147,"ACDG_P016",25
"380",-2519.14802712691,"ACDG_P016",50
"381",-3564.35417034509,"ACDG_P016",100
"382",-1589.83881747804,"ACDG_P016",25
"383",2048.54528073364,"ACDG_P016",50
"384",4828.93050378072,"ACDG_P016",100
"385",-1975.72517959223,"ACDG_P016",25
"386",-5871.65942921021,"ACDG_P016",50
"387",3729.2264380955,"ACDG_P016",100
"388",-4271.1359791721,"ACDG_P016",25
"389",-922.183288818196,"ACDG_P016",50
"390",5054.53527169433,"ACDG_P016",100
"391",-2411.9275677072,"ACDG_P016",25
"392",-2470.1170918612,"ACDG_P016",50
"393",-2640.86983463325,"ACDG_P016",100
"394",1783.02388779263,"ACDG_P016",25
"395",-315.781254408503,"ACDG_P016",50
"396",-8618.15369546664,"ACDG_P016",100
"397",2898.92449526876,"ACDG_P016",25
"398",-1431.46420687603,"ACDG_P016",50
"399",-2501.30518415818,"ACDG_P016",100
"400",1713.57574126436,"ACDG_P016",25
"401",-2512.61945713172,"ACDG_P016",50
"402",-753.662619381765,"ACDG_P016",100
"403",-1184.19024943883,"ACDG_P016",25
"404",-1639.79346452665,"ACDG_P016",50
"405",1269.66721765074,"ACDG_P016",100
"406",1627.04971835969,"ACDG_P016",25
"407",3728.77208308055,"ACDG_P016",50
"408",-5540.04021107871,"ACDG_P016",100
"409",1382.8138184053,"ACDG_P016",25
"410",-5146.45104131164,"ACDG_P016",50
"411",-28.8985314640449,"ACDG_P016",100
"412",-180.806339767005,"ACDG_P016",25
"413",-2961.74312262231,"ACDG_P016",50
"414",3072.93706992341,"ACDG_P016",100
"415",2047.08731839582,"ACDG_P016",25
"416",6787.11681341793,"ACDG_P016",50
"417",-1010.24771953002,"ACDG_P016",100
"418",3764.95217445359,"ACDG_P016",25
"419",-1201.97116436093,"ACDG_P016",50
"420",-7561.56751156063,"ACDG_P016",100
"421",-7049.29607427132,"ACDG_P016",25
"422",-509.644802643685,"ACDG_P016",50
"423",-8518.63849531731,"ACDG_P016",100
"424",-454.640775276639,"ACDG_P016",25
"425",3241.88912124393,"ACDG_P016",50
"426",778.262257161434,"ACDG_P016",100
"427",-752.980102706584,"ACDG_P016",25
"428",3922.10826311004,"ACDG_P016",50
"429",-3503.74082384651,"ACDG_P016",100
"430",3838.99479673497,"ACDG_P016",25
"431",1735.4398655335,"ACDG_P016",50
"432",2110.85651923963,"ACDG_P016",100
"433",-2528.23229524371,"ACDG_P016",25
"434",6329.6318924287,"ACDG_P016",50
"435",2811.6138972521,"ACDG_P016",100
"436",-230.77659193828,"ACDG_P016",25
"437",-964.184292545688,"ACDG_P016",50
"438",-4564.23006374115,"ACDG_P016",100
"439",695.924073079077,"ACDG_P016",25
"440",-2557.54709235189,"ACDG_P016",50
"441",1167.16505858579,"ACDG_P016",100
"442",-1252.6280715139,"ACDG_P016",25
"443",6895.05808868117,"ACDG_P016",50
"444",-1814.39190840584,"ACDG_P016",100
"445",2315.51347950415,"ACDG_P016",25
"446",-4855.28080347693,"ACDG_P016",50
"447",-1233.93463735213,"ACDG_P016",100
"448",2893.10592971012,"ACDG_P016",25
"449",4427.56377786808,"ACDG_P016",50
"450",3073.98643124657,"ACDG_P016",100
"451",682.748575961217,"ACDG_P016",25
"452",653.466751468426,"ACDG_P016",50
"453",-4477.99114705544,"ACDG_P016",100
"454",-3839.37562622566,"ACDG_P016",25
"455",-7490.73381570441,"ACDG_P016",50
"456",-74.9138729140104,"ACDG_P016",100
"457",-1689.46272437967,"ACDG_P016",25
"458",-1540.16179952028,"ACDG_P016",50
"459",-3231.25967065091,"ACDG_P016",100
"460",-818.509129223123,"ACDG_P016",25
"461",10755.7917192529,"ACDG_P016",50
"462",-5912.42323167843,"ACDG_P016",100
"463",47.9139971377153,"ACDG_P016",25
"464",-1467.07534606606,"ACDG_P016",50
"465",4287.05003139513,"ACDG_P016",100
"466",1947.76764380062,"ACDG_P016",25
"467",-3913.13772241183,"ACDG_P016",50
"468",6199.87126228929,"ACDG_P016",100
"469",1415.33842067953,"ACDG_P016",25
"470",-2957.18880945633,"ACDG_P016",50
"471",-4419.65190007456,"ACDG_P016",100
"472",1310.59846347605,"ACDG_P016",25
"473",-7394.24093547559,"ACDG_P016",50
"474",-1239.47748401464,"ACDG_P016",100
"475",4155.65353563076,"ACDG_P016",25
"476",2980.73021562138,"ACDG_P016",50
"477",2990.20060907537,"ACDG_P016",100
"478",-1410.42799937027,"ACDG_P016",25
"479",-4723.11243798104,"ACDG_P016",50
"480",-1079.47265050857,"ACDG_P016",100
"481",-1695.26290174774,"ACDG_P016",25
"482",-3526.2974312398,"ACDG_P016",50
"483",-4622.72731251401,"ACDG_P016",100
"484",-2399.75559901225,"ACDG_P016",25
"485",1315.09361274794,"ACDG_P016",50
"486",1337.53942907148,"ACDG_P016",100
"487",-4896.31956718434,"ACDG_P016",25
"488",4935.27327043883,"ACDG_P016",50
"489",-2936.08676478922,"ACDG_P016",100
"490",1520.16939976803,"ACDG_P016",25
"491",-2289.420271557,"ACDG_P016",50
"492",6230.44357931055,"ACDG_P016",100
"493",-1368.72372367422,"ACDG_P016",25
"494",-169.696565426333,"ACDG_P016",50
"495",2988.91814738879,"ACDG_P016",100
"496",164.660010725609,"ACDG_P016",25
"497",2398.01319841997,"ACDG_P016",50
"498",5297.75566518074,"ACDG_P016",100
"499",-948.472157658689,"ACDG_P016",25
"500",-1262.37112196683,"ACDG_P016",50
"501",4991.70969383532,"ACDG_P016",100
"502",-1994.94074597245,"ACDG_P016",25
"503",823.829428418423,"ACDG_P016",50
"504",-598.308737633371,"ACDG_P016",100
"505",976.904996262077,"ACDG_P016",25
"506",-4152.63410615359,"ACDG_P016",50
"507",226.985731837078,"ACDG_P016",100
"508",3477.03097686966,"ACDG_P016",25
"509",-3349.3017484298,"ACDG_P016",50
"510",-4750.77908001578,"ACDG_P016",100
"511",-2044.03200812536,"ACDG_P016",25
"512",-3484.54670097586,"ACDG_P016",50
"513",-237.77165290917,"ACDG_P016",100
"514",-4321.22384826475,"ACDG_P016",25
"515",9925.00805525141,"ACDG_P016",50
"516",2249.67037764326,"ACDG_P016",100
"517",-4692.53876297464,"ACDG_P016",25
"518",-3103.32820494683,"ACDG_P016",50
"519",-4556.0371284353,"ACDG_P016",100
"520",826.152471399982,"ACDG_P016",25
"521",2544.4743592731,"ACDG_P016",50
"522",10597.1025141033,"ACDG_P016",100
"523",257.958893509349,"ACDG_P016",25
"524",-2128.9941193377,"ACDG_P016",50
"525",-3985.61448583257,"ACDG_P016",100
"526",-294.726101805165,"ACDG_P016",25
"527",-4278.35686574789,"ACDG_P016",50
"528",381.104452306841,"ACDG_P016",100
"529",273.742132796091,"ACDG_P016",25
"530",-1848.73034938768,"ACDG_P016",50
"531",-7999.19970002252,"ACDG_P016",100
"532",262.052714912774,"ACDG_P016",25
"533",-6445.13782675096,"ACDG_P016",50
"534",1843.61616737331,"ACDG_P016",100
"535",2717.49639662437,"ACDG_P016",25
"536",-338.653480035253,"ACDG_P016",50
"537",-5109.82018332792,"ACDG_P016",100
"538",-2528.07490246938,"ACDG_P016",25
"539",-4277.12296030953,"ACDG_P016",50
"540",-1343.53441457939,"ACDG_P016",100
"541",-1551.37464822383,"ACDG_P016",25
"542",-3716.77945522155,"ACDG_P016",50
"543",242.181520859594,"ACDG_P016",100
"544",1655.85673995383,"ACDG_P016",25
"545",-2849.20553629022,"ACDG_P016",50
"546",1022.38235576943,"ACDG_P016",100
"547",-2823.39088250976,"ACDG_P016",25
"548",2036.3175007164,"ACDG_P016",50
"549",-2906.67430358383,"ACDG_P016",100
"550",968.260523042671,"ACDG_P016",25
"551",983.152551501349,"ACDG_P016",50
"552",1749.24479893636,"ACDG_P016",100
"553",-2834.52819657233,"ACDG_P016",25
"554",-4549.68641477785,"ACDG_P016",50
"555",-3810.1528638374,"ACDG_P016",100
"556",3071.2512708673,"ACDG_P016",25
"557",-5203.55019843735,"ACDG_P016",50
"558",1083.55698873012,"ACDG_P016",100
"559",-593.875218332629,"ACDG_P016",25
"560",-1693.79398205219,"ACDG_P016",50
"561",-8129.2252535295,"ACDG_P016",100
"562",3846.7384990812,"ACDG_P016",25
"563",2799.1684483412,"ACDG_P016",50
"564",780.593639968312,"ACDG_P016",100
"565",-2864.36299005762,"ACDG_P016",25
"566",-221.20364536022,"ACDG_P016",50
"567",-7673.79280315028,"ACDG_P016",100
"568",1877.34021480539,"ACDG_P016",25
"569",-1173.40342581671,"ACDG_P016",50
"570",-5.38241698010825,"ACDG_P016",100
"571",1778.4080736615,"ACDG_P016",25
"572",1006.4440499616,"ACDG_P016",50
"573",-5841.61477267809,"ACDG_P016",100
"574",1282.4790872375,"ACDG_P016",25
"575",-2217.5128689564,"ACDG_P016",50
"576",1888.90364068598,"ACDG_P016",100
"577",-3874.27991949831,"ACDG_P016",25
"578",-6838.76470449418,"ACDG_P016",50
"579",-2891.35321794689,"ACDG_P016",100
"580",873.11057055922,"ACDG_P016",25
"581",-1747.79354078326,"ACDG_P016",50
"582",1062.46051071503,"ACDG_P016",100
"583",-565.422811395722,"ACDG_P016",25
"584",2084.04105026508,"ACDG_P016",50
"585",2796.03459810367,"ACDG_P016",100
"586",2430.50155753142,"ACDG_P016",25
"587",2208.84500963081,"ACDG_P016",50
"588",-1058.91725734179,"ACDG_P016",100
"589",2219.71569949662,"ACDG_P016",25
"590",-225.315034519299,"ACDG_P016",50
"591",-3434.1766989732,"ACDG_P016",100
"592",421.474328106997,"ACDG_P016",25
"593",-2580.63561274597,"ACDG_P016",50
"594",2190.4991075322,"ACDG_P016",100
"595",1407.9623524819,"ACDG_P016",25
"596",-2761.92208781189,"ACDG_P016",50
"597",6726.93819049414,"ACDG_P016",100
"598",4900.80703387244,"ACDG_P016",25
"599",11179.5100539601,"ACDG_P016",50
"600",-3048.02321741555,"ACDG_P016",100
"601",4414.38209298375,"ACDG_P041",25
"602",-21998.6598572604,"ACDG_P041",50
"603",-16781.6971198738,"ACDG_P041",100
"604",-4749.02487836132,"ACDG_P041",25
"605",-24570.0019396542,"ACDG_P041",50
"606",-15281.5081234787,"ACDG_P041",100
"607",-10379.5294179367,"ACDG_P041",25
"608",-24207.3005277475,"ACDG_P041",50
"609",-605.473813244957,"ACDG_P041",100
"610",15227.3012323407,"ACDG_P041",25
"611",533.581638219359,"ACDG_P041",50
"612",-35104.0297565485,"ACDG_P041",100
"613",773.333135124354,"ACDG_P041",25
"614",-33714.6634078626,"ACDG_P041",50
"615",-13210.6860995851,"ACDG_P041",100
"616",-3008.77064016892,"ACDG_P041",25
"617",-17090.492962628,"ACDG_P041",50
"618",-29710.6867591217,"ACDG_P041",100
"619",-21143.3260734184,"ACDG_P041",25
