"","AGB_Change","Plot","PercentRemoved"
"146",-3822.38412042308,"ACDG_P015",50
"147",-1017.24786326397,"ACDG_P015",100
"148",-9221.47606878544,"ACDG_P015",25
"149",-18907.0826749793,"ACDG_P015",50
"150",-12498.0300531019,"ACDG_P015",100
"151",-8976.01493161893,"ACDG_P015",25
"152",-8224.62460032149,"ACDG_P015",50
"153",-29263.4227979431,"ACDG_P015",100
"154",-2949.01340458234,"ACDG_P015",25
"155",-27208.5527106068,"ACDG_P015",50
"156",-27352.6741029671,"ACDG_P015",100
"157",-5109.15247697529,"ACDG_P015",25
"158",-16396.8791621792,"ACDG_P015",50
"159",-8610.02684040024,"ACDG_P015",100
"160",3207.81918005741,"ACDG_P015",25
"161",-11236.2631463129,"ACDG_P015",50
"162",-27428.9917701319,"ACDG_P015",100
"163",-3894.02747473039,"ACDG_P015",25
"164",-17184.5558311254,"ACDG_P015",50
"165",-33515.3780241674,"ACDG_P015",100
"166",-12972.8563530986,"ACDG_P015",25
"167",-4917.88726732705,"ACDG_P015",50
"168",-25949.7731260605,"ACDG_P015",100
"169",-5001.98588505486,"ACDG_P015",25
"170",-1487.96061710521,"ACDG_P015",50
"171",-29884.4798568875,"ACDG_P015",100
"172",-5717.67997689414,"ACDG_P015",25
"173",-6050.63768660327,"ACDG_P015",50
"174",-24581.7609960495,"ACDG_P015",100
"175",3512.26581162945,"ACDG_P015",25
"176",-15109.1243187579,"ACDG_P015",50
"177",-26957.6117953814,"ACDG_P015",100
"178",-824.35937331937,"ACDG_P015",25
"179",-21620.3270283371,"ACDG_P015",50
"180",-18874.5473328784,"ACDG_P015",100
"181",-7241.67829839556,"ACDG_P015",25
"182",-12967.9710487477,"ACDG_P015",50
"183",-27533.5143846964,"ACDG_P015",100
"184",-13179.2043711184,"ACDG_P015",25
"185",-18679.6273478346,"ACDG_P015",50
"186",-23803.6640264548,"ACDG_P015",100
"187",-7260.99618375051,"ACDG_P015",25
"188",-5255.06721364538,"ACDG_P015",50
"189",-25206.2802562004,"ACDG_P015",100
"190",-3319.77274669023,"ACDG_P015",25
"191",-12759.1274024751,"ACDG_P015",50
"192",-24937.61826151,"ACDG_P015",100
"193",-11419.4304918215,"ACDG_P015",25
"194",-10499.7601431928,"ACDG_P015",50
"195",-13283.0148107669,"ACDG_P015",100
"196",-372.868648760981,"ACDG_P015",25
"197",-13642.8968693975,"ACDG_P015",50
"198",-26320.3470488452,"ACDG_P015",100
"199",-3237.5408081908,"ACDG_P015",25
"200",-14423.9664022996,"ACDG_P015",50
"201",5961.92885951992,"ACDG_P015",100
"202",-9184.34676089056,"ACDG_P015",25
"203",4870.87999630879,"ACDG_P015",50
"204",-20501.7089974864,"ACDG_P015",100
"205",-1535.59728065273,"ACDG_P015",25
"206",-4565.64457808307,"ACDG_P015",50
"207",-24102.9092968642,"ACDG_P015",100
"208",-2621.46159400066,"ACDG_P015",25
"209",-6159.82906024146,"ACDG_P015",50
"210",-12638.1728575223,"ACDG_P015",100
"211",-2967.36837318938,"ACDG_P015",25
"212",-16007.3176023616,"ACDG_P015",50
"213",-27168.1216359365,"ACDG_P015",100
"214",2946.87815606905,"ACDG_P015",25
"215",111.172792635014,"ACDG_P015",50
"216",-24407.8293214397,"ACDG_P015",100
"217",-10492.3125765473,"ACDG_P015",25
"218",-9820.91844826919,"ACDG_P015",50
"219",-24225.3925079081,"ACDG_P015",100
"220",-6558.22437609223,"ACDG_P015",25
"221",-6352.70281220923,"ACDG_P015",50
"222",-23920.5150863106,"ACDG_P015",100
"223",-312.808303092956,"ACDG_P015",25
"224",-7782.55077791805,"ACDG_P015",50
"225",-21480.881801273,"ACDG_P015",100
"226",-3079.74352621863,"ACDG_P015",25
"227",-7289.03802905639,"ACDG_P015",50
"228",-26682.6803766298,"ACDG_P015",100
"229",-12518.8406988781,"ACDG_P015",25
"230",2627.15865670668,"ACDG_P015",50
"231",-10026.3396621647,"ACDG_P015",100
"232",-13160.3667068736,"ACDG_P015",25
"233",-2830.83951729123,"ACDG_P015",50
"234",-29513.8855514592,"ACDG_P015",100
"235",-9292.64508284221,"ACDG_P015",25
"236",-13515.2050878039,"ACDG_P015",50
"237",-24989.2621899739,"ACDG_P015",100
"238",-2314.17003706406,"ACDG_P015",25
"239",-6648.7717807279,"ACDG_P015",50
"240",-14295.7980828322,"ACDG_P015",100
"241",-7531.13299016687,"ACDG_P015",25
"242",-19190.9938031357,"ACDG_P015",50
"243",-21926.9111694214,"ACDG_P015",100
"244",-2923.25711189056,"ACDG_P015",25
"245",-14807.2392085121,"ACDG_P015",50
"246",-20285.1553345266,"ACDG_P015",100
"247",-8813.9259367132,"ACDG_P015",25
"248",-442.889768584282,"ACDG_P015",50
"249",-27873.5931530682,"ACDG_P015",100
"250",-801.562812231481,"ACDG_P015",25
"251",-18385.4597827958,"ACDG_P015",50
"252",-30148.1341130749,"ACDG_P015",100
"253",-7405.1735800638,"ACDG_P015",25
"254",-3605.14890038999,"ACDG_P015",50
"255",-18745.9276696846,"ACDG_P015",100
"256",-7605.11182748945,"ACDG_P015",25
"257",-11975.3843883147,"ACDG_P015",50
"258",-29227.1788001481,"ACDG_P015",100
"259",-5422.94998243332,"ACDG_P015",25
"260",-6949.19880740051,"ACDG_P015",50
"261",-16833.0448098035,"ACDG_P015",100
"262",-1406.34849158596,"ACDG_P015",25
"263",-11193.5094790464,"ACDG_P015",50
"264",-24673.1148119396,"ACDG_P015",100
"265",-9949.75817214142,"ACDG_P015",25
"266",-18779.0112354771,"ACDG_P015",50
"267",-4814.25991296687,"ACDG_P015",100
"268",-3784.09516349461,"ACDG_P015",25
"269",-502.294802006101,"ACDG_P015",50
"270",-2113.69932245265,"ACDG_P015",100
"271",11587.262660466,"ACDG_P015",25
"272",-11695.0450679042,"ACDG_P015",50
"273",-13585.7784764803,"ACDG_P015",100
"274",129.957272151136,"ACDG_P015",25
"275",-20923.8232967778,"ACDG_P015",50
"276",-18887.7356393874,"ACDG_P015",100
"277",-3978.67718390352,"ACDG_P015",25
"278",-5971.97580458174,"ACDG_P015",50
"279",-21742.5148577331,"ACDG_P015",100
"280",-4897.41743559169,"ACDG_P015",25
"281",-6624.02484250595,"ACDG_P015",50
"282",-17110.3383244891,"ACDG_P015",100
"283",-10273.3557777141,"ACDG_P015",25
"284",-20103.3310828946,"ACDG_P015",50
"285",-14426.3423060344,"ACDG_P015",100
"286",-5707.84954520458,"ACDG_P015",25
"287",-22070.2982025057,"ACDG_P015",50
"288",-13263.0701216835,"ACDG_P015",100
"289",-2758.23388047674,"ACDG_P015",25
"290",-11733.0866202632,"ACDG_P015",50
"291",-7071.72651221068,"ACDG_P015",100
"292",-6445.14615449758,"ACDG_P015",25
"293",-14008.6107600012,"ACDG_P015",50
"294",-30133.6888175113,"ACDG_P015",100
"295",-6978.97966926082,"ACDG_P015",25
"296",-4585.10090415055,"ACDG_P015",50
"297",-25986.5771319456,"ACDG_P015",100
"298",-4844.70730214662,"ACDG_P015",25
"299",-6352.53616258732,"ACDG_P015",50
"300",-22081.0359286766,"ACDG_P015",100
"301",-2664.23833185446,"ACDG_P016",25
"302",-1379.85855890889,"ACDG_P016",50
"303",-3030.00706095318,"ACDG_P016",100
"304",-2733.13292878683,"ACDG_P016",25
"305",-6456.91174905736,"ACDG_P016",50
"306",-4859.1530172842,"ACDG_P016",100
"307",-3112.90410286674,"ACDG_P016",25
"308",-9104.38074601244,"ACDG_P016",50
"309",-12457.0517667943,"ACDG_P016",100
"310",-3509.82168517102,"ACDG_P016",25
"311",-1922.4952785176,"ACDG_P016",50
"312",-3972.71745316524,"ACDG_P016",100
"313",-863.959246790007,"ACDG_P016",25
"314",-417.322623441345,"ACDG_P016",50
"315",-2521.4475539136,"ACDG_P016",100
"316",2987.68625578843,"ACDG_P016",25
"317",-2062.48958423786,"ACDG_P016",50
"318",820.372556696326,"ACDG_P016",100
"319",221.022169555159,"ACDG_P016",25
"320",-2565.17669893475,"ACDG_P016",50
"321",-5290.12112199672,"ACDG_P016",100
"322",-1205.71613091481,"ACDG_P016",25
"323",-1436.74478190043,"ACDG_P016",50
"324",-12924.9175161266,"ACDG_P016",100
"325",1870.8977018962,"ACDG_P016",25
"326",558.971278394223,"ACDG_P016",50
"327",-8121.01209022125,"ACDG_P016",100
"328",-5443.26277738009,"ACDG_P016",25
"329",-7569.27276786231,"ACDG_P016",50
"330",-14176.8577316382,"ACDG_P016",100
"331",-4543.10188431689,"ACDG_P016",25
"332",-6315.90624741474,"ACDG_P016",50
"333",-11254.3083237039,"ACDG_P016",100
"334",-4227.90101455056,"ACDG_P016",25
"335",-5951.27324853247,"ACDG_P016",50
"336",-3264.1873875937,"ACDG_P016",100
"337",-300.379380981263,"ACDG_P016",25
"338",-4092.6555188162,"ACDG_P016",50
"339",-12892.6042806556,"ACDG_P016",100
"340",2237.55449594851,"ACDG_P016",25
"341",-6739.739368979,"ACDG_P016",50
"342",-311.945604768931,"ACDG_P016",100
"343",-5846.32075486632,"ACDG_P016",25
"344",-1508.8248589407,"ACDG_P016",50
"345",-4066.66842310372,"ACDG_P016",100
"346",513.203975788172,"ACDG_P016",25
"347",-1066.02221748632,"ACDG_P016",50
"348",416.226145391847,"ACDG_P016",100
"349",-4152.52016764166,"ACDG_P016",25
"350",-5340.09423367298,"ACDG_P016",50
"351",-3598.91971870523,"ACDG_P016",100
"352",-3039.02029735624,"ACDG_P016",25
"353",-4185.12530686238,"ACDG_P016",50
"354",-4871.34913357469,"ACDG_P016",100
"355",-9474.48675545081,"ACDG_P016",25
"356",-5299.71609341729,"ACDG_P016",50
"357",-3381.78924277396,"ACDG_P016",100
"358",161.726076902676,"ACDG_P016",25
"359",-3904.94594295436,"ACDG_P016",50
"360",-1557.9145863665,"ACDG_P016",100
"361",-2390.14909488484,"ACDG_P016",25
"362",-4050.36299089185,"ACDG_P016",50
"363",-2916.86275303442,"ACDG_P016",100
"364",2812.5586974273,"ACDG_P016",25
"365",-4468.51588704257,"ACDG_P016",50
"366",-415.555452550354,"ACDG_P016",100
"367",-1014.66640421419,"ACDG_P016",25
"368",-5665.237165509,"ACDG_P016",50
"369",-3823.76514266833,"ACDG_P016",100
"370",-2281.15844643576,"ACDG_P016",25
"371",-1973.74070382229,"ACDG_P016",50
"372",-7346.84688921232,"ACDG_P016",100
"373",1485.68641058711,"ACDG_P016",25
"374",2741.49392094646,"ACDG_P016",50
"375",-2088.34007430836,"ACDG_P016",100
"376",-4944.26987697076,"ACDG_P016",25
"377",3538.70867820215,"ACDG_P016",50
"378",-2282.49584596016,"ACDG_P016",100
"379",1762.49310080044,"ACDG_P016",25
"380",-5296.35005569921,"ACDG_P016",50
"381",-10908.9211803861,"ACDG_P016",100
"382",-914.960672666115,"ACDG_P016",25
"383",319.452471140685,"ACDG_P016",50
"384",1638.79175632767,"ACDG_P016",100
"385",304.581576538883,"ACDG_P016",25
"386",-2997.28963080188,"ACDG_P016",50
"387",-2809.17332382029,"ACDG_P016",100
"388",-7376.46329486213,"ACDG_P016",25
"389",-8168.34590498015,"ACDG_P016",50
"390",-12956.5327893919,"ACDG_P016",100
"391",1110.32682245426,"ACDG_P016",25
"392",195.362102790852,"ACDG_P016",50
"393",-7453.4377143723,"ACDG_P016",100
"394",3493.8858317803,"ACDG_P016",25
"395",248.151915542694,"ACDG_P016",50
"396",-10790.4037080084,"ACDG_P016",100
"397",-3604.75410896374,"ACDG_P016",25
"398",-7698.00657920912,"ACDG_P016",50
"399",-3856.10773435805,"ACDG_P016",100
"400",770.437287877052,"ACDG_P016",25
"401",2328.50492179848,"ACDG_P016",50
"402",-155.297138125927,"ACDG_P016",100
"403",-16.286588994175,"ACDG_P016",25
"404",-4944.77797553819,"ACDG_P016",50
"405",-6238.13000715667,"ACDG_P016",100
"406",3149.26056981669,"ACDG_P016",25
"407",383.420649773936,"ACDG_P016",50
"408",-5663.77643945202,"ACDG_P016",100
"409",1671.26778647068,"ACDG_P016",25
"410",-4627.99343836866,"ACDG_P016",50
"411",-11403.3238177964,"ACDG_P016",100
"412",-1874.88181056909,"ACDG_P016",25
"413",596.585774065868,"ACDG_P016",50
"414",-7157.27341445209,"ACDG_P016",100
"415",1386.64110431395,"ACDG_P016",25
"416",1733.54763770831,"ACDG_P016",50
"417",-3922.02511678773,"ACDG_P016",100
"418",-910.090408855613,"ACDG_P016",25
"419",-7930.54338548059,"ACDG_P016",50
"420",1651.85565073777,"ACDG_P016",100
"421",1116.81433469019,"ACDG_P016",25
"422",-8884.3382998475,"ACDG_P016",50
"423",-12737.3475694435,"ACDG_P016",100
"424",-2057.89463650039,"ACDG_P016",25
"425",-7317.20358530944,"ACDG_P016",50
"426",-12756.7224179347,"ACDG_P016",100
"427",-6772.25277739437,"ACDG_P016",25
"428",-5252.30996228723,"ACDG_P016",50
"429",-8683.29584127892,"ACDG_P016",100
"430",-2430.05611018254,"ACDG_P016",25
"431",-48.6415130554815,"ACDG_P016",50
"432",-3780.90833605191,"ACDG_P016",100
"433",-2457.94774685681,"ACDG_P016",25
"434",-13703.4561316827,"ACDG_P016",50
"435",-11150.9077632936,"ACDG_P016",100
"436",1624.46615322315,"ACDG_P016",25
"437",-3635.81983251011,"ACDG_P016",50
"438",-4696.05512647907,"ACDG_P016",100
"439",-2062.77685866787,"ACDG_P016",25
"440",-9493.626992384,"ACDG_P016",50
"441",-10087.1842168155,"ACDG_P016",100
"442",-3532.18142243658,"ACDG_P016",25
"443",-6762.35726912267,"ACDG_P016",50
"444",-7147.21962196479,"ACDG_P016",100
"445",-783.678212623316,"ACDG_P016",25
"446",-2525.96228737509,"ACDG_P016",50
"447",-5998.401925315,"ACDG_P016",100
"448",3512.89458633619,"ACDG_P016",25
"449",887.631926385016,"ACDG_P016",50
"450",-8435.46398346807,"ACDG_P016",100
"451",-7659.81176987474,"ACDG_P016",25
"452",-8988.30956441627,"ACDG_P016",50
"453",-4748.07632628435,"ACDG_P016",100
"454",-1598.33569713851,"ACDG_P016",25
"455",-2249.23296430323,"ACDG_P016",50
"456",3813.87022073311,"ACDG_P016",100
"457",-3080.43469755354,"ACDG_P016",25
"458",-7160.68701838251,"ACDG_P016",50
"459",-6165.23380295758,"ACDG_P016",100
"460",-854.728211984882,"ACDG_P016",25
"461",-3680.53851165075,"ACDG_P016",50
"462",-4415.31628138328,"ACDG_P016",100
"463",-998.626828158653,"ACDG_P016",25
"464",2192.75852602822,"ACDG_P016",50
"465",1117.92602205649,"ACDG_P016",100
"466",-1854.44673704868,"ACDG_P016",25
"467",1223.25509435436,"ACDG_P016",50
"468",-5759.17730452612,"ACDG_P016",100
"469",-2439.6247274584,"ACDG_P016",25
"470",-5767.14359254099,"ACDG_P016",50
"471",-13491.7954734028,"ACDG_P016",100
"472",-2795.40145635189,"ACDG_P016",25
"473",-9963.62870358158,"ACDG_P016",50
"474",9643.02356609204,"ACDG_P016",100
"475",2489.55452614787,"ACDG_P016",25
"476",-11593.5398602736,"ACDG_P016",50
"477",-9832.59914161442,"ACDG_P016",100
"478",-2822.07469671025,"ACDG_P016",25
"479",878.53086362849,"ACDG_P016",50
"480",-4921.54459093278,"ACDG_P016",100
"481",-3014.42620551432,"ACDG_P016",25
"482",-7100.03504359041,"ACDG_P016",50
"483",-5147.45283600886,"ACDG_P016",100
"484",-2893.08524776401,"ACDG_P016",25
"485",-2441.19558337406,"ACDG_P016",50
"486",-9789.16318540362,"ACDG_P016",100
"487",-3110.21453101089,"ACDG_P016",25
"488",-7544.48012639605,"ACDG_P016",50
"489",-7461.06442954342,"ACDG_P016",100
"490",-2812.10779963306,"ACDG_P016",25
"491",-667.289799484133,"ACDG_P016",50
"492",-307.644605804118,"ACDG_P016",100
"493",-1507.82835035032,"ACDG_P016",25
"494",-2123.6469125048,"ACDG_P016",50
"495",-7874.57994388815,"ACDG_P016",100
"496",668.848006793472,"ACDG_P016",25
"497",-9639.10949677532,"ACDG_P016",50
"498",8043.86169249006,"ACDG_P016",100
"499",3312.86856767573,"ACDG_P016",25
"500",2312.35758022021,"ACDG_P016",50
"501",-11769.4561072591,"ACDG_P016",100
"502",-7609.84409650296,"ACDG_P016",25
"503",-8057.97145271723,"ACDG_P016",50
"504",-7778.43081794376,"ACDG_P016",100
"505",-2217.138406971,"ACDG_P016",25
"506",-8389.81616563228,"ACDG_P016",50
"507",-14536.2203932915,"ACDG_P016",100
"508",-3014.63467996486,"ACDG_P016",25
"509",1429.40266509718,"ACDG_P016",50
"510",-4489.27688915405,"ACDG_P016",100
"511",756.747976811399,"ACDG_P016",25
"512",1640.8962630053,"ACDG_P016",50
"513",-12974.6038352547,"ACDG_P016",100
"514",-4354.71013134546,"ACDG_P016",25
"515",-6140.02091206919,"ACDG_P016",50
"516",-8719.39046273794,"ACDG_P016",100
"517",-455.776070593129,"ACDG_P016",25
"518",-3312.26671117029,"ACDG_P016",50
"519",-10002.6117612304,"ACDG_P016",100
"520",842.881437682139,"ACDG_P016",25
"521",-3625.10894118855,"ACDG_P016",50
"522",-3991.75245832701,"ACDG_P016",100
"523",-4324.17620909782,"ACDG_P016",25
"524",-6167.01856237266,"ACDG_P016",50
"525",-3005.25457122643,"ACDG_P016",100
"526",1784.79933958015,"ACDG_P016",25
"527",-11014.8788986666,"ACDG_P016",50
"528",-9432.00159659763,"ACDG_P016",100
"529",-681.390120489028,"ACDG_P016",25
"530",-434.348444606498,"ACDG_P016",50
"531",-5511.83926858168,"ACDG_P016",100
"532",7032.6334458607,"ACDG_P016",25
"533",1857.20872349001,"ACDG_P016",50
"534",-12548.0017560658,"ACDG_P016",100
"535",-6800.53770038369,"ACDG_P016",25
"536",-2931.51778130577,"ACDG_P016",50
"537",-3502.90148910548,"ACDG_P016",100
"538",-3323.97565759788,"ACDG_P016",25
"539",226.051342782594,"ACDG_P016",50
"540",-7537.38737636604,"ACDG_P016",100
"541",-1312.96568456054,"ACDG_P016",25
"542",44.0394818373316,"ACDG_P016",50
"543",-1255.48142830818,"ACDG_P016",100
"544",-3526.0037480194,"ACDG_P016",25
"545",-7821.12675393937,"ACDG_P016",50
"546",-10879.9391752192,"ACDG_P016",100
"547",2326.13034535787,"ACDG_P016",25
"548",-64.6062674027635,"ACDG_P016",50
"549",-12219.1125263931,"ACDG_P016",100
"550",2594.23891981188,"ACDG_P016",25
"551",-1315.75318773882,"ACDG_P016",50
"552",-14753.9434650474,"ACDG_P016",100
"553",2679.27983783418,"ACDG_P016",25
"554",-8053.13260478899,"ACDG_P016",50
"555",-17584.4538764266,"ACDG_P016",100
"556",-4872.25492203384,"ACDG_P016",25
"557",-10527.9502329128,"ACDG_P016",50
"558",-9909.71980092369,"ACDG_P016",100
"559",-5592.62658354247,"ACDG_P016",25
"560",2270.37646687042,"ACDG_P016",50
"561",-8218.17332234303,"ACDG_P016",100
"562",1157.87046366377,"ACDG_P016",25
"563",-9402.97087817392,"ACDG_P016",50
"564",-7513.87605612382,"ACDG_P016",100
"565",-2170.12349766187,"ACDG_P016",25
"566",-1319.7741723333,"ACDG_P016",50
"567",802.178486514749,"ACDG_P016",100
"568",-1443.68752426803,"ACDG_P016",25
"569",-4627.38762682283,"ACDG_P016",50
"570",-878.353329190548,"ACDG_P016",100
"571",-4698.91532945356,"ACDG_P016",25
"572",-4360.2233206447,"ACDG_P016",50
"573",-5932.81738455212,"ACDG_P016",100
"574",-4176.72174365426,"ACDG_P016",25
"575",-3776.22298498041,"ACDG_P016",50
"576",-1987.01271203291,"ACDG_P016",100
"577",-2112.11845378217,"ACDG_P016",25
"578",6650.20042549359,"ACDG_P016",50
"579",-2036.84932641516,"ACDG_P016",100
"580",-722.404765946703,"ACDG_P016",25
"581",2861.40511724437,"ACDG_P016",50
"582",-3927.43083781068,"ACDG_P016",100
"583",-589.965160847438,"ACDG_P016",25
"584",7386.93689310728,"ACDG_P016",50
"585",-8018.03278176812,"ACDG_P016",100
"586",4251.69925529964,"ACDG_P016",25
"587",-1968.86796333521,"ACDG_P016",50
"588",-9728.29440054597,"ACDG_P016",100
"589",-141.76405644542,"ACDG_P016",25
"590",-5846.72503987909,"ACDG_P016",50
"591",-10371.2337931306,"ACDG_P016",100
"592",7503.18544969702,"ACDG_P016",25
"593",482.035562611884,"ACDG_P016",50
"594",-5335.80801849897,"ACDG_P016",100
"595",-2058.30857777546,"ACDG_P016",25
"596",3015.70437434182,"ACDG_P016",50
"597",-10240.0992589594,"ACDG_P016",100
"598",1199.71899606282,"ACDG_P016",25
"599",-2774.8538345093,"ACDG_P016",50
"600",5435.22157501965,"ACDG_P016",100
"601",-4856.41353156773,"ACDG_P041",25
"602",-24581.7278698336,"ACDG_P041",50
"603",-24647.9407297843,"ACDG_P041",100
"604",18928.9214552162,"ACDG_P041",25
"605",11573.5059896699,"ACDG_P041",50
"606",-18724.8171382451,"ACDG_P041",100
"607",-6434.74624500098,"ACDG_P041",25
"608",-21018.5579065116,"ACDG_P041",50
"609",-23924.9780794243,"ACDG_P041",100
"610",-1257.39466689725,"ACDG_P041",25
"611",-1723.61046301713,"ACDG_P041",50
"612",-13213.1589562352,"ACDG_P041",100
"613",-12611.0697107146,"ACDG_P041",25
