"","AGB_Change","Plot","PercentRemoved"
"22865",4654.17184490099,"NRI_P003",50
"22866",8601.330404901,"NRI_P003",100
"22867",3952.04414490098,"NRI_P003",25
"22868",13922.630894901,"NRI_P003",50
"22869",6231.036984901,"NRI_P003",100
"22870",3424.20103490099,"NRI_P003",25
"22871",13169.307494901,"NRI_P003",50
"22872",-3652.23750509901,"NRI_P003",100
"22873",1134.50911490098,"NRI_P003",25
"22874",9808.81936490099,"NRI_P003",50
"22875",-208.038155098999,"NRI_P003",100
"22876",-2568.95812509902,"NRI_P003",25
"22877",6091.123044901,"NRI_P003",50
"22878",-2554.66975509899,"NRI_P003",100
"22879",2209.84847490099,"NRI_P003",25
"22880",1417.439564901,"NRI_P003",50
"22881",1916.02798490098,"NRI_P003",100
"22882",3075.45180490101,"NRI_P003",25
"22883",3596.24998490099,"NRI_P003",50
"22884",933.511054900999,"NRI_P003",100
"22885",-4556.254715099,"NRI_P003",25
"22886",1262.79013490101,"NRI_P003",50
"22887",3450.08268490099,"NRI_P003",100
"22888",6160.33776490099,"NRI_P003",25
"22889",-492.825105099007,"NRI_P003",50
"22890",7037.16273490101,"NRI_P003",100
"22891",-2700.75866509901,"NRI_P003",25
"22892",4024.85285490099,"NRI_P003",50
"22893",144.069184900989,"NRI_P003",100
"22894",4683.984784901,"NRI_P003",25
"22895",-868.325335099013,"NRI_P003",50
"22896",7936.47639490099,"NRI_P003",100
"22897",3422.28731490098,"NRI_P003",25
"22898",3773.79004490099,"NRI_P003",50
"22899",6342.23915490101,"NRI_P003",100
"22900",2196.71410490098,"NRI_P003",25
"22901",-1703.75288509901,"NRI_P003",50
"22902",9668.44471490101,"NRI_P003",100
"22903",-3563.50426509901,"NRI_P003",25
"22904",190.328784900979,"NRI_P003",50
"22905",15275.935564901,"NRI_P003",100
"22906",7517.26682490099,"NRI_P003",25
"22907",7428.80154490098,"NRI_P003",50
"22908",22470.463074901,"NRI_P003",100
"22909",1290.48904490098,"NRI_P003",25
"22910",5363.968514901,"NRI_P003",50
"22911",10764.075994901,"NRI_P003",100
"22912",9679.69324490099,"NRI_P003",25
"22913",3788.91754490099,"NRI_P003",50
"22914",7138.30535490101,"NRI_P003",100
"22915",8207.657994901,"NRI_P003",25
"22916",738.971994900989,"NRI_P003",50
"22917",10251.414334901,"NRI_P003",100
"22918",5445.07612490098,"NRI_P003",25
"22919",-6209.15623509901,"NRI_P003",50
"22920",5206.99736490101,"NRI_P003",100
"22921",2364.305154901,"NRI_P003",25
"22922",1116.32166490098,"NRI_P003",50
"22923",5097.914594901,"NRI_P003",100
"22924",3112.624324901,"NRI_P003",25
"22925",-786.483885099005,"NRI_P003",50
"22926",5471.034534901,"NRI_P003",100
"22927",2923.745464901,"NRI_P003",25
"22928",5092.66108490099,"NRI_P003",50
"22929",2645.68428490098,"NRI_P003",100
"22930",1182.39618490101,"NRI_P003",25
"22931",6608.266784901,"NRI_P003",50
"22932",20626.302324901,"NRI_P003",100
"22933",4491.406144901,"NRI_P003",25
"22934",19964.457274901,"NRI_P003",50
"22935",9484.65236490101,"NRI_P003",100
"22936",6328.20995490099,"NRI_P003",25
"22937",-5020.55972509901,"NRI_P003",50
"22938",13064.211424901,"NRI_P003",100
"22939",647.208304900996,"NRI_P003",25
"22940",-1324.49917509902,"NRI_P003",50
"22941",14247.178284901,"NRI_P003",100
"22942",10255.428854901,"NRI_P003",25
"22943",9602.364914901,"NRI_P003",50
"22944",11725.566914901,"NRI_P003",100
"22945",987.998944900988,"NRI_P003",25
"22946",3421.63278490098,"NRI_P003",50
"22947",18434.539254901,"NRI_P003",100
"22948",7005.43042490099,"NRI_P003",25
"22949",9654.37618490099,"NRI_P003",50
"22950",25183.295094901,"NRI_P003",100
"22951",-1435.58031509901,"NRI_P003",25
"22952",3280.17615490098,"NRI_P003",50
"22953",9744.67518490099,"NRI_P003",100
"22954",7895.05941490098,"NRI_P003",25
"22955",-86.8248550989956,"NRI_P003",50
"22956",2663.42480490101,"NRI_P003",100
"22957",17462.308764901,"NRI_P003",25
"22958",573.108134901006,"NRI_P003",50
"22959",4765.31390490101,"NRI_P003",100
"22960",15098.895464901,"NRI_P003",25
"22961",2707.413234901,"NRI_P003",50
"22962",7437.24933490099,"NRI_P003",100
"22963",15008.936804901,"NRI_P003",25
"22964",1330.53973490099,"NRI_P003",50
"22965",-3041.990905099,"NRI_P003",100
"22966",12494.721474901,"NRI_P003",25
"22967",2294.84389490099,"NRI_P003",50
"22968",15783.452484901,"NRI_P003",100
"22969",-842.781385098991,"NRI_P003",25
"22970",2005.709054901,"NRI_P003",50
"22971",13802.816024901,"NRI_P003",100
"22972",5057.37548490099,"NRI_P003",25
"22973",-1164.82282509899,"NRI_P003",50
"22974",5842.27123490098,"NRI_P003",100
"22975",-5812.570685099,"NRI_P003",25
"22976",12003.384394901,"NRI_P003",50
"22977",5564.297074901,"NRI_P003",100
"22978",2375.15060490099,"NRI_P003",25
"22979",6398.24532490098,"NRI_P003",50
"22980",-747.434785099002,"NRI_P003",100
"22981",-2034.68505509902,"NRI_P003",25
"22982",2610.744734901,"NRI_P003",50
"22983",9500.14002490099,"NRI_P003",100
"22984",264.765694900998,"NRI_P003",25
"22985",342.391994901001,"NRI_P003",50
"22986",10924.497204901,"NRI_P003",100
"22987",7939.500944901,"NRI_P003",25
"22988",3219.091254901,"NRI_P003",50
"22989",1969.461424901,"NRI_P003",100
"22990",-655.335915099015,"NRI_P003",25
"22991",7316.697064901,"NRI_P003",50
"22992",-6369.33885509902,"NRI_P003",100
"22993",-1175.280255099,"NRI_P003",25
"22994",1309.59073490099,"NRI_P003",50
"22995",6296.93404490099,"NRI_P003",100
"22996",-1.25137509900378,"NRI_P003",25
"22997",10073.454704901,"NRI_P003",50
"22998",5336.26731490099,"NRI_P003",100
"22999",-1302.27002509902,"NRI_P003",25
"23000",2291.30279490098,"NRI_P003",50
"23001",-4872.33425509901,"NRI_P003",100
"23002",-4766.02993509901,"NRI_P003",25
"23003",-171.163115099014,"NRI_P003",50
"23004",593.109784900997,"NRI_P003",100
"23005",5468.40217490098,"NRI_P003",25
"23006",5353.45166490099,"NRI_P003",50
"23007",7538.69444490099,"NRI_P003",100
"23008",1246.69077490098,"NRI_P003",25
"23009",5341.911804901,"NRI_P003",50
"23010",-1118.20546509902,"NRI_P003",100
"23011",977.648024900991,"NRI_P003",25
"23012",9370.33699490101,"NRI_P003",50
"23013",5911.41590490099,"NRI_P003",100
"23014",3028.101154901,"NRI_P003",25
"23015",3651.838594901,"NRI_P003",50
"23016",11612.619124901,"NRI_P003",100
"23017",-2266.937755099,"NRI_P003",25
"23018",-6863.53190509899,"NRI_P003",50
"23019",4400.31960490099,"NRI_P003",100
"23020",-526.335855098994,"NRI_P003",25
"23021",5639.22175490099,"NRI_P003",50
"23022",10471.451004901,"NRI_P003",100
"23023",-2308.17272509899,"NRI_P003",25
"23024",6977.93705490101,"NRI_P003",50
"23025",168.381324900984,"NRI_P003",100
"23026",6660.408724901,"NRI_P003",25
"23027",1335.829494901,"NRI_P003",50
"23028",4224.864394901,"NRI_P003",100
"23029",-272.125675099,"NRI_P003",25
"23030",-5932.91184509901,"NRI_P003",50
"23031",-3777.002945099,"NRI_P003",100
"23032",2299.09598490098,"NRI_P003",25
"23033",5017.386964901,"NRI_P003",50
"23034",14052.530664901,"NRI_P003",100
"23035",2844.294284901,"NRI_P003",25
"23036",2959.750004901,"NRI_P003",50
"23037",22587.878364901,"NRI_P003",100
"23038",-2657.67375509901,"NRI_P003",25
"23039",10630.460594901,"NRI_P003",50
"23040",8269.21912490099,"NRI_P003",100
"23041",-1054.73017509902,"NRI_P003",25
"23042",7583.555594901,"NRI_P003",50
"23043",1483.22160490099,"NRI_P003",100
"23044",-5601.228915099,"NRI_P003",25
"23045",13351.419994901,"NRI_P003",50
"23046",-635.948495099001,"NRI_P003",100
"23047",-3118.16489509901,"NRI_P003",25
"23048",-5204.95049509901,"NRI_P003",50
"23049",8049.19638490101,"NRI_P003",100
"23050",-5218.26023509901,"NRI_P003",25
"23051",1007.662484901,"NRI_P003",50
"23052",11403.358254901,"NRI_P003",100
"23053",321.087594901008,"NRI_P003",25
"23054",412.967094900989,"NRI_P003",50
"23055",4235.53366490098,"NRI_P003",100
"23056",4053.20403490099,"NRI_P003",25
"23057",-7988.31584509902,"NRI_P003",50
"23058",19600.153654901,"NRI_P003",100
"23059",-749.969645099016,"NRI_P003",25
"23060",854.188414901,"NRI_P003",50
"23061",-2044.04945509901,"NRI_P003",100
"23062",11791.989574901,"NRI_P003",25
"23063",1292.55058490101,"NRI_P003",50
"23064",3323.91389490099,"NRI_P003",100
"23065",3708.56137490101,"NRI_P003",25
"23066",4124.89683490098,"NRI_P003",50
"23067",17751.738594901,"NRI_P003",100
"23068",247.076524901,"NRI_P003",25
"23069",3259.359054901,"NRI_P003",50
"23070",5294.34738490099,"NRI_P003",100
"23071",1004.21194490101,"NRI_P003",25
"23072",10111.375294901,"NRI_P003",50
"23073",9008.68655490098,"NRI_P003",100
"23074",352.503664900985,"NRI_P003",25
"23075",-226.102995099005,"NRI_P003",50
"23076",7531.739214901,"NRI_P003",100
"23077",-795.46988509901,"NRI_P003",25
"23078",-4993.531295099,"NRI_P003",50
"23079",9033.101054901,"NRI_P003",100
"23080",-5436.44047509899,"NRI_P003",25
"23081",-1270.819145099,"NRI_P003",50
"23082",2544.94746490099,"NRI_P003",100
"23083",1740.42322490099,"NRI_P003",25
"23084",11525.410694901,"NRI_P003",50
"23085",5490.39341490099,"NRI_P003",100
"23086",-5000.397355099,"NRI_P003",25
"23087",8017.93496490098,"NRI_P003",50
"23088",5903.994134901,"NRI_P003",100
"23089",-4249.09556509901,"NRI_P003",25
"23090",-940.453705099004,"NRI_P003",50
"23091",14055.263244901,"NRI_P003",100
"23092",9153.124954901,"NRI_P003",25
"23093",-5057.99865509901,"NRI_P003",50
"23094",7512.383524901,"NRI_P003",100
"23095",-4876.42520509902,"NRI_P003",25
"23096",4381.31275490098,"NRI_P003",50
"23097",25620.725984901,"NRI_P003",100
"23098",1183.394864901,"NRI_P003",25
"23099",-2920.555405099,"NRI_P003",50
"23100",-2516.23831509901,"NRI_P003",100
"23101",802.136652107991,"NRI_P006",25
"23102",-162.955147892004,"NRI_P006",50
"23103",11581.863902108,"NRI_P006",100
"23104",40639.589692108,"NRI_P006",25
"23105",588.162062107993,"NRI_P006",50
"23106",2972.24894210801,"NRI_P006",100
"23107",7733.41275210801,"NRI_P006",25
"23108",-253.216097892,"NRI_P006",50
"23109",28200.366752108,"NRI_P006",100
"23110",-254.875657892,"NRI_P006",25
"23111",-510.410777892015,"NRI_P006",50
"23112",29935.497472108,"NRI_P006",100
"23113",11967.889062108,"NRI_P006",25
"23114",3783.74657210801,"NRI_P006",50
"23115",1800.99664210799,"NRI_P006",100
"23116",1964.64849210801,"NRI_P006",25
"23117",84.9285121079884,"NRI_P006",50
"23118",-636.116737892007,"NRI_P006",100
"23119",-497.701907892013,"NRI_P006",25
"23120",7717.04874210799,"NRI_P006",50
"23121",6012.77438210801,"NRI_P006",100
"23122",6095.65536210799,"NRI_P006",25
"23123",-1316.05852789199,"NRI_P006",50
"23124",3414.177072108,"NRI_P006",100
"23125",-2463.909517892,"NRI_P006",25
"23126",-2493.63458789201,"NRI_P006",50
"23127",-258.164007891988,"NRI_P006",100
"23128",7099.576102108,"NRI_P006",25
"23129",13750.807892108,"NRI_P006",50
"23130",37302.199612108,"NRI_P006",100
"23131",12120.784722108,"NRI_P006",25
"23132",-313.513127892016,"NRI_P006",50
"23133",1699.32713210801,"NRI_P006",100
"23134",-261.80435789199,"NRI_P006",25
"23135",3791.59980210799,"NRI_P006",50
"23136",-1349.56121789201,"NRI_P006",100
"23137",8337.774542108,"NRI_P006",25
"23138",-1509.17368789201,"NRI_P006",50
"23139",-379.626857891999,"NRI_P006",100
"23140",4383.80322210799,"NRI_P006",25
"23141",4115.55443210801,"NRI_P006",50
"23142",4490.12582210801,"NRI_P006",100
"23143",20583.055862108,"NRI_P006",25
"23144",6595.391782108,"NRI_P006",50
"23145",29114.283142108,"NRI_P006",100
"23146",1577.459492108,"NRI_P006",25
"23147",7499.715952108,"NRI_P006",50
"23148",5665.36577210799,"NRI_P006",100
"23149",2756.55784210798,"NRI_P006",25
"23150",-767.288907892013,"NRI_P006",50
"23151",-76.7787978920096,"NRI_P006",100
"23152",526.544192108006,"NRI_P006",25
"23153",25421.171932108,"NRI_P006",50
"23154",22018.627102108,"NRI_P006",100
"23155",2844.03024210798,"NRI_P006",25
"23156",3475.57093210801,"NRI_P006",50
"23157",24094.195642108,"NRI_P006",100
"23158",-3002.76821789201,"NRI_P006",25
"23159",-2205.302917892,"NRI_P006",50
"23160",9489.03722210799,"NRI_P006",100
"23161",2308.25525210801,"NRI_P006",25
"23162",1346.97052210799,"NRI_P006",50
"23163",7710.39619210799,"NRI_P006",100
"23164",6331.72060210799,"NRI_P006",25
"23165",22003.549562108,"NRI_P006",50
"23166",2193.870122108,"NRI_P006",100
"23167",926.752922107989,"NRI_P006",25
"23168",-3287.53192789201,"NRI_P006",50
"23169",-1442.37316789202,"NRI_P006",100
"23170",8696.34690210799,"NRI_P006",25
"23171",6800.320622108,"NRI_P006",50
"23172",53193.056462108,"NRI_P006",100
"23173",1470.974192108,"NRI_P006",25
"23174",-1261.65511789199,"NRI_P006",50
"23175",-6265.534197892,"NRI_P006",100
"23176",2332.05356210799,"NRI_P006",25
"23177",13504.698732108,"NRI_P006",50
"23178",22631.449192108,"NRI_P006",100
"23179",627.159672107984,"NRI_P006",25
"23180",13076.033712108,"NRI_P006",50
"23181",2604.783352108,"NRI_P006",100
"23182",-646.327257892,"NRI_P006",25
"23183",4212.16092210799,"NRI_P006",50
"23184",-3684.41273789201,"NRI_P006",100
"23185",-1006.56700789201,"NRI_P006",25
"23186",31169.238712108,"NRI_P006",50
"23187",2248.58046210799,"NRI_P006",100
"23188",-730.474907891999,"NRI_P006",25
"23189",7066.31328210799,"NRI_P006",50
"23190",20983.716552108,"NRI_P006",100
"23191",6772.606252108,"NRI_P006",25
"23192",-1182.70057789201,"NRI_P006",50
"23193",-1923.47694789199,"NRI_P006",100
"23194",-587.239487891988,"NRI_P006",25
"23195",-2116.04443789201,"NRI_P006",50
"23196",7615.087772108,"NRI_P006",100
"23197",3592.46875210799,"NRI_P006",25
"23198",2626.24975210801,"NRI_P006",50
"23199",7360.77263210801,"NRI_P006",100
"23200",516.677172108,"NRI_P006",25
"23201",-1425.176717892,"NRI_P006",50
"23202",14775.156592108,"NRI_P006",100
"23203",715.03443210799,"NRI_P006",25
"23204",4754.60205210801,"NRI_P006",50
"23205",960.752892107994,"NRI_P006",100
"23206",-99.5790278920031,"NRI_P006",25
"23207",-2446.622897892,"NRI_P006",50
"23208",26780.443722108,"NRI_P006",100
"23209",1603.67064210799,"NRI_P006",25
"23210",9364.10507210801,"NRI_P006",50
"23211",-2479.226757892,"NRI_P006",100
"23212",-739.007637892006,"NRI_P006",25
"23213",3066.27633210798,"NRI_P006",50
"23214",7799.611492108,"NRI_P006",100
"23215",-778.801997892006,"NRI_P006",25
"23216",1455.26285210799,"NRI_P006",50
"23217",2874.89216210801,"NRI_P006",100
"23218",-2657.80419789199,"NRI_P006",25
"23219",783.33521210801,"NRI_P006",50
"23220",3477.606072108,"NRI_P006",100
"23221",13127.436072108,"NRI_P006",25
"23222",-2113.428307892,"NRI_P006",50
"23223",-3442.643377892,"NRI_P006",100
"23224",6904.66720210799,"NRI_P006",25
"23225",2003.52412210801,"NRI_P006",50
"23226",7758.731042108,"NRI_P006",100
"23227",-1987.407587892,"NRI_P006",25
"23228",-1791.170097892,"NRI_P006",50
"23229",22830.258622108,"NRI_P006",100
"23230",-2233.66268789201,"NRI_P006",25
"23231",4154.936112108,"NRI_P006",50
"23232",-88.2618278920127,"NRI_P006",100
"23233",1819.20917210801,"NRI_P006",25
"23234",-3619.54120789201,"NRI_P006",50
"23235",10905.598002108,"NRI_P006",100
"23236",2392.73587210799,"NRI_P006",25
"23237",10217.803992108,"NRI_P006",50
"23238",2576.44897210799,"NRI_P006",100
"23239",-82.3219978919951,"NRI_P006",25
"23240",14269.339742108,"NRI_P006",50
"23241",4448.70303210799,"NRI_P006",100
"23242",-4051.953297892,"NRI_P006",25
"23243",-195.754117892007,"NRI_P006",50
"23244",5472.10124210801,"NRI_P006",100
"23245",-3861.09413789201,"NRI_P006",25
"23246",10265.694722108,"NRI_P006",50
"23247",-3851.41255789201,"NRI_P006",100
"23248",-3472.63838789199,"NRI_P006",25
"23249",17323.672082108,"NRI_P006",50
"23250",9864.527722108,"NRI_P006",100
"23251",512.23914210801,"NRI_P006",25
"23252",18168.284292108,"NRI_P006",50
"23253",-402.86777789201,"NRI_P006",100
"23254",4958.59552210799,"NRI_P006",25
"23255",-851.510897892003,"NRI_P006",50
"23256",2517.54488210799,"NRI_P006",100
"23257",2043.00572210801,"NRI_P006",25
"23258",6938.719782108,"NRI_P006",50
"23259",-5807.88851789199,"NRI_P006",100
"23260",2550.22022210801,"NRI_P006",25
"23261",-883.598757892003,"NRI_P006",50
"23262",-1865.55217789201,"NRI_P006",100
"23263",-2025.82125789201,"NRI_P006",25
"23264",570.221232107986,"NRI_P006",50
"23265",11207.257592108,"NRI_P006",100
"23266",-2358.90235789199,"NRI_P006",25
"23267",-1938.963417892,"NRI_P006",50
"23268",5622.69920210799,"NRI_P006",100
"23269",5217.63100210798,"NRI_P006",25
"23270",2265.431312108,"NRI_P006",50
"23271",40313.634602108,"NRI_P006",100
"23272",3771.802932108,"NRI_P006",25
"23273",-1524.36896789199,"NRI_P006",50
"23274",23311.509962108,"NRI_P006",100
"23275",-2409.50265789201,"NRI_P006",25
"23276",-3881.507277892,"NRI_P006",50
"23277",4699.19913210798,"NRI_P006",100
"23278",-2867.54653789199,"NRI_P006",25
"23279",-1977.85383789201,"NRI_P006",50
"23280",537.579972108011,"NRI_P006",100
"23281",576.762522108009,"NRI_P006",25
"23282",4109.34750210799,"NRI_P006",50
"23283",1637.91601210801,"NRI_P006",100
"23284",701.363722107984,"NRI_P006",25
"23285",-1018.205097892,"NRI_P006",50
"23286",21831.314112108,"NRI_P006",100
"23287",4606.52127210799,"NRI_P006",25
"23288",-2057.03055789199,"NRI_P006",50
"23289",27015.705342108,"NRI_P006",100
"23290",4868.10402210799,"NRI_P006",25
"23291",10598.961792108,"NRI_P006",50
"23292",2777.90073210798,"NRI_P006",100
"23293",-3526.14923789201,"NRI_P006",25
"23294",-2989.919707892,"NRI_P006",50
"23295",8741.17760210799,"NRI_P006",100
"23296",-1247.85338789201,"NRI_P006",25
"23297",-396.507347892009,"NRI_P006",50
"23298",-1448.47935789201,"NRI_P006",100
"23299",-2928.12520789201,"NRI_P006",25
"23300",2100.44704210799,"NRI_P006",50
"23301",14153.408042108,"NRI_P006",100
"23302",-926.325677891989,"NRI_P006",25
"23303",-2271.070797892,"NRI_P006",50
"23304",621.657012107986,"NRI_P006",100
"23305",16049.489892108,"NRI_P006",25
"23306",15091.503572108,"NRI_P006",50
"23307",10273.893342108,"NRI_P006",100
"23308",17520.882122108,"NRI_P006",25
"23309",2598.05628210801,"NRI_P006",50
"23310",2523.62498210798,"NRI_P006",100
"23311",12917.114602108,"NRI_P006",25
"23312",3478.123222108,"NRI_P006",50
"23313",-3332.79773789199,"NRI_P006",100
"23314",3863.454982108,"NRI_P006",25
"23315",11261.997462108,"NRI_P006",50
"23316",-3797.67416789199,"NRI_P006",100
"23317",875.526332107984,"NRI_P006",25
"23318",2734.69011210799,"NRI_P006",50
"23319",13904.517922108,"NRI_P006",100
"23320",-819.991407891997,"NRI_P006",25
"23321",1172.46677210799,"NRI_P006",50
"23322",1530.640942108,"NRI_P006",100
"23323",1048.66090210801,"NRI_P006",25
"23324",373.545992108004,"NRI_P006",50
"23325",11099.429312108,"NRI_P006",100
"23326",-2298.28598789201,"NRI_P006",25
"23327",-492.233337892016,"NRI_P006",50
"23328",16335.850362108,"NRI_P006",100
"23329",612.767982107995,"NRI_P006",25
"23330",1716.49680210798,"NRI_P006",50
"23331",-3031.028467892,"NRI_P006",100
"23332",4278.152122108,"NRI_P006",25
"23333",12312.562472108,"NRI_P006",50
"23334",5023.424752108,"NRI_P006",100
"23335",1772.16926210799,"NRI_P006",25
"23336",2867.04948210801,"NRI_P006",50
"23337",5940.34923210798,"NRI_P006",100
"23338",4936.88720210799,"NRI_P006",25
"23339",-3988.25995789201,"NRI_P006",50
"23340",-3761.66437789201,"NRI_P006",100
"23341",-1294.185757892,"NRI_P006",25
"23342",-6321.22676789199,"NRI_P006",50
"23343",8872.44151210799,"NRI_P006",100
"23344",-688.783497892,"NRI_P006",25
"23345",27609.235412108,"NRI_P006",50
"23346",7607.04764210799,"NRI_P006",100
"23347",22805.688372108,"NRI_P006",25
"23348",9711.09965210801,"NRI_P006",50
"23349",21288.448962108,"NRI_P006",100
"23350",1477.55385210799,"NRI_P006",25
"23351",-3675.028077892,"NRI_P006",50
"23352",3.83951210801024,"NRI_P006",100
"23353",-325.144337892008,"NRI_P006",25
"23354",-3295.39957789201,"NRI_P006",50
"23355",42709.066122108,"NRI_P006",100
"23356",7147.671462108,"NRI_P006",25
"23357",22255.884922108,"NRI_P006",50
"23358",-1139.50945789201,"NRI_P006",100
"23359",1078.950782108,"NRI_P006",25
"23360",1649.67109210801,"NRI_P006",50
"23361",7325.32872210801,"NRI_P006",100
"23362",1896.49980210801,"NRI_P006",25
"23363",8078.23114210801,"NRI_P006",50
"23364",14904.239922108,"NRI_P006",100
"23365",-71.9853778920078,"NRI_P006",25
"23366",14549.217342108,"NRI_P006",50
"23367",2013.53019210801,"NRI_P006",100
"23368",522.325462108012,"NRI_P006",25
"23369",13314.606342108,"NRI_P006",50
"23370",3160.554182108,"NRI_P006",100
"23371",13.8341821079957,"NRI_P006",25
"23372",-755.132137892011,"NRI_P006",50
"23373",5329.96398210799,"NRI_P006",100
"23374",3512.49576210801,"NRI_P006",25
"23375",27219.097222108,"NRI_P006",50
"23376",-3184.528907892,"NRI_P006",100
"23377",4663.74260210799,"NRI_P006",25
"23378",-2194.74910789201,"NRI_P006",50
"23379",6782.75066210801,"NRI_P006",100
"23380",1493.81378210799,"NRI_P006",25
"23381",9109.82053210799,"NRI_P006",50
"23382",6657.87201210801,"NRI_P006",100
"23383",4314.159732108,"NRI_P006",25
"23384",-497.586557892006,"NRI_P006",50
"23385",-7150.166267892,"NRI_P006",100
"23386",-948.566117892013,"NRI_P006",25
"23387",-1473.298637892,"NRI_P006",50
"23388",27687.206762108,"NRI_P006",100
"23389",4952.40271210799,"NRI_P006",25
"23390",8113.935282108,"NRI_P006",50
"23391",25534.233692108,"NRI_P006",100
"23392",-2663.63603789199,"NRI_P006",25
"23393",-528.309927891998,"NRI_P006",50
"23394",6910.09412210798,"NRI_P006",100
"23395",10984.740382108,"NRI_P006",25
"23396",15074.030312108,"NRI_P006",50
"23397",18574.933382108,"NRI_P006",100
"23398",-403.081797891995,"NRI_P006",25
"23399",8995.56310210799,"NRI_P006",50
"23400",29080.323232108,"NRI_P006",100
"23401",-183.912164054986,"NRI_P008",25
"23402",-7906.41939405503,"NRI_P008",50
"23403",-7879.22446405498,"NRI_P008",100
"23404",41594.040255945,"NRI_P008",25
"23405",-1980.99267405499,"NRI_P008",50
"23406",45825.158885945,"NRI_P008",100
"23407",-8457.75748405501,"NRI_P008",25
"23408",39273.284735945,"NRI_P008",50
"23409",2852.69514594501,"NRI_P008",100
"23410",2413.142865945,"NRI_P008",25
"23411",-887.795744055009,"NRI_P008",50
"23412",-16532.860034055,"NRI_P008",100
"23413",-5022.36297405499,"NRI_P008",25
"23414",-5915.46406405501,"NRI_P008",50
"23415",3772.44416594499,"NRI_P008",100
"23416",-1393.43307405501,"NRI_P008",25
"23417",-2850.88007405499,"NRI_P008",50
"23418",-3582.63258405501,"NRI_P008",100
"23419",-4183.70279405499,"NRI_P008",25
"23420",-6337.28823405498,"NRI_P008",50
"23421",87015.730615945,"NRI_P008",100
"23422",-7042.21167405503,"NRI_P008",25
"23423",3994.04147594498,"NRI_P008",50
"23424",8215.46015594498,"NRI_P008",100
"23425",1011.17431594501,"NRI_P008",25
"23426",-3758.88866405498,"NRI_P008",50
"23427",1517.87730594497,"NRI_P008",100
"23428",41181.920565945,"NRI_P008",25
"23429",-899.962804055016,"NRI_P008",50
"23430",-11538.250134055,"NRI_P008",100
"23431",-4211.57665405498,"NRI_P008",25
"23432",-6605.73471405503,"NRI_P008",50
"23433",44768.125095945,"NRI_P008",100
"23434",1734.20716594497,"NRI_P008",25
"23435",-7394.67116405501,"NRI_P008",50
"23436",-8674.92104405502,"NRI_P008",100
"23437",982.433995944972,"NRI_P008",25
"23438",-5740.79790405498,"NRI_P008",50
"23439",-3292.63418405503,"NRI_P008",100
"23440",42832.496465945,"NRI_P008",25
"23441",-5189.34452405502,"NRI_P008",50
"23442",-7309.07305405498,"NRI_P008",100
"23443",514.141095944971,"NRI_P008",25
"23444",3626.02045594499,"NRI_P008",50
"23445",2933.00003594498,"NRI_P008",100
"23446",-483.694114055019,"NRI_P008",25
"23447",-8249.67117405502,"NRI_P008",50
"23448",-9492.527764055,"NRI_P008",100
"23449",-5646.930084055,"NRI_P008",25
"23450",7492.44996594498,"NRI_P008",50
"23451",-17941.064584055,"NRI_P008",100
"23452",-3222.16068405501,"NRI_P008",25
"23453",-7928.22336405498,"NRI_P008",50
"23454",10893.078405945,"NRI_P008",100
"23455",-4256.87335405499,"NRI_P008",25
"23456",859.930605945003,"NRI_P008",50
"23457",-6210.148574055,"NRI_P008",100
"23458",1167.36627594498,"NRI_P008",25
"23459",788.434665945009,"NRI_P008",50
"23460",-12542.947374055,"NRI_P008",100
"23461",9497.915385945,"NRI_P008",25
"23462",-3720.971104055,"NRI_P008",50
"23463",-6442.89361405501,"NRI_P008",100
"23464",-373.186584055016,"NRI_P008",25
"23465",-8356.86112405499,"NRI_P008",50
"23466",-10744.793684055,"NRI_P008",100
"23467",-3734.26103405503,"NRI_P008",25
"23468",-8534.68818405498,"NRI_P008",50
"23469",-2105.78120405501,"NRI_P008",100
"23470",3529.84274594497,"NRI_P008",25
"23471",-5133.79098405503,"NRI_P008",50
"23472",1312.66987594502,"NRI_P008",100
"23473",-432.745324055024,"NRI_P008",25
"23474",-11319.681664055,"NRI_P008",50
"23475",-2621.78794405499,"NRI_P008",100
"23476",-11033.253684055,"NRI_P008",25
"23477",-5390.37575405499,"NRI_P008",50
"23478",-256.865774055012,"NRI_P008",100
"23479",-3107.64660405501,"NRI_P008",25
"23480",35966.210515945,"NRI_P008",50
"23481",-8579.36847405502,"NRI_P008",100
"23482",-4411.163534055,"NRI_P008",25
"23483",2095.09020594502,"NRI_P008",50
"23484",-6075.47437405499,"NRI_P008",100
"23485",-1580.59193405503,"NRI_P008",25
"23486",-8816.11487405503,"NRI_P008",50
"23487",-1387.11074405501,"NRI_P008",100
"23488",-1493.00286405499,"NRI_P008",25
"23489",31963.069315945,"NRI_P008",50
"23490",-10360.085364055,"NRI_P008",100
"23491",-1466.66293405503,"NRI_P008",25
"23492",-7612.797684055,"NRI_P008",50
"23493",1971.38097594498,"NRI_P008",100
"23494",-1244.51925405499,"NRI_P008",25
"23495",-5343.33107405499,"NRI_P008",50
"23496",-16406.368444055,"NRI_P008",100
"23497",50079.836545945,"NRI_P008",25
"23498",47257.754535945,"NRI_P008",50
"23499",-11958.057664055,"NRI_P008",100
"23500",-10891.187474055,"NRI_P008",25
"23501",-6940.95913405501,"NRI_P008",50
"23502",11659.168735945,"NRI_P008",100
"23503",-748.152724054991,"NRI_P008",25
"23504",-6212.42693405499,"NRI_P008",50
