"","AGB_Change","Plot","PercentRemoved"
"10366",2049.53250767599,"CAFI_P034",25
"10367",-3714.74556232401,"CAFI_P034",50
"10368",-533.340132324025,"CAFI_P034",100
"10369",15791.086807676,"CAFI_P034",25
"10370",-19284.683252324,"CAFI_P034",50
"10371",-20082.566752324,"CAFI_P034",100
"10372",4383.171837676,"CAFI_P034",25
"10373",-17592.085892324,"CAFI_P034",50
"10374",5052.92281767598,"CAFI_P034",100
"10375",-6708.73431232403,"CAFI_P034",25
"10376",-9710.123932324,"CAFI_P034",50
"10377",-12583.357282324,"CAFI_P034",100
"10378",13390.662337676,"CAFI_P034",25
"10379",-13123.218272324,"CAFI_P034",50
"10380",19781.609407676,"CAFI_P034",100
"10381",5140.97626767599,"CAFI_P034",25
"10382",-1106.35648232402,"CAFI_P034",50
"10383",-16462.451542324,"CAFI_P034",100
"10384",-5963.629612324,"CAFI_P034",25
"10385",-798.492422324023,"CAFI_P034",50
"10386",-1274.57106232402,"CAFI_P034",100
"10387",10390.130827676,"CAFI_P034",25
"10388",-5181.07848232402,"CAFI_P034",50
"10389",22927.733577676,"CAFI_P034",100
"10390",-3128.98974232402,"CAFI_P034",25
"10391",-17561.287412324,"CAFI_P034",50
"10392",-23819.535512324,"CAFI_P034",100
"10393",-3281.29010232401,"CAFI_P034",25
"10394",2707.57457767599,"CAFI_P034",50
"10395",-8165.685182324,"CAFI_P034",100
"10396",-7706.64803232401,"CAFI_P034",25
"10397",-12138.917852324,"CAFI_P034",50
"10398",-5594.382612324,"CAFI_P034",100
"10399",548.559297675994,"CAFI_P034",25
"10400",-11117.222372324,"CAFI_P034",50
"10401",-2606.40268232403,"CAFI_P034",100
"10402",-3120.954882324,"CAFI_P034",25
"10403",-14726.477562324,"CAFI_P034",50
"10404",-2647.335772324,"CAFI_P034",100
"10405",-4640.76555232401,"CAFI_P034",25
"10406",1380.57074767599,"CAFI_P034",50
"10407",-12079.801862324,"CAFI_P034",100
"10408",6961.54996767599,"CAFI_P034",25
"10409",-1000.35625232401,"CAFI_P034",50
"10410",13439.563067676,"CAFI_P034",100
"10411",-488.066562324006,"CAFI_P034",25
"10412",-9708.91567232402,"CAFI_P034",50
"10413",-10448.976502324,"CAFI_P034",100
"10414",16019.662097676,"CAFI_P034",25
"10415",-9930.28132232401,"CAFI_P034",50
"10416",-8770.78907232403,"CAFI_P034",100
"10417",2844.02073767598,"CAFI_P034",25
"10418",-17113.832762324,"CAFI_P034",50
"10419",4968.69066767598,"CAFI_P034",100
"10420",-2331.888372324,"CAFI_P034",25
"10421",16923.939277676,"CAFI_P034",50
"10422",-26667.204262324,"CAFI_P034",100
"10423",-12863.600222324,"CAFI_P034",25
"10424",-6194.11191232401,"CAFI_P034",50
"10425",10628.708857676,"CAFI_P034",100
"10426",-13522.684822324,"CAFI_P034",25
"10427",-1251.84475232402,"CAFI_P034",50
"10428",8488.618717676,"CAFI_P034",100
"10429",-3847.58660232401,"CAFI_P034",25
"10430",-4210.33368232401,"CAFI_P034",50
"10431",-23624.153602324,"CAFI_P034",100
"10432",2367.214137676,"CAFI_P034",25
"10433",891.385297675995,"CAFI_P034",50
"10434",-1909.79718232402,"CAFI_P034",100
"10435",4477.629637676,"CAFI_P034",25
"10436",18981.389817676,"CAFI_P034",50
"10437",-14156.205782324,"CAFI_P034",100
"10438",993.31535767598,"CAFI_P034",25
"10439",-17391.241762324,"CAFI_P034",50
"10440",-17910.871922324,"CAFI_P034",100
"10441",9297.82571767599,"CAFI_P034",25
"10442",-10412.218042324,"CAFI_P034",50
"10443",-27196.400722324,"CAFI_P034",100
"10444",3480.23622767598,"CAFI_P034",25
"10445",115.904267676,"CAFI_P034",50
"10446",-20014.831722324,"CAFI_P034",100
"10447",-16207.875782324,"CAFI_P034",25
"10448",14705.369937676,"CAFI_P034",50
"10449",441.649427675991,"CAFI_P034",100
"10450",-4852.002552324,"CAFI_P034",25
"10451",-19419.063242324,"CAFI_P034",50
"10452",16621.445477676,"CAFI_P034",100
"10453",4804.54230767599,"CAFI_P034",25
"10454",-8035.71935232403,"CAFI_P034",50
"10455",-7123.06905232402,"CAFI_P034",100
"10456",17966.432087676,"CAFI_P034",25
"10457",-10054.347112324,"CAFI_P034",50
"10458",25210.206217676,"CAFI_P034",100
"10459",6085.38287767599,"CAFI_P034",25
"10460",-12681.521532324,"CAFI_P034",50
"10461",4776.633367676,"CAFI_P034",100
"10462",5653.401687676,"CAFI_P034",25
"10463",-11934.361842324,"CAFI_P034",50
"10464",-12420.925372324,"CAFI_P034",100
"10465",1037.55821767598,"CAFI_P034",25
"10466",-1543.50734232401,"CAFI_P034",50
"10467",21446.324297676,"CAFI_P034",100
"10468",-6866.75677232401,"CAFI_P034",25
"10469",-5206.96943232403,"CAFI_P034",50
"10470",-18801.719672324,"CAFI_P034",100
"10471",-631.593862324022,"CAFI_P034",25
"10472",-11651.783212324,"CAFI_P034",50
"10473",-18946.964692324,"CAFI_P034",100
"10474",-5061.24775232401,"CAFI_P034",25
"10475",-6661.10185232401,"CAFI_P034",50
"10476",2189.944507676,"CAFI_P034",100
"10477",22284.843617676,"CAFI_P034",25
"10478",-4579.50082232401,"CAFI_P034",50
"10479",43216.184667676,"CAFI_P034",100
"10480",18706.318287676,"CAFI_P034",25
"10481",-4756.46819232401,"CAFI_P034",50
"10482",-8696.383702324,"CAFI_P034",100
"10483",-13504.648332324,"CAFI_P034",25
"10484",-18441.309192324,"CAFI_P034",50
"10485",-23555.060402324,"CAFI_P034",100
"10486",-11285.822022324,"CAFI_P034",25
"10487",-16793.060762324,"CAFI_P034",50
"10488",-17408.828892324,"CAFI_P034",100
"10489",1351.857457676,"CAFI_P034",25
"10490",-16834.078392324,"CAFI_P034",50
"10491",-5018.94999232402,"CAFI_P034",100
"10492",-10792.927052324,"CAFI_P034",25
"10493",14271.263917676,"CAFI_P034",50
"10494",-16049.434502324,"CAFI_P034",100
"10495",1290.482357676,"CAFI_P034",25
"10496",-3637.294592324,"CAFI_P034",50
"10497",-20163.925402324,"CAFI_P034",100
"10498",3753.77335767599,"CAFI_P034",25
"10499",-6070.710802324,"CAFI_P034",50
"10500",14469.419487676,"CAFI_P034",100
"10501",-30888.252769743,"CAFI_P035",25
"10502",-53862.360869743,"CAFI_P035",50
"10503",-12441.610619743,"CAFI_P035",100
"10504",-15939.349409743,"CAFI_P035",25
"10505",-37066.198719743,"CAFI_P035",50
"10506",-38228.664299743,"CAFI_P035",100
"10507",-13898.754619743,"CAFI_P035",25
"10508",7490.89358025702,"CAFI_P035",50
"10509",-14637.764599743,"CAFI_P035",100
"10510",-18022.764769743,"CAFI_P035",25
"10511",1847.466390257,"CAFI_P035",50
"10512",-30852.617859743,"CAFI_P035",100
"10513",-5101.21956974297,"CAFI_P035",25
"10514",-2004.767579743,"CAFI_P035",50
"10515",-23762.630049743,"CAFI_P035",100
"10516",1197.47800025705,"CAFI_P035",25
"10517",29240.215270257,"CAFI_P035",50
"10518",-39118.293319743,"CAFI_P035",100
"10519",8291.03086025704,"CAFI_P035",25
"10520",-26364.506969743,"CAFI_P035",50
"10521",-23.3964097429998,"CAFI_P035",100
"10522",563.159490257036,"CAFI_P035",25
"10523",-20891.250369743,"CAFI_P035",50
"10524",-28722.977109743,"CAFI_P035",100
"10525",-3628.575149743,"CAFI_P035",25
"10526",-12132.758379743,"CAFI_P035",50
"10527",-49138.677109743,"CAFI_P035",100
"10528",-18564.261449743,"CAFI_P035",25
"10529",8107.730470257,"CAFI_P035",50
"10530",-24089.585239743,"CAFI_P035",100
"10531",5027.929230257,"CAFI_P035",25
"10532",-3507.77342974296,"CAFI_P035",50
"10533",-45619.546769743,"CAFI_P035",100
"10534",-9574.02690974297,"CAFI_P035",25
"10535",25475.995240257,"CAFI_P035",50
"10536",29256.040110257,"CAFI_P035",100
"10537",2563.249100257,"CAFI_P035",25
"10538",-20584.706889743,"CAFI_P035",50
"10539",3903.77033025702,"CAFI_P035",100
"10540",-2218.21819974296,"CAFI_P035",25
"10541",8351.245430257,"CAFI_P035",50
"10542",-19284.157159743,"CAFI_P035",100
"10543",13632.803500257,"CAFI_P035",25
"10544",722.931780257029,"CAFI_P035",50
"10545",-45474.342699743,"CAFI_P035",100
"10546",11385.605510257,"CAFI_P035",25
"10547",-28868.882019743,"CAFI_P035",50
"10548",13939.535040257,"CAFI_P035",100
"10549",4960.07342025702,"CAFI_P035",25
"10550",-41914.687179743,"CAFI_P035",50
"10551",16272.298120257,"CAFI_P035",100
"10552",-18683.793049743,"CAFI_P035",25
"10553",-14004.554239743,"CAFI_P035",50
"10554",-7756.26151974295,"CAFI_P035",100
"10555",-10547.219379743,"CAFI_P035",25
"10556",-16299.669359743,"CAFI_P035",50
"10557",-27036.306649743,"CAFI_P035",100
"10558",-7772.82044974295,"CAFI_P035",25
"10559",-31535.531419743,"CAFI_P035",50
"10560",-21580.056789743,"CAFI_P035",100
"10561",1159.88645025704,"CAFI_P035",25
"10562",-35312.731749743,"CAFI_P035",50
"10563",-20256.997759743,"CAFI_P035",100
"10564",-11723.783579743,"CAFI_P035",25
"10565",-36544.328539743,"CAFI_P035",50
"10566",-17692.636369743,"CAFI_P035",100
"10567",16127.969470257,"CAFI_P035",25
"10568",-3437.327809743,"CAFI_P035",50
"10569",-40824.099059743,"CAFI_P035",100
"10570",2926.91394025704,"CAFI_P035",25
"10571",-4283.58315974299,"CAFI_P035",50
"10572",-26802.243519743,"CAFI_P035",100
"10573",-21088.672179743,"CAFI_P035",25
"10574",-47866.042159743,"CAFI_P035",50
"10575",-28992.217529743,"CAFI_P035",100
"10576",1917.13392025704,"CAFI_P035",25
"10577",-12219.367379743,"CAFI_P035",50
"10578",-23232.806499743,"CAFI_P035",100
"10579",1219.11119025701,"CAFI_P035",25
"10580",-10808.422449743,"CAFI_P035",50
"10581",-13423.805639743,"CAFI_P035",100
"10582",3301.67087025702,"CAFI_P035",25
"10583",-53204.745949743,"CAFI_P035",50
"10584",-13962.927039743,"CAFI_P035",100
"10585",7247.44005025702,"CAFI_P035",25
"10586",-16500.817159743,"CAFI_P035",50
"10587",-12571.462209743,"CAFI_P035",100
"10588",-3937.36652974295,"CAFI_P035",25
"10589",-23292.444589743,"CAFI_P035",50
"10590",-15070.102639743,"CAFI_P035",100
"10591",-21458.842479743,"CAFI_P035",25
"10592",-6583.55445974297,"CAFI_P035",50
"10593",-8247.77680974297,"CAFI_P035",100
"10594",-15544.226759743,"CAFI_P035",25
"10595",-3304.82115974301,"CAFI_P035",50
"10596",-15709.775899743,"CAFI_P035",100
"10597",1732.31213025702,"CAFI_P035",25
"10598",-41067.838389743,"CAFI_P035",50
"10599",-21367.399759743,"CAFI_P035",100
"10600",-4123.10703974299,"CAFI_P035",25
"10601",12332.534320257,"CAFI_P035",50
"10602",-32140.579769743,"CAFI_P035",100
"10603",7448.16008025705,"CAFI_P035",25
"10604",8887.746050257,"CAFI_P035",50
"10605",-26391.242269743,"CAFI_P035",100
"10606",-7319.37158974301,"CAFI_P035",25
"10607",4532.89205025701,"CAFI_P035",50
"10608",-38343.822099743,"CAFI_P035",100
"10609",6321.57060025702,"CAFI_P035",25
"10610",-17893.409449743,"CAFI_P035",50
"10611",-28906.852439743,"CAFI_P035",100
"10612",-18693.600269743,"CAFI_P035",25
"10613",30706.318690257,"CAFI_P035",50
"10614",35341.660170257,"CAFI_P035",100
"10615",-17477.141929743,"CAFI_P035",25
"10616",-20181.856999743,"CAFI_P035",50
"10617",-8647.50007974298,"CAFI_P035",100
"10618",-35380.389929743,"CAFI_P035",25
"10619",24539.145930257,"CAFI_P035",50
"10620",-23045.620519743,"CAFI_P035",100
"10621",-12709.386989743,"CAFI_P035",25
"10622",-2863.04893974296,"CAFI_P035",50
"10623",-35470.161809743,"CAFI_P035",100
"10624",5749.723300257,"CAFI_P035",25
"10625",8968.45810025703,"CAFI_P035",50
"10626",-17386.006879743,"CAFI_P035",100
"10627",-13374.155479743,"CAFI_P035",25
"10628",-40760.116219743,"CAFI_P035",50
"10629",4576.35889025702,"CAFI_P035",100
"10630",-13214.341879743,"CAFI_P035",25
"10631",-23196.394349743,"CAFI_P035",50
"10632",-11949.909549743,"CAFI_P035",100
"10633",-16420.420549743,"CAFI_P035",25
"10634",21711.900930257,"CAFI_P035",50
"10635",-23504.635059743,"CAFI_P035",100
"10636",7526.335710257,"CAFI_P035",25
"10637",-29069.315229743,"CAFI_P035",50
"10638",-42451.551529743,"CAFI_P035",100
"10639",11453.022060257,"CAFI_P035",25
"10640",19875.563600257,"CAFI_P035",50
"10641",11810.171020257,"CAFI_P035",100
"10642",1380.78015025699,"CAFI_P035",25
"10643",34926.868530257,"CAFI_P035",50
"10644",23389.463120257,"CAFI_P035",100
"10645",-26243.493429743,"CAFI_P035",25
"10646",-42025.395969743,"CAFI_P035",50
"10647",14370.659480257,"CAFI_P035",100
"10648",-4222.83995974297,"CAFI_P035",25
"10649",-28351.627849743,"CAFI_P035",50
"10650",-48716.910319743,"CAFI_P035",100
"10651",-566.208219742985,"CAFI_P035",25
"10652",-33195.345769743,"CAFI_P035",50
"10653",-13641.154739743,"CAFI_P035",100
"10654",-21097.331619743,"CAFI_P035",25
"10655",-30095.732199743,"CAFI_P035",50
"10656",-12701.601779743,"CAFI_P035",100
"10657",-37049.097239743,"CAFI_P035",25
"10658",-26912.003009743,"CAFI_P035",50
"10659",-22721.942089743,"CAFI_P035",100
"10660",3238.756530257,"CAFI_P035",25
"10661",-13493.402559743,"CAFI_P035",50
"10662",-41397.641499743,"CAFI_P035",100
"10663",-1833.95013974298,"CAFI_P035",25
"10664",-17493.568619743,"CAFI_P035",50
"10665",11660.268170257,"CAFI_P035",100
"10666",2290.42158025701,"CAFI_P035",25
"10667",-37130.985729743,"CAFI_P035",50
"10668",-30747.118649743,"CAFI_P035",100
"10669",14008.597090257,"CAFI_P035",25
"10670",28941.942890257,"CAFI_P035",50
"10671",-26491.785159743,"CAFI_P035",100
"10672",20651.791460257,"CAFI_P035",25
"10673",39680.185600257,"CAFI_P035",50
"10674",-21028.780499743,"CAFI_P035",100
"10675",-9941.33983974298,"CAFI_P035",25
"10676",948.332450257032,"CAFI_P035",50
"10677",-14674.091109743,"CAFI_P035",100
"10678",-2266.84648974298,"CAFI_P035",25
"10679",-2725.07677974296,"CAFI_P035",50
"10680",-21570.430409743,"CAFI_P035",100
"10681",-44641.623979743,"CAFI_P035",25
"10682",-27827.623579743,"CAFI_P035",50
"10683",-12312.281009743,"CAFI_P035",100
"10684",-11078.822029743,"CAFI_P035",25
"10685",2872.76825025701,"CAFI_P035",50
"10686",-27800.172229743,"CAFI_P035",100
"10687",-35211.936189743,"CAFI_P035",25
"10688",-31930.737649743,"CAFI_P035",50
"10689",-21952.846279743,"CAFI_P035",100
"10690",11573.051160257,"CAFI_P035",25
"10691",-4470.78286974301,"CAFI_P035",50
"10692",-46351.547089743,"CAFI_P035",100
"10693",-1406.49723974301,"CAFI_P035",25
"10694",-8270.527999743,"CAFI_P035",50
"10695",-25369.973069743,"CAFI_P035",100
"10696",13717.387230257,"CAFI_P035",25
"10697",-10156.983829743,"CAFI_P035",50
"10698",-29120.763279743,"CAFI_P035",100
"10699",-8169.18286974297,"CAFI_P035",25
"10700",-47969.654499743,"CAFI_P035",50
"10701",-15258.838389743,"CAFI_P035",100
"10702",-3086.77934974298,"CAFI_P035",25
"10703",-29083.206739743,"CAFI_P035",50
"10704",-20483.575819743,"CAFI_P035",100
"10705",-15236.184319743,"CAFI_P035",25
"10706",-18144.987789743,"CAFI_P035",50
"10707",10921.239470257,"CAFI_P035",100
"10708",-23074.053109743,"CAFI_P035",25
"10709",-16795.488119743,"CAFI_P035",50
"10710",-65898.450469743,"CAFI_P035",100
"10711",19922.456780257,"CAFI_P035",25
"10712",-10808.381739743,"CAFI_P035",50
"10713",803.522820257,"CAFI_P035",100
"10714",-28201.350159743,"CAFI_P035",25
"10715",-24896.631379743,"CAFI_P035",50
"10716",1934.98921025702,"CAFI_P035",100
"10717",13107.470100257,"CAFI_P035",25
"10718",-44509.930739743,"CAFI_P035",50
"10719",-44504.074969743,"CAFI_P035",100
"10720",-14987.774739743,"CAFI_P035",25
"10721",37636.196470257,"CAFI_P035",50
"10722",-48500.318229743,"CAFI_P035",100
"10723",3009.80491025699,"CAFI_P035",25
"10724",-10487.010819743,"CAFI_P035",50
"10725",-28554.490909743,"CAFI_P035",100
"10726",11101.415180257,"CAFI_P035",25
"10727",-36245.553499743,"CAFI_P035",50
"10728",-44822.603709743,"CAFI_P035",100
"10729",-27656.829009743,"CAFI_P035",25
"10730",-36498.531559743,"CAFI_P035",50
"10731",-26152.964099743,"CAFI_P035",100
"10732",-6200.05681974295,"CAFI_P035",25
"10733",12592.787960257,"CAFI_P035",50
"10734",-25022.680089743,"CAFI_P035",100
"10735",-14263.041119743,"CAFI_P035",25
"10736",-28455.249459743,"CAFI_P035",50
"10737",-33594.416279743,"CAFI_P035",100
"10738",-8161.142969743,"CAFI_P035",25
"10739",-7084.01985974296,"CAFI_P035",50
"10740",8032.27066025703,"CAFI_P035",100
"10741",3265.10708025703,"CAFI_P035",25
"10742",-32206.158539743,"CAFI_P035",50
"10743",-37404.237159743,"CAFI_P035",100
"10744",20636.910660257,"CAFI_P035",25
"10745",13331.311750257,"CAFI_P035",50
"10746",-6382.86108974298,"CAFI_P035",100
"10747",-16081.595499743,"CAFI_P035",25
"10748",4881.07767025701,"CAFI_P035",50
"10749",-19584.072009743,"CAFI_P035",100
"10750",-14271.077759743,"CAFI_P035",25
"10751",-13555.549929743,"CAFI_P035",50
"10752",-24811.149229743,"CAFI_P035",100
"10753",-12714.197769743,"CAFI_P035",25
"10754",-52736.451409743,"CAFI_P035",50
"10755",-42281.341189743,"CAFI_P035",100
"10756",1219.21218025702,"CAFI_P035",25
"10757",-5376.50851974299,"CAFI_P035",50
"10758",-12285.317679743,"CAFI_P035",100
"10759",-11268.838139743,"CAFI_P035",25
"10760",8620.77450025704,"CAFI_P035",50
"10761",-3085.41104974301,"CAFI_P035",100
"10762",3969.72036025702,"CAFI_P035",25
"10763",-174.419639742991,"CAFI_P035",50
"10764",-42427.828179743,"CAFI_P035",100
"10765",-12190.275199743,"CAFI_P035",25
"10766",16320.421090257,"CAFI_P035",50
"10767",-7331.57544974296,"CAFI_P035",100
"10768",-13373.611839743,"CAFI_P035",25
"10769",-26882.538759743,"CAFI_P035",50
"10770",-18937.132799743,"CAFI_P035",100
"10771",1309.390290257,"CAFI_P035",25
"10772",10806.757460257,"CAFI_P035",50
"10773",-41219.585759743,"CAFI_P035",100
"10774",-23926.590589743,"CAFI_P035",25
"10775",8468.35017025704,"CAFI_P035",50
"10776",-42679.706119743,"CAFI_P035",100
"10777",8896.32915025699,"CAFI_P035",25
"10778",-27269.261629743,"CAFI_P035",50
"10779",-39773.075109743,"CAFI_P035",100
"10780",-13255.004559743,"CAFI_P035",25
"10781",-2681.154649743,"CAFI_P035",50
"10782",7828.45235025702,"CAFI_P035",100
"10783",-24762.450659743,"CAFI_P035",25
"10784",-21387.650439743,"CAFI_P035",50
"10785",-44697.447979743,"CAFI_P035",100
"10786",-9411.53155974299,"CAFI_P035",25
"10787",-42759.723779743,"CAFI_P035",50
"10788",-8445.63851974299,"CAFI_P035",100
"10789",-10540.984729743,"CAFI_P035",25
"10790",-10952.591669743,"CAFI_P035",50
"10791",-32076.975939743,"CAFI_P035",100
"10792",-20352.576349743,"CAFI_P035",25
"10793",-29475.014139743,"CAFI_P035",50
"10794",17244.840910257,"CAFI_P035",100
"10795",8801.44902025705,"CAFI_P035",25
"10796",-27455.264319743,"CAFI_P035",50
"10797",-47202.717989743,"CAFI_P035",100
"10798",-8754.49068974296,"CAFI_P035",25
"10799",50781.662800257,"CAFI_P035",50
"10800",-42525.930079743,"CAFI_P035",100
"10801",-5237.07374908199,"CAFI_P036",25
"10802",-11655.013219082,"CAFI_P036",50
"10803",-5333.99194908197,"CAFI_P036",100
"10804",-3328.587059082,"CAFI_P036",25
"10805",-13531.096219082,"CAFI_P036",50
"10806",-2561.722379082,"CAFI_P036",100
"10807",-2060.479259082,"CAFI_P036",25
"10808",-4541.54041908198,"CAFI_P036",50
"10809",7869.83976091802,"CAFI_P036",100
"10810",4698.16151091803,"CAFI_P036",25
"10811",-1654.30787908199,"CAFI_P036",50
"10812",37159.632770918,"CAFI_P036",100
"10813",-1868.94415908199,"CAFI_P036",25
"10814",10599.822940918,"CAFI_P036",50
"10815",6798.83339091801,"CAFI_P036",100
"10816",-9168.26095908199,"CAFI_P036",25
"10817",23985.228520918,"CAFI_P036",50
"10818",22141.182020918,"CAFI_P036",100
"10819",8680.145610918,"CAFI_P036",25
"10820",3805.71798091801,"CAFI_P036",50
"10821",9157.04781091801,"CAFI_P036",100
"10822",-5234.20632908199,"CAFI_P036",25
"10823",-4269.72843908198,"CAFI_P036",50
"10824",8624.52288091803,"CAFI_P036",100
"10825",2151.07549091801,"CAFI_P036",25
"10826",-4693.90814908198,"CAFI_P036",50
"10827",10086.178730918,"CAFI_P036",100
"10828",-10669.237249082,"CAFI_P036",25
"10829",14787.169560918,"CAFI_P036",50
"10830",-1430.353219082,"CAFI_P036",100
"10831",-8398.15050908198,"CAFI_P036",25
"10832",5933.96923091801,"CAFI_P036",50
"10833",1883.59983091801,"CAFI_P036",100
"10834",-2448.955229082,"CAFI_P036",25
"10835",-1322.71850908198,"CAFI_P036",50
"10836",-12653.540109082,"CAFI_P036",100
"10837",15498.320660918,"CAFI_P036",25
"10838",-4023.66798908199,"CAFI_P036",50
"10839",-870.883199081989,"CAFI_P036",100
"10840",8227.86977091801,"CAFI_P036",25
"10841",-6240.52305908198,"CAFI_P036",50
"10842",-5737.74496908198,"CAFI_P036",100
"10843",-9635.17215908199,"CAFI_P036",25
"10844",16823.471260918,"CAFI_P036",50
"10845",-2948.32807908198,"CAFI_P036",100
"10846",-6054.42907908198,"CAFI_P036",25
"10847",7277.808320918,"CAFI_P036",50
"10848",7120.491600918,"CAFI_P036",100
"10849",-453.155289081973,"CAFI_P036",25
"10850",-4312.77775908198,"CAFI_P036",50
"10851",2806.97972091803,"CAFI_P036",100
"10852",5628.515630918,"CAFI_P036",25
"10853",-4537.763039082,"CAFI_P036",50
"10854",3787.38411091801,"CAFI_P036",100
"10855",1062.14406091801,"CAFI_P036",25
"10856",-15578.696899082,"CAFI_P036",50
"10857",8730.012920918,"CAFI_P036",100
"10858",-946.276339081989,"CAFI_P036",25
"10859",-6007.13739908198,"CAFI_P036",50
"10860",13331.816300918,"CAFI_P036",100
"10861",-4251.229519082,"CAFI_P036",25
"10862",8636.04754091802,"CAFI_P036",50
"10863",2890.97855091802,"CAFI_P036",100
"10864",8872.82361091801,"CAFI_P036",25
"10865",-6171.84757908198,"CAFI_P036",50
"10866",25927.170380918,"CAFI_P036",100
"10867",-3610.77722908198,"CAFI_P036",25
"10868",16713.568170918,"CAFI_P036",50
"10869",2656.291120918,"CAFI_P036",100
"10870",-4889.73937908199,"CAFI_P036",25
"10871",759.109770918003,"CAFI_P036",50
"10872",14809.276300918,"CAFI_P036",100
"10873",-3024.91363908199,"CAFI_P036",25
"10874",9443.03766091802,"CAFI_P036",50
"10875",-3377.687429082,"CAFI_P036",100
"10876",-2138.91345908199,"CAFI_P036",25
"10877",-8422.34246908198,"CAFI_P036",50
"10878",7432.15835091801,"CAFI_P036",100
"10879",-3326.04000908197,"CAFI_P036",25
"10880",3006.70135091801,"CAFI_P036",50
"10881",-5024.357989082,"CAFI_P036",100
"10882",8435.42728091803,"CAFI_P036",25
"10883",-1254.507879082,"CAFI_P036",50
"10884",-8616.40353908198,"CAFI_P036",100
"10885",-3568.80699908198,"CAFI_P036",25
"10886",792.147450918012,"CAFI_P036",50
"10887",-565.565249081992,"CAFI_P036",100
"10888",23172.467960918,"CAFI_P036",25
"10889",-3216.48883908198,"CAFI_P036",50
"10890",22830.094930918,"CAFI_P036",100
"10891",12143.322170918,"CAFI_P036",25
"10892",11381.162890918,"CAFI_P036",50
"10893",8435.02581091801,"CAFI_P036",100
"10894",6683.55266091801,"CAFI_P036",25
"10895",5803.98038091802,"CAFI_P036",50
"10896",-5234.764339082,"CAFI_P036",100
"10897",14373.950840918,"CAFI_P036",25
"10898",19357.817920918,"CAFI_P036",50
"10899",20028.161300918,"CAFI_P036",100
"10900",4167.38483091802,"CAFI_P036",25
"10901",-184.316419081995,"CAFI_P036",50
"10902",7444.26955091802,"CAFI_P036",100
"10903",-2819.401929082,"CAFI_P036",25
"10904",-1359.763509082,"CAFI_P036",50
"10905",-1292.528779082,"CAFI_P036",100
"10906",-1155.05696908198,"CAFI_P036",25
"10907",20875.221430918,"CAFI_P036",50
"10908",13766.425890918,"CAFI_P036",100
"10909",-8711.671869082,"CAFI_P036",25
"10910",1764.16858091802,"CAFI_P036",50
"10911",-7053.23254908199,"CAFI_P036",100
"10912",-469.559669081995,"CAFI_P036",25
"10913",-7232.75278908198,"CAFI_P036",50
"10914",11124.488900918,"CAFI_P036",100
"10915",9352.014510918,"CAFI_P036",25
"10916",5152.55695091802,"CAFI_P036",50
"10917",11024.852740918,"CAFI_P036",100
"10918",5005.39263091801,"CAFI_P036",25
"10919",-6283.52459908198,"CAFI_P036",50
"10920",-9621.707679082,"CAFI_P036",100
"10921",-7305.97674908198,"CAFI_P036",25
"10922",-9085.03858908199,"CAFI_P036",50
"10923",16964.814810918,"CAFI_P036",100
"10924",-3556.01836908198,"CAFI_P036",25
"10925",7925.12378091802,"CAFI_P036",50
"10926",3537.30625091802,"CAFI_P036",100
"10927",4334.70888091801,"CAFI_P036",25
"10928",14496.642880918,"CAFI_P036",50
"10929",-5627.71089908198,"CAFI_P036",100
"10930",8213.47877091801,"CAFI_P036",25
"10931",22505.476150918,"CAFI_P036",50
"10932",-5165.421219082,"CAFI_P036",100
"10933",10253.360780918,"CAFI_P036",25
"10934",-3049.93874908198,"CAFI_P036",50
"10935",-5919.21748908199,"CAFI_P036",100
"10936",-649.913259081979,"CAFI_P036",25
"10937",-8130.262699082,"CAFI_P036",50
"10938",6506.27534091801,"CAFI_P036",100
"10939",-4617.17858908197,"CAFI_P036",25
"10940",14627.237170918,"CAFI_P036",50
"10941",-4579.35647908199,"CAFI_P036",100
"10942",-4475.13492908198,"CAFI_P036",25
"10943",16273.290950918,"CAFI_P036",50
"10944",428.990330918023,"CAFI_P036",100
"10945",-3138.71856908198,"CAFI_P036",25
"10946",4153.76705091802,"CAFI_P036",50
"10947",-6669.17140908199,"CAFI_P036",100
"10948",1942.37524091802,"CAFI_P036",25
"10949",24845.433980918,"CAFI_P036",50
"10950",8742.52682091802,"CAFI_P036",100
"10951",-6062.172679082,"CAFI_P036",25
"10952",-9631.71122908199,"CAFI_P036",50
"10953",2833.77829091801,"CAFI_P036",100
"10954",12940.156110918,"CAFI_P036",25
"10955",20515.412960918,"CAFI_P036",50
"10956",-9585.017549082,"CAFI_P036",100
"10957",3548.788590918,"CAFI_P036",25
"10958",2851.91454091802,"CAFI_P036",50
"10959",-5768.68806908198,"CAFI_P036",100
"10960",3749.12722091802,"CAFI_P036",25
"10961",6346.51812091802,"CAFI_P036",50
"10962",-9349.31853908199,"CAFI_P036",100
"10963",2534.21179091802,"CAFI_P036",25
"10964",-9683.68608908198,"CAFI_P036",50
"10965",-2626.89015908199,"CAFI_P036",100
"10966",2953.35640091801,"CAFI_P036",25
"10967",-12318.271499082,"CAFI_P036",50
"10968",33154.122630918,"CAFI_P036",100
"10969",23338.901770918,"CAFI_P036",25
"10970",-911.343389081972,"CAFI_P036",50
"10971",-2334.41090908198,"CAFI_P036",100
"10972",2352.28798091802,"CAFI_P036",25
"10973",1935.25009091801,"CAFI_P036",50
