"","AGB_Change","Plot","PercentRemoved"
"9997",-7901.11764816602,"CAFI_P033",25
"9998",-7512.16905816598,"CAFI_P033",50
"9999",-47002.836858166,"CAFI_P033",100
"10000",-1383.04199816601,"CAFI_P033",25
"10001",-9999.239488166,"CAFI_P033",50
"10002",-34555.145678166,"CAFI_P033",100
"10003",-6728.05894816603,"CAFI_P033",25
"10004",-13598.343388166,"CAFI_P033",50
"10005",-30256.546778166,"CAFI_P033",100
"10006",1211.63871183398,"CAFI_P033",25
"10007",-16046.236458166,"CAFI_P033",50
"10008",-43061.140298166,"CAFI_P033",100
"10009",-9195.55877816601,"CAFI_P033",25
"10010",-16646.110028166,"CAFI_P033",50
"10011",-29164.779068166,"CAFI_P033",100
"10012",-4328.05874816602,"CAFI_P033",25
"10013",-17576.405608166,"CAFI_P033",50
"10014",-29858.566598166,"CAFI_P033",100
"10015",-4369.86377816601,"CAFI_P033",25
"10016",-18588.090098166,"CAFI_P033",50
"10017",-21521.442888166,"CAFI_P033",100
"10018",-8011.30611816602,"CAFI_P033",25
"10019",-9777.68124816602,"CAFI_P033",50
"10020",-30172.167448166,"CAFI_P033",100
"10021",4029.419651834,"CAFI_P033",25
"10022",-18430.251838166,"CAFI_P033",50
"10023",-41282.994788166,"CAFI_P033",100
"10024",-5275.204668166,"CAFI_P033",25
"10025",-19461.028618166,"CAFI_P033",50
"10026",-6563.33132816601,"CAFI_P033",100
"10027",-853.503418166016,"CAFI_P033",25
"10028",-18642.393588166,"CAFI_P033",50
"10029",-37950.115158166,"CAFI_P033",100
"10030",-9089.01858816599,"CAFI_P033",25
"10031",-18035.015968166,"CAFI_P033",50
"10032",-4553.82431816601,"CAFI_P033",100
"10033",-5317.41690816602,"CAFI_P033",25
"10034",-9638.70515816601,"CAFI_P033",50
"10035",-36328.935708166,"CAFI_P033",100
"10036",-17775.321298166,"CAFI_P033",25
"10037",-17457.542308166,"CAFI_P033",50
"10038",-44406.137698166,"CAFI_P033",100
"10039",-1325.86369816598,"CAFI_P033",25
"10040",-7432.64155816601,"CAFI_P033",50
"10041",-43758.490878166,"CAFI_P033",100
"10042",-5382.70306816598,"CAFI_P033",25
"10043",-16789.064648166,"CAFI_P033",50
"10044",-20636.563358166,"CAFI_P033",100
"10045",-11379.180958166,"CAFI_P033",25
"10046",-11950.798358166,"CAFI_P033",50
"10047",-38638.229168166,"CAFI_P033",100
"10048",-5465.92230816599,"CAFI_P033",25
"10049",-26287.892128166,"CAFI_P033",50
"10050",-31954.685198166,"CAFI_P033",100
"10051",-3179.38438816601,"CAFI_P033",25
"10052",-14610.693878166,"CAFI_P033",50
"10053",-34493.977608166,"CAFI_P033",100
"10054",-9915.84758816601,"CAFI_P033",25
"10055",-7815.52211816603,"CAFI_P033",50
"10056",-27545.848848166,"CAFI_P033",100
"10057",-2010.20525816601,"CAFI_P033",25
"10058",691.906801834004,"CAFI_P033",50
"10059",-42263.349238166,"CAFI_P033",100
"10060",-4985.320098166,"CAFI_P033",25
"10061",-19906.042368166,"CAFI_P033",50
"10062",-24178.228438166,"CAFI_P033",100
"10063",750.178121834004,"CAFI_P033",25
"10064",-21136.443068166,"CAFI_P033",50
"10065",-33933.988658166,"CAFI_P033",100
"10066",-14398.484588166,"CAFI_P033",25
"10067",-16294.514708166,"CAFI_P033",50
"10068",-37674.195558166,"CAFI_P033",100
"10069",3524.74615183397,"CAFI_P033",25
"10070",-11858.319778166,"CAFI_P033",50
"10071",-32784.363008166,"CAFI_P033",100
"10072",-2299.30848816602,"CAFI_P033",25
"10073",-22736.915798166,"CAFI_P033",50
"10074",-25666.389848166,"CAFI_P033",100
"10075",-11786.329758166,"CAFI_P033",25
"10076",7652.92316183401,"CAFI_P033",50
"10077",-42604.297998166,"CAFI_P033",100
"10078",-4296.200288166,"CAFI_P033",25
"10079",-6418.37046816602,"CAFI_P033",50
"10080",-33903.311508166,"CAFI_P033",100
"10081",10025.004601834,"CAFI_P033",25
"10082",-20804.913768166,"CAFI_P033",50
"10083",-25686.429838166,"CAFI_P033",100
"10084",-15133.328578166,"CAFI_P033",25
"10085",-17706.903608166,"CAFI_P033",50
"10086",-36073.104848166,"CAFI_P033",100
"10087",-9007.541248166,"CAFI_P033",25
"10088",-17942.272708166,"CAFI_P033",50
"10089",-35127.463208166,"CAFI_P033",100
"10090",-7833.90479816601,"CAFI_P033",25
"10091",-23079.311338166,"CAFI_P033",50
"10092",-15257.542978166,"CAFI_P033",100
"10093",6763.38151183398,"CAFI_P033",25
"10094",-21707.349868166,"CAFI_P033",50
"10095",-42535.494968166,"CAFI_P033",100
"10096",-8712.91427816602,"CAFI_P033",25
"10097",-1989.682408166,"CAFI_P033",50
"10098",-44067.952958166,"CAFI_P033",100
"10099",-7664.610368166,"CAFI_P033",25
"10100",-25221.505638166,"CAFI_P033",50
"10101",-35384.055678166,"CAFI_P033",100
"10102",-9705.762918166,"CAFI_P033",25
"10103",-5273.809778166,"CAFI_P033",50
"10104",-35077.081818166,"CAFI_P033",100
"10105",-210.580438165984,"CAFI_P033",25
"10106",-5623.750198166,"CAFI_P033",50
"10107",-20197.232088166,"CAFI_P033",100
"10108",-7902.90230816603,"CAFI_P033",25
"10109",-16597.800058166,"CAFI_P033",50
"10110",-39101.172448166,"CAFI_P033",100
"10111",1249.90727183397,"CAFI_P033",25
"10112",-11467.036238166,"CAFI_P033",50
"10113",-28154.156688166,"CAFI_P033",100
"10114",-13988.165378166,"CAFI_P033",25
"10115",-17135.931748166,"CAFI_P033",50
"10116",-48084.408998166,"CAFI_P033",100
"10117",-10791.757148166,"CAFI_P033",25
"10118",-14168.154888166,"CAFI_P033",50
"10119",-34579.198628166,"CAFI_P033",100
"10120",-4081.46184816601,"CAFI_P033",25
"10121",-16173.239588166,"CAFI_P033",50
"10122",-42561.126288166,"CAFI_P033",100
"10123",-17169.195898166,"CAFI_P033",25
"10124",-23274.231938166,"CAFI_P033",50
"10125",-52004.881698166,"CAFI_P033",100
"10126",-6156.29133816599,"CAFI_P033",25
"10127",-15349.940978166,"CAFI_P033",50
"10128",-22652.689138166,"CAFI_P033",100
"10129",-7775.062178166,"CAFI_P033",25
"10130",-20045.249748166,"CAFI_P033",50
"10131",-39980.852078166,"CAFI_P033",100
"10132",-13013.151978166,"CAFI_P033",25
"10133",-22737.023248166,"CAFI_P033",50
"10134",-47520.616048166,"CAFI_P033",100
"10135",-404.262038165994,"CAFI_P033",25
"10136",-15326.897148166,"CAFI_P033",50
"10137",-23022.361168166,"CAFI_P033",100
"10138",-15179.066038166,"CAFI_P033",25
"10139",-21963.977838166,"CAFI_P033",50
"10140",-18584.715538166,"CAFI_P033",100
"10141",-12910.484358166,"CAFI_P033",25
"10142",-26039.927998166,"CAFI_P033",50
"10143",-32118.130568166,"CAFI_P033",100
"10144",-14878.766238166,"CAFI_P033",25
"10145",-13546.034088166,"CAFI_P033",50
"10146",-29491.288428166,"CAFI_P033",100
"10147",-156.637338166009,"CAFI_P033",25
"10148",-20042.291638166,"CAFI_P033",50
"10149",-39915.657828166,"CAFI_P033",100
"10150",-10510.315888166,"CAFI_P033",25
"10151",-28085.789368166,"CAFI_P033",50
"10152",-20967.785658166,"CAFI_P033",100
"10153",-8133.00886816601,"CAFI_P033",25
"10154",-25916.528588166,"CAFI_P033",50
"10155",-34147.154348166,"CAFI_P033",100
"10156",-16411.832878166,"CAFI_P033",25
"10157",-22961.132698166,"CAFI_P033",50
"10158",-50452.925448166,"CAFI_P033",100
"10159",-10301.069688166,"CAFI_P033",25
"10160",-12878.243268166,"CAFI_P033",50
"10161",-40088.154398166,"CAFI_P033",100
"10162",-9726.652878166,"CAFI_P033",25
"10163",-21519.348968166,"CAFI_P033",50
"10164",-24510.316228166,"CAFI_P033",100
"10165",-15042.397738166,"CAFI_P033",25
"10166",-445.682738166011,"CAFI_P033",50
"10167",-39603.538918166,"CAFI_P033",100
"10168",3286.23049183399,"CAFI_P033",25
"10169",-12052.106788166,"CAFI_P033",50
"10170",-15156.284228166,"CAFI_P033",100
"10171",-5600.15600816603,"CAFI_P033",25
"10172",-33699.510998166,"CAFI_P033",50
"10173",-39055.321048166,"CAFI_P033",100
"10174",-15501.000678166,"CAFI_P033",25
"10175",-12979.982508166,"CAFI_P033",50
"10176",-31585.795858166,"CAFI_P033",100
"10177",-166.140828165982,"CAFI_P033",25
"10178",-22414.162958166,"CAFI_P033",50
"10179",-42177.423168166,"CAFI_P033",100
"10180",-9690.97719816602,"CAFI_P033",25
"10181",-29888.969458166,"CAFI_P033",50
"10182",-39254.812098166,"CAFI_P033",100
"10183",-5049.036508166,"CAFI_P033",25
"10184",-17736.039868166,"CAFI_P033",50
"10185",-36330.579398166,"CAFI_P033",100
"10186",-6847.89387816598,"CAFI_P033",25
"10187",-5306.59023816598,"CAFI_P033",50
"10188",-31465.694318166,"CAFI_P033",100
"10189",-11155.389028166,"CAFI_P033",25
"10190",-15090.460288166,"CAFI_P033",50
"10191",-39784.787378166,"CAFI_P033",100
"10192",-7077.59237816598,"CAFI_P033",25
"10193",-29573.062638166,"CAFI_P033",50
"10194",-38246.134348166,"CAFI_P033",100
"10195",-6813.65727816598,"CAFI_P033",25
"10196",-15580.122658166,"CAFI_P033",50
"10197",-26392.217848166,"CAFI_P033",100
"10198",-10160.385488166,"CAFI_P033",25
"10199",-13657.914818166,"CAFI_P033",50
"10200",-53721.336958166,"CAFI_P033",100
"10201",2324.852717676,"CAFI_P034",25
"10202",3378.37595767598,"CAFI_P034",50
"10203",21568.868997676,"CAFI_P034",100
"10204",5380.90609767599,"CAFI_P034",25
"10205",560.314207675983,"CAFI_P034",50
"10206",9354.11511767597,"CAFI_P034",100
"10207",2289.11158767599,"CAFI_P034",25
"10208",8258.86966767599,"CAFI_P034",50
"10209",2072.29420767599,"CAFI_P034",100
"10210",-99.4439423240256,"CAFI_P034",25
"10211",-2370.96754232401,"CAFI_P034",50
"10212",-1994.61495232402,"CAFI_P034",100
"10213",2057.36373767597,"CAFI_P034",25
"10214",-2016.12115232402,"CAFI_P034",50
"10215",5681.304027676,"CAFI_P034",100
"10216",-3465.74445232403,"CAFI_P034",25
"10217",-3621.37519232402,"CAFI_P034",50
"10218",11351.734097676,"CAFI_P034",100
"10219",3030.41968767598,"CAFI_P034",25
"10220",13187.522927676,"CAFI_P034",50
"10221",10307.588077676,"CAFI_P034",100
"10222",-3919.47811232402,"CAFI_P034",25
"10223",-8452.98820232402,"CAFI_P034",50
"10224",19477.755887676,"CAFI_P034",100
"10225",23596.001467676,"CAFI_P034",25
"10226",7116.57102767599,"CAFI_P034",50
"10227",17114.985897676,"CAFI_P034",100
"10228",387.372987675975,"CAFI_P034",25
"10229",1088.49777767598,"CAFI_P034",50
"10230",38048.764037676,"CAFI_P034",100
"10231",8644.537377676,"CAFI_P034",25
"10232",-4893.66413232402,"CAFI_P034",50
"10233",8105.73857767598,"CAFI_P034",100
"10234",-6897.75786232401,"CAFI_P034",25
"10235",27174.743137676,"CAFI_P034",50
"10236",2827.76058767599,"CAFI_P034",100
"10237",-4525.53592232402,"CAFI_P034",25
"10238",23007.078267676,"CAFI_P034",50
"10239",3822.29750767598,"CAFI_P034",100
"10240",4025.48987767598,"CAFI_P034",25
"10241",2618.78522767598,"CAFI_P034",50
"10242",-6212.950482324,"CAFI_P034",100
"10243",2793.74930767599,"CAFI_P034",25
"10244",3083.441617676,"CAFI_P034",50
"10245",11561.382827676,"CAFI_P034",100
"10246",14648.251097676,"CAFI_P034",25
"10247",-5104.927412324,"CAFI_P034",50
"10248",-5658.78280232401,"CAFI_P034",100
"10249",-10594.011852324,"CAFI_P034",25
"10250",8191.054057676,"CAFI_P034",50
"10251",8367.17213767598,"CAFI_P034",100
"10252",-3474.51004232402,"CAFI_P034",25
"10253",2119.14385767598,"CAFI_P034",50
"10254",30528.301137676,"CAFI_P034",100
"10255",-5928.74405232401,"CAFI_P034",25
"10256",-1798.46848232401,"CAFI_P034",50
"10257",13040.161827676,"CAFI_P034",100
"10258",-1552.70643232402,"CAFI_P034",25
"10259",-11634.447402324,"CAFI_P034",50
"10260",-18956.505852324,"CAFI_P034",100
"10261",-6809.37796232401,"CAFI_P034",25
"10262",22309.907787676,"CAFI_P034",50
"10263",30473.821457676,"CAFI_P034",100
"10264",-3238.41825232402,"CAFI_P034",25
"10265",-2071.88562232401,"CAFI_P034",50
"10266",20151.720457676,"CAFI_P034",100
"10267",-7003.80693232402,"CAFI_P034",25
"10268",-14414.481622324,"CAFI_P034",50
"10269",21859.693037676,"CAFI_P034",100
"10270",-2656.25499232401,"CAFI_P034",25
"10271",1510.11528767599,"CAFI_P034",50
"10272",-11172.794732324,"CAFI_P034",100
"10273",-5598.32484232401,"CAFI_P034",25
"10274",13801.229897676,"CAFI_P034",50
"10275",8116.987747676,"CAFI_P034",100
"10276",15844.025007676,"CAFI_P034",25
"10277",-621.551312324009,"CAFI_P034",50
"10278",9408.00024767598,"CAFI_P034",100
"10279",11714.513587676,"CAFI_P034",25
"10280",9427.036647676,"CAFI_P034",50
"10281",8672.54051767598,"CAFI_P034",100
"10282",2848.12138767599,"CAFI_P034",25
"10283",3664.308957676,"CAFI_P034",50
"10284",4436.27691767598,"CAFI_P034",100
"10285",23248.012577676,"CAFI_P034",25
"10286",4857.567347676,"CAFI_P034",50
"10287",15169.620477676,"CAFI_P034",100
"10288",1843.202617676,"CAFI_P034",25
"10289",-3281.39429232402,"CAFI_P034",50
"10290",4594.53639767598,"CAFI_P034",100
"10291",2616.557107676,"CAFI_P034",25
"10292",726.618987675989,"CAFI_P034",50
"10293",-5872.19184232401,"CAFI_P034",100
"10294",2208.50314767598,"CAFI_P034",25
"10295",1975.38582767599,"CAFI_P034",50
"10296",-608.970642324013,"CAFI_P034",100
"10297",-697.418242324027,"CAFI_P034",25
"10298",-11477.615522324,"CAFI_P034",50
"10299",15317.353957676,"CAFI_P034",100
"10300",-5258.62667232403,"CAFI_P034",25
"10301",22518.272377676,"CAFI_P034",50
"10302",-3523.802702324,"CAFI_P034",100
"10303",-2276.15822232401,"CAFI_P034",25
"10304",-554.560652324028,"CAFI_P034",50
"10305",602.801427675993,"CAFI_P034",100
"10306",9360.08103767599,"CAFI_P034",25
"10307",5757.31409767599,"CAFI_P034",50
"10308",-10824.471062324,"CAFI_P034",100
"10309",-6447.98255232401,"CAFI_P034",25
"10310",5328.53448767599,"CAFI_P034",50
"10311",-7297.01406232401,"CAFI_P034",100
"10312",10062.639407676,"CAFI_P034",25
"10313",13021.807357676,"CAFI_P034",50
"10314",-1964.16600232403,"CAFI_P034",100
"10315",6116.93656767599,"CAFI_P034",25
"10316",-29.6530623240105,"CAFI_P034",50
"10317",11462.484827676,"CAFI_P034",100
"10318",14518.635167676,"CAFI_P034",25
"10319",-3963.847842324,"CAFI_P034",50
"10320",4911.42263767598,"CAFI_P034",100
"10321",-8777.95296232402,"CAFI_P034",25
"10322",8994.525517676,"CAFI_P034",50
"10323",-587.044712324016,"CAFI_P034",100
"10324",-2143.89237232402,"CAFI_P034",25
"10325",-624.529882324015,"CAFI_P034",50
"10326",-3179.06204232402,"CAFI_P034",100
"10327",3166.75478767598,"CAFI_P034",25
"10328",-5879.54709232401,"CAFI_P034",50
"10329",6981.39851767599,"CAFI_P034",100
"10330",15186.064827676,"CAFI_P034",25
"10331",-6287.72027232402,"CAFI_P034",50
"10332",33550.866597676,"CAFI_P034",100
"10333",969.010407675989,"CAFI_P034",25
"10334",-332.323812324001,"CAFI_P034",50
"10335",-6774.52044232402,"CAFI_P034",100
"10336",3320.96015767599,"CAFI_P034",25
"10337",-3089.31981232401,"CAFI_P034",50
"10338",-1450.581242324,"CAFI_P034",100
"10339",-1630.10998232401,"CAFI_P034",25
"10340",5886.45246767599,"CAFI_P034",50
"10341",-11831.513252324,"CAFI_P034",100
"10342",5568.11093767599,"CAFI_P034",25
"10343",-2199.655652324,"CAFI_P034",50
"10344",-4180.565812324,"CAFI_P034",100
"10345",973.342907675978,"CAFI_P034",25
"10346",5439.040787676,"CAFI_P034",50
"10347",1143.99143767598,"CAFI_P034",100
"10348",7913.113297676,"CAFI_P034",25
"10349",7433.45791767599,"CAFI_P034",50
"10350",-4625.376202324,"CAFI_P034",100
"10351",10745.374157676,"CAFI_P034",25
"10352",8537.30197767599,"CAFI_P034",50
"10353",28015.744867676,"CAFI_P034",100
"10354",-4064.56094232402,"CAFI_P034",25
"10355",4085.78624767598,"CAFI_P034",50
"10356",6483.21894767598,"CAFI_P034",100
"10357",-755.938572324027,"CAFI_P034",25
"10358",-4931.105662324,"CAFI_P034",50
"10359",-2786.52819232401,"CAFI_P034",100
"10360",3023.49140767599,"CAFI_P034",25
"10361",-356.402672324009,"CAFI_P034",50
"10362",15813.112977676,"CAFI_P034",100
"10363",32546.133417676,"CAFI_P034",25
"10364",-12111.015722324,"CAFI_P034",50
"10365",14381.388717676,"CAFI_P034",100
"10366",314.649787675997,"CAFI_P034",25
"10367",20303.748767676,"CAFI_P034",50
"10368",6987.766317676,"CAFI_P034",100
"10369",1061.45851767599,"CAFI_P034",25
"10370",-4086.37981232401,"CAFI_P034",50
"10371",-7215.78775232402,"CAFI_P034",100
"10372",1912.27802767599,"CAFI_P034",25
"10373",13773.392697676,"CAFI_P034",50
"10374",8717.609077676,"CAFI_P034",100
"10375",13543.226377676,"CAFI_P034",25
"10376",-4384.950272324,"CAFI_P034",50
"10377",22997.164907676,"CAFI_P034",100
"10378",3034.65162767598,"CAFI_P034",25
"10379",19350.389147676,"CAFI_P034",50
"10380",7742.18049767599,"CAFI_P034",100
"10381",10767.585237676,"CAFI_P034",25
"10382",-3329.37710232401,"CAFI_P034",50
"10383",21690.553277676,"CAFI_P034",100
"10384",-9872.784792324,"CAFI_P034",25
"10385",13795.090977676,"CAFI_P034",50
"10386",49219.373237676,"CAFI_P034",100
"10387",12918.219887676,"CAFI_P034",25
"10388",6372.47934767598,"CAFI_P034",50
"10389",24683.520027676,"CAFI_P034",100
"10390",3661.49638767599,"CAFI_P034",25
"10391",-15721.559922324,"CAFI_P034",50
"10392",20140.799607676,"CAFI_P034",100
"10393",-10045.847822324,"CAFI_P034",25
"10394",2563.90626767598,"CAFI_P034",50
"10395",10580.763697676,"CAFI_P034",100
"10396",-143.936992324016,"CAFI_P034",25
"10397",-2579.43194232401,"CAFI_P034",50
"10398",1479.12563767598,"CAFI_P034",100
"10399",8946.37470767598,"CAFI_P034",25
"10400",11472.542627676,"CAFI_P034",50
"10401",14690.236247676,"CAFI_P034",100
"10402",7810.49716767599,"CAFI_P034",25
"10403",-1297.91217232402,"CAFI_P034",50
"10404",10164.929107676,"CAFI_P034",100
"10405",-432.473942324024,"CAFI_P034",25
"10406",11401.677527676,"CAFI_P034",50
"10407",-7595.46331232402,"CAFI_P034",100
"10408",2845.30406767598,"CAFI_P034",25
"10409",15862.439047676,"CAFI_P034",50
"10410",34210.353377676,"CAFI_P034",100
"10411",370.895587675972,"CAFI_P034",25
"10412",10115.614277676,"CAFI_P034",50
"10413",7835.34983767598,"CAFI_P034",100
"10414",-3879.14553232401,"CAFI_P034",25
"10415",8866.79986767599,"CAFI_P034",50
"10416",1275.25613767598,"CAFI_P034",100
"10417",-2587.59405232401,"CAFI_P034",25
"10418",2963.36020767599,"CAFI_P034",50
"10419",3782.66824767599,"CAFI_P034",100
"10420",-10211.616572324,"CAFI_P034",25
"10421",250.489297675987,"CAFI_P034",50
"10422",-380.814202324022,"CAFI_P034",100
"10423",3650.37663767597,"CAFI_P034",25
"10424",7210.35163767598,"CAFI_P034",50
"10425",1579.51056767598,"CAFI_P034",100
"10426",4212.12764767598,"CAFI_P034",25
"10427",-3063.98633232401,"CAFI_P034",50
"10428",63.2500576759921,"CAFI_P034",100
"10429",774.062337675976,"CAFI_P034",25
"10430",4390.94071767599,"CAFI_P034",50
"10431",6336.91089767599,"CAFI_P034",100
"10432",-4656.39106232402,"CAFI_P034",25
"10433",-6875.68443232402,"CAFI_P034",50
"10434",19241.380127676,"CAFI_P034",100
"10435",15764.331587676,"CAFI_P034",25
"10436",6622.88961767597,"CAFI_P034",50
"10437",4087.94099767599,"CAFI_P034",100
"10438",4396.451287676,"CAFI_P034",25
"10439",203.326897675986,"CAFI_P034",50
"10440",18590.791347676,"CAFI_P034",100
"10441",1879.29824767599,"CAFI_P034",25
"10442",1442.23925767597,"CAFI_P034",50
"10443",1700.59691767598,"CAFI_P034",100
"10444",-710.515872324002,"CAFI_P034",25
"10445",-564.593122324004,"CAFI_P034",50
"10446",13090.986467676,"CAFI_P034",100
"10447",-3485.04370232401,"CAFI_P034",25
"10448",17737.950837676,"CAFI_P034",50
"10449",13774.684487676,"CAFI_P034",100
"10450",2022.83047767598,"CAFI_P034",25
"10451",4741.74698767599,"CAFI_P034",50
"10452",14534.199837676,"CAFI_P034",100
"10453",-9501.784192324,"CAFI_P034",25
"10454",-12264.162282324,"CAFI_P034",50
"10455",2228.32824767599,"CAFI_P034",100
"10456",-4149.73736232403,"CAFI_P034",25
"10457",-3484.75981232402,"CAFI_P034",50
"10458",31943.494797676,"CAFI_P034",100
"10459",7681.321727676,"CAFI_P034",25
"10460",4825.15378767598,"CAFI_P034",50
"10461",5201.983007676,"CAFI_P034",100
"10462",-11940.877132324,"CAFI_P034",25
"10463",-685.545792324003,"CAFI_P034",50
"10464",17340.289057676,"CAFI_P034",100
"10465",19300.828357676,"CAFI_P034",25
"10466",-2675.14961232402,"CAFI_P034",50
"10467",4249.11641767598,"CAFI_P034",100
"10468",7124.55441767597,"CAFI_P034",25
"10469",1677.26925767597,"CAFI_P034",50
"10470",9772.14549767599,"CAFI_P034",100
"10471",4005.761257676,"CAFI_P034",25
"10472",15832.034177676,"CAFI_P034",50
"10473",11207.585367676,"CAFI_P034",100
"10474",7085.168187676,"CAFI_P034",25
"10475",6052.24157767597,"CAFI_P034",50
"10476",17676.812277676,"CAFI_P034",100
"10477",-11222.645952324,"CAFI_P034",25
"10478",16474.694737676,"CAFI_P034",50
"10479",1202.18668767597,"CAFI_P034",100
"10480",9364.41371767598,"CAFI_P034",25
"10481",26525.870727676,"CAFI_P034",50
"10482",26804.234407676,"CAFI_P034",100
"10483",-10392.946722324,"CAFI_P034",25
"10484",12592.504947676,"CAFI_P034",50
"10485",24415.538467676,"CAFI_P034",100
"10486",-1828.21446232402,"CAFI_P034",25
"10487",5732.33724767598,"CAFI_P034",50
"10488",19627.545387676,"CAFI_P034",100
"10489",-4466.529922324,"CAFI_P034",25
"10490",5237.51827767599,"CAFI_P034",50
"10491",-16693.211102324,"CAFI_P034",100
"10492",-4912.857952324,"CAFI_P034",25
"10493",2853.02996767598,"CAFI_P034",50
"10494",4077.644077676,"CAFI_P034",100
"10495",3663.89439767599,"CAFI_P034",25
"10496",20798.540567676,"CAFI_P034",50
"10497",36005.644707676,"CAFI_P034",100
"10498",-3380.31066232402,"CAFI_P034",25
"10499",8850.437917676,"CAFI_P034",50
"10500",5207.31074767598,"CAFI_P034",100
"10501",-10075.723049743,"CAFI_P035",25
"10502",-18340.006989743,"CAFI_P035",50
"10503",14273.320650257,"CAFI_P035",100
"10504",8934.64411025704,"CAFI_P035",25
"10505",-12013.268399743,"CAFI_P035",50
"10506",-11678.486009743,"CAFI_P035",100
"10507",4943.33273025701,"CAFI_P035",25
"10508",-21203.372189743,"CAFI_P035",50
"10509",8088.92978025699,"CAFI_P035",100
"10510",-11629.797789743,"CAFI_P035",25
"10511",-11846.680499743,"CAFI_P035",50
"10512",-4900.69593974296,"CAFI_P035",100
"10513",-8874.07231974299,"CAFI_P035",25
"10514",-8046.800549743,"CAFI_P035",50
"10515",9580.77391025703,"CAFI_P035",100
"10516",-24689.694289743,"CAFI_P035",25
"10517",-6935.15537974297,"CAFI_P035",50
"10518",-52879.093809743,"CAFI_P035",100
"10519",8321.76914025703,"CAFI_P035",25
"10520",23690.320760257,"CAFI_P035",50
"10521",-37360.469789743,"CAFI_P035",100
"10522",-8443.78131974296,"CAFI_P035",25
"10523",-3571.17092974298,"CAFI_P035",50
"10524",-9863.01033974299,"CAFI_P035",100
"10525",-22080.386509743,"CAFI_P035",25
"10526",-19884.882139743,"CAFI_P035",50
"10527",-14566.703239743,"CAFI_P035",100
"10528",-1466.61154974299,"CAFI_P035",25
"10529",-16894.520749743,"CAFI_P035",50
"10530",-14928.291229743,"CAFI_P035",100
"10531",6212.02955025702,"CAFI_P035",25
"10532",11469.716430257,"CAFI_P035",50
"10533",4042.38558025699,"CAFI_P035",100
"10534",4293.51295025699,"CAFI_P035",25
"10535",12691.937140257,"CAFI_P035",50
"10536",-16203.325909743,"CAFI_P035",100
"10537",-10134.648019743,"CAFI_P035",25
"10538",-4749.37637974299,"CAFI_P035",50
"10539",-37996.468059743,"CAFI_P035",100
"10540",-6984.80244974297,"CAFI_P035",25
"10541",40596.128750257,"CAFI_P035",50
"10542",-16729.862499743,"CAFI_P035",100
"10543",10400.147280257,"CAFI_P035",25
"10544",-18358.955799743,"CAFI_P035",50
"10545",-4058.40450974298,"CAFI_P035",100
"10546",11971.947490257,"CAFI_P035",25
"10547",-17478.703569743,"CAFI_P035",50
"10548",-30524.726059743,"CAFI_P035",100
"10549",-1534.35954974301,"CAFI_P035",25
"10550",-5818.29325974296,"CAFI_P035",50
"10551",-28045.771459743,"CAFI_P035",100
"10552",11342.674690257,"CAFI_P035",25
"10553",-23095.457759743,"CAFI_P035",50
"10554",-51750.626589743,"CAFI_P035",100
"10555",1993.50294025702,"CAFI_P035",25
"10556",6884.66629025701,"CAFI_P035",50
"10557",11662.242920257,"CAFI_P035",100
"10558",4917.09647025703,"CAFI_P035",25
"10559",9254.84132025699,"CAFI_P035",50
"10560",32326.313470257,"CAFI_P035",100
"10561",-14876.536159743,"CAFI_P035",25
"10562",16375.370090257,"CAFI_P035",50
"10563",-25528.215449743,"CAFI_P035",100
"10564",13017.417500257,"CAFI_P035",25
"10565",-4261.40296974301,"CAFI_P035",50
"10566",-27345.456239743,"CAFI_P035",100
"10567",504.446120257024,"CAFI_P035",25
"10568",15565.969860257,"CAFI_P035",50
"10569",-11681.869659743,"CAFI_P035",100
"10570",-11325.284319743,"CAFI_P035",25
"10571",-20117.598289743,"CAFI_P035",50
"10572",-52636.665109743,"CAFI_P035",100
"10573",-13202.106749743,"CAFI_P035",25
"10574",10901.782160257,"CAFI_P035",50
"10575",3376.94757025701,"CAFI_P035",100
"10576",-26749.078119743,"CAFI_P035",25
"10577",-7905.61069974297,"CAFI_P035",50
"10578",11745.053970257,"CAFI_P035",100
"10579",21520.122430257,"CAFI_P035",25
"10580",-12311.792129743,"CAFI_P035",50
"10581",-23279.885949743,"CAFI_P035",100
"10582",10959.816820257,"CAFI_P035",25
"10583",-8659.312849743,"CAFI_P035",50
"10584",20597.999910257,"CAFI_P035",100
"10585",13280.615790257,"CAFI_P035",25
"10586",-31703.762859743,"CAFI_P035",50
"10587",3330.01287025702,"CAFI_P035",100
"10588",4500.74944025703,"CAFI_P035",25
"10589",-15870.992349743,"CAFI_P035",50
"10590",42417.064420257,"CAFI_P035",100
"10591",11441.281710257,"CAFI_P035",25
"10592",-23634.227949743,"CAFI_P035",50
"10593",-23650.041959743,"CAFI_P035",100
"10594",-21552.548729743,"CAFI_P035",25
"10595",-14139.992829743,"CAFI_P035",50
"10596",27309.825720257,"CAFI_P035",100
"10597",-14105.246649743,"CAFI_P035",25
"10598",-23917.058669743,"CAFI_P035",50
"10599",25644.038150257,"CAFI_P035",100
"10600",33002.786820257,"CAFI_P035",25
"10601",3942.62353025703,"CAFI_P035",50
"10602",-24046.367369743,"CAFI_P035",100
"10603",-14989.133119743,"CAFI_P035",25
"10604",-13527.282169743,"CAFI_P035",50
"10605",-1983.42244974297,"CAFI_P035",100
