"","AGB_Change","Plot","PercentRemoved"
"210",-38269.053193518,"ACDG_P015",100
"211",-9226.63811520889,"ACDG_P015",25
"212",-11046.1463623673,"ACDG_P015",50
"213",-31097.6947030357,"ACDG_P015",100
"214",-11706.3649326032,"ACDG_P015",25
"215",-2934.36451442144,"ACDG_P015",50
"216",-36997.4933754853,"ACDG_P015",100
"217",592.362852244638,"ACDG_P015",25
"218",-20724.2540758309,"ACDG_P015",50
"219",-38151.8513000818,"ACDG_P015",100
"220",-8021.27634733944,"ACDG_P015",25
"221",-14394.3918642172,"ACDG_P015",50
"222",-20403.5870648032,"ACDG_P015",100
"223",-15395.2595219562,"ACDG_P015",25
"224",-25609.0845440005,"ACDG_P015",50
"225",-4928.08617956415,"ACDG_P015",100
"226",-2493.49137668766,"ACDG_P015",25
"227",-25566.5027136959,"ACDG_P015",50
"228",-21597.2509457274,"ACDG_P015",100
"229",-9211.27478566577,"ACDG_P015",25
"230",-21417.0978483001,"ACDG_P015",50
"231",-24929.9085104027,"ACDG_P015",100
"232",-5511.07605919507,"ACDG_P015",25
"233",-17636.1197464253,"ACDG_P015",50
"234",-40053.5117330212,"ACDG_P015",100
"235",2725.46485575833,"ACDG_P015",25
"236",-22014.2920968148,"ACDG_P015",50
"237",-26989.3296149702,"ACDG_P015",100
"238",2112.07184073437,"ACDG_P015",25
"239",-14238.9211652175,"ACDG_P015",50
"240",-15361.9543498051,"ACDG_P015",100
"241",-8076.42351155813,"ACDG_P015",25
"242",-1881.17012035786,"ACDG_P015",50
"243",-40685.0325595732,"ACDG_P015",100
"244",-7063.10586912505,"ACDG_P015",25
"245",-30210.4424058344,"ACDG_P015",50
"246",-24339.2964879795,"ACDG_P015",100
"247",-10576.986996501,"ACDG_P015",25
"248",-8140.40728804274,"ACDG_P015",50
"249",-36796.7934133726,"ACDG_P015",100
"250",-10552.8807369613,"ACDG_P015",25
"251",-17141.7171122422,"ACDG_P015",50
"252",-39302.552644234,"ACDG_P015",100
"253",-4643.83218286585,"ACDG_P015",25
"254",-15401.5146567339,"ACDG_P015",50
"255",-25960.2099412084,"ACDG_P015",100
"256",-13260.7102066351,"ACDG_P015",25
"257",-19377.7961206336,"ACDG_P015",50
"258",-36360.747964094,"ACDG_P015",100
"259",-10653.6729780313,"ACDG_P015",25
"260",-27212.7961670525,"ACDG_P015",50
"261",-34310.4662363064,"ACDG_P015",100
"262",-5666.60039261461,"ACDG_P015",25
"263",-28902.4532223166,"ACDG_P015",50
"264",-38114.175915205,"ACDG_P015",100
"265",-13379.6357145859,"ACDG_P015",25
"266",-3996.92246995846,"ACDG_P015",50
"267",-24067.9990287375,"ACDG_P015",100
"268",-11991.381464906,"ACDG_P015",25
"269",-21966.6019646975,"ACDG_P015",50
"270",-24056.9011397864,"ACDG_P015",100
"271",-6925.84115742223,"ACDG_P015",25
"272",-15180.3691898156,"ACDG_P015",50
"273",-38757.570017307,"ACDG_P015",100
"274",-7957.7071049512,"ACDG_P015",25
"275",-28080.3923359654,"ACDG_P015",50
"276",-29024.5018503494,"ACDG_P015",100
"277",-7.10490311894682,"ACDG_P015",25
"278",-16983.8769810258,"ACDG_P015",50
"279",-20357.0277611139,"ACDG_P015",100
"280",-10278.7432301533,"ACDG_P015",25
"281",6300.36657018404,"ACDG_P015",50
"282",-28810.4905361262,"ACDG_P015",100
"283",-6153.62436707751,"ACDG_P015",25
"284",-2317.97729334145,"ACDG_P015",50
"285",-29022.4470581597,"ACDG_P015",100
"286",-14618.8890249882,"ACDG_P015",25
"287",-11506.2140618981,"ACDG_P015",50
"288",-22380.3417993363,"ACDG_P015",100
"289",-9583.86146693243,"ACDG_P015",25
"290",-7962.50997220638,"ACDG_P015",50
"291",-22217.0507776164,"ACDG_P015",100
"292",-7291.08523613052,"ACDG_P015",25
"293",-15230.9005474042,"ACDG_P015",50
"294",-27109.6716297939,"ACDG_P015",100
"295",1053.00409560444,"ACDG_P015",25
"296",-4802.74025356729,"ACDG_P015",50
"297",-27886.7995836087,"ACDG_P015",100
"298",-11978.0671561773,"ACDG_P015",25
"299",-22198.8677679716,"ACDG_P015",50
"300",-27737.1454420599,"ACDG_P015",100
"301",-657.361765137932,"ACDG_P016",25
"302",-5037.3409384758,"ACDG_P016",50
"303",-5225.64806699453,"ACDG_P016",100
"304",-2182.62676427671,"ACDG_P016",25
"305",-5534.83024312468,"ACDG_P016",50
"306",-2800.9783815936,"ACDG_P016",100
"307",-5802.97235977944,"ACDG_P016",25
"308",-6221.56349199251,"ACDG_P016",50
"309",-7981.35072317149,"ACDG_P016",100
"310",-6707.99346204681,"ACDG_P016",25
"311",-1948.35429045407,"ACDG_P016",50
"312",5588.29427041026,"ACDG_P016",100
"313",-821.583858640603,"ACDG_P016",25
"314",-4361.18029265627,"ACDG_P016",50
"315",-11286.6067202651,"ACDG_P016",100
"316",-4331.17037567837,"ACDG_P016",25
"317",3148.19648820179,"ACDG_P016",50
"318",-809.157373076654,"ACDG_P016",100
"319",-2161.60398280772,"ACDG_P016",25
"320",-3765.89879562758,"ACDG_P016",50
"321",-1225.84668366396,"ACDG_P016",100
"322",-5446.76468448318,"ACDG_P016",25
"323",-7935.67605131175,"ACDG_P016",50
"324",-545.524030680681,"ACDG_P016",100
"325",2928.00332002569,"ACDG_P016",25
"326",4799.55962405901,"ACDG_P016",50
"327",-8034.49507550095,"ACDG_P016",100
"328",1126.36322662109,"ACDG_P016",25
"329",-1202.23778187769,"ACDG_P016",50
"330",-9057.78752552779,"ACDG_P016",100
"331",-1680.7822984175,"ACDG_P016",25
"332",-5981.25876936194,"ACDG_P016",50
"333",-6380.67719636732,"ACDG_P016",100
"334",743.129302990186,"ACDG_P016",25
"335",-6393.86901484526,"ACDG_P016",50
"336",-9560.97561427968,"ACDG_P016",100
"337",-264.845651108219,"ACDG_P016",25
"338",-2497.19245182056,"ACDG_P016",50
"339",-1684.00817243516,"ACDG_P016",100
"340",392.93510685995,"ACDG_P016",25
"341",-880.888597930374,"ACDG_P016",50
"342",-4605.28736893219,"ACDG_P016",100
"343",-4411.35104618603,"ACDG_P016",25
"344",-4066.76798287773,"ACDG_P016",50
"345",-4596.28510979944,"ACDG_P016",100
"346",-2540.55855744338,"ACDG_P016",25
"347",1753.13552815185,"ACDG_P016",50
"348",-4867.20694903363,"ACDG_P016",100
"349",-594.028739991511,"ACDG_P016",25
"350",-5815.94376230947,"ACDG_P016",50
"351",-7665.24056868843,"ACDG_P016",100
"352",-1991.30583182347,"ACDG_P016",25
"353",-1454.29907536905,"ACDG_P016",50
"354",-2530.32782379095,"ACDG_P016",100
"355",-4778.04463718628,"ACDG_P016",25
"356",-6556.79770714519,"ACDG_P016",50
"357",-4900.46659548066,"ACDG_P016",100
"358",-150.179443929926,"ACDG_P016",25
"359",-3666.17252191412,"ACDG_P016",50
"360",-8713.39153585778,"ACDG_P016",100
"361",-2588.66106792999,"ACDG_P016",25
"362",1590.50247438173,"ACDG_P016",50
"363",-6438.02179044858,"ACDG_P016",100
"364",-1208.04077072712,"ACDG_P016",25
"365",-4833.21520852411,"ACDG_P016",50
"366",-6288.45748778022,"ACDG_P016",100
"367",-3506.59724648381,"ACDG_P016",25
"368",2487.02362987341,"ACDG_P016",50
"369",-7994.3806079881,"ACDG_P016",100
"370",2898.34432854404,"ACDG_P016",25
"371",-1507.62220705824,"ACDG_P016",50
"372",2259.31822022304,"ACDG_P016",100
"373",-2368.60871893392,"ACDG_P016",25
"374",-7594.57999976637,"ACDG_P016",50
"375",-11840.6740195317,"ACDG_P016",100
"376",853.869355187227,"ACDG_P016",25
"377",-9270.06385298428,"ACDG_P016",50
"378",392.891649107711,"ACDG_P016",100
"379",-1749.80978812143,"ACDG_P016",25
"380",-6357.75650637608,"ACDG_P016",50
"381",-6823.74908329142,"ACDG_P016",100
"382",-640.440733943193,"ACDG_P016",25
"383",903.391398600914,"ACDG_P016",50
"384",-4793.01589576062,"ACDG_P016",100
"385",-4161.08675562908,"ACDG_P016",25
"386",-5507.05136698339,"ACDG_P016",50
"387",-4675.93061149417,"ACDG_P016",100
"388",2568.32979308313,"ACDG_P016",25
"389",-3747.31283726403,"ACDG_P016",50
"390",-2834.23884588634,"ACDG_P016",100
"391",-287.649615436152,"ACDG_P016",25
"392",-5297.42739925766,"ACDG_P016",50
"393",-7587.04886219488,"ACDG_P016",100
"394",-2330.8174117124,"ACDG_P016",25
"395",-1542.24673589625,"ACDG_P016",50
"396",-6505.99411242973,"ACDG_P016",100
"397",1964.12529294638,"ACDG_P016",25
"398",-2389.88063659921,"ACDG_P016",50
"399",-8723.68393059602,"ACDG_P016",100
"400",-1432.90505429893,"ACDG_P016",25
"401",-5862.46748515492,"ACDG_P016",50
"402",-9922.0800051619,"ACDG_P016",100
"403",1280.8937367725,"ACDG_P016",25
"404",-5862.63439162771,"ACDG_P016",50
"405",-3899.56907149579,"ACDG_P016",100
"406",-7509.45164619386,"ACDG_P016",25
"407",-2670.6679088235,"ACDG_P016",50
"408",-9115.42747198025,"ACDG_P016",100
"409",-511.04791455323,"ACDG_P016",25
"410",-5950.63166833899,"ACDG_P016",50
"411",-4309.49543129266,"ACDG_P016",100
"412",-2137.24251613137,"ACDG_P016",25
"413",-1086.99396576741,"ACDG_P016",50
"414",-3260.89698829406,"ACDG_P016",100
"415",563.036377976969,"ACDG_P016",25
"416",-6933.72903544482,"ACDG_P016",50
"417",150.703171391389,"ACDG_P016",100
"418",1528.68986494828,"ACDG_P016",25
"419",-7761.77626146903,"ACDG_P016",50
"420",-4595.51371860068,"ACDG_P016",100
"421",834.085262640787,"ACDG_P016",25
"422",330.010506043705,"ACDG_P016",50
"423",-4547.36103756257,"ACDG_P016",100
"424",-3084.14654688895,"ACDG_P016",25
"425",-211.211993288802,"ACDG_P016",50
"426",-1642.60970524917,"ACDG_P016",100
"427",677.688504374964,"ACDG_P016",25
"428",-7252.56408073037,"ACDG_P016",50
"429",-3555.92505414333,"ACDG_P016",100
"430",-4002.26182835468,"ACDG_P016",25
"431",-4850.29523806437,"ACDG_P016",50
"432",-3573.33820573759,"ACDG_P016",100
"433",4143.2509367516,"ACDG_P016",25
"434",-4320.57979445197,"ACDG_P016",50
"435",-2318.83531509808,"ACDG_P016",100
"436",224.080867165059,"ACDG_P016",25
"437",-4264.81372094134,"ACDG_P016",50
"438",3886.26366502795,"ACDG_P016",100
"439",497.249957525113,"ACDG_P016",25
"440",-1381.24959401926,"ACDG_P016",50
"441",-9375.45100966148,"ACDG_P016",100
"442",-889.073732298566,"ACDG_P016",25
"443",-1975.1059387062,"ACDG_P016",50
"444",1390.19632477028,"ACDG_P016",100
"445",-23.7433084880759,"ACDG_P016",25
"446",-5055.80967654599,"ACDG_P016",50
"447",-8095.86359914433,"ACDG_P016",100
"448",-253.996191681654,"ACDG_P016",25
"449",-9375.86706380089,"ACDG_P016",50
"450",-11231.4653564501,"ACDG_P016",100
"451",-2749.83324610657,"ACDG_P016",25
"452",-6656.90982123572,"ACDG_P016",50
"453",-5486.6524194263,"ACDG_P016",100
"454",-999.605731505348,"ACDG_P016",25
"455",-8733.52608522281,"ACDG_P016",50
"456",-13730.7376642326,"ACDG_P016",100
"457",816.235825137584,"ACDG_P016",25
"458",3949.89861553561,"ACDG_P016",50
"459",-5970.64500425354,"ACDG_P016",100
"460",-4884.74334157462,"ACDG_P016",25
"461",-4503.27125077162,"ACDG_P016",50
"462",-1486.71728887342,"ACDG_P016",100
"463",56.2460407212784,"ACDG_P016",25
"464",-3039.59552227193,"ACDG_P016",50
"465",-3207.39950396842,"ACDG_P016",100
"466",-2910.66319983054,"ACDG_P016",25
"467",-8013.5679837201,"ACDG_P016",50
"468",-3881.50019506374,"ACDG_P016",100
"469",-2592.01842250951,"ACDG_P016",25
"470",-4133.84621007007,"ACDG_P016",50
"471",-457.805397166958,"ACDG_P016",100
"472",-7628.61695438082,"ACDG_P016",25
"473",-2437.3232683329,"ACDG_P016",50
"474",-2785.47580253315,"ACDG_P016",100
"475",-2483.4553025334,"ACDG_P016",25
"476",-9854.50811332738,"ACDG_P016",50
"477",4257.39844243918,"ACDG_P016",100
"478",-1977.65264851108,"ACDG_P016",25
"479",-1660.27049107,"ACDG_P016",50
"480",-555.857238308148,"ACDG_P016",100
"481",-2425.23005448608,"ACDG_P016",25
"482",-5204.1228357738,"ACDG_P016",50
"483",-7780.70665652378,"ACDG_P016",100
"484",-6448.4488357688,"ACDG_P016",25
"485",-6623.1050503694,"ACDG_P016",50
"486",-7871.30480289747,"ACDG_P016",100
"487",444.133190770721,"ACDG_P016",25
"488",-1411.17610616024,"ACDG_P016",50
"489",-2780.77673656089,"ACDG_P016",100
"490",-890.509497003717,"ACDG_P016",25
"491",87.5412009189313,"ACDG_P016",50
"492",-6634.39028060614,"ACDG_P016",100
"493",-8167.49474249693,"ACDG_P016",25
"494",3859.63413773556,"ACDG_P016",50
"495",-5013.43332440738,"ACDG_P016",100
"496",-1758.29494008375,"ACDG_P016",25
"497",-9364.53510987447,"ACDG_P016",50
"498",-4204.74024085276,"ACDG_P016",100
"499",-1935.02748560498,"ACDG_P016",25
"500",-1173.0974609828,"ACDG_P016",50
"501",-2700.75452893792,"ACDG_P016",100
"502",-6602.59549290306,"ACDG_P016",25
"503",-4580.49591111834,"ACDG_P016",50
"504",-10641.0799407475,"ACDG_P016",100
"505",-6456.39197205799,"ACDG_P016",25
"506",-3522.982392748,"ACDG_P016",50
"507",-3182.90607524541,"ACDG_P016",100
"508",-4309.29020952201,"ACDG_P016",25
"509",2006.94439879415,"ACDG_P016",50
"510",1180.79896987023,"ACDG_P016",100
"511",-525.03177379453,"ACDG_P016",25
"512",-2180.46318871889,"ACDG_P016",50
"513",-3720.90332394838,"ACDG_P016",100
"514",-5061.87543536589,"ACDG_P016",25
"515",-6767.96944083786,"ACDG_P016",50
"516",-4304.01791090955,"ACDG_P016",100
"517",-4802.8579095887,"ACDG_P016",25
"518",-3265.19456643119,"ACDG_P016",50
"519",2665.35298000425,"ACDG_P016",100
"520",-4073.15438057081,"ACDG_P016",25
"521",-1650.14623173993,"ACDG_P016",50
"522",-2911.858952704,"ACDG_P016",100
"523",1396.47355066106,"ACDG_P016",25
"524",-1638.67692544108,"ACDG_P016",50
"525",-4665.27807494317,"ACDG_P016",100
"526",724.449575494305,"ACDG_P016",25
"527",-3303.18018701568,"ACDG_P016",50
"528",-3716.46731517592,"ACDG_P016",100
"529",2031.57879962333,"ACDG_P016",25
"530",-5120.01170309083,"ACDG_P016",50
"531",-8506.0317253393,"ACDG_P016",100
"532",2797.36639320696,"ACDG_P016",25
"533",2569.74558583857,"ACDG_P016",50
"534",-6948.25150954889,"ACDG_P016",100
"535",1583.7644046917,"ACDG_P016",25
"536",-3322.01247110972,"ACDG_P016",50
"537",-4352.0032592286,"ACDG_P016",100
"538",1172.71890701595,"ACDG_P016",25
"539",-5988.45273123591,"ACDG_P016",50
"540",4649.51977343133,"ACDG_P016",100
"541",-5130.86497885166,"ACDG_P016",25
"542",-58.8296481599973,"ACDG_P016",50
"543",-804.177634365857,"ACDG_P016",100
"544",-528.47102281783,"ACDG_P016",25
"545",-11013.6368781808,"ACDG_P016",50
"546",-11472.7313218127,"ACDG_P016",100
"547",-2415.42767373423,"ACDG_P016",25
"548",1130.54866364197,"ACDG_P016",50
"549",-4167.75267446478,"ACDG_P016",100
"550",-3116.50051436131,"ACDG_P016",25
"551",-6457.09482756676,"ACDG_P016",50
"552",-3589.96904146954,"ACDG_P016",100
"553",-569.102101370168,"ACDG_P016",25
"554",-2683.47198042873,"ACDG_P016",50
"555",-1369.72036138622,"ACDG_P016",100
"556",-4856.55494996373,"ACDG_P016",25
"557",-692.842047380604,"ACDG_P016",50
"558",-6852.03237589923,"ACDG_P016",100
"559",-4191.23780433813,"ACDG_P016",25
"560",-929.382168641721,"ACDG_P016",50
"561",-4911.45991083616,"ACDG_P016",100
"562",-3500.72044241501,"ACDG_P016",25
"563",-5015.32194863691,"ACDG_P016",50
"564",-8484.28423307536,"ACDG_P016",100
"565",-1897.26205401553,"ACDG_P016",25
"566",86.7059374829405,"ACDG_P016",50
"567",-7890.61807940889,"ACDG_P016",100
"568",1944.76895739636,"ACDG_P016",25
"569",-8642.02406412328,"ACDG_P016",50
"570",-3660.78086247211,"ACDG_P016",100
"571",-2039.51182312708,"ACDG_P016",25
"572",-10387.909232623,"ACDG_P016",50
"573",-4244.45299359536,"ACDG_P016",100
"574",-2162.89530444145,"ACDG_P016",25
"575",1357.76944609662,"ACDG_P016",50
"576",-6165.40568893153,"ACDG_P016",100
"577",-794.961519423552,"ACDG_P016",25
"578",-675.991269406833,"ACDG_P016",50
"579",-9735.08619252083,"ACDG_P016",100
"580",-3720.89103727895,"ACDG_P016",25
"581",-3178.34190529602,"ACDG_P016",50
"582",-11296.7082715989,"ACDG_P016",100
"583",-311.466186619626,"ACDG_P016",25
"584",-1456.35358853696,"ACDG_P016",50
"585",-4122.25773097266,"ACDG_P016",100
"586",-3157.59624389769,"ACDG_P016",25
"587",-2579.05388215379,"ACDG_P016",50
"588",-1265.51254073819,"ACDG_P016",100
"589",-4188.10352271554,"ACDG_P016",25
"590",-10198.0478221792,"ACDG_P016",50
"591",-5810.85574681388,"ACDG_P016",100
"592",-3728.19577086612,"ACDG_P016",25
"593",-5637.11637072865,"ACDG_P016",50
"594",-2444.83507274016,"ACDG_P016",100
"595",-3674.72753366339,"ACDG_P016",25
"596",-2017.66552720562,"ACDG_P016",50
"597",-5938.82151270501,"ACDG_P016",100
"598",-336.809237096953,"ACDG_P016",25
"599",-3284.32997251404,"ACDG_P016",50
"600",-12471.452550941,"ACDG_P016",100
"601",-11353.5881698873,"ACDG_P041",25
"602",7659.745364754,"ACDG_P041",50
"603",-41071.0140529003,"ACDG_P041",100
"604",-2148.65933812252,"ACDG_P041",25
"605",-30960.091481122,"ACDG_P041",50
"606",-39365.44076926,"ACDG_P041",100
"607",24638.2029817554,"ACDG_P041",25
"608",-32181.9005665646,"ACDG_P041",50
"609",-22546.2446349424,"ACDG_P041",100
"610",-3797.68705127417,"ACDG_P041",25
"611",-9028.40041921497,"ACDG_P041",50
"612",-50368.4258621705,"ACDG_P041",100
"613",-37841.6720806092,"ACDG_P041",25
