"","AGB_Change","Plot","PercentRemoved"
"74",-10445.5704717903,"ACDG_P015",50
"75",-31859.3532547495,"ACDG_P015",100
"76",-10542.4555454043,"ACDG_P015",25
"77",-15987.296623365,"ACDG_P015",50
"78",-36723.2452799528,"ACDG_P015",100
"79",-6245.93459306745,"ACDG_P015",25
"80",-12610.5065609301,"ACDG_P015",50
"81",-27531.6398911382,"ACDG_P015",100
"82",-17229.3967809704,"ACDG_P015",25
"83",-22800.3688087405,"ACDG_P015",50
"84",-22460.528554432,"ACDG_P015",100
"85",-16605.3181279964,"ACDG_P015",25
"86",-8013.7213426884,"ACDG_P015",50
"87",-36388.6185642261,"ACDG_P015",100
"88",-16478.0111986545,"ACDG_P015",25
"89",-13537.3307422276,"ACDG_P015",50
"90",-33678.7133527183,"ACDG_P015",100
"91",-16536.5472357829,"ACDG_P015",25
"92",-28821.6893691019,"ACDG_P015",50
"93",-31001.9992640845,"ACDG_P015",100
"94",-3569.97042893534,"ACDG_P015",25
"95",-6691.26272944329,"ACDG_P015",50
"96",-3814.22329145827,"ACDG_P015",100
"97",-4044.9204310588,"ACDG_P015",25
"98",-5564.72730443266,"ACDG_P015",50
"99",-45378.7275206306,"ACDG_P015",100
"100",2817.8319710521,"ACDG_P015",25
"101",-26434.4420510939,"ACDG_P015",50
"102",-14018.5027202532,"ACDG_P015",100
"103",-1571.41233680013,"ACDG_P015",25
"104",-26680.2640136315,"ACDG_P015",50
"105",-28496.1026230621,"ACDG_P015",100
"106",-11570.5469304616,"ACDG_P015",25
"107",-20838.9757554354,"ACDG_P015",50
"108",-31258.0851901875,"ACDG_P015",100
"109",-15804.2496784299,"ACDG_P015",25
"110",-12681.2762910666,"ACDG_P015",50
"111",-32870.0710143312,"ACDG_P015",100
"112",-12001.9983397405,"ACDG_P015",25
"113",-9431.69291280259,"ACDG_P015",50
"114",-17676.6286255661,"ACDG_P015",100
"115",-14217.0179198954,"ACDG_P015",25
"116",-17172.529261022,"ACDG_P015",50
"117",-38721.6918378082,"ACDG_P015",100
"118",-7801.3321580108,"ACDG_P015",25
"119",-11232.7611908998,"ACDG_P015",50
"120",-5717.84255085976,"ACDG_P015",100
"121",-5407.36727010115,"ACDG_P015",25
"122",-4130.4218840673,"ACDG_P015",50
"123",-38341.1600495338,"ACDG_P015",100
"124",-1806.70776571525,"ACDG_P015",25
"125",-13470.91595794,"ACDG_P015",50
"126",-27984.8928489053,"ACDG_P015",100
"127",-2666.44013296231,"ACDG_P015",25
"128",-6894.6963351804,"ACDG_P015",50
"129",-34945.7536202428,"ACDG_P015",100
"130",-6027.53133624664,"ACDG_P015",25
"131",-14954.7240038038,"ACDG_P015",50
"132",-21648.8114717569,"ACDG_P015",100
"133",-19013.818740908,"ACDG_P015",25
"134",-2510.9767995002,"ACDG_P015",50
"135",-23042.8422713981,"ACDG_P015",100
"136",1736.69042710034,"ACDG_P015",25
"137",-25423.5883289418,"ACDG_P015",50
"138",-37236.1164056582,"ACDG_P015",100
"139",-6899.80903949891,"ACDG_P015",25
"140",-17266.1489046995,"ACDG_P015",50
"141",-26249.4214424221,"ACDG_P015",100
"142",-10190.2974126686,"ACDG_P015",25
"143",-24426.8810916326,"ACDG_P015",50
"144",-20279.8525919658,"ACDG_P015",100
"145",-4841.22234214112,"ACDG_P015",25
"146",-24930.4007060568,"ACDG_P015",50
"147",-36668.3225450537,"ACDG_P015",100
"148",-3132.54768185067,"ACDG_P015",25
"149",-20195.7981957176,"ACDG_P015",50
"150",-29854.6407462723,"ACDG_P015",100
"151",795.399377582275,"ACDG_P015",25
"152",-15144.2111777458,"ACDG_P015",50
"153",-34688.5638849523,"ACDG_P015",100
"154",-7337.4193188354,"ACDG_P015",25
"155",-11959.8692646317,"ACDG_P015",50
"156",-42626.9948473382,"ACDG_P015",100
"157",-6491.97517970149,"ACDG_P015",25
"158",-11591.6646866053,"ACDG_P015",50
"159",-25131.6398512696,"ACDG_P015",100
"160",3948.4955661227,"ACDG_P015",25
"161",-13459.676284047,"ACDG_P015",50
"162",-33230.9726549539,"ACDG_P015",100
"163",-2040.73889908739,"ACDG_P015",25
"164",-10381.0499832976,"ACDG_P015",50
"165",-27429.3738811514,"ACDG_P015",100
"166",-20782.4393858578,"ACDG_P015",25
"167",-14565.3359308846,"ACDG_P015",50
"168",-15816.2463051318,"ACDG_P015",100
"169",-7580.74904312758,"ACDG_P015",25
"170",-7698.66033472618,"ACDG_P015",50
"171",-33293.8542607314,"ACDG_P015",100
"172",-1290.86640406755,"ACDG_P015",25
"173",-27786.0982215422,"ACDG_P015",50
"174",-18737.0722271959,"ACDG_P015",100
"175",-8498.1855173526,"ACDG_P015",25
"176",-20032.5947227651,"ACDG_P015",50
"177",-36131.1656648632,"ACDG_P015",100
"178",-11247.7142824053,"ACDG_P015",25
"179",-16791.6436855386,"ACDG_P015",50
"180",-24040.9039644465,"ACDG_P015",100
"181",4334.62178145364,"ACDG_P015",25
"182",-19413.9830802527,"ACDG_P015",50
"183",-36667.9725624055,"ACDG_P015",100
"184",-17871.6486370057,"ACDG_P015",25
"185",-12482.7858137019,"ACDG_P015",50
"186",-21482.7122222056,"ACDG_P015",100
"187",-8763.13162607615,"ACDG_P015",25
"188",-26815.2913109122,"ACDG_P015",50
"189",-25069.521234128,"ACDG_P015",100
"190",-21853.8218720717,"ACDG_P015",25
"191",-28930.0838160957,"ACDG_P015",50
"192",-34936.9969834972,"ACDG_P015",100
"193",-4906.51885814479,"ACDG_P015",25
"194",-3171.73200929473,"ACDG_P015",50
"195",-31192.5516589809,"ACDG_P015",100
"196",-9054.18994085226,"ACDG_P015",25
"197",-9449.10524794023,"ACDG_P015",50
"198",-38901.701866987,"ACDG_P015",100
"199",394.44338537741,"ACDG_P015",25
"200",-4310.46041714831,"ACDG_P015",50
"201",-20264.0320580295,"ACDG_P015",100
"202",-9238.13688864344,"ACDG_P015",25
"203",-11379.2636187652,"ACDG_P015",50
"204",-31814.3263431085,"ACDG_P015",100
"205",-10986.483496712,"ACDG_P015",25
"206",-1180.88322335642,"ACDG_P015",50
"207",-27345.8685925672,"ACDG_P015",100
"208",-24933.016328852,"ACDG_P015",25
"209",-22653.7807644879,"ACDG_P015",50
"210",-29915.9003806464,"ACDG_P015",100
"211",-583.003789799986,"ACDG_P015",25
"212",-24367.0094097912,"ACDG_P015",50
"213",4247.4719002065,"ACDG_P015",100
"214",-7930.51310074274,"ACDG_P015",25
"215",-19707.8637802283,"ACDG_P015",50
"216",-34790.7705235599,"ACDG_P015",100
"217",-8576.74986394166,"ACDG_P015",25
"218",-14393.5559207246,"ACDG_P015",50
"219",-30725.552522535,"ACDG_P015",100
"220",-7427.21377092952,"ACDG_P015",25
"221",-656.182059097278,"ACDG_P015",50
"222",-19491.6440426025,"ACDG_P015",100
"223",-4263.19352814215,"ACDG_P015",25
"224",-7110.85620228364,"ACDG_P015",50
"225",-37768.28357337,"ACDG_P015",100
"226",-17698.4890019233,"ACDG_P015",25
"227",-6031.9384758404,"ACDG_P015",50
"228",-31989.8191665555,"ACDG_P015",100
"229",-1463.08281706524,"ACDG_P015",25
"230",10411.8892664674,"ACDG_P015",50
"231",-26624.9107603974,"ACDG_P015",100
"232",-4053.46544678917,"ACDG_P015",25
"233",-20566.9511150831,"ACDG_P015",50
"234",-37916.7578128585,"ACDG_P015",100
"235",-7576.85399816025,"ACDG_P015",25
"236",-23102.2054980542,"ACDG_P015",50
"237",-24372.6907994616,"ACDG_P015",100
"238",1184.80189549655,"ACDG_P015",25
"239",-7599.03010067905,"ACDG_P015",50
"240",-35665.4936393163,"ACDG_P015",100
"241",-13805.6589643302,"ACDG_P015",25
"242",-14543.628550705,"ACDG_P015",50
"243",-29888.9336793372,"ACDG_P015",100
"244",-10886.4973387677,"ACDG_P015",25
"245",-4843.58775595363,"ACDG_P015",50
"246",-20779.3694422575,"ACDG_P015",100
"247",-3703.04154551978,"ACDG_P015",25
"248",-16249.4944673663,"ACDG_P015",50
"249",-20832.9198995932,"ACDG_P015",100
"250",-10855.2863900789,"ACDG_P015",25
"251",-17926.8522828825,"ACDG_P015",50
"252",-36379.5506965239,"ACDG_P015",100
"253",-5457.09770457243,"ACDG_P015",25
"254",-11067.6523608425,"ACDG_P015",50
"255",-33239.0065199778,"ACDG_P015",100
"256",-4178.7832908663,"ACDG_P015",25
"257",-9909.05409493329,"ACDG_P015",50
"258",-29580.1281939607,"ACDG_P015",100
"259",-8464.2770044686,"ACDG_P015",25
"260",-27363.9367002583,"ACDG_P015",50
"261",-19218.09197745,"ACDG_P015",100
"262",9062.74496357996,"ACDG_P015",25
"263",-31236.0403858866,"ACDG_P015",50
"264",-40767.5762563596,"ACDG_P015",100
"265",-7672.6355460342,"ACDG_P015",25
"266",-12373.4990985996,"ACDG_P015",50
"267",-27510.6261321409,"ACDG_P015",100
"268",-20039.6985350056,"ACDG_P015",25
"269",-6064.85479273665,"ACDG_P015",50
"270",-33922.2885398237,"ACDG_P015",100
"271",-6401.14296537047,"ACDG_P015",25
"272",-14226.1165505985,"ACDG_P015",50
"273",-33830.6536454097,"ACDG_P015",100
"274",-14890.2620668578,"ACDG_P015",25
"275",-17755.7473224881,"ACDG_P015",50
"276",-29869.2489125792,"ACDG_P015",100
"277",-5483.83356187653,"ACDG_P015",25
"278",-20907.6537829789,"ACDG_P015",50
"279",-26110.0008324717,"ACDG_P015",100
"280",-12393.8417040937,"ACDG_P015",25
"281",-12039.5354136314,"ACDG_P015",50
"282",-37713.1165375086,"ACDG_P015",100
"283",-4403.31189363316,"ACDG_P015",25
"284",-16285.8960690639,"ACDG_P015",50
"285",-27951.9286844847,"ACDG_P015",100
"286",-7119.63219844046,"ACDG_P015",25
"287",-9313.90791038735,"ACDG_P015",50
"288",-31881.4476680083,"ACDG_P015",100
"289",5121.85702919951,"ACDG_P015",25
"290",1153.13515496691,"ACDG_P015",50
"291",-28508.0352500915,"ACDG_P015",100
"292",-12243.4003349194,"ACDG_P015",25
"293",-26856.21202529,"ACDG_P015",50
"294",-24309.7991720699,"ACDG_P015",100
"295",-2459.97022210556,"ACDG_P015",25
"296",-16191.0646154162,"ACDG_P015",50
"297",-28436.3188186861,"ACDG_P015",100
"298",-15344.3987143077,"ACDG_P015",25
"299",-8527.44238245167,"ACDG_P015",50
"300",-32430.4609380943,"ACDG_P015",100
"301",871.901964863762,"ACDG_P016",25
"302",-4526.09044052535,"ACDG_P016",50
"303",-3180.83400646772,"ACDG_P016",100
"304",2472.03761310369,"ACDG_P016",25
"305",70.0595847640361,"ACDG_P016",50
"306",2266.12556501775,"ACDG_P016",100
"307",462.567888147343,"ACDG_P016",25
"308",5658.49915798596,"ACDG_P016",50
"309",-176.641876274749,"ACDG_P016",100
"310",-1924.55134473578,"ACDG_P016",25
"311",-7691.09850078463,"ACDG_P016",50
"312",5819.56723630716,"ACDG_P016",100
"313",6899.00775678823,"ACDG_P016",25
"314",4185.00329082474,"ACDG_P016",50
"315",-2836.90138282676,"ACDG_P016",100
"316",-1151.82950516776,"ACDG_P016",25
"317",-497.885422420397,"ACDG_P016",50
"318",-1838.70942256993,"ACDG_P016",100
"319",1222.27105897584,"ACDG_P016",25
"320",-1822.69190620925,"ACDG_P016",50
"321",8244.37917330378,"ACDG_P016",100
"322",1051.7274341282,"ACDG_P016",25
"323",971.327329428488,"ACDG_P016",50
"324",727.811921577813,"ACDG_P016",100
"325",-3570.91355071336,"ACDG_P016",25
"326",6943.09964871203,"ACDG_P016",50
"327",9919.39226050989,"ACDG_P016",100
"328",175.095414917509,"ACDG_P016",25
"329",-491.936679354549,"ACDG_P016",50
"330",8352.1602720044,"ACDG_P016",100
"331",-206.812009018788,"ACDG_P016",25
"332",5033.87313980277,"ACDG_P016",50
"333",-3527.36587126736,"ACDG_P016",100
"334",-648.247671420366,"ACDG_P016",25
"335",6139.3692926972,"ACDG_P016",50
"336",2269.51746255893,"ACDG_P016",100
"337",892.607305762853,"ACDG_P016",25
"338",-144.090233189869,"ACDG_P016",50
"339",-3984.54299691791,"ACDG_P016",100
"340",1760.46141873804,"ACDG_P016",25
"341",-1478.33417144287,"ACDG_P016",50
"342",-1935.75475594689,"ACDG_P016",100
"343",6189.42019821962,"ACDG_P016",25
"344",8806.53798126878,"ACDG_P016",50
"345",-326.4866019162,"ACDG_P016",100
"346",3829.80327071444,"ACDG_P016",25
"347",-3828.77020413632,"ACDG_P016",50
"348",1585.11658776007,"ACDG_P016",100
"349",-283.949811257597,"ACDG_P016",25
"350",665.466469573352,"ACDG_P016",50
"351",-2996.34918655243,"ACDG_P016",100
"352",3717.12324663447,"ACDG_P016",25
"353",5923.03148132935,"ACDG_P016",50
"354",13211.578474472,"ACDG_P016",100
"355",-1663.73912424454,"ACDG_P016",25
"356",-3571.76303117571,"ACDG_P016",50
"357",-1328.0098648511,"ACDG_P016",100
"358",4674.3409935786,"ACDG_P016",25
"359",5092.1541261778,"ACDG_P016",50
"360",8595.05797864377,"ACDG_P016",100
"361",-6857.15408287372,"ACDG_P016",25
"362",1519.47354995896,"ACDG_P016",50
"363",-969.587873148499,"ACDG_P016",100
"364",-296.208485236828,"ACDG_P016",25
"365",592.183674323634,"ACDG_P016",50
"366",-208.652686350892,"ACDG_P016",100
"367",3927.92770732517,"ACDG_P016",25
"368",8915.80167746946,"ACDG_P016",50
"369",-669.737963905063,"ACDG_P016",100
"370",370.781563717843,"ACDG_P016",25
"371",9559.21395751779,"ACDG_P016",50
"372",8627.78362649557,"ACDG_P016",100
"373",4947.61610318522,"ACDG_P016",25
"374",357.465077021334,"ACDG_P016",50
"375",2439.51725643963,"ACDG_P016",100
"376",902.058382750867,"ACDG_P016",25
"377",2930.48424391402,"ACDG_P016",50
"378",125.918309565488,"ACDG_P016",100
"379",-4021.45111756318,"ACDG_P016",25
"380",5714.59887310243,"ACDG_P016",50
"381",-473.939838854392,"ACDG_P016",100
"382",151.80449991647,"ACDG_P016",25
"383",-594.738557041914,"ACDG_P016",50
"384",-888.463940503949,"ACDG_P016",100
"385",-4830.4003116067,"ACDG_P016",25
"386",1128.42391167875,"ACDG_P016",50
"387",5848.76303052268,"ACDG_P016",100
"388",370.978115164267,"ACDG_P016",25
"389",1379.17116210505,"ACDG_P016",50
"390",-766.501366259326,"ACDG_P016",100
"391",563.310979118774,"ACDG_P016",25
"392",-493.8206091928,"ACDG_P016",50
"393",9065.87839319074,"ACDG_P016",100
"394",2065.04505116033,"ACDG_P016",25
"395",239.058121101902,"ACDG_P016",50
"396",638.112892135134,"ACDG_P016",100
"397",-2960.41599515357,"ACDG_P016",25
"398",-575.483902214619,"ACDG_P016",50
"399",1012.7741383586,"ACDG_P016",100
"400",-1254.56801939613,"ACDG_P016",25
"401",7223.77123586528,"ACDG_P016",50
"402",1872.71070401976,"ACDG_P016",100
"403",-13.9941785424307,"ACDG_P016",25
"404",-2580.64874749922,"ACDG_P016",50
"405",-1824.10262022639,"ACDG_P016",100
"406",927.027253588836,"ACDG_P016",25
"407",-895.238593762508,"ACDG_P016",50
"408",4251.6824917194,"ACDG_P016",100
"409",-2161.06470396218,"ACDG_P016",25
"410",2605.54978408891,"ACDG_P016",50
"411",825.20135932081,"ACDG_P016",100
"412",184.536951021175,"ACDG_P016",25
"413",1204.26517574748,"ACDG_P016",50
"414",-2234.72793317333,"ACDG_P016",100
"415",990.118353807426,"ACDG_P016",25
"416",1322.69565223393,"ACDG_P016",50
"417",-2393.89478272817,"ACDG_P016",100
"418",-2442.93120241404,"ACDG_P016",25
"419",1983.66874499441,"ACDG_P016",50
"420",7532.89213838562,"ACDG_P016",100
"421",-2958.65944712126,"ACDG_P016",25
"422",5383.21142019943,"ACDG_P016",50
"423",1284.57760537424,"ACDG_P016",100
"424",-614.62056440147,"ACDG_P016",25
"425",525.597272255545,"ACDG_P016",50
"426",12935.5342636718,"ACDG_P016",100
"427",-2291.68756884345,"ACDG_P016",25
"428",3322.67216967957,"ACDG_P016",50
"429",-3598.90524763256,"ACDG_P016",100
"430",-3384.28474046566,"ACDG_P016",25
"431",6146.3307271896,"ACDG_P016",50
"432",10185.3564768955,"ACDG_P016",100
"433",481.507815995836,"ACDG_P016",25
"434",4867.97841675321,"ACDG_P016",50
"435",17912.3762779096,"ACDG_P016",100
"436",546.49039677807,"ACDG_P016",25
"437",-1205.82081424541,"ACDG_P016",50
"438",4171.60713780505,"ACDG_P016",100
"439",541.813665614609,"ACDG_P016",25
"440",2073.58178541911,"ACDG_P016",50
"441",1839.08360377315,"ACDG_P016",100
"442",1407.96906330175,"ACDG_P016",25
"443",2966.91102464133,"ACDG_P016",50
"444",-3512.90059483558,"ACDG_P016",100
"445",-5099.71115034269,"ACDG_P016",25
"446",115.587707138708,"ACDG_P016",50
"447",1160.70617297219,"ACDG_P016",100
"448",-2697.79548713291,"ACDG_P016",25
"449",-3912.94935443508,"ACDG_P016",50
"450",2070.12565710663,"ACDG_P016",100
"451",-337.148551299848,"ACDG_P016",25
"452",-6627.80012878153,"ACDG_P016",50
"453",4943.86448750965,"ACDG_P016",100
"454",1630.59355718881,"ACDG_P016",25
"455",7817.69570647267,"ACDG_P016",50
"456",-2260.48677426932,"ACDG_P016",100
"457",-2781.89980083436,"ACDG_P016",25
"458",-1068.5478215827,"ACDG_P016",50
"459",-2133.98573441466,"ACDG_P016",100
"460",-1106.71994416587,"ACDG_P016",25
"461",-6579.64999881314,"ACDG_P016",50
"462",4644.17552493588,"ACDG_P016",100
"463",3992.99199977983,"ACDG_P016",25
"464",-1872.15986684756,"ACDG_P016",50
"465",16138.0178363403,"ACDG_P016",100
"466",78.7590528080764,"ACDG_P016",25
"467",-5760.84486466536,"ACDG_P016",50
"468",915.874553355301,"ACDG_P016",100
"469",1639.65123694146,"ACDG_P016",25
"470",158.099789907603,"ACDG_P016",50
"471",3749.61756535532,"ACDG_P016",100
"472",3473.63593384932,"ACDG_P016",25
"473",5304.97881464823,"ACDG_P016",50
"474",3065.17403778867,"ACDG_P016",100
"475",-1568.76134487864,"ACDG_P016",25
"476",4118.55650701484,"ACDG_P016",50
"477",-1038.36146430342,"ACDG_P016",100
"478",488.522794946562,"ACDG_P016",25
"479",-1268.24975241988,"ACDG_P016",50
"480",2984.5360898108,"ACDG_P016",100
"481",2298.08543246076,"ACDG_P016",25
"482",-5072.46057743259,"ACDG_P016",50
"483",5413.12812472912,"ACDG_P016",100
"484",604.015756501118,"ACDG_P016",25
"485",2531.58504356281,"ACDG_P016",50
"486",2813.65341161075,"ACDG_P016",100
"487",5114.64017708896,"ACDG_P016",25
"488",-1192.59767835677,"ACDG_P016",50
"489",1991.71132598902,"ACDG_P016",100
"490",-3474.1292349897,"ACDG_P016",25
"491",-7713.40296513299,"ACDG_P016",50
"492",11283.2857673365,"ACDG_P016",100
"493",-53.4374325692188,"ACDG_P016",25
"494",2328.07071315584,"ACDG_P016",50
"495",11553.8088973178,"ACDG_P016",100
"496",2055.83320295694,"ACDG_P016",25
"497",1498.03727504323,"ACDG_P016",50
"498",-83.3246465595148,"ACDG_P016",100
"499",3282.34174874591,"ACDG_P016",25
"500",-2618.7217064166,"ACDG_P016",50
"501",248.35744508513,"ACDG_P016",100
"502",3815.56418256671,"ACDG_P016",25
"503",-1868.42100318274,"ACDG_P016",50
"504",-2800.53899061892,"ACDG_P016",100
"505",1801.53776631848,"ACDG_P016",25
"506",-164.794555144908,"ACDG_P016",50
"507",5374.13560273359,"ACDG_P016",100
"508",2353.69052745891,"ACDG_P016",25
"509",9713.31007070185,"ACDG_P016",50
"510",261.409553659352,"ACDG_P016",100
"511",-1371.00657508569,"ACDG_P016",25
"512",2336.44472294461,"ACDG_P016",50
"513",-1700.28833357806,"ACDG_P016",100
"514",1157.1911832238,"ACDG_P016",25
"515",-253.159466928395,"ACDG_P016",50
"516",-1377.41359126108,"ACDG_P016",100
"517",-3198.98112499731,"ACDG_P016",25
"518",-5134.99690306879,"ACDG_P016",50
"519",6604.14592197313,"ACDG_P016",100
"520",-517.963251395442,"ACDG_P016",25
"521",-6777.80087871905,"ACDG_P016",50
"522",4204.07236411524,"ACDG_P016",100
"523",1945.83033107701,"ACDG_P016",25
"524",627.141032269195,"ACDG_P016",50
"525",-4978.06458384564,"ACDG_P016",100
"526",-2056.89077027052,"ACDG_P016",25
"527",-652.431350510597,"ACDG_P016",50
"528",-2045.81507901227,"ACDG_P016",100
"529",533.622103052505,"ACDG_P016",25
"530",-2058.10336779404,"ACDG_P016",50
"531",-542.654743911349,"ACDG_P016",100
"532",6515.26906250668,"ACDG_P016",25
"533",-914.671451572329,"ACDG_P016",50
"534",1469.54420351112,"ACDG_P016",100
"535",-5055.48453034321,"ACDG_P016",25
"536",1387.95599823873,"ACDG_P016",50
"537",-4549.43550675621,"ACDG_P016",100
"538",-24.2046902003931,"ACDG_P016",25
"539",-6979.10370810988,"ACDG_P016",50
"540",-1788.14890160298,"ACDG_P016",100
"541",-2754.85575457325,"ACDG_P016",25
"542",-907.65361749084,"ACDG_P016",50
"543",845.450812781113,"ACDG_P016",100
"544",-1482.10025192084,"ACDG_P016",25
"545",-3124.4902800491,"ACDG_P016",50
"546",-7077.98565956601,"ACDG_P016",100
"547",221.658638784516,"ACDG_P016",25
"548",279.845875247935,"ACDG_P016",50
"549",-96.5199481874588,"ACDG_P016",100
"550",6531.0331312487,"ACDG_P016",25
"551",-786.900847451354,"ACDG_P016",50
"552",3529.22754511132,"ACDG_P016",100
"553",1081.98394256938,"ACDG_P016",25
"554",-7964.66368178371,"ACDG_P016",50
"555",3392.8745417035,"ACDG_P016",100
"556",1791.3528119621,"ACDG_P016",25
"557",-3081.34227819298,"ACDG_P016",50
"558",9494.27710189277,"ACDG_P016",100
"559",1171.95654905337,"ACDG_P016",25
"560",4855.66107371674,"ACDG_P016",50
"561",1254.22854780123,"ACDG_P016",100
"562",-1450.66100208127,"ACDG_P016",25
"563",-2300.17290007,"ACDG_P016",50
"564",-211.506141430873,"ACDG_P016",100
"565",1393.88276670733,"ACDG_P016",25
"566",2727.26065956856,"ACDG_P016",50
"567",-2346.71788211924,"ACDG_P016",100
"568",2400.28181763872,"ACDG_P016",25
"569",2381.99125661069,"ACDG_P016",50
"570",-1244.07066737275,"ACDG_P016",100
"571",1645.19236775694,"ACDG_P016",25
"572",1697.6485643372,"ACDG_P016",50
"573",2762.97296568687,"ACDG_P016",100
"574",2558.52473206556,"ACDG_P016",25
"575",-5624.520506367,"ACDG_P016",50
"576",2182.21764620015,"ACDG_P016",100
"577",-4969.07178778897,"ACDG_P016",25
"578",3123.81761971724,"ACDG_P016",50
"579",3554.42582733775,"ACDG_P016",100
"580",3521.18720844068,"ACDG_P016",25
"581",1483.97723647449,"ACDG_P016",50
"582",-880.391536919662,"ACDG_P016",100
"583",4173.32106428777,"ACDG_P016",25
"584",4673.51403570519,"ACDG_P016",50
"585",1860.82344128532,"ACDG_P016",100
"586",-87.2278265952191,"ACDG_P016",25
"587",5059.56714385751,"ACDG_P016",50
"588",443.826927851682,"ACDG_P016",100
"589",169.332924116316,"ACDG_P016",25
"590",10123.0083436266,"ACDG_P016",50
"591",-1855.25353874729,"ACDG_P016",100
"592",4725.51375868314,"ACDG_P016",25
"593",139.790421167971,"ACDG_P016",50
"594",-2289.74692858756,"ACDG_P016",100
"595",-3003.07387254079,"ACDG_P016",25
"596",-84.6648295859632,"ACDG_P016",50
"597",-3845.07873107705,"ACDG_P016",100
"598",809.249757112615,"ACDG_P016",25
"599",88.3151613711088,"ACDG_P016",50
"600",-2804.3670093301,"ACDG_P016",100
"601",-2917.29804633406,"ACDG_P041",25
"602",21652.6377112647,"ACDG_P041",50
"603",-2204.11407858541,"ACDG_P041",100
"604",9512.76561891224,"ACDG_P041",25
"605",-6249.64652705286,"ACDG_P041",50
"606",-24674.9518070117,"ACDG_P041",100
"607",-10404.9010262523,"ACDG_P041",25
"608",5282.46916229179,"ACDG_P041",50
"609",36458.6445944042,"ACDG_P041",100
"610",-2481.61456541251,"ACDG_P041",25
"611",-9475.70219031785,"ACDG_P041",50
"612",19801.9062033689,"ACDG_P041",100
"613",12170.9771800982,"ACDG_P041",25
"614",2986.65462399117,"ACDG_P041",50
"615",-7403.57792679942,"ACDG_P041",100
"616",10088.9369224425,"ACDG_P041",25
"617",11311.2256846988,"ACDG_P041",50
"618",13436.8068776694,"ACDG_P041",100
"619",1217.07959401148,"ACDG_P041",25
"620",12082.084462956,"ACDG_P041",50
