"","AGB_Change","Plot","PercentRemoved"
"98",-8394.31622862065,"ACDG_P015",50
"99",-24136.4992191249,"ACDG_P015",100
"100",-6537.52711113749,"ACDG_P015",25
"101",-10950.1917089238,"ACDG_P015",50
"102",-11808.3504305727,"ACDG_P015",100
"103",439.025805556768,"ACDG_P015",25
"104",-185.585474889522,"ACDG_P015",50
"105",-19003.8273089512,"ACDG_P015",100
"106",1301.33973169685,"ACDG_P015",25
"107",-2637.65999908012,"ACDG_P015",50
"108",-21554.6145688708,"ACDG_P015",100
"109",-2878.08808500718,"ACDG_P015",25
"110",3133.35965681748,"ACDG_P015",50
"111",-2713.16333178911,"ACDG_P015",100
"112",2539.96725891839,"ACDG_P015",25
"113",-8534.32383213349,"ACDG_P015",50
"114",-7526.29192810014,"ACDG_P015",100
"115",-7401.66105582577,"ACDG_P015",25
"116",-10213.132274364,"ACDG_P015",50
"117",2205.07176942716,"ACDG_P015",100
"118",-9099.91360036406,"ACDG_P015",25
"119",1865.54026410973,"ACDG_P015",50
"120",10353.6250332513,"ACDG_P015",100
"121",-3314.45980871376,"ACDG_P015",25
"122",-14607.5128311783,"ACDG_P015",50
"123",-16554.417988555,"ACDG_P015",100
"124",-7810.51227362509,"ACDG_P015",25
"125",-5192.41267279291,"ACDG_P015",50
"126",-22952.2038938639,"ACDG_P015",100
"127",5343.9355335194,"ACDG_P015",25
"128",-10138.2798845597,"ACDG_P015",50
"129",-18032.5992304026,"ACDG_P015",100
"130",-4077.45765717328,"ACDG_P015",25
"131",-8024.42368420525,"ACDG_P015",50
"132",-11676.1580037565,"ACDG_P015",100
"133",-331.921786024875,"ACDG_P015",25
"134",-4216.89949050813,"ACDG_P015",50
"135",-22716.7866206048,"ACDG_P015",100
"136",6730.56547535033,"ACDG_P015",25
"137",-9456.90819304911,"ACDG_P015",50
"138",8560.41276395918,"ACDG_P015",100
"139",-5915.17536707537,"ACDG_P015",25
"140",-1527.72087794475,"ACDG_P015",50
"141",-20513.5008012795,"ACDG_P015",100
"142",-3496.35383303996,"ACDG_P015",25
"143",-2566.14404258857,"ACDG_P015",50
"144",-11435.6502102748,"ACDG_P015",100
"145",9494.80799143141,"ACDG_P015",25
"146",-8722.35705044639,"ACDG_P015",50
"147",-12513.5967347307,"ACDG_P015",100
"148",-7110.03604261632,"ACDG_P015",25
"149",-3464.45763483614,"ACDG_P015",50
"150",-22166.2077403384,"ACDG_P015",100
"151",-1078.21490516467,"ACDG_P015",25
"152",-15367.3295241503,"ACDG_P015",50
"153",-7344.30351880338,"ACDG_P015",100
"154",-6715.35223636273,"ACDG_P015",25
"155",-2796.56006748992,"ACDG_P015",50
"156",-6352.86062816205,"ACDG_P015",100
"157",-976.854277348495,"ACDG_P015",25
"158",-12395.1306724881,"ACDG_P015",50
"159",-11178.2129323536,"ACDG_P015",100
"160",-3892.51448994997,"ACDG_P015",25
"161",-692.498123782279,"ACDG_P015",50
"162",17724.9169984412,"ACDG_P015",100
"163",-9073.99569318059,"ACDG_P015",25
"164",2395.33452082373,"ACDG_P015",50
"165",-17083.0264359869,"ACDG_P015",100
"166",-1120.65169392619,"ACDG_P015",25
"167",-479.535833584348,"ACDG_P015",50
"168",-2953.5573324842,"ACDG_P015",100
"169",-3960.66065518206,"ACDG_P015",25
"170",-12372.032226787,"ACDG_P015",50
"171",881.954618085496,"ACDG_P015",100
"172",-5789.53290480608,"ACDG_P015",25
"173",3387.70975014748,"ACDG_P015",50
"174",-7681.16196220455,"ACDG_P015",100
"175",105.401957666734,"ACDG_P015",25
"176",-13332.2272484615,"ACDG_P015",50
"177",-22783.8883005745,"ACDG_P015",100
"178",-2767.37703952446,"ACDG_P015",25
"179",13481.4790105319,"ACDG_P015",50
"180",-17894.6446590094,"ACDG_P015",100
"181",1764.94361896359,"ACDG_P015",25
"182",11179.5194543015,"ACDG_P015",50
"183",-11299.8349135072,"ACDG_P015",100
"184",-2864.71025635226,"ACDG_P015",25
"185",-698.027490460954,"ACDG_P015",50
"186",-10203.2171992595,"ACDG_P015",100
"187",-7326.80288548738,"ACDG_P015",25
"188",-7436.74404974136,"ACDG_P015",50
"189",-13676.6546376508,"ACDG_P015",100
"190",-2125.14375799565,"ACDG_P015",25
"191",-9098.24221823207,"ACDG_P015",50
"192",2342.01369930527,"ACDG_P015",100
"193",-3636.72925830269,"ACDG_P015",25
"194",6227.86733590034,"ACDG_P015",50
"195",5512.96036418996,"ACDG_P015",100
"196",-8654.88560046157,"ACDG_P015",25
"197",-10026.0979663979,"ACDG_P015",50
"198",-14995.8683137972,"ACDG_P015",100
"199",-3926.26683246822,"ACDG_P015",25
"200",-4381.03686434068,"ACDG_P015",50
"201",-4538.63489789522,"ACDG_P015",100
"202",-6443.98855179452,"ACDG_P015",25
"203",-3323.59834688148,"ACDG_P015",50
"204",-11793.4476724701,"ACDG_P015",100
"205",-1762.49058403607,"ACDG_P015",25
"206",-13843.9014272216,"ACDG_P015",50
"207",-2142.34360584174,"ACDG_P015",100
"208",-7725.67762366848,"ACDG_P015",25
"209",-4777.44868147804,"ACDG_P015",50
"210",-12112.7162742011,"ACDG_P015",100
"211",-1921.95165245258,"ACDG_P015",25
"212",15449.300716357,"ACDG_P015",50
"213",3422.338210969,"ACDG_P015",100
"214",-1696.54071962147,"ACDG_P015",25
"215",-2587.65687631545,"ACDG_P015",50
"216",-16551.7271252122,"ACDG_P015",100
"217",-6049.0121972292,"ACDG_P015",25
"218",-5704.1578900094,"ACDG_P015",50
"219",25123.7586927861,"ACDG_P015",100
"220",-5493.35296476193,"ACDG_P015",25
"221",-7842.0978153972,"ACDG_P015",50
"222",-13976.8168668283,"ACDG_P015",100
"223",1736.39830792649,"ACDG_P015",25
"224",-124.981472646032,"ACDG_P015",50
"225",-26547.88110776,"ACDG_P015",100
"226",-4717.24150641842,"ACDG_P015",25
"227",-948.852769532095,"ACDG_P015",50
"228",-21376.7379807798,"ACDG_P015",100
"229",6380.19656643024,"ACDG_P015",25
"230",-2337.34089316704,"ACDG_P015",50
"231",-14396.6708831324,"ACDG_P015",100
"232",-6220.02459623941,"ACDG_P015",25
"233",-15135.1421761035,"ACDG_P015",50
"234",-16802.9974137308,"ACDG_P015",100
"235",448.968046663882,"ACDG_P015",25
"236",1274.85364197553,"ACDG_P015",50
"237",-16354.255003878,"ACDG_P015",100
"238",3927.05560998039,"ACDG_P015",25
"239",-12174.0765507013,"ACDG_P015",50
"240",-16835.4833694203,"ACDG_P015",100
"241",-920.177059884503,"ACDG_P015",25
"242",-9749.58004007523,"ACDG_P015",50
"243",-24177.5253458945,"ACDG_P015",100
"244",-2383.84854099015,"ACDG_P015",25
"245",-12326.7598021208,"ACDG_P015",50
"246",-415.800898137008,"ACDG_P015",100
"247",-4364.06743255546,"ACDG_P015",25
"248",-9476.93893140205,"ACDG_P015",50
"249",-14870.1892413693,"ACDG_P015",100
"250",-1573.55751253947,"ACDG_P015",25
"251",-12190.9489158582,"ACDG_P015",50
"252",-5919.07747765598,"ACDG_P015",100
"253",7564.84012059265,"ACDG_P015",25
"254",-1114.01299316878,"ACDG_P015",50
"255",-19889.4787667124,"ACDG_P015",100
"256",-1403.35716484589,"ACDG_P015",25
"257",-10383.5146115488,"ACDG_P015",50
"258",-15113.8383126925,"ACDG_P015",100
"259",27.3721421537921,"ACDG_P015",25
"260",-2333.75989192521,"ACDG_P015",50
"261",-7952.34618726376,"ACDG_P015",100
"262",-3904.7007728731,"ACDG_P015",25
"263",-671.439756290725,"ACDG_P015",50
"264",-8576.3199028149,"ACDG_P015",100
"265",-4867.84302407358,"ACDG_P015",25
"266",-3284.23278405413,"ACDG_P015",50
"267",-5546.35449337179,"ACDG_P015",100
"268",-2721.03597660427,"ACDG_P015",25
"269",17843.581198563,"ACDG_P015",50
"270",-15176.8843752762,"ACDG_P015",100
"271",3728.78113765709,"ACDG_P015",25
"272",-18318.3620718267,"ACDG_P015",50
"273",-5920.19392888618,"ACDG_P015",100
"274",-2787.7064196516,"ACDG_P015",25
"275",-7176.93830912467,"ACDG_P015",50
"276",-17618.7036257779,"ACDG_P015",100
"277",4531.19587763053,"ACDG_P015",25
"278",-14679.5612765228,"ACDG_P015",50
"279",18211.5472618949,"ACDG_P015",100
"280",6352.30732249338,"ACDG_P015",25
"281",664.47251559014,"ACDG_P015",50
"282",-21298.9788586974,"ACDG_P015",100
"283",2756.48987740264,"ACDG_P015",25
"284",-3835.72229568547,"ACDG_P015",50
"285",-10921.0032692534,"ACDG_P015",100
"286",9280.73287893305,"ACDG_P015",25
"287",3327.8726461363,"ACDG_P015",50
"288",-24112.1326884336,"ACDG_P015",100
"289",-3162.60360653131,"ACDG_P015",25
"290",-15083.469194979,"ACDG_P015",50
"291",-5270.22627548871,"ACDG_P015",100
"292",-4508.45066401386,"ACDG_P015",25
"293",1870.79964870709,"ACDG_P015",50
"294",-2562.93619101486,"ACDG_P015",100
"295",-739.383286196971,"ACDG_P015",25
"296",-11088.1094136509,"ACDG_P015",50
"297",-11822.6916235573,"ACDG_P015",100
"298",-9652.88857434894,"ACDG_P015",25
"299",-9464.74685929756,"ACDG_P015",50
"300",-2443.44674222643,"ACDG_P015",100
"301",-191.798865814693,"ACDG_P016",25
"302",-7802.6168579357,"ACDG_P016",50
"303",1400.14756969849,"ACDG_P016",100
"304",-1893.52678164706,"ACDG_P016",25
"305",-2722.27730834219,"ACDG_P016",50
"306",177.277815110807,"ACDG_P016",100
"307",2489.34187678996,"ACDG_P016",25
"308",-3165.64811364529,"ACDG_P016",50
"309",-6058.07834671877,"ACDG_P016",100
"310",-3638.73442232021,"ACDG_P016",25
"311",-5711.55267066092,"ACDG_P016",50
"312",-569.485212126368,"ACDG_P016",100
"313",2904.68464633139,"ACDG_P016",25
"314",-1909.8106675405,"ACDG_P016",50
"315",1943.4361551106,"ACDG_P016",100
"316",1600.71346807072,"ACDG_P016",25
"317",-9665.59218788429,"ACDG_P016",50
"318",-928.311260948889,"ACDG_P016",100
"319",6484.44624161784,"ACDG_P016",25
"320",-3805.70943140562,"ACDG_P016",50
"321",-3263.48678339645,"ACDG_P016",100
"322",-1974.73926254958,"ACDG_P016",25
"323",-1396.26427866012,"ACDG_P016",50
"324",-7247.87873969009,"ACDG_P016",100
"325",-1907.90938077486,"ACDG_P016",25
"326",1641.49548267451,"ACDG_P016",50
"327",-3740.49062553371,"ACDG_P016",100
"328",-353.276634070149,"ACDG_P016",25
"329",1877.37077144845,"ACDG_P016",50
"330",659.571502944716,"ACDG_P016",100
"331",512.09915659437,"ACDG_P016",25
"332",-693.074299040396,"ACDG_P016",50
"333",84.0134511409851,"ACDG_P016",100
"334",-3050.55267180831,"ACDG_P016",25
"335",2216.41410957472,"ACDG_P016",50
"336",474.608284868096,"ACDG_P016",100
"337",3114.7199408072,"ACDG_P016",25
"338",-5313.34329393602,"ACDG_P016",50
"339",1534.20515900158,"ACDG_P016",100
"340",1072.28712551159,"ACDG_P016",25
"341",6171.92857776748,"ACDG_P016",50
"342",3211.2349328991,"ACDG_P016",100
"343",-431.580308795645,"ACDG_P016",25
"344",958.430176626629,"ACDG_P016",50
"345",6367.82316143965,"ACDG_P016",100
"346",-851.321443189896,"ACDG_P016",25
"347",-991.142845318303,"ACDG_P016",50
"348",2542.25156910985,"ACDG_P016",100
"349",270.799377569347,"ACDG_P016",25
"350",-5698.17707301478,"ACDG_P016",50
"351",3216.18796127196,"ACDG_P016",100
"352",1764.02198836301,"ACDG_P016",25
"353",-1847.59339899881,"ACDG_P016",50
"354",-6528.84286960139,"ACDG_P016",100
"355",640.230627774901,"ACDG_P016",25
"356",864.547468057106,"ACDG_P016",50
"357",1094.77000981834,"ACDG_P016",100
"358",-2028.461565623,"ACDG_P016",25
"359",4344.71839893662,"ACDG_P016",50
"360",-2668.94623481363,"ACDG_P016",100
"361",5093.99186724069,"ACDG_P016",25
"362",6636.40578192333,"ACDG_P016",50
"363",4724.29606233016,"ACDG_P016",100
"364",7327.1722241127,"ACDG_P016",25
"365",-392.816845751426,"ACDG_P016",50
"366",-4081.43426364369,"ACDG_P016",100
"367",-1341.21018185947,"ACDG_P016",25
"368",-428.030780946021,"ACDG_P016",50
"369",-3248.63240937496,"ACDG_P016",100
"370",1568.67454103151,"ACDG_P016",25
"371",5281.97165931991,"ACDG_P016",50
"372",-6640.95449845179,"ACDG_P016",100
"373",-317.843888674368,"ACDG_P016",25
"374",-1886.29865822059,"ACDG_P016",50
"375",-6302.84276660343,"ACDG_P016",100
"376",-2594.63450599584,"ACDG_P016",25
"377",-10135.4425265231,"ACDG_P016",50
"378",-3778.17519697844,"ACDG_P016",100
"379",-1209.64108765224,"ACDG_P016",25
"380",-7433.83119972341,"ACDG_P016",50
"381",-603.356477133726,"ACDG_P016",100
"382",-6139.28824610569,"ACDG_P016",25
"383",2423.529904111,"ACDG_P016",50
"384",891.831460379006,"ACDG_P016",100
"385",-2256.02861886119,"ACDG_P016",25
"386",-5614.24623641657,"ACDG_P016",50
"387",-4959.80347600349,"ACDG_P016",100
"388",5060.96619524513,"ACDG_P016",25
"389",7496.92605332882,"ACDG_P016",50
"390",-947.586173806922,"ACDG_P016",100
"391",-524.629916957114,"ACDG_P016",25
"392",2182.67603497009,"ACDG_P016",50
"393",454.275952550786,"ACDG_P016",100
"394",-2265.30004088336,"ACDG_P016",25
"395",6909.67331818349,"ACDG_P016",50
"396",6962.21908618452,"ACDG_P016",100
"397",-2816.34316399466,"ACDG_P016",25
"398",5466.94275487663,"ACDG_P016",50
"399",1340.01286851073,"ACDG_P016",100
"400",5060.8105236761,"ACDG_P016",25
"401",-1110.67337982237,"ACDG_P016",50
"402",-8813.37031439619,"ACDG_P016",100
"403",3504.01911084729,"ACDG_P016",25
"404",4516.41259381484,"ACDG_P016",50
"405",-6971.01613735684,"ACDG_P016",100
"406",-1221.83178301415,"ACDG_P016",25
"407",4821.19817606054,"ACDG_P016",50
"408",29.1594199496612,"ACDG_P016",100
"409",7275.94012715505,"ACDG_P016",25
"410",4121.54516073677,"ACDG_P016",50
"411",-4236.9503034981,"ACDG_P016",100
"412",6539.86782439394,"ACDG_P016",25
"413",7041.66582435044,"ACDG_P016",50
"414",2494.48833276381,"ACDG_P016",100
"415",-692.692209791509,"ACDG_P016",25
"416",-3594.0357232907,"ACDG_P016",50
"417",-1155.40586804226,"ACDG_P016",100
"418",1659.63085740764,"ACDG_P016",25
"419",-2867.40538579749,"ACDG_P016",50
"420",5206.39688637041,"ACDG_P016",100
"421",-458.556741014938,"ACDG_P016",25
"422",-118.62964616681,"ACDG_P016",50
"423",-2606.41169498992,"ACDG_P016",100
"424",-400.381982551713,"ACDG_P016",25
"425",-5565.21801126137,"ACDG_P016",50
"426",-2966.24463465836,"ACDG_P016",100
"427",-1630.99261354812,"ACDG_P016",25
"428",-3873.32997930894,"ACDG_P016",50
"429",-2766.30537683613,"ACDG_P016",100
"430",-6954.47251943784,"ACDG_P016",25
"431",-1701.4818142578,"ACDG_P016",50
"432",-1922.48579810525,"ACDG_P016",100
"433",3910.92751081561,"ACDG_P016",25
"434",1580.01257998132,"ACDG_P016",50
"435",-7999.21528357372,"ACDG_P016",100
"436",999.116622476693,"ACDG_P016",25
"437",-99.8710206496471,"ACDG_P016",50
"438",4553.71235799717,"ACDG_P016",100
"439",7748.75026548334,"ACDG_P016",25
"440",-5294.37550101543,"ACDG_P016",50
"441",4031.14972309888,"ACDG_P016",100
"442",-1762.03079477197,"ACDG_P016",25
"443",1630.53951163989,"ACDG_P016",50
"444",4054.49532220894,"ACDG_P016",100
"445",-1038.62410349312,"ACDG_P016",25
"446",473.504902371817,"ACDG_P016",50
"447",12281.2015507485,"ACDG_P016",100
"448",4196.01263930282,"ACDG_P016",25
"449",-3250.9536387366,"ACDG_P016",50
"450",-10856.8685187464,"ACDG_P016",100
"451",-75.4260010867438,"ACDG_P016",25
"452",3280.56153235713,"ACDG_P016",50
"453",3397.01223441155,"ACDG_P016",100
"454",-1709.31390768726,"ACDG_P016",25
"455",-5572.30645074524,"ACDG_P016",50
"456",9954.98855732696,"ACDG_P016",100
"457",-2930.48872073388,"ACDG_P016",25
"458",-4937.96986610687,"ACDG_P016",50
"459",-84.2806906427431,"ACDG_P016",100
"460",2062.15721448738,"ACDG_P016",25
"461",5473.10017042063,"ACDG_P016",50
"462",-3074.26760181284,"ACDG_P016",100
"463",-3115.03871088335,"ACDG_P016",25
"464",100.94250663789,"ACDG_P016",50
"465",-3521.55536880132,"ACDG_P016",100
"466",-538.417599396373,"ACDG_P016",25
"467",7044.06853972242,"ACDG_P016",50
"468",-1762.5421279681,"ACDG_P016",100
"469",432.162367786193,"ACDG_P016",25
"470",-821.579981378891,"ACDG_P016",50
"471",1494.88234982567,"ACDG_P016",100
"472",254.178726034705,"ACDG_P016",25
"473",3784.009998394,"ACDG_P016",50
"474",-1849.45154073197,"ACDG_P016",100
"475",467.205173243332,"ACDG_P016",25
"476",-1428.60648718206,"ACDG_P016",50
"477",8255.60880272862,"ACDG_P016",100
"478",-3946.49073050794,"ACDG_P016",25
"479",-2269.02478349561,"ACDG_P016",50
"480",1258.2128813375,"ACDG_P016",100
"481",-3979.85603898991,"ACDG_P016",25
"482",137.784207223129,"ACDG_P016",50
"483",-7751.57377873934,"ACDG_P016",100
"484",-1358.88639353591,"ACDG_P016",25
"485",-4567.23290416208,"ACDG_P016",50
"486",-8772.20690674937,"ACDG_P016",100
"487",-1972.74459546982,"ACDG_P016",25
"488",1818.02222571513,"ACDG_P016",50
"489",4186.04916825346,"ACDG_P016",100
"490",-3584.3278914718,"ACDG_P016",25
"491",-1731.7764071406,"ACDG_P016",50
"492",470.774646188627,"ACDG_P016",100
"493",8481.8385442693,"ACDG_P016",25
"494",4738.28501315336,"ACDG_P016",50
"495",2587.06452605434,"ACDG_P016",100
"496",-2778.26679712857,"ACDG_P016",25
"497",3019.03585760199,"ACDG_P016",50
"498",15346.5336948288,"ACDG_P016",100
"499",-4393.93287474307,"ACDG_P016",25
"500",-43.8594088001992,"ACDG_P016",50
"501",-2662.7018995331,"ACDG_P016",100
"502",611.50002780059,"ACDG_P016",25
"503",5180.48797148562,"ACDG_P016",50
"504",-1051.39707423036,"ACDG_P016",100
"505",-3885.95477378636,"ACDG_P016",25
"506",2826.94310076491,"ACDG_P016",50
"507",-1382.65315190647,"ACDG_P016",100
"508",-2382.44429949464,"ACDG_P016",25
"509",3948.33075162274,"ACDG_P016",50
"510",1480.18872678265,"ACDG_P016",100
"511",-3261.34152751486,"ACDG_P016",25
"512",2109.53839602647,"ACDG_P016",50
"513",466.01871412652,"ACDG_P016",100
"514",2748.45753350336,"ACDG_P016",25
"515",-4755.12439238152,"ACDG_P016",50
"516",-7125.09806474103,"ACDG_P016",100
"517",1150.32694986885,"ACDG_P016",25
"518",-6539.11181694976,"ACDG_P016",50
"519",-1654.91648166071,"ACDG_P016",100
"520",4479.62810202106,"ACDG_P016",25
"521",-5673.24188029341,"ACDG_P016",50
"522",-3420.06639357348,"ACDG_P016",100
"523",4390.61384448165,"ACDG_P016",25
"524",-7288.07914457642,"ACDG_P016",50
"525",-3408.95612559756,"ACDG_P016",100
"526",-1584.20651476912,"ACDG_P016",25
"527",-6553.66603129232,"ACDG_P016",50
"528",4862.59773194534,"ACDG_P016",100
"529",1280.14967089656,"ACDG_P016",25
"530",7570.97611389362,"ACDG_P016",50
"531",-391.076163432939,"ACDG_P016",100
"532",-960.797621006932,"ACDG_P016",25
"533",3326.15320999429,"ACDG_P016",50
"534",-1035.97800431846,"ACDG_P016",100
"535",32.2702188696712,"ACDG_P016",25
"536",485.992394130502,"ACDG_P016",50
"537",-3966.42175546594,"ACDG_P016",100
"538",458.503303932433,"ACDG_P016",25
"539",1837.07188208023,"ACDG_P016",50
"540",-265.19225369484,"ACDG_P016",100
"541",5907.7480579399,"ACDG_P016",25
"542",-3927.77946319722,"ACDG_P016",50
"543",2417.29638009134,"ACDG_P016",100
"544",5739.60486270429,"ACDG_P016",25
"545",-3687.77299959955,"ACDG_P016",50
"546",1497.1415983866,"ACDG_P016",100
"547",-653.567040134978,"ACDG_P016",25
"548",-666.450306879822,"ACDG_P016",50
"549",-1907.63042807777,"ACDG_P016",100
"550",-2368.43550715898,"ACDG_P016",25
"551",4354.06245592126,"ACDG_P016",50
"552",2073.26064652734,"ACDG_P016",100
"553",-6187.81044206562,"ACDG_P016",25
"554",-3237.47636793726,"ACDG_P016",50
"555",3061.40377744593,"ACDG_P016",100
"556",4536.12650096306,"ACDG_P016",25
"557",-3364.42944763004,"ACDG_P016",50
"558",8734.17071562319,"ACDG_P016",100
"559",3192.44565297614,"ACDG_P016",25
"560",-58.3638506690331,"ACDG_P016",50
"561",-630.816240924323,"ACDG_P016",100
"562",1986.02614148613,"ACDG_P016",25
"563",-2332.70493032504,"ACDG_P016",50
"564",-5508.32595391752,"ACDG_P016",100
"565",5010.5823376154,"ACDG_P016",25
"566",-395.6759111883,"ACDG_P016",50
"567",-770.657040384016,"ACDG_P016",100
"568",583.679586885701,"ACDG_P016",25
"569",4648.51722703144,"ACDG_P016",50
"570",2092.12552630133,"ACDG_P016",100
"571",1512.23920461931,"ACDG_P016",25
"572",-1591.35031394337,"ACDG_P016",50
"573",-38.0210229048971,"ACDG_P016",100
"574",517.140143323981,"ACDG_P016",25
"575",9469.5300474425,"ACDG_P016",50
"576",976.429407142452,"ACDG_P016",100
"577",5804.45538693882,"ACDG_P016",25
"578",5931.14176743626,"ACDG_P016",50
"579",6545.35648098864,"ACDG_P016",100
"580",-446.036966272601,"ACDG_P016",25
"581",5511.09007925974,"ACDG_P016",50
"582",3407.48598812096,"ACDG_P016",100
"583",6897.03693129911,"ACDG_P016",25
"584",-2115.65084921321,"ACDG_P016",50
"585",-984.91006013751,"ACDG_P016",100
"586",193.447654535034,"ACDG_P016",25
"587",-47.4271576410974,"ACDG_P016",50
"588",2428.50253368614,"ACDG_P016",100
"589",1853.48471731771,"ACDG_P016",25
"590",-4573.72096924551,"ACDG_P016",50
"591",-2475.70647906489,"ACDG_P016",100
"592",-329.353335350985,"ACDG_P016",25
"593",3898.90748784086,"ACDG_P016",50
"594",-3439.22479276609,"ACDG_P016",100
"595",-1501.85649093622,"ACDG_P016",25
"596",-3977.78329271093,"ACDG_P016",50
"597",-1817.87605902203,"ACDG_P016",100
"598",-393.669396501122,"ACDG_P016",25
"599",6427.40416776668,"ACDG_P016",50
"600",-1365.28170191986,"ACDG_P016",100
"601",-8248.90135340666,"ACDG_P041",25
"602",-43148.2860645993,"ACDG_P041",50
"603",-50438.3275940757,"ACDG_P041",100
"604",-5055.90782133472,"ACDG_P041",25
"605",-33204.9769918055,"ACDG_P041",50
"606",-56610.922711864,"ACDG_P041",100
"607",5190.09389743896,"ACDG_P041",25
"608",-37128.5628771468,"ACDG_P041",50
"609",-54538.1533995917,"ACDG_P041",100
"610",-20751.2829260414,"ACDG_P041",25
"611",-8167.54501304979,"ACDG_P041",50
"612",-55294.872909547,"ACDG_P041",100
"613",-6474.63147489238,"ACDG_P041",25
"614",-26390.7213359639,"ACDG_P041",50
"615",-48157.5059824492,"ACDG_P041",100
"616",-17772.683422098,"ACDG_P041",25
"617",-24296.8727952275,"ACDG_P041",50
"618",-65199.477227476,"ACDG_P041",100
"619",-16691.9225167958,"ACDG_P041",25
