"","AGB_Change","Plot","PercentRemoved"
"20214",6376.12248001801,"CAFI_P075",100
"20215",-10430.129019982,"CAFI_P075",25
"20216",23728.771630018,"CAFI_P075",50
"20217",-8364.02248998202,"CAFI_P075",100
"20218",-15416.011319982,"CAFI_P075",25
"20219",-12354.383079982,"CAFI_P075",50
"20220",25693.914060018,"CAFI_P075",100
"20221",121.419620017987,"CAFI_P075",25
"20222",-6194.77366998198,"CAFI_P075",50
"20223",425.191130017978,"CAFI_P075",100
"20224",6151.65700001799,"CAFI_P075",25
"20225",5709.49972001801,"CAFI_P075",50
"20226",25869.503620018,"CAFI_P075",100
"20227",-6585.76451998198,"CAFI_P075",25
"20228",-11658.609069982,"CAFI_P075",50
"20229",-6294.80948998203,"CAFI_P075",100
"20230",-1133.33502998197,"CAFI_P075",25
"20231",-5790.54274998198,"CAFI_P075",50
"20232",-2845.50831998198,"CAFI_P075",100
"20233",6860.06131001801,"CAFI_P075",25
"20234",26137.015650018,"CAFI_P075",50
"20235",-16369.879669982,"CAFI_P075",100
"20236",16200.178040018,"CAFI_P075",25
"20237",-4850.26385998202,"CAFI_P075",50
"20238",8627.02423001803,"CAFI_P075",100
"20239",-1405.55763998203,"CAFI_P075",25
"20240",6049.601870018,"CAFI_P075",50
"20241",23681.742220018,"CAFI_P075",100
"20242",-2930.98887998197,"CAFI_P075",25
"20243",2500.53140001802,"CAFI_P075",50
"20244",21831.728100018,"CAFI_P075",100
"20245",16051.773660018,"CAFI_P075",25
"20246",21361.213330018,"CAFI_P075",50
"20247",30783.064270018,"CAFI_P075",100
"20248",3227.51735001802,"CAFI_P075",25
"20249",21492.257040018,"CAFI_P075",50
"20250",-11357.703609982,"CAFI_P075",100
"20251",-4662.79797998199,"CAFI_P075",25
"20252",-12327.162269982,"CAFI_P075",50
"20253",417.075850018009,"CAFI_P075",100
"20254",-362.000479982002,"CAFI_P075",25
"20255",10461.477840018,"CAFI_P075",50
"20256",-3419.74536998197,"CAFI_P075",100
"20257",2143.00433001801,"CAFI_P075",25
"20258",-6834.09586998197,"CAFI_P075",50
"20259",18244.383260018,"CAFI_P075",100
"20260",-12386.764739982,"CAFI_P075",25
"20261",776.846530018025,"CAFI_P075",50
"20262",1280.834410018,"CAFI_P075",100
"20263",1768.14564001799,"CAFI_P075",25
"20264",13999.132720018,"CAFI_P075",50
"20265",16602.136930018,"CAFI_P075",100
"20266",4594.04380001803,"CAFI_P075",25
"20267",-5783.452289982,"CAFI_P075",50
"20268",4620.665280018,"CAFI_P075",100
"20269",-531.616379981977,"CAFI_P075",25
"20270",7350.75092001801,"CAFI_P075",50
"20271",9044.43846001802,"CAFI_P075",100
"20272",2532.14192001801,"CAFI_P075",25
"20273",10158.023690018,"CAFI_P075",50
"20274",14883.010390018,"CAFI_P075",100
"20275",-7547.717799982,"CAFI_P075",25
"20276",11551.640090018,"CAFI_P075",50
"20277",11145.600560018,"CAFI_P075",100
"20278",2869.05509001802,"CAFI_P075",25
"20279",-2625.90494998201,"CAFI_P075",50
"20280",16206.810950018,"CAFI_P075",100
"20281",643.668620017997,"CAFI_P075",25
"20282",15751.405160018,"CAFI_P075",50
"20283",18878.731590018,"CAFI_P075",100
"20284",4041.96845001797,"CAFI_P075",25
"20285",-2633.09393998201,"CAFI_P075",50
"20286",1218.742510018,"CAFI_P075",100
"20287",4094.61181001802,"CAFI_P075",25
"20288",-511.557039981999,"CAFI_P075",50
"20289",-13016.596389982,"CAFI_P075",100
"20290",26200.392430018,"CAFI_P075",25
"20291",-5546.18455998198,"CAFI_P075",50
"20292",-4550.72504998202,"CAFI_P075",100
"20293",2287.29154001799,"CAFI_P075",25
"20294",-796.375209981983,"CAFI_P075",50
"20295",-15199.942849982,"CAFI_P075",100
"20296",2085.90529001801,"CAFI_P075",25
"20297",-4709.26227998198,"CAFI_P075",50
"20298",8629.02265001799,"CAFI_P075",100
"20299",-2773.207059982,"CAFI_P075",25
"20300",3309.56233001797,"CAFI_P075",50
"20301",-4083.22711998201,"CAFI_P075",100
"20302",14387.565580018,"CAFI_P075",25
"20303",-1678.87876998202,"CAFI_P075",50
"20304",14726.154510018,"CAFI_P075",100
"20305",-6400.248889982,"CAFI_P075",25
"20306",-6203.93095998198,"CAFI_P075",50
"20307",16625.698700018,"CAFI_P075",100
"20308",1610.76623001799,"CAFI_P075",25
"20309",21373.195640018,"CAFI_P075",50
"20310",-7274.84697998199,"CAFI_P075",100
"20311",-5189.38643998199,"CAFI_P075",25
"20312",1341.14851001801,"CAFI_P075",50
"20313",6474.32282001799,"CAFI_P075",100
"20314",13778.273470018,"CAFI_P075",25
"20315",-755.579919982003,"CAFI_P075",50
"20316",-1196.46061998198,"CAFI_P075",100
"20317",-6199.23542998201,"CAFI_P075",25
"20318",18455.306190018,"CAFI_P075",50
"20319",-2997.59942998202,"CAFI_P075",100
"20320",16574.486350018,"CAFI_P075",25
"20321",3490.60951001802,"CAFI_P075",50
"20322",19311.037710018,"CAFI_P075",100
"20323",-4205.79728998197,"CAFI_P075",25
"20324",-6429.96941998199,"CAFI_P075",50
"20325",7564.45154001802,"CAFI_P075",100
"20326",-4272.18064998201,"CAFI_P075",25
"20327",-2885.81413998199,"CAFI_P075",50
"20328",-11730.603339982,"CAFI_P075",100
"20329",-6363.52337998198,"CAFI_P075",25
"20330",11961.401190018,"CAFI_P075",50
"20331",-13451.322139982,"CAFI_P075",100
"20332",-1911.15810998197,"CAFI_P075",25
"20333",17708.740110018,"CAFI_P075",50
"20334",-7088.84267998202,"CAFI_P075",100
"20335",10635.450690018,"CAFI_P075",25
"20336",-2074.30162998202,"CAFI_P075",50
"20337",-13704.005379982,"CAFI_P075",100
"20338",3724.97053001798,"CAFI_P075",25
"20339",17627.383020018,"CAFI_P075",50
"20340",12243.098600018,"CAFI_P075",100
"20341",-1523.56348998199,"CAFI_P075",25
"20342",4847.40119001799,"CAFI_P075",50
"20343",855.201890018012,"CAFI_P075",100
"20344",2198.907100018,"CAFI_P075",25
"20345",11493.061740018,"CAFI_P075",50
"20346",16837.960970018,"CAFI_P075",100
"20347",-5902.55358998198,"CAFI_P075",25
"20348",-1354.656859982,"CAFI_P075",50
"20349",34086.852290018,"CAFI_P075",100
"20350",-11928.655459982,"CAFI_P075",25
"20351",27161.207070018,"CAFI_P075",50
"20352",39000.034090018,"CAFI_P075",100
"20353",-12781.524039982,"CAFI_P075",25
"20354",-2389.60907998198,"CAFI_P075",50
"20355",13335.064120018,"CAFI_P075",100
"20356",2333.95825001801,"CAFI_P075",25
"20357",-9906.00587998203,"CAFI_P075",50
"20358",37376.906110018,"CAFI_P075",100
"20359",1645.55742001801,"CAFI_P075",25
"20360",12835.379050018,"CAFI_P075",50
"20361",29947.935260018,"CAFI_P075",100
"20362",2246.37300001801,"CAFI_P075",25
"20363",-175.662799982005,"CAFI_P075",50
"20364",18388.762460018,"CAFI_P075",100
"20365",12231.661170018,"CAFI_P075",25
"20366",29485.119690018,"CAFI_P075",50
"20367",-10784.499769982,"CAFI_P075",100
"20368",11934.334020018,"CAFI_P075",25
"20369",5673.09800001798,"CAFI_P075",50
"20370",18557.270800018,"CAFI_P075",100
"20371",10795.472020018,"CAFI_P075",25
"20372",23735.440460018,"CAFI_P075",50
"20373",-9344.021799982,"CAFI_P075",100
"20374",4345.93083001801,"CAFI_P075",25
"20375",5657.37542001798,"CAFI_P075",50
"20376",4468.29610001802,"CAFI_P075",100
"20377",30913.959210018,"CAFI_P075",25
"20378",-7914.322419982,"CAFI_P075",50
"20379",4678.48321001802,"CAFI_P075",100
"20380",-1432.84709998203,"CAFI_P075",25
"20381",381.460800017987,"CAFI_P075",50
"20382",22498.409060018,"CAFI_P075",100
"20383",-2198.446319982,"CAFI_P075",25
"20384",12038.244350018,"CAFI_P075",50
"20385",12036.537760018,"CAFI_P075",100
"20386",7919.45625001797,"CAFI_P075",25
"20387",15253.645490018,"CAFI_P075",50
"20388",3452.51151001803,"CAFI_P075",100
"20389",6195.16891001799,"CAFI_P075",25
"20390",15096.966870018,"CAFI_P075",50
"20391",20276.805330018,"CAFI_P075",100
"20392",11609.898410018,"CAFI_P075",25
"20393",27088.093830018,"CAFI_P075",50
"20394",14231.188860018,"CAFI_P075",100
"20395",3027.35128001799,"CAFI_P075",25
"20396",1498.65783001803,"CAFI_P075",50
"20397",12294.342030018,"CAFI_P075",100
"20398",9306.38117001799,"CAFI_P075",25
"20399",10946.393560018,"CAFI_P075",50
"20400",29114.819080018,"CAFI_P075",100
"20401",-2307.77124529099,"CAFI_P077",25
"20402",-12193.101905291,"CAFI_P077",50
"20403",-19796.134725291,"CAFI_P077",100
"20404",-14372.972215291,"CAFI_P077",25
"20405",-13237.518595291,"CAFI_P077",50
"20406",-31930.223435291,"CAFI_P077",100
"20407",-1912.378045291,"CAFI_P077",25
"20408",-24802.254875291,"CAFI_P077",50
"20409",-22693.485275291,"CAFI_P077",100
"20410",-19782.734685291,"CAFI_P077",25
"20411",-26650.909535291,"CAFI_P077",50
"20412",-38317.780625291,"CAFI_P077",100
"20413",-4022.427275291,"CAFI_P077",25
"20414",-13291.777235291,"CAFI_P077",50
"20415",-27983.340585291,"CAFI_P077",100
"20416",-20518.348815291,"CAFI_P077",25
"20417",-18895.851285291,"CAFI_P077",50
"20418",-34069.890255291,"CAFI_P077",100
"20419",-9128.09837529101,"CAFI_P077",25
"20420",-25476.081675291,"CAFI_P077",50
"20421",-28491.421065291,"CAFI_P077",100
"20422",-8786.51507529101,"CAFI_P077",25
"20423",-11334.503275291,"CAFI_P077",50
"20424",-29628.806235291,"CAFI_P077",100
"20425",3901.23485470901,"CAFI_P077",25
"20426",-21696.756365291,"CAFI_P077",50
"20427",-28362.391695291,"CAFI_P077",100
"20428",2375.12064470901,"CAFI_P077",25
"20429",-30996.906775291,"CAFI_P077",50
"20430",-30826.705975291,"CAFI_P077",100
"20431",-11059.278965291,"CAFI_P077",25
"20432",4644.10052470901,"CAFI_P077",50
"20433",-21502.291385291,"CAFI_P077",100
"20434",-18097.286705291,"CAFI_P077",25
"20435",-19913.644835291,"CAFI_P077",50
"20436",-30625.684845291,"CAFI_P077",100
"20437",-7318.887245291,"CAFI_P077",25
"20438",-2438.631695291,"CAFI_P077",50
"20439",-29345.282375291,"CAFI_P077",100
"20440",-18570.636395291,"CAFI_P077",25
"20441",-13550.838375291,"CAFI_P077",50
"20442",-34761.931085291,"CAFI_P077",100
"20443",-7710.62826529102,"CAFI_P077",25
"20444",-27873.368605291,"CAFI_P077",50
"20445",-35327.206295291,"CAFI_P077",100
"20446",-16390.727725291,"CAFI_P077",25
"20447",-1497.98267529102,"CAFI_P077",50
"20448",-23688.647235291,"CAFI_P077",100
"20449",-14527.012185291,"CAFI_P077",25
"20450",-22248.602745291,"CAFI_P077",50
"20451",-37470.655925291,"CAFI_P077",100
"20452",-2774.34910529101,"CAFI_P077",25
"20453",-12707.205775291,"CAFI_P077",50
"20454",-33262.519425291,"CAFI_P077",100
"20455",-12480.399705291,"CAFI_P077",25
"20456",-8378.85425529099,"CAFI_P077",50
"20457",-28319.674215291,"CAFI_P077",100
"20458",-2534.36822529099,"CAFI_P077",25
"20459",-32784.942345291,"CAFI_P077",50
"20460",-32162.420485291,"CAFI_P077",100
"20461",-6801.56407529101,"CAFI_P077",25
"20462",-23612.917955291,"CAFI_P077",50
"20463",-15584.782825291,"CAFI_P077",100
"20464",-3230.76566529099,"CAFI_P077",25
"20465",-22532.877845291,"CAFI_P077",50
"20466",-33648.280635291,"CAFI_P077",100
"20467",-1911.03498529101,"CAFI_P077",25
"20468",-9054.09352529101,"CAFI_P077",50
"20469",-23899.356415291,"CAFI_P077",100
"20470",-8622.557285291,"CAFI_P077",25
"20471",-9136.789875291,"CAFI_P077",50
"20472",-20045.290535291,"CAFI_P077",100
"20473",-16090.394355291,"CAFI_P077",25
"20474",-23841.398285291,"CAFI_P077",50
"20475",-37141.528885291,"CAFI_P077",100
"20476",-19664.701195291,"CAFI_P077",25
"20477",-5377.216165291,"CAFI_P077",50
"20478",-29706.151675291,"CAFI_P077",100
"20479",-20394.659065291,"CAFI_P077",25
"20480",-18740.882815291,"CAFI_P077",50
"20481",-20267.500295291,"CAFI_P077",100
"20482",-23465.029395291,"CAFI_P077",25
"20483",-19029.759125291,"CAFI_P077",50
"20484",-30312.824135291,"CAFI_P077",100
"20485",-4633.61362529101,"CAFI_P077",25
"20486",-22402.979345291,"CAFI_P077",50
"20487",-30158.276055291,"CAFI_P077",100
"20488",-5550.306995291,"CAFI_P077",25
"20489",-7003.15922529102,"CAFI_P077",50
"20490",-23000.156295291,"CAFI_P077",100
"20491",-17933.011605291,"CAFI_P077",25
"20492",-8132.836815291,"CAFI_P077",50
"20493",-34731.807615291,"CAFI_P077",100
"20494",-25513.254475291,"CAFI_P077",25
"20495",-13824.151225291,"CAFI_P077",50
"20496",-28014.323315291,"CAFI_P077",100
"20497",-2420.08955529099,"CAFI_P077",25
"20498",-8104.877315291,"CAFI_P077",50
"20499",-23113.437075291,"CAFI_P077",100
"20500",7232.230504709,"CAFI_P077",25
"20501",-29187.961725291,"CAFI_P077",50
"20502",-33279.951365291,"CAFI_P077",100
"20503",-4251.96338529102,"CAFI_P077",25
"20504",-8010.76150529101,"CAFI_P077",50
"20505",-25098.292885291,"CAFI_P077",100
"20506",-12207.009885291,"CAFI_P077",25
"20507",-12904.623895291,"CAFI_P077",50
"20508",-26266.271475291,"CAFI_P077",100
"20509",-4762.041485291,"CAFI_P077",25
"20510",-3493.884325291,"CAFI_P077",50
"20511",-25609.940245291,"CAFI_P077",100
"20512",-7503.67009529102,"CAFI_P077",25
"20513",5907.65937470901,"CAFI_P077",50
"20514",-33845.555275291,"CAFI_P077",100
"20515",-3766.77562529102,"CAFI_P077",25
"20516",-7892.810565291,"CAFI_P077",50
"20517",-30789.420375291,"CAFI_P077",100
"20518",-5177.446385291,"CAFI_P077",25
"20519",-5775.05838529099,"CAFI_P077",50
"20520",-18386.854395291,"CAFI_P077",100
"20521",-3712.42564529102,"CAFI_P077",25
"20522",-22663.755425291,"CAFI_P077",50
"20523",-33257.235995291,"CAFI_P077",100
"20524",-19214.454325291,"CAFI_P077",25
"20525",-753.323545291001,"CAFI_P077",50
"20526",-31042.898885291,"CAFI_P077",100
"20527",-9752.26505529101,"CAFI_P077",25
"20528",-24361.506015291,"CAFI_P077",50
"20529",-35615.153365291,"CAFI_P077",100
"20530",-6017.38821529099,"CAFI_P077",25
"20531",-26590.112695291,"CAFI_P077",50
"20532",-24086.964505291,"CAFI_P077",100
"20533",-13490.417445291,"CAFI_P077",25
"20534",-7284.57139529102,"CAFI_P077",50
"20535",-17640.148655291,"CAFI_P077",100
"20536",-5755.510475291,"CAFI_P077",25
"20537",-9059.92100529099,"CAFI_P077",50
"20538",-35475.108845291,"CAFI_P077",100
"20539",-8603.886435291,"CAFI_P077",25
"20540",-15302.310495291,"CAFI_P077",50
"20541",-29070.241345291,"CAFI_P077",100
"20542",-7264.167795291,"CAFI_P077",25
"20543",-22664.177115291,"CAFI_P077",50
"20544",-25532.891095291,"CAFI_P077",100
"20545",-10030.300185291,"CAFI_P077",25
"20546",-10248.009875291,"CAFI_P077",50
"20547",-22910.915505291,"CAFI_P077",100
"20548",-3278.61843529099,"CAFI_P077",25
"20549",-20118.431145291,"CAFI_P077",50
"20550",-32718.131475291,"CAFI_P077",100
"20551",-578.510815290996,"CAFI_P077",25
"20552",-23963.459265291,"CAFI_P077",50
"20553",-25193.527885291,"CAFI_P077",100
"20554",-9017.749135291,"CAFI_P077",25
"20555",-11514.486125291,"CAFI_P077",50
"20556",-25365.811425291,"CAFI_P077",100
"20557",-18088.041085291,"CAFI_P077",25
"20558",-6905.76549529101,"CAFI_P077",50
"20559",-30458.331265291,"CAFI_P077",100
"20560",4263.95417470898,"CAFI_P077",25
"20561",-14529.233865291,"CAFI_P077",50
"20562",-36499.229255291,"CAFI_P077",100
"20563",-21749.240695291,"CAFI_P077",25
"20564",-1635.01716529101,"CAFI_P077",50
"20565",-34392.272995291,"CAFI_P077",100
"20566",6151.48057470898,"CAFI_P077",25
"20567",-14657.140005291,"CAFI_P077",50
"20568",-15063.264595291,"CAFI_P077",100
"20569",-6005.69480529102,"CAFI_P077",25
"20570",-26909.729045291,"CAFI_P077",50
"20571",-32903.253475291,"CAFI_P077",100
"20572",-17198.396285291,"CAFI_P077",25
"20573",-8206.96300529101,"CAFI_P077",50
"20574",-36631.539585291,"CAFI_P077",100
"20575",1045.702284709,"CAFI_P077",25
"20576",-7612.60227529099,"CAFI_P077",50
"20577",-21632.394015291,"CAFI_P077",100
"20578",-19453.647975291,"CAFI_P077",25
"20579",-16837.769875291,"CAFI_P077",50
"20580",-40513.760075291,"CAFI_P077",100
"20581",-9522.06819529101,"CAFI_P077",25
"20582",-14282.693945291,"CAFI_P077",50
"20583",-35305.315495291,"CAFI_P077",100
"20584",-20980.109255291,"CAFI_P077",25
"20585",-2832.376295291,"CAFI_P077",50
"20586",-23153.573955291,"CAFI_P077",100
"20587",-16141.172455291,"CAFI_P077",25
"20588",-9575.889015291,"CAFI_P077",50
"20589",-29242.594225291,"CAFI_P077",100
"20590",-10290.502455291,"CAFI_P077",25
"20591",-17665.530825291,"CAFI_P077",50
"20592",-21887.411985291,"CAFI_P077",100
"20593",-2893.017565291,"CAFI_P077",25
"20594",-12262.805235291,"CAFI_P077",50
"20595",-30002.055285291,"CAFI_P077",100
"20596",-21009.976915291,"CAFI_P077",25
"20597",-19380.606905291,"CAFI_P077",50
"20598",-24445.962185291,"CAFI_P077",100
"20599",-14819.605425291,"CAFI_P077",25
"20600",-30540.380555291,"CAFI_P077",50
"20601",-28584.303235291,"CAFI_P077",100
"20602",-5830.92447529102,"CAFI_P077",25
"20603",-21719.154415291,"CAFI_P077",50
"20604",-32531.698385291,"CAFI_P077",100
"20605",-9938.13600529102,"CAFI_P077",25
"20606",-23947.723485291,"CAFI_P077",50
"20607",-24982.208935291,"CAFI_P077",100
"20608",-20247.900315291,"CAFI_P077",25
"20609",-22333.084795291,"CAFI_P077",50
"20610",-29747.465885291,"CAFI_P077",100
"20611",-9889.28826529102,"CAFI_P077",25
"20612",-13490.783335291,"CAFI_P077",50
"20613",-30573.541165291,"CAFI_P077",100
"20614",-3322.70857529101,"CAFI_P077",25
"20615",-11670.688445291,"CAFI_P077",50
"20616",-33493.235735291,"CAFI_P077",100
"20617",5058.302154709,"CAFI_P077",25
"20618",-26006.320155291,"CAFI_P077",50
"20619",-26838.201295291,"CAFI_P077",100
"20620",-20329.705315291,"CAFI_P077",25
"20621",-31096.262655291,"CAFI_P077",50
"20622",-22591.948595291,"CAFI_P077",100
"20623",-5318.81766529102,"CAFI_P077",25
"20624",-12199.436695291,"CAFI_P077",50
"20625",-27747.245865291,"CAFI_P077",100
"20626",-5027.18088529102,"CAFI_P077",25
"20627",-4606.16360529102,"CAFI_P077",50
"20628",-29709.657205291,"CAFI_P077",100
"20629",372.991554709006,"CAFI_P077",25
"20630",-2718.36358529099,"CAFI_P077",50
"20631",-20704.075535291,"CAFI_P077",100
"20632",-18414.056785291,"CAFI_P077",25
"20633",-10175.898195291,"CAFI_P077",50
"20634",-23051.308865291,"CAFI_P077",100
"20635",-10224.127695291,"CAFI_P077",25
"20636",-14217.854085291,"CAFI_P077",50
"20637",-33328.866445291,"CAFI_P077",100
"20638",-1259.38762529101,"CAFI_P077",25
"20639",-8728.12227529101,"CAFI_P077",50
"20640",-30377.164935291,"CAFI_P077",100
"20641",-12796.048615291,"CAFI_P077",25
"20642",-14376.636135291,"CAFI_P077",50
"20643",-22441.322005291,"CAFI_P077",100
"20644",-1632.85992529101,"CAFI_P077",25
"20645",-7691.60403529101,"CAFI_P077",50
"20646",-32375.673225291,"CAFI_P077",100
"20647",-19145.754615291,"CAFI_P077",25
"20648",-14350.338065291,"CAFI_P077",50
"20649",-20515.717715291,"CAFI_P077",100
"20650",-6726.34311529101,"CAFI_P077",25
"20651",-11280.428305291,"CAFI_P077",50
"20652",-34319.141135291,"CAFI_P077",100
"20653",-4950.904735291,"CAFI_P077",25
"20654",-22774.746515291,"CAFI_P077",50
"20655",-30880.342465291,"CAFI_P077",100
"20656",-7099.59646529102,"CAFI_P077",25
"20657",-27619.245285291,"CAFI_P077",50
"20658",-37507.707245291,"CAFI_P077",100
"20659",-1768.73316529099,"CAFI_P077",25
"20660",-27870.354995291,"CAFI_P077",50
"20661",-25990.105755291,"CAFI_P077",100
"20662",-1451.68591529102,"CAFI_P077",25
"20663",-7492.440415291,"CAFI_P077",50
"20664",-15243.246415291,"CAFI_P077",100
"20665",-24341.105435291,"CAFI_P077",25
"20666",-22806.461885291,"CAFI_P077",50
"20667",-31453.406175291,"CAFI_P077",100
"20668",-4099.15781529099,"CAFI_P077",25
"20669",-7816.86930529101,"CAFI_P077",50
"20670",-30401.980725291,"CAFI_P077",100
"20671",-3552.520715291,"CAFI_P077",25
"20672",-5290.318905291,"CAFI_P077",50
"20673",-33583.135765291,"CAFI_P077",100
"20674",-7474.32803529099,"CAFI_P077",25
"20675",-11643.895475291,"CAFI_P077",50
"20676",-38453.044695291,"CAFI_P077",100
"20677",-8689.920475291,"CAFI_P077",25
"20678",-7147.28564529101,"CAFI_P077",50
"20679",-24097.133695291,"CAFI_P077",100
"20680",733.780674709007,"CAFI_P077",25
"20681",-19323.954935291,"CAFI_P077",50
"20682",-28305.238805291,"CAFI_P077",100
"20683",-25337.528745291,"CAFI_P077",25
"20684",-3765.49531529102,"CAFI_P077",50
"20685",-26268.046875291,"CAFI_P077",100
"20686",-2249.29762529102,"CAFI_P077",25
"20687",-6856.985975291,"CAFI_P077",50
"20688",-29477.232585291,"CAFI_P077",100
"20689",-71.8260352910147,"CAFI_P077",25
"20690",-22584.980215291,"CAFI_P077",50
"20691",-27197.767265291,"CAFI_P077",100
"20692",-22162.762895291,"CAFI_P077",25
"20693",-23044.960325291,"CAFI_P077",50
"20694",-35486.382775291,"CAFI_P077",100
"20695",-6331.44787529099,"CAFI_P077",25
"20696",-11263.296635291,"CAFI_P077",50
"20697",-26829.611635291,"CAFI_P077",100
"20698",-2489.81041529099,"CAFI_P077",25
"20699",-22139.707725291,"CAFI_P077",50
"20700",-32642.365455291,"CAFI_P077",100
"20701",-17444.353027508,"CAFI_P078",25
"20702",-8641.29492750799,"CAFI_P078",50
"20703",-15017.138557508,"CAFI_P078",100
"20704",-3767.80274750799,"CAFI_P078",25
"20705",-6566.19351750799,"CAFI_P078",50
"20706",687.992352492001,"CAFI_P078",100
"20707",2724.94251249201,"CAFI_P078",25
"20708",-3217.122037508,"CAFI_P078",50
"20709",-15486.813307508,"CAFI_P078",100
"20710",-4513.07656750799,"CAFI_P078",25
"20711",13608.984582492,"CAFI_P078",50
"20712",-19005.243637508,"CAFI_P078",100
"20713",-29.723447508004,"CAFI_P078",25
"20714",-292.422767508018,"CAFI_P078",50
"20715",-6997.58452750801,"CAFI_P078",100
"20716",1858.16610249202,"CAFI_P078",25
"20717",-7368.04735750798,"CAFI_P078",50
"20718",-12435.381487508,"CAFI_P078",100
"20719",13095.695012492,"CAFI_P078",25
"20720",-9313.421797508,"CAFI_P078",50
"20721",-16289.845287508,"CAFI_P078",100
"20722",5796.58170249197,"CAFI_P078",25
"20723",-16096.780667508,"CAFI_P078",50
"20724",-15268.697037508,"CAFI_P078",100
"20725",-15429.868517508,"CAFI_P078",25
"20726",-4019.50698750798,"CAFI_P078",50
"20727",-15245.349687508,"CAFI_P078",100
"20728",-4886.628917508,"CAFI_P078",25
"20729",1797.45040249202,"CAFI_P078",50
"20730",-22112.824937508,"CAFI_P078",100
"20731",-6945.46783750801,"CAFI_P078",25
"20732",-10694.779047508,"CAFI_P078",50
"20733",-18630.562697508,"CAFI_P078",100
"20734",17484.879842492,"CAFI_P078",25
"20735",-6789.03257750801,"CAFI_P078",50
"20736",-14768.826757508,"CAFI_P078",100
"20737",-3729.02855750802,"CAFI_P078",25
"20738",-7625.35742750799,"CAFI_P078",50
"20739",-683.523067508009,"CAFI_P078",100
"20740",-3546.69721750799,"CAFI_P078",25
"20741",33295.564492492,"CAFI_P078",50
"20742",-1188.67079750804,"CAFI_P078",100
"20743",-7816.45187750802,"CAFI_P078",25
"20744",-15406.644407508,"CAFI_P078",50
"20745",-8329.00922750798,"CAFI_P078",100
"20746",9415.41500249197,"CAFI_P078",25
"20747",-8217.570767508,"CAFI_P078",50
"20748",-24970.615807508,"CAFI_P078",100
"20749",836.189992491971,"CAFI_P078",25
"20750",6628.10774249199,"CAFI_P078",50
"20751",437.192352492013,"CAFI_P078",100
"20752",881.441582491971,"CAFI_P078",25
"20753",4830.85918249201,"CAFI_P078",50
"20754",5985.74117249198,"CAFI_P078",100
"20755",-4167.02063750802,"CAFI_P078",25
"20756",-14810.992837508,"CAFI_P078",50
"20757",-8220.503297508,"CAFI_P078",100
"20758",-4159.52108750801,"CAFI_P078",25
"20759",-3056.43137750798,"CAFI_P078",50
"20760",-14617.357997508,"CAFI_P078",100
"20761",-7587.22323750803,"CAFI_P078",25
"20762",-17064.096007508,"CAFI_P078",50
"20763",-2529.84894750803,"CAFI_P078",100
"20764",3456.63043249201,"CAFI_P078",25
"20765",6925.26881249197,"CAFI_P078",50
"20766",2708.44610249199,"CAFI_P078",100
"20767",4616.63293249201,"CAFI_P078",25
"20768",11395.612572492,"CAFI_P078",50
"20769",-19514.348887508,"CAFI_P078",100
"20770",13319.654692492,"CAFI_P078",25
"20771",-4327.95476750802,"CAFI_P078",50
"20772",-8238.12131750799,"CAFI_P078",100
"20773",6947.578962492,"CAFI_P078",25
"20774",-12723.291717508,"CAFI_P078",50
"20775",-17775.177967508,"CAFI_P078",100
"20776",-15329.331857508,"CAFI_P078",25
"20777",3820.79896249197,"CAFI_P078",50
"20778",-20537.474377508,"CAFI_P078",100
"20779",-4789.46288750798,"CAFI_P078",25
"20780",18217.286122492,"CAFI_P078",50
"20781",756.330952492019,"CAFI_P078",100
"20782",4206.63359249197,"CAFI_P078",25
"20783",-17215.744027508,"CAFI_P078",50
"20784",7155.53760249197,"CAFI_P078",100
"20785",-16181.029557508,"CAFI_P078",25
"20786",-13328.473007508,"CAFI_P078",50
"20787",23873.205252492,"CAFI_P078",100
"20788",-1036.42563750799,"CAFI_P078",25
"20789",10799.825322492,"CAFI_P078",50
"20790",-3844.35036750801,"CAFI_P078",100
"20791",-1220.49676750798,"CAFI_P078",25
"20792",4868.95167249197,"CAFI_P078",50
"20793",-87.6337775079883,"CAFI_P078",100
"20794",-13291.853517508,"CAFI_P078",25
"20795",-8080.72617750801,"CAFI_P078",50
"20796",-17209.292187508,"CAFI_P078",100
"20797",-7056.85380750801,"CAFI_P078",25
"20798",1348.85643249197,"CAFI_P078",50
"20799",-18513.899207508,"CAFI_P078",100
"20800",-9366.339357508,"CAFI_P078",25
"20801",-9681.700307508,"CAFI_P078",50
"20802",-16669.106527508,"CAFI_P078",100
"20803",-52.5865875080344,"CAFI_P078",25
"20804",16708.338092492,"CAFI_P078",50
"20805",-13751.286767508,"CAFI_P078",100
"20806",1613.97730249201,"CAFI_P078",25
"20807",-3199.02229750803,"CAFI_P078",50
"20808",-14636.005477508,"CAFI_P078",100
"20809",-9889.75945750801,"CAFI_P078",25
"20810",-25408.545457508,"CAFI_P078",50
"20811",-13857.915307508,"CAFI_P078",100
"20812",-11667.367367508,"CAFI_P078",25
"20813",18458.680802492,"CAFI_P078",50
"20814",-13164.024317508,"CAFI_P078",100
"20815",4796.92093249201,"CAFI_P078",25
"20816",-18284.845087508,"CAFI_P078",50
"20817",13989.473082492,"CAFI_P078",100
"20818",3452.98779249197,"CAFI_P078",25
"20819",829.225442491996,"CAFI_P078",50
