"","AGB_Change","Plot","PercentRemoved"
"51",-15468.9239877908,"ACDG_P015",100
"52",1601.66548076953,"ACDG_P015",25
"53",-1970.71481878863,"ACDG_P015",50
"54",-3173.96252196984,"ACDG_P015",100
"55",-5116.00696765757,"ACDG_P015",25
"56",-6582.83872967665,"ACDG_P015",50
"57",-12519.351137997,"ACDG_P015",100
"58",824.881352349126,"ACDG_P015",25
"59",5332.32916920658,"ACDG_P015",50
"60",-16915.5933398671,"ACDG_P015",100
"61",2474.82484945719,"ACDG_P015",25
"62",-15343.5516885216,"ACDG_P015",50
"63",-16915.0450418597,"ACDG_P015",100
"64",979.562165381212,"ACDG_P015",25
"65",-14380.9723162004,"ACDG_P015",50
"66",-19781.7919356177,"ACDG_P015",100
"67",-7732.07112503174,"ACDG_P015",25
"68",-8658.27922494893,"ACDG_P015",50
"69",-21409.0207472723,"ACDG_P015",100
"70",989.346449608449,"ACDG_P015",25
"71",-9674.08520643806,"ACDG_P015",50
"72",-3714.11176718186,"ACDG_P015",100
"73",-2835.75277103396,"ACDG_P015",25
"74",-7742.53015428691,"ACDG_P015",50
"75",-4195.2901499132,"ACDG_P015",100
"76",9355.98928935177,"ACDG_P015",25
"77",-5932.52952625544,"ACDG_P015",50
"78",-9586.42892796342,"ACDG_P015",100
"79",-2382.26138126032,"ACDG_P015",25
"80",-2011.70072304268,"ACDG_P015",50
"81",-5573.91334894835,"ACDG_P015",100
"82",-1372.3464408252,"ACDG_P015",25
"83",-10978.4132335853,"ACDG_P015",50
"84",-10076.945430456,"ACDG_P015",100
"85",-7939.63500284011,"ACDG_P015",25
"86",-7068.59862858424,"ACDG_P015",50
"87",-15473.1360470176,"ACDG_P015",100
"88",-4361.50742497484,"ACDG_P015",25
"89",-6038.10626982906,"ACDG_P015",50
"90",-19.4377446379804,"ACDG_P015",100
"91",15865.9612883297,"ACDG_P015",25
"92",-11282.1125443145,"ACDG_P015",50
"93",-17118.4052306603,"ACDG_P015",100
"94",890.988762035442,"ACDG_P015",25
"95",2208.80866818997,"ACDG_P015",50
"96",-8765.24627655058,"ACDG_P015",100
"97",-3626.07398398116,"ACDG_P015",25
"98",-12094.0838209144,"ACDG_P015",50
"99",-13908.8366592391,"ACDG_P015",100
"100",-5745.97010530304,"ACDG_P015",25
"101",-2864.47583003619,"ACDG_P015",50
"102",8987.46620138033,"ACDG_P015",100
"103",-1898.76570698954,"ACDG_P015",25
"104",-12926.031398659,"ACDG_P015",50
"105",-14939.7926879236,"ACDG_P015",100
"106",-5641.33599878688,"ACDG_P015",25
"107",-5157.32561739135,"ACDG_P015",50
"108",-19215.9425193319,"ACDG_P015",100
"109",-2866.27020613683,"ACDG_P015",25
"110",566.552286793391,"ACDG_P015",50
"111",-10774.4782859302,"ACDG_P015",100
"112",1934.20655903453,"ACDG_P015",25
"113",97.9031341185619,"ACDG_P015",50
"114",-10306.5039724318,"ACDG_P015",100
"115",-5885.19435331316,"ACDG_P015",25
"116",-3769.04634144923,"ACDG_P015",50
"117",-9967.91907573334,"ACDG_P015",100
"118",-2387.59929784123,"ACDG_P015",25
"119",-3780.89767553625,"ACDG_P015",50
"120",-14773.0759483739,"ACDG_P015",100
"121",170.844440518413,"ACDG_P015",25
"122",-4105.62565650084,"ACDG_P015",50
"123",-17495.9444917949,"ACDG_P015",100
"124",-5981.54038567186,"ACDG_P015",25
"125",-2580.19163091172,"ACDG_P015",50
"126",-24540.7764666744,"ACDG_P015",100
"127",-4665.46990640913,"ACDG_P015",25
"128",2306.40540197946,"ACDG_P015",50
"129",-15000.3570000861,"ACDG_P015",100
"130",-139.416952158121,"ACDG_P015",25
"131",-396.299158429931,"ACDG_P015",50
"132",-4338.31980769167,"ACDG_P015",100
"133",-5360.5063187982,"ACDG_P015",25
"134",-7662.09961535921,"ACDG_P015",50
"135",-8134.66973377025,"ACDG_P015",100
"136",-7296.54228652688,"ACDG_P015",25
"137",-11211.3153643958,"ACDG_P015",50
"138",-17113.7969098286,"ACDG_P015",100
"139",-4031.91245949335,"ACDG_P015",25
"140",-4143.65160528422,"ACDG_P015",50
"141",-16768.9181463221,"ACDG_P015",100
"142",-11157.3854683278,"ACDG_P015",25
"143",-7194.08084958923,"ACDG_P015",50
"144",-13092.037977322,"ACDG_P015",100
"145",-7146.48953901141,"ACDG_P015",25
"146",-14209.038324068,"ACDG_P015",50
"147",-14855.3792371048,"ACDG_P015",100
"148",-7627.23134498982,"ACDG_P015",25
"149",7193.2448789484,"ACDG_P015",50
"150",-19353.1421067398,"ACDG_P015",100
"151",-985.886618681368,"ACDG_P015",25
"152",-2963.28444766998,"ACDG_P015",50
"153",-19259.3870640603,"ACDG_P015",100
"154",-9144.24623426251,"ACDG_P015",25
"155",-5710.98737045497,"ACDG_P015",50
"156",-18089.7989503503,"ACDG_P015",100
"157",-3069.4718506019,"ACDG_P015",25
"158",-6654.21482803614,"ACDG_P015",50
"159",-14492.9423530806,"ACDG_P015",100
"160",-988.397997913067,"ACDG_P015",25
"161",-5782.0944440655,"ACDG_P015",50
"162",-7706.46349609885,"ACDG_P015",100
"163",-11829.1766574195,"ACDG_P015",25
"164",8291.9119012554,"ACDG_P015",50
"165",-16408.2621996632,"ACDG_P015",100
"166",-548.454247961025,"ACDG_P015",25
"167",-2543.93937403054,"ACDG_P015",50
"168",-20091.1148465995,"ACDG_P015",100
"169",-5039.90568738704,"ACDG_P015",25
"170",-7386.3148682685,"ACDG_P015",50
"171",-6407.09620773199,"ACDG_P015",100
"172",-7569.16922914976,"ACDG_P015",25
"173",10754.5558379628,"ACDG_P015",50
"174",-14817.6595594235,"ACDG_P015",100
"175",1883.35265372947,"ACDG_P015",25
"176",-16331.0008923998,"ACDG_P015",50
"177",-13644.4401320621,"ACDG_P015",100
"178",-5777.87837258645,"ACDG_P015",25
"179",-3607.5254895055,"ACDG_P015",50
"180",-3499.95486632208,"ACDG_P015",100
"181",-7433.69239272652,"ACDG_P015",25
"182",-3375.11532377801,"ACDG_P015",50
"183",-15454.605704912,"ACDG_P015",100
"184",-9108.23683058866,"ACDG_P015",25
"185",1937.81691458193,"ACDG_P015",50
"186",-9000.73894918206,"ACDG_P015",100
"187",-131.486894409434,"ACDG_P015",25
"188",12695.2992411846,"ACDG_P015",50
"189",-12237.7629160887,"ACDG_P015",100
"190",-6406.85041147325,"ACDG_P015",25
"191",-6190.4226786216,"ACDG_P015",50
"192",-20954.8445727621,"ACDG_P015",100
"193",-11027.4955380263,"ACDG_P015",25
"194",-10372.0099700159,"ACDG_P015",50
"195",-15653.301860311,"ACDG_P015",100
"196",-1799.3121163082,"ACDG_P015",25
"197",-11449.8909941779,"ACDG_P015",50
"198",-12152.9358316531,"ACDG_P015",100
"199",-6583.54892306167,"ACDG_P015",25
"200",-5496.6150206512,"ACDG_P015",50
"201",-10132.6175643965,"ACDG_P015",100
"202",-3251.87694070954,"ACDG_P015",25
"203",-7266.75345214008,"ACDG_P015",50
"204",-21407.2967890757,"ACDG_P015",100
"205",-886.156271135726,"ACDG_P015",25
"206",3667.73665490124,"ACDG_P015",50
"207",-3927.08764228606,"ACDG_P015",100
"208",-2779.3123965351,"ACDG_P015",25
"209",-5511.47727103849,"ACDG_P015",50
"210",-11047.7707578987,"ACDG_P015",100
"211",4239.45306971061,"ACDG_P015",25
"212",-12036.9281887189,"ACDG_P015",50
"213",14717.4985304238,"ACDG_P015",100
"214",-2909.50862563695,"ACDG_P015",25
"215",-3354.92241477061,"ACDG_P015",50
"216",-12514.1479615642,"ACDG_P015",100
"217",1790.33998572305,"ACDG_P015",25
"218",-7334.12948718699,"ACDG_P015",50
"219",-10352.1914988907,"ACDG_P015",100
"220",-1445.84911138771,"ACDG_P015",25
"221",-11671.3076056585,"ACDG_P015",50
"222",-12083.3760697487,"ACDG_P015",100
"223",-5543.89962660379,"ACDG_P015",25
"224",1548.52896535519,"ACDG_P015",50
"225",-24502.7247962577,"ACDG_P015",100
"226",-8296.45703704827,"ACDG_P015",25
"227",-12309.0214392456,"ACDG_P015",50
"228",-18023.6923925397,"ACDG_P015",100
"229",-6930.0455856155,"ACDG_P015",25
"230",-4799.46797329883,"ACDG_P015",50
"231",-3414.80818216971,"ACDG_P015",100
"232",-6737.27076937797,"ACDG_P015",25
"233",4597.41000251591,"ACDG_P015",50
"234",-11965.1314691957,"ACDG_P015",100
"235",-5919.02566434324,"ACDG_P015",25
"236",-8178.09745026159,"ACDG_P015",50
"237",-1424.11395496328,"ACDG_P015",100
"238",-2457.6390422275,"ACDG_P015",25
"239",-11822.4393172891,"ACDG_P015",50
"240",-14203.7454065477,"ACDG_P015",100
"241",-1905.1285546342,"ACDG_P015",25
"242",-3380.23808844897,"ACDG_P015",50
"243",-16629.0624654478,"ACDG_P015",100
"244",-11703.2209970933,"ACDG_P015",25
"245",-582.875236634398,"ACDG_P015",50
"246",-16759.7221681767,"ACDG_P015",100
"247",1434.63048943409,"ACDG_P015",25
"248",-6251.46208341265,"ACDG_P015",50
"249",-13439.1629262839,"ACDG_P015",100
"250",-2995.97711903011,"ACDG_P015",25
"251",-4861.28073173386,"ACDG_P015",50
"252",-14210.1829038207,"ACDG_P015",100
"253",-8501.09572185099,"ACDG_P015",25
"254",1169.01755584011,"ACDG_P015",50
"255",605.683629673702,"ACDG_P015",100
"256",-6491.4290568018,"ACDG_P015",25
"257",6216.28411273976,"ACDG_P015",50
"258",-11410.3060786581,"ACDG_P015",100
"259",-7238.97615242901,"ACDG_P015",25
"260",-6908.22839341356,"ACDG_P015",50
"261",-20019.8653900908,"ACDG_P015",100
"262",-5134.31011105751,"ACDG_P015",25
"263",-2667.61430182745,"ACDG_P015",50
"264",-4023.99916301182,"ACDG_P015",100
"265",-3497.42830895947,"ACDG_P015",25
"266",12489.5882767146,"ACDG_P015",50
"267",-19282.9832591956,"ACDG_P015",100
"268",635.719157789281,"ACDG_P015",25
"269",-13601.7198315772,"ACDG_P015",50
"270",-21845.9406000059,"ACDG_P015",100
"271",-3021.70064521662,"ACDG_P015",25
"272",12970.4479265975,"ACDG_P015",50
"273",-1016.59477875041,"ACDG_P015",100
"274",7372.8423366154,"ACDG_P015",25
"275",16625.7212282181,"ACDG_P015",50
"276",-12159.0250541762,"ACDG_P015",100
"277",-7953.22143179455,"ACDG_P015",25
"278",447.922719546739,"ACDG_P015",50
"279",-15603.3370183986,"ACDG_P015",100
"280",82.8197261817113,"ACDG_P015",25
"281",7924.2590495254,"ACDG_P015",50
"282",-15510.9410268485,"ACDG_P015",100
"283",-7432.35448753031,"ACDG_P015",25
"284",-6006.33916404811,"ACDG_P015",50
"285",-11597.5431906419,"ACDG_P015",100
"286",3012.90604420094,"ACDG_P015",25
"287",-8697.19328582857,"ACDG_P015",50
"288",-10924.0267798368,"ACDG_P015",100
"289",-4827.46893785673,"ACDG_P015",25
"290",7199.22013924006,"ACDG_P015",50
"291",-17223.5084472336,"ACDG_P015",100
"292",-3065.29113924046,"ACDG_P015",25
"293",-7679.31374436952,"ACDG_P015",50
"294",-15496.2446119159,"ACDG_P015",100
"295",-1800.85934370343,"ACDG_P015",25
"296",2455.87958503733,"ACDG_P015",50
"297",-17945.6000468308,"ACDG_P015",100
"298",-3430.9340864424,"ACDG_P015",25
"299",2484.93823478656,"ACDG_P015",50
"300",-20724.788498396,"ACDG_P015",100
"301",-2951.69031231196,"ACDG_P016",25
"302",4127.89356584329,"ACDG_P016",50
"303",-10714.283879706,"ACDG_P016",100
"304",-4588.68596220162,"ACDG_P016",25
"305",5240.03567050252,"ACDG_P016",50
"306",-3945.14117514229,"ACDG_P016",100
"307",-3093.69678957676,"ACDG_P016",25
"308",1805.92448123981,"ACDG_P016",50
"309",-12774.3971288877,"ACDG_P016",100
"310",-1448.40144815526,"ACDG_P016",25
"311",-6029.32060550866,"ACDG_P016",50
"312",-14447.9738382426,"ACDG_P016",100
"313",-8065.10348424508,"ACDG_P016",25
"314",-9723.30682772776,"ACDG_P016",50
"315",-6173.21318431292,"ACDG_P016",100
"316",-6279.95923426523,"ACDG_P016",25
"317",-7857.66258069006,"ACDG_P016",50
"318",-16343.1528669948,"ACDG_P016",100
"319",364.820751980122,"ACDG_P016",25
"320",-7744.09650420846,"ACDG_P016",50
"321",-3592.08041074936,"ACDG_P016",100
"322",2158.85726046652,"ACDG_P016",25
"323",-5898.89311743784,"ACDG_P016",50
"324",-7910.51670733708,"ACDG_P016",100
"325",-6499.86592984202,"ACDG_P016",25
"326",-4680.62211111278,"ACDG_P016",50
"327",-3810.09269126397,"ACDG_P016",100
"328",2590.88828587337,"ACDG_P016",25
"329",-7617.69911522619,"ACDG_P016",50
"330",-1829.24299449468,"ACDG_P016",100
"331",-9277.25244840479,"ACDG_P016",25
"332",-343.245330092934,"ACDG_P016",50
"333",-19503.3681614517,"ACDG_P016",100
"334",-3476.15978852534,"ACDG_P016",25
"335",-9706.56063812552,"ACDG_P016",50
"336",-14293.1486445409,"ACDG_P016",100
"337",-7193.87778399789,"ACDG_P016",25
"338",-9147.78508980563,"ACDG_P016",50
"339",-13393.4762226125,"ACDG_P016",100
"340",2944.97117905796,"ACDG_P016",25
"341",-7242.95839030354,"ACDG_P016",50
"342",4771.42057858914,"ACDG_P016",100
"343",-5212.39393008238,"ACDG_P016",25
"344",-1221.89605045831,"ACDG_P016",50
"345",-15795.5086632935,"ACDG_P016",100
"346",-8004.8019264013,"ACDG_P016",25
"347",-4580.79344930121,"ACDG_P016",50
"348",-12099.6525948717,"ACDG_P016",100
"349",-325.816127620696,"ACDG_P016",25
"350",-5753.86346996075,"ACDG_P016",50
"351",-8382.84107321422,"ACDG_P016",100
"352",-6449.41032498045,"ACDG_P016",25
"353",-7160.20884581353,"ACDG_P016",50
"354",-11189.5883452004,"ACDG_P016",100
"355",-5702.56662860248,"ACDG_P016",25
"356",2019.25106707311,"ACDG_P016",50
"357",-11938.8063278817,"ACDG_P016",100
"358",-626.896180821175,"ACDG_P016",25
"359",-14968.5737581542,"ACDG_P016",50
"360",-5255.83989883523,"ACDG_P016",100
"361",-8612.93892153224,"ACDG_P016",25
"362",3707.37231016663,"ACDG_P016",50
"363",-7434.14695361006,"ACDG_P016",100
"364",-4631.51187371789,"ACDG_P016",25
"365",2312.27184901212,"ACDG_P016",50
"366",-13526.5132624525,"ACDG_P016",100
"367",380.824244885211,"ACDG_P016",25
"368",523.637500102166,"ACDG_P016",50
"369",-10547.3918098836,"ACDG_P016",100
"370",-2096.45933764568,"ACDG_P016",25
"371",-4016.67267018292,"ACDG_P016",50
"372",-6993.11262929448,"ACDG_P016",100
"373",-3745.39593839689,"ACDG_P016",25
"374",-13557.0871543968,"ACDG_P016",50
"375",-7992.90643780539,"ACDG_P016",100
"376",1232.88998084897,"ACDG_P016",25
"377",-3663.9555178296,"ACDG_P016",50
"378",-128.603003970173,"ACDG_P016",100
"379",1736.39606786927,"ACDG_P016",25
"380",3696.43875463397,"ACDG_P016",50
"381",-14091.9703640718,"ACDG_P016",100
"382",3527.46819718732,"ACDG_P016",25
"383",-12354.3981534822,"ACDG_P016",50
"384",-8872.82586360967,"ACDG_P016",100
"385",-4357.15646494238,"ACDG_P016",25
"386",1425.43754908608,"ACDG_P016",50
"387",-17058.9816092427,"ACDG_P016",100
"388",-12.5350922914513,"ACDG_P016",25
"389",-3785.4834736886,"ACDG_P016",50
"390",-9442.59674036465,"ACDG_P016",100
"391",-5298.00966329826,"ACDG_P016",25
"392",-3415.47728408827,"ACDG_P016",50
"393",-8705.86884387356,"ACDG_P016",100
"394",-5352.73102538232,"ACDG_P016",25
"395",-2774.3226520365,"ACDG_P016",50
"396",-14481.0009794604,"ACDG_P016",100
"397",-4860.58632604749,"ACDG_P016",25
"398",-4693.72859111539,"ACDG_P016",50
"399",-13637.1756070933,"ACDG_P016",100
"400",-737.15370861601,"ACDG_P016",25
"401",3270.18573242484,"ACDG_P016",50
"402",-13091.4407852324,"ACDG_P016",100
"403",6178.96927198811,"ACDG_P016",25
"404",-5191.40759364277,"ACDG_P016",50
"405",-8939.3727513371,"ACDG_P016",100
"406",-6562.94445887848,"ACDG_P016",25
"407",-11593.3482217537,"ACDG_P016",50
"408",-11414.7603551464,"ACDG_P016",100
"409",-8085.48132427252,"ACDG_P016",25
"410",-3282.85010597738,"ACDG_P016",50
"411",-5231.82661849359,"ACDG_P016",100
"412",-6506.49190640962,"ACDG_P016",25
"413",1937.39799989958,"ACDG_P016",50
"414",-7920.69632424533,"ACDG_P016",100
"415",-2053.94589794625,"ACDG_P016",25
"416",6387.46140173209,"ACDG_P016",50
"417",118.912188891292,"ACDG_P016",100
"418",-6609.2758975944,"ACDG_P016",25
"419",-12835.4864928947,"ACDG_P016",50
"420",-9167.4942844343,"ACDG_P016",100
"421",450.778291712864,"ACDG_P016",25
"422",-5129.86765718614,"ACDG_P016",50
"423",-14814.3776857305,"ACDG_P016",100
"424",-1242.00802457824,"ACDG_P016",25
"425",-906.447147608531,"ACDG_P016",50
"426",-9854.73070798774,"ACDG_P016",100
"427",-5087.69797544638,"ACDG_P016",25
"428",-14132.1024373526,"ACDG_P016",50
"429",-6220.42590110056,"ACDG_P016",100
"430",6080.95796525237,"ACDG_P016",25
"431",-5851.8411825147,"ACDG_P016",50
"432",-9172.11880736603,"ACDG_P016",100
"433",933.356460106617,"ACDG_P016",25
"434",-13135.3529620326,"ACDG_P016",50
"435",-2528.21565703064,"ACDG_P016",100
"436",-5159.45023044886,"ACDG_P016",25
"437",-3131.09454976098,"ACDG_P016",50
"438",-14736.8595976621,"ACDG_P016",100
"439",-4427.17635158866,"ACDG_P016",25
"440",-2323.69063315718,"ACDG_P016",50
"441",-16983.8909197257,"ACDG_P016",100
"442",2970.02482284582,"ACDG_P016",25
"443",-9284.30930476039,"ACDG_P016",50
"444",-16812.4965081065,"ACDG_P016",100
"445",972.133256255824,"ACDG_P016",25
"446",-4258.31514044956,"ACDG_P016",50
"447",-3655.43774377435,"ACDG_P016",100
"448",1076.49507922129,"ACDG_P016",25
"449",-5130.485899222,"ACDG_P016",50
"450",-17778.0013521376,"ACDG_P016",100
"451",-6037.63156146856,"ACDG_P016",25
"452",-9723.1506081066,"ACDG_P016",50
"453",-9694.47313166331,"ACDG_P016",100
"454",48.7895950794918,"ACDG_P016",25
"455",36.189854931552,"ACDG_P016",50
"456",-5302.36656143566,"ACDG_P016",100
"457",-6937.7619056922,"ACDG_P016",25
"458",-7960.46242545819,"ACDG_P016",50
"459",-15265.1398503108,"ACDG_P016",100
"460",2361.89349362536,"ACDG_P016",25
"461",-11503.6570601818,"ACDG_P016",50
"462",281.895279989578,"ACDG_P016",100
"463",-2394.10920995841,"ACDG_P016",25
"464",-7093.57569570447,"ACDG_P016",50
"465",-9594.39970616117,"ACDG_P016",100
"466",-2313.90336075431,"ACDG_P016",25
"467",-3423.99884535739,"ACDG_P016",50
"468",-6106.41173109709,"ACDG_P016",100
"469",-3934.60553957449,"ACDG_P016",25
"470",-308.180722152203,"ACDG_P016",50
"471",-15670.9863446857,"ACDG_P016",100
"472",-8057.48146626522,"ACDG_P016",25
"473",-1715.65080291784,"ACDG_P016",50
"474",-9395.33727137148,"ACDG_P016",100
"475",-7504.00503206678,"ACDG_P016",25
"476",-1547.28150655478,"ACDG_P016",50
"477",-5549.74999871387,"ACDG_P016",100
"478",-4154.66075988227,"ACDG_P016",25
"479",-5883.35786739891,"ACDG_P016",50
"480",-16336.9631561555,"ACDG_P016",100
"481",-1767.47425328509,"ACDG_P016",25
"482",-269.30579364521,"ACDG_P016",50
"483",-7284.49524883865,"ACDG_P016",100
"484",442.04018991784,"ACDG_P016",25
"485",-4382.33562488217,"ACDG_P016",50
"486",-8772.74356969827,"ACDG_P016",100
"487",-1568.00706358923,"ACDG_P016",25
"488",-6048.01619638511,"ACDG_P016",50
"489",-7855.78306702469,"ACDG_P016",100
"490",-3152.31067583218,"ACDG_P016",25
"491",-7754.91122588876,"ACDG_P016",50
"492",-8632.50913241456,"ACDG_P016",100
"493",-6362.02043575261,"ACDG_P016",25
"494",4246.95285284077,"ACDG_P016",50
"495",-2038.73751360207,"ACDG_P016",100
"496",1637.08222933821,"ACDG_P016",25
"497",-6583.28539348172,"ACDG_P016",50
"498",-7632.05252187393,"ACDG_P016",100
"499",1054.8655771685,"ACDG_P016",25
"500",-6385.42342372477,"ACDG_P016",50
"501",-11294.9141105,"ACDG_P016",100
"502",-3310.65233399594,"ACDG_P016",25
"503",-6651.40530081445,"ACDG_P016",50
"504",-13366.2338273995,"ACDG_P016",100
"505",-1899.88222809168,"ACDG_P016",25
"506",753.891471598676,"ACDG_P016",50
"507",-19206.0407776404,"ACDG_P016",100
"508",-3349.29317381184,"ACDG_P016",25
"509",-3277.11305495235,"ACDG_P016",50
"510",-7386.92334822167,"ACDG_P016",100
"511",-6903.64325168758,"ACDG_P016",25
"512",-6324.71773811069,"ACDG_P016",50
"513",-5232.51073502062,"ACDG_P016",100
"514",1881.20666555144,"ACDG_P016",25
"515",-784.969587590283,"ACDG_P016",50
"516",-8554.24467431128,"ACDG_P016",100
"517",-4084.13222212097,"ACDG_P016",25
"518",-3966.70368169219,"ACDG_P016",50
"519",-10211.2636357289,"ACDG_P016",100
"520",-5739.92717728342,"ACDG_P016",25
"521",-3147.59168583705,"ACDG_P016",50
"522",-6806.96961282435,"ACDG_P016",100
"523",-377.317218431504,"ACDG_P016",25
"524",-10371.7379075282,"ACDG_P016",50
"525",-4578.64067537439,"ACDG_P016",100
"526",-651.400700429978,"ACDG_P016",25
"527",-6548.44620821395,"ACDG_P016",50
"528",-5975.86053709732,"ACDG_P016",100
"529",-10842.5466114493,"ACDG_P016",25
"530",-12308.0741839873,"ACDG_P016",50
"531",-13967.8270593848,"ACDG_P016",100
"532",-4990.05248174269,"ACDG_P016",25
"533",-7056.96860369749,"ACDG_P016",50
"534",-6760.26895608616,"ACDG_P016",100
"535",1788.36072202536,"ACDG_P016",25
"536",-12397.6212604177,"ACDG_P016",50
"537",-6950.24357858207,"ACDG_P016",100
"538",-638.927796680306,"ACDG_P016",25
"539",-4618.1762036111,"ACDG_P016",50
"540",-5931.32345482774,"ACDG_P016",100
"541",-7849.62517448401,"ACDG_P016",25
"542",-8028.80421053051,"ACDG_P016",50
"543",-12139.3305617892,"ACDG_P016",100
"544",-4739.42831774778,"ACDG_P016",25
"545",-7927.6665436475,"ACDG_P016",50
"546",-13184.8658286574,"ACDG_P016",100
"547",-938.11336135646,"ACDG_P016",25
"548",5292.68742139381,"ACDG_P016",50
"549",-8875.46117399563,"ACDG_P016",100
"550",-4552.05392571655,"ACDG_P016",25
"551",-7000.51485999514,"ACDG_P016",50
"552",-495.076996171614,"ACDG_P016",100
"553",2489.41458717076,"ACDG_P016",25
"554",-1599.00844346447,"ACDG_P016",50
"555",-14529.589841067,"ACDG_P016",100
"556",-8179.86856008743,"ACDG_P016",25
"557",-1897.5136180041,"ACDG_P016",50
"558",-7784.75268639709,"ACDG_P016",100
"559",0.89183037832845,"ACDG_P016",25
"560",-2674.95883195492,"ACDG_P016",50
"561",-1035.06109665547,"ACDG_P016",100
"562",-5924.71493876763,"ACDG_P016",25
"563",-7974.31649962906,"ACDG_P016",50
"564",-2663.01404342501,"ACDG_P016",100
"565",-662.447803304269,"ACDG_P016",25
"566",-5181.98775767619,"ACDG_P016",50
"567",5071.09612557857,"ACDG_P016",100
"568",91.3342404829746,"ACDG_P016",25
"569",8230.21315278989,"ACDG_P016",50
"570",-13313.9084198934,"ACDG_P016",100
"571",-3053.42324837006,"ACDG_P016",25
"572",-3908.35275830707,"ACDG_P016",50
"573",-12943.3318358728,"ACDG_P016",100
"574",-4069.47223038672,"ACDG_P016",25
"575",5587.92982485247,"ACDG_P016",50
"576",-1359.57108916249,"ACDG_P016",100
"577",302.944534922921,"ACDG_P016",25
"578",-10297.4780558303,"ACDG_P016",50
"579",-12489.2731263768,"ACDG_P016",100
"580",-120.006249851111,"ACDG_P016",25
"581",-11900.2197130958,"ACDG_P016",50
"582",-2990.50129391361,"ACDG_P016",100
"583",-1048.94471699567,"ACDG_P016",25
"584",-1574.07797563204,"ACDG_P016",50
"585",-3000.18418030243,"ACDG_P016",100
"586",1564.07389550118,"ACDG_P016",25
"587",-852.414042027754,"ACDG_P016",50
"588",-14378.2059118756,"ACDG_P016",100
"589",-5610.84500636283,"ACDG_P016",25
"590",-805.492156424851,"ACDG_P016",50
"591",-11337.3957245089,"ACDG_P016",100
"592",-4737.00481714957,"ACDG_P016",25
"593",-4569.73925986598,"ACDG_P016",50
"594",-7377.91178435655,"ACDG_P016",100
"595",-3567.63939536928,"ACDG_P016",25
"596",-13732.6092419733,"ACDG_P016",50
"597",-17288.3272484243,"ACDG_P016",100
"598",-5289.05953467783,"ACDG_P016",25
"599",-12413.8731753672,"ACDG_P016",50
"600",-9080.06307357864,"ACDG_P016",100
"601",-24029.0965064197,"ACDG_P041",25
"602",-27918.4876434303,"ACDG_P041",50
"603",-30986.309212502,"ACDG_P041",100
"604",-3826.94796559738,"ACDG_P041",25
"605",12057.2412643527,"ACDG_P041",50
"606",4283.19136942673,"ACDG_P041",100
"607",-4368.86549395387,"ACDG_P041",25
"608",-24762.7033514288,"ACDG_P041",50
"609",-22390.7247033078,"ACDG_P041",100
"610",-5777.15449594648,"ACDG_P041",25
"611",-11000.6971770811,"ACDG_P041",50
"612",-22269.5982354878,"ACDG_P041",100
"613",-18949.2566310129,"ACDG_P041",25
"614",-4540.28899836267,"ACDG_P041",50
